<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGU.US,D,20190102,000000,52.341,53.36,52.341,53.128,24945,0
ESGU.US,D,20190103,000000,52.661,52.749,51.894,51.894,21249,0
ESGU.US,D,20190104,000000,52.725,53.805,52.725,53.787,37345,0
ESGU.US,D,20190107,000000,53.797,54.469,53.797,54.137,4249,0
ESGU.US,D,20190108,000000,54.805,54.805,54.167,54.749,21662,0
ESGU.US,D,20190109,000000,54.85,55.087,54.652,54.894,22368,0
ESGU.US,D,20190110,000000,54.682,55.115,54.469,55.115,34501,0
ESGU.US,D,20190111,000000,54.982,55.135,54.852,55.112,11971,0
ESGU.US,D,20190114,000000,54.824,55.01,54.784,54.932,22057,0
ESGU.US,D,20190115,000000,55.021,55.467,54.834,55.437,13742,0
ESGU.US,D,20190116,000000,55.457,55.797,55.457,55.582,13446,0
ESGU.US,D,20190117,000000,55.572,56.059,55.572,56.009,6751,0
ESGU.US,D,20190118,000000,57.203,57.203,56.272,56.602,14982,0
ESGU.US,D,20190122,000000,56.525,56.525,55.67,55.816,36542,0
ESGU.US,D,20190123,000000,56.107,56.381,55.599,56.107,16451,0
ESGU.US,D,20190124,000000,55.981,56.207,55.904,56.127,74107,0
ESGU.US,D,20190125,000000,56.523,56.709,56.506,56.574,15847,0
ESGU.US,D,20190128,000000,56.232,56.232,55.835,56.204,32695,0
ESGU.US,D,20190129,000000,56.236,56.332,55.962,56.069,30992,0
ESGU.US,D,20190130,000000,56.535,57.118,56.272,56.982,46431,0
ESGU.US,D,20190131,000000,56.806,57.518,56.806,57.495,33819,0
ESGU.US,D,20190201,000000,57.681,57.696,57.331,57.466,18777,0
ESGU.US,D,20190204,000000,57.633,57.855,57.451,57.761,9286,0
ESGU.US,D,20190205,000000,57.903,58.176,57.903,58.171,39227,0
ESGU.US,D,20190206,000000,58.242,58.242,57.96,58.146,14225,0
ESGU.US,D,20190207,000000,57.874,57.874,57.228,57.584,16873,0
ESGU.US,D,20190208,000000,57.466,57.535,57.223,57.515,13273,0
ESGU.US,D,20190211,000000,57.923,57.923,57.592,57.757,10120,0
ESGU.US,D,20190212,000000,58.186,58.505,58.16,58.428,15003,0
ESGU.US,D,20190213,000000,58.656,58.785,58.563,58.71,11663,0
ESGU.US,D,20190214,000000,58.534,58.695,58.292,58.642,48965,0
ESGU.US,D,20190215,000000,58.928,59.063,58.864,59.034,74019,0
ESGU.US,D,20190219,000000,59.058,59.38,59.045,59.273,16184,0
ESGU.US,D,20190220,000000,59.244,59.486,59.194,59.33,64429,0
ESGU.US,D,20190221,000000,59.128,59.32,58.973,59.046,9375,0
ESGU.US,D,20190222,000000,59.486,59.553,59.33,59.506,27357,0
ESGU.US,D,20190225,000000,60.01,60.01,59.631,59.631,14615,0
ESGU.US,D,20190226,000000,59.38,59.693,59.38,59.661,34614,0
ESGU.US,D,20190227,000000,59.506,59.641,59.336,59.641,21187,0
ESGU.US,D,20190228,000000,59.458,59.562,59.336,59.467,32208,0
ESGU.US,D,20190301,000000,59.797,59.874,59.587,59.797,30234,0
ESGU.US,D,20190304,000000,60.047,60.047,59.194,59.475,14881,0
ESGU.US,D,20190305,000000,59.719,59.739,59.398,59.553,19402,0
ESGU.US,D,20190306,000000,59.612,59.612,59.02,59.136,32541,0
ESGU.US,D,20190307,000000,59.126,59.126,58.416,58.486,11167,0
ESGU.US,D,20190308,000000,58.252,58.474,58.061,58.474,51395,0
ESGU.US,D,20190311,000000,58.825,59.38,58.818,59.38,20424,0
ESGU.US,D,20190312,000000,59.572,59.729,59.515,59.553,28158,0
ESGU.US,D,20190313,000000,59.942,60.233,59.824,60.029,19525,0
ESGU.US,D,20190314,000000,60.204,60.243,59.932,59.999,13546,0
ESGU.US,D,20190315,000000,60.133,60.417,60.133,60.29,16300,0
ESGU.US,D,20190318,000000,60.514,60.544,60.333,60.534,42790,0
ESGU.US,D,20190319,000000,60.893,60.93,60.382,60.427,11932,0
ESGU.US,D,20190320,000000,60.437,60.737,60.173,60.372,31153,0
ESGU.US,D,20190321,000000,60.261,61.111,60.261,61.071,12537,0
ESGU.US,D,20190322,000000,60.485,60.485,59.882,59.882,28774,0
ESGU.US,D,20190325,000000,59.911,59.962,59.521,59.805,17607,0
ESGU.US,D,20190326,000000,60.329,60.407,59.989,60.252,19425,0
ESGU.US,D,20190327,000000,60.367,60.367,59.686,59.93,22125,0
ESGU.US,D,20190328,000000,60.173,60.252,59.95,60.133,22012,0
ESGU.US,D,20190329,000000,60.427,60.593,60.367,60.534,7027,0
ESGU.US,D,20190401,000000,60.923,61.284,60.923,61.262,11554,0
ESGU.US,D,20190402,000000,61.284,61.402,61.166,61.402,51098,0
ESGU.US,D,20190403,000000,61.615,61.722,61.382,61.382,16611,0
ESGU.US,D,20190404,000000,61.626,61.626,61.402,61.518,15037,0
ESGU.US,D,20190405,000000,61.742,61.888,61.742,61.82,13369,0
ESGU.US,D,20190408,000000,61.703,62.003,61.703,62.003,89829,0
ESGU.US,D,20190409,000000,61.694,61.79,61.538,61.538,28777,0
ESGU.US,D,20190410,000000,61.687,61.888,61.665,61.84,18048,0
ESGU.US,D,20190411,000000,61.918,61.956,61.758,61.888,13424,0
ESGU.US,D,20190412,000000,62.385,62.385,62.162,62.297,10056,0
ESGU.US,D,20190415,000000,62.482,62.482,62.078,62.268,12220,0
ESGU.US,D,20190416,000000,62.463,62.463,62.205,62.356,29684,0
ESGU.US,D,20190417,000000,62.473,62.473,62.065,62.103,6551,0
ESGU.US,D,20190418,000000,62.023,62.327,62.003,62.251,11722,0
ESGU.US,D,20190422,000000,62.278,62.347,62.083,62.347,16221,0
ESGU.US,D,20190423,000000,62.541,62.926,62.463,62.852,15825,0
ESGU.US,D,20190424,000000,62.863,62.971,62.76,62.842,18929,0
ESGU.US,D,20190425,000000,62.891,62.911,62.567,62.775,12593,0
ESGU.US,D,20190426,000000,62.706,62.878,62.534,62.871,22371,0
ESGU.US,D,20190429,000000,63.125,63.179,62.971,63.095,61392,0
ESGU.US,D,20190430,000000,63.055,63.174,62.657,63.174,93897,0
ESGU.US,D,20190501,000000,63.399,63.399,62.637,62.637,25325,0
ESGU.US,D,20190502,000000,62.697,63.73,62.15,62.404,48829,0
ESGU.US,D,20190503,000000,62.951,63.145,62.81,63.091,47175,0
ESGU.US,D,20190506,000000,62.172,62.901,62.172,62.862,49052,0
ESGU.US,D,20190507,000000,62.394,62.414,61.505,61.81,30217,0
ESGU.US,D,20190508,000000,61.586,62.093,61.586,61.967,99774,0
ESGU.US,D,20190509,000000,61.324,61.596,60.862,61.556,22511,0
ESGU.US,D,20190510,000000,61.429,61.538,60.681,61.498,17210,0
ESGU.US,D,20190513,000000,60.679,60.679,60.081,60.223,33094,0
ESGU.US,D,20190514,000000,60.387,61.148,60.387,60.797,47628,0
ESGU.US,D,20190515,000000,60.397,61.284,60.36,61.154,20748,0
ESGU.US,D,20190516,000000,61.703,61.994,61.675,61.675,162244,0
ESGU.US,D,20190517,000000,61.372,61.871,61.314,61.352,29847,0
ESGU.US,D,20190520,000000,60.861,61.101,60.747,60.923,19358,0
ESGU.US,D,20190521,000000,61.392,61.468,61.294,61.42,64961,0
ESGU.US,D,20190522,000000,61.262,61.42,61.203,61.337,23087,0
ESGU.US,D,20190523,000000,60.876,60.876,60.179,60.493,16635,0
ESGU.US,D,20190524,000000,60.821,60.846,60.553,60.553,46694,0
ESGU.US,D,20190528,000000,60.827,60.923,60.144,60.178,17361,0
ESGU.US,D,20190529,000000,59.642,59.774,59.336,59.755,12031,0
ESGU.US,D,20190530,000000,59.92,59.956,59.517,59.726,60718,0
ESGU.US,D,20190531,000000,59.21,59.323,58.996,59.072,16606,0
ESGU.US,D,20190603,000000,58.781,59.198,58.556,58.937,67687,0
ESGU.US,D,20190604,000000,59.559,59.998,59.306,59.998,21306,0
ESGU.US,D,20190605,000000,60.613,60.641,60.086,60.631,19123,0
ESGU.US,D,20190606,000000,60.641,61.175,60.603,61.031,30042,0
ESGU.US,D,20190607,000000,61.324,61.908,61.324,61.712,11700,0
ESGU.US,D,20190610,000000,62.162,62.385,61.994,62.103,30933,0
ESGU.US,D,20190611,000000,62.58,62.58,61.814,61.974,23425,0
ESGU.US,D,20190612,000000,61.984,62.023,61.8,61.86,17964,0
ESGU.US,D,20190613,000000,62.003,62.172,61.974,62.112,7886,0
ESGU.US,D,20190614,000000,61.889,62.172,61.889,62.073,9932,0
ESGU.US,D,20190617,000000,62.259,62.259,62.053,62.053,14113,0
ESGU.US,D,20190618,000000,62.61,62.975,62.61,62.68,35510,0
ESGU.US,D,20190619,000000,62.63,63.023,62.63,63.005,39733,0
ESGU.US,D,20190620,000000,63.377,63.571,63.268,63.443,18770,0
ESGU.US,D,20190621,000000,63.523,63.628,63.38,63.492,15127,0
ESGU.US,D,20190624,000000,63.58,63.58,63.325,63.34,21787,0
ESGU.US,D,20190625,000000,63.169,63.169,62.69,62.7,26708,0
ESGU.US,D,20190626,000000,62.807,62.846,62.647,62.657,20105,0
ESGU.US,D,20190627,000000,62.844,62.925,62.709,62.895,22181,0
ESGU.US,D,20190628,000000,62.965,63.248,62.955,63.15,23081,0
ESGU.US,D,20190701,000000,64.099,64.099,63.503,63.815,30341,0
ESGU.US,D,20190702,000000,63.873,63.873,63.58,63.766,18414,0
ESGU.US,D,20190703,000000,64.227,64.334,64.08,64.321,7236,0
ESGU.US,D,20190705,000000,64.012,64.344,63.933,64.227,27379,0
ESGU.US,D,20190708,000000,63.903,64.05,63.796,64.012,66225,0
ESGU.US,D,20190709,000000,63.786,64.041,63.765,64.041,14788,0
ESGU.US,D,20190710,000000,64.51,64.51,64.13,64.289,15435,0
ESGU.US,D,20190711,000000,64.57,64.57,64.275,64.341,21930,0
ESGU.US,D,20190712,000000,64.604,64.735,64.52,64.712,24659,0
ESGU.US,D,20190715,000000,65.009,65.009,64.666,64.784,8975,0
ESGU.US,D,20190716,000000,64.92,64.92,64.56,64.628,24417,0
ESGU.US,D,20190717,000000,64.705,64.705,64.208,64.233,19873,0
ESGU.US,D,20190718,000000,64.099,64.422,63.923,64.334,17137,0
ESGU.US,D,20190719,000000,64.55,64.57,63.983,64.06,16218,0
ESGU.US,D,20190722,000000,64.178,64.207,63.992,64.178,16649,0
ESGU.US,D,20190723,000000,64.588,64.637,64.263,64.588,29838,0
ESGU.US,D,20190724,000000,64.969,64.969,64.382,64.969,16822,0
ESGU.US,D,20190725,000000,65.039,65.039,64.51,64.56,20730,0
ESGU.US,D,20190726,000000,64.911,65.108,64.874,65.029,30953,0
ESGU.US,D,20190729,000000,65.184,65.184,64.834,64.999,19143,0
ESGU.US,D,20190730,000000,64.725,64.979,64.694,64.814,20584,0
ESGU.US,D,20190731,000000,64.911,64.979,63.806,64.334,22265,0
ESGU.US,D,20190801,000000,64.314,64.804,63.473,63.718,31167,0
ESGU.US,D,20190802,000000,63.493,63.493,62.759,62.851,26807,0
ESGU.US,D,20190805,000000,62.201,62.201,60.721,61.27,37252,0
ESGU.US,D,20190806,000000,61.426,61.984,61.241,61.927,107769,0
ESGU.US,D,20190807,000000,61.061,62.152,60.761,62.003,26799,0
ESGU.US,D,20190808,000000,62.386,63.209,62.377,63.209,31053,0
ESGU.US,D,20190809,000000,63.11,63.11,62.423,62.865,16077,0
ESGU.US,D,20190812,000000,62.328,62.475,61.948,61.98,26011,0
ESGU.US,D,20190813,000000,61.859,63.209,61.859,62.878,27615,0
ESGU.US,D,20190814,000000,62.083,62.103,61.128,61.244,47822,0
ESGU.US,D,20190815,000000,61.153,61.359,60.781,61.27,26043,0
ESGU.US,D,20190816,000000,61.72,62.142,61.72,62.093,33508,0
ESGU.US,D,20190819,000000,62.895,62.955,62.749,62.94,22249,0
ESGU.US,D,20190820,000000,62.846,62.846,62.396,62.396,47799,0
ESGU.US,D,20190821,000000,62.96,62.971,62.749,62.879,19234,0
ESGU.US,D,20190822,000000,63.098,63.098,62.465,62.846,53834,0
ESGU.US,D,20190823,000000,62.525,62.843,60.976,61.27,21921,0
ESGU.US,D,20190826,000000,61.793,61.966,61.408,61.966,56915,0
ESGU.US,D,20190827,000000,62.298,62.298,61.545,61.799,48749,0
ESGU.US,D,20190828,000000,61.455,62.162,61.455,62.162,45470,0
ESGU.US,D,20190829,000000,62.582,63.005,62.582,62.985,38433,0
ESGU.US,D,20190830,000000,63.223,63.434,62.788,62.935,33081,0
ESGU.US,D,20190903,000000,62.65,62.65,62.35,62.573,2337158,0
ESGU.US,D,20190904,000000,63.218,63.267,62.935,63.248,30875,0
ESGU.US,D,20190905,000000,63.963,64.265,63.963,64.108,26518,0
ESGU.US,D,20190906,000000,64.08,64.305,64.041,64.188,33642,0
ESGU.US,D,20190909,000000,64.269,64.324,63.998,64.168,26775,0
ESGU.US,D,20190910,000000,63.853,64.08,63.732,64.08,33348,0
ESGU.US,D,20190911,000000,64.344,64.52,64.168,64.49,29869,0
ESGU.US,D,20190912,000000,64.959,65.059,64.695,64.92,30515,0
ESGU.US,D,20190913,000000,65.088,65.088,64.71,64.814,33947,0
ESGU.US,D,20190916,000000,64.666,64.704,64.481,64.623,24616,0
ESGU.US,D,20190917,000000,64.686,64.765,64.527,64.751,2934748,0
ESGU.US,D,20190918,000000,64.814,64.814,64.147,64.735,29201,0
ESGU.US,D,20190919,000000,64.745,65.098,64.745,64.745,39810,0
ESGU.US,D,20190920,000000,65.039,65.039,64.41,64.54,26054,0
ESGU.US,D,20190923,000000,64.442,64.609,64.285,64.49,37177,0
ESGU.US,D,20190924,000000,64.757,64.785,63.752,63.885,31331,0
ESGU.US,D,20190925,000000,63.939,64.344,63.677,64.34,36192,0
ESGU.US,D,20190926,000000,64.402,64.402,63.852,64.227,72184,0
ESGU.US,D,20190927,000000,64.48,64.48,63.588,63.834,32026,0
ESGU.US,D,20190930,000000,64.088,64.302,63.994,64.079,42103,0
ESGU.US,D,20191001,000000,64.48,65.442,63.338,63.442,54619,0
ESGU.US,D,20191002,000000,63.078,63.078,61.962,62.195,51016,0
ESGU.US,D,20191003,000000,62.148,62.833,61.605,62.833,44144,0
ESGU.US,D,20191004,000000,63.068,63.598,62.972,63.588,45325,0
ESGU.US,D,20191007,000000,63.254,63.785,63.254,63.437,54672,0
ESGU.US,D,20191008,000000,63.02,63.02,62.325,62.334,42916,0
ESGU.US,D,20191009,000000,62.818,63.118,62.669,62.936,56534,0
ESGU.US,D,20191010,000000,63.011,63.559,62.892,63.303,66494,0
ESGU.US,D,20191011,000000,64.203,64.58,64.127,64.127,111540,0
ESGU.US,D,20191014,000000,63.977,64.147,63.962,64.011,290199,0
ESGU.US,D,20191015,000000,64.363,64.765,64.319,64.676,50305,0
ESGU.US,D,20191016,000000,64.46,64.638,64.373,64.461,81079,0
ESGU.US,D,20191017,000000,64.845,64.874,64.538,64.666,85077,0
ESGU.US,D,20191018,000000,64.666,64.666,64.147,64.373,81976,0
ESGU.US,D,20191021,000000,64.855,64.921,64.628,64.883,64673,0
ESGU.US,D,20191022,000000,65,65.03,64.651,64.651,44135,0
ESGU.US,D,20191023,000000,64.647,64.805,64.494,64.805,62224,0
ESGU.US,D,20191024,000000,65.158,65.158,64.755,64.99,63965,0
ESGU.US,D,20191025,000000,64.892,65.394,64.892,65.324,37103,0
ESGU.US,D,20191028,000000,65.745,65.824,65.678,65.814,46584,0
ESGU.US,D,20191029,000000,65.764,65.922,65.653,65.706,80968,0
ESGU.US,D,20191030,000000,65.893,65.942,65.574,65.884,38243,0
ESGU.US,D,20191031,000000,65.99,65.99,65.399,65.725,105531,0
ESGU.US,D,20191101,000000,66.147,66.325,66.1,66.246,49526,0
ESGU.US,D,20191104,000000,66.833,66.833,66.56,66.657,32450,0
ESGU.US,D,20191105,000000,66.824,66.824,66.472,66.511,45552,0
ESGU.US,D,20191106,000000,66.511,66.579,66.367,66.559,50520,0
ESGU.US,D,20191107,000000,67.019,67.049,66.745,66.745,30128,0
ESGU.US,D,20191108,000000,66.637,67,66.637,67,48269,0
ESGU.US,D,20191111,000000,66.804,66.903,66.677,66.833,36216,0
ESGU.US,D,20191112,000000,67,67.225,66.868,66.969,35931,0
ESGU.US,D,20191113,000000,66.912,67.107,66.824,66.995,57303,0
ESGU.US,D,20191114,000000,67.029,67.117,66.883,67.102,58036,0
ESGU.US,D,20191115,000000,67.775,67.775,67.313,67.555,56494,0
ESGU.US,D,20191118,000000,67.686,67.746,67.499,67.666,39271,0
ESGU.US,D,20191119,000000,67.736,67.822,67.568,67.77,45109,0
ESGU.US,D,20191120,000000,67.696,67.736,67.107,67.432,60977,0
ESGU.US,D,20191121,000000,67.656,67.656,67.202,67.391,52267,0
ESGU.US,D,20191122,000000,67.545,67.567,67.284,67.471,86838,0
ESGU.US,D,20191125,000000,67.843,68.014,67.843,67.99,94721,0
ESGU.US,D,20191126,000000,68.186,68.254,68.049,68.21,46880,0
ESGU.US,D,20191127,000000,68.47,68.519,68.283,68.509,261451,0
ESGU.US,D,20191129,000000,68.695,68.695,68.205,68.211,85792,0
ESGU.US,D,20191202,000000,68.205,68.235,67.556,67.568,59089,0
ESGU.US,D,20191203,000000,67.01,67.255,66.657,67.156,183654,0
ESGU.US,D,20191204,000000,67.371,67.783,67.371,67.674,31198,0
ESGU.US,D,20191205,000000,67.931,67.931,67.53,67.708,31590,0
ESGU.US,D,20191206,000000,68.059,68.46,68.059,68.362,47020,0
ESGU.US,D,20191209,000000,68.344,68.42,68.107,68.107,35105,0
ESGU.US,D,20191210,000000,68.294,68.294,68.008,68.045,481917,0
ESGU.US,D,20191211,000000,68.324,68.324,68.1,68.225,26620,0
ESGU.US,D,20191212,000000,68.344,68.948,68.225,68.843,45873,0
ESGU.US,D,20191213,000000,68.912,69.138,68.696,68.853,35289,0
ESGU.US,D,20191216,000000,69.307,69.474,69.277,69.332,38728,0
ESGU.US,D,20191217,000000,69.563,69.563,69.297,69.297,64214,0
ESGU.US,D,20191218,000000,69.307,69.493,69.307,69.397,46262,0
ESGU.US,D,20191219,000000,69.553,69.705,69.419,69.615,38111,0
ESGU.US,D,20191220,000000,69.977,70.134,69.928,70.081,40857,0
ESGU.US,D,20191223,000000,70.331,70.331,70.065,70.092,34634,0
ESGU.US,D,20191224,000000,70.075,70.124,70.049,70.095,18311,0
ESGU.US,D,20191226,000000,70.104,70.508,70.104,70.508,36948,0
ESGU.US,D,20191227,000000,70.518,70.597,70.39,70.488,70609,0
ESGU.US,D,20191230,000000,70.4,70.4,69.987,70.041,36002,0
ESGU.US,D,20191231,000000,70.056,70.247,69.878,70.213,57622,0
ESGU.US,D,20200102,000000,70.547,70.853,70.4,70.852,52294,0
ESGU.US,D,20200103,000000,70.213,70.657,70.213,70.444,44383,0
ESGU.US,D,20200106,000000,70.124,70.676,70.124,70.662,42024,0
ESGU.US,D,20200107,000000,70.667,70.667,70.433,70.478,51837,0
ESGU.US,D,20200108,000000,70.42,71.17,70.42,70.853,52875,0
ESGU.US,D,20200109,000000,71.246,71.384,71.148,71.343,77970,0
ESGU.US,D,20200110,000000,71.601,71.601,71.099,71.099,98779,0
ESGU.US,D,20200113,000000,71.514,71.769,71.367,71.746,86809,0
ESGU.US,D,20200114,000000,71.769,71.891,71.561,71.67,45982,0
ESGU.US,D,20200115,000000,71.729,72.025,71.62,71.789,15655572,0
ESGU.US,D,20200116,000000,72.201,72.417,72.097,72.417,2463691,0
ESGU.US,D,20200117,000000,72.762,72.762,72.457,72.655,1687127,0
ESGU.US,D,20200121,000000,72.586,72.733,72.477,72.566,2482355,0
ESGU.US,D,20200122,000000,72.842,72.96,72.561,72.615,2135428,0
ESGU.US,D,20200123,000000,72.547,72.733,72.186,72.693,876985,0
ESGU.US,D,20200124,000000,72.998,72.998,71.789,72.065,516328,0
ESGU.US,D,20200127,000000,70.942,71.315,70.745,70.991,423581,0
ESGU.US,D,20200128,000000,71.434,71.925,71.193,71.72,596214,0
ESGU.US,D,20200129,000000,72.141,72.141,71.617,71.64,900584,0
ESGU.US,D,20200130,000000,71.325,71.975,71.108,71.975,385090,0
ESGU.US,D,20200131,000000,71.975,71.975,70.46,70.667,416082,0
ESGU.US,D,20200203,000000,71.069,71.68,71.069,71.306,414064,0
ESGU.US,D,20200204,000000,72.211,72.625,72.084,72.447,376995,0
ESGU.US,D,20200205,000000,73.235,73.235,72.655,73.128,313943,0
ESGU.US,D,20200206,000000,73.452,73.452,73.091,73.294,257302,0
ESGU.US,D,20200207,000000,73.215,73.274,72.852,73.018,323480,0
ESGU.US,D,20200210,000000,72.96,73.511,72.812,73.511,262681,0
ESGU.US,D,20200211,000000,73.935,74.042,73.58,73.688,308083,0
ESGU.US,D,20200212,000000,74.171,74.171,73.92,74.122,273596,0
ESGU.US,D,20200213,000000,73.925,74.288,73.713,74.062,335539,0
ESGU.US,D,20200214,000000,74.279,74.279,73.921,74.21,272579,0
ESGU.US,D,20200218,000000,74.151,74.151,73.708,74.042,368769,0
ESGU.US,D,20200219,000000,74.328,74.545,74.219,74.408,254576,0
ESGU.US,D,20200220,000000,74.408,74.475,73.364,74.122,349799,0
ESGU.US,D,20200221,000000,73.915,73.915,73.106,73.284,224033,0
ESGU.US,D,20200224,000000,71.188,71.608,70.633,70.922,462039,0
ESGU.US,D,20200225,000000,71.344,71.374,68.53,68.796,295518,0
ESGU.US,D,20200226,000000,69.15,69.878,68.299,68.51,362912,0
ESGU.US,D,20200227,000000,67.171,68.028,65.4,65.448,449340,0
ESGU.US,D,20200228,000000,63.469,65.025,62.712,65.025,903123,0
ESGU.US,D,20200302,000000,65.616,67.869,64.812,67.869,507377,0
ESGU.US,D,20200303,000000,68.049,68.813,65.438,66.088,739697,0
ESGU.US,D,20200304,000000,67.457,68.884,66.767,68.855,316774,0
ESGU.US,D,20200305,000000,67.299,67.929,66.078,66.679,551919,0
ESGU.US,D,20200306,000000,64.503,65.714,63.902,65.36,451107,0
ESGU.US,D,20200309,000000,61.55,63.755,60.161,60.407,445036,0
ESGU.US,D,20200310,000000,62.829,63.341,60.123,63.341,386754,0
ESGU.US,D,20200311,000000,61.707,61.905,59.503,60.309,635798,0
ESGU.US,D,20200312,000000,56.037,58.459,50.208,54.463,2299255,0
ESGU.US,D,20200313,000000,57.799,59.65,54.835,59.63,969594,0
ESGU.US,D,20200316,000000,51.685,56.39,51.685,52.472,511392,0
ESGU.US,D,20200317,000000,53.566,56.359,52.27,55.919,798933,0
ESGU.US,D,20200318,000000,52.611,54.163,50.317,53.043,643552,0
ESGU.US,D,20200319,000000,52.639,54.509,51.209,53.28,882016,0
ESGU.US,D,20200320,000000,53.842,54.209,50.556,50.858,787291,0
ESGU.US,D,20200323,000000,50.838,50.838,48.358,49.204,1321153,0
ESGU.US,D,20200324,000000,51.675,54.107,51.645,53.973,1576735,0
ESGU.US,D,20200325,000000,54.512,56.679,53.079,54.672,1964403,0
ESGU.US,D,20200326,000000,55.246,58.084,55.246,57.737,1628065,0
ESGU.US,D,20200327,000000,56.135,57.717,55.65,56.095,1677119,0
ESGU.US,D,20200330,000000,56.749,58.064,56.249,57.974,474723,0
ESGU.US,D,20200331,000000,57.897,58.251,56.759,56.868,420606,0
ESGU.US,D,20200401,000000,55.146,55.601,54.014,54.483,393715,0
ESGU.US,D,20200402,000000,54.465,55.828,54.197,55.73,391984,0
ESGU.US,D,20200403,000000,55.69,56.007,54.325,54.944,452799,0
ESGU.US,D,20200406,000000,57.016,59.015,56.886,58.628,411750,0
ESGU.US,D,20200407,000000,60.468,60.783,58.728,58.728,374046,0
ESGU.US,D,20200408,000000,59.449,60.883,58.771,60.607,272317,0
ESGU.US,D,20200409,000000,61.596,62.268,61.042,61.713,23762949,0
ESGU.US,D,20200413,000000,61.695,61.695,60.101,61.022,6348361,0
ESGU.US,D,20200414,000000,62.357,63.02,62.1,62.961,1990747,0
ESGU.US,D,20200415,000000,61.626,61.903,61.042,61.516,1621542,0
ESGU.US,D,20200416,000000,61.853,62.01,61.082,61.893,1414731,0
ESGU.US,D,20200417,000000,63.416,63.623,62.588,63.465,890703,0
ESGU.US,D,20200420,000000,62.664,63.443,62.38,62.496,1218007,0
ESGU.US,D,20200421,000000,61.389,61.537,60.27,60.418,951377,0
ESGU.US,D,20200422,000000,61.813,62.287,61.399,61.893,1151789,0
ESGU.US,D,20200423,000000,62.238,62.901,61.79,61.853,622317,0
ESGU.US,D,20200424,000000,62.327,62.862,61.713,62.744,1177753,0
ESGU.US,D,20200427,000000,63.208,63.95,63.178,63.683,1063053,0
ESGU.US,D,20200428,000000,64.671,64.671,63.336,63.336,705468,0
ESGU.US,D,20200429,000000,64.781,65.444,64.464,65.128,644756,0
ESGU.US,D,20200430,000000,64.918,64.918,64.086,64.424,4788329,0
ESGU.US,D,20200501,000000,63.366,63.376,62.457,62.744,738419,0
ESGU.US,D,20200504,000000,62.307,63.011,61.981,63.001,1376274,0
ESGU.US,D,20200505,000000,63.693,64.227,63.455,63.535,590268,0
ESGU.US,D,20200506,000000,64,64.069,63.149,63.198,633560,0
ESGU.US,D,20200507,000000,64.079,64.464,63.904,64.029,891053,0
ESGU.US,D,20200508,000000,64.701,65.185,64.544,65.118,529671,0
ESGU.US,D,20200511,000000,64.701,65.517,64.613,65.215,808124,0
ESGU.US,D,20200512,000000,65.453,65.482,63.85,63.87,591251,0
ESGU.US,D,20200513,000000,63.812,63.966,62.177,62.734,642190,0
ESGU.US,D,20200514,000000,62.229,63.535,61.586,63.535,579575,0
ESGU.US,D,20200515,000000,63.02,63.85,62.761,63.85,547454,0
ESGU.US,D,20200518,000000,65.345,66.046,65.255,65.74,440205,0
ESGU.US,D,20200519,000000,65.602,65.968,64.998,64.998,522206,0
ESGU.US,D,20200520,000000,65.948,66.314,65.854,66.136,569668,0
ESGU.US,D,20200521,000000,66.106,66.235,65.375,65.642,390532,0
ESGU.US,D,20200522,000000,65.681,65.839,65.345,65.819,474863,0
ESGU.US,D,20200526,000000,67.352,67.352,66.531,66.66,393238,0
ESGU.US,D,20200527,000000,67.303,67.649,66.126,67.649,445548,0
ESGU.US,D,20200528,000000,67.986,68.371,67.342,67.541,710294,0
ESGU.US,D,20200529,000000,67.382,67.956,66.788,67.749,453643,0
ESGU.US,D,20200601,000000,67.788,68.313,67.58,68.173,524429,0
ESGU.US,D,20200602,000000,68.45,68.717,68.026,68.717,398879,0
ESGU.US,D,20200603,000000,69.231,69.786,69.134,69.628,398906,0
ESGU.US,D,20200604,000000,69.401,69.727,68.817,69.351,10692586,0
ESGU.US,D,20200605,000000,70.488,71.478,70.478,70.993,1552420,0
ESGU.US,D,20200608,000000,71.161,71.892,71.091,71.882,1725213,0
ESGU.US,D,20200609,000000,71.201,71.735,71.081,71.458,2752389,0
ESGU.US,D,20200610,000000,71.665,71.805,70.874,71.022,867838,0
ESGU.US,D,20200611,000000,69.321,69.489,66.878,67.016,728685,0
ESGU.US,D,20200612,000000,68.58,68.886,66.521,67.837,897884,0
ESGU.US,D,20200615,000000,66.502,68.761,66.221,68.547,605455,0
ESGU.US,D,20200616,000000,70.542,70.542,68.674,69.748,717443,0
ESGU.US,D,20200617,000000,70.145,70.165,69.421,69.559,595384,0
ESGU.US,D,20200618,000000,69.331,69.719,69.241,69.649,419275,0
ESGU.US,D,20200619,000000,70.523,70.542,68.915,69.271,403636,0
ESGU.US,D,20200622,000000,69.301,69.798,68.905,69.758,412946,0
ESGU.US,D,20200623,000000,70.463,70.592,69.932,70.046,369174,0
ESGU.US,D,20200624,000000,69.599,69.807,67.852,68.279,520443,0
ESGU.US,D,20200625,000000,68.239,69.103,67.663,69.063,445966,0
ESGU.US,D,20200626,000000,68.875,68.875,67.335,67.475,538998,0
ESGU.US,D,20200629,000000,67.822,68.358,67.218,68.349,377061,0
