<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,D,20110719,000000,35.956,36.505,35.956,36.505,82875,0
WOOD.US,D,20110720,000000,36.505,36.591,36.361,36.531,11385,0
WOOD.US,D,20110721,000000,36.505,36.835,36.497,36.796,10325,0
WOOD.US,D,20110722,000000,36.658,36.658,36.429,36.497,74502,0
WOOD.US,D,20110725,000000,36.186,36.54,36.186,36.38,27328,0
WOOD.US,D,20110726,000000,36.347,36.42,36.157,36.177,34328,0
WOOD.US,D,20110727,000000,35.939,36.211,35.279,35.39,49195,0
WOOD.US,D,20110728,000000,35.39,35.627,35.297,35.314,17117,0
WOOD.US,D,20110729,000000,34.907,35.45,34.857,35.345,19629,0
WOOD.US,D,20110801,000000,35.88,35.88,34.737,35,19440,0
WOOD.US,D,20110802,000000,34.475,34.77,33.799,33.799,70242,0
WOOD.US,D,20110803,000000,33.799,33.799,33.004,33.638,78525,0
WOOD.US,D,20110804,000000,32.944,32.944,31.624,31.624,109572,0
WOOD.US,D,20110805,000000,32.421,32.421,30.937,31.736,68051,0
WOOD.US,D,20110808,000000,30.541,30.864,29.131,29.171,306204,0
WOOD.US,D,20110809,000000,29.999,31.278,29.417,31.278,91499,0
WOOD.US,D,20110810,000000,30.533,31.039,30.11,30.11,19653,0
WOOD.US,D,20110811,000000,30.626,31.936,30.518,31.641,54389,0
WOOD.US,D,20110812,000000,32.004,32.004,31.549,31.687,30957,0
WOOD.US,D,20110815,000000,32.074,32.37,31.989,32.326,27297,0
WOOD.US,D,20110816,000000,32.047,32.097,31.677,31.903,16007,0
WOOD.US,D,20110817,000000,32.192,32.345,31.896,31.996,31040,0
WOOD.US,D,20110818,000000,31.194,31.194,30.231,30.389,249804,0
WOOD.US,D,20110819,000000,30.008,30.779,29.899,29.899,41097,0
WOOD.US,D,20110822,000000,30.684,30.684,29.976,29.976,20229,0
WOOD.US,D,20110823,000000,30.406,30.845,29.967,30.845,14226,0
WOOD.US,D,20110824,000000,30.584,31.338,30.584,31.304,14541,0
WOOD.US,D,20110825,000000,31.219,31.219,30.661,30.661,5964,0
WOOD.US,D,20110826,000000,30.584,31.039,29.805,31.039,57784,0
WOOD.US,D,20110829,000000,31.522,31.889,31.346,31.811,22683,0
WOOD.US,D,20110830,000000,31.407,31.971,31.387,31.903,16465,0
WOOD.US,D,20110831,000000,32.096,32.36,32.062,32.171,34493,0
WOOD.US,D,20110901,000000,32.183,32.183,31.387,31.397,55974,0
WOOD.US,D,20110902,000000,30.831,31.097,30.627,30.686,8403,0
WOOD.US,D,20110906,000000,29.915,30.907,29.915,30.898,17182,0
WOOD.US,D,20110907,000000,31.413,31.607,31.048,31.607,18908,0
WOOD.US,D,20110908,000000,31.465,31.687,31.169,31.244,80053,0
WOOD.US,D,20110909,000000,30.713,30.956,30.457,30.684,14065,0
WOOD.US,D,20110912,000000,30.354,30.457,29.855,30.389,16430,0
WOOD.US,D,20110913,000000,30.509,30.983,30.509,30.931,9098,0
WOOD.US,D,20110914,000000,30.947,31.397,30.694,31.202,42505,0
WOOD.US,D,20110915,000000,31.633,31.861,31.505,31.786,10314,0
WOOD.US,D,20110916,000000,31.954,32.023,31.599,31.896,18919,0
WOOD.US,D,20110919,000000,31.437,31.531,30.983,31.522,16231,0
WOOD.US,D,20110920,000000,31.531,31.752,31.27,31.27,10227,0
WOOD.US,D,20110921,000000,31.278,31.286,30.203,30.248,19586,0
WOOD.US,D,20110922,000000,29.612,29.788,29.122,29.348,28073,0
WOOD.US,D,20110923,000000,29.011,29.511,29.011,29.494,68606,0
WOOD.US,D,20110926,000000,29.612,29.855,29.171,29.732,16342,0
WOOD.US,D,20110927,000000,30.518,30.922,30.231,30.433,101286,0
WOOD.US,D,20110928,000000,30.704,30.762,29.68,29.697,14798,0
WOOD.US,D,20110929,000000,30.451,30.451,29.662,30.043,15249,0
WOOD.US,D,20110930,000000,29.38,29.644,29.023,29.023,311365,0
WOOD.US,D,20111003,000000,28.823,29.171,28.137,28.137,385270,0
WOOD.US,D,20111004,000000,27.63,28.866,27.394,28.823,134218,0
WOOD.US,D,20111005,000000,28.8,29.215,28.427,29.161,499646,0
WOOD.US,D,20111006,000000,29.215,29.778,28.901,29.754,131585,0
WOOD.US,D,20111007,000000,29.713,30.008,29.229,29.306,171488,0
WOOD.US,D,20111010,000000,29.958,30.524,29.958,30.389,12843,0
WOOD.US,D,20111011,000000,30.203,30.592,30.203,30.406,117141,0
WOOD.US,D,20111012,000000,30.667,31.278,30.667,31.048,84731,0
WOOD.US,D,20111013,000000,30.753,30.88,30.354,30.753,37153,0
WOOD.US,D,20111014,000000,31.074,31.159,30.836,31.15,13562,0
WOOD.US,D,20111017,000000,31.048,31.057,30.248,30.252,16051,0
WOOD.US,D,20111018,000000,30.102,31.083,29.892,30.983,15421,0
WOOD.US,D,20111019,000000,31.021,31.021,30.414,30.558,11983,0
WOOD.US,D,20111020,000000,30.314,30.464,29.923,30.364,9586,0
WOOD.US,D,20111021,000000,30.907,31.169,30.821,31.15,18046,0
WOOD.US,D,20111024,000000,31.465,31.861,31.194,31.821,9676,0
WOOD.US,D,20111025,000000,31.489,31.871,31.092,31.11,18717,0
WOOD.US,D,20111026,000000,31.54,31.599,31.048,31.599,7629,0
WOOD.US,D,20111027,000000,32.573,33.385,32.504,33.24,96052,0
WOOD.US,D,20111028,000000,32.732,33.121,32.732,33.014,43735,0
WOOD.US,D,20111031,000000,32.565,32.565,31.855,31.855,15744,0
WOOD.US,D,20111101,000000,31.067,31.262,30.713,30.966,10757,0
WOOD.US,D,20111102,000000,31.447,31.669,31.159,31.321,15376,0
WOOD.US,D,20111103,000000,31.989,32.114,31.304,32.091,12814,0
WOOD.US,D,20111104,000000,31.797,31.884,31.456,31.747,7306,0
WOOD.US,D,20111107,000000,31.92,31.92,31.313,31.871,26672,0
WOOD.US,D,20111108,000000,31.944,32.252,31.522,32.252,10339,0
WOOD.US,D,20111109,000000,31.278,31.278,30.541,30.601,9999,0
WOOD.US,D,20111110,000000,30.836,30.993,30.737,30.931,7019,0
WOOD.US,D,20111111,000000,31.397,31.599,31.295,31.428,22457,0
WOOD.US,D,20111114,000000,31.219,31.219,30.864,30.937,7184,0
WOOD.US,D,20111115,000000,30.974,31.202,30.667,30.993,44047,0
WOOD.US,D,20111116,000000,30.676,31.202,30.667,30.667,48123,0
WOOD.US,D,20111117,000000,30.796,30.87,30.305,30.441,114674,0
WOOD.US,D,20111118,000000,30.796,30.796,30.414,30.541,17291,0
WOOD.US,D,20111121,000000,30.102,30.145,29.612,29.932,19408,0
WOOD.US,D,20111122,000000,29.855,30.008,29.738,29.796,8640,0
WOOD.US,D,20111123,000000,29.433,29.603,29.011,29.086,21987,0
WOOD.US,D,20111125,000000,28.95,29.348,28.95,29.053,584465,0
WOOD.US,D,20111128,000000,29.932,30.035,29.652,29.732,14616,0
WOOD.US,D,20111129,000000,29.805,30.162,29.805,30.035,78878,0
WOOD.US,D,20111130,000000,30.97,31.59,30.97,31.59,227803,0
WOOD.US,D,20111201,000000,31.361,31.651,31.194,31.211,22481,0
WOOD.US,D,20111202,000000,31.634,31.711,31.242,31.337,126565,0
WOOD.US,D,20111205,000000,31.821,31.843,31.482,31.564,41647,0
WOOD.US,D,20111206,000000,31.549,31.6,31.32,31.522,58515,0
WOOD.US,D,20111207,000000,31.166,31.513,31.034,31.513,29437,0
WOOD.US,D,20111208,000000,31.017,31.079,30.379,30.379,15012,0
WOOD.US,D,20111209,000000,30.592,31.192,30.592,31.192,18260,0
WOOD.US,D,20111212,000000,30.676,30.676,30.221,30.473,13257,0
WOOD.US,D,20111213,000000,30.798,30.798,29.894,30.03,17854,0
WOOD.US,D,20111214,000000,29.902,30.012,29.705,29.807,224845,0
WOOD.US,D,20111215,000000,30.05,30.127,29.874,30.026,23457,0
WOOD.US,D,20111216,000000,30.175,30.457,29.971,30.047,25940,0
WOOD.US,D,20111219,000000,30.167,30.175,29.663,29.671,18834,0
WOOD.US,D,20111220,000000,30.15,30.771,30.14,30.705,55501,0
WOOD.US,D,20111221,000000,30.695,31.026,30.618,30.97,16527,0
WOOD.US,D,20111222,000000,31.107,31.428,31.107,31.311,18606,0
WOOD.US,D,20111223,000000,31.67,31.67,31.386,31.583,14342,0
WOOD.US,D,20111227,000000,31.405,31.779,31.405,31.67,10795,0
WOOD.US,D,20111228,000000,31.688,31.688,31.302,31.302,26554,0
WOOD.US,D,20111229,000000,31.54,31.797,31.428,31.754,32420,0
WOOD.US,D,20111230,000000,31.688,32,31.661,31.747,36736,0
WOOD.US,D,20120103,000000,32.438,32.599,32.334,32.369,10131,0
WOOD.US,D,20120104,000000,32.234,32.376,32.181,32.264,7320,0
WOOD.US,D,20120105,000000,32.009,32.224,31.728,32.155,16785,0
WOOD.US,D,20120106,000000,31.994,32.264,31.907,32.224,25630,0
WOOD.US,D,20120109,000000,32.165,32.224,31.958,32.129,7328,0
WOOD.US,D,20120110,000000,32.616,32.802,32.548,32.65,30483,0
WOOD.US,D,20120111,000000,32.369,32.786,32.369,32.777,18947,0
WOOD.US,D,20120112,000000,32.967,33.111,32.786,33.111,43747,0
WOOD.US,D,20120113,000000,32.855,32.899,32.607,32.88,9021,0
WOOD.US,D,20120117,000000,33.463,33.758,33.463,33.596,25018,0
WOOD.US,D,20120118,000000,33.596,34.05,33.596,34.05,35783,0
WOOD.US,D,20120119,000000,34.145,34.597,34.145,34.589,13915,0
WOOD.US,D,20120120,000000,34.623,34.623,34.434,34.519,14156,0
WOOD.US,D,20120123,000000,34.766,34.886,34.357,34.51,35862,0
WOOD.US,D,20120124,000000,34.145,34.373,34.109,34.34,14025,0
WOOD.US,D,20120125,000000,34.152,34.434,34.101,34.357,9831,0
WOOD.US,D,20120126,000000,34.886,34.971,34.597,34.656,15337,0
WOOD.US,D,20120127,000000,34.418,34.51,34.418,34.502,7040,0
WOOD.US,D,20120130,000000,33.998,34.213,33.963,34.127,13288,0
WOOD.US,D,20120131,000000,34.152,34.159,33.707,33.872,13852,0
WOOD.US,D,20120201,000000,34.159,34.476,34.159,34.305,38644,0
WOOD.US,D,20120202,000000,34.51,34.665,34.434,34.443,17173,0
WOOD.US,D,20120203,000000,34.732,35.11,34.732,35.074,18893,0
WOOD.US,D,20120206,000000,34.818,34.912,34.707,34.707,7219,0
WOOD.US,D,20120207,000000,34.529,34.715,34.529,34.707,6245,0
WOOD.US,D,20120208,000000,34.606,34.773,34.606,34.751,5482,0
WOOD.US,D,20120209,000000,34.835,34.929,34.623,34.878,6910,0
WOOD.US,D,20120210,000000,34.357,34.443,34.145,34.145,13043,0
WOOD.US,D,20120213,000000,34.401,34.818,34.401,34.724,5446,0
WOOD.US,D,20120214,000000,34.468,34.715,34.383,34.383,6554,0
WOOD.US,D,20120215,000000,34.647,34.647,34.313,34.313,9931,0
WOOD.US,D,20120216,000000,34.313,34.869,34.313,34.835,4100,0
WOOD.US,D,20120217,000000,35.015,35.032,34.878,35.032,4073,0
WOOD.US,D,20120221,000000,35.084,35.288,34.896,34.964,51768,0
WOOD.US,D,20120222,000000,34.861,34.861,34.639,34.665,12980,0
WOOD.US,D,20120223,000000,34.589,34.861,34.443,34.827,11133,0
WOOD.US,D,20120224,000000,34.869,35.015,34.827,34.842,6677,0
WOOD.US,D,20120227,000000,34.434,35.023,34.392,34.979,22748,0
WOOD.US,D,20120228,000000,35.049,35.425,35.049,35.305,20836,0
WOOD.US,D,20120229,000000,35.421,35.506,35.093,35.102,204697,0
WOOD.US,D,20120301,000000,35.321,35.459,35.321,35.415,11273,0
WOOD.US,D,20120302,000000,35.345,35.586,35.314,35.57,40017,0
WOOD.US,D,20120305,000000,35.433,35.433,35.133,35.345,19400,0
WOOD.US,D,20120306,000000,34.724,34.809,34.392,34.401,15474,0
WOOD.US,D,20120307,000000,34.597,34.827,34.468,34.827,6622,0
WOOD.US,D,20120308,000000,35.066,35.415,35.023,35.415,5556,0
WOOD.US,D,20120309,000000,35.5,35.656,35.415,35.57,15965,0
WOOD.US,D,20120312,000000,35.288,35.526,35.244,35.433,4124,0
WOOD.US,D,20120313,000000,35.534,36.055,35.534,36.055,39421,0
WOOD.US,D,20120314,000000,35.886,35.886,35.467,35.579,26539,0
WOOD.US,D,20120315,000000,35.674,35.757,35.467,35.73,17294,0
WOOD.US,D,20120316,000000,35.714,35.799,35.674,35.799,5067,0
WOOD.US,D,20120319,000000,35.799,35.953,35.647,35.815,21761,0
WOOD.US,D,20120320,000000,35.612,35.612,35.305,35.398,12971,0
WOOD.US,D,20120321,000000,35.244,35.297,35.17,35.219,7304,0
WOOD.US,D,20120322,000000,34.741,34.937,34.543,34.8,39016,0
WOOD.US,D,20120323,000000,34.732,34.971,34.502,34.971,7364,0
WOOD.US,D,20120326,000000,35.459,35.534,35.345,35.485,7789,0
WOOD.US,D,20120327,000000,35.485,35.602,35.451,35.451,30500,0
WOOD.US,D,20120328,000000,35.235,35.235,34.861,35.032,7112,0
WOOD.US,D,20120329,000000,34.827,34.956,34.597,34.956,7272,0
WOOD.US,D,20120330,000000,35.314,35.476,35.186,35.305,18960,0
WOOD.US,D,20120402,000000,35.118,35.553,35.094,35.526,13276,0
WOOD.US,D,20120403,000000,35.492,35.492,35.066,35.133,9890,0
WOOD.US,D,20120404,000000,34.656,34.691,34.331,34.529,32696,0
WOOD.US,D,20120405,000000,34.459,34.562,34.305,34.373,39034,0
WOOD.US,D,20120409,000000,34.152,34.222,33.886,34.159,26922,0
WOOD.US,D,20120410,000000,33.922,33.948,33.188,33.188,44885,0
WOOD.US,D,20120411,000000,33.699,33.699,33.487,33.544,8763,0
WOOD.US,D,20120412,000000,33.847,34.109,33.726,34.093,15352,0
WOOD.US,D,20120413,000000,34.076,34.076,33.674,33.691,3126,0
WOOD.US,D,20120416,000000,34.085,34.085,33.735,33.879,2903,0
WOOD.US,D,20120417,000000,34.025,34.451,34.025,34.392,16604,0
WOOD.US,D,20120418,000000,34.145,34.145,33.955,33.989,35686,0
WOOD.US,D,20120419,000000,34.042,34.213,33.717,33.895,42959,0
WOOD.US,D,20120420,000000,33.998,34.196,33.98,34.109,10345,0
WOOD.US,D,20120423,000000,33.589,33.589,33.315,33.437,9141,0
WOOD.US,D,20120424,000000,33.463,33.829,33.463,33.758,10727,0
WOOD.US,D,20120425,000000,34.187,34.187,33.955,34.109,4789,0
WOOD.US,D,20120426,000000,34.127,34.331,34.127,34.29,16918,0
WOOD.US,D,20120427,000000,34.349,34.476,34.281,34.468,31994,0
WOOD.US,D,20120430,000000,34.187,34.204,34.025,34.187,44707,0
WOOD.US,D,20120501,000000,34.152,34.562,33.581,33.989,97988,0
WOOD.US,D,20120502,000000,33.863,33.905,33.735,33.863,19299,0
WOOD.US,D,20120503,000000,33.948,33.989,33.691,33.717,44620,0
WOOD.US,D,20120504,000000,33.408,33.408,33.154,33.274,15625,0
WOOD.US,D,20120507,000000,32.975,33.325,32.975,33.281,23569,0
WOOD.US,D,20120508,000000,32.967,33.052,32.65,33.052,11420,0
WOOD.US,D,20120509,000000,32.548,32.802,32.291,32.684,98877,0
WOOD.US,D,20120510,000000,32.752,32.752,32.548,32.644,6899,0
WOOD.US,D,20120511,000000,32.565,32.59,32.393,32.393,3813,0
WOOD.US,D,20120514,000000,31.797,31.865,31.59,31.72,11022,0
WOOD.US,D,20120515,000000,31.549,31.652,31.302,31.36,15533,0
WOOD.US,D,20120516,000000,31.311,31.54,31.053,31.156,24979,0
WOOD.US,D,20120517,000000,31.053,31.053,30.45,30.45,23488,0
WOOD.US,D,20120518,000000,30.431,30.45,30.114,30.227,28814,0
WOOD.US,D,20120521,000000,30.371,30.806,30.236,30.806,10850,0
WOOD.US,D,20120522,000000,30.874,31.174,30.755,30.755,37779,0
WOOD.US,D,20120523,000000,30.45,30.857,30.259,30.839,32698,0
WOOD.US,D,20120524,000000,30.714,30.781,30.362,30.566,45254,0
WOOD.US,D,20120525,000000,30.472,30.618,30.45,30.524,13869,0
WOOD.US,D,20120529,000000,30.79,31.129,30.755,31.034,13517,0
WOOD.US,D,20120530,000000,30.815,30.815,30.334,30.371,2522,0
WOOD.US,D,20120531,000000,30.217,30.686,30.055,30.517,129966,0
WOOD.US,D,20120601,000000,30.047,30.047,29.578,29.578,53519,0
WOOD.US,D,20120604,000000,29.519,29.663,29.234,29.388,6261,0
WOOD.US,D,20120605,000000,29.361,29.648,29.361,29.633,5339,0
WOOD.US,D,20120606,000000,29.995,30.307,29.995,30.307,10928,0
WOOD.US,D,20120607,000000,30.716,30.784,30.42,30.49,61433,0
WOOD.US,D,20120608,000000,30.231,30.558,30.231,30.558,5656,0
WOOD.US,D,20120611,000000,30.831,30.831,30.236,30.236,13584,0
WOOD.US,D,20120612,000000,30.463,30.585,30.298,30.585,6809,0
WOOD.US,D,20120613,000000,30.628,30.697,30.307,30.393,12627,0
WOOD.US,D,20120614,000000,30.353,30.722,30.353,30.686,18682,0
WOOD.US,D,20120615,000000,30.852,31.138,30.843,31.138,11032,0
WOOD.US,D,20120618,000000,30.916,31.183,30.916,31.183,1364,0
WOOD.US,D,20120619,000000,31.537,31.833,31.537,31.762,10114,0
WOOD.US,D,20120620,000000,31.98,31.98,31.701,31.806,12128,0
WOOD.US,D,20120621,000000,31.632,31.632,31.106,31.106,9538,0
WOOD.US,D,20120622,000000,31.416,31.431,31.138,31.363,5891,0
WOOD.US,D,20120625,000000,30.765,30.852,30.646,30.697,13156,0
WOOD.US,D,20120626,000000,30.655,31.002,30.628,30.947,4968,0
WOOD.US,D,20120627,000000,31.07,31.314,31.015,31.305,37318,0
WOOD.US,D,20120628,000000,31.042,31.305,30.937,31.305,17199,0
WOOD.US,D,20120629,000000,32.075,32.491,32.014,32.483,19246,0
WOOD.US,D,20120702,000000,32.57,32.612,32.316,32.507,4768,0
WOOD.US,D,20120703,000000,32.71,33.062,32.681,32.977,22203,0
WOOD.US,D,20120705,000000,32.716,32.88,32.672,32.76,6543,0
WOOD.US,D,20120706,000000,32.37,32.491,32.273,32.37,16363,0
WOOD.US,D,20120709,000000,32.273,32.361,32.25,32.307,11979,0
WOOD.US,D,20120710,000000,32.656,32.69,32.291,32.307,4328,0
WOOD.US,D,20120711,000000,32.423,32.533,32.214,32.533,5549,0
WOOD.US,D,20120712,000000,32.258,32.354,32.258,32.316,1465,0
WOOD.US,D,20120713,000000,32.457,32.793,32.457,32.741,15019,0
WOOD.US,D,20120716,000000,32.768,32.91,32.768,32.863,2656,0
WOOD.US,D,20120717,000000,32.82,33.159,32.757,33.076,4925,0
WOOD.US,D,20120718,000000,32.977,33.226,32.977,33.14,9985,0
WOOD.US,D,20120719,000000,33.227,33.227,33.122,33.227,1845,0
WOOD.US,D,20120720,000000,32.62,32.741,32.57,32.741,6775,0
WOOD.US,D,20120723,000000,32.188,32.307,31.953,32.233,59274,0
WOOD.US,D,20120724,000000,32.17,32.17,31.756,31.791,7860,0
WOOD.US,D,20120725,000000,31.934,32.014,31.858,31.98,4011,0
WOOD.US,D,20120726,000000,32.258,32.483,32.258,32.483,9527,0
WOOD.US,D,20120727,000000,32.733,33.14,32.681,33.027,19584,0
WOOD.US,D,20120730,000000,33.062,33.088,32.925,33.071,14400,0
WOOD.US,D,20120731,000000,32.941,32.986,32.741,32.751,4932,0
WOOD.US,D,20120801,000000,32.69,32.69,32.423,32.457,9862,0
WOOD.US,D,20120802,000000,31.962,32.235,31.962,32.084,6329,0
WOOD.US,D,20120803,000000,32.468,32.91,32.468,32.873,6692,0
WOOD.US,D,20120806,000000,33.003,33.128,33.003,33.02,22090,0
WOOD.US,D,20120807,000000,33.056,33.21,32.982,33.056,15593,0
WOOD.US,D,20120808,000000,32.863,33.14,32.863,33.036,16823,0
WOOD.US,D,20120809,000000,33.122,33.14,32.934,33.006,14237,0
WOOD.US,D,20120810,000000,32.977,33.188,32.91,33.108,8338,0
WOOD.US,D,20120813,000000,33.159,33.225,33.027,33.223,12494,0
WOOD.US,D,20120814,000000,33.255,33.458,33.255,33.285,12890,0
WOOD.US,D,20120815,000000,33.331,33.331,33.193,33.306,14191,0
WOOD.US,D,20120816,000000,33.506,33.885,33.376,33.854,132423,0
WOOD.US,D,20120817,000000,33.894,33.894,33.686,33.836,16530,0
WOOD.US,D,20120820,000000,33.8,33.826,33.582,33.812,16247,0
WOOD.US,D,20120821,000000,33.99,34.111,33.854,33.885,22661,0
WOOD.US,D,20120822,000000,33.763,33.894,33.556,33.894,37739,0
WOOD.US,D,20120823,000000,33.87,33.87,33.626,33.626,69041,0
WOOD.US,D,20120824,000000,33.489,33.836,33.447,33.816,18208,0
WOOD.US,D,20120827,000000,33.861,33.878,33.644,33.696,22030,0
WOOD.US,D,20120828,000000,33.731,33.766,33.609,33.654,5509,0
WOOD.US,D,20120829,000000,33.809,33.809,33.519,33.699,21860,0
WOOD.US,D,20120830,000000,33.556,33.556,33.306,33.447,11148,0
WOOD.US,D,20120831,000000,33.731,33.731,33.418,33.634,24482,0
WOOD.US,D,20120904,000000,33.6,33.633,33.279,33.6,20831,0
WOOD.US,D,20120905,000000,33.538,33.582,33.472,33.55,8668,0
WOOD.US,D,20120906,000000,33.782,34.162,33.782,34.162,40970,0
WOOD.US,D,20120907,000000,34.346,34.529,34.346,34.458,18925,0
WOOD.US,D,20120910,000000,34.362,34.509,34.337,34.38,10287,0
WOOD.US,D,20120911,000000,34.257,34.519,34.248,34.519,13674,0
WOOD.US,D,20120912,000000,34.597,34.761,34.597,34.727,8033,0
WOOD.US,D,20120913,000000,34.701,35.601,34.701,35.531,10772,0
WOOD.US,D,20120914,000000,35.646,36.451,35.646,36.146,40097,0
WOOD.US,D,20120917,000000,36.165,36.165,35.68,35.749,36117,0
WOOD.US,D,20120918,000000,35.674,35.728,35.464,35.478,20651,0
WOOD.US,D,20120919,000000,35.611,35.68,35.438,35.578,53407,0
WOOD.US,D,20120920,000000,35.359,35.578,35.184,35.506,25417,0
WOOD.US,D,20120921,000000,35.846,36.105,35.749,35.749,25867,0
WOOD.US,D,20120924,000000,35.975,35.975,35.715,35.801,19985,0
WOOD.US,D,20120925,000000,35.993,36.009,35.629,35.629,30159,0
WOOD.US,D,20120926,000000,35.56,35.56,35.141,35.141,23935,0
WOOD.US,D,20120927,000000,35.464,35.592,35.196,35.567,50310,0
WOOD.US,D,20120928,000000,35.264,35.428,35.102,35.134,29961,0
WOOD.US,D,20121001,000000,35.179,35.349,34.944,35.041,23074,0
WOOD.US,D,20121002,000000,35.093,35.109,34.935,34.977,8422,0
WOOD.US,D,20121003,000000,34.977,34.977,34.572,34.795,12696,0
WOOD.US,D,20121004,000000,34.926,35.048,34.869,34.977,21096,0
WOOD.US,D,20121005,000000,35.299,35.429,35.141,35.17,8392,0
WOOD.US,D,20121008,000000,35.055,35.074,34.883,35.059,8778,0
WOOD.US,D,20121009,000000,35.004,35.004,34.71,34.744,16627,0
WOOD.US,D,20121010,000000,34.786,34.786,34.538,34.58,7220,0
WOOD.US,D,20121011,000000,34.917,34.968,34.832,34.865,5042,0
WOOD.US,D,20121012,000000,34.977,35.055,34.739,34.832,10135,0
WOOD.US,D,20121015,000000,34.994,35.221,34.865,35.221,12267,0
WOOD.US,D,20121016,000000,35.481,35.759,35.481,35.759,45725,0
WOOD.US,D,20121017,000000,36.001,36.235,35.937,36.175,22832,0
WOOD.US,D,20121018,000000,36.165,36.433,36.165,36.328,16442,0
WOOD.US,D,20121019,000000,36.235,36.261,35.864,35.975,37771,0
WOOD.US,D,20121022,000000,36.001,36.114,35.952,36.069,74656,0
WOOD.US,D,20121023,000000,35.56,35.855,35.541,35.749,22086,0
WOOD.US,D,20121024,000000,35.993,36.017,35.62,35.63,10336,0
WOOD.US,D,20121025,000000,35.735,35.735,35.375,35.464,12388,0
WOOD.US,D,20121026,000000,35.421,35.456,35.151,35.386,43547,0
WOOD.US,D,20121031,000000,35.739,35.855,35.438,35.759,54725,0
WOOD.US,D,20121101,000000,35.864,36.235,35.731,36.146,46297,0
WOOD.US,D,20121102,000000,36.21,36.496,35.924,36.077,78654,0
WOOD.US,D,20121105,000000,36.202,36.202,35.838,36.009,37830,0
WOOD.US,D,20121106,000000,36.114,36.217,35.966,36.21,32341,0
WOOD.US,D,20121107,000000,36.017,36.017,35.656,35.837,58163,0
WOOD.US,D,20121108,000000,35.846,35.932,35.483,35.483,35173,0
WOOD.US,D,20121109,000000,35.264,35.63,35.161,35.331,51331,0
WOOD.US,D,20121112,000000,35.349,35.456,35.237,35.421,16306,0
WOOD.US,D,20121113,000000,35.254,35.601,35.187,35.413,36531,0
WOOD.US,D,20121114,000000,35.497,35.497,34.667,34.714,27454,0
WOOD.US,D,20121115,000000,34.753,34.753,34.521,34.625,149666,0
WOOD.US,D,20121116,000000,34.769,34.795,34.319,34.727,56079,0
WOOD.US,D,20121119,000000,35.331,35.56,35.151,35.541,52415,0
WOOD.US,D,20121120,000000,35.62,35.62,35.413,35.568,46612,0
WOOD.US,D,20121121,000000,35.646,35.739,35.464,35.685,27958,0
WOOD.US,D,20121123,000000,36.035,36.322,36.035,36.261,7726,0
WOOD.US,D,20121126,000000,36.305,36.351,36.111,36.351,61503,0
WOOD.US,D,20121127,000000,36.271,36.331,36.087,36.087,17613,0
WOOD.US,D,20121128,000000,35.966,36.331,35.749,36.288,22128,0
WOOD.US,D,20121129,000000,36.695,36.86,36.555,36.841,124999,0
WOOD.US,D,20121130,000000,37.015,37.05,36.711,37.032,41657,0
WOOD.US,D,20121203,000000,37.406,37.406,36.989,37.06,55440,0
WOOD.US,D,20121204,000000,37.275,37.38,37.147,37.224,46207,0
WOOD.US,D,20121205,000000,37.301,37.301,36.91,37.162,59736,0
WOOD.US,D,20121206,000000,37.093,37.326,37.093,37.326,14206,0
WOOD.US,D,20121207,000000,37.579,37.604,37.38,37.586,27047,0
WOOD.US,D,20121210,000000,37.604,37.682,37.516,37.657,29250,0
WOOD.US,D,20121211,000000,37.769,37.862,37.699,37.769,32349,0
WOOD.US,D,20121212,000000,37.969,38.106,37.751,37.899,65117,0
WOOD.US,D,20121213,000000,37.943,37.943,37.495,37.641,27568,0
WOOD.US,D,20121214,000000,37.653,37.743,37.516,37.542,45538,0
WOOD.US,D,20121217,000000,37.733,37.813,37.553,37.794,44701,0
WOOD.US,D,20121218,000000,38.15,38.489,37.918,38.437,72828,0
WOOD.US,D,20121219,000000,38.671,38.74,38.498,38.498,37830,0
WOOD.US,D,20121220,000000,38.644,39.093,38.498,39.087,92823,0
WOOD.US,D,20121221,000000,38.556,38.724,38.515,38.712,26504,0
WOOD.US,D,20121224,000000,38.695,38.9,38.695,38.896,13696,0
WOOD.US,D,20121226,000000,39.009,39.009,38.74,38.854,9826,0
WOOD.US,D,20121227,000000,39.121,39.137,38.612,38.99,57205,0
WOOD.US,D,20121228,000000,38.837,38.871,38.565,38.617,40771,0
WOOD.US,D,20121231,000000,38.592,39.292,38.515,39.207,70387,0
WOOD.US,D,20130102,000000,39.927,40.491,39.908,40.491,173755,0
WOOD.US,D,20130103,000000,40.177,40.448,40.131,40.194,122101,0
WOOD.US,D,20130104,000000,40.334,40.448,40.135,40.439,49514,0
WOOD.US,D,20130107,000000,40.334,40.334,40.074,40.162,61446,0
WOOD.US,D,20130108,000000,39.988,40.059,39.775,40.029,61199,0
WOOD.US,D,20130109,000000,40.144,40.334,40.092,40.17,83851,0
WOOD.US,D,20130110,000000,40.448,40.448,40.097,40.291,31668,0
WOOD.US,D,20130111,000000,40.387,40.387,40.153,40.377,39626,0
WOOD.US,D,20130114,000000,40.568,40.568,40.361,40.568,39823,0
WOOD.US,D,20130115,000000,40.518,40.518,40.309,40.481,58546,0
