<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20100415,000000,20.565,20.687,20.469,20.649,32744,0
QQEW.US,D,20100416,000000,20.469,20.565,20.225,20.367,23566,0
QQEW.US,D,20100419,000000,20.252,20.422,20.083,20.337,11552,0
QQEW.US,D,20100420,000000,20.442,20.584,20.404,20.574,34684,0
QQEW.US,D,20100421,000000,20.658,20.658,20.394,20.516,26513,0
QQEW.US,D,20100422,000000,20.308,20.704,20.288,20.704,11883,0
QQEW.US,D,20100423,000000,20.62,20.796,20.62,20.796,24722,0
QQEW.US,D,20100426,000000,20.845,20.864,20.777,20.786,7376,0
QQEW.US,D,20100427,000000,20.649,20.749,20.367,20.375,29081,0
QQEW.US,D,20100428,000000,20.413,20.422,20.168,20.298,21620,0
QQEW.US,D,20100429,000000,20.602,20.749,20.602,20.74,49420,0
QQEW.US,D,20100430,000000,20.731,20.731,20.298,20.298,9187,0
QQEW.US,D,20100503,000000,20.337,20.649,20.337,20.574,8918,0
QQEW.US,D,20100504,000000,20.139,20.139,19.762,19.923,20231,0
QQEW.US,D,20100505,000000,19.762,19.867,19.619,19.772,29405,0
QQEW.US,D,20100506,000000,19.611,29.87,8.0838,19.296,225557,0
QQEW.US,D,20100507,000000,19.048,19.209,18.303,18.709,177429,0
QQEW.US,D,20100510,000000,19.47,19.611,19.369,19.601,229769,0
QQEW.US,D,20100511,000000,19.517,19.839,19.36,19.591,101567,0
QQEW.US,D,20100512,000000,19.648,19.952,19.648,19.933,30407,0
QQEW.US,D,20100513,000000,19.867,19.903,19.591,19.611,42096,0
QQEW.US,D,20100514,000000,19.19,19.219,18.904,19.133,75913,0
QQEW.US,D,20100517,000000,19.199,19.276,18.932,19.239,36269,0
QQEW.US,D,20100518,000000,19.406,19.451,18.875,18.932,14929,0
QQEW.US,D,20100519,000000,18.858,19.029,18.615,18.776,76928,0
QQEW.US,D,20100520,000000,18.445,18.501,18.072,18.153,165373,0
QQEW.US,D,20100521,000000,17.73,18.483,17.618,18.378,112108,0
QQEW.US,D,20100524,000000,18.098,18.454,18.098,18.2,43457,0
QQEW.US,D,20100525,000000,17.787,18.227,17.599,18.227,77902,0
QQEW.US,D,20100526,000000,18.339,18.586,18.108,18.124,43410,0
QQEW.US,D,20100527,000000,18.577,18.823,18.493,18.823,28200,0
QQEW.US,D,20100528,000000,18.767,18.785,18.51,18.757,27876,0
QQEW.US,D,20100601,000000,18.568,18.662,18.283,18.283,61098,0
QQEW.US,D,20100602,000000,18.396,18.804,18.322,18.804,8137,0
QQEW.US,D,20100603,000000,18.884,19.086,18.804,19.057,48956,0
QQEW.US,D,20100604,000000,18.804,18.804,18.312,18.33,18340,0
QQEW.US,D,20100607,000000,18.33,18.378,17.966,17.966,7525,0
QQEW.US,D,20100608,000000,17.93,18.004,17.701,18.004,72977,0
QQEW.US,D,20100609,000000,18.072,18.33,17.948,17.976,19962,0
QQEW.US,D,20100610,000000,18.415,18.558,18.246,18.558,32177,0
QQEW.US,D,20100611,000000,18.596,18.653,18.483,18.653,1592,0
QQEW.US,D,20100614,000000,18.875,18.97,18.699,18.709,20211,0
QQEW.US,D,20100615,000000,18.757,19.249,18.757,19.249,29230,0
QQEW.US,D,20100616,000000,19.229,19.325,19.086,19.239,133352,0
QQEW.US,D,20100617,000000,19.315,19.315,19.038,19.219,20855,0
QQEW.US,D,20100618,000000,19.286,19.36,19.172,19.229,122105,0
QQEW.US,D,20100621,000000,19.47,19.47,19.009,19.057,53092,0
QQEW.US,D,20100622,000000,19.124,19.19,18.748,18.748,28023,0
QQEW.US,D,20100623,000000,18.625,18.867,18.605,18.757,5435,0
QQEW.US,D,20100624,000000,18.671,18.671,18.33,18.396,98901,0
QQEW.US,D,20100625,000000,18.415,18.53,18.246,18.445,46781,0
QQEW.US,D,20100628,000000,18.435,18.549,18.303,18.349,2457,0
QQEW.US,D,20100629,000000,18.062,18.098,17.542,17.637,65293,0
QQEW.US,D,20100630,000000,17.647,17.797,17.42,17.449,75514,0
QQEW.US,D,20100701,000000,17.41,17.485,17.069,17.448,120436,0
QQEW.US,D,20100702,000000,17.503,17.503,17.296,17.383,17999,0
QQEW.US,D,20100706,000000,17.599,17.701,17.237,17.364,128048,0
QQEW.US,D,20100707,000000,17.503,17.94,17.503,17.901,26861,0
QQEW.US,D,20100708,000000,17.966,18.052,17.854,17.893,20700,0
QQEW.US,D,20100709,000000,18.004,18.19,18.004,18.19,29763,0
QQEW.US,D,20100712,000000,18.171,18.33,18.143,18.227,24650,0
QQEW.US,D,20100713,000000,18.445,18.69,18.406,18.625,27825,0
QQEW.US,D,20100714,000000,18.653,18.776,18.596,18.69,26786,0
QQEW.US,D,20100715,000000,18.671,18.729,18.483,18.729,12138,0
QQEW.US,D,20100716,000000,18.435,18.445,18.18,18.18,21486,0
QQEW.US,D,20100719,000000,18.368,18.445,18.246,18.406,36758,0
QQEW.US,D,20100720,000000,18.143,18.54,18.079,18.54,29707,0
QQEW.US,D,20100721,000000,18.681,18.681,18.227,18.227,19597,0
QQEW.US,D,20100722,000000,18.699,18.757,18.634,18.634,4639,0
QQEW.US,D,20100723,000000,18.605,18.831,18.605,18.831,15919,0
QQEW.US,D,20100726,000000,18.823,19.096,18.823,19.096,102647,0
QQEW.US,D,20100727,000000,19.152,19.152,18.904,18.961,21569,0
QQEW.US,D,20100728,000000,18.941,18.941,18.767,18.814,14229,0
QQEW.US,D,20100729,000000,18.577,18.767,18.483,18.709,7537,0
QQEW.US,D,20100730,000000,18.51,18.849,18.51,18.849,4130,0
QQEW.US,D,20100802,000000,19.009,19.162,18.99,19.152,33851,0
QQEW.US,D,20100803,000000,19.038,19.076,18.97,19.057,30985,0
QQEW.US,D,20100804,000000,19.19,19.334,19.162,19.296,58134,0
QQEW.US,D,20100805,000000,19.209,19.325,19.133,19.276,64623,0
QQEW.US,D,20100806,000000,19.029,19.276,19.009,19.249,3433,0
QQEW.US,D,20100809,000000,19.305,19.379,19.296,19.352,10663,0
QQEW.US,D,20100810,000000,19.105,19.209,18.719,19.115,4146,0
QQEW.US,D,20100811,000000,18.858,18.858,18.54,18.54,29333,0
QQEW.US,D,20100812,000000,18.227,18.501,18.227,18.445,26643,0
QQEW.US,D,20100813,000000,18.435,18.474,18.378,18.406,2895,0
QQEW.US,D,20100816,000000,18.274,18.493,18.264,18.378,58698,0
QQEW.US,D,20100817,000000,18.681,18.776,18.653,18.653,7182,0
QQEW.US,D,20100818,000000,18.54,18.858,18.54,18.767,13866,0
QQEW.US,D,20100819,000000,18.625,18.625,18.339,18.51,41012,0
QQEW.US,D,20100820,000000,18.378,18.53,18.293,18.52,8273,0
QQEW.US,D,20100823,000000,18.625,18.643,18.339,18.349,26001,0
QQEW.US,D,20100824,000000,18.118,18.171,17.948,18.072,61069,0
QQEW.US,D,20100825,000000,17.883,18.218,17.835,18.171,114390,0
QQEW.US,D,20100826,000000,18.227,18.227,17.93,17.984,15392,0
QQEW.US,D,20100827,000000,18.004,18.237,17.787,18.227,5256,0
QQEW.US,D,20100830,000000,18.2,18.218,17.994,17.994,18978,0
QQEW.US,D,20100831,000000,17.893,18.004,17.835,17.901,6599,0
QQEW.US,D,20100901,000000,18.256,18.493,18.256,18.474,17223,0
QQEW.US,D,20100902,000000,18.586,18.776,18.586,18.748,31666,0
QQEW.US,D,20100903,000000,18.97,19.057,18.858,19,39858,0
QQEW.US,D,20100907,000000,18.875,18.875,18.776,18.814,4220,0
QQEW.US,D,20100908,000000,18.831,19.105,18.831,19.009,10468,0
QQEW.US,D,20100909,000000,19.199,19.199,19.048,19.105,42577,0
QQEW.US,D,20100910,000000,19.182,19.19,19.057,19.172,6229,0
QQEW.US,D,20100913,000000,19.276,19.489,19.276,19.46,183356,0
QQEW.US,D,20100914,000000,19.433,19.666,19.433,19.591,52055,0
QQEW.US,D,20100915,000000,19.571,19.685,19.424,19.657,21655,0
QQEW.US,D,20100916,000000,19.629,19.657,19.571,19.648,48161,0
QQEW.US,D,20100917,000000,19.733,19.782,19.676,19.704,52661,0
QQEW.US,D,20100920,000000,19.753,20.025,19.753,20.016,13072,0
QQEW.US,D,20100921,000000,19.99,20.034,19.895,19.97,96981,0
QQEW.US,D,20100922,000000,19.952,19.98,19.713,19.819,26499,0
QQEW.US,D,20100923,000000,19.858,19.952,19.733,19.772,16206,0
QQEW.US,D,20100924,000000,19.97,20.262,19.97,20.262,70439,0
QQEW.US,D,20100927,000000,20.288,20.288,20.083,20.121,57922,0
QQEW.US,D,20100928,000000,20.215,20.288,19.97,20.262,123269,0
QQEW.US,D,20100929,000000,20.168,20.288,20.129,20.205,24656,0
QQEW.US,D,20100930,000000,20.357,20.394,20.016,20.195,9446,0
QQEW.US,D,20101001,000000,20.298,20.298,20.092,20.158,27318,0
QQEW.US,D,20101004,000000,20.139,20.139,19.782,19.913,12408,0
QQEW.US,D,20101005,000000,20.175,20.45,20.168,20.394,79581,0
QQEW.US,D,20101006,000000,20.375,20.375,20.034,20.129,40043,0
QQEW.US,D,20101007,000000,20.092,20.242,20.043,20.195,48682,0
QQEW.US,D,20101008,000000,20.168,20.337,20.043,20.308,8388,0
QQEW.US,D,20101011,000000,20.357,20.422,20.279,20.327,24701,0
QQEW.US,D,20101012,000000,20.367,20.459,20.092,20.432,15102,0
QQEW.US,D,20101013,000000,20.526,20.677,20.478,20.593,30750,0
QQEW.US,D,20101014,000000,20.565,20.593,20.357,20.442,26243,0
QQEW.US,D,20101015,000000,20.649,20.677,20.422,20.677,26865,0
QQEW.US,D,20101018,000000,20.695,20.695,20.574,20.658,8505,0
QQEW.US,D,20101019,000000,20.516,20.536,20.272,20.394,17322,0
QQEW.US,D,20101020,000000,20.526,20.695,20.459,20.611,17301,0
QQEW.US,D,20101021,000000,20.704,20.786,20.459,20.658,46847,0
QQEW.US,D,20101022,000000,20.704,20.845,20.704,20.816,7467,0
QQEW.US,D,20101025,000000,20.995,21.117,20.957,20.976,53739,0
QQEW.US,D,20101026,000000,20.902,21.068,20.806,21.04,7173,0
QQEW.US,D,20101027,000000,20.967,21.146,20.883,21.146,23881,0
QQEW.US,D,20101028,000000,21.278,21.278,21.059,21.156,11183,0
QQEW.US,D,20101029,000000,21.204,21.296,21.145,21.23,29326,0
QQEW.US,D,20101101,000000,21.324,21.419,21.117,21.185,24927,0
QQEW.US,D,20101102,000000,21.332,21.446,21.296,21.38,29065,0
QQEW.US,D,20101103,000000,21.399,21.446,21.221,21.428,14119,0
QQEW.US,D,20101104,000000,21.654,21.719,21.591,21.691,25041,0
QQEW.US,D,20101105,000000,21.787,21.787,21.664,21.748,27701,0
QQEW.US,D,20101108,000000,21.691,21.748,21.609,21.701,105868,0
QQEW.US,D,20101109,000000,21.824,21.833,21.543,21.629,35499,0
QQEW.US,D,20101110,000000,21.664,21.739,21.495,21.739,134716,0
QQEW.US,D,20101111,000000,21.495,21.681,21.361,21.629,36326,0
QQEW.US,D,20101112,000000,21.505,21.6,21.268,21.361,24584,0
QQEW.US,D,20101115,000000,21.486,21.486,21.324,21.324,33376,0
QQEW.US,D,20101116,000000,21.195,21.23,20.947,21.013,65041,0
QQEW.US,D,20101117,000000,20.995,21.146,20.976,21.098,6761,0
QQEW.US,D,20101118,000000,21.287,21.543,21.287,21.409,35558,0
QQEW.US,D,20101119,000000,21.39,21.533,21.296,21.525,33285,0
QQEW.US,D,20101122,000000,21.419,21.619,21.351,21.582,13821,0
QQEW.US,D,20101123,000000,21.38,21.399,21.175,21.278,14591,0
QQEW.US,D,20101124,000000,21.437,21.805,21.437,21.719,26099,0
QQEW.US,D,20101126,000000,21.672,21.672,21.635,21.644,9552,0
QQEW.US,D,20101129,000000,21.505,21.563,21.24,21.515,20505,0
QQEW.US,D,20101130,000000,21.287,21.361,21.175,21.296,180411,0
QQEW.US,D,20101201,000000,21.553,21.898,21.553,21.805,60254,0
QQEW.US,D,20101202,000000,21.852,22.117,21.852,22.107,24354,0
QQEW.US,D,20101203,000000,22.03,22.229,22.03,22.229,72987,0
QQEW.US,D,20101206,000000,22.21,22.21,22.097,22.153,33635,0
QQEW.US,D,20101207,000000,22.406,22.416,22.173,22.173,60000,0
QQEW.US,D,20101208,000000,22.192,22.292,22.126,22.266,42269,0
QQEW.US,D,20101209,000000,22.285,22.331,22.229,22.266,35664,0
QQEW.US,D,20101210,000000,22.266,22.433,22.266,22.433,13584,0
QQEW.US,D,20101213,000000,22.491,22.491,22.276,22.276,13148,0
QQEW.US,D,20101214,000000,22.331,22.406,22.331,22.35,10388,0
QQEW.US,D,20101215,000000,22.341,22.472,22.201,22.276,37104,0
QQEW.US,D,20101216,000000,22.292,22.481,22.276,22.443,20085,0
QQEW.US,D,20101217,000000,22.453,22.566,22.425,22.52,19318,0
QQEW.US,D,20101220,000000,22.52,22.566,22.37,22.463,15732,0
QQEW.US,D,20101221,000000,22.491,22.52,22.433,22.52,36215,0
QQEW.US,D,20101222,000000,22.52,22.52,22.463,22.501,13618,0
QQEW.US,D,20101223,000000,22.491,22.491,22.397,22.443,13279,0
QQEW.US,D,20101227,000000,22.389,22.481,22.201,22.433,29282,0
QQEW.US,D,20101228,000000,22.453,22.463,22.331,22.397,31763,0
QQEW.US,D,20101229,000000,22.455,22.504,22.427,22.455,42365,0
QQEW.US,D,20101230,000000,22.484,22.484,22.392,22.446,18651,0
QQEW.US,D,20101231,000000,22.254,22.357,22.254,22.319,18878,0
QQEW.US,D,20110103,000000,22.69,22.82,22.652,22.661,70759,0
QQEW.US,D,20110104,000000,22.661,22.661,22.425,22.511,34078,0
QQEW.US,D,20110105,000000,22.425,22.707,22.425,22.7,16840,0
QQEW.US,D,20110106,000000,22.754,22.801,22.68,22.792,21752,0
QQEW.US,D,20110107,000000,22.84,22.84,22.549,22.726,12767,0
QQEW.US,D,20110110,000000,22.566,22.792,22.566,22.792,9722,0
QQEW.US,D,20110111,000000,22.907,22.907,22.801,22.859,11304,0
QQEW.US,D,20110112,000000,22.993,23.047,22.878,23.021,15734,0
QQEW.US,D,20110113,000000,23.075,23.113,23.001,23.021,24220,0
QQEW.US,D,20110114,000000,23.029,23.244,23.029,23.234,17180,0
QQEW.US,D,20110118,000000,23.302,23.413,23.302,23.397,19292,0
QQEW.US,D,20110119,000000,23.254,23.368,23.047,23.047,25317,0
QQEW.US,D,20110120,000000,23.001,23.021,22.801,22.975,18449,0
QQEW.US,D,20110121,000000,23.083,23.083,22.868,22.888,8202,0
QQEW.US,D,20110124,000000,22.917,23.177,22.897,23.14,14105,0
QQEW.US,D,20110125,000000,23.038,23.083,22.927,23.083,16938,0
QQEW.US,D,20110126,000000,23.065,23.234,23.065,23.177,14468,0
QQEW.US,D,20110127,000000,23.216,23.378,23.216,23.35,9764,0
QQEW.US,D,20110128,000000,23.406,23.406,22.7,22.746,22557,0
QQEW.US,D,20110131,000000,22.688,22.936,22.688,22.849,17138,0
QQEW.US,D,20110201,000000,23.001,23.368,23.001,23.35,12169,0
QQEW.US,D,20110202,000000,23.283,23.387,23.225,23.292,18077,0
QQEW.US,D,20110203,000000,23.292,23.378,23.206,23.36,14643,0
QQEW.US,D,20110204,000000,23.35,23.537,23.292,23.498,9983,0
QQEW.US,D,20110207,000000,23.546,23.687,23.537,23.565,51842,0
QQEW.US,D,20110208,000000,23.594,23.639,23.517,23.63,24717,0
QQEW.US,D,20110209,000000,23.639,23.639,23.489,23.565,61245,0
QQEW.US,D,20110210,000000,23.413,23.717,23.397,23.717,44073,0
QQEW.US,D,20110211,000000,23.687,23.884,23.687,23.884,20128,0
QQEW.US,D,20110214,000000,23.884,23.942,23.884,23.923,38553,0
QQEW.US,D,20110215,000000,23.884,23.904,23.772,23.865,12511,0
QQEW.US,D,20110216,000000,23.999,24.205,23.96,24.045,30192,0
QQEW.US,D,20110218,000000,24.127,24.233,24.063,24.195,19114,0
QQEW.US,D,20110222,000000,23.942,23.942,23.442,23.451,56922,0
QQEW.US,D,20110223,000000,23.378,23.479,22.993,23.131,30631,0
QQEW.US,D,20110224,000000,23.103,23.35,23.083,23.35,12702,0
QQEW.US,D,20110225,000000,23.498,23.649,23.46,23.602,50058,0
QQEW.US,D,20110228,000000,23.663,23.731,23.438,23.56,17376,0
QQEW.US,D,20110301,000000,23.687,23.687,23.15,23.206,25358,0
QQEW.US,D,20110302,000000,23.225,23.489,23.225,23.33,9895,0
QQEW.US,D,20110303,000000,23.727,23.846,23.727,23.799,15600,0
QQEW.US,D,20110304,000000,23.762,23.762,23.555,23.668,7299,0
QQEW.US,D,20110307,000000,23.668,23.79,23.15,23.34,11798,0
QQEW.US,D,20110308,000000,23.32,23.555,23.168,23.46,24416,0
QQEW.US,D,20110309,000000,23.15,23.387,23.15,23.283,22773,0
QQEW.US,D,20110310,000000,23.021,23.047,22.784,22.878,117173,0
QQEW.US,D,20110311,000000,22.764,23.056,22.736,23.011,223151,0
QQEW.US,D,20110314,000000,22.955,23.021,22.726,22.878,53672,0
QQEW.US,D,20110315,000000,22.22,22.774,22.22,22.68,93536,0
QQEW.US,D,20110316,000000,22.549,22.623,22.117,22.247,205568,0
QQEW.US,D,20110317,000000,22.579,22.608,22.399,22.418,277516,0
QQEW.US,D,20110318,000000,22.7,22.7,22.443,22.453,15807,0
QQEW.US,D,20110321,000000,22.746,22.937,22.746,22.792,9471,0
QQEW.US,D,20110322,000000,22.792,22.792,22.69,22.716,97479,0
QQEW.US,D,20110323,000000,22.585,22.927,22.52,22.878,34369,0
QQEW.US,D,20110324,000000,23.001,23.36,23.001,23.32,21518,0
QQEW.US,D,20110325,000000,23.378,23.479,23.32,23.32,9875,0
QQEW.US,D,20110328,000000,23.406,23.423,23.225,23.225,7454,0
QQEW.US,D,20110329,000000,23.413,23.442,23.225,23.442,6343,0
QQEW.US,D,20110330,000000,23.639,23.727,23.612,23.697,9546,0
QQEW.US,D,20110331,000000,23.748,23.748,23.643,23.738,412449,0
QQEW.US,D,20110401,000000,23.818,23.923,23.762,23.836,90176,0
QQEW.US,D,20110404,000000,23.836,23.942,23.754,23.799,19783,0
QQEW.US,D,20110405,000000,23.809,23.96,23.762,23.846,90904,0
QQEW.US,D,20110406,000000,24.055,24.08,23.762,23.865,112205,0
QQEW.US,D,20110407,000000,23.923,23.95,23.727,23.836,13739,0
QQEW.US,D,20110408,000000,23.96,23.979,23.717,23.735,72900,0
QQEW.US,D,20110411,000000,23.809,23.809,23.639,23.668,12391,0
QQEW.US,D,20110412,000000,23.622,23.622,23.433,23.537,59370,0
QQEW.US,D,20110413,000000,23.707,23.772,23.546,23.697,90372,0
QQEW.US,D,20110414,000000,23.508,23.707,23.508,23.707,11062,0
QQEW.US,D,20110415,000000,23.622,23.846,23.622,23.828,9176,0
QQEW.US,D,20110418,000000,23.574,23.574,23.244,23.508,159668,0
QQEW.US,D,20110419,000000,23.537,23.612,23.423,23.612,59491,0
QQEW.US,D,20110420,000000,23.942,24.223,23.942,24.195,21038,0
QQEW.US,D,20110421,000000,24.261,24.338,24.214,24.338,16578,0
QQEW.US,D,20110425,000000,24.338,24.392,24.281,24.309,19165,0
QQEW.US,D,20110426,000000,24.44,24.592,24.383,24.535,52340,0
QQEW.US,D,20110427,000000,24.619,24.731,24.516,24.731,18763,0
QQEW.US,D,20110428,000000,24.74,24.769,24.619,24.74,64912,0
QQEW.US,D,20110429,000000,24.655,24.712,24.635,24.635,20904,0
QQEW.US,D,20110502,000000,24.714,24.864,24.619,24.657,57792,0
QQEW.US,D,20110503,000000,24.627,24.627,24.3,24.44,18639,0
QQEW.US,D,20110504,000000,24.338,24.392,24.156,24.346,22365,0
QQEW.US,D,20110505,000000,24.205,24.582,24.205,24.329,21529,0
QQEW.US,D,20110506,000000,24.619,24.769,24.411,24.497,11731,0
QQEW.US,D,20110509,000000,24.544,24.675,24.45,24.637,14320,0
QQEW.US,D,20110510,000000,24.75,24.891,24.666,24.864,19762,0
QQEW.US,D,20110511,000000,24.883,24.9,24.516,24.657,47186,0
QQEW.US,D,20110512,000000,24.573,24.946,24.535,24.9,20546,0
QQEW.US,D,20110513,000000,24.883,24.883,24.609,24.675,5826,0
QQEW.US,D,20110516,000000,24.573,24.592,24.223,24.261,83657,0
QQEW.US,D,20110517,000000,24.147,24.233,24.035,24.195,54589,0
QQEW.US,D,20110518,000000,24.261,24.478,24.186,24.44,34105,0
QQEW.US,D,20110519,000000,24.526,24.573,24.392,24.516,22024,0
QQEW.US,D,20110520,000000,24.487,24.526,24.319,24.411,65192,0
QQEW.US,D,20110523,000000,24.156,24.156,23.914,23.999,35813,0
QQEW.US,D,20110524,000000,24.127,24.127,23.836,23.836,6750,0
QQEW.US,D,20110525,000000,23.762,24.035,23.754,23.95,38098,0
QQEW.US,D,20110526,000000,23.865,24.137,23.865,24.09,4526,0
QQEW.US,D,20110527,000000,24.183,24.278,24.183,24.23,30953,0
QQEW.US,D,20110531,000000,24.485,24.533,24.326,24.533,48274,0
QQEW.US,D,20110601,000000,24.526,24.544,24.008,24.016,17575,0
QQEW.US,D,20110602,000000,24.055,24.186,24.016,24.1,10854,0
QQEW.US,D,20110603,000000,23.799,23.96,23.717,23.717,7539,0
QQEW.US,D,20110606,000000,23.668,23.707,23.479,23.498,14859,0
QQEW.US,D,20110607,000000,23.56,23.693,23.542,23.569,14284,0
QQEW.US,D,20110608,000000,23.522,23.522,23.23,23.288,128300,0
QQEW.US,D,20110609,000000,23.325,23.418,23.21,23.401,29276,0
QQEW.US,D,20110610,000000,23.239,23.239,22.987,22.987,26548,0
QQEW.US,D,20110613,000000,23.075,23.075,22.917,22.946,19869,0
QQEW.US,D,20110614,000000,23.154,23.278,23.144,23.258,20716,0
QQEW.US,D,20110615,000000,23.06,23.135,22.823,22.833,13390,0
QQEW.US,D,20110616,000000,22.833,22.872,22.569,22.702,124812,0
QQEW.US,D,20110617,000000,22.901,22.921,22.626,22.71,34246,0
QQEW.US,D,20110620,000000,22.748,22.881,22.748,22.786,91142,0
QQEW.US,D,20110621,000000,22.843,23.296,22.843,23.288,17617,0
QQEW.US,D,20110622,000000,23.248,23.383,23.182,23.182,57900,0
QQEW.US,D,20110623,000000,22.911,23.363,22.853,23.363,8435,0
QQEW.US,D,20110624,000000,23.363,23.363,22.987,22.987,4899,0
QQEW.US,D,20110627,000000,23.024,23.306,23.024,23.248,13695,0
QQEW.US,D,20110628,000000,23.418,23.522,23.409,23.522,1993,0
QQEW.US,D,20110629,000000,23.722,23.787,23.598,23.74,367870,0
QQEW.US,D,20110630,000000,23.813,24.076,23.813,24.04,94507,0
QQEW.US,D,20110701,000000,24.068,24.428,24.068,24.408,88533,0
QQEW.US,D,20110705,000000,24.39,24.504,24.344,24.485,43436,0
QQEW.US,D,20110706,000000,24.398,24.514,24.352,24.476,31250,0
QQEW.US,D,20110707,000000,24.712,24.882,24.635,24.815,402534,0
QQEW.US,D,20110708,000000,24.598,24.693,24.457,24.693,40741,0
QQEW.US,D,20110711,000000,24.476,24.56,24.153,24.211,38342,0
QQEW.US,D,20110712,000000,24.201,24.201,23.947,23.956,18547,0
QQEW.US,D,20110713,000000,24.124,24.278,23.947,24.013,93089,0
QQEW.US,D,20110714,000000,24.078,24.163,23.617,23.673,77121,0
QQEW.US,D,20110715,000000,23.862,23.862,23.617,23.795,40613,0
QQEW.US,D,20110718,000000,23.74,23.74,23.354,23.522,27468,0
QQEW.US,D,20110719,000000,23.862,24.06,23.842,24.013,18489,0
QQEW.US,D,20110720,000000,24.086,24.086,23.767,23.833,46356,0
QQEW.US,D,20110721,000000,23.815,24.133,23.787,24.022,22783,0
QQEW.US,D,20110722,000000,24.078,24.307,24.031,24.268,29884,0
QQEW.US,D,20110725,000000,24.106,24.23,24.013,24.106,68841,0
QQEW.US,D,20110726,000000,24.124,24.124,23.956,24.06,39762,0
QQEW.US,D,20110727,000000,23.91,23.91,23.335,23.363,130652,0
QQEW.US,D,20110728,000000,23.296,23.579,23.248,23.296,84391,0
QQEW.US,D,20110729,000000,23.126,23.475,23.005,23.306,28247,0
QQEW.US,D,20110801,000000,23.607,23.607,22.863,23.107,34679,0
QQEW.US,D,20110802,000000,23.015,23.041,22.399,22.399,64946,0
QQEW.US,D,20110803,000000,22.455,22.635,22.004,22.608,602955,0
QQEW.US,D,20110804,000000,22.231,22.259,21.456,21.456,330375,0
QQEW.US,D,20110805,000000,21.74,21.806,20.667,21.305,523723,0
QQEW.US,D,20110808,000000,20.601,20.937,19.901,19.967,367392,0
QQEW.US,D,20110809,000000,20.278,20.853,19.635,20.853,101143,0
QQEW.US,D,20110810,000000,20.44,20.667,20.032,20.07,34129,0
QQEW.US,D,20110811,000000,20.222,21.204,20.212,20.985,67161,0
QQEW.US,D,20110812,000000,21.185,21.315,20.985,21.24,42846,0
QQEW.US,D,20110815,000000,21.496,21.601,21.287,21.592,53667,0
QQEW.US,D,20110816,000000,21.371,21.544,21.155,21.399,115380,0
QQEW.US,D,20110817,000000,21.506,21.601,21.058,21.221,105075,0
QQEW.US,D,20110818,000000,20.667,20.667,19.967,20.128,84804,0
QQEW.US,D,20110819,000000,19.977,20.449,19.826,19.826,18460,0
QQEW.US,D,20110822,000000,20.305,20.364,19.864,19.901,32548,0
QQEW.US,D,20110823,000000,19.995,20.729,19.995,20.721,38769,0
QQEW.US,D,20110824,000000,20.729,20.891,20.505,20.891,10359,0
QQEW.US,D,20110825,000000,21.022,21.022,20.554,20.572,12910,0
QQEW.US,D,20110826,000000,20.411,21.031,20.173,20.918,9994,0
QQEW.US,D,20110829,000000,21.249,21.749,21.249,21.749,90238,0
QQEW.US,D,20110830,000000,21.619,22.012,21.572,21.919,92513,0
QQEW.US,D,20110831,000000,22.103,22.245,21.838,21.912,58348,0
QQEW.US,D,20110901,000000,21.967,22.241,21.655,21.664,25242,0
QQEW.US,D,20110902,000000,21.177,21.344,20.996,21.128,39142,0
QQEW.US,D,20110906,000000,20.524,21.107,20.524,21.088,32246,0
QQEW.US,D,20110907,000000,21.437,21.712,21.409,21.645,23641,0
QQEW.US,D,20110908,000000,21.61,21.853,21.554,21.572,121989,0
QQEW.US,D,20110909,000000,21.24,21.419,20.91,21.058,182228,0
QQEW.US,D,20110912,000000,20.834,21.175,20.739,21.022,131070,0
QQEW.US,D,20110913,000000,21.419,21.554,21.324,21.554,14504,0
QQEW.US,D,20110914,000000,21.73,22.231,21.592,22.041,21554,0
QQEW.US,D,20110915,000000,22.185,22.295,22.061,22.241,3530,0
QQEW.US,D,20110916,000000,22.344,22.436,22.194,22.314,9810,0
QQEW.US,D,20110919,000000,21.995,22.231,21.825,22.119,35157,0
QQEW.US,D,20110920,000000,22.051,22.314,21.919,21.937,62738,0
QQEW.US,D,20110921,000000,22.004,22.032,21.456,21.456,23285,0
QQEW.US,D,20110922,000000,20.805,20.976,20.373,20.703,153242,0
QQEW.US,D,20110923,000000,20.554,20.966,20.524,20.956,41918,0
QQEW.US,D,20110926,000000,21.097,21.24,20.694,21.23,32767,0
QQEW.US,D,20110927,000000,21.673,21.909,21.447,21.563,23092,0
QQEW.US,D,20110928,000000,21.673,21.692,21.058,21.058,6877,0
QQEW.US,D,20110929,000000,21.23,21.23,20.514,20.853,20992,0
QQEW.US,D,20110930,000000,20.495,20.749,20.295,20.295,47295,0
QQEW.US,D,20111003,000000,20.137,20.42,19.663,19.681,52093,0
QQEW.US,D,20111004,000000,19.438,20.222,19.338,20.222,254352,0
QQEW.US,D,20111005,000000,20.355,20.834,20.099,20.834,34079,0
QQEW.US,D,20111006,000000,20.844,21.268,20.748,21.268,56877,0
QQEW.US,D,20111007,000000,21.287,21.287,20.985,21.058,19719,0
QQEW.US,D,20111010,000000,21.351,21.72,21.351,21.664,29192,0
