<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSB.US,D,20190314,000000,23.939,24.072,23.92,23.934,40962,0
SUSB.US,D,20190315,000000,23.967,23.967,23.909,23.967,32192,0
SUSB.US,D,20190318,000000,23.986,23.995,23.93,23.958,76353,0
SUSB.US,D,20190319,000000,23.939,23.986,23.939,23.967,77201,0
SUSB.US,D,20190320,000000,23.911,24.042,23.911,24.022,36618,0
SUSB.US,D,20190321,000000,24.022,24.032,23.958,24.014,28703,0
SUSB.US,D,20190322,000000,24.052,24.092,24.052,24.079,56485,0
SUSB.US,D,20190325,000000,24.101,24.121,24.058,24.111,39623,0
SUSB.US,D,20190326,000000,24.121,24.141,24.098,24.131,41024,0
SUSB.US,D,20190327,000000,24.16,24.165,24.092,24.151,143190,0
SUSB.US,D,20190328,000000,24.141,24.141,24.067,24.131,17060,0
SUSB.US,D,20190329,000000,24.121,24.121,24.042,24.111,68642,0
SUSB.US,D,20190401,000000,24.111,24.111,24.012,24.024,40990,0
SUSB.US,D,20190402,000000,24.044,24.078,24.032,24.049,15322,0
SUSB.US,D,20190403,000000,24.057,24.062,24.042,24.062,8060,0
SUSB.US,D,20190404,000000,24.082,24.082,24.042,24.059,19883,0
SUSB.US,D,20190405,000000,24.072,24.101,24.042,24.072,91895,0
SUSB.US,D,20190408,000000,24.092,24.092,24.062,24.082,19279,0
SUSB.US,D,20190409,000000,24.082,24.092,24.003,24.052,81931,0
SUSB.US,D,20190410,000000,24.131,24.141,24.032,24.111,44953,0
SUSB.US,D,20190411,000000,24.111,24.121,24.003,24.111,44878,0
SUSB.US,D,20190412,000000,24.08,24.092,24.052,24.078,34802,0
SUSB.US,D,20190415,000000,24.092,24.111,24.052,24.082,51194,0
SUSB.US,D,20190416,000000,24.072,24.08,24.003,24.052,25395,0
SUSB.US,D,20190417,000000,24.092,24.111,24.003,24.072,78432,0
SUSB.US,D,20190418,000000,24.047,24.072,24.022,24.067,28303,0
SUSB.US,D,20190422,000000,24.101,24.101,24.052,24.072,18463,0
SUSB.US,D,20190423,000000,24.092,24.121,24.062,24.101,19780,0
SUSB.US,D,20190424,000000,24.141,24.141,24.082,24.11,26634,0
SUSB.US,D,20190425,000000,24.099,25.106,24.091,24.102,35687,0
SUSB.US,D,20190426,000000,24.199,24.199,24.131,24.17,116528,0
SUSB.US,D,20190429,000000,24.383,24.383,24.121,24.131,7438,0
SUSB.US,D,20190430,000000,24.17,24.19,24.13,24.16,83082,0
SUSB.US,D,20190501,000000,24.18,24.199,24.145,24.145,27222,0
SUSB.US,D,20190502,000000,24.151,24.16,24.062,24.141,29305,0
SUSB.US,D,20190503,000000,24.16,24.16,24.092,24.105,25933,0
SUSB.US,D,20190506,000000,24.19,24.19,24.101,24.162,36523,0
SUSB.US,D,20190507,000000,24.199,24.199,24.141,24.19,11830,0
SUSB.US,D,20190508,000000,24.209,24.209,24.131,24.18,30826,0
SUSB.US,D,20190509,000000,24.209,24.209,24.132,24.17,9916,0
SUSB.US,D,20190510,000000,24.19,24.209,24.15,24.19,21069,0
SUSB.US,D,20190513,000000,24.229,24.229,24.151,24.219,22953,0
SUSB.US,D,20190514,000000,24.229,24.229,24.18,24.191,73802,0
SUSB.US,D,20190515,000000,24.255,24.255,24.209,24.219,19718,0
SUSB.US,D,20190516,000000,24.237,24.237,24.199,24.229,11869,0
SUSB.US,D,20190517,000000,24.214,24.237,24.19,24.215,9466,0
SUSB.US,D,20190520,000000,24.229,24.237,24.19,24.209,26555,0
SUSB.US,D,20190521,000000,24.209,24.209,24.181,24.195,30898,0
SUSB.US,D,20190522,000000,24.204,24.229,24.19,24.224,23168,0
SUSB.US,D,20190523,000000,24.246,24.264,24.2,24.237,10482,0
SUSB.US,D,20190524,000000,24.264,24.264,24.21,24.255,72248,0
SUSB.US,D,20190528,000000,24.199,24.304,24.199,24.274,32923,0
SUSB.US,D,20190529,000000,24.294,24.294,24.256,24.286,6903,0
SUSB.US,D,20190530,000000,24.284,24.313,24.235,24.313,26382,0
SUSB.US,D,20190531,000000,24.294,24.364,24.294,24.354,17051,0
SUSB.US,D,20190603,000000,24.403,24.42,24.354,24.42,37217,0
SUSB.US,D,20190604,000000,24.314,24.411,24.314,24.374,29371,0
SUSB.US,D,20190605,000000,24.449,24.456,24.411,24.43,30900,0
SUSB.US,D,20190606,000000,24.42,24.439,24.383,24.411,47798,0
SUSB.US,D,20190607,000000,24.469,24.469,24.413,24.449,27148,0
SUSB.US,D,20190610,000000,24.429,24.429,24.384,24.403,21120,0
SUSB.US,D,20190611,000000,24.411,24.42,24.344,24.384,41356,0
SUSB.US,D,20190612,000000,24.439,24.449,24.403,24.439,58483,0
SUSB.US,D,20190613,000000,24.393,24.478,24.393,24.469,31626,0
SUSB.US,D,20190614,000000,24.469,24.469,24.43,24.469,9900,0
SUSB.US,D,20190617,000000,24.459,24.459,24.42,24.459,16480,0
SUSB.US,D,20190618,000000,24.498,24.498,24.438,24.459,22547,0
SUSB.US,D,20190619,000000,24.459,24.577,24.404,24.508,17005,0
SUSB.US,D,20190620,000000,24.577,24.592,24.527,24.577,21178,0
SUSB.US,D,20190621,000000,24.5,24.576,24.488,24.508,50251,0
SUSB.US,D,20190624,000000,24.597,24.607,24.536,24.607,34983,0
SUSB.US,D,20190625,000000,24.548,24.597,24.537,24.597,33014,0
SUSB.US,D,20190626,000000,24.547,24.597,24.518,24.567,20879,0
SUSB.US,D,20190627,000000,24.567,24.597,24.537,24.582,98715,0
SUSB.US,D,20190628,000000,24.617,24.617,24.567,24.591,25984,0
SUSB.US,D,20190701,000000,24.617,24.627,24.557,24.567,20106,0
SUSB.US,D,20190702,000000,24.571,24.627,24.571,24.614,78347,0
SUSB.US,D,20190703,000000,24.647,24.647,24.567,24.62,18230,0
SUSB.US,D,20190705,000000,24.587,24.587,24.531,24.534,28028,0
SUSB.US,D,20190708,000000,24.587,24.587,24.518,24.527,33662,0
SUSB.US,D,20190709,000000,24.547,24.547,24.493,24.537,32769,0
SUSB.US,D,20190710,000000,24.567,24.577,24.523,24.573,26340,0
SUSB.US,D,20190711,000000,24.587,24.587,24.518,24.551,28253,0
SUSB.US,D,20190712,000000,24.597,24.597,24.508,24.577,65706,0
SUSB.US,D,20190715,000000,24.561,24.567,24.515,24.542,12194,0
SUSB.US,D,20190716,000000,24.567,24.567,24.498,24.562,39729,0
SUSB.US,D,20190717,000000,24.587,24.597,24.518,24.597,64572,0
SUSB.US,D,20190718,000000,24.597,24.637,24.567,24.607,26513,0
SUSB.US,D,20190719,000000,24.617,24.647,24.607,24.617,26378,0
SUSB.US,D,20190722,000000,24.617,24.627,24.567,24.617,27709,0
SUSB.US,D,20190723,000000,24.617,24.627,24.577,24.617,19904,0
SUSB.US,D,20190724,000000,24.637,24.637,24.597,24.613,25990,0
SUSB.US,D,20190725,000000,24.637,24.637,24.597,24.607,23156,0
SUSB.US,D,20190726,000000,24.596,24.612,24.587,24.607,22548,0
SUSB.US,D,20190729,000000,24.607,24.656,24.587,24.627,62036,0
SUSB.US,D,20190730,000000,24.627,24.627,24.577,24.587,29430,0
SUSB.US,D,20190731,000000,24.577,24.647,24.577,24.617,23019,0
SUSB.US,D,20190801,000000,24.597,24.723,24.597,24.723,11121,0
SUSB.US,D,20190802,000000,24.689,24.713,24.649,24.704,27818,0
SUSB.US,D,20190805,000000,24.73,24.772,24.713,24.753,15633,0
SUSB.US,D,20190806,000000,24.752,24.762,24.705,24.752,45837,0
SUSB.US,D,20190807,000000,24.791,24.81,24.705,24.762,175927,0
SUSB.US,D,20190808,000000,24.772,24.781,24.694,24.781,26556,0
SUSB.US,D,20190809,000000,24.743,24.772,24.733,24.733,33415,0
SUSB.US,D,20190812,000000,24.752,24.781,24.742,24.761,37136,0
SUSB.US,D,20190813,000000,24.772,24.772,24.714,24.728,21304,0
SUSB.US,D,20190814,000000,24.781,24.781,24.742,24.762,36099,0
SUSB.US,D,20190815,000000,24.781,24.829,24.775,24.791,15233,0
SUSB.US,D,20190816,000000,24.801,24.829,24.791,24.807,19395,0
SUSB.US,D,20190819,000000,24.81,24.81,24.752,24.808,9683,0
SUSB.US,D,20190820,000000,25.074,25.074,24.82,24.839,32401,0
SUSB.US,D,20190821,000000,24.82,24.868,24.762,24.82,40652,0
SUSB.US,D,20190822,000000,24.791,24.849,24.781,24.81,49527,0
SUSB.US,D,20190823,000000,24.82,24.888,24.82,24.885,32763,0
SUSB.US,D,20190826,000000,24.858,24.878,24.791,24.791,95870,0
SUSB.US,D,20190827,000000,24.868,24.888,24.82,24.888,84896,0
SUSB.US,D,20190828,000000,24.907,24.907,24.858,24.897,64708,0
SUSB.US,D,20190829,000000,24.868,24.897,24.849,24.897,43879,0
SUSB.US,D,20190830,000000,24.801,24.888,24.801,24.888,29623,0
SUSB.US,D,20190903,000000,24.907,24.927,24.858,24.907,35731,0
SUSB.US,D,20190904,000000,24.927,24.936,24.881,24.936,25632,0
SUSB.US,D,20190905,000000,24.888,24.888,24.81,24.868,49405,0
SUSB.US,D,20190906,000000,24.878,24.888,24.868,24.888,19499,0
SUSB.US,D,20190909,000000,24.858,24.858,24.82,24.838,42181,0
SUSB.US,D,20190910,000000,24.849,24.849,24.546,24.733,158110,0
SUSB.US,D,20190911,000000,24.77,24.801,24.723,24.723,58423,0
SUSB.US,D,20190912,000000,24.759,24.791,24.742,24.772,40844,0
SUSB.US,D,20190913,000000,24.752,24.752,24.693,24.693,20632,0
SUSB.US,D,20190916,000000,24.694,24.743,24.694,24.705,16456,0
SUSB.US,D,20190917,000000,24.746,24.781,24.705,24.774,63429,0
SUSB.US,D,20190918,000000,24.733,24.82,24.733,24.767,19323,0
SUSB.US,D,20190919,000000,24.801,24.801,24.742,24.791,45934,0
SUSB.US,D,20190920,000000,24.8,24.829,24.774,24.826,61140,0
SUSB.US,D,20190923,000000,24.824,24.868,24.82,24.829,13998,0
SUSB.US,D,20190924,000000,24.858,24.897,24.839,24.894,26022,0
SUSB.US,D,20190925,000000,24.888,24.888,24.825,24.834,34933,0
SUSB.US,D,20190926,000000,24.858,24.878,24.834,24.855,25626,0
SUSB.US,D,20190927,000000,24.849,24.897,24.81,24.858,21474,0
SUSB.US,D,20190930,000000,24.801,24.878,24.801,24.878,107066,0
SUSB.US,D,20191001,000000,24.888,24.946,24.868,24.906,100373,0
SUSB.US,D,20191002,000000,24.946,24.966,24.917,24.956,10158,0
SUSB.US,D,20191003,000000,24.976,25.008,24.956,25,62984,0
SUSB.US,D,20191004,000000,25.006,25.026,24.986,25.016,27425,0
SUSB.US,D,20191007,000000,25.006,25.006,24.946,24.986,27959,0
SUSB.US,D,20191008,000000,24.962,25.016,24.962,24.989,24757,0
SUSB.US,D,20191009,000000,25.016,25.016,24.966,24.986,21954,0
SUSB.US,D,20191010,000000,24.948,24.956,24.936,24.946,35401,0
SUSB.US,D,20191011,000000,24.907,24.917,24.885,24.907,12477,0
SUSB.US,D,20191014,000000,24.946,24.946,24.858,24.936,22129,0
SUSB.US,D,20191015,000000,24.956,24.956,24.885,24.917,72144,0
SUSB.US,D,20191016,000000,24.946,24.956,24.907,24.936,49183,0
SUSB.US,D,20191017,000000,24.936,24.946,24.917,24.946,39195,0
SUSB.US,D,20191018,000000,24.986,24.986,24.921,24.951,17242,0
SUSB.US,D,20191021,000000,24.931,24.946,24.907,24.927,35724,0
SUSB.US,D,20191022,000000,24.943,24.956,24.927,24.946,52518,0
SUSB.US,D,20191023,000000,24.976,24.976,24.907,24.931,18304,0
SUSB.US,D,20191024,000000,24.917,24.976,24.917,24.966,48090,0
SUSB.US,D,20191025,000000,24.943,24.956,24.907,24.946,20516,0
SUSB.US,D,20191028,000000,24.917,24.927,24.868,24.927,26294,0
SUSB.US,D,20191029,000000,24.946,24.946,24.888,24.936,40657,0
SUSB.US,D,20191030,000000,24.936,24.946,24.897,24.946,55782,0
SUSB.US,D,20191031,000000,24.976,25.006,24.956,24.986,20741,0
SUSB.US,D,20191101,000000,24.996,24.996,24.938,24.986,34624,0
SUSB.US,D,20191104,000000,24.966,24.966,24.917,24.946,17324,0
SUSB.US,D,20191105,000000,24.956,24.956,24.907,24.931,53105,0
SUSB.US,D,20191106,000000,24.917,24.956,24.917,24.943,19341,0
SUSB.US,D,20191107,000000,24.927,24.946,24.88,24.917,63390,0
SUSB.US,D,20191108,000000,24.917,24.936,24.897,24.917,49031,0
SUSB.US,D,20191111,000000,24.946,25.046,24.849,24.849,54969,0
SUSB.US,D,20191112,000000,24.907,24.917,24.888,24.902,29143,0
SUSB.US,D,20191113,000000,24.897,24.956,24.897,24.946,37600,0
SUSB.US,D,20191114,000000,24.946,24.956,24.936,24.947,31502,0
SUSB.US,D,20191115,000000,24.956,24.966,24.93,24.966,32358,0
SUSB.US,D,20191118,000000,24.936,24.996,24.936,24.981,26699,0
SUSB.US,D,20191119,000000,24.996,25.006,24.977,24.996,126447,0
SUSB.US,D,20191120,000000,25.064,25.064,24.966,24.996,17739,0
SUSB.US,D,20191121,000000,24.996,24.996,24.956,24.966,28506,0
SUSB.US,D,20191122,000000,24.996,24.996,24.927,24.981,78705,0
SUSB.US,D,20191125,000000,24.927,24.996,24.927,24.981,65404,0
SUSB.US,D,20191126,000000,24.956,25.016,24.956,24.996,57742,0
SUSB.US,D,20191127,000000,25.036,25.036,24.986,25.011,23359,0
SUSB.US,D,20191129,000000,24.996,24.996,24.966,24.971,23465,0
SUSB.US,D,20191202,000000,24.996,25.006,24.956,24.991,49997,0
SUSB.US,D,20191203,000000,25.036,25.074,25.036,25.059,36696,0
SUSB.US,D,20191204,000000,25.055,25.055,24.996,25.021,26007,0
SUSB.US,D,20191205,000000,25.006,25.036,25.002,25.016,16584,0
SUSB.US,D,20191206,000000,25.016,25.016,24.969,25.001,12248,0
SUSB.US,D,20191209,000000,25.036,25.036,24.976,25.001,53762,0
SUSB.US,D,20191210,000000,25.026,25.026,24.986,24.991,60400,0
SUSB.US,D,20191211,000000,25.026,25.036,24.976,25.011,45708,0
SUSB.US,D,20191212,000000,24.986,25.036,24.956,24.976,45422,0
SUSB.US,D,20191213,000000,25.026,25.026,24.966,25.016,22928,0
SUSB.US,D,20191216,000000,25.046,25.046,24.966,24.996,27203,0
SUSB.US,D,20191217,000000,25.055,25.055,24.986,25.036,44592,0
SUSB.US,D,20191218,000000,25.046,25.046,25.006,25.026,29134,0
SUSB.US,D,20191219,000000,25.052,25.052,25.01,25.052,60620,0
SUSB.US,D,20191220,000000,25.052,25.052,24.992,25.027,28154,0
SUSB.US,D,20191223,000000,24.992,25.055,24.992,25.027,41802,0
SUSB.US,D,20191224,000000,25.042,25.042,25.032,25.037,15780,0
SUSB.US,D,20191226,000000,25.002,25.08,25.002,25.06,44324,0
SUSB.US,D,20191227,000000,25.09,25.1,25.037,25.099,101950,0
SUSB.US,D,20191230,000000,25.1,25.1,25.06,25.085,77012,0
SUSB.US,D,20191231,000000,25.11,25.12,25.08,25.09,30350,0
SUSB.US,D,20200102,000000,25.15,25.15,25.06,25.123,35083,0
SUSB.US,D,20200103,000000,25.16,25.17,25.09,25.145,24410,0
SUSB.US,D,20200106,000000,25.17,25.17,25.12,25.125,88047,0
SUSB.US,D,20200107,000000,25.1,25.15,25.1,25.115,30457,0
SUSB.US,D,20200108,000000,25.17,25.17,25.1,25.125,35342,0
SUSB.US,D,20200109,000000,25.13,25.15,25.08,25.135,27969,0
SUSB.US,D,20200110,000000,25.16,25.16,25.14,25.15,59598,0
SUSB.US,D,20200113,000000,25.17,25.17,25.106,25.125,35520,0
SUSB.US,D,20200114,000000,25.17,25.18,25.12,25.17,108732,0
SUSB.US,D,20200115,000000,25.156,25.19,25.12,25.163,137553,0
SUSB.US,D,20200116,000000,25.17,25.17,25.14,25.155,66081,0
SUSB.US,D,20200117,000000,25.11,25.19,25.11,25.173,52734,0
SUSB.US,D,20200121,000000,25.19,25.215,25.14,25.19,218637,0
SUSB.US,D,20200122,000000,25.229,25.229,25.19,25.195,167169,0
SUSB.US,D,20200123,000000,25.229,25.239,25.17,25.215,134741,0
SUSB.US,D,20200124,000000,25.249,25.259,25.212,25.229,73748,0
SUSB.US,D,20200127,000000,25.269,25.279,25.229,25.279,149697,0
SUSB.US,D,20200128,000000,25.219,25.269,25.219,25.269,57305,0
SUSB.US,D,20200129,000000,25.219,25.317,25.219,25.298,51793,0
SUSB.US,D,20200130,000000,25.317,25.327,25.249,25.289,89363,0
SUSB.US,D,20200131,000000,25.327,25.355,25.308,25.317,72604,0
SUSB.US,D,20200203,000000,25.325,27.856,25.258,25.277,87620,0
SUSB.US,D,20200204,000000,25.306,25.306,25.257,25.291,62954,0
SUSB.US,D,20200205,000000,25.296,25.296,25.237,25.296,60779,0
SUSB.US,D,20200206,000000,25.267,25.296,25.237,25.267,69626,0
SUSB.US,D,20200207,000000,25.295,25.306,25.277,25.291,41140,0
SUSB.US,D,20200210,000000,25.335,25.335,25.287,25.316,87948,0
SUSB.US,D,20200211,000000,25.345,25.345,25.277,25.291,96370,0
SUSB.US,D,20200212,000000,25.287,25.306,25.277,25.291,54059,0
SUSB.US,D,20200213,000000,25.405,25.405,25.277,25.301,97843,0
SUSB.US,D,20200214,000000,25.325,25.325,25.287,25.311,52890,0
SUSB.US,D,20200218,000000,25.287,25.375,25.287,25.365,102076,0
SUSB.US,D,20200219,000000,25.287,25.335,25.281,25.306,147634,0
SUSB.US,D,20200220,000000,25.296,25.335,25.296,25.316,75214,0
SUSB.US,D,20200221,000000,25.355,25.395,25.316,25.316,100103,0
SUSB.US,D,20200224,000000,25.395,25.405,25.354,25.354,74505,0
SUSB.US,D,20200225,000000,25.395,25.454,25.375,25.387,80894,0
SUSB.US,D,20200226,000000,25.405,25.443,25.345,25.385,101839,0
SUSB.US,D,20200227,000000,25.385,25.444,25.375,25.375,59454,0
SUSB.US,D,20200228,000000,25.423,25.514,25.385,25.469,77857,0
SUSB.US,D,20200302,000000,25.514,25.553,25.454,25.457,56886,0
SUSB.US,D,20200303,000000,25.524,25.623,25.464,25.583,133641,0
SUSB.US,D,20200304,000000,25.623,25.665,25.563,25.593,81889,0
SUSB.US,D,20200305,000000,25.711,25.711,25.592,25.598,59875,0
SUSB.US,D,20200306,000000,25.751,25.751,25.54,25.553,56410,0
SUSB.US,D,20200309,000000,25.355,25.534,25.21,25.355,63202,0
SUSB.US,D,20200310,000000,25.227,25.296,25.177,25.212,60286,0
SUSB.US,D,20200311,000000,25.237,25.237,24.762,24.971,251613,0
SUSB.US,D,20200312,000000,24.682,24.801,23.978,24.523,143663,0
SUSB.US,D,20200313,000000,24.702,24.702,23.749,24.414,269095,0
SUSB.US,D,20200316,000000,23.93,23.998,23.691,23.691,55139,0
SUSB.US,D,20200317,000000,23.543,24.187,23.483,23.573,82241,0
SUSB.US,D,20200318,000000,23.205,23.572,22.454,23.048,209428,0
SUSB.US,D,20200319,000000,22.75,22.949,22.181,22.205,78010,0
SUSB.US,D,20200320,000000,22.552,23.008,22.552,22.63,89604,0
SUSB.US,D,20200323,000000,23.265,24.036,23.265,23.518,77599,0
SUSB.US,D,20200324,000000,23.721,23.998,23.583,23.905,66848,0
SUSB.US,D,20200325,000000,24.117,24.363,23.93,24.29,33159,0
SUSB.US,D,20200326,000000,24.453,25.048,24.265,24.355,141714,0
SUSB.US,D,20200327,000000,24.285,24.523,24.265,24.463,27435,0
SUSB.US,D,20200330,000000,24.552,24.692,24.503,24.643,47610,0
SUSB.US,D,20200331,000000,24.742,24.742,24.613,24.682,30812,0
SUSB.US,D,20200401,000000,24.732,24.732,24.533,24.563,24871,0
SUSB.US,D,20200402,000000,24.551,24.643,24.533,24.578,35540,0
SUSB.US,D,20200403,000000,24.56,24.603,24.473,24.523,50866,0
SUSB.US,D,20200406,000000,24.702,24.702,24.523,24.638,29983,0
SUSB.US,D,20200407,000000,24.801,24.86,24.697,24.805,28358,0
SUSB.US,D,20200408,000000,24.89,25.031,24.761,24.989,32995,0
SUSB.US,D,20200409,000000,25.317,25.486,25.197,25.317,422692,0
SUSB.US,D,20200413,000000,25.356,25.396,25.258,25.326,251442,0
SUSB.US,D,20200414,000000,25.456,25.456,25.258,25.336,129841,0
SUSB.US,D,20200415,000000,25.396,25.446,25.268,25.371,197453,0
SUSB.US,D,20200416,000000,25.307,25.446,25.307,25.364,76443,0
SUSB.US,D,20200417,000000,25.336,25.446,25.317,25.361,82419,0
SUSB.US,D,20200420,000000,25.396,25.396,25.248,25.288,52999,0
SUSB.US,D,20200421,000000,25.823,25.823,25.128,25.155,131449,0
SUSB.US,D,20200422,000000,25.278,25.278,25.163,25.208,70709,0
SUSB.US,D,20200423,000000,25.288,25.336,25.218,25.302,79425,0
SUSB.US,D,20200424,000000,25.248,25.278,25.216,25.253,104396,0
SUSB.US,D,20200427,000000,25.248,25.296,25.198,25.223,116826,0
SUSB.US,D,20200428,000000,25.208,25.288,25.202,25.258,69746,0
SUSB.US,D,20200429,000000,25.25,25.35,25.128,25.278,43804,0
SUSB.US,D,20200430,000000,25.288,25.386,25.268,25.326,68108,0
SUSB.US,D,20200501,000000,25.307,25.307,25.168,25.253,84134,0
SUSB.US,D,20200504,000000,25.31,25.356,25.238,25.278,130645,0
SUSB.US,D,20200505,000000,25.336,25.346,25.218,25.297,84915,0
SUSB.US,D,20200506,000000,25.255,25.307,25.218,25.277,63720,0
SUSB.US,D,20200507,000000,25.326,25.326,25.244,25.312,49186,0
SUSB.US,D,20200508,000000,25.307,25.307,25.253,25.297,113869,0
SUSB.US,D,20200511,000000,25.208,25.307,25.208,25.284,37260,0
SUSB.US,D,20200512,000000,25.258,25.376,25.248,25.322,45768,0
SUSB.US,D,20200513,000000,25.396,25.406,25.317,25.356,192906,0
SUSB.US,D,20200514,000000,25.386,25.406,25.288,25.406,101461,0
SUSB.US,D,20200515,000000,25.396,25.446,25.317,25.421,72900,0
SUSB.US,D,20200518,000000,25.411,25.476,25.346,25.386,74460,0
SUSB.US,D,20200519,000000,25.486,25.486,25.386,25.401,113832,0
SUSB.US,D,20200520,000000,25.451,25.545,25.425,25.481,217406,0
SUSB.US,D,20200521,000000,25.555,25.555,25.456,25.536,29279,0
SUSB.US,D,20200522,000000,25.516,25.565,25.496,25.536,292766,0
SUSB.US,D,20200526,000000,25.476,25.605,25.476,25.558,44882,0
SUSB.US,D,20200527,000000,25.516,25.605,25.496,25.595,51830,0
SUSB.US,D,20200528,000000,25.645,25.645,25.526,25.565,46340,0
SUSB.US,D,20200529,000000,25.655,25.684,25.575,25.645,60574,0
SUSB.US,D,20200601,000000,25.691,25.701,25.598,25.676,64238,0
SUSB.US,D,20200602,000000,25.73,25.77,25.652,25.745,175667,0
SUSB.US,D,20200603,000000,25.75,25.755,25.73,25.74,65115,0
SUSB.US,D,20200604,000000,25.672,25.74,25.572,25.709,523497,0
SUSB.US,D,20200605,000000,25.85,25.85,25.672,25.79,112270,0
SUSB.US,D,20200608,000000,25.79,25.83,25.632,25.71,263827,0
SUSB.US,D,20200609,000000,25.77,25.77,25.662,25.71,87511,0
SUSB.US,D,20200610,000000,25.78,25.78,25.71,25.73,94081,0
SUSB.US,D,20200611,000000,25.77,25.77,25.607,25.612,98798,0
SUSB.US,D,20200612,000000,25.737,25.737,25.612,25.642,73244,0
SUSB.US,D,20200615,000000,25.657,25.9,25.632,25.85,95121,0
SUSB.US,D,20200616,000000,25.85,25.915,25.79,25.807,164406,0
SUSB.US,D,20200617,000000,25.854,25.854,25.75,25.791,48141,0
SUSB.US,D,20200618,000000,25.8,25.83,25.74,25.775,43663,0
SUSB.US,D,20200619,000000,25.81,25.85,25.76,25.79,76853,0
SUSB.US,D,20200622,000000,25.84,25.85,25.79,25.815,50634,0
SUSB.US,D,20200623,000000,25.74,25.9,25.74,25.81,103464,0
SUSB.US,D,20200624,000000,25.77,25.86,25.75,25.79,118375,0
SUSB.US,D,20200625,000000,25.84,25.87,25.8,25.835,79085,0
SUSB.US,D,20200626,000000,25.8,25.88,25.8,25.84,136225,0
SUSB.US,D,20200629,000000,25.8,25.89,25.8,25.84,175559,0
SUSB.US,D,20200630,000000,25.91,25.91,25.83,25.86,234469,0
SUSB.US,D,20200701,000000,25.9,25.949,25.86,25.91,39899,0
SUSB.US,D,20200702,000000,25.89,25.949,25.86,25.9,44683,0
SUSB.US,D,20200706,000000,25.939,25.946,25.93,25.93,99223,0
SUSB.US,D,20200707,000000,25.979,25.979,25.9,25.93,109084,0
SUSB.US,D,20200708,000000,25.959,25.959,25.89,25.92,52478,0
SUSB.US,D,20200709,000000,25.83,25.939,25.83,25.875,56303,0
SUSB.US,D,20200710,000000,25.85,25.949,25.85,25.88,82364,0
SUSB.US,D,20200713,000000,25.939,25.969,25.895,25.92,68685,0
SUSB.US,D,20200714,000000,25.939,25.989,25.88,25.88,47968,0
SUSB.US,D,20200715,000000,25.87,25.969,25.87,25.93,59804,0
SUSB.US,D,20200716,000000,25.9,25.959,25.88,25.9,76675,0
SUSB.US,D,20200717,000000,25.979,26.019,25.904,25.92,50697,0
SUSB.US,D,20200720,000000,26.019,26.019,25.956,25.97,54061,0
SUSB.US,D,20200721,000000,26.019,26.019,25.944,25.999,133765,0
SUSB.US,D,20200722,000000,25.949,26.029,25.949,25.949,118224,0
SUSB.US,D,20200723,000000,26.039,26.039,25.93,25.949,85799,0
SUSB.US,D,20200724,000000,26.039,26.039,25.965,25.999,133506,0
SUSB.US,D,20200727,000000,26.039,26.039,25.971,25.989,146737,0
SUSB.US,D,20200728,000000,26.019,26.019,25.949,25.989,24081,0
SUSB.US,D,20200729,000000,25.939,26.009,25.939,26.009,78002,0
SUSB.US,D,20200730,000000,26.049,26.059,26.009,26.027,114340,0
SUSB.US,D,20200731,000000,26.079,26.079,26.029,26.059,72895,0
SUSB.US,D,20200803,000000,26.1,26.14,26.02,26.065,62416,0
SUSB.US,D,20200804,000000,26.2,26.2,26.08,26.08,76096,0
SUSB.US,D,20200805,000000,26.13,26.13,26.075,26.08,107170,0
SUSB.US,D,20200806,000000,26.12,26.13,26.03,26.115,101783,0
SUSB.US,D,20200807,000000,26.05,26.13,26.04,26.112,285487,0
SUSB.US,D,20200810,000000,26.02,26.12,26.02,26.095,89290,0
SUSB.US,D,20200811,000000,26,26.09,26,26.072,43522,0
SUSB.US,D,20200812,000000,26.04,26.09,26.03,26.05,60775,0
SUSB.US,D,20200813,000000,26.08,26.08,26.05,26.06,101317,0
SUSB.US,D,20200814,000000,26.055,26.06,26.01,26.03,50122,0
SUSB.US,D,20200817,000000,26.06,26.06,25.98,26.02,56028,0
SUSB.US,D,20200818,000000,26.03,26.08,26.03,26.06,61742,0
SUSB.US,D,20200819,000000,26.03,26.09,26.02,26.075,320161,0
SUSB.US,D,20200820,000000,26.09,26.09,25.98,26.05,130274,0
SUSB.US,D,20200821,000000,26,26.09,26,26.03,54610,0
SUSB.US,D,20200824,000000,26.1,26.1,26.03,26.09,69134,0
SUSB.US,D,20200825,000000,26.09,26.11,26.052,26.075,235122,0
SUSB.US,D,20200826,000000,26.08,26.09,26.01,26.01,83242,0
SUSB.US,D,20200827,000000,26.11,26.11,26.02,26.055,68092,0
SUSB.US,D,20200828,000000,26.11,26.11,26.05,26.075,98835,0
SUSB.US,D,20200831,000000,26.02,26.13,26.02,26.072,150481,0
SUSB.US,D,20200901,000000,26.09,26.09,25.99,26.06,85054,0
SUSB.US,D,20200902,000000,26.11,26.11,26.02,26.105,80427,0
SUSB.US,D,20200903,000000,26.13,26.15,26.07,26.11,170389,0
SUSB.US,D,20200904,000000,26.11,26.11,26.03,26.065,66654,0
SUSB.US,D,20200908,000000,26.08,26.08,26,26,58191,0
SUSB.US,D,20200909,000000,26.08,26.08,26,26.035,77964,0
