<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,D,20160623,000000,51.257,51.559,51.187,51.559,5595,0
WDIV.US,D,20160624,000000,47.871,49.125,47.871,48.42,53620,0
WDIV.US,D,20160627,000000,47.757,47.757,46.932,47.036,159547,0
WDIV.US,D,20160628,000000,48.157,48.376,47.896,48.234,28574,0
WDIV.US,D,20160629,000000,49.162,49.465,49.063,49.417,20304,0
WDIV.US,D,20160630,000000,49.554,50.186,49.554,50.185,10532,0
WDIV.US,D,20160701,000000,50.47,50.513,50.318,50.405,16177,0
WDIV.US,D,20160705,000000,49.809,49.809,49.475,49.571,9315,0
WDIV.US,D,20160706,000000,49.067,49.595,48.927,49.523,5806,0
WDIV.US,D,20160707,000000,49.932,49.932,49.268,49.268,16421,0
WDIV.US,D,20160708,000000,49.794,50.161,49.794,50.055,59228,0
WDIV.US,D,20160711,000000,49.971,50.562,49.971,50.562,17271,0
WDIV.US,D,20160712,000000,50.996,51.247,50.88,51.134,23897,0
WDIV.US,D,20160713,000000,51.06,51.191,51.06,51.191,2552,0
WDIV.US,D,20160714,000000,51.688,51.733,51.541,51.659,8116,0
WDIV.US,D,20160715,000000,51.6,51.633,51.368,51.547,6463,0
WDIV.US,D,20160718,000000,51.376,51.592,51.376,51.563,2124,0
WDIV.US,D,20160719,000000,51.257,51.404,51.257,51.385,17154,0
WDIV.US,D,20160720,000000,51.469,51.77,51.421,51.731,4859,0
WDIV.US,D,20160721,000000,51.837,51.961,51.597,51.597,6988,0
WDIV.US,D,20160722,000000,51.724,51.804,51.641,51.755,17682,0
WDIV.US,D,20160725,000000,51.804,51.804,51.624,51.764,6022,0
WDIV.US,D,20160726,000000,51.87,52.026,51.724,51.855,25243,0
WDIV.US,D,20160727,000000,51.985,52.036,51.615,51.875,11037,0
WDIV.US,D,20160728,000000,51.822,51.935,51.718,51.894,14474,0
WDIV.US,D,20160729,000000,52.287,52.635,52.084,52.524,15039,0
WDIV.US,D,20160801,000000,52.22,52.251,51.952,52.038,18075,0
WDIV.US,D,20160802,000000,52.058,52.058,51.579,51.799,13829,0
WDIV.US,D,20160803,000000,51.61,51.846,51.478,51.673,8989,0
WDIV.US,D,20160804,000000,52.048,52.111,51.855,51.977,8668,0
WDIV.US,D,20160805,000000,51.886,52.182,51.886,52.165,19444,0
WDIV.US,D,20160808,000000,52.4,52.4,52.338,52.373,4269,0
WDIV.US,D,20160809,000000,52.59,52.786,52.503,52.696,26199,0
WDIV.US,D,20160810,000000,53.007,53.007,52.672,52.736,35499,0
WDIV.US,D,20160811,000000,52.917,53.162,52.893,53.154,41696,0
WDIV.US,D,20160812,000000,53.03,53.243,52.949,53.066,45748,0
WDIV.US,D,20160815,000000,53.17,53.335,53.03,53.196,9394,0
WDIV.US,D,20160816,000000,53.178,53.178,52.837,52.837,19504,0
WDIV.US,D,20160817,000000,52.754,52.863,52.485,52.829,17398,0
WDIV.US,D,20160818,000000,52.851,53.34,52.851,53.34,56738,0
WDIV.US,D,20160819,000000,52.875,52.908,52.649,52.908,9158,0
WDIV.US,D,20160822,000000,52.819,52.819,52.502,52.712,10548,0
WDIV.US,D,20160823,000000,53.292,53.292,52.832,52.832,7464,0
WDIV.US,D,20160824,000000,52.885,52.885,52.558,52.6,6232,0
WDIV.US,D,20160825,000000,52.515,52.574,52.395,52.395,8280,0
WDIV.US,D,20160826,000000,52.68,52.851,51.952,52.14,20976,0
WDIV.US,D,20160829,000000,51.961,52.239,51.961,52.182,8088,0
WDIV.US,D,20160830,000000,52.098,52.148,51.811,51.911,7263,0
WDIV.US,D,20160831,000000,51.667,51.707,51.289,51.448,14681,0
WDIV.US,D,20160901,000000,51.544,51.688,51.375,51.624,50635,0
WDIV.US,D,20160902,000000,52.148,52.333,52.148,52.329,5872,0
WDIV.US,D,20160906,000000,52.792,53.057,52.792,53.009,8968,0
WDIV.US,D,20160907,000000,53.08,53.08,52.926,52.926,10943,0
WDIV.US,D,20160908,000000,53.066,53.162,52.917,53.031,9205,0
WDIV.US,D,20160909,000000,52.475,52.475,51.606,51.788,15614,0
WDIV.US,D,20160912,000000,51.199,52.084,51.199,52.084,5249,0
WDIV.US,D,20160913,000000,51.321,51.321,50.897,50.976,15763,0
WDIV.US,D,20160914,000000,51.085,51.417,51.01,51.044,12339,0
WDIV.US,D,20160915,000000,51.085,51.588,51.085,51.511,16105,0
WDIV.US,D,20160916,000000,51.23,51.23,50.998,51.138,15313,0
WDIV.US,D,20160919,000000,51.709,51.898,51.535,51.625,13929,0
WDIV.US,D,20160920,000000,51.987,51.987,51.616,51.737,13810,0
WDIV.US,D,20160921,000000,51.938,52.584,51.889,52.584,5793,0
WDIV.US,D,20160922,000000,53.112,53.112,52.929,52.972,4198,0
WDIV.US,D,20160923,000000,52.709,52.763,52.451,52.558,78299,0
WDIV.US,D,20160926,000000,52.302,52.302,52.044,52.044,3091,0
WDIV.US,D,20160927,000000,51.987,52.302,51.831,52.261,6366,0
WDIV.US,D,20160928,000000,52.376,52.71,52.144,52.71,7174,0
WDIV.US,D,20160929,000000,52.682,52.724,51.966,52.267,18274,0
WDIV.US,D,20160930,000000,52.518,52.566,52.459,52.485,8795,0
WDIV.US,D,20161003,000000,52.36,52.36,52.089,52.308,30064,0
WDIV.US,D,20161004,000000,52.436,52.436,51.723,51.85,8171,0
WDIV.US,D,20161005,000000,52.18,52.18,51.898,52.082,3124,0
WDIV.US,D,20161006,000000,51.757,51.79,51.544,51.733,24788,0
WDIV.US,D,20161007,000000,51.393,51.393,51.074,51.327,7928,0
WDIV.US,D,20161010,000000,51.375,51.733,51.375,51.534,7050,0
WDIV.US,D,20161011,000000,50.998,50.998,50.52,50.653,12952,0
WDIV.US,D,20161012,000000,50.718,50.814,50.577,50.774,17711,0
WDIV.US,D,20161013,000000,50.477,50.889,50.04,50.653,10778,0
WDIV.US,D,20161014,000000,51.295,51.295,50.824,50.873,9339,0
WDIV.US,D,20161017,000000,50.635,50.781,50.635,50.771,6907,0
WDIV.US,D,20161018,000000,51.28,51.375,51.192,51.312,8253,0
WDIV.US,D,20161019,000000,51.23,51.519,51.23,51.478,7354,0
WDIV.US,D,20161020,000000,51.303,51.331,51.179,51.272,6319,0
WDIV.US,D,20161021,000000,50.898,51.055,50.857,51.012,9567,0
WDIV.US,D,20161024,000000,51.337,51.337,50.908,51.029,6617,0
WDIV.US,D,20161025,000000,51.179,51.179,50.97,50.97,16172,0
WDIV.US,D,20161026,000000,50.809,50.873,50.586,50.748,23562,0
WDIV.US,D,20161027,000000,51.012,51.012,50.511,50.511,16510,0
WDIV.US,D,20161028,000000,50.593,50.661,50.296,50.469,14312,0
WDIV.US,D,20161031,000000,50.857,50.922,50.718,50.862,9041,0
WDIV.US,D,20161101,000000,50.932,50.932,50.346,50.525,15674,0
WDIV.US,D,20161102,000000,50.362,50.37,50.115,50.121,8031,0
WDIV.US,D,20161103,000000,49.99,50.215,49.985,50.03,13396,0
WDIV.US,D,20161104,000000,49.808,49.9,49.658,49.685,9843,0
WDIV.US,D,20161107,000000,50.18,50.401,50.171,50.401,6339,0
WDIV.US,D,20161108,000000,50.438,50.948,50.36,50.848,19610,0
WDIV.US,D,20161109,000000,50.188,50.652,49.972,50.46,14181,0
WDIV.US,D,20161110,000000,50.411,50.411,49.552,49.667,13701,0
WDIV.US,D,20161111,000000,49.345,49.345,48.614,48.982,25144,0
WDIV.US,D,20161114,000000,48.751,48.751,48.446,48.641,9501,0
WDIV.US,D,20161115,000000,48.991,49.445,48.948,49.445,30184,0
WDIV.US,D,20161116,000000,49.206,49.206,48.957,49.082,33808,0
WDIV.US,D,20161117,000000,49.362,49.442,49.253,49.29,33587,0
WDIV.US,D,20161118,000000,49.345,49.345,49.03,49.106,31492,0
WDIV.US,D,20161121,000000,49.511,49.554,49.398,49.543,49395,0
WDIV.US,D,20161122,000000,49.757,49.957,49.757,49.957,8298,0
WDIV.US,D,20161123,000000,49.658,49.75,49.641,49.75,12690,0
WDIV.US,D,20161125,000000,50.072,50.072,49.87,49.981,3903,0
WDIV.US,D,20161128,000000,49.981,50.087,49.882,49.972,10342,0
WDIV.US,D,20161129,000000,49.733,50.08,49.679,49.972,39065,0
WDIV.US,D,20161130,000000,50.171,50.171,49.873,50,24270,0
WDIV.US,D,20161201,000000,50.13,50.13,49.842,49.858,14082,0
WDIV.US,D,20161202,000000,49.784,50.139,49.784,50.107,33354,0
WDIV.US,D,20161205,000000,50.469,50.614,50.324,50.568,8980,0
WDIV.US,D,20161206,000000,50.684,50.832,50.438,50.774,12097,0
WDIV.US,D,20161207,000000,51.08,51.576,50.88,51.525,24766,0
WDIV.US,D,20161208,000000,51.478,51.54,51.205,51.453,32330,0
WDIV.US,D,20161209,000000,51.739,51.739,51.492,51.551,22292,0
WDIV.US,D,20161212,000000,51.749,51.857,51.642,51.672,16128,0
WDIV.US,D,20161213,000000,52.163,52.237,52.007,52.104,13933,0
WDIV.US,D,20161214,000000,51.831,51.963,51.034,51.049,26885,0
WDIV.US,D,20161215,000000,51.012,51.012,50.735,50.867,22848,0
WDIV.US,D,20161216,000000,50.961,51.045,50.849,51.017,58710,0
WDIV.US,D,20161219,000000,51.025,51.211,51.017,51.054,21301,0
WDIV.US,D,20161220,000000,51.26,51.294,51.158,51.219,16350,0
WDIV.US,D,20161221,000000,51.103,51.286,51.103,51.136,20980,0
WDIV.US,D,20161222,000000,51.017,51.017,50.861,50.927,11783,0
WDIV.US,D,20161223,000000,51.025,51.035,50.919,51.017,9599,0
WDIV.US,D,20161227,000000,51.025,51.26,51.025,51.203,9293,0
WDIV.US,D,20161228,000000,51.353,51.353,51.009,51.111,12071,0
WDIV.US,D,20161229,000000,51.219,51.653,51.219,51.653,7629,0
WDIV.US,D,20161230,000000,51.861,51.861,51.425,51.526,18037,0
WDIV.US,D,20170103,000000,51.677,51.879,51.677,51.811,50503,0
WDIV.US,D,20170104,000000,52.269,52.417,52.17,52.358,24874,0
WDIV.US,D,20170105,000000,52.52,52.768,52.505,52.731,10939,0
WDIV.US,D,20170106,000000,52.704,52.708,52.512,52.669,36003,0
WDIV.US,D,20170109,000000,52.401,52.504,52.341,52.409,28770,0
WDIV.US,D,20170110,000000,52.401,52.42,52.135,52.135,9188,0
WDIV.US,D,20170111,000000,52.07,52.461,51.946,52.452,14558,0
WDIV.US,D,20170112,000000,52.653,52.653,52.328,52.526,21791,0
WDIV.US,D,20170113,000000,52.645,52.695,52.533,52.671,17901,0
WDIV.US,D,20170117,000000,52.786,52.877,52.695,52.801,14757,0
WDIV.US,D,20170118,000000,52.861,52.861,52.369,52.401,9549,0
WDIV.US,D,20170119,000000,52.226,52.241,52.105,52.2,5646,0
WDIV.US,D,20170120,000000,52.461,52.461,52.187,52.279,33487,0
WDIV.US,D,20170123,000000,52.56,52.56,52.36,52.444,45369,0
WDIV.US,D,20170124,000000,52.767,53.07,52.767,53.019,7802,0
WDIV.US,D,20170125,000000,53.436,53.502,53.316,53.445,15077,0
WDIV.US,D,20170126,000000,53.336,53.336,53.046,53.139,16875,0
WDIV.US,D,20170127,000000,52.952,53,52.691,52.811,10134,0
WDIV.US,D,20170130,000000,52.427,52.427,52.136,52.328,10315,0
WDIV.US,D,20170131,000000,52.369,52.735,52.369,52.687,16762,0
WDIV.US,D,20170201,000000,52.861,52.861,52.346,52.525,19241,0
WDIV.US,D,20170202,000000,52.533,52.569,52.345,52.569,15766,0
WDIV.US,D,20170203,000000,52.934,52.964,52.698,52.858,11536,0
WDIV.US,D,20170206,000000,52.619,52.619,52.278,52.436,11917,0
WDIV.US,D,20170207,000000,52.345,52.369,52.275,52.286,17415,0
WDIV.US,D,20170208,000000,52.279,52.61,52.279,52.595,11297,0
WDIV.US,D,20170209,000000,52.792,52.838,52.711,52.789,4839,0
WDIV.US,D,20170210,000000,52.934,53.145,52.871,53.14,17355,0
WDIV.US,D,20170213,000000,53.168,53.168,52.886,52.97,10931,0
WDIV.US,D,20170214,000000,52.934,52.934,52.687,52.919,8244,0
WDIV.US,D,20170215,000000,52.886,53.128,52.68,53.128,20457,0
WDIV.US,D,20170216,000000,53.187,53.189,53.091,53.189,9815,0
WDIV.US,D,20170217,000000,52.987,53.244,52.987,53.244,6504,0
WDIV.US,D,20170221,000000,53.253,53.343,53.107,53.343,19087,0
WDIV.US,D,20170222,000000,53.352,53.536,53.268,53.531,20441,0
WDIV.US,D,20170223,000000,54.044,54.044,53.745,53.795,11389,0
WDIV.US,D,20170224,000000,53.336,53.651,53.336,53.651,8701,0
WDIV.US,D,20170227,000000,53.811,53.811,53.576,53.726,12156,0
WDIV.US,D,20170228,000000,53.803,53.803,53.48,53.543,13112,0
WDIV.US,D,20170301,000000,53.803,53.918,53.612,53.83,13914,0
WDIV.US,D,20170302,000000,53.708,53.736,53.57,53.619,15086,0
WDIV.US,D,20170303,000000,53.736,53.786,53.469,53.772,8571,0
WDIV.US,D,20170306,000000,53.745,53.745,53.554,53.662,12354,0
WDIV.US,D,20170307,000000,53.552,53.594,53.462,53.462,41247,0
WDIV.US,D,20170308,000000,53.361,53.361,53.098,53.098,38567,0
WDIV.US,D,20170309,000000,53.277,53.277,52.96,53.152,11115,0
WDIV.US,D,20170310,000000,53.568,53.619,53.384,53.594,11448,0
WDIV.US,D,20170313,000000,53.819,53.819,53.677,53.701,10575,0
WDIV.US,D,20170314,000000,53.453,53.453,53.299,53.374,34555,0
WDIV.US,D,20170315,000000,53.689,54.295,53.543,54.243,16418,0
WDIV.US,D,20170316,000000,54.443,54.56,54.428,54.478,17064,0
WDIV.US,D,20170317,000000,54.533,54.642,54.48,54.541,5791,0
WDIV.US,D,20170320,000000,54.833,54.833,54.481,54.564,12087,0
WDIV.US,D,20170321,000000,54.767,54.846,54.188,54.188,16258,0
WDIV.US,D,20170322,000000,53.997,54.357,53.997,54.304,17327,0
WDIV.US,D,20170323,000000,54.121,54.632,54.121,54.43,4739,0
WDIV.US,D,20170324,000000,54.446,54.572,54.343,54.481,13619,0
WDIV.US,D,20170327,000000,54.397,54.481,54.223,54.354,7530,0
WDIV.US,D,20170328,000000,54.028,54.407,54.028,54.376,14704,0
WDIV.US,D,20170329,000000,54.357,54.378,54.069,54.378,11609,0
WDIV.US,D,20170330,000000,54.424,54.463,54.23,54.23,9510,0
WDIV.US,D,20170331,000000,54.028,54.213,53.997,54.078,12741,0
WDIV.US,D,20170403,000000,53.811,53.966,53.65,53.878,97652,0
WDIV.US,D,20170404,000000,53.811,54.004,53.745,54.004,24192,0
WDIV.US,D,20170405,000000,54.062,54.062,53.575,53.585,30861,0
WDIV.US,D,20170406,000000,53.827,53.827,53.579,53.77,10351,0
WDIV.US,D,20170407,000000,53.795,53.877,53.736,53.803,14044,0
WDIV.US,D,20170410,000000,53.819,53.861,53.568,53.786,25599,0
WDIV.US,D,20170411,000000,53.98,54.011,53.687,53.98,16589,0
WDIV.US,D,20170412,000000,54.273,54.37,54.131,54.281,10403,0
WDIV.US,D,20170413,000000,54.348,54.348,54.061,54.087,8409,0
WDIV.US,D,20170417,000000,54.407,54.531,54.289,54.531,11087,0
WDIV.US,D,20170418,000000,54.273,54.357,54.13,54.357,74954,0
WDIV.US,D,20170419,000000,54.339,54.339,53.997,54.072,12192,0
WDIV.US,D,20170420,000000,54.329,54.481,54.32,54.472,22488,0
WDIV.US,D,20170421,000000,54.288,54.297,54.126,54.254,18490,0
WDIV.US,D,20170424,000000,54.992,55.107,54.934,55.084,16000,0
WDIV.US,D,20170425,000000,55.175,55.416,55.175,55.358,17867,0
WDIV.US,D,20170426,000000,55.142,55.201,55.021,55.025,17636,0
WDIV.US,D,20170427,000000,55.035,55.192,55.005,55.141,28475,0
WDIV.US,D,20170428,000000,55.099,55.224,54.948,54.999,12976,0
WDIV.US,D,20170501,000000,55.142,55.183,55.067,55.091,9974,0
WDIV.US,D,20170502,000000,55.21,55.318,55.184,55.318,13165,0
WDIV.US,D,20170503,000000,55.084,55.084,54.843,55.016,23051,0
WDIV.US,D,20170504,000000,55.042,55.042,54.915,55.042,26632,0
WDIV.US,D,20170505,000000,54.93,55.477,54.93,55.477,15331,0
WDIV.US,D,20170508,000000,55.396,55.396,55.16,55.25,10532,0
WDIV.US,D,20170509,000000,55.343,55.343,55.178,55.218,18784,0
WDIV.US,D,20170510,000000,55.325,55.477,55.184,55.477,15194,0
WDIV.US,D,20170511,000000,55.184,55.201,54.995,55.184,12144,0
WDIV.US,D,20170512,000000,55.224,55.308,55.057,55.308,12194,0
WDIV.US,D,20170515,000000,55.442,55.584,55.266,55.56,17659,0
WDIV.US,D,20170516,000000,55.733,55.733,55.587,55.636,10483,0
WDIV.US,D,20170517,000000,55.258,55.258,54.942,54.942,36937,0
WDIV.US,D,20170518,000000,54.9,55.133,54.797,55.061,12004,0
WDIV.US,D,20170519,000000,55.433,55.636,55.425,55.535,12615,0
WDIV.US,D,20170522,000000,55.863,55.863,55.66,55.819,47175,0
WDIV.US,D,20170523,000000,55.829,55.912,55.734,55.742,19262,0
WDIV.US,D,20170524,000000,55.82,56.063,55.787,56.063,13966,0
WDIV.US,D,20170525,000000,55.96,56.099,55.96,56.011,8502,0
WDIV.US,D,20170526,000000,55.761,55.93,55.761,55.913,15160,0
WDIV.US,D,20170530,000000,55.811,56.036,55.811,55.979,15663,0
WDIV.US,D,20170531,000000,56.026,56.121,55.987,56.113,10768,0
WDIV.US,D,20170601,000000,56.347,56.675,56.347,56.675,42568,0
WDIV.US,D,20170602,000000,56.698,56.916,56.698,56.916,11605,0
WDIV.US,D,20170605,000000,56.832,56.832,56.648,56.758,21192,0
WDIV.US,D,20170606,000000,56.482,56.497,56.357,56.448,19226,0
WDIV.US,D,20170607,000000,56.497,56.497,56.197,56.414,16783,0
WDIV.US,D,20170608,000000,56.373,56.405,56.189,56.405,14339,0
WDIV.US,D,20170609,000000,56.296,56.515,56.131,56.288,10432,0
WDIV.US,D,20170612,000000,56.205,56.305,56.179,56.305,13301,0
WDIV.US,D,20170613,000000,56.683,56.749,56.531,56.749,7531,0
WDIV.US,D,20170614,000000,57,57.024,56.758,56.784,8748,0
WDIV.US,D,20170615,000000,56.029,56.23,55.979,56.18,14546,0
WDIV.US,D,20170616,000000,56.516,56.728,56.362,56.728,15907,0
WDIV.US,D,20170619,000000,56.728,56.873,56.728,56.834,10874,0
WDIV.US,D,20170620,000000,56.498,56.498,56.148,56.183,15279,0
WDIV.US,D,20170621,000000,56.032,56.099,55.88,56.016,10190,0
WDIV.US,D,20170622,000000,56.108,56.252,56.108,56.151,13302,0
WDIV.US,D,20170623,000000,56.151,56.389,56.151,56.252,29958,0
WDIV.US,D,20170626,000000,56.635,56.64,56.431,56.491,12624,0
WDIV.US,D,20170627,000000,56.313,56.371,56.123,56.202,52761,0
WDIV.US,D,20170628,000000,56.394,56.71,56.394,56.687,15037,0
WDIV.US,D,20170629,000000,56.608,56.608,56.009,56.218,20079,0
WDIV.US,D,20170630,000000,56.346,56.438,56.135,56.313,15499,0
WDIV.US,D,20170703,000000,56.405,56.652,56.346,56.372,6988,0
WDIV.US,D,20170705,000000,56.066,56.218,55.899,56.186,16732,0
WDIV.US,D,20170706,000000,56.009,56.032,55.829,55.846,31816,0
WDIV.US,D,20170707,000000,55.811,56.066,55.719,56.057,10637,0
WDIV.US,D,20170710,000000,55.685,55.787,55.685,55.712,14687,0
WDIV.US,D,20170711,000000,55.37,55.42,55.065,55.42,7182,0
WDIV.US,D,20170712,000000,55.802,55.945,55.766,55.895,12949,0
WDIV.US,D,20170713,000000,56.074,56.126,55.962,56.089,32950,0
WDIV.US,D,20170714,000000,56.372,56.625,56.362,56.6,15366,0
WDIV.US,D,20170717,000000,56.66,56.702,56.608,56.678,17855,0
WDIV.US,D,20170718,000000,56.88,56.931,56.769,56.898,10028,0
WDIV.US,D,20170719,000000,57.025,57.262,57.025,57.221,39573,0
WDIV.US,D,20170720,000000,57.347,57.508,57.245,57.39,16391,0
WDIV.US,D,20170721,000000,57.416,57.457,57.194,57.453,4919,0
WDIV.US,D,20170724,000000,57.432,57.441,57.213,57.432,10075,0
WDIV.US,D,20170725,000000,57.576,57.576,57.312,57.34,5047,0
WDIV.US,D,20170726,000000,57.483,57.585,57.223,57.472,11480,0
WDIV.US,D,20170727,000000,57.714,57.714,57.262,57.365,14172,0
WDIV.US,D,20170728,000000,57.355,57.446,57.275,57.446,3523,0
WDIV.US,D,20170731,000000,57.458,57.577,57.33,57.517,26801,0
WDIV.US,D,20170801,000000,57.638,57.753,57.637,57.637,29510,0
WDIV.US,D,20170802,000000,57.814,57.916,57.753,57.789,18020,0
WDIV.US,D,20170803,000000,57.695,57.88,57.695,57.805,9187,0
WDIV.US,D,20170804,000000,57.669,57.73,57.637,57.696,9037,0
WDIV.US,D,20170807,000000,57.615,57.68,57.593,57.68,9667,0
WDIV.US,D,20170808,000000,57.593,57.61,57.381,57.424,7918,0
WDIV.US,D,20170809,000000,57.204,57.399,57.204,57.399,10934,0
WDIV.US,D,20170810,000000,56.926,56.926,56.592,56.617,15706,0
WDIV.US,D,20170811,000000,56.574,56.693,56.539,56.656,8293,0
WDIV.US,D,20170814,000000,56.831,57.084,56.831,56.969,56715,0
WDIV.US,D,20170815,000000,56.719,56.845,56.669,56.816,4920,0
WDIV.US,D,20170816,000000,57.025,57.171,57.01,57.151,11873,0
WDIV.US,D,20170817,000000,57.033,57.051,56.541,56.541,7577,0
WDIV.US,D,20170818,000000,56.574,56.838,56.574,56.754,15020,0
WDIV.US,D,20170821,000000,56.719,56.898,56.644,56.838,13881,0
WDIV.US,D,20170822,000000,56.991,57.151,56.991,57.075,16107,0
WDIV.US,D,20170823,000000,56.941,57.23,56.941,57.143,14901,0
WDIV.US,D,20170824,000000,57.32,57.372,57.23,57.234,18274,0
WDIV.US,D,20170825,000000,57.474,57.822,57.474,57.678,18012,0
WDIV.US,D,20170828,000000,57.653,57.661,57.544,57.568,13193,0
WDIV.US,D,20170829,000000,57.364,57.457,57.34,57.424,9569,0
WDIV.US,D,20170830,000000,57.126,57.288,57.102,57.245,8429,0
WDIV.US,D,20170831,000000,57.33,57.586,57.33,57.56,24972,0
WDIV.US,D,20170901,000000,57.779,57.8,57.714,57.789,8620,0
WDIV.US,D,20170905,000000,57.576,57.576,57.143,57.24,18524,0
WDIV.US,D,20170906,000000,57.399,57.571,57.347,57.474,11925,0
WDIV.US,D,20170907,000000,57.849,57.849,57.564,57.695,14820,0
WDIV.US,D,20170908,000000,57.628,57.704,57.57,57.678,20592,0
WDIV.US,D,20170911,000000,57.906,58.115,57.906,58.037,8835,0
WDIV.US,D,20170912,000000,58.008,58.052,57.906,57.924,9093,0
WDIV.US,D,20170913,000000,57.746,57.774,57.593,57.674,11826,0
WDIV.US,D,20170914,000000,57.544,57.841,57.544,57.822,9678,0
WDIV.US,D,20170915,000000,58.01,58.01,57.862,57.93,11268,0
WDIV.US,D,20170918,000000,57.951,58.049,57.827,57.902,14439,0
WDIV.US,D,20170919,000000,57.976,58,57.857,57.951,12067,0
WDIV.US,D,20170920,000000,57.984,58.146,57.642,57.842,9792,0
WDIV.US,D,20170921,000000,57.723,57.865,57.659,57.805,11580,0
WDIV.US,D,20170922,000000,57.797,57.93,57.779,57.857,7391,0
WDIV.US,D,20170925,000000,57.789,57.8,57.505,57.677,14703,0
WDIV.US,D,20170926,000000,57.626,57.652,57.495,57.635,4790,0
WDIV.US,D,20170927,000000,57.591,57.634,57.459,57.615,10172,0
WDIV.US,D,20170928,000000,57.617,57.882,57.603,57.857,9607,0
WDIV.US,D,20170929,000000,57.809,58.128,57.809,58.106,6055,0
WDIV.US,D,20171002,000000,57.772,58.009,57.772,57.976,8752,0
WDIV.US,D,20171003,000000,57.925,58.113,57.925,58.074,8906,0
WDIV.US,D,20171004,000000,58.01,58.146,58.01,58.12,8240,0
WDIV.US,D,20171005,000000,58.088,58.207,58.038,58.048,13129,0
WDIV.US,D,20171006,000000,57.849,57.925,57.703,57.924,15190,0
WDIV.US,D,20171009,000000,57.925,58.02,57.891,57.938,4700,0
WDIV.US,D,20171010,000000,58.2,58.464,58.2,58.429,7487,0
WDIV.US,D,20171011,000000,58.524,58.677,58.482,58.658,6827,0
WDIV.US,D,20171012,000000,58.583,58.806,58.583,58.746,10789,0
WDIV.US,D,20171013,000000,58.969,59.02,58.9,58.957,6488,0
WDIV.US,D,20171016,000000,58.833,58.848,58.757,58.757,5570,0
WDIV.US,D,20171017,000000,58.575,58.575,58.429,58.542,8909,0
WDIV.US,D,20171018,000000,58.755,58.92,58.704,58.832,15489,0
WDIV.US,D,20171019,000000,58.653,58.779,58.648,58.718,10830,0
WDIV.US,D,20171020,000000,58.625,58.65,58.55,58.624,10715,0
WDIV.US,D,20171023,000000,58.592,58.592,58.383,58.406,24711,0
WDIV.US,D,20171024,000000,58.413,58.474,58.339,58.406,14671,0
WDIV.US,D,20171025,000000,58.266,58.266,57.797,58.009,13600,0
WDIV.US,D,20171026,000000,58.01,58.061,57.907,57.916,4921,0
WDIV.US,D,20171027,000000,57.789,58.07,57.652,58.04,21461,0
WDIV.US,D,20171030,000000,57.951,58.122,57.951,58.088,6909,0
WDIV.US,D,20171031,000000,58.225,58.225,58.114,58.165,9316,0
WDIV.US,D,20171101,000000,58.465,58.465,58.242,58.282,4410,0
WDIV.US,D,20171102,000000,58.329,58.329,58.214,58.242,26740,0
WDIV.US,D,20171103,000000,58.216,58.233,58.097,58.22,6401,0
WDIV.US,D,20171106,000000,58.147,58.338,58.137,58.338,18100,0
WDIV.US,D,20171107,000000,58.177,58.229,58.141,58.229,8414,0
WDIV.US,D,20171108,000000,58.36,58.571,58.36,58.558,12418,0
WDIV.US,D,20171109,000000,58.266,58.541,58.251,58.541,8008,0
WDIV.US,D,20171110,000000,58.486,58.541,58.378,58.541,12542,0
WDIV.US,D,20171113,000000,58.106,58.36,58.09,58.311,7441,0
WDIV.US,D,20171114,000000,58.274,58.438,58.242,58.413,7731,0
WDIV.US,D,20171115,000000,58.097,58.216,58.059,58.141,9415,0
WDIV.US,D,20171116,000000,58.507,58.625,58.478,58.567,9646,0
WDIV.US,D,20171117,000000,58.456,58.558,58.388,58.499,5655,0
WDIV.US,D,20171120,000000,58.567,58.662,58.516,58.542,14827,0
WDIV.US,D,20171121,000000,58.797,58.892,58.797,58.803,11709,0
WDIV.US,D,20171122,000000,59.13,59.207,58.942,59.172,12207,0
WDIV.US,D,20171124,000000,59.338,59.413,59.311,59.375,4676,0
WDIV.US,D,20171127,000000,59.43,59.439,59.26,59.293,7244,0
WDIV.US,D,20171128,000000,59.439,59.704,59.439,59.67,6761,0
WDIV.US,D,20171129,000000,59.671,59.778,59.653,59.697,5824,0
WDIV.US,D,20171130,000000,59.934,60.009,59.798,59.902,8286,0
WDIV.US,D,20171201,000000,59.924,60.098,59.7,60.089,15487,0
WDIV.US,D,20171204,000000,60.261,60.261,59.947,60.015,32119,0
WDIV.US,D,20171205,000000,60.139,60.139,59.924,59.924,3360,0
WDIV.US,D,20171206,000000,59.841,59.923,59.748,59.877,6681,0
WDIV.US,D,20171207,000000,59.688,59.791,59.584,59.674,25136,0
WDIV.US,D,20171208,000000,59.78,59.833,59.593,59.806,5884,0
WDIV.US,D,20171211,000000,59.704,59.792,59.704,59.725,13638,0
WDIV.US,D,20171212,000000,59.712,59.788,59.637,59.739,12068,0
WDIV.US,D,20171213,000000,59.933,60.191,59.887,60.084,9121,0
WDIV.US,D,20171214,000000,60.261,60.261,59.971,60.031,15115,0
WDIV.US,D,20171215,000000,59.979,60.148,59.936,60.057,6437,0
WDIV.US,D,20171218,000000,60.54,60.781,60.489,60.531,15076,0
