<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,D,20141113,000000,39.137,39.137,38.838,38.937,42462,0
EWX.US,D,20141114,000000,38.969,39.277,38.922,39.269,102180,0
EWX.US,D,20141117,000000,38.922,39.003,38.828,38.87,51084,0
EWX.US,D,20141118,000000,38.862,39.02,38.838,38.962,109980,0
EWX.US,D,20141119,000000,38.862,39.095,38.778,39.029,79474,0
EWX.US,D,20141120,000000,39.02,39.063,38.803,38.953,43309,0
EWX.US,D,20141121,000000,39.446,39.787,39.446,39.737,64301,0
EWX.US,D,20141124,000000,39.379,39.446,39.321,39.371,59130,0
EWX.US,D,20141125,000000,39.439,39.439,39.079,39.086,86281,0
EWX.US,D,20141126,000000,39.162,39.446,39.162,39.328,78406,0
EWX.US,D,20141128,000000,39.046,39.153,38.803,38.904,73017,0
EWX.US,D,20141201,000000,38.569,38.661,38.287,38.345,258884,0
EWX.US,D,20141202,000000,38.604,38.754,38.578,38.595,93151,0
EWX.US,D,20141203,000000,38.846,38.987,38.778,38.904,77080,0
EWX.US,D,20141204,000000,39.011,39.086,38.785,38.862,181188,0
EWX.US,D,20141205,000000,38.846,38.946,38.687,38.878,736093,0
EWX.US,D,20141208,000000,38.562,38.612,38.193,38.228,324488,0
EWX.US,D,20141209,000000,37.945,37.962,37.661,37.902,107024,0
EWX.US,D,20141210,000000,37.893,38.053,37.527,37.537,92186,0
EWX.US,D,20141211,000000,37.546,37.809,37.461,37.537,114372,0
EWX.US,D,20141212,000000,37.511,37.527,37.127,37.153,60263,0
EWX.US,D,20141215,000000,37.269,37.269,36.401,36.577,131375,0
EWX.US,D,20141216,000000,36.293,36.812,36.069,36.345,119905,0
EWX.US,D,20141217,000000,36.35,37.262,36.286,36.986,129641,0
EWX.US,D,20141218,000000,37.228,37.452,37.11,37.336,114030,0
EWX.US,D,20141219,000000,36.955,37.347,36.828,37.126,82862,0
EWX.US,D,20141222,000000,37.415,37.424,37.176,37.323,196932,0
EWX.US,D,20141223,000000,37.168,37.323,37.042,37.313,159908,0
EWX.US,D,20141224,000000,37.245,37.559,37.161,37.509,318242,0
EWX.US,D,20141226,000000,37.74,37.91,37.671,37.671,60161,0
EWX.US,D,20141229,000000,37.655,37.815,37.502,37.552,180488,0
EWX.US,D,20141230,000000,37.671,37.688,37.467,37.536,235918,0
EWX.US,D,20141231,000000,37.715,37.927,37.612,37.748,164158,0
EWX.US,D,20150102,000000,37.8,37.815,37.323,37.467,149633,0
EWX.US,D,20150105,000000,37.493,37.559,37.1,37.194,222755,0
EWX.US,D,20150106,000000,37.026,37.263,36.735,36.955,183228,0
EWX.US,D,20150107,000000,37.288,37.545,37.288,37.477,79949,0
EWX.US,D,20150108,000000,37.74,38.038,37.74,37.944,58534,0
EWX.US,D,20150109,000000,37.952,37.995,37.688,37.8,61802,0
EWX.US,D,20150112,000000,37.697,37.8,37.526,37.593,78127,0
EWX.US,D,20150113,000000,38.122,38.122,37.477,37.732,27404,0
EWX.US,D,20150114,000000,37.568,37.765,37.364,37.627,108792,0
EWX.US,D,20150115,000000,37.849,37.952,37.603,37.627,89114,0
EWX.US,D,20150116,000000,37.509,37.8,37.424,37.792,55982,0
EWX.US,D,20150120,000000,37.715,37.773,37.502,37.671,109413,0
EWX.US,D,20150121,000000,37.748,38.012,37.748,37.952,111838,0
EWX.US,D,20150122,000000,38.269,38.591,38.055,38.564,548399,0
EWX.US,D,20150123,000000,38.311,38.377,38.113,38.139,77547,0
EWX.US,D,20150126,000000,38.062,38.241,38.021,38.122,154749,0
EWX.US,D,20150127,000000,37.944,38.241,37.944,38.113,55462,0
EWX.US,D,20150128,000000,38.352,38.352,37.815,37.875,113113,0
EWX.US,D,20150129,000000,37.935,38.088,37.765,38.088,180611,0
EWX.US,D,20150130,000000,37.568,37.732,37.331,37.372,151929,0
EWX.US,D,20150202,000000,37.655,37.892,37.493,37.8,89192,0
EWX.US,D,20150203,000000,38.105,38.25,38.021,38.234,111159,0
EWX.US,D,20150204,000000,38.241,38.259,37.91,37.944,124075,0
EWX.US,D,20150205,000000,38.062,38.189,37.952,38.131,113575,0
EWX.US,D,20150206,000000,37.842,37.867,37.526,37.568,109324,0
EWX.US,D,20150209,000000,37.678,37.688,37.458,37.518,115709,0
EWX.US,D,20150210,000000,37.526,37.577,37.433,37.484,122917,0
EWX.US,D,20150211,000000,37.364,37.477,37.161,37.347,131489,0
EWX.US,D,20150212,000000,37.732,37.97,37.646,37.97,189608,0
EWX.US,D,20150213,000000,38.105,38.25,38.047,38.25,129806,0
EWX.US,D,20150217,000000,38.113,38.147,37.944,38.07,118413,0
EWX.US,D,20150218,000000,37.952,38.259,37.952,38.183,70857,0
EWX.US,D,20150219,000000,38.038,38.269,38.038,38.113,37899,0
EWX.US,D,20150220,000000,38.105,38.344,38.055,38.317,38154,0
EWX.US,D,20150223,000000,38.241,38.25,37.952,38.012,91118,0
EWX.US,D,20150224,000000,38.139,38.538,38.139,38.429,30146,0
EWX.US,D,20150225,000000,38.505,38.505,38.325,38.396,83583,0
EWX.US,D,20150226,000000,38.471,38.471,38.325,38.42,133171,0
EWX.US,D,20150227,000000,38.515,38.641,38.461,38.633,106522,0
EWX.US,D,20150302,000000,38.94,38.94,38.524,38.641,125098,0
EWX.US,D,20150303,000000,38.42,38.641,38.359,38.396,44048,0
EWX.US,D,20150304,000000,38.311,38.396,38.004,38.174,58850,0
EWX.US,D,20150305,000000,38.344,38.396,38.165,38.352,93620,0
EWX.US,D,20150306,000000,38.226,38.226,37.773,37.867,110062,0
EWX.US,D,20150309,000000,38.088,38.088,37.857,37.883,82694,0
EWX.US,D,20150310,000000,37.593,37.732,37.254,37.254,110298,0
EWX.US,D,20150311,000000,37.424,37.424,37.263,37.407,56500,0
EWX.US,D,20150312,000000,37.952,37.962,37.655,37.722,36061,0
EWX.US,D,20150313,000000,37.407,37.715,37.109,37.271,138607,0
EWX.US,D,20150316,000000,37.62,37.62,37.347,37.612,122280,0
EWX.US,D,20150317,000000,37.526,37.688,37.339,37.585,85163,0
EWX.US,D,20150318,000000,37.552,38.377,37.39,38.259,58261,0
EWX.US,D,20150319,000000,37.986,37.995,37.603,37.671,48863,0
EWX.US,D,20150320,000000,37.935,38.183,37.927,38.174,80698,0
EWX.US,D,20150323,000000,38.096,38.241,37.9,38.07,56031,0
EWX.US,D,20150324,000000,38.189,38.325,38.038,38.155,236692,0
EWX.US,D,20150325,000000,38.344,38.344,37.526,37.593,124160,0
EWX.US,D,20150326,000000,37.502,37.857,37.372,37.577,348046,0
EWX.US,D,20150327,000000,37.697,37.815,37.526,37.8,79641,0
EWX.US,D,20150330,000000,37.952,38.139,37.952,38.122,31246,0
EWX.US,D,20150331,000000,37.944,38.122,37.919,38.096,108045,0
EWX.US,D,20150401,000000,38.352,38.489,38.311,38.481,90799,0
EWX.US,D,20150402,000000,38.896,39.109,38.813,39.093,125687,0
EWX.US,D,20150406,000000,39.315,39.721,39.237,39.561,492761,0
EWX.US,D,20150407,000000,39.671,39.671,39.425,39.467,62211,0
EWX.US,D,20150408,000000,40.183,40.428,40.115,40.215,135319,0
EWX.US,D,20150409,000000,40.328,40.396,40.166,40.396,47603,0
EWX.US,D,20150410,000000,40.438,40.438,40.25,40.387,77525,0
EWX.US,D,20150413,000000,40.667,40.667,40.32,40.32,152820,0
EWX.US,D,20150414,000000,40.225,40.479,40.225,40.447,137315,0
EWX.US,D,20150415,000000,40.293,40.455,40.132,40.362,33815,0
EWX.US,D,20150416,000000,40.405,40.77,40.405,40.684,97705,0
EWX.US,D,20150417,000000,39.876,40.166,39.817,40.055,150472,0
EWX.US,D,20150420,000000,39.799,39.886,39.749,39.807,79180,0
EWX.US,D,20150421,000000,39.944,40.019,39.833,39.927,43047,0
EWX.US,D,20150422,000000,40.037,40.37,40.037,40.311,83198,0
EWX.US,D,20150423,000000,40.293,40.608,40.208,40.583,72005,0
EWX.US,D,20150424,000000,40.634,40.634,40.471,40.471,90571,0
EWX.US,D,20150427,000000,40.753,40.989,40.744,40.812,138490,0
EWX.US,D,20150428,000000,40.989,40.989,40.787,40.846,77876,0
EWX.US,D,20150429,000000,40.726,40.983,40.618,40.652,78702,0
EWX.US,D,20150430,000000,40.693,40.693,40.378,40.378,76938,0
EWX.US,D,20150501,000000,40.531,40.677,40.463,40.652,58968,0
EWX.US,D,20150504,000000,40.77,40.846,40.59,40.846,204386,0
EWX.US,D,20150505,000000,40.626,40.701,40.54,40.667,922443,0
EWX.US,D,20150506,000000,40.599,40.626,40.132,40.24,91899,0
EWX.US,D,20150507,000000,39.996,40.098,39.671,40.098,97383,0
EWX.US,D,20150508,000000,40.311,40.652,40.311,40.523,68835,0
EWX.US,D,20150511,000000,40.428,40.428,40.055,40.088,106657,0
EWX.US,D,20150512,000000,39.996,40.098,39.843,40.004,120778,0
EWX.US,D,20150513,000000,40.259,40.463,40.225,40.301,134591,0
EWX.US,D,20150514,000000,40.693,40.899,40.642,40.899,119930,0
EWX.US,D,20150515,000000,40.618,41.085,40.618,41.069,90900,0
EWX.US,D,20150518,000000,40.881,41.018,40.763,40.89,50006,0
EWX.US,D,20150519,000000,40.989,41.129,40.881,41.129,100115,0
EWX.US,D,20150520,000000,41.018,41.239,40.922,41.136,70338,0
EWX.US,D,20150521,000000,40.948,41.077,40.89,41.059,79641,0
EWX.US,D,20150522,000000,40.881,41.129,40.881,41.027,22904,0
EWX.US,D,20150526,000000,40.864,41.051,40.531,40.684,79972,0
EWX.US,D,20150527,000000,40.514,41.077,40.514,41.069,114172,0
EWX.US,D,20150528,000000,40.667,40.667,40.438,40.566,35470,0
EWX.US,D,20150529,000000,40.566,40.812,40.479,40.576,133907,0
EWX.US,D,20150601,000000,40.846,40.846,40.54,40.652,92138,0
EWX.US,D,20150602,000000,40.549,40.805,40.523,40.642,38845,0
EWX.US,D,20150603,000000,40.447,40.618,40.387,40.549,120401,0
EWX.US,D,20150604,000000,40.027,40.124,39.712,39.74,70713,0
EWX.US,D,20150605,000000,39.585,39.799,39.45,39.647,134144,0
EWX.US,D,20150608,000000,39.502,39.502,39.195,39.23,97025,0
EWX.US,D,20150609,000000,38.609,38.863,38.481,38.548,139969,0
EWX.US,D,20150610,000000,39.042,39.527,38.965,39.459,100069,0
EWX.US,D,20150611,000000,39.162,39.288,39.162,39.213,32883,0
EWX.US,D,20150612,000000,39.204,39.349,39.169,39.254,79759,0
EWX.US,D,20150615,000000,38.949,39.052,38.863,38.957,30777,0
EWX.US,D,20150616,000000,38.906,38.982,38.777,38.957,32772,0
EWX.US,D,20150617,000000,38.957,39.27,38.846,39.27,54385,0
EWX.US,D,20150618,000000,39.502,39.799,39.502,39.664,88332,0
EWX.US,D,20150619,000000,39.495,39.556,39.333,39.428,66474,0
EWX.US,D,20150622,000000,39.607,39.847,39.607,39.744,107828,0
EWX.US,D,20150623,000000,39.754,39.872,39.65,39.829,37731,0
EWX.US,D,20150624,000000,39.717,39.754,39.428,39.452,134579,0
EWX.US,D,20150625,000000,39.556,39.65,39.486,39.512,53505,0
EWX.US,D,20150626,000000,39.18,39.351,39.136,39.136,28855,0
EWX.US,D,20150629,000000,38.503,38.536,38.092,38.186,81542,0
EWX.US,D,20150630,000000,38.802,38.819,38.451,38.555,92843,0
EWX.US,D,20150701,000000,38.736,38.982,38.418,38.691,77221,0
EWX.US,D,20150702,000000,38.264,38.895,38.264,38.672,89020,0
EWX.US,D,20150706,000000,37.279,37.903,37.088,37.201,102687,0
EWX.US,D,20150707,000000,36.781,36.979,35.943,36.225,675122,0
EWX.US,D,20150708,000000,35.507,35.507,34.531,35.156,87268,0
EWX.US,D,20150709,000000,36.225,36.706,35.754,36.175,97549,0
EWX.US,D,20150710,000000,37.237,37.237,36.715,36.996,41706,0
EWX.US,D,20150713,000000,37.237,37.433,37.142,37.295,40304,0
EWX.US,D,20150714,000000,37.295,37.613,37.27,37.442,44417,0
EWX.US,D,20150715,000000,36.884,37.263,36.842,36.858,83662,0
EWX.US,D,20150716,000000,37.45,37.45,37.219,37.415,21378,0
EWX.US,D,20150717,000000,37.656,37.656,37.467,37.537,23598,0
EWX.US,D,20150720,000000,37.39,37.407,37.151,37.228,73598,0
EWX.US,D,20150721,000000,37.38,37.546,37.088,37.166,21964,0
EWX.US,D,20150722,000000,37.073,37.073,36.747,36.773,23598,0
EWX.US,D,20150723,000000,37.184,37.184,36.603,36.61,82359,0
EWX.US,D,20150724,000000,36.773,36.773,36.036,36.277,82127,0
EWX.US,D,20150727,000000,35.413,35.413,34.958,35.054,94744,0
EWX.US,D,20150728,000000,35.481,35.531,35.165,35.481,94628,0
EWX.US,D,20150729,000000,35.54,35.961,35.525,35.884,65538,0
EWX.US,D,20150730,000000,35.687,35.789,35.54,35.78,47197,0
EWX.US,D,20150731,000000,35.61,35.909,35.61,35.728,101404,0
EWX.US,D,20150803,000000,35.404,35.471,35.105,35.24,48480,0
EWX.US,D,20150804,000000,35.258,35.678,35.034,35.114,263203,0
EWX.US,D,20150805,000000,35.584,35.704,35.525,35.678,897669,0
EWX.US,D,20150806,000000,35.507,35.507,35.139,35.319,60735,0
EWX.US,D,20150807,000000,35.293,35.567,35.293,35.439,41822,0
EWX.US,D,20150810,000000,35.669,36.211,35.669,36.182,100585,0
EWX.US,D,20150811,000000,35.274,35.274,34.926,35.121,110872,0
EWX.US,D,20150812,000000,34.745,34.745,34.404,34.676,84580,0
EWX.US,D,20150813,000000,34.797,34.84,34.555,34.641,32244,0
EWX.US,D,20150814,000000,34.813,34.958,34.726,34.805,81425,0
EWX.US,D,20150817,000000,34.284,34.454,34.181,34.386,108762,0
EWX.US,D,20150818,000000,34.104,34.104,33.889,33.94,98949,0
EWX.US,D,20150819,000000,33.76,33.76,33.179,33.453,56426,0
EWX.US,D,20150820,000000,33.127,33.127,32.843,32.904,118576,0
EWX.US,D,20150821,000000,32.348,32.348,31.594,31.656,214021,0
EWX.US,D,20150824,000000,28.95,31.03,27.752,29.488,307626,0
EWX.US,D,20150825,000000,30.071,31.552,30.071,30.088,137267,0
EWX.US,D,20150826,000000,30.686,31.236,30.56,31.167,112033,0
EWX.US,D,20150827,000000,31.785,32.356,31.776,32.321,79556,0
EWX.US,D,20150828,000000,32.074,32.272,32.007,32.049,60983,0
EWX.US,D,20150831,000000,31.903,31.987,31.579,31.808,188904,0
EWX.US,D,20150901,000000,31.226,31.491,31.047,31.115,134230,0
EWX.US,D,20150902,000000,31.543,31.602,31.262,31.579,106775,0
EWX.US,D,20150903,000000,31.749,32.098,31.646,31.768,871267,0
EWX.US,D,20150904,000000,31.175,31.311,30.797,31.021,69393,0
EWX.US,D,20150908,000000,31.997,32.211,31.785,32.201,360284,0
EWX.US,D,20150909,000000,32.562,32.562,31.903,31.936,85280,0
EWX.US,D,20150910,000000,32.116,32.391,32.055,32.229,534179,0
EWX.US,D,20150911,000000,32.28,32.501,32.237,32.416,108643,0
EWX.US,D,20150914,000000,32.399,32.399,32.091,32.237,87386,0
EWX.US,D,20150915,000000,32.221,32.562,32.168,32.442,199885,0
EWX.US,D,20150916,000000,32.691,33.108,32.691,33.059,105841,0
EWX.US,D,20150917,000000,32.827,33.709,32.587,33.118,185920,0
EWX.US,D,20150918,000000,32.819,32.938,32.373,32.425,44861,0
EWX.US,D,20150921,000000,32.605,32.827,32.52,32.708,79905,0
EWX.US,D,20150922,000000,32.091,32.177,31.851,32.091,73363,0
EWX.US,D,20150923,000000,32.098,32.134,31.731,31.776,51995,0
EWX.US,D,20150924,000000,31.321,31.681,31.021,31.656,65927,0
EWX.US,D,20150925,000000,31.982,32.049,31.459,31.459,46379,0
EWX.US,D,20150928,000000,31.33,31.33,30.816,30.842,54722,0
EWX.US,D,20150929,000000,31.021,31.21,30.996,31.012,125118,0
EWX.US,D,20150930,000000,31.646,31.749,31.459,31.646,82476,0
EWX.US,D,20151001,000000,31.869,31.869,31.561,31.776,124301,0
EWX.US,D,20151002,000000,31.731,32.621,31.5,32.621,64253,0
EWX.US,D,20151005,000000,32.964,33.299,32.964,33.136,554208,0
EWX.US,D,20151006,000000,33.108,33.194,32.886,33.025,31192,0
EWX.US,D,20151007,000000,33.59,34.061,33.59,33.795,90034,0
EWX.US,D,20151008,000000,33.528,33.976,33.443,33.905,60398,0
EWX.US,D,20151009,000000,34.181,34.377,34.034,34.104,177570,0
EWX.US,D,20151012,000000,34,34.128,33.957,33.957,16112,0
EWX.US,D,20151013,000000,33.692,33.905,33.497,33.497,35280,0
EWX.US,D,20151014,000000,33.889,34.008,33.777,33.889,35631,0
EWX.US,D,20151015,000000,34.332,34.668,34.325,34.635,13784,0
EWX.US,D,20151016,000000,34.54,34.66,34.436,34.626,45446,0
EWX.US,D,20151019,000000,34.318,34.318,34.137,34.24,170012,0
EWX.US,D,20151020,000000,34.318,34.478,34.299,34.351,71263,0
EWX.US,D,20151021,000000,34.119,34.145,33.898,33.932,16939,0
EWX.US,D,20151022,000000,34.299,34.668,34.292,34.548,123481,0
EWX.US,D,20151023,000000,34.668,34.745,34.507,34.668,396849,0
EWX.US,D,20151026,000000,34.54,34.564,34.386,34.428,687504,0
EWX.US,D,20151027,000000,34.292,34.292,34.025,34.119,156075,0
EWX.US,D,20151028,000000,34.171,34.309,33.675,33.856,61916,0
EWX.US,D,20151029,000000,33.657,33.726,33.59,33.615,33763,0
EWX.US,D,20151030,000000,33.709,33.827,33.599,33.599,270681,0
EWX.US,D,20151102,000000,33.847,34.205,33.847,34.205,266984,0
EWX.US,D,20151103,000000,34.191,34.626,34.086,34.469,68891,0
EWX.US,D,20151104,000000,34.676,34.694,34.205,34.264,92750,0
EWX.US,D,20151105,000000,34.274,34.37,34.145,34.256,38901,0
EWX.US,D,20151106,000000,33.889,34.051,33.59,33.983,53622,0
EWX.US,D,20151109,000000,33.648,33.648,33.143,33.299,94438,0
EWX.US,D,20151110,000000,33.332,33.367,33.162,33.299,85046,0
EWX.US,D,20151111,000000,33.427,33.564,33.194,33.281,29324,0
EWX.US,D,20151112,000000,33.186,33.306,32.973,33.075,41354,0
EWX.US,D,20151113,000000,32.956,32.973,32.629,32.681,25933,0
EWX.US,D,20151116,000000,32.843,33.358,32.827,33.239,134579,0
EWX.US,D,20151117,000000,33.255,33.314,33.067,33.212,46729,0
EWX.US,D,20151118,000000,33.179,33.487,33.084,33.443,125234,0
EWX.US,D,20151119,000000,33.504,33.735,33.487,33.684,68693,0
EWX.US,D,20151120,000000,33.847,34.042,33.847,33.881,96963,0
EWX.US,D,20151123,000000,33.769,33.786,33.59,33.631,85631,0
EWX.US,D,20151124,000000,33.546,33.837,33.47,33.735,125584,0
EWX.US,D,20151125,000000,33.546,33.599,33.47,33.599,83645,0
EWX.US,D,20151127,000000,33.351,33.351,33.1,33.1,26168,0
EWX.US,D,20151130,000000,33.194,33.323,33.041,33.299,69745,0
EWX.US,D,20151201,000000,33.351,33.417,33.273,33.393,49519,0
EWX.US,D,20151202,000000,33.306,33.367,33.007,33.108,106321,0
EWX.US,D,20151203,000000,33.299,33.299,32.973,33.143,121168,0
EWX.US,D,20151204,000000,33.152,33.59,33.152,33.461,68226,0
EWX.US,D,20151207,000000,33.314,33.427,33.093,33.239,125819,0
EWX.US,D,20151208,000000,32.528,32.801,32.528,32.777,66975,0
EWX.US,D,20151209,000000,32.57,32.87,32.356,32.468,108996,0
EWX.US,D,20151210,000000,32.382,32.562,32.264,32.313,116823,0
EWX.US,D,20151211,000000,31.646,31.646,31.253,31.253,115304,0
EWX.US,D,20151214,000000,31.627,31.705,31.398,31.671,94628,0
EWX.US,D,20151215,000000,32.083,32.28,32.083,32.177,75467,0
EWX.US,D,20151216,000000,32.339,32.708,31.894,32.579,103740,0
EWX.US,D,20151217,000000,32.699,32.758,32.313,32.313,102806,0
EWX.US,D,20151218,000000,32.519,32.619,32.387,32.431,63039,0
EWX.US,D,20151221,000000,32.721,32.799,32.528,32.739,153979,0
EWX.US,D,20151222,000000,32.932,33.055,32.623,32.939,320487,0
EWX.US,D,20151223,000000,33.114,33.291,33.055,33.273,175649,0
EWX.US,D,20151224,000000,33.177,33.281,33.123,33.177,80047,0
EWX.US,D,20151228,000000,33.132,33.404,32.993,33.396,468653,0
EWX.US,D,20151229,000000,33.448,33.517,33.265,33.369,144738,0
EWX.US,D,20151230,000000,33.352,34.026,33.045,33.045,90803,0
EWX.US,D,20151231,000000,33.22,33.291,33.05,33.062,136945,0
EWX.US,D,20160104,000000,32.588,32.851,32.046,32.431,150176,0
EWX.US,D,20160105,000000,32.588,32.631,32.435,32.519,120265,0
EWX.US,D,20160106,000000,32.029,32.168,31.896,31.948,143887,0
EWX.US,D,20160107,000000,31.441,31.537,31.046,31.064,56919,0
EWX.US,D,20160108,000000,31.45,31.56,30.896,31.019,90162,0
EWX.US,D,20160111,000000,31.072,31.072,30.502,30.818,86877,0
EWX.US,D,20160112,000000,30.887,30.945,30.521,30.748,194568,0
EWX.US,D,20160113,000000,30.828,30.828,30.238,30.265,40385,0
EWX.US,D,20160114,000000,30.169,30.67,30.129,30.59,53399,0
EWX.US,D,20160115,000000,29.652,29.652,29.1,29.459,69862,0
EWX.US,D,20160119,000000,30.161,30.161,29.695,29.933,64787,0
EWX.US,D,20160120,000000,29.372,29.607,28.876,29.512,130126,0
EWX.US,D,20160121,000000,29.389,29.774,29.144,29.512,138551,0
EWX.US,D,20160122,000000,30.037,30.117,29.827,30.117,395859,0
EWX.US,D,20160125,000000,29.985,29.985,29.591,29.652,44874,0
EWX.US,D,20160126,000000,29.864,30.098,29.774,30.084,44750,0
EWX.US,D,20160127,000000,29.959,30.309,29.68,29.801,50808,0
EWX.US,D,20160128,000000,30.205,30.336,29.906,30.099,58851,0
EWX.US,D,20160129,000000,30.433,30.905,30.433,30.905,62279,0
EWX.US,D,20160201,000000,30.598,30.775,30.502,30.766,85424,0
EWX.US,D,20160202,000000,30.644,30.644,30.153,30.274,76522,0
EWX.US,D,20160203,000000,30.537,30.914,30.139,30.914,37419,0
EWX.US,D,20160204,000000,30.967,31.281,30.818,30.976,44979,0
EWX.US,D,20160205,000000,30.914,30.914,30.59,30.748,50549,0
EWX.US,D,20160208,000000,30.292,30.564,30.038,30.45,55355,0
EWX.US,D,20160209,000000,30.037,30.328,29.809,30.125,16524,0
EWX.US,D,20160210,000000,30.441,30.655,30.187,30.196,22976,0
EWX.US,D,20160211,000000,29.801,29.933,29.563,29.801,44856,0
EWX.US,D,20160212,000000,29.827,30.161,29.827,30.161,27541,0
EWX.US,D,20160216,000000,30.625,30.808,30.59,30.722,39848,0
EWX.US,D,20160217,000000,31.09,31.326,31.09,31.3,76062,0
EWX.US,D,20160218,000000,31.188,31.266,31.019,31.125,87090,0
EWX.US,D,20160219,000000,31.072,31.244,30.967,31.195,57280,0
EWX.US,D,20160222,000000,31.545,31.775,31.519,31.686,66551,0
EWX.US,D,20160223,000000,31.441,31.564,31.222,31.281,40559,0
EWX.US,D,20160224,000000,30.984,31.238,30.704,31.125,543742,0
EWX.US,D,20160225,000000,31.064,31.151,30.932,31.151,576005,0
EWX.US,D,20160226,000000,31.177,31.246,30.862,30.932,114227,0
EWX.US,D,20160229,000000,31.203,31.42,31.107,31.213,51731,0
EWX.US,D,20160301,000000,31.605,32.09,31.605,32.072,32276,0
EWX.US,D,20160302,000000,31.976,32.369,31.816,32.369,47121,0
EWX.US,D,20160303,000000,32.422,32.904,32.194,32.799,332545,0
EWX.US,D,20160304,000000,33.105,33.484,33.072,33.421,135314,0
EWX.US,D,20160307,000000,33.132,33.521,33.132,33.396,66182,0
EWX.US,D,20160308,000000,33.018,33.185,32.886,32.886,206517,0
EWX.US,D,20160309,000000,33.114,33.273,33.01,33.159,29452,0
EWX.US,D,20160310,000000,33.105,33.288,32.73,33.132,34367,0
EWX.US,D,20160311,000000,33.43,33.667,33.43,33.563,338585,0
EWX.US,D,20160314,000000,33.383,33.545,33.269,33.361,43604,0
EWX.US,D,20160315,000000,32.851,32.913,32.721,32.87,26774,0
EWX.US,D,20160316,000000,32.87,33.598,32.807,33.58,52736,0
EWX.US,D,20160317,000000,33.686,34.063,33.502,33.904,431434,0
EWX.US,D,20160318,000000,34.123,34.186,34.069,34.14,62098,0
EWX.US,D,20160321,000000,34.186,34.219,34.063,34.219,66129,0
EWX.US,D,20160322,000000,34.038,34.245,34,34.097,23913,0
EWX.US,D,20160323,000000,33.939,33.939,33.623,33.623,21543,0
EWX.US,D,20160324,000000,33.448,33.58,33.248,33.517,28135,0
EWX.US,D,20160328,000000,33.58,33.612,33.404,33.475,42297,0
EWX.US,D,20160329,000000,33.396,33.863,33.315,33.8,19646,0
EWX.US,D,20160330,000000,34.202,34.421,34.08,34.097,86210,0
EWX.US,D,20160331,000000,34.237,34.37,34.053,34.114,60291,0
EWX.US,D,20160401,000000,33.911,34.351,33.911,34.299,52829,0
EWX.US,D,20160404,000000,34.325,34.325,33.956,33.956,110743,0
EWX.US,D,20160405,000000,33.702,33.702,33.334,33.352,297702,0
EWX.US,D,20160406,000000,33.535,33.939,33.448,33.931,22447,0
EWX.US,D,20160407,000000,33.554,33.554,33.211,33.281,96545,0
EWX.US,D,20160408,000000,33.865,33.976,33.711,33.869,117359,0
EWX.US,D,20160411,000000,34.272,34.421,34.195,34.195,38661,0
EWX.US,D,20160412,000000,34.262,34.649,34.237,34.588,68339,0
EWX.US,D,20160413,000000,34.816,34.974,34.779,34.929,32352,0
EWX.US,D,20160414,000000,34.903,34.903,34.746,34.799,34580,0
EWX.US,D,20160415,000000,34.779,34.843,34.667,34.719,76898,0
EWX.US,D,20160418,000000,34.719,35.026,34.624,34.869,85485,0
EWX.US,D,20160419,000000,35.201,35.429,35.185,35.342,43416,0
EWX.US,D,20160420,000000,35.115,35.342,34.991,35.132,131364,0
EWX.US,D,20160421,000000,35.079,35.079,34.596,34.649,46621,0
EWX.US,D,20160422,000000,34.667,34.746,34.526,34.526,24097,0
EWX.US,D,20160425,000000,34.683,34.683,34.37,34.438,44205,0
EWX.US,D,20160426,000000,34.561,34.654,34.492,34.604,28031,0
EWX.US,D,20160427,000000,34.536,34.888,34.421,34.789,26611,0
EWX.US,D,20160428,000000,34.551,34.75,34.405,34.43,102116,0
EWX.US,D,20160429,000000,34.502,34.544,34.21,34.482,26110,0
EWX.US,D,20160502,000000,34.579,34.579,34.29,34.472,35235,0
EWX.US,D,20160503,000000,34.097,34.14,33.763,33.808,42184,0
EWX.US,D,20160504,000000,33.728,33.728,33.308,33.386,105256,0
EWX.US,D,20160505,000000,33.824,33.878,33.315,33.378,31288,0
EWX.US,D,20160506,000000,33.324,33.509,33.324,33.43,22493,0
EWX.US,D,20160509,000000,33.185,33.185,32.764,32.895,76135,0
EWX.US,D,20160510,000000,33.045,33.43,33.045,33.396,358329,0
EWX.US,D,20160511,000000,33.343,33.569,33.343,33.386,39573,0
EWX.US,D,20160512,000000,33.421,33.421,33.141,33.185,134362,0
EWX.US,D,20160513,000000,33.07,33.141,32.695,32.784,29480,0
EWX.US,D,20160516,000000,32.949,33.159,32.949,33.098,36615,0
EWX.US,D,20160517,000000,33,33.132,32.799,32.851,117277,0
EWX.US,D,20160518,000000,32.792,33.132,32.553,32.712,60455,0
EWX.US,D,20160519,000000,32.405,32.553,32.247,32.396,57600,0
EWX.US,D,20160520,000000,32.774,32.817,32.676,32.721,82275,0
EWX.US,D,20160523,000000,32.783,32.842,32.668,32.668,20829,0
EWX.US,D,20160524,000000,32.932,33.554,32.835,32.984,56601,0
EWX.US,D,20160525,000000,33.07,33.159,32.939,33.055,43736,0
EWX.US,D,20160526,000000,33.334,33.421,33.185,33.315,41010,0
EWX.US,D,20160527,000000,33.307,33.411,33.193,33.278,11989,0
