<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAM.US,D,20130730,000000,7.5875,7.615,7.5301,7.5603,103859,0
FAM.US,D,20130731,000000,7.5773,7.5773,7.4717,7.5365,110913,0
FAM.US,D,20130801,000000,7.5301,7.5782,7.4224,7.4224,187267,0
FAM.US,D,20130802,000000,7.3917,7.4661,7.359,7.431,140927,0
FAM.US,D,20130805,000000,7.4106,7.4921,7.3365,7.3497,148647,0
FAM.US,D,20130806,000000,7.3115,7.3816,7.2857,7.3268,154291,0
FAM.US,D,20130807,000000,7.2917,7.3867,7.2808,7.3153,66855,0
FAM.US,D,20130808,000000,7.3115,7.359,7.2598,7.3223,133213,0
FAM.US,D,20130809,000000,7.3115,7.3497,7.2808,7.3067,179117,0
FAM.US,D,20130812,000000,7.3022,7.375,7.2808,7.3153,91190,0
FAM.US,D,20130813,000000,7.2917,7.3314,7.2567,7.2598,215191,0
FAM.US,D,20130814,000000,7.219,7.2511,7.2011,7.2357,112017,0
FAM.US,D,20130815,000000,7.2567,7.2598,7.1348,7.1727,161607,0
FAM.US,D,20130816,000000,7.1727,7.2244,7.1606,7.2011,294779,0
FAM.US,D,20130819,000000,7.1678,7.1959,7.0215,7.0267,165974,0
FAM.US,D,20130820,000000,7,7.1149,6.9602,6.9863,164131,0
FAM.US,D,20130821,000000,7,7.0267,6.9653,7.0046,97273,0
FAM.US,D,20130822,000000,7.0096,7.0512,6.9754,7.014,167409,0
FAM.US,D,20130823,000000,6.9946,7.0614,6.9863,7.0447,102461,0
FAM.US,D,20130826,000000,7.0401,7.0717,6.9863,7.0096,142709,0
FAM.US,D,20130827,000000,6.9754,6.9899,6.9347,6.9499,128893,0
FAM.US,D,20130828,000000,6.9294,6.9799,6.9294,6.9711,104529,0
FAM.US,D,20130829,000000,6.9899,6.9946,6.9602,6.9863,112573,0
FAM.US,D,20130830,000000,7.113,7.1388,7.0981,7.113,96766,0
FAM.US,D,20130903,000000,7.0283,7.0422,6.9665,6.987,199933,0
FAM.US,D,20130904,000000,6.9665,7.0235,6.9507,7.0181,190652,0
FAM.US,D,20130905,000000,6.9912,6.9967,6.9507,6.9616,64595,0
FAM.US,D,20130906,000000,6.9548,6.9754,6.9211,6.9754,139939,0
FAM.US,D,20130909,000000,6.9602,7,6.9436,6.9754,211873,0
FAM.US,D,20130910,000000,6.9822,7.0235,6.94,7.0235,113294,0
FAM.US,D,20130911,000000,7,7.0215,6.9548,6.9946,134912,0
FAM.US,D,20130912,000000,6.9754,7.0368,6.9754,7.0368,142888,0
FAM.US,D,20130913,000000,7.0071,7.0235,6.9616,7.0235,153267,0
FAM.US,D,20130916,000000,7.0455,7.0717,6.9946,7.0717,211454,0
FAM.US,D,20130917,000000,7.0401,7.0772,7.0368,7.0717,152666,0
FAM.US,D,20130918,000000,7.0573,7.2107,7.0455,7.2107,241660,0
FAM.US,D,20130919,000000,7.2279,7.2494,7.1099,7.1514,271164,0
FAM.US,D,20130920,000000,7.1341,7.1861,7.1023,7.1253,159697,0
FAM.US,D,20130923,000000,7.1364,7.1829,7.1099,7.1574,128579,0
FAM.US,D,20130924,000000,7.1494,7.2415,7.1341,7.2145,159924,0
FAM.US,D,20130925,000000,7.1968,7.2675,7.1968,7.2485,236450,0
FAM.US,D,20130926,000000,7.1968,7.2718,7.1968,7.2718,163193,0
FAM.US,D,20130927,000000,7.2099,7.2986,7.2099,7.2986,136967,0
FAM.US,D,20130930,000000,7.4248,7.4903,7.3704,7.4903,288718,0
FAM.US,D,20131001,000000,7.3291,7.3801,7.3136,7.3801,163944,0
FAM.US,D,20131002,000000,7.2485,7.3908,7.2485,7.3337,207798,0
FAM.US,D,20131003,000000,7.2881,7.3136,7.2205,7.2485,107069,0
FAM.US,D,20131004,000000,7.2011,7.2575,7.2011,7.2379,76919,0
FAM.US,D,20131007,000000,7.2317,7.2485,7.1968,7.2485,160535,0
FAM.US,D,20131008,000000,7.2205,7.2379,7.1606,7.1727,94703,0
FAM.US,D,20131009,000000,7.1678,7.2099,7.1446,7.2059,59910,0
FAM.US,D,20131010,000000,7.2485,7.3136,7.2205,7.2775,109515,0
FAM.US,D,20131011,000000,7.2881,7.2986,7.2415,7.2529,103586,0
FAM.US,D,20131014,000000,7.2575,7.2775,7.2011,7.2675,94700,0
FAM.US,D,20131015,000000,7.2881,7.3094,7.1968,7.2205,92911,0
FAM.US,D,20131016,000000,7.2529,7.3094,7.2011,7.2575,179893,0
FAM.US,D,20131017,000000,7.284,7.3686,7.2605,7.3628,104055,0
FAM.US,D,20131018,000000,7.3536,7.4216,7.3536,7.3801,87200,0
FAM.US,D,20131021,000000,7.4258,7.4504,7.3628,7.3852,158472,0
FAM.US,D,20131022,000000,7.3852,7.4613,7.3852,7.431,206055,0
FAM.US,D,20131023,000000,7.4468,7.4873,7.4372,7.4418,205766,0
FAM.US,D,20131024,000000,7.4873,7.4873,7.3481,7.4216,271075,0
FAM.US,D,20131025,000000,7.416,7.4717,7.4053,7.4717,94527,0
FAM.US,D,20131028,000000,7.4468,7.4873,7.431,7.4717,219770,0
FAM.US,D,20131029,000000,7.4763,7.5117,7.4717,7.5117,101229,0
FAM.US,D,20131030,000000,7.5011,7.5319,7.4763,7.5225,121256,0
FAM.US,D,20131031,000000,7.6532,7.7112,7.6481,7.7031,183673,0
FAM.US,D,20131101,000000,7.5911,7.5911,7.5117,7.528,112212,0
FAM.US,D,20131104,000000,7.5428,7.5428,7.4873,7.5319,99090,0
FAM.US,D,20131105,000000,7.5117,7.5117,7.4661,7.5011,106963,0
FAM.US,D,20131106,000000,7.4873,7.5117,7.4763,7.494,131879,0
FAM.US,D,20131107,000000,7.4822,7.4822,7.3737,7.4053,142164,0
FAM.US,D,20131108,000000,7.3997,7.4248,7.2561,7.2808,175793,0
FAM.US,D,20131111,000000,7.2866,7.3836,7.2653,7.3175,194597,0
FAM.US,D,20131112,000000,7.3175,7.3621,7.2808,7.3237,143920,0
FAM.US,D,20131113,000000,7.3374,7.3374,7.2866,7.3237,83865,0
FAM.US,D,20131114,000000,7.3322,7.3522,7.2653,7.3067,172096,0
FAM.US,D,20131115,000000,7.3284,7.3522,7.2866,7.3322,144718,0
FAM.US,D,20131118,000000,7.3467,7.3836,7.3037,7.3175,161473,0
FAM.US,D,20131119,000000,7.3067,7.3522,7.2561,7.2653,106995,0
FAM.US,D,20131120,000000,7.2598,7.3175,7.2293,7.2561,110826,0
FAM.US,D,20131121,000000,7.24,7.2504,7.2085,7.2455,123813,0
FAM.US,D,20131122,000000,7.2236,7.275,7.18,7.2504,203018,0
FAM.US,D,20131125,000000,7.2236,7.2293,7.1514,7.2164,238733,0
FAM.US,D,20131126,000000,7.1935,7.1935,7.1514,7.1935,273307,0
FAM.US,D,20131127,000000,7.1764,7.2504,7.1764,7.1764,171819,0
FAM.US,D,20131129,000000,7.2357,7.3045,7.2302,7.3045,80889,0
FAM.US,D,20131202,000000,7.2302,7.252,7.199,7.2462,137947,0
FAM.US,D,20131203,000000,7.2172,7.2302,7.1266,7.1406,210197,0
FAM.US,D,20131204,000000,7.1266,7.1514,7.0746,7.1207,198551,0
FAM.US,D,20131205,000000,7.0898,7.1266,7.0701,7.0898,118238,0
FAM.US,D,20131206,000000,7.0898,7.1636,7.0487,7.1636,225338,0
FAM.US,D,20131209,000000,7.1319,7.1319,7.0798,7.0951,123992,0
FAM.US,D,20131210,000000,7.0848,7.1711,7.0848,7.1207,174836,0
FAM.US,D,20131211,000000,7.1207,7.1468,7.0898,7.1406,164400,0
FAM.US,D,20131212,000000,7.1207,7.1364,7.0599,7.1038,242596,0
FAM.US,D,20131213,000000,7.0898,7.1364,7.023,7.065,237819,0
FAM.US,D,20131216,000000,7.0599,7.0951,7.0325,7.0848,225440,0
FAM.US,D,20131217,000000,7.0599,7.1266,7.0393,7.1038,161729,0
FAM.US,D,20131218,000000,7.1038,7.18,7.0995,7.18,174249,0
FAM.US,D,20131219,000000,7.1764,7.2758,7.1514,7.252,336507,0
FAM.US,D,20131220,000000,7.2824,7.3084,7.252,7.2977,205259,0
FAM.US,D,20131223,000000,7.325,7.4077,7.2931,7.3291,290712,0
FAM.US,D,20131224,000000,7.3635,7.4327,7.3481,7.4239,97729,0
FAM.US,D,20131226,000000,7.4177,7.4787,7.3481,7.3967,346165,0
FAM.US,D,20131227,000000,7.4077,7.4077,7.3438,7.3536,155631,0
FAM.US,D,20131230,000000,7.3867,7.3867,7.2977,7.3398,285426,0
FAM.US,D,20131231,000000,7.325,7.3291,7.2767,7.2986,283681,0
FAM.US,D,20140102,000000,7.3084,7.3258,7.2122,7.2758,148513,0
FAM.US,D,20140103,000000,7.2567,7.2598,7.1696,7.24,227268,0
FAM.US,D,20140106,000000,7.2874,7.3136,7.2567,7.3136,117069,0
FAM.US,D,20140107,000000,7.376,7.441,7.3291,7.4141,133620,0
FAM.US,D,20140108,000000,7.4031,7.4141,7.3258,7.3983,112562,0
FAM.US,D,20140109,000000,7.3925,7.3925,7.3398,7.3489,95273,0
FAM.US,D,20140110,000000,7.3545,7.4077,7.3445,7.3925,91621,0
FAM.US,D,20140113,000000,7.3876,7.4141,7.359,7.3876,95967,0
FAM.US,D,20140114,000000,7.3816,7.4031,7.3643,7.4031,48123,0
FAM.US,D,20140115,000000,7.4077,7.4141,7.3643,7.4031,135666,0
FAM.US,D,20140116,000000,7.3983,7.4248,7.376,7.4248,108961,0
FAM.US,D,20140117,000000,7.4277,7.4865,7.4077,7.4527,142083,0
FAM.US,D,20140121,000000,7.4756,7.4756,7.4495,7.4703,81454,0
FAM.US,D,20140122,000000,7.4812,7.4865,7.4495,7.4703,117278,0
FAM.US,D,20140123,000000,7.4607,7.5397,7.4527,7.4703,159210,0
FAM.US,D,20140124,000000,7.441,7.4495,7.3398,7.359,137015,0
FAM.US,D,20140127,000000,7.359,7.3699,7.2703,7.2977,146332,0
FAM.US,D,20140128,000000,7.2931,7.3398,7.2824,7.3398,169207,0
FAM.US,D,20140129,000000,7.3045,7.3258,7.2511,7.2758,181749,0
FAM.US,D,20140130,000000,7.2824,7.2824,7.235,7.2567,116772,0
FAM.US,D,20140131,000000,7.2085,7.2767,7.1982,7.2767,175674,0
FAM.US,D,20140203,000000,7.2824,7.2824,7.2068,7.2068,131643,0
FAM.US,D,20140204,000000,7.2068,7.2661,7.2019,7.2598,154468,0
FAM.US,D,20140205,000000,7.2455,7.3191,7.2228,7.3094,242828,0
FAM.US,D,20140206,000000,7.3045,7.3497,7.2874,7.3299,126408,0
FAM.US,D,20140207,000000,7.3299,7.394,7.3191,7.3769,133892,0
FAM.US,D,20140210,000000,7.3596,7.3822,7.3352,7.3769,120019,0
FAM.US,D,20140211,000000,7.3596,7.3991,7.3191,7.3991,176315,0
FAM.US,D,20140212,000000,7.3769,7.3769,7.3352,7.3713,135069,0
FAM.US,D,20140213,000000,7.3352,7.3822,7.3191,7.3398,114304,0
FAM.US,D,20140214,000000,7.3596,7.3769,7.3398,7.3661,97520,0
FAM.US,D,20140218,000000,7.3822,7.4553,7.3822,7.4504,156381,0
FAM.US,D,20140219,000000,7.4468,7.5413,7.4248,7.477,125617,0
FAM.US,D,20140220,000000,7.4724,7.509,7.4418,7.4418,84556,0
FAM.US,D,20140221,000000,7.4155,7.4155,7.24,7.2598,525785,0
FAM.US,D,20140224,000000,7.2758,7.3299,7.2561,7.3191,247905,0
FAM.US,D,20140225,000000,7.3398,7.3596,7.3136,7.3497,163294,0
FAM.US,D,20140226,000000,7.3136,7.3497,7.2661,7.3453,179412,0
FAM.US,D,20140227,000000,7.3136,7.3822,7.3136,7.3822,141934,0
FAM.US,D,20140228,000000,7.3497,7.4418,7.3497,7.4203,142763,0
FAM.US,D,20140303,000000,7.359,7.4155,7.313,7.325,235556,0
FAM.US,D,20140304,000000,7.3346,7.3816,7.2866,7.2969,251738,0
FAM.US,D,20140305,000000,7.2742,7.3037,7.2687,7.2866,227399,0
FAM.US,D,20140306,000000,7.2742,7.3346,7.2643,7.2866,164121,0
FAM.US,D,20140307,000000,7.2866,7.2924,7.2271,7.2271,203274,0
FAM.US,D,20140310,000000,7.2059,7.2643,7.2011,7.2643,200499,0
FAM.US,D,20140311,000000,7.3037,7.3445,7.2499,7.2687,174998,0
FAM.US,D,20140312,000000,7.2271,7.2924,7.2271,7.2866,96547,0
FAM.US,D,20140313,000000,7.3084,7.3084,7.2742,7.2742,56907,0
FAM.US,D,20140314,000000,7.2866,7.313,7.2866,7.313,107208,0
FAM.US,D,20140317,000000,7.3398,7.3545,7.2866,7.3398,92426,0
FAM.US,D,20140318,000000,7.3445,7.3545,7.3084,7.3445,100565,0
FAM.US,D,20140319,000000,7.3545,7.359,7.2808,7.2866,137177,0
FAM.US,D,20140320,000000,7.2808,7.3084,7.244,7.2808,116023,0
FAM.US,D,20140321,000000,7.2924,7.2924,7.244,7.2552,60857,0
FAM.US,D,20140324,000000,7.2598,7.2643,7.244,7.2499,60404,0
FAM.US,D,20140325,000000,7.2742,7.2969,7.2552,7.2924,55998,0
FAM.US,D,20140326,000000,7.2924,7.3445,7.2924,7.325,42742,0
FAM.US,D,20140327,000000,7.3346,7.376,7.3191,7.376,95211,0
FAM.US,D,20140328,000000,7.376,7.4365,7.359,7.4248,141495,0
FAM.US,D,20140331,000000,7.4732,7.4732,7.4203,7.4418,230779,0
FAM.US,D,20140401,000000,7.467,7.5053,7.4418,7.5053,117060,0
FAM.US,D,20140402,000000,7.4851,7.4962,7.3991,7.467,282793,0
FAM.US,D,20140403,000000,7.4779,7.4779,7.4031,7.4562,77890,0
FAM.US,D,20140404,000000,7.5217,7.5217,7.4468,7.4732,163101,0
FAM.US,D,20140407,000000,7.4203,7.4851,7.4203,7.4779,111477,0
FAM.US,D,20140408,000000,7.4851,7.5106,7.4779,7.4962,123705,0
FAM.US,D,20140409,000000,7.4562,7.5263,7.4468,7.5217,184297,0
FAM.US,D,20140410,000000,7.5217,7.531,7.5162,7.5263,66165,0
FAM.US,D,20140411,000000,7.5263,7.531,7.5053,7.531,66119,0
FAM.US,D,20140414,000000,7.5053,7.5821,7.4997,7.5821,147970,0
FAM.US,D,20140415,000000,7.5821,7.5821,7.5217,7.5701,116159,0
FAM.US,D,20140416,000000,7.5821,7.593,7.5637,7.593,82638,0
FAM.US,D,20140417,000000,7.593,7.617,7.5522,7.617,68576,0
FAM.US,D,20140421,000000,7.617,7.6435,7.5701,7.598,142064,0
FAM.US,D,20140422,000000,7.593,7.6331,7.593,7.6331,71493,0
FAM.US,D,20140423,000000,7.6125,7.6532,7.604,7.6532,96564,0
FAM.US,D,20140424,000000,7.6532,7.6532,7.6125,7.6435,155809,0
FAM.US,D,20140425,000000,7.6532,7.6532,7.617,7.6281,51363,0
FAM.US,D,20140428,000000,7.687,7.7031,7.6481,7.6919,148968,0
FAM.US,D,20140429,000000,7.7031,7.7031,7.6481,7.6674,100602,0
FAM.US,D,20140430,000000,7.687,7.687,7.6331,7.6481,58069,0
FAM.US,D,20140501,000000,7.6729,7.6966,7.6331,7.6928,101894,0
FAM.US,D,20140502,000000,7.7031,7.7097,7.6966,7.7097,80889,0
FAM.US,D,20140505,000000,7.7008,7.7204,7.6928,7.7097,70506,0
FAM.US,D,20140506,000000,7.6966,7.7204,7.687,7.6966,105963,0
FAM.US,D,20140507,000000,7.6481,7.7204,7.6481,7.7008,120328,0
FAM.US,D,20140508,000000,7.6806,7.7204,7.6806,7.7031,101851,0
FAM.US,D,20140509,000000,7.6928,7.7316,7.6928,7.7316,66200,0
FAM.US,D,20140512,000000,7.7427,7.7868,7.7427,7.7676,176700,0
FAM.US,D,20140513,000000,7.7562,7.7749,7.7479,7.7676,73200,0
FAM.US,D,20140514,000000,7.7479,7.7868,7.7427,7.7798,81550,0
FAM.US,D,20140515,000000,7.7927,7.8341,7.7868,7.8296,148819,0
FAM.US,D,20140516,000000,7.8149,7.8296,7.7562,7.8149,117293,0
FAM.US,D,20140519,000000,7.8049,7.8341,7.7927,7.8341,68204,0
FAM.US,D,20140520,000000,7.8049,7.8213,7.7749,7.8213,83608,0
FAM.US,D,20140521,000000,7.809,7.8296,7.7868,7.8213,94136,0
FAM.US,D,20140522,000000,7.8296,7.8341,7.809,7.8213,85646,0
FAM.US,D,20140523,000000,7.8049,7.8341,7.8049,7.8341,57245,0
FAM.US,D,20140527,000000,7.8341,7.8394,7.8149,7.8394,129974,0
FAM.US,D,20140528,000000,7.8394,7.8394,7.7927,7.8341,115175,0
FAM.US,D,20140529,000000,7.8149,7.8296,7.8049,7.809,100723,0
FAM.US,D,20140530,000000,7.8049,7.8447,7.8049,7.8447,88858,0
FAM.US,D,20140602,000000,7.8447,7.8655,7.8213,7.8447,70393,0
FAM.US,D,20140603,000000,7.8213,7.8271,7.7669,7.7798,89324,0
FAM.US,D,20140604,000000,7.7515,7.7669,7.7196,7.7669,115414,0
FAM.US,D,20140605,000000,7.696,7.8271,7.6659,7.747,250685,0
FAM.US,D,20140606,000000,7.696,7.8271,7.696,7.8043,222674,0
FAM.US,D,20140609,000000,7.792,7.8271,7.792,7.792,53653,0
FAM.US,D,20140610,000000,7.8213,7.8655,7.792,7.8213,163926,0
FAM.US,D,20140611,000000,7.8712,7.8712,7.8271,7.8447,48133,0
FAM.US,D,20140612,000000,7.8712,7.8876,7.8341,7.8595,67162,0
FAM.US,D,20140613,000000,7.8936,7.9064,7.8394,7.9064,94549,0
FAM.US,D,20140616,000000,7.9298,7.9298,7.8595,7.8655,85980,0
FAM.US,D,20140617,000000,7.9064,7.9064,7.8296,7.9007,106484,0
FAM.US,D,20140618,000000,7.9123,7.9123,7.8447,7.8447,74736,0
FAM.US,D,20140619,000000,7.8394,7.8487,7.8083,7.8271,94184,0
FAM.US,D,20140620,000000,7.8447,7.8762,7.8043,7.8539,69630,0
FAM.US,D,20140623,000000,7.8394,7.9298,7.8394,7.9064,93107,0
FAM.US,D,20140624,000000,7.9246,7.9525,7.9007,7.9432,77647,0
FAM.US,D,20140625,000000,7.9541,7.9868,7.9198,7.9868,69414,0
FAM.US,D,20140626,000000,7.992,7.992,7.9246,7.992,48617,0
FAM.US,D,20140627,000000,7.9868,8.0328,7.9868,8.0328,71665,0
FAM.US,D,20140630,000000,8.0272,8.0272,7.9868,8.0153,83813,0
FAM.US,D,20140701,000000,8.0499,8.0749,7.9868,8.0106,78111,0
FAM.US,D,20140702,000000,7.9783,7.9868,7.9114,7.9618,124522,0
FAM.US,D,20140703,000000,7.9422,7.9541,7.8989,7.9056,39461,0
FAM.US,D,20140707,000000,7.929,7.9783,7.9056,7.929,92638,0
FAM.US,D,20140708,000000,7.9239,7.9239,7.8074,7.9056,108062,0
FAM.US,D,20140709,000000,7.9189,7.9676,7.9056,7.9463,148244,0
FAM.US,D,20140710,000000,7.9362,7.9725,7.9239,7.9525,123940,0
FAM.US,D,20140711,000000,7.9618,7.9618,7.9239,7.9525,75962,0
FAM.US,D,20140714,000000,7.9525,7.9541,7.929,7.9422,104986,0
FAM.US,D,20140715,000000,7.9362,7.9575,7.9189,7.9362,144049,0
FAM.US,D,20140716,000000,7.9575,8.0027,7.9189,7.9189,116162,0
FAM.US,D,20140717,000000,7.9422,7.9976,7.9114,7.929,177904,0
FAM.US,D,20140718,000000,7.9541,7.9725,7.9114,7.9525,44247,0
FAM.US,D,20140721,000000,7.9525,7.9575,7.929,7.9463,44581,0
FAM.US,D,20140722,000000,7.9618,7.992,7.9541,7.9676,73562,0
FAM.US,D,20140723,000000,7.992,8.0545,7.9725,7.992,102134,0
FAM.US,D,20140724,000000,8.0328,8.1159,8.0272,8.0749,187557,0
FAM.US,D,20140725,000000,8.0833,8.0833,7.9783,8.0499,104968,0
FAM.US,D,20140728,000000,8.0225,8.0649,7.992,8.0328,88647,0
FAM.US,D,20140729,000000,8.0328,8.0608,7.992,8.0608,103474,0
FAM.US,D,20140730,000000,8.0777,8.0777,7.9783,8.0106,71144,0
FAM.US,D,20140731,000000,8.0499,8.0499,7.8694,7.8802,116054,0
FAM.US,D,20140801,000000,7.9246,7.9525,7.7838,7.8441,100101,0
FAM.US,D,20140804,000000,7.7645,7.8018,7.6674,7.744,226288,0
FAM.US,D,20140805,000000,7.6928,7.7578,7.6523,7.687,95878,0
FAM.US,D,20140806,000000,7.6393,7.7332,7.6158,7.7015,55310,0
FAM.US,D,20140807,000000,7.6975,7.8018,7.6475,7.7102,88257,0
FAM.US,D,20140808,000000,7.744,7.8122,7.7154,7.8018,78421,0
FAM.US,D,20140811,000000,7.828,7.8639,7.8018,7.8122,138553,0
FAM.US,D,20140812,000000,7.8478,7.9056,7.7958,7.8694,76441,0
FAM.US,D,20140813,000000,7.9246,7.9432,7.828,7.8478,50244,0
FAM.US,D,20140814,000000,7.828,7.9114,7.8255,7.8762,62513,0
FAM.US,D,20140815,000000,7.9298,7.9934,7.8639,7.9056,69924,0
FAM.US,D,20140818,000000,7.9463,7.9793,7.9189,7.9541,56293,0
FAM.US,D,20140819,000000,7.9793,7.9793,7.9056,7.9189,69006,0
FAM.US,D,20140820,000000,7.9432,7.9618,7.8762,7.8989,76885,0
FAM.US,D,20140821,000000,7.9298,7.9432,7.8936,7.9246,39730,0
FAM.US,D,20140822,000000,7.9056,7.9362,7.8936,7.9362,37002,0
FAM.US,D,20140825,000000,7.9618,7.9793,7.9056,7.9298,64798,0
FAM.US,D,20140826,000000,7.9114,7.9298,7.9056,7.9298,69565,0
FAM.US,D,20140827,000000,7.9541,7.9934,7.9362,7.9685,79503,0
FAM.US,D,20140828,000000,7.9362,7.9582,7.9114,7.9582,102279,0
FAM.US,D,20140829,000000,7.9432,7.9934,7.8762,7.9934,78158,0
FAM.US,D,20140902,000000,7.9934,7.9934,7.9104,7.9525,129052,0
FAM.US,D,20140903,000000,7.9463,7.9934,7.9104,7.9934,79007,0
FAM.US,D,20140904,000000,7.9618,8.0767,7.9182,7.9876,159194,0
FAM.US,D,20140905,000000,7.9725,8.0342,7.9362,8.0122,94260,0
FAM.US,D,20140908,000000,7.9685,8.0571,7.9541,8.046,140443,0
FAM.US,D,20140909,000000,8.04,8.04,7.9463,7.9463,117780,0
FAM.US,D,20140910,000000,7.9582,8.0342,7.9525,7.9934,133080,0
FAM.US,D,20140911,000000,7.9685,7.9876,7.9104,7.9463,97209,0
FAM.US,D,20140912,000000,7.9422,7.9463,7.8057,7.8181,124109,0
FAM.US,D,20140915,000000,7.8478,7.8586,7.7427,7.7814,185610,0
FAM.US,D,20140916,000000,7.8105,7.8586,7.7944,7.8532,168820,0
FAM.US,D,20140917,000000,7.862,7.8753,7.828,7.8586,92977,0
FAM.US,D,20140918,000000,7.8753,7.8753,7.7991,7.8105,104438,0
FAM.US,D,20140919,000000,7.7991,7.8424,7.7944,7.8105,72392,0
FAM.US,D,20140922,000000,7.8236,7.8236,7.7196,7.7196,65721,0
FAM.US,D,20140923,000000,7.7384,7.828,7.7136,7.7991,77470,0
FAM.US,D,20140924,000000,7.8321,7.9362,7.8321,7.9049,130130,0
FAM.US,D,20140925,000000,7.9182,7.9182,7.7868,7.8236,49155,0
FAM.US,D,20140926,000000,7.7944,7.828,7.7619,7.7749,38375,0
FAM.US,D,20140929,000000,7.7249,7.7562,7.6554,7.7088,203615,0
FAM.US,D,20140930,000000,7.7031,7.7479,7.5821,7.598,604412,0
FAM.US,D,20141001,000000,7.5821,7.598,7.5178,7.5631,338453,0
FAM.US,D,20141002,000000,7.5821,7.598,7.4553,7.5238,203607,0
FAM.US,D,20141003,000000,7.5463,7.5869,7.5238,7.5463,117549,0
FAM.US,D,20141006,000000,7.5463,7.604,7.5463,7.5507,141979,0
FAM.US,D,20141007,000000,7.5575,7.598,7.5463,7.5575,81874,0
FAM.US,D,20141008,000000,7.5413,7.6364,7.5344,7.6364,79485,0
FAM.US,D,20141009,000000,7.6459,7.6459,7.5631,7.604,89189,0
FAM.US,D,20141010,000000,7.598,7.604,7.5413,7.5631,77455,0
FAM.US,D,20141013,000000,7.5288,7.5821,7.5178,7.5178,61052,0
FAM.US,D,20141014,000000,7.5178,7.5765,7.4461,7.4732,311520,0
FAM.US,D,20141015,000000,7.4622,7.4661,7.3275,7.3952,225054,0
FAM.US,D,20141016,000000,7.3536,7.4277,7.3438,7.4277,173538,0
FAM.US,D,20141017,000000,7.441,7.4787,7.4177,7.4553,86464,0
FAM.US,D,20141020,000000,7.4277,7.5344,7.4277,7.5344,271581,0
FAM.US,D,20141021,000000,7.5463,7.598,7.5011,7.598,150979,0
FAM.US,D,20141022,000000,7.625,7.6299,7.5238,7.5821,187265,0
FAM.US,D,20141023,000000,7.6186,7.6299,7.5631,7.604,118627,0
FAM.US,D,20141024,000000,7.6132,7.6132,7.5691,7.604,38212,0
FAM.US,D,20141027,000000,7.5575,7.593,7.5507,7.5631,60696,0
FAM.US,D,20141028,000000,7.5691,7.5765,7.5288,7.5691,96554,0
FAM.US,D,20141029,000000,7.5765,7.593,7.5238,7.5631,81338,0
FAM.US,D,20141030,000000,7.5344,7.5765,7.5178,7.5463,116409,0
FAM.US,D,20141031,000000,7.5463,7.5463,7.2938,7.5463,195661,0
FAM.US,D,20141103,000000,7.5413,7.5463,7.5117,7.5413,122320,0
FAM.US,D,20141104,000000,7.5053,7.5117,7.4613,7.4968,98830,0
FAM.US,D,20141105,000000,7.4851,7.4968,7.4402,7.4504,154430,0
FAM.US,D,20141106,000000,7.417,7.4269,7.3884,7.3997,152797,0
FAM.US,D,20141107,000000,7.376,7.3884,7.343,7.3628,247406,0
FAM.US,D,20141110,000000,7.343,7.3686,7.3307,7.3467,176604,0
FAM.US,D,20141111,000000,7.3365,7.3686,7.3258,7.3686,180334,0
FAM.US,D,20141112,000000,7.3884,7.3884,7.3528,7.3884,160891,0
FAM.US,D,20141113,000000,7.394,7.3997,7.3467,7.3528,121103,0
FAM.US,D,20141114,000000,7.3528,7.3576,7.3136,7.3467,110869,0
FAM.US,D,20141117,000000,7.3528,7.3528,7.3037,7.3307,125234,0
FAM.US,D,20141118,000000,7.3365,7.3365,7.2917,7.3258,142618,0
FAM.US,D,20141119,000000,7.3258,7.3365,7.2726,7.3199,159575,0
FAM.US,D,20141120,000000,7.2857,7.3199,7.2802,7.3199,99333,0
FAM.US,D,20141121,000000,7.343,7.3686,7.3307,7.3686,110421,0
FAM.US,D,20141124,000000,7.3816,7.3816,7.3576,7.376,72697,0
FAM.US,D,20141125,000000,7.3816,7.3816,7.3528,7.376,51040,0
FAM.US,D,20141126,000000,7.3816,7.4098,7.3686,7.4098,74483,0
FAM.US,D,20141128,000000,7.3884,7.4047,7.3628,7.3997,100722,0
FAM.US,D,20141201,000000,7.3686,7.3884,7.2668,7.313,248251,0
FAM.US,D,20141202,000000,7.2849,7.3258,7.2849,7.3022,305912,0
FAM.US,D,20141203,000000,7.2904,7.2904,7.2504,7.2668,144489,0
FAM.US,D,20141204,000000,7.2504,7.2668,7.2198,7.2504,165136,0
FAM.US,D,20141205,000000,7.2258,7.244,7.1399,7.158,197820,0
FAM.US,D,20141208,000000,7.1173,7.1173,7.0554,7.0785,265776,0
FAM.US,D,20141209,000000,6.9507,7.0494,6.9507,7.0393,189661,0
FAM.US,D,20141210,000000,7.0024,7.0428,6.9448,6.9579,128836,0
FAM.US,D,20141211,000000,6.9334,6.9863,6.901,6.9387,314338,0
FAM.US,D,20141212,000000,6.8765,6.8896,6.7458,6.8306,173717,0
FAM.US,D,20141215,000000,6.8306,6.8306,6.6649,6.7228,381486,0
FAM.US,D,20141216,000000,6.6704,6.6704,6.5653,6.5961,259808,0
FAM.US,D,20141217,000000,6.5776,6.7556,6.5562,6.7167,234572,0
FAM.US,D,20141218,000000,6.8034,6.8517,6.7048,6.8167,234874,0
