<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUS.US,D,20171013,000000,68.892,68.94,68.892,68.94,961,0
QUS.US,D,20171016,000000,68.863,68.902,68.808,68.897,5064,0
QUS.US,D,20171017,000000,68.95,68.987,68.911,68.987,5291,0
QUS.US,D,20171018,000000,69.145,69.213,69.091,69.194,4005,0
QUS.US,D,20171019,000000,68.959,69.204,68.959,69.204,3550,0
QUS.US,D,20171020,000000,69.51,69.644,69.455,69.644,7473,0
QUS.US,D,20171023,000000,69.635,69.635,69.381,69.541,7299,0
QUS.US,D,20171024,000000,69.526,69.541,69.474,69.474,1628,0
QUS.US,D,20171025,000000,69.16,69.334,69.101,69.334,3388,0
QUS.US,D,20171026,000000,69.541,69.567,69.428,69.474,4041,0
QUS.US,D,20171027,000000,70.084,70.084,69.521,69.784,7775,0
QUS.US,D,20171030,000000,69.671,69.671,69.484,69.484,437,0
QUS.US,D,20171101,000000,69.868,69.868,69.689,69.802,2777,0
QUS.US,D,20171102,000000,69.731,69.731,69.731,69.731,225,0
QUS.US,D,20171103,000000,69.905,69.971,69.886,69.953,1559,0
QUS.US,D,20171107,000000,70.102,70.102,69.881,69.98,2562,0
QUS.US,D,20171108,000000,69.999,69.999,69.999,69.999,377,0
QUS.US,D,20171109,000000,69.876,69.962,69.802,69.962,1399,0
QUS.US,D,20171110,000000,69.85,69.85,69.841,69.85,960,0
QUS.US,D,20171113,000000,69.898,70.177,69.898,70.177,7926,0
QUS.US,D,20171114,000000,69.876,70.018,69.876,70.009,718,0
QUS.US,D,20171115,000000,69.639,69.896,69.606,69.606,3148,0
QUS.US,D,20171116,000000,70.177,70.243,70.177,70.243,744,0
QUS.US,D,20171117,000000,71.05,71.05,69.953,70.018,10303,0
QUS.US,D,20171120,000000,69.905,70.148,69.886,70.148,4213,0
QUS.US,D,20171121,000000,71.208,71.208,70.451,70.451,2497,0
QUS.US,D,20171122,000000,70.421,70.421,70.343,70.374,1768,0
QUS.US,D,20171124,000000,70.433,70.433,70.433,70.433,304,0
QUS.US,D,20171127,000000,70.506,70.675,70.441,70.561,4153,0
QUS.US,D,20171129,000000,71.34,71.34,71.218,71.218,3806,0
QUS.US,D,20171130,000000,71.986,71.986,71.94,71.94,1227,0
QUS.US,D,20171201,000000,71.875,72.559,71.321,71.696,5049,0
QUS.US,D,20171204,000000,72.107,72.634,71.771,71.775,4571,0
QUS.US,D,20171205,000000,71.706,72.005,71.462,71.504,111745,0
QUS.US,D,20171206,000000,71.471,71.526,71.421,71.489,1551,0
QUS.US,D,20171207,000000,71.564,71.733,71.564,71.631,2780,0
QUS.US,D,20171208,000000,71.819,73.411,71.801,71.801,10461,0
QUS.US,D,20171211,000000,72.148,72.849,71.959,72.081,10768,0
QUS.US,D,20171212,000000,72.192,73.195,72.192,72.39,14544,0
QUS.US,D,20171213,000000,72.475,72.521,72.425,72.485,690,0
QUS.US,D,20171214,000000,72.803,72.803,72.241,72.241,3267,0
QUS.US,D,20171215,000000,73.117,73.627,72.428,72.794,17045,0
QUS.US,D,20171218,000000,73.315,73.315,73.155,73.165,12772,0
QUS.US,D,20171219,000000,73.032,73.06,72.749,72.806,14733,0
QUS.US,D,20171220,000000,72.901,72.985,72.777,72.871,12471,0
QUS.US,D,20171221,000000,72.947,72.985,72.806,72.806,5960,0
QUS.US,D,20171222,000000,72.73,73.433,72.703,72.787,4226,0
QUS.US,D,20171226,000000,72.796,72.863,72.749,72.777,7109,0
QUS.US,D,20171227,000000,72.834,72.901,72.782,72.791,3330,0
QUS.US,D,20171228,000000,72.957,72.966,72.871,72.871,425,0
QUS.US,D,20171229,000000,72.815,72.897,72.815,72.834,1315,0
QUS.US,D,20180102,000000,73.344,73.344,72.871,72.947,39535,0
QUS.US,D,20180103,000000,73.061,73.344,73.061,73.344,2841,0
QUS.US,D,20180104,000000,73.758,73.768,73.637,73.728,3819,0
QUS.US,D,20180105,000000,73.84,73.976,73.757,73.966,5657,0
QUS.US,D,20180108,000000,74.107,74.117,73.613,74.109,24966,0
QUS.US,D,20180109,000000,74.308,74.437,74.287,74.408,3426,0
QUS.US,D,20180110,000000,74.063,74.133,73.918,74.079,5148,0
QUS.US,D,20180111,000000,74.239,74.522,74.197,74.522,5401,0
QUS.US,D,20180112,000000,74.749,75.04,74.749,75.04,2261,0
QUS.US,D,20180116,000000,76.276,76.276,74.73,74.795,15653,0
QUS.US,D,20180117,000000,75.03,75.442,75.03,75.442,19648,0
QUS.US,D,20180118,000000,75.427,76.898,75.295,75.408,75983,0
QUS.US,D,20180119,000000,75.578,76.305,75.447,75.803,11950,0
QUS.US,D,20180122,000000,75.936,76.238,75.936,76.238,3103,0
QUS.US,D,20180123,000000,76.733,76.733,76.435,76.502,1919,0
QUS.US,D,20180124,000000,76.652,76.652,76.191,76.397,19630,0
QUS.US,D,20180125,000000,77.218,78.257,76.455,76.604,3807,0
QUS.US,D,20180126,000000,76.869,77.369,76.804,77.369,5598,0
QUS.US,D,20180129,000000,77.378,77.378,77.021,77.069,144860,0
QUS.US,D,20180130,000000,76.718,76.718,76.19,76.214,2143,0
QUS.US,D,20180131,000000,76.662,76.662,75.898,76.125,6445,0
QUS.US,D,20180201,000000,75.664,76.105,75.664,76.002,3002,0
QUS.US,D,20180202,000000,75.852,75.852,74.724,74.724,3637,0
QUS.US,D,20180205,000000,74.122,77.114,71.637,71.721,18088,0
QUS.US,D,20180206,000000,71.296,72.655,70.947,72.523,19717,0
QUS.US,D,20180207,000000,72.4,73.201,72.363,72.363,4424,0
QUS.US,D,20180208,000000,72.142,72.142,70.081,70.138,8727,0
QUS.US,D,20180209,000000,69.77,71.139,69.014,71.119,9880,0
QUS.US,D,20180212,000000,71.514,72.009,71.514,71.863,11947,0
QUS.US,D,20180213,000000,71.561,72.108,71.542,72.053,3854,0
QUS.US,D,20180214,000000,71.486,72.662,71.486,72.626,2749,0
QUS.US,D,20180215,000000,73.249,73.72,73.013,73.72,15752,0
QUS.US,D,20180216,000000,73.909,74.408,73.806,74.143,3082,0
QUS.US,D,20180220,000000,73.764,73.863,73.483,73.483,6681,0
QUS.US,D,20180221,000000,73.872,73.909,73.372,73.457,7630,0
QUS.US,D,20180222,000000,73.399,73.674,72.796,72.995,9736,0
QUS.US,D,20180223,000000,73.349,74.117,73.349,74.075,4532,0
QUS.US,D,20180226,000000,74.324,75.355,74.324,74.758,2678,0
QUS.US,D,20180227,000000,74.994,74.994,72.015,74.051,6287,0
QUS.US,D,20180228,000000,74.071,74.406,73.956,74.287,2700,0
QUS.US,D,20180301,000000,73.383,73.432,71.92,72.157,6064,0
QUS.US,D,20180302,000000,72.079,72.834,72.053,72.834,1682,0
QUS.US,D,20180305,000000,72.636,73.457,71.776,73.457,26461,0
QUS.US,D,20180306,000000,73.37,73.457,73.37,73.457,1421,0
QUS.US,D,20180307,000000,73.198,73.598,72.995,73.598,3258,0
QUS.US,D,20180308,000000,73.618,73.783,73.475,73.608,2794,0
QUS.US,D,20180309,000000,74.469,74.843,74.469,74.791,1850,0
QUS.US,D,20180312,000000,74.927,75.098,74.881,74.917,7926,0
QUS.US,D,20180313,000000,75.475,75.475,74.673,74.72,7743,0
QUS.US,D,20180314,000000,74.8,74.883,74.295,74.437,44472,0
QUS.US,D,20180315,000000,74.201,74.581,74.098,74.239,9603,0
QUS.US,D,20180316,000000,74.419,74.571,73.651,74.389,16486,0
QUS.US,D,20180319,000000,73.918,73.975,73.152,73.49,9963,0
QUS.US,D,20180320,000000,73.206,73.818,73.206,73.766,1939,0
QUS.US,D,20180321,000000,73.472,73.96,73.472,73.675,4776,0
QUS.US,D,20180322,000000,72.158,72.989,71.877,71.916,12756,0
QUS.US,D,20180323,000000,72.109,72.212,70.613,70.613,9348,0
QUS.US,D,20180326,000000,70.622,72.109,70.622,72.109,25890,0
QUS.US,D,20180327,000000,72.099,72.384,71,71.01,6453,0
QUS.US,D,20180328,000000,72.166,72.525,70.981,71.062,31818,0
QUS.US,D,20180329,000000,71.806,72.392,71.735,72.384,5192,0
QUS.US,D,20180402,000000,71.825,71.825,69.865,70.157,20710,0
QUS.US,D,20180403,000000,71.218,71.492,70.841,71.492,1235,0
QUS.US,D,20180404,000000,70.271,72.179,70.271,72.179,4926,0
QUS.US,D,20180405,000000,72.459,72.696,72.202,72.554,7040,0
QUS.US,D,20180406,000000,72.262,72.392,70.907,70.907,5076,0
QUS.US,D,20180409,000000,71.881,71.952,71.711,71.711,4473,0
QUS.US,D,20180410,000000,72.09,72.396,72.09,72.355,2171,0
QUS.US,D,20180411,000000,72.178,72.262,72.079,72.262,1767,0
QUS.US,D,20180412,000000,72.706,72.706,72.582,72.582,1162,0
QUS.US,D,20180413,000000,72.365,72.468,72.246,72.246,2583,0
QUS.US,D,20180416,000000,72.828,73.586,72.825,72.97,3187,0
QUS.US,D,20180417,000000,73.142,73.658,73.142,73.658,3213,0
QUS.US,D,20180418,000000,73.676,73.804,73.676,73.69,4095,0
QUS.US,D,20180419,000000,73.297,73.297,72.905,72.905,4714,0
QUS.US,D,20180420,000000,72.43,72.534,72.263,72.278,1598,0
QUS.US,D,20180423,000000,72.643,72.643,70.981,70.991,5274,0
QUS.US,D,20180424,000000,72.488,72.965,71.521,71.521,10843,0
QUS.US,D,20180425,000000,71.498,71.777,71.498,71.777,3465,0
QUS.US,D,20180426,000000,71.93,72.515,71.9,72.515,1561,0
QUS.US,D,20180427,000000,72.43,72.564,72.332,72.544,2463,0
QUS.US,D,20180430,000000,72.572,72.715,71.919,71.919,4185,0
QUS.US,D,20180501,000000,71.643,71.643,71.643,71.643,963,0
QUS.US,D,20180502,000000,71.719,71.753,71.494,71.494,1194,0
QUS.US,D,20180503,000000,71.352,71.352,70.75,71.181,4800,0
QUS.US,D,20180504,000000,71.379,72.262,71.058,72.202,1801,0
QUS.US,D,20180507,000000,72.539,72.539,72.374,72.525,1422,0
QUS.US,D,20180508,000000,73.851,73.861,72.128,72.298,8127,0
QUS.US,D,20180509,000000,72.365,72.912,72.365,72.912,1757,0
QUS.US,D,20180510,000000,73.529,73.529,73.529,73.529,816,0
QUS.US,D,20180511,000000,73.756,73.756,73.434,73.452,6927,0
QUS.US,D,20180514,000000,73.864,74.021,73.669,73.732,3999,0
QUS.US,D,20180515,000000,73.013,73.132,72.898,73.051,4552,0
QUS.US,D,20180516,000000,73.046,73.52,73.046,73.5,16593,0
QUS.US,D,20180517,000000,74.268,74.268,73.311,73.325,5380,0
QUS.US,D,20180518,000000,73.349,73.349,73.292,73.325,1031,0
QUS.US,D,20180521,000000,73.784,73.813,73.615,73.619,5937,0
QUS.US,D,20180522,000000,73.718,73.83,73.671,73.738,4020,0
QUS.US,D,20180523,000000,73.35,73.728,73.254,73.689,3855,0
QUS.US,D,20180524,000000,73.539,73.78,73.42,73.629,11825,0
QUS.US,D,20180525,000000,73.825,73.825,73.605,73.605,1018,0
QUS.US,D,20180529,000000,73.605,73.605,72.777,72.777,2973,0
QUS.US,D,20180530,000000,73.658,73.87,73.639,73.87,1195,0
QUS.US,D,20180531,000000,73.387,73.634,73.273,73.273,3922,0
QUS.US,D,20180601,000000,73.739,74.043,73.739,73.976,5891,0
QUS.US,D,20180604,000000,74.338,74.357,74.157,74.296,4139,0
QUS.US,D,20180605,000000,74.276,74.404,74.214,74.404,1246,0
QUS.US,D,20180606,000000,74.484,74.857,74.452,74.832,6428,0
QUS.US,D,20180607,000000,74.784,74.941,74.784,74.896,2857,0
QUS.US,D,20180608,000000,74.861,75.07,74.861,75.041,1265,0
QUS.US,D,20180611,000000,74.898,75.393,74.328,75.317,6453,0
QUS.US,D,20180613,000000,76.029,76.029,75.089,75.307,3824,0
QUS.US,D,20180614,000000,75.222,75.315,75.222,75.279,2626,0
QUS.US,D,20180615,000000,75.099,75.364,74.994,75.288,5489,0
QUS.US,D,20180618,000000,74.871,75.094,74.861,75.011,1903,0
QUS.US,D,20180619,000000,74.571,74.927,74.509,74.842,5707,0
QUS.US,D,20180620,000000,74.975,75.156,74.948,75.003,4042,0
QUS.US,D,20180621,000000,74.946,74.946,74.24,74.44,1841,0
QUS.US,D,20180622,000000,74.661,74.792,74.458,74.782,2951,0
QUS.US,D,20180625,000000,74.584,74.584,73.621,73.621,111068,0
QUS.US,D,20180626,000000,73.974,74.243,73.974,74.081,5716,0
QUS.US,D,20180627,000000,74.871,74.871,73.518,73.54,2736,0
QUS.US,D,20180628,000000,73.311,73.863,73.307,73.81,3738,0
QUS.US,D,20180629,000000,74.419,74.419,73.901,73.901,3893,0
QUS.US,D,20180702,000000,73.863,73.91,73.264,73.91,27045,0
QUS.US,D,20180703,000000,74.489,74.489,73.853,73.853,2991,0
QUS.US,D,20180705,000000,76.039,76.039,73.938,74.356,15200,0
QUS.US,D,20180706,000000,74.698,75.08,74.567,75.028,6162,0
QUS.US,D,20180709,000000,75.304,75.506,75.304,75.506,4281,0
QUS.US,D,20180710,000000,75.8,75.8,75.622,75.656,7132,0
QUS.US,D,20180711,000000,76.22,76.22,75.374,75.374,5176,0
QUS.US,D,20180712,000000,75.83,76.019,75.83,76.019,2396,0
QUS.US,D,20180713,000000,76.167,76.256,76.154,76.247,1968,0
QUS.US,D,20180716,000000,76.019,76.228,75.935,76.013,4774,0
QUS.US,D,20180717,000000,76.914,76.914,75.953,76.504,2139,0
QUS.US,D,20180718,000000,76.599,76.676,76.372,76.504,5560,0
QUS.US,D,20180719,000000,76.467,76.467,76.343,76.362,961,0
QUS.US,D,20180720,000000,76.467,76.743,76.011,76.296,5043,0
QUS.US,D,20180723,000000,76.677,76.677,76.134,76.365,3455,0
QUS.US,D,20180724,000000,76.99,76.99,76.382,76.457,6717,0
QUS.US,D,20180725,000000,76.753,77.339,76.542,77.244,13859,0
QUS.US,D,20180726,000000,77.265,77.265,76.99,76.99,9802,0
QUS.US,D,20180727,000000,76.677,76.677,76.393,76.514,2382,0
QUS.US,D,20180730,000000,77.399,77.399,75.944,76.115,71815,0
QUS.US,D,20180731,000000,76.395,76.628,76.362,76.615,7432,0
QUS.US,D,20180801,000000,77.057,77.057,76.362,76.491,5676,0
QUS.US,D,20180802,000000,76.438,76.895,76.153,76.781,79360,0
QUS.US,D,20180803,000000,76.942,77.265,76.895,77.218,2114,0
QUS.US,D,20180806,000000,77.275,77.465,77.218,77.399,5121,0
QUS.US,D,20180807,000000,77.741,77.758,77.645,77.645,4049,0
QUS.US,D,20180808,000000,77.864,77.864,77.607,77.716,5569,0
QUS.US,D,20180809,000000,78.415,78.415,77.515,77.515,4570,0
QUS.US,D,20180810,000000,77.341,77.37,77.057,77.17,8617,0
QUS.US,D,20180813,000000,76.913,77.018,76.847,76.847,4606,0
QUS.US,D,20180814,000000,77.417,77.417,77.137,77.389,3708,0
QUS.US,D,20180815,000000,77.18,77.18,76.685,76.98,3978,0
QUS.US,D,20180816,000000,77.57,77.749,77.429,77.604,10135,0
QUS.US,D,20180817,000000,77.472,78.036,77.472,77.86,10858,0
QUS.US,D,20180820,000000,78.14,78.196,78.045,78.158,5873,0
QUS.US,D,20180821,000000,78.273,78.392,78.13,78.13,4338,0
QUS.US,D,20180822,000000,78.01,78.198,77.987,78.035,8576,0
QUS.US,D,20180823,000000,78.108,78.108,77.922,78.016,2589,0
QUS.US,D,20180824,000000,78.036,78.443,78.036,78.443,3168,0
QUS.US,D,20180827,000000,78.51,78.995,78.51,78.995,13257,0
QUS.US,D,20180828,000000,79.184,79.184,78.767,78.939,2748,0
QUS.US,D,20180829,000000,78.767,79.289,78.767,79.083,8366,0
QUS.US,D,20180830,000000,79.138,79.138,78.772,78.835,85766,0
QUS.US,D,20180831,000000,78.767,79.081,78.69,78.737,11075,0
QUS.US,D,20180904,000000,78.834,78.881,78.652,78.747,5619,0
QUS.US,D,20180905,000000,78.434,78.519,78.434,78.519,1701,0
QUS.US,D,20180906,000000,78.737,78.814,78.414,78.759,6885,0
QUS.US,D,20180907,000000,78.652,78.788,78.415,78.561,7794,0
QUS.US,D,20180910,000000,78.891,78.891,78.569,78.69,5341,0
QUS.US,D,20180911,000000,78.568,78.927,78.568,78.814,8988,0
QUS.US,D,20180912,000000,78.662,78.995,78.648,78.825,15229,0
QUS.US,D,20180913,000000,79.252,79.272,79.033,79.145,3129,0
QUS.US,D,20180914,000000,79.555,79.555,79.07,79.224,11412,0
QUS.US,D,20180917,000000,79.394,79.394,78.939,78.967,4307,0
QUS.US,D,20180918,000000,79.138,79.584,78.976,79.404,8583,0
QUS.US,D,20180919,000000,79.233,79.485,79.233,79.35,10031,0
QUS.US,D,20180920,000000,79.68,79.966,79.68,79.966,4317,0
QUS.US,D,20180921,000000,80.141,80.449,79.968,80.449,5038,0
QUS.US,D,20180924,000000,80.05,80.05,79.407,79.665,64094,0
QUS.US,D,20180925,000000,79.571,79.601,79.327,79.337,21090,0
QUS.US,D,20180926,000000,79.727,79.727,79.461,79.496,4118,0
QUS.US,D,20180927,000000,79.337,79.595,79.337,79.399,3363,0
QUS.US,D,20180928,000000,79.622,79.622,79.214,79.38,3276,0
QUS.US,D,20181001,000000,79.509,79.935,79.509,79.722,5783,0
QUS.US,D,20181002,000000,79.604,79.804,79.528,79.654,5491,0
QUS.US,D,20181003,000000,79.889,79.918,79.492,79.512,6860,0
QUS.US,D,20181004,000000,79.632,79.632,78.633,78.968,11728,0
QUS.US,D,20181005,000000,79.252,79.299,78.301,78.652,27138,0
QUS.US,D,20181008,000000,78.729,78.729,78.196,78.568,8005,0
QUS.US,D,20181009,000000,78.548,78.976,78.548,78.867,16835,0
QUS.US,D,20181010,000000,78.502,78.502,76.392,76.392,18002,0
QUS.US,D,20181011,000000,76.552,76.552,74.376,74.898,29915,0
QUS.US,D,20181012,000000,76.211,76.211,74.837,75.83,24432,0
QUS.US,D,20181015,000000,75.402,80.126,75.26,75.26,16990,0
QUS.US,D,20181016,000000,75.963,77.013,75.935,76.904,5838,0
QUS.US,D,20181017,000000,76.971,77.16,76.392,76.99,72508,0
QUS.US,D,20181018,000000,76.885,76.914,75.669,75.925,13504,0
QUS.US,D,20181019,000000,76.562,76.753,75.953,75.953,6945,0
QUS.US,D,20181022,000000,76.277,76.277,75.826,75.883,8140,0
QUS.US,D,20181023,000000,74.844,75.83,74.471,75.421,22874,0
QUS.US,D,20181024,000000,75.25,75.412,73.387,73.387,8528,0
QUS.US,D,20181025,000000,73.7,74.899,71.106,74.899,8115,0
QUS.US,D,20181026,000000,73.648,74.024,72.941,73.216,8705,0
QUS.US,D,20181029,000000,74.286,74.286,72.436,72.45,20825,0
QUS.US,D,20181030,000000,73.625,74.338,73.415,74.338,13743,0
QUS.US,D,20181031,000000,75.158,75.635,75.027,75.103,8687,0
QUS.US,D,20181101,000000,75.23,75.755,75.23,75.745,74262,0
QUS.US,D,20181102,000000,75.631,75.631,74.751,75.145,7096,0
QUS.US,D,20181105,000000,75.421,75.687,75.401,75.57,2511,0
QUS.US,D,20181106,000000,76.048,76.229,75.899,76.201,5759,0
QUS.US,D,20181107,000000,76.934,77.57,76.934,77.398,12111,0
QUS.US,D,20181108,000000,77.731,79.199,77.332,77.415,24441,0
QUS.US,D,20181109,000000,77.18,77.199,76.641,77.199,3336,0
QUS.US,D,20181112,000000,77.18,77.18,75.767,75.77,3618,0
QUS.US,D,20181113,000000,76.572,76.572,75.631,75.755,5741,0
QUS.US,D,20181114,000000,75.82,75.82,75.007,75.307,9247,0
QUS.US,D,20181115,000000,74.718,75.936,74.718,75.755,6570,0
QUS.US,D,20181116,000000,75.8,76.192,75.8,76.134,7792,0
QUS.US,D,20181119,000000,75.869,75.869,74.946,74.946,5395,0
QUS.US,D,20181120,000000,73.919,74.367,73.877,73.877,7389,0
QUS.US,D,20181121,000000,74.177,74.384,73.901,73.938,19471,0
QUS.US,D,20181123,000000,73.568,73.626,73.568,73.626,307,0
QUS.US,D,20181126,000000,74.252,74.394,74.002,74.384,9560,0
QUS.US,D,20181127,000000,74.167,74.708,74.167,74.708,235741,0
QUS.US,D,20181128,000000,75.745,76.132,74.861,76.132,109627,0
QUS.US,D,20181129,000000,76.115,76.362,75.935,76.127,65710,0
QUS.US,D,20181130,000000,76.068,77.143,76.068,76.652,5378,0
QUS.US,D,20181203,000000,77.684,78.187,77.028,77.306,23658,0
QUS.US,D,20181204,000000,77.008,77.008,75.128,75.128,6284,0
QUS.US,D,20181206,000000,74.851,75.031,73.568,75.031,12809,0
QUS.US,D,20181207,000000,75.203,75.203,73.377,73.596,6934,0
QUS.US,D,20181210,000000,73.473,73.811,72.418,73.811,8927,0
QUS.US,D,20181211,000000,74.528,75.279,73.35,73.749,12928,0
QUS.US,D,20181212,000000,75.222,75.222,74.105,74.16,23144,0
QUS.US,D,20181213,000000,74.533,74.533,73.847,74.146,57247,0
QUS.US,D,20181214,000000,73.35,73.619,72.663,72.778,8363,0
QUS.US,D,20181217,000000,72.218,72.75,70.964,71.223,15543,0
QUS.US,D,20181218,000000,71.776,71.952,71.001,71.491,24061,0
QUS.US,D,20181219,000000,71.866,72.084,69.889,70.402,22801,0
QUS.US,D,20181220,000000,69.803,70.273,68.711,69.005,35675,0
QUS.US,D,20181221,000000,70.209,70.209,67.851,68.129,49062,0
QUS.US,D,20181224,000000,66.935,67.436,66.425,66.431,29076,0
QUS.US,D,20181226,000000,66.782,69.006,66.09,69.006,50160,0
QUS.US,D,20181227,000000,68.303,69.632,67.388,69.53,41255,0
QUS.US,D,20181228,000000,70.344,71.591,69.411,69.536,52597,0
QUS.US,D,20181231,000000,70.786,70.786,69.702,70.17,31986,0
QUS.US,D,20190102,000000,69.546,70.306,69.255,70.1,51591,0
QUS.US,D,20190103,000000,69.226,69.555,68.553,68.563,9140,0
QUS.US,D,20190104,000000,69.536,70.786,69.536,70.727,13144,0
QUS.US,D,20190107,000000,70.642,71.586,70.613,71.168,14097,0
QUS.US,D,20190108,000000,71.632,71.903,71.114,71.845,48623,0
QUS.US,D,20190109,000000,71.961,72.278,71.807,72.058,19286,0
QUS.US,D,20190110,000000,70.951,72.375,70.951,72.375,31965,0
QUS.US,D,20190111,000000,71.951,72.386,71.947,72.386,6897,0
QUS.US,D,20190114,000000,71.961,72.115,71.72,72.028,3139,0
QUS.US,D,20190115,000000,72.191,72.649,72.191,72.648,36825,0
QUS.US,D,20190116,000000,72.728,72.866,72.655,72.77,10349,0
QUS.US,D,20190117,000000,72.808,73.405,72.808,73.2,14981,0
QUS.US,D,20190118,000000,73.684,74.252,73.684,74.141,18683,0
QUS.US,D,20190122,000000,73.81,73.81,72.962,73.324,20790,0
QUS.US,D,20190123,000000,73.928,73.928,73.268,73.627,13673,0
QUS.US,D,20190124,000000,73.637,74.262,73.409,73.8,77317,0
QUS.US,D,20190125,000000,74.262,74.438,74.176,74.256,49120,0
QUS.US,D,20190128,000000,74.887,74.887,73.42,73.858,5114,0
QUS.US,D,20190129,000000,73.78,73.924,73.675,73.877,91902,0
QUS.US,D,20190130,000000,74.156,75.041,74.047,74.782,13008,0
QUS.US,D,20190131,000000,75.061,75.609,74.83,75.533,36905,0
QUS.US,D,20190201,000000,75.581,75.859,75.475,75.654,12172,0
QUS.US,D,20190204,000000,76.524,76.524,75.555,76.148,4831,0
QUS.US,D,20190205,000000,76.351,76.558,76.299,76.558,72796,0
QUS.US,D,20190206,000000,76.331,76.609,76.331,76.474,17461,0
QUS.US,D,20190207,000000,76.244,76.244,75.437,75.851,74014,0
QUS.US,D,20190208,000000,75.407,76.04,75.407,76.04,9079,0
QUS.US,D,20190211,000000,77.256,77.256,75.976,76.135,106590,0
QUS.US,D,20190212,000000,76.945,77.05,76.862,76.939,6295,0
QUS.US,D,20190213,000000,76.996,77.313,76.996,77.19,76355,0
QUS.US,D,20190214,000000,76.928,77.372,76.736,77.054,45972,0
QUS.US,D,20190215,000000,77.159,77.802,77.159,77.802,25801,0
QUS.US,D,20190219,000000,78.585,78.585,77.68,77.968,24042,0
QUS.US,D,20190220,000000,77.961,78.164,77.839,78.083,17433,0
QUS.US,D,20190221,000000,78.046,78.055,77.647,77.872,18473,0
QUS.US,D,20190222,000000,78.036,78.43,78.036,78.41,76456,0
QUS.US,D,20190225,000000,79.114,79.114,78.449,78.456,16573,0
QUS.US,D,20190226,000000,78.479,78.625,78.41,78.482,16809,0
QUS.US,D,20190227,000000,78.409,78.526,78.093,78.44,55903,0
QUS.US,D,20190228,000000,78.41,78.54,78.336,78.336,6836,0
QUS.US,D,20190301,000000,78.767,78.883,78.459,78.812,99928,0
QUS.US,D,20190304,000000,79.259,79.259,77.89,78.428,10880,0
QUS.US,D,20190305,000000,78.459,78.614,78.363,78.469,69622,0
QUS.US,D,20190306,000000,78.622,78.622,78.051,78.065,14009,0
QUS.US,D,20190307,000000,77.978,77.978,77.352,77.544,42798,0
QUS.US,D,20190308,000000,76.986,77.391,76.89,77.391,10905,0
QUS.US,D,20190311,000000,77.554,78.473,77.554,78.449,14543,0
QUS.US,D,20190312,000000,78.602,78.873,78.575,78.688,223787,0
QUS.US,D,20190313,000000,79.229,79.451,79.027,79.181,15958,0
QUS.US,D,20190314,000000,79.219,79.229,79.008,79.138,17819,0
QUS.US,D,20190315,000000,79.412,79.634,79.269,79.431,11219,0
QUS.US,D,20190318,000000,79.692,79.72,79.393,79.615,13371,0
QUS.US,D,20190319,000000,80.173,80.173,79.325,79.487,25271,0
QUS.US,D,20190320,000000,79.368,79.672,79.037,79.281,15496,0
QUS.US,D,20190321,000000,79.239,80.216,79.239,80.077,14808,0
QUS.US,D,20190322,000000,79.778,79.922,78.931,78.931,21551,0
QUS.US,D,20190325,000000,78.295,79.017,78.295,78.842,62835,0
QUS.US,D,20190326,000000,79.48,79.692,79.118,79.48,24926,0
QUS.US,D,20190327,000000,79.615,79.615,79.133,79.19,7646,0
QUS.US,D,20190328,000000,79.596,79.615,79.361,79.509,6144,0
QUS.US,D,20190329,000000,79.894,80.087,79.653,80.044,23409,0
QUS.US,D,20190401,000000,80.5,80.837,80.462,80.789,159496,0
QUS.US,D,20190402,000000,80.789,80.808,80.596,80.789,16813,0
QUS.US,D,20190403,000000,81.194,81.204,80.704,80.914,53215,0
QUS.US,D,20190404,000000,81.058,81.131,80.818,81.081,181685,0
QUS.US,D,20190405,000000,81.3,81.425,81.231,81.377,72170,0
QUS.US,D,20190408,000000,81.126,81.521,81.126,81.482,10983,0
QUS.US,D,20190409,000000,81.26,81.26,81.159,81.179,13725,0
QUS.US,D,20190410,000000,81.309,81.415,81.222,81.342,5722,0
QUS.US,D,20190411,000000,81.425,81.491,81.27,81.445,10448,0
QUS.US,D,20190412,000000,81.993,82.021,81.786,81.987,12402,0
QUS.US,D,20190415,000000,82.049,82.089,81.854,82.089,14263,0
QUS.US,D,20190416,000000,82.387,82.387,81.944,82.003,16095,0
QUS.US,D,20190417,000000,82.069,82.118,81.781,81.896,15197,0
QUS.US,D,20190418,000000,82.089,82.089,81.656,81.949,14646,0
QUS.US,D,20190422,000000,81.789,81.963,81.789,81.963,14580,0
QUS.US,D,20190423,000000,82.099,82.694,81.998,82.676,18292,0
QUS.US,D,20190424,000000,82.694,82.868,82.622,82.654,65922,0
QUS.US,D,20190425,000000,82.58,82.638,82.241,82.555,29688,0
QUS.US,D,20190426,000000,82.502,82.753,82.349,82.753,19231,0
QUS.US,D,20190429,000000,82.83,82.898,82.676,82.743,17691,0
QUS.US,D,20190430,000000,82.715,83.235,82.511,83.235,9437,0
QUS.US,D,20190501,000000,83.321,83.321,82.332,82.332,48835,0
QUS.US,D,20190502,000000,82.271,82.483,81.762,82.127,32337,0
QUS.US,D,20190503,000000,82.473,83.033,82.473,82.815,66569,0
QUS.US,D,20190506,000000,81.607,82.598,81.607,82.529,33006,0
