<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,D,20130924,000000,36.455,36.767,36.387,36.422,5297,0
KCE.US,D,20130925,000000,36.422,36.677,36.395,36.455,4105,0
KCE.US,D,20130926,000000,36.44,36.524,36.387,36.412,1958,0
KCE.US,D,20130927,000000,36.277,36.403,36.245,36.361,5651,0
KCE.US,D,20130930,000000,35.895,36.245,35.83,36.125,7059,0
KCE.US,D,20131001,000000,36.115,36.524,36.115,36.472,5765,0
KCE.US,D,20131002,000000,36.216,36.26,36.083,36.115,4731,0
KCE.US,D,20131003,000000,36.058,36.083,35.634,35.83,18599,0
KCE.US,D,20131004,000000,35.838,36.208,35.838,36.191,9901,0
KCE.US,D,20131007,000000,35.788,35.914,35.677,35.677,3016,0
KCE.US,D,20131008,000000,35.625,35.669,34.957,34.967,20318,0
KCE.US,D,20131009,000000,35.093,35.422,34.967,35.221,8343,0
KCE.US,D,20131010,000000,35.939,36.254,35.939,36.2,31122,0
KCE.US,D,20131011,000000,36.171,36.548,36.171,36.548,6232,0
KCE.US,D,20131014,000000,36.305,36.774,36.305,36.717,5878,0
KCE.US,D,20131015,000000,36.667,36.905,36.524,36.533,19186,0
KCE.US,D,20131016,000000,37.071,37.09,37.033,37.033,8630,0
KCE.US,D,20131017,000000,37.015,37.563,36.878,37.555,15097,0
KCE.US,D,20131018,000000,37.58,37.978,37.58,37.978,41148,0
KCE.US,D,20131021,000000,37.997,37.997,37.868,37.919,2553,0
KCE.US,D,20131022,000000,38.07,38.08,37.826,37.943,7075,0
KCE.US,D,20131023,000000,37.808,37.886,37.555,37.868,10896,0
KCE.US,D,20131024,000000,38.334,38.342,38.275,38.275,6561,0
KCE.US,D,20131025,000000,38.566,38.604,38.443,38.57,16917,0
KCE.US,D,20131028,000000,38.57,38.645,38.511,38.566,6431,0
KCE.US,D,20131029,000000,38.604,38.866,38.604,38.866,4825,0
KCE.US,D,20131030,000000,39.018,39.018,38.645,38.645,12814,0
KCE.US,D,20131031,000000,38.502,38.698,38.419,38.419,5673,0
KCE.US,D,20131101,000000,38.45,38.45,38.106,38.377,82833,0
KCE.US,D,20131104,000000,38.62,38.62,38.384,38.557,13151,0
KCE.US,D,20131105,000000,38.588,38.588,38.324,38.511,12628,0
KCE.US,D,20131106,000000,38.75,38.903,38.428,38.831,8408,0
KCE.US,D,20131107,000000,38.467,38.476,37.978,38.04,11875,0
KCE.US,D,20131108,000000,38.476,39.035,38.476,39.035,6039,0
KCE.US,D,20131111,000000,39.072,39.264,39.072,39.222,28107,0
KCE.US,D,20131112,000000,39.079,39.222,38.943,38.943,1647,0
KCE.US,D,20131113,000000,38.841,39.366,38.799,39.357,31229,0
KCE.US,D,20131114,000000,39.366,39.535,39.273,39.535,1940,0
KCE.US,D,20131115,000000,39.594,39.646,39.509,39.638,10344,0
KCE.US,D,20131118,000000,39.687,39.867,39.629,39.697,7767,0
KCE.US,D,20131119,000000,39.653,39.697,39.399,39.399,19282,0
KCE.US,D,20131120,000000,39.543,39.814,39.416,39.509,315955,0
KCE.US,D,20131121,000000,39.704,40.185,39.704,40.127,37303,0
KCE.US,D,20131122,000000,40.07,40.406,40.07,40.406,11716,0
KCE.US,D,20131125,000000,40.831,40.831,40.473,40.48,13344,0
KCE.US,D,20131126,000000,40.381,40.618,40.381,40.551,60400,0
KCE.US,D,20131127,000000,40.509,40.721,40.49,40.643,30144,0
KCE.US,D,20131129,000000,40.785,40.785,40.73,40.73,1553,0
KCE.US,D,20131202,000000,40.888,40.948,40.49,40.49,100020,0
KCE.US,D,20131203,000000,40.321,40.465,39.992,40.185,32918,0
KCE.US,D,20131204,000000,39.947,40.465,39.832,40.239,23747,0
KCE.US,D,20131205,000000,40.053,40.061,39.832,39.974,4842,0
KCE.US,D,20131206,000000,40.658,40.686,40.356,40.6,127828,0
KCE.US,D,20131209,000000,41.057,41.057,40.609,40.759,27200,0
KCE.US,D,20131210,000000,40.795,40.84,40.577,40.6,11466,0
KCE.US,D,20131211,000000,40.805,40.805,39.982,40.053,184733,0
KCE.US,D,20131212,000000,40.094,40.229,40.019,40.044,11148,0
KCE.US,D,20131213,000000,40.185,40.389,40.144,40.195,11150,0
KCE.US,D,20131216,000000,40.48,40.903,40.48,40.864,234723,0
KCE.US,D,20131217,000000,41.057,41.43,40.577,40.721,77215,0
KCE.US,D,20131218,000000,41.057,41.853,40.643,41.853,44417,0
KCE.US,D,20131219,000000,41.913,41.913,41.497,41.584,40402,0
KCE.US,D,20131220,000000,41.635,42.355,41.635,42.044,62108,0
KCE.US,D,20131223,000000,43.361,43.361,42.187,42.393,53219,0
KCE.US,D,20131224,000000,42.384,42.469,42.355,42.461,14807,0
KCE.US,D,20131226,000000,42.518,42.664,42.503,42.571,90385,0
KCE.US,D,20131227,000000,43.862,44.355,42.355,42.41,42731,0
KCE.US,D,20131230,000000,42.493,42.731,42.292,42.302,28653,0
KCE.US,D,20131231,000000,42.393,42.622,42.393,42.571,37674,0
KCE.US,D,20140102,000000,43.328,43.328,41.984,42.096,694888,0
KCE.US,D,20140103,000000,42.231,42.597,42.231,42.503,11968,0
KCE.US,D,20140106,000000,42.64,42.86,42.435,42.435,119183,0
KCE.US,D,20140107,000000,43.038,43.038,42.571,42.767,106750,0
KCE.US,D,20140108,000000,42.868,42.885,42.477,42.681,89418,0
KCE.US,D,20140109,000000,42.853,42.917,42.535,42.714,42644,0
KCE.US,D,20140110,000000,42.86,42.86,42.461,42.64,22983,0
KCE.US,D,20140113,000000,42.714,42.714,41.815,41.932,47030,0
KCE.US,D,20140114,000000,42.018,42.393,42.018,42.365,31369,0
KCE.US,D,20140115,000000,42.605,43.013,42.477,43.005,1600626,0
KCE.US,D,20140116,000000,43.038,43.038,42.868,43.005,41133,0
KCE.US,D,20140117,000000,43.19,43.19,42.826,42.91,37120,0
KCE.US,D,20140121,000000,43.226,43.291,42.943,43.183,28711,0
KCE.US,D,20140122,000000,43.273,43.537,43.259,43.522,78464,0
KCE.US,D,20140123,000000,43.582,43.582,42.51,42.664,53411,0
KCE.US,D,20140124,000000,42.332,42.332,41.133,41.17,71026,0
KCE.US,D,20140127,000000,41.304,41.304,40.049,40.302,263971,0
KCE.US,D,20140128,000000,40.584,40.947,40.387,40.947,12520,0
KCE.US,D,20140129,000000,40.54,40.665,40.141,40.148,20587,0
KCE.US,D,20140130,000000,40.608,40.784,40.454,40.675,10399,0
KCE.US,D,20140131,000000,40.014,40.47,39.579,40.174,85040,0
KCE.US,D,20140203,000000,39.987,40.106,38.536,38.603,222491,0
KCE.US,D,20140204,000000,38.798,39.436,38.773,39.318,122945,0
KCE.US,D,20140205,000000,39.232,39.274,38.756,38.894,31170,0
KCE.US,D,20140206,000000,39.13,39.436,39.13,39.359,8757,0
KCE.US,D,20140207,000000,39.596,39.996,39.504,39.926,17633,0
KCE.US,D,20140210,000000,39.887,40.199,39.801,40.181,24793,0
KCE.US,D,20140211,000000,40.245,40.626,39.917,40.507,31424,0
KCE.US,D,20140212,000000,40.757,40.822,40.641,40.744,8403,0
KCE.US,D,20140213,000000,40.47,41.084,40.448,41.077,217317,0
KCE.US,D,20140214,000000,40.975,41.058,40.685,40.83,32537,0
KCE.US,D,20140218,000000,40.813,41.304,40.813,41.267,36912,0
KCE.US,D,20140219,000000,40.992,41.499,40.626,40.626,41986,0
KCE.US,D,20140220,000000,40.521,40.975,40.353,40.895,58182,0
KCE.US,D,20140221,000000,40.839,41.032,40.751,40.864,27718,0
KCE.US,D,20140224,000000,40.83,41.595,40.83,41.356,13930,0
KCE.US,D,20140225,000000,41.017,41.304,40.804,40.849,13137,0
KCE.US,D,20140226,000000,41.041,41.041,40.608,40.675,38510,0
KCE.US,D,20140227,000000,40.54,41.032,40.54,41.032,5764,0
KCE.US,D,20140228,000000,41.032,41.376,40.928,41.124,42409,0
KCE.US,D,20140303,000000,40.626,40.72,40.318,40.584,75607,0
KCE.US,D,20140304,000000,41.017,41.771,41.017,41.684,22005,0
KCE.US,D,20140305,000000,41.644,41.796,41.579,41.668,49143,0
KCE.US,D,20140306,000000,41.757,42.078,41.757,41.867,23096,0
KCE.US,D,20140307,000000,41.908,42.195,41.885,41.918,18593,0
KCE.US,D,20140310,000000,41.875,42.018,41.749,41.965,38297,0
KCE.US,D,20140311,000000,41.875,42.114,41.449,41.507,15169,0
KCE.US,D,20140312,000000,41.304,41.603,41.212,41.543,5276,0
KCE.US,D,20140313,000000,41.762,42.001,41.009,41.077,13015,0
KCE.US,D,20140314,000000,40.992,41.239,40.751,40.857,8883,0
KCE.US,D,20140317,000000,41.098,41.61,41.098,41.366,10635,0
KCE.US,D,20140318,000000,41.579,41.704,41.507,41.704,4829,0
KCE.US,D,20140319,000000,41.499,41.757,41.356,41.472,2448,0
KCE.US,D,20140320,000000,41.552,42.435,41.507,42.435,19027,0
KCE.US,D,20140321,000000,42.531,42.764,42.047,42.09,18937,0
KCE.US,D,20140324,000000,42.389,42.45,41.636,41.987,16735,0
KCE.US,D,20140325,000000,42.081,42.182,41.407,41.787,7019,0
KCE.US,D,20140326,000000,42.107,42.305,41.516,41.516,27289,0
KCE.US,D,20140327,000000,41.252,41.355,40.809,41.022,10680,0
KCE.US,D,20140328,000000,41.237,41.579,41.106,41.131,7532,0
KCE.US,D,20140331,000000,41.825,41.944,41.525,41.85,21375,0
KCE.US,D,20140401,000000,42.047,42.26,42.012,42.252,7419,0
KCE.US,D,20140402,000000,42.268,42.586,42.268,42.586,5557,0
KCE.US,D,20140403,000000,42.44,42.44,41.84,41.977,5755,0
KCE.US,D,20140404,000000,42.117,42.117,40.587,40.638,17558,0
KCE.US,D,20140407,000000,40.58,40.58,39.571,39.723,100349,0
KCE.US,D,20140408,000000,39.895,39.988,39.503,39.88,9874,0
KCE.US,D,20140409,000000,39.997,40.407,39.936,40.337,8199,0
KCE.US,D,20140410,000000,40.175,40.337,39.201,39.201,12043,0
KCE.US,D,20140411,000000,38.376,38.988,38.376,38.443,21008,0
KCE.US,D,20140414,000000,38.778,38.906,38.393,38.682,55518,0
KCE.US,D,20140415,000000,38.768,39.023,38.28,38.964,10849,0
KCE.US,D,20140416,000000,39.338,39.723,39.306,39.656,12229,0
KCE.US,D,20140417,000000,39.783,40.183,39.681,39.997,5113,0
KCE.US,D,20140421,000000,39.862,40.125,39.783,39.952,8446,0
KCE.US,D,20140422,000000,40.067,40.706,39.979,40.56,14155,0
KCE.US,D,20140423,000000,40.553,40.698,40.45,40.611,20045,0
KCE.US,D,20140424,000000,40.553,40.553,40.416,40.45,1383,0
KCE.US,D,20140425,000000,40.024,40.356,39.681,39.766,2105,0
KCE.US,D,20140428,000000,39.749,39.749,38.778,39.321,80103,0
KCE.US,D,20140429,000000,39.828,39.979,39.579,39.871,83587,0
KCE.US,D,20140430,000000,39.766,40.295,39.766,40.295,8919,0
KCE.US,D,20140501,000000,40.27,40.425,40.125,40.279,6288,0
KCE.US,D,20140502,000000,40.78,40.78,40.303,40.399,8716,0
KCE.US,D,20140505,000000,40.135,40.256,39.91,40.256,8367,0
KCE.US,D,20140506,000000,40.041,40.091,39.476,39.503,10047,0
KCE.US,D,20140507,000000,39.623,39.962,39.014,39.962,9703,0
KCE.US,D,20140508,000000,40.27,40.56,39.808,39.971,8046,0
KCE.US,D,20140509,000000,39.936,39.952,39.792,39.918,4278,0
KCE.US,D,20140512,000000,40.525,40.884,40.525,40.854,52228,0
KCE.US,D,20140513,000000,40.944,40.944,40.525,40.544,7729,0
KCE.US,D,20140514,000000,40.091,40.091,39.927,39.952,690,0
KCE.US,D,20140515,000000,38.946,39.134,38.614,38.915,7237,0
KCE.US,D,20140516,000000,38.512,38.972,38.512,38.946,1650,0
KCE.US,D,20140519,000000,39.119,39.467,39.119,39.443,2180,0
KCE.US,D,20140520,000000,39.168,39.28,38.682,38.825,12444,0
KCE.US,D,20140521,000000,39.032,39.467,39.014,39.426,21459,0
KCE.US,D,20140522,000000,39.408,39.808,39.408,39.731,12125,0
KCE.US,D,20140523,000000,39.69,39.936,39.631,39.936,4184,0
KCE.US,D,20140527,000000,40.125,40.381,40.081,40.27,23523,0
KCE.US,D,20140528,000000,40.125,40.247,40.007,40.067,7025,0
KCE.US,D,20140529,000000,40.135,40.158,40.033,40.158,8904,0
KCE.US,D,20140530,000000,40.27,40.27,39.927,40.059,8942,0
KCE.US,D,20140602,000000,40.059,40.142,39.698,40.135,2686,0
KCE.US,D,20140603,000000,39.902,40.263,39.902,40.263,7868,0
KCE.US,D,20140604,000000,40.142,40.646,40.142,40.646,2916,0
KCE.US,D,20140605,000000,40.646,41.185,40.45,41.082,32518,0
KCE.US,D,20140606,000000,41.355,41.685,41.228,41.552,27897,0
KCE.US,D,20140609,000000,41.705,41.859,41.603,41.75,14499,0
KCE.US,D,20140610,000000,41.552,41.595,41.303,41.431,13978,0
KCE.US,D,20140611,000000,41.022,41.116,40.962,41.055,22352,0
KCE.US,D,20140612,000000,40.989,41.089,40.771,40.884,96209,0
KCE.US,D,20140613,000000,40.836,40.962,40.818,40.884,3699,0
KCE.US,D,20140616,000000,40.74,40.9,40.631,40.891,7608,0
KCE.US,D,20140617,000000,41.185,41.85,41.185,41.695,46919,0
KCE.US,D,20140618,000000,41.507,41.967,41.407,41.959,16890,0
KCE.US,D,20140619,000000,42.012,42.012,41.525,41.715,3628,0
KCE.US,D,20140620,000000,41.777,42.139,41.777,42.139,16748,0
KCE.US,D,20140623,000000,41.995,42.199,41.875,42.199,20235,0
KCE.US,D,20140624,000000,41.933,42.286,41.642,41.651,12934,0
KCE.US,D,20140625,000000,41.462,41.933,41.462,41.933,8166,0
KCE.US,D,20140626,000000,41.966,41.966,41.38,41.741,7904,0
KCE.US,D,20140627,000000,41.731,41.951,41.625,41.919,16200,0
KCE.US,D,20140630,000000,42.011,42.19,42.002,42.19,23150,0
KCE.US,D,20140701,000000,42.234,42.569,42.234,42.406,12769,0
KCE.US,D,20140702,000000,42.19,42.459,42.148,42.165,14703,0
KCE.US,D,20140703,000000,42.37,42.68,42.37,42.638,4798,0
KCE.US,D,20140707,000000,42.491,42.491,42.123,42.244,27682,0
KCE.US,D,20140708,000000,42.089,42.089,41.445,41.559,15285,0
KCE.US,D,20140709,000000,41.749,41.749,41.371,41.462,14166,0
KCE.US,D,20140710,000000,40.64,41.127,40.64,41.018,5646,0
KCE.US,D,20140711,000000,41.086,41.18,40.985,41.086,21571,0
KCE.US,D,20140714,000000,41.455,41.469,41.281,41.281,4390,0
KCE.US,D,20140715,000000,41.206,41.514,41.206,41.253,3357,0
KCE.US,D,20140716,000000,41.361,41.361,41.086,41.206,5037,0
KCE.US,D,20140717,000000,41.119,41.19,40.872,40.872,3651,0
KCE.US,D,20140718,000000,40.939,41.353,40.864,41.318,3090,0
KCE.US,D,20140721,000000,41.086,41.198,40.975,41.198,3407,0
KCE.US,D,20140722,000000,41.455,41.616,41.413,41.514,4951,0
KCE.US,D,20140723,000000,41.413,41.642,41.413,41.6,8701,0
KCE.US,D,20140724,000000,41.749,41.933,41.749,41.909,11533,0
KCE.US,D,20140725,000000,41.683,41.683,41.514,41.514,3419,0
KCE.US,D,20140728,000000,41.318,41.651,41.253,41.54,18306,0
KCE.US,D,20140729,000000,41.995,41.995,41.584,41.958,2635,0
KCE.US,D,20140730,000000,41.838,41.986,41.683,41.951,6219,0
KCE.US,D,20140731,000000,41.421,41.421,40.813,40.839,5428,0
KCE.US,D,20140801,000000,40.75,40.75,40.024,40.459,91317,0
KCE.US,D,20140804,000000,40.452,40.573,40.151,40.476,44172,0
KCE.US,D,20140805,000000,40.367,40.367,40.024,40.135,5447,0
KCE.US,D,20140806,000000,40.176,40.727,40.176,40.484,10024,0
KCE.US,D,20140807,000000,40.229,40.28,39.971,40.116,3597,0
KCE.US,D,20140808,000000,40.033,40.59,40.033,40.582,4916,0
KCE.US,D,20140811,000000,40.765,41.06,40.727,40.784,155943,0
KCE.US,D,20140812,000000,40.822,40.822,40.484,40.64,9168,0
KCE.US,D,20140813,000000,40.813,40.888,40.813,40.864,4968,0
KCE.US,D,20140814,000000,40.921,40.948,40.895,40.939,3105,0
KCE.US,D,20140815,000000,41.224,41.224,40.494,40.804,4623,0
KCE.US,D,20140818,000000,41.086,41.387,41.086,41.334,9439,0
KCE.US,D,20140819,000000,41.387,41.462,41.299,41.299,26535,0
KCE.US,D,20140820,000000,41.101,41.6,41.07,41.6,24482,0
KCE.US,D,20140821,000000,41.54,41.933,41.403,41.848,7945,0
KCE.US,D,20140822,000000,41.958,41.958,41.838,41.958,790,0
KCE.US,D,20140825,000000,42.252,42.441,42.252,42.38,1810,0
KCE.US,D,20140826,000000,42.37,42.817,42.37,42.801,33347,0
KCE.US,D,20140827,000000,42.508,42.739,42.327,42.327,939,0
KCE.US,D,20140828,000000,42.173,42.268,41.986,42.165,8539,0
KCE.US,D,20140829,000000,42.268,42.451,42.268,42.38,949,0
KCE.US,D,20140902,000000,42.514,42.903,42.424,42.648,12678,0
KCE.US,D,20140903,000000,42.853,42.927,42.541,42.541,2135,0
KCE.US,D,20140904,000000,42.451,42.451,42.19,42.199,1757,0
KCE.US,D,20140905,000000,41.909,42.336,41.909,42.19,1551,0
KCE.US,D,20140908,000000,42.157,42.361,42.157,42.343,10016,0
KCE.US,D,20140909,000000,41.986,42.157,41.823,41.885,18758,0
KCE.US,D,20140910,000000,41.986,42.226,41.986,42.19,3790,0
KCE.US,D,20140911,000000,42.037,42.199,42.037,42.199,5122,0
KCE.US,D,20140912,000000,42.148,42.327,42.148,42.296,859,0
KCE.US,D,20140915,000000,41.995,42.252,41.831,41.892,10338,0
KCE.US,D,20140916,000000,41.838,42.037,41.823,42.037,66713,0
KCE.US,D,20140917,000000,42.327,42.406,42.26,42.406,4123,0
KCE.US,D,20140918,000000,42.648,42.944,42.648,42.801,10228,0
KCE.US,D,20140919,000000,42.852,42.852,42.086,42.265,4385,0
KCE.US,D,20140922,000000,41.972,42.042,41.661,41.67,2154,0
KCE.US,D,20140923,000000,41.579,41.604,41.346,41.382,3270,0
KCE.US,D,20140924,000000,41.374,41.553,41.312,41.553,5047,0
KCE.US,D,20140925,000000,41.457,41.708,40.914,41.027,13657,0
KCE.US,D,20140926,000000,41.637,41.872,41.481,41.872,2648,0
KCE.US,D,20140930,000000,41.396,41.396,41.274,41.274,775,0
KCE.US,D,20141001,000000,40.986,40.986,40.444,40.582,3095,0
KCE.US,D,20141002,000000,40.614,40.896,40.312,40.85,4308,0
KCE.US,D,20141003,000000,41.244,41.284,41.192,41.227,1333,0
KCE.US,D,20141006,000000,41.292,41.292,41.053,41.093,9016,0
KCE.US,D,20141007,000000,40.931,40.931,40.096,40.096,23202,0
KCE.US,D,20141008,000000,39.95,40.865,39.916,40.865,3065,0
KCE.US,D,20141009,000000,40.193,40.193,39.582,39.582,2103,0
KCE.US,D,20141010,000000,39.626,39.626,38.868,38.878,6262,0
KCE.US,D,20141013,000000,38.775,38.955,38.585,38.585,5886,0
KCE.US,D,20141014,000000,38.371,38.75,38.037,38.276,15094,0
KCE.US,D,20141015,000000,36.95,38.406,36.033,38.406,7183,0
KCE.US,D,20141016,000000,37.762,38.792,37.762,38.733,5726,0
KCE.US,D,20141017,000000,39.101,39.111,38.906,39.094,3957,0
KCE.US,D,20141020,000000,39.085,39.24,38.938,39.24,1951,0
KCE.US,D,20141021,000000,39.925,40.15,39.925,40.124,2690,0
KCE.US,D,20141022,000000,40.089,40.089,39.489,39.489,1317,0
KCE.US,D,20141023,000000,39.877,40.202,39.833,40.073,2103,0
KCE.US,D,20141024,000000,40.167,40.382,40.167,40.382,2340,0
KCE.US,D,20141027,000000,40.183,40.329,39.986,40.329,2532,0
KCE.US,D,20141028,000000,40.476,40.931,40.476,40.931,886,0
KCE.US,D,20141029,000000,40.958,41.147,40.736,41.147,2152,0
KCE.US,D,20141030,000000,41.088,41.192,41.088,41.192,1259,0
KCE.US,D,20141031,000000,41.982,42.257,41.948,42.086,7715,0
KCE.US,D,20141103,000000,42.179,42.25,41.818,41.962,61338,0
KCE.US,D,20141104,000000,41.834,41.982,41.637,41.88,5992,0
KCE.US,D,20141105,000000,42.188,42.241,42.086,42.232,2174,0
KCE.US,D,20141106,000000,42.34,42.34,41.948,42.232,5457,0
KCE.US,D,20141107,000000,42.205,42.303,41.765,42.205,2408,0
KCE.US,D,20141110,000000,42.205,42.377,42.205,42.311,3913,0
KCE.US,D,20141111,000000,42.395,42.497,42.395,42.431,14140,0
KCE.US,D,20141112,000000,42.34,42.576,42.318,42.576,2430,0
KCE.US,D,20141113,000000,42.618,42.628,42.324,42.593,3563,0
KCE.US,D,20141114,000000,42.646,42.712,42.34,42.367,6838,0
KCE.US,D,20141117,000000,42.179,42.196,42.059,42.059,1827,0
KCE.US,D,20141118,000000,42.033,42.449,42.033,42.293,2610,0
KCE.US,D,20141119,000000,41.862,42.12,41.758,42.076,2944,0
KCE.US,D,20141120,000000,41.88,42.179,41.751,42.153,2094,0
KCE.US,D,20141121,000000,42.747,42.747,42.358,42.395,8058,0
KCE.US,D,20141124,000000,42.654,42.67,42.506,42.601,4637,0
KCE.US,D,20141125,000000,42.601,42.791,42.593,42.747,7068,0
KCE.US,D,20141126,000000,42.712,42.859,42.687,42.687,854,0
KCE.US,D,20141128,000000,42.654,42.654,42.557,42.557,593,0
KCE.US,D,20141201,000000,42.232,42.934,41.818,42.112,3665,0
KCE.US,D,20141202,000000,42.303,42.473,42.303,42.449,5280,0
KCE.US,D,20141203,000000,42.703,42.91,42.703,42.91,3062,0
KCE.US,D,20141204,000000,42.783,42.944,42.783,42.893,5419,0
KCE.US,D,20141205,000000,43.048,43.607,43.048,43.505,51880,0
KCE.US,D,20141208,000000,43.616,43.977,43.486,43.641,12194,0
KCE.US,D,20141209,000000,43.23,43.701,43.23,43.701,1411,0
KCE.US,D,20141210,000000,43.607,43.625,42.765,42.765,10886,0
KCE.US,D,20141211,000000,43.262,43.262,42.765,42.826,5215,0
KCE.US,D,20141212,000000,41.853,42.449,41.629,41.637,14204,0
KCE.US,D,20141215,000000,41.781,41.781,41.217,41.406,25982,0
KCE.US,D,20141216,000000,41.138,41.765,40.968,40.968,69852,0
KCE.US,D,20141217,000000,41.758,42.489,41.758,42.489,1811,0
KCE.US,D,20141218,000000,43.342,43.351,42.944,43.334,6743,0
KCE.US,D,20141219,000000,43.561,43.676,43.268,43.615,13883,0
KCE.US,D,20141222,000000,43.485,43.544,43.406,43.527,4591,0
KCE.US,D,20141223,000000,43.58,44.141,43.58,44.022,14066,0
KCE.US,D,20141224,000000,44.022,44.088,43.839,44.079,2613,0
KCE.US,D,20141226,000000,44.161,44.169,44.141,44.141,1002,0
KCE.US,D,20141229,000000,44.277,44.277,44.038,44.047,8146,0
KCE.US,D,20141230,000000,44.038,44.038,43.909,43.969,23182,0
KCE.US,D,20141231,000000,43.969,44.202,43.865,43.925,6864,0
KCE.US,D,20150102,000000,43.226,43.58,43.226,43.58,1283,0
KCE.US,D,20150105,000000,43.276,43.276,42.369,42.475,18600,0
KCE.US,D,20150106,000000,42.648,42.648,41.299,41.515,7105,0
KCE.US,D,20150107,000000,41.834,42.095,41.75,42.095,7322,0
KCE.US,D,20150108,000000,42.542,42.768,42.492,42.533,12476,0
KCE.US,D,20150109,000000,42.095,42.163,41.955,42.163,1666,0
KCE.US,D,20150112,000000,41.437,41.687,41.437,41.571,4080,0
KCE.US,D,20150113,000000,41.799,41.817,41.281,41.594,1893,0
KCE.US,D,20150114,000000,41.031,41.031,40.6,40.884,13298,0
KCE.US,D,20150115,000000,40.368,40.738,40.297,40.376,11846,0
KCE.US,D,20150116,000000,39.659,40.142,39.453,40.066,7567,0
KCE.US,D,20150120,000000,40.066,40.107,39.726,40.097,7064,0
KCE.US,D,20150121,000000,39.986,40.462,39.842,40.323,5324,0
KCE.US,D,20150122,000000,40.264,41.716,40.184,41.586,617302,0
KCE.US,D,20150123,000000,41.677,41.677,41.413,41.422,7258,0
KCE.US,D,20150126,000000,41.179,41.773,41.162,41.773,3323,0
KCE.US,D,20150127,000000,41.223,41.515,41.171,41.353,3851,0
KCE.US,D,20150128,000000,41.661,41.716,40.469,40.478,14272,0
KCE.US,D,20150129,000000,40.384,40.76,40.28,40.76,4794,0
KCE.US,D,20150130,000000,40.158,40.393,40.158,40.184,2326,0
KCE.US,D,20150202,000000,40.419,40.918,40.411,40.884,7509,0
KCE.US,D,20150203,000000,41.422,41.75,41.422,41.75,3202,0
KCE.US,D,20150204,000000,41.571,41.571,41.571,41.571,425,0
KCE.US,D,20150205,000000,41.817,42.35,41.817,42.326,5880,0
KCE.US,D,20150206,000000,43.079,43.079,42.778,42.778,3712,0
KCE.US,D,20150209,000000,42.579,42.664,42.459,42.459,3583,0
KCE.US,D,20150210,000000,42.778,42.846,42.778,42.828,750,0
KCE.US,D,20150211,000000,42.698,42.828,42.621,42.751,1220,0
KCE.US,D,20150212,000000,43.199,43.199,43.199,43.199,1025,0
KCE.US,D,20150213,000000,43.544,43.667,43.503,43.503,2246,0
KCE.US,D,20150217,000000,43.676,43.848,43.389,43.848,2661,0
KCE.US,D,20150218,000000,43.544,43.544,43.389,43.389,420,0
KCE.US,D,20150219,000000,43.348,43.676,43.348,43.623,4769,0
KCE.US,D,20150220,000000,43.527,43.95,43.527,43.95,4192,0
KCE.US,D,20150223,000000,43.615,43.649,43.615,43.649,791,0
KCE.US,D,20150224,000000,43.88,44.169,43.88,44.169,3020,0
KCE.US,D,20150225,000000,44.161,44.161,43.909,44.004,2284,0
KCE.US,D,20150226,000000,43.856,43.95,43.761,43.805,7522,0
KCE.US,D,20150227,000000,43.589,43.589,43.261,43.261,3970,0
KCE.US,D,20150302,000000,43.649,43.667,43.397,43.649,2199,0
KCE.US,D,20150303,000000,43.433,43.512,43.302,43.381,9145,0
KCE.US,D,20150304,000000,43.019,43.166,43.019,43.166,1505,0
KCE.US,D,20150305,000000,43.14,43.485,43.14,43.485,27558,0
KCE.US,D,20150306,000000,44.112,44.112,43.397,43.442,5211,0
KCE.US,D,20150309,000000,43.468,43.561,43.331,43.477,2894,0
KCE.US,D,20150310,000000,42.742,42.921,42.742,42.863,2086,0
KCE.US,D,20150311,000000,43.235,43.235,43.182,43.208,927,0
KCE.US,D,20150312,000000,43.708,44.004,43.623,44.004,2663,0
KCE.US,D,20150313,000000,43.477,43.96,43.477,43.477,1156,0
KCE.US,D,20150316,000000,43.985,44.323,43.985,44.305,2086,0
KCE.US,D,20150317,000000,44.056,44.261,44.014,44.234,5557,0
KCE.US,D,20150318,000000,44.056,44.287,43.95,44.062,17140,0
KCE.US,D,20150319,000000,43.805,43.805,43.503,43.676,2894,0
KCE.US,D,20150320,000000,44.023,44.578,43.847,44.571,4847,0
KCE.US,D,20150323,000000,44.617,44.663,44.535,44.535,3799,0
KCE.US,D,20150324,000000,44.344,44.344,44.306,44.334,1383,0
KCE.US,D,20150325,000000,44.152,44.152,43.526,43.526,3914,0
KCE.US,D,20150326,000000,43.439,43.665,43.439,43.631,1150,0
KCE.US,D,20150327,000000,43.43,43.55,43.352,43.352,690,0
KCE.US,D,20150330,000000,43.889,43.899,43.847,43.865,2422,0
KCE.US,D,20150331,000000,43.69,43.796,43.638,43.682,1270,0
KCE.US,D,20150401,000000,43.699,43.725,43.597,43.725,3457,0
KCE.US,D,20150402,000000,43.725,43.899,43.725,43.899,1498,0
KCE.US,D,20150406,000000,43.899,43.985,43.707,43.925,923,0
KCE.US,D,20150407,000000,43.925,44.004,43.55,43.55,3333,0
KCE.US,D,20150408,000000,43.707,43.88,43.631,43.865,4836,0
KCE.US,D,20150409,000000,43.865,44.004,43.699,43.977,1469,0
