<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,D,20150108,000000,36.054,36.422,36.009,36.412,133869,0
RWL.US,D,20150109,000000,36.34,36.507,35.984,36.089,49305,0
RWL.US,D,20150112,000000,36.144,36.144,35.627,35.717,33105,0
RWL.US,D,20150113,000000,36.107,36.181,35.28,35.51,28762,0
RWL.US,D,20150114,000000,35.165,35.306,34.86,35.27,58659,0
RWL.US,D,20150115,000000,35.387,35.51,34.978,34.978,124511,0
RWL.US,D,20150116,000000,34.894,35.457,34.894,35.449,39330,0
RWL.US,D,20150120,000000,35.645,35.645,35.173,35.464,41300,0
RWL.US,D,20150121,000000,35.387,35.763,35.298,35.717,29463,0
RWL.US,D,20150122,000000,35.865,36.265,35.708,36.257,30895,0
RWL.US,D,20150123,000000,36.199,36.283,36.061,36.061,67638,0
RWL.US,D,20150126,000000,36.107,36.227,35.922,36.173,104184,0
RWL.US,D,20150127,000000,35.874,36.018,35.599,35.814,62190,0
RWL.US,D,20150128,000000,35.892,35.979,35.306,35.314,54808,0
RWL.US,D,20150129,000000,35.217,35.67,35.064,35.627,26999,0
RWL.US,D,20150130,000000,35.52,35.708,35.191,35.191,24742,0
RWL.US,D,20150202,000000,35.29,35.698,34.988,35.679,29197,0
RWL.US,D,20150203,000000,36.028,36.33,35.959,36.33,42381,0
RWL.US,D,20150204,000000,36.257,36.479,36.199,36.243,38264,0
RWL.US,D,20150205,000000,36.439,36.618,36.439,36.571,36377,0
RWL.US,D,20150206,000000,36.598,36.813,36.479,36.563,20192,0
RWL.US,D,20150209,000000,36.465,36.554,36.369,36.422,24515,0
RWL.US,D,20150210,000000,36.536,36.813,36.458,36.784,20062,0
RWL.US,D,20150211,000000,36.794,36.832,36.563,36.784,21763,0
RWL.US,D,20150212,000000,36.955,37.116,36.946,37.097,44991,0
RWL.US,D,20150213,000000,37.193,37.258,37.062,37.258,20977,0
RWL.US,D,20150217,000000,37.231,37.34,37.107,37.312,84270,0
RWL.US,D,20150218,000000,37.267,37.303,37.184,37.285,84994,0
RWL.US,D,20150219,000000,37.018,37.312,37.018,37.222,132984,0
RWL.US,D,20150220,000000,37.087,37.436,36.999,37.39,33123,0
RWL.US,D,20150223,000000,37.381,37.472,37.312,37.472,59570,0
RWL.US,D,20150224,000000,37.545,37.633,37.427,37.588,33773,0
RWL.US,D,20150225,000000,37.552,37.624,37.39,37.481,81093,0
RWL.US,D,20150226,000000,37.409,37.462,37.303,37.366,18562,0
RWL.US,D,20150227,000000,37.454,37.454,37.285,37.312,43742,0
RWL.US,D,20150302,000000,37.258,37.418,37.258,37.374,12563,0
RWL.US,D,20150303,000000,37.33,37.381,37.143,37.295,28498,0
RWL.US,D,20150304,000000,37.152,37.16,36.902,37.133,25357,0
RWL.US,D,20150305,000000,37.193,37.222,37.097,37.203,35567,0
RWL.US,D,20150306,000000,37.045,37.097,36.627,36.721,70677,0
RWL.US,D,20150309,000000,36.627,36.946,36.627,36.794,54971,0
RWL.US,D,20150310,000000,36.517,36.546,36.265,36.275,29956,0
RWL.US,D,20150311,000000,36.235,36.349,36.19,36.218,257254,0
RWL.US,D,20150312,000000,36.489,36.687,36.422,36.678,45996,0
RWL.US,D,20150313,000000,36.571,36.618,36.251,36.489,57554,0
RWL.US,D,20150316,000000,36.687,36.999,36.687,36.955,16043,0
RWL.US,D,20150317,000000,36.741,36.909,36.687,36.857,32198,0
RWL.US,D,20150318,000000,36.775,37.481,36.661,37.267,25132,0
RWL.US,D,20150319,000000,37.079,37.231,36.981,37.062,31302,0
RWL.US,D,20150320,000000,37.222,37.535,37.168,37.409,34331,0
RWL.US,D,20150323,000000,37.49,37.578,37.381,37.381,20755,0
RWL.US,D,20150324,000000,37.409,37.418,37.143,37.143,30627,0
RWL.US,D,20150325,000000,37.222,37.258,36.741,36.741,32873,0
RWL.US,D,20150326,000000,36.554,36.803,36.465,36.661,31638,0
RWL.US,D,20150327,000000,36.678,36.712,36.571,36.669,17950,0
RWL.US,D,20150330,000000,36.857,37.222,36.857,37.177,30066,0
RWL.US,D,20150331,000000,37.035,37.177,36.882,36.946,46777,0
RWL.US,D,20150401,000000,36.654,36.832,36.546,36.678,33432,0
RWL.US,D,20150402,000000,36.756,36.951,36.649,36.829,37534,0
RWL.US,D,20150406,000000,36.863,37.183,36.746,37.104,21224,0
RWL.US,D,20150407,000000,37.131,37.14,36.979,36.979,27879,0
RWL.US,D,20150408,000000,37.042,37.14,36.924,37.033,87585,0
RWL.US,D,20150409,000000,37.015,37.201,36.914,37.201,13100,0
RWL.US,D,20150410,000000,37.229,37.38,37.191,37.38,42228,0
RWL.US,D,20150413,000000,37.399,37.409,37.123,37.174,34410,0
RWL.US,D,20150414,000000,37.211,37.274,37.015,37.249,21224,0
RWL.US,D,20150415,000000,37.417,37.524,37.38,37.389,53030,0
RWL.US,D,20150416,000000,37.31,37.497,37.31,37.364,21552,0
RWL.US,D,20150417,000000,36.951,37.265,36.819,36.961,21115,0
RWL.US,D,20150420,000000,37.249,37.338,37.229,37.239,21199,0
RWL.US,D,20150421,000000,37.453,37.453,37.157,37.221,19099,0
RWL.US,D,20150422,000000,37.183,37.409,37.051,37.38,42041,0
RWL.US,D,20150423,000000,37.409,37.587,37.239,37.489,15417,0
RWL.US,D,20150424,000000,37.497,37.597,37.471,37.568,50868,0
RWL.US,D,20150427,000000,37.607,37.658,37.38,37.409,14636,0
RWL.US,D,20150428,000000,37.399,37.524,37.229,37.516,19398,0
RWL.US,D,20150429,000000,37.445,37.471,37.229,37.364,36085,0
RWL.US,D,20150430,000000,37.318,37.345,36.898,36.988,55298,0
RWL.US,D,20150501,000000,37.157,37.426,37.14,37.389,25245,0
RWL.US,D,20150504,000000,37.607,37.607,37.516,37.56,22342,0
RWL.US,D,20150505,000000,37.471,37.471,37.094,37.131,30272,0
RWL.US,D,20150506,000000,37.318,37.318,36.79,36.97,57503,0
RWL.US,D,20150507,000000,36.914,37.157,36.855,37.085,104062,0
RWL.US,D,20150508,000000,37.471,37.597,37.471,37.577,67250,0
RWL.US,D,20150511,000000,37.568,37.587,37.426,37.445,14076,0
RWL.US,D,20150512,000000,37.157,37.426,37.14,37.328,38855,0
RWL.US,D,20150513,000000,37.399,37.497,37.274,37.31,51510,0
RWL.US,D,20150514,000000,37.506,37.633,37.506,37.624,34966,0
RWL.US,D,20150515,000000,37.651,37.686,37.568,37.677,26664,0
RWL.US,D,20150518,000000,37.686,37.848,37.668,37.822,8949,0
RWL.US,D,20150519,000000,37.739,37.874,37.668,37.711,20675,0
RWL.US,D,20150520,000000,37.822,37.848,37.643,37.73,25338,0
RWL.US,D,20150521,000000,37.739,37.882,37.739,37.882,9161,0
RWL.US,D,20150522,000000,37.775,37.848,37.766,37.794,12625,0
RWL.US,D,20150526,000000,37.568,37.597,37.249,37.31,51738,0
RWL.US,D,20150527,000000,37.471,37.651,37.372,37.587,13516,0
RWL.US,D,20150528,000000,37.568,37.633,37.461,37.597,18324,0
RWL.US,D,20150529,000000,37.506,37.568,37.31,37.435,13854,0
RWL.US,D,20150601,000000,37.577,37.597,37.345,37.461,14219,0
RWL.US,D,20150602,000000,37.293,37.577,37.265,37.38,168254,0
RWL.US,D,20150603,000000,37.568,37.597,37.389,37.516,28040,0
RWL.US,D,20150604,000000,37.372,37.426,37.104,37.123,20445,0
RWL.US,D,20150605,000000,37.104,37.249,36.997,37.059,36419,0
RWL.US,D,20150608,000000,37.068,37.131,36.863,36.906,21674,0
RWL.US,D,20150609,000000,36.855,37.015,36.819,36.898,92014,0
RWL.US,D,20150610,000000,37.14,37.389,37.14,37.354,88413,0
RWL.US,D,20150611,000000,37.534,37.534,37.372,37.409,19751,0
RWL.US,D,20150612,000000,37.211,37.265,37.113,37.149,185110,0
RWL.US,D,20150615,000000,36.97,37.068,36.78,36.979,30497,0
RWL.US,D,20150616,000000,36.951,37.221,36.951,37.201,23013,0
RWL.US,D,20150617,000000,37.338,37.389,37.094,37.301,9161,0
RWL.US,D,20150618,000000,37.399,37.677,37.399,37.624,28375,0
RWL.US,D,20150619,000000,37.534,37.607,37.471,37.534,18542,0
RWL.US,D,20150622,000000,37.766,37.775,37.607,37.624,22680,0
RWL.US,D,20150623,000000,37.73,37.73,37.597,37.658,42183,0
RWL.US,D,20150624,000000,37.643,37.643,37.389,37.399,20894,0
RWL.US,D,20150625,000000,37.534,37.534,37.265,37.328,22680,0
RWL.US,D,20150626,000000,37.249,37.354,37.191,37.265,12625,0
RWL.US,D,20150629,000000,36.942,37.042,36.54,36.54,42674,0
RWL.US,D,20150630,000000,36.79,36.8,36.531,36.657,34797,0
RWL.US,D,20150701,000000,36.898,36.898,36.726,36.829,21115,0
RWL.US,D,20150702,000000,36.97,36.979,36.746,36.829,18656,0
RWL.US,D,20150706,000000,36.503,36.856,36.503,36.685,17133,0
RWL.US,D,20150707,000000,36.782,37.054,36.304,37.028,59961,0
RWL.US,D,20150708,000000,36.748,36.748,36.343,36.444,30927,0
RWL.US,D,20150709,000000,36.782,36.811,36.444,36.522,217706,0
RWL.US,D,20150710,000000,36.945,36.972,36.718,36.909,42716,0
RWL.US,D,20150713,000000,37.252,37.296,37.152,37.26,28034,0
RWL.US,D,20150714,000000,37.288,37.485,37.288,37.44,15965,0
RWL.US,D,20150715,000000,37.394,37.44,37.252,37.296,18631,0
RWL.US,D,20150716,000000,37.476,37.564,37.456,37.564,38826,0
RWL.US,D,20150717,000000,37.564,37.564,37.384,37.495,18799,0
RWL.US,D,20150720,000000,37.485,37.583,37.376,37.43,15795,0
RWL.US,D,20150721,000000,37.422,37.422,37.177,37.296,13683,0
RWL.US,D,20150722,000000,37.314,37.314,37.161,37.233,29704,0
RWL.US,D,20150723,000000,37.296,37.305,36.963,36.981,25029,0
RWL.US,D,20150724,000000,37.117,37.117,36.576,36.642,12011,0
RWL.US,D,20150727,000000,36.444,36.531,36.304,36.343,73088,0
RWL.US,D,20150728,000000,36.584,36.901,36.407,36.849,49170,0
RWL.US,D,20150729,000000,36.917,37.205,36.891,37.205,26808,0
RWL.US,D,20150730,000000,37.098,37.127,36.926,37.127,22803,0
RWL.US,D,20150731,000000,37.161,37.169,36.972,36.972,48281,0
RWL.US,D,20150803,000000,37.009,37.009,36.701,36.831,44326,0
RWL.US,D,20150804,000000,36.856,36.881,36.709,36.831,43161,0
RWL.US,D,20150805,000000,37.054,37.088,36.865,36.909,22918,0
RWL.US,D,20150806,000000,36.917,36.917,36.569,36.728,22242,0
RWL.US,D,20150807,000000,36.693,36.693,36.426,36.512,16245,0
RWL.US,D,20150810,000000,36.738,37.045,36.738,36.999,23026,0
RWL.US,D,20150811,000000,36.767,36.821,36.624,36.767,23415,0
RWL.US,D,20150812,000000,36.569,36.873,36.192,36.873,34707,0
RWL.US,D,20150813,000000,36.865,36.901,36.738,36.748,8009,0
RWL.US,D,20150814,000000,36.792,36.881,36.709,36.881,21583,0
RWL.US,D,20150817,000000,36.811,37.028,36.675,37.018,8677,0
RWL.US,D,20150818,000000,36.954,36.972,36.881,36.936,14683,0
RWL.US,D,20150819,000000,36.831,36.831,36.468,36.675,30033,0
RWL.US,D,20150820,000000,36.38,36.407,35.959,35.959,132162,0
RWL.US,D,20150821,000000,35.526,35.642,34.781,34.791,76646,0
RWL.US,D,20150824,000000,34.095,34.349,19.55,33.423,209347,0
RWL.US,D,20150825,000000,34.095,34.339,32.999,32.999,45498,0
RWL.US,D,20150826,000000,33.737,34.132,33.06,34.095,92224,0
RWL.US,D,20150827,000000,34.51,34.949,34.339,34.894,41163,0
RWL.US,D,20150828,000000,34.791,34.969,34.762,34.876,39716,0
RWL.US,D,20150831,000000,34.799,34.949,34.652,34.791,57402,0
RWL.US,D,20150901,000000,34.142,34.228,33.719,33.817,45834,0
RWL.US,D,20150902,000000,34.007,34.349,33.933,34.349,21139,0
RWL.US,D,20150903,000000,34.518,34.859,34.394,34.481,20358,0
RWL.US,D,20150904,000000,33.962,34.142,33.826,34.068,21247,0
RWL.US,D,20150908,000000,34.555,34.807,34.435,34.799,20691,0
RWL.US,D,20150909,000000,35.065,35.12,34.321,34.339,19247,0
RWL.US,D,20150910,000000,34.303,34.715,34.294,34.491,21718,0
RWL.US,D,20150911,000000,34.403,34.661,34.33,34.661,25475,0
RWL.US,D,20150914,000000,34.634,34.634,34.444,34.528,19579,0
RWL.US,D,20150915,000000,34.643,35.004,34.555,34.913,15353,0
RWL.US,D,20150916,000000,34.988,35.283,34.988,35.255,14907,0
RWL.US,D,20150917,000000,35.21,35.582,35.11,35.11,14818,0
RWL.US,D,20150918,000000,34.696,34.94,34.471,34.555,34931,0
RWL.US,D,20150921,000000,34.715,34.949,34.609,34.762,18691,0
RWL.US,D,20150922,000000,34.266,34.349,34.113,34.339,27699,0
RWL.US,D,20150923,000000,34.33,34.41,34.132,34.247,12732,0
RWL.US,D,20150924,000000,33.99,34.196,33.68,34.059,12762,0
RWL.US,D,20150925,000000,34.435,34.435,33.981,34.068,15906,0
RWL.US,D,20150928,000000,33.915,33.915,33.214,33.25,68612,0
RWL.US,D,20150929,000000,33.286,33.52,33.107,33.323,19469,0
RWL.US,D,20150930,000000,33.69,33.879,33.559,33.879,11124,0
RWL.US,D,20151001,000000,33.962,33.962,33.567,33.817,18466,0
RWL.US,D,20151002,000000,33.529,34.454,33.447,34.444,48061,0
RWL.US,D,20151005,000000,34.665,35.218,34.665,35.199,484783,0
RWL.US,D,20151006,000000,35.146,35.291,35.037,35.107,35216,0
RWL.US,D,20151007,000000,35.408,35.477,35.071,35.372,22312,0
RWL.US,D,20151008,000000,35.332,35.804,35.332,35.778,32115,0
RWL.US,D,20151009,000000,35.833,35.882,35.651,35.768,97892,0
RWL.US,D,20151012,000000,35.912,35.912,35.676,35.833,14258,0
RWL.US,D,20151013,000000,35.633,35.941,35.615,35.615,36764,0
RWL.US,D,20151014,000000,35.605,35.685,35.218,35.281,26137,0
RWL.US,D,20151015,000000,35.315,35.715,35.262,35.667,14728,0
RWL.US,D,20151016,000000,35.97,35.97,35.625,35.768,39977,0
RWL.US,D,20151019,000000,35.794,35.794,35.642,35.723,8734,0
RWL.US,D,20151020,000000,35.715,35.882,35.685,35.705,27132,0
RWL.US,D,20151021,000000,35.778,35.842,35.477,35.505,37651,0
RWL.US,D,20151022,000000,35.667,36.074,35.667,36.074,28791,0
RWL.US,D,20151023,000000,36.288,36.327,36.092,36.288,35436,0
RWL.US,D,20151026,000000,36.214,36.223,36.101,36.128,31007,0
RWL.US,D,20151027,000000,36.056,36.056,35.85,35.995,32337,0
RWL.US,D,20151028,000000,36.003,36.261,35.96,36.204,13290,0
RWL.US,D,20151029,000000,36.256,36.438,36.239,36.376,17717,0
RWL.US,D,20151030,000000,36.336,36.478,36.232,36.232,29457,0
RWL.US,D,20151102,000000,36.464,36.763,36.457,36.753,88524,0
RWL.US,D,20151103,000000,36.638,36.979,36.638,36.923,81405,0
RWL.US,D,20151104,000000,36.914,36.914,36.663,36.705,28356,0
RWL.US,D,20151105,000000,36.705,36.827,36.497,36.609,112511,0
RWL.US,D,20151106,000000,36.571,36.638,36.366,36.638,17940,0
RWL.US,D,20151109,000000,36.609,36.609,36.167,36.366,29405,0
RWL.US,D,20151110,000000,36.177,36.402,36.167,36.356,41860,0
RWL.US,D,20151111,000000,36.457,36.457,36.157,36.177,18936,0
RWL.US,D,20151112,000000,36.021,36.021,35.633,35.633,22258,0
RWL.US,D,20151113,000000,35.542,35.542,35.199,35.281,26022,0
RWL.US,D,20151116,000000,35.183,35.814,35.183,35.814,18825,0
RWL.US,D,20151117,000000,35.922,36.11,35.762,35.857,20930,0
RWL.US,D,20151118,000000,35.97,36.411,35.97,36.411,18383,0
RWL.US,D,20151119,000000,36.327,36.346,36.239,36.28,13401,0
RWL.US,D,20151120,000000,36.464,36.563,36.317,36.366,13509,0
RWL.US,D,20151123,000000,36.448,36.581,36.336,36.376,21152,0
RWL.US,D,20151124,000000,36.167,36.571,36.167,36.471,19048,0
RWL.US,D,20151125,000000,36.448,36.535,36.43,36.457,16943,0
RWL.US,D,20151127,000000,36.457,36.507,36.402,36.464,3319,0
RWL.US,D,20151130,000000,36.554,36.554,36.327,36.346,12293,0
RWL.US,D,20151201,000000,36.488,36.714,36.457,36.696,28514,0
RWL.US,D,20151202,000000,36.646,36.723,36.248,36.261,34064,0
RWL.US,D,20151203,000000,36.366,36.366,35.695,35.804,25658,0
RWL.US,D,20151204,000000,35.833,36.488,35.833,36.438,24585,0
RWL.US,D,20151207,000000,36.327,36.336,36.064,36.186,20488,0
RWL.US,D,20151208,000000,35.762,36.11,35.762,35.892,37152,0
RWL.US,D,20151209,000000,35.794,36.186,35.542,35.651,24362,0
RWL.US,D,20151210,000000,35.705,36.048,35.705,35.804,12293,0
RWL.US,D,20151211,000000,35.291,35.505,35.071,35.09,22702,0
RWL.US,D,20151214,000000,35.156,35.235,34.865,35.228,20285,0
RWL.US,D,20151215,000000,35.581,35.742,35.525,35.571,19048,0
RWL.US,D,20151216,000000,35.804,36.138,35.596,36.082,55590,0
RWL.US,D,20151217,000000,36.186,36.186,35.505,35.505,74973,0
RWL.US,D,20151218,000000,35.228,35.391,34.946,34.946,73753,0
RWL.US,D,20151221,000000,35.228,35.382,35.08,35.382,14728,0
RWL.US,D,20151222,000000,35.505,35.785,35.408,35.685,30434,0
RWL.US,D,20151223,000000,35.932,36.248,35.932,36.239,48615,0
RWL.US,D,20151224,000000,36.167,36.288,36.126,36.186,38868,0
RWL.US,D,20151228,000000,36.056,36.056,35.84,36.003,19860,0
RWL.US,D,20151229,000000,36.26,36.438,36.238,36.355,23766,0
RWL.US,D,20151230,000000,36.316,36.38,36.107,36.107,35370,0
RWL.US,D,20151231,000000,36.045,36.089,35.847,35.847,56538,0
RWL.US,D,20160104,000000,35.245,35.395,35.041,35.395,27469,0
RWL.US,D,20160105,000000,35.528,35.542,35.282,35.528,46643,0
RWL.US,D,20160106,000000,35.001,35.184,34.854,35.02,87368,0
RWL.US,D,20160107,000000,34.357,34.689,34.127,34.233,55422,0
RWL.US,D,20160108,000000,34.402,34.505,33.824,33.824,178823,0
RWL.US,D,20160111,000000,33.965,33.965,33.365,33.748,37729,0
RWL.US,D,20160112,000000,33.899,34.118,33.566,33.965,34646,0
RWL.US,D,20160113,000000,34.156,34.156,33.044,33.119,24294,0
RWL.US,D,20160114,000000,33.219,33.809,32.873,33.61,58755,0
RWL.US,D,20160115,000000,32.738,33.027,32.474,32.818,37084,0
RWL.US,D,20160119,000000,33.236,33.236,32.599,32.957,36090,0
RWL.US,D,20160120,000000,32.381,32.6,31.68,32.447,51755,0
RWL.US,D,20160121,000000,32.464,33.036,32.324,32.674,51710,0
RWL.US,D,20160122,000000,33.21,33.356,33.11,33.298,53822,0
RWL.US,D,20160125,000000,33.236,33.236,32.721,32.73,65650,0
RWL.US,D,20160126,000000,32.863,33.337,32.863,33.299,65222,0
RWL.US,D,20160127,000000,33.119,33.569,32.808,33.036,33397,0
RWL.US,D,20160128,000000,33.21,33.22,32.837,33.054,35617,0
RWL.US,D,20160129,000000,33.201,33.868,33.201,33.863,34284,0
RWL.US,D,20160201,000000,33.68,34.084,33.594,33.917,23684,0
RWL.US,D,20160202,000000,33.628,33.628,33.159,33.236,22513,0
RWL.US,D,20160203,000000,33.416,33.486,32.818,33.365,19297,0
RWL.US,D,20160204,000000,33.346,33.709,33.337,33.481,66836,0
RWL.US,D,20160205,000000,33.463,33.495,33.018,33.1,25695,0
RWL.US,D,20160208,000000,32.73,32.752,32.238,32.589,25570,0
RWL.US,D,20160209,000000,32.255,32.795,32.255,32.572,44905,0
RWL.US,D,20160210,000000,32.748,32.957,32.529,32.529,24262,0
RWL.US,D,20160211,000000,32.028,32.26,31.811,32.1,69760,0
RWL.US,D,20160212,000000,32.373,32.738,32.327,32.721,15850,0
RWL.US,D,20160216,000000,33.128,33.318,32.911,33.299,16228,0
RWL.US,D,20160217,000000,33.527,33.936,33.527,33.846,26024,0
RWL.US,D,20160218,000000,33.846,33.862,33.654,33.69,40397,0
RWL.US,D,20160219,000000,33.584,33.671,33.421,33.628,24083,0
RWL.US,D,20160222,000000,34.01,34.216,34.01,34.174,40543,0
RWL.US,D,20160223,000000,34.193,34.193,33.828,33.828,36812,0
RWL.US,D,20160224,000000,33.594,34.105,33.432,34.05,42343,0
RWL.US,D,20160225,000000,34.109,34.462,34.036,34.409,52065,0
RWL.US,D,20160226,000000,34.61,34.649,34.409,34.409,27068,0
RWL.US,D,20160229,000000,34.366,34.581,34.156,34.156,66658,0
RWL.US,D,20160301,000000,34.481,34.923,34.291,34.871,43657,0
RWL.US,D,20160302,000000,34.82,35.063,34.82,35.055,24110,0
RWL.US,D,20160303,000000,35.055,35.374,34.976,35.354,23497,0
RWL.US,D,20160304,000000,35.354,35.668,35.305,35.508,65025,0
RWL.US,D,20160307,000000,35.282,35.768,35.282,35.603,17185,0
RWL.US,D,20160308,000000,35.461,35.461,35.193,35.2,14143,0
RWL.US,D,20160309,000000,35.42,35.508,35.324,35.401,19072,0
RWL.US,D,20160310,000000,35.6,35.675,35.102,35.395,18595,0
RWL.US,D,20160311,000000,35.719,36.036,35.719,35.992,39172,0
RWL.US,D,20160314,000000,35.908,36.036,35.789,35.946,83542,0
RWL.US,D,20160315,000000,35.765,35.87,35.683,35.87,22740,0
RWL.US,D,20160316,000000,35.773,36.193,35.765,36.135,20028,0
RWL.US,D,20160317,000000,36.054,36.42,36.054,36.335,69747,0
RWL.US,D,20160318,000000,36.457,36.59,36.448,36.545,17477,0
RWL.US,D,20160321,000000,36.516,36.63,36.471,36.582,21246,0
RWL.US,D,20160322,000000,36.345,36.653,36.345,36.526,28800,0
RWL.US,D,20160323,000000,36.471,36.471,36.181,36.246,42988,0
RWL.US,D,20160324,000000,35.956,36.203,35.928,36.184,48095,0
RWL.US,D,20160328,000000,36.23,36.335,36.155,36.193,32581,0
RWL.US,D,20160329,000000,36.175,36.534,36.071,36.516,40595,0
RWL.US,D,20160330,000000,36.664,36.819,36.582,36.69,18527,0
RWL.US,D,20160331,000000,36.656,36.756,36.545,36.578,49591,0
RWL.US,D,20160401,000000,36.375,36.772,36.288,36.727,42571,0
RWL.US,D,20160404,000000,36.694,36.776,36.51,36.558,29229,0
RWL.US,D,20160405,000000,36.271,36.358,36.137,36.147,19978,0
RWL.US,D,20160406,000000,36.147,36.501,36.114,36.501,41621,0
RWL.US,D,20160407,000000,36.262,36.381,35.899,36.073,33428,0
RWL.US,D,20160408,000000,36.422,36.422,36.1,36.147,50411,0
RWL.US,D,20160411,000000,36.328,36.482,36.1,36.118,30589,0
RWL.US,D,20160412,000000,36.081,36.491,36.079,36.482,19416,0
RWL.US,D,20160413,000000,36.633,36.94,36.633,36.94,35162,0
RWL.US,D,20160414,000000,36.968,37.004,36.852,36.896,41008,0
RWL.US,D,20160415,000000,36.877,36.931,36.804,36.913,45055,0
RWL.US,D,20160418,000000,36.74,37.157,36.74,37.12,33674,0
RWL.US,D,20160419,000000,37.416,37.416,37.178,37.316,54481,0
RWL.US,D,20160420,000000,37.298,37.603,37.277,37.421,54749,0
RWL.US,D,20160421,000000,37.627,37.627,37.16,37.16,30150,0
RWL.US,D,20160422,000000,37.152,37.361,37.133,37.343,28613,0
RWL.US,D,20160425,000000,37.133,37.205,37.026,37.177,48753,0
RWL.US,D,20160426,000000,37.233,37.407,37.186,37.407,105259,0
RWL.US,D,20160427,000000,37.28,37.6,37.271,37.525,43126,0
RWL.US,D,20160428,000000,37.243,37.489,36.997,37.052,46596,0
RWL.US,D,20160429,000000,36.931,36.931,36.52,36.73,35442,0
RWL.US,D,20160502,000000,36.997,37.025,36.724,37.006,44241,0
RWL.US,D,20160503,000000,36.833,36.833,36.483,36.651,39057,0
RWL.US,D,20160504,000000,36.52,36.52,36.249,36.387,30171,0
RWL.US,D,20160505,000000,36.51,36.537,36.256,36.29,27217,0
RWL.US,D,20160506,000000,36.157,36.404,36.054,36.385,28630,0
RWL.US,D,20160509,000000,36.422,36.491,36.342,36.458,47515,0
RWL.US,D,20160510,000000,36.549,36.785,36.549,36.785,33572,0
RWL.US,D,20160511,000000,36.642,36.701,36.401,36.401,15913,0
RWL.US,D,20160512,000000,36.73,36.73,36.195,36.348,26139,0
RWL.US,D,20160513,000000,36.223,36.328,35.929,35.984,23076,0
RWL.US,D,20160516,000000,36.046,36.457,36.046,36.377,19691,0
RWL.US,D,20160517,000000,36.441,36.441,35.983,36.118,64076,0
RWL.US,D,20160518,000000,35.908,36.286,35.877,36.019,20346,0
RWL.US,D,20160519,000000,36.054,36.091,35.837,36.091,23926,0
RWL.US,D,20160520,000000,36.157,36.413,36.157,36.267,20911,0
RWL.US,D,20160523,000000,36.309,36.358,36.214,36.223,14497,0
RWL.US,D,20160524,000000,36.549,36.702,36.45,36.668,41398,0
RWL.US,D,20160525,000000,36.896,37.052,36.836,37.052,38040,0
RWL.US,D,20160526,000000,36.968,37.177,36.886,36.886,58531,0
RWL.US,D,20160527,000000,37.106,37.152,36.896,37.106,28626,0
RWL.US,D,20160531,000000,37.316,37.316,36.973,37.16,37216,0
RWL.US,D,20160601,000000,36.913,37.243,36.865,37.222,120796,0
RWL.US,D,20160602,000000,37.015,37.316,37.015,37.271,51036,0
RWL.US,D,20160603,000000,36.999,37.233,36.922,37.186,21098,0
RWL.US,D,20160606,000000,37.335,37.444,37.271,37.387,23485,0
RWL.US,D,20160607,000000,37.545,37.617,37.335,37.507,248037,0
RWL.US,D,20160608,000000,37.461,37.653,37.461,37.653,36282,0
RWL.US,D,20160609,000000,37.387,37.562,37.361,37.498,22636,0
RWL.US,D,20160610,000000,37.253,37.335,37.067,37.176,19483,0
RWL.US,D,20160613,000000,37.125,37.185,36.804,36.824,14349,0
RWL.US,D,20160614,000000,36.686,36.785,36.491,36.76,109133,0
RWL.US,D,20160615,000000,36.73,37.015,36.668,36.711,28226,0
RWL.US,D,20160616,000000,36.459,36.852,36.309,36.842,25453,0
RWL.US,D,20160617,000000,36.913,36.913,36.686,36.73,24259,0
RWL.US,D,20160620,000000,37.335,37.335,36.992,37.042,42477,0
RWL.US,D,20160621,000000,37.224,37.224,36.978,37.106,32309,0
RWL.US,D,20160622,000000,37.078,37.233,37.015,37.061,36199,0
RWL.US,D,20160623,000000,37.444,37.545,37.291,37.545,14207,0
RWL.US,D,20160624,000000,36.404,36.814,36.147,36.256,198777,0
RWL.US,D,20160627,000000,35.871,35.871,35.323,35.479,51456,0
RWL.US,D,20160628,000000,35.799,36.081,35.728,36.046,34158,0
RWL.US,D,20160629,000000,36.482,36.8,36.418,36.75,42848,0
RWL.US,D,20160630,000000,36.702,37.218,36.702,37.218,47111,0
RWL.US,D,20160701,000000,37.298,37.426,37.215,37.316,130064,0
RWL.US,D,20160705,000000,36.949,37.023,36.839,36.98,26728,0
RWL.US,D,20160706,000000,36.976,37.232,36.725,37.204,21417,0
RWL.US,D,20160707,000000,37.351,37.461,36.99,37.123,33221,0
RWL.US,D,20160708,000000,37.481,37.773,37.481,37.699,17684,0
RWL.US,D,20160711,000000,37.847,38.012,37.819,37.892,35168,0
RWL.US,D,20160712,000000,37.973,38.277,37.973,38.241,68647,0
RWL.US,D,20160713,000000,38.195,38.301,38.103,38.268,24876,0
RWL.US,D,20160714,000000,38.425,38.541,38.425,38.498,16672,0
RWL.US,D,20160715,000000,38.526,38.545,38.333,38.407,19218,0
RWL.US,D,20160718,000000,38.451,38.567,38.451,38.517,17601,0
RWL.US,D,20160719,000000,38.359,38.478,38.333,38.478,16124,0
RWL.US,D,20160720,000000,38.562,38.656,38.44,38.598,26662,0
RWL.US,D,20160721,000000,38.507,38.66,38.384,38.507,137059,0
