<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,D,20180319,000000,50.929,51.014,50.396,50.938,43069,0
SMDV.US,D,20180320,000000,50.997,51.165,50.597,50.707,22449,0
SMDV.US,D,20180321,000000,50.946,51.032,50.748,50.795,29545,0
SMDV.US,D,20180322,000000,50.625,50.943,50.063,50.081,38752,0
SMDV.US,D,20180323,000000,50.315,50.315,49.001,49.02,98779,0
SMDV.US,D,20180326,000000,49.441,49.855,49.198,49.855,39735,0
SMDV.US,D,20180327,000000,49.808,50.241,49.556,49.574,24911,0
SMDV.US,D,20180328,000000,49.582,50.203,49.582,50.081,47001,0
SMDV.US,D,20180329,000000,50.127,50.694,50.127,50.401,33815,0
SMDV.US,D,20180402,000000,50.307,50.419,49.056,49.282,33357,0
SMDV.US,D,20180403,000000,49.509,50.17,49.338,50.054,32108,0
SMDV.US,D,20180404,000000,49.64,50.57,49.64,50.457,33608,0
SMDV.US,D,20180405,000000,50.606,50.88,50.383,50.88,18165,0
SMDV.US,D,20180406,000000,50.704,50.936,49.959,50.28,31140,0
SMDV.US,D,20180409,000000,50.438,50.712,50.147,50.147,12031,0
SMDV.US,D,20180410,000000,50.475,50.751,50.388,50.579,19465,0
SMDV.US,D,20180411,000000,50.57,50.766,50.475,50.766,91163,0
SMDV.US,D,20180412,000000,51.153,51.153,50.608,50.66,113114,0
SMDV.US,D,20180413,000000,50.684,50.812,50.544,50.635,43333,0
SMDV.US,D,20180416,000000,50.739,51.444,50.645,51.444,11726,0
SMDV.US,D,20180417,000000,51.529,51.839,51.322,51.726,52514,0
SMDV.US,D,20180418,000000,51.755,51.839,51.594,51.594,17204,0
SMDV.US,D,20180419,000000,51.64,51.644,51.331,51.414,22162,0
SMDV.US,D,20180420,000000,51.246,51.461,51.182,51.322,11354,0
SMDV.US,D,20180423,000000,51.278,51.5,51.153,51.404,19445,0
SMDV.US,D,20180424,000000,51.603,51.623,51.054,51.219,19034,0
SMDV.US,D,20180425,000000,51.209,51.52,51.124,51.36,24794,0
SMDV.US,D,20180426,000000,51.529,51.547,51.086,51.444,15469,0
SMDV.US,D,20180427,000000,51.294,51.52,51.294,51.464,32251,0
SMDV.US,D,20180430,000000,51.623,51.623,50.976,51.032,16485,0
SMDV.US,D,20180501,000000,50.635,51.096,50.504,51.071,33243,0
SMDV.US,D,20180502,000000,51.201,51.331,50.795,51.134,15786,0
SMDV.US,D,20180503,000000,50.776,50.954,50.393,50.814,44613,0
SMDV.US,D,20180504,000000,50.438,51.773,50.393,51.51,49635,0
SMDV.US,D,20180507,000000,51.603,51.83,51.474,51.66,16866,0
SMDV.US,D,20180508,000000,51.755,51.755,51.336,51.555,16051,0
SMDV.US,D,20180509,000000,51.67,51.716,51.322,51.529,208243,0
SMDV.US,D,20180510,000000,51.575,51.959,51.575,51.841,28215,0
SMDV.US,D,20180511,000000,52.027,52.027,51.716,51.773,12925,0
SMDV.US,D,20180514,000000,51.65,51.868,51.404,51.414,20686,0
SMDV.US,D,20180515,000000,51.369,51.585,51.256,51.444,20763,0
SMDV.US,D,20180516,000000,51.64,51.885,51.407,51.65,28120,0
SMDV.US,D,20180517,000000,51.474,51.904,51.474,51.809,23203,0
SMDV.US,D,20180518,000000,51.791,52.16,51.791,51.95,18011,0
SMDV.US,D,20180521,000000,52.28,52.356,51.925,52.336,23324,0
SMDV.US,D,20180522,000000,52.571,52.571,52.14,52.177,53436,0
SMDV.US,D,20180523,000000,52.264,52.417,52.251,52.318,8744,0
SMDV.US,D,20180524,000000,52.524,52.712,52.252,52.601,47516,0
SMDV.US,D,20180525,000000,52.647,52.794,52.524,52.732,15257,0
SMDV.US,D,20180529,000000,52.261,52.9,52.261,52.816,43572,0
SMDV.US,D,20180530,000000,53.203,53.681,52.717,53.522,28032,0
SMDV.US,D,20180531,000000,53.633,53.699,52.845,52.9,28975,0
SMDV.US,D,20180601,000000,53.193,53.193,52.88,53.059,14811,0
SMDV.US,D,20180604,000000,53.22,53.339,52.996,53.339,15185,0
SMDV.US,D,20180605,000000,53.445,53.445,53.059,53.334,26043,0
SMDV.US,D,20180606,000000,53.285,53.407,53.155,53.407,14215,0
SMDV.US,D,20180607,000000,53.416,53.633,53.416,53.569,20531,0
SMDV.US,D,20180608,000000,53.569,53.7,53.48,53.517,11861,0
SMDV.US,D,20180611,000000,53.465,53.64,53.314,53.512,16570,0
SMDV.US,D,20180612,000000,53.681,53.681,53.443,53.531,16793,0
SMDV.US,D,20180613,000000,53.522,53.587,53.391,53.512,28769,0
SMDV.US,D,20180614,000000,53.492,53.917,53.492,53.917,15897,0
SMDV.US,D,20180615,000000,53.596,54.137,53.596,54.104,36479,0
SMDV.US,D,20180618,000000,54.027,54.415,54.011,54.367,48802,0
SMDV.US,D,20180619,000000,53.99,54.678,53.99,54.572,148403,0
SMDV.US,D,20180620,000000,54.971,55.018,54.545,54.961,21856,0
SMDV.US,D,20180621,000000,54.981,54.981,54.528,54.67,22183,0
SMDV.US,D,20180622,000000,54.885,55.044,54.67,54.782,22198,0
SMDV.US,D,20180625,000000,54.742,54.742,54.329,54.536,38339,0
SMDV.US,D,20180626,000000,54.724,54.724,54.28,54.469,31147,0
SMDV.US,D,20180627,000000,54.762,54.762,53.969,53.969,39704,0
SMDV.US,D,20180628,000000,54.044,54.159,53.694,54.063,33493,0
SMDV.US,D,20180629,000000,54.044,54.231,53.913,53.987,30437,0
SMDV.US,D,20180702,000000,53.747,54.385,53.516,54.385,20012,0
SMDV.US,D,20180703,000000,54.724,54.829,54.61,54.621,14595,0
SMDV.US,D,20180705,000000,55.104,55.347,54.66,55.347,22944,0
SMDV.US,D,20180706,000000,55.489,55.711,55.225,55.66,21748,0
SMDV.US,D,20180709,000000,55.688,55.726,55.32,55.395,20889,0
SMDV.US,D,20180710,000000,55.678,55.678,55.141,55.415,26659,0
SMDV.US,D,20180711,000000,55.302,55.507,54.812,55.283,46808,0
SMDV.US,D,20180712,000000,55.536,55.536,54.812,54.991,23170,0
SMDV.US,D,20180713,000000,55.167,55.196,54.859,54.914,21553,0
SMDV.US,D,20180716,000000,54.856,54.856,54.385,54.572,34432,0
SMDV.US,D,20180717,000000,54.394,54.874,54.394,54.499,19656,0
SMDV.US,D,20180718,000000,54.572,54.572,54.121,54.385,13180,0
SMDV.US,D,20180719,000000,54.46,55.206,54.14,55.206,44098,0
SMDV.US,D,20180720,000000,55.329,55.453,55.08,55.263,15150,0
SMDV.US,D,20180723,000000,55.406,55.406,55.016,55.234,21491,0
SMDV.US,D,20180724,000000,55.566,55.566,54.792,55.114,24850,0
SMDV.US,D,20180725,000000,54.932,55.167,54.679,54.914,33277,0
SMDV.US,D,20180726,000000,54.821,55.589,54.821,55.498,25712,0
SMDV.US,D,20180727,000000,55.406,55.453,54.528,54.66,39146,0
SMDV.US,D,20180730,000000,54.782,54.82,54.479,54.499,17215,0
SMDV.US,D,20180731,000000,54.489,55.274,54.489,55.206,72027,0
SMDV.US,D,20180801,000000,55.406,55.406,54.491,54.856,15919,0
SMDV.US,D,20180802,000000,54.752,55.332,54.73,55.225,12038,0
SMDV.US,D,20180803,000000,55.489,55.489,54.904,54.904,17340,0
SMDV.US,D,20180806,000000,55.07,55.443,55.07,55.234,42093,0
SMDV.US,D,20180807,000000,55.443,55.443,55.037,55.104,17591,0
SMDV.US,D,20180808,000000,55.263,55.263,54.708,55.159,11806,0
SMDV.US,D,20180809,000000,55.169,55.329,55.094,55.159,39665,0
SMDV.US,D,20180810,000000,55.007,55.175,54.64,54.792,21713,0
SMDV.US,D,20180813,000000,54.679,55.045,54.463,54.737,17999,0
SMDV.US,D,20180814,000000,55.141,55.623,55.141,55.406,32471,0
SMDV.US,D,20180815,000000,55.104,55.566,55.104,55.196,32736,0
SMDV.US,D,20180816,000000,55.387,55.845,55.387,55.811,12711,0
SMDV.US,D,20180817,000000,55.869,56.074,55.821,56.074,15860,0
SMDV.US,D,20180820,000000,56.359,56.416,55.982,56.151,15314,0
SMDV.US,D,20180821,000000,56.208,56.708,55.992,56.568,46810,0
SMDV.US,D,20180822,000000,56.52,56.538,56.18,56.33,32749,0
SMDV.US,D,20180823,000000,56.434,56.434,55.991,56.066,27576,0
SMDV.US,D,20180824,000000,56.16,56.273,56.066,56.18,22742,0
SMDV.US,D,20180827,000000,56.339,56.5,55.943,55.952,14747,0
SMDV.US,D,20180828,000000,55.896,56.208,55.763,55.801,71373,0
SMDV.US,D,20180829,000000,56.009,56.009,55.736,55.915,22963,0
SMDV.US,D,20180830,000000,55.801,56.147,55.745,55.906,24524,0
SMDV.US,D,20180831,000000,55.839,56.17,55.826,56.094,19289,0
SMDV.US,D,20180904,000000,56.084,56.151,55.736,55.878,20419,0
SMDV.US,D,20180905,000000,55.736,56.292,55.736,56.283,20804,0
SMDV.US,D,20180906,000000,56.189,56.416,56.057,56.292,10370,0
SMDV.US,D,20180907,000000,55.943,56.425,55.943,56.302,13704,0
SMDV.US,D,20180910,000000,56.65,56.65,56.151,56.151,20536,0
SMDV.US,D,20180911,000000,56.17,56.246,55.933,56.069,16251,0
SMDV.US,D,20180912,000000,55.869,56.302,55.773,56.047,14249,0
SMDV.US,D,20180913,000000,56.18,56.425,56.131,56.425,25598,0
SMDV.US,D,20180914,000000,56.434,56.766,56.345,56.615,74960,0
SMDV.US,D,20180917,000000,56.65,56.679,56.481,56.615,23953,0
SMDV.US,D,20180918,000000,56.736,56.812,56.529,56.698,28036,0
SMDV.US,D,20180919,000000,56.813,56.813,56.032,56.094,19285,0
SMDV.US,D,20180920,000000,56.17,56.718,56.17,56.698,29417,0
SMDV.US,D,20180921,000000,56.85,56.866,56.633,56.718,16720,0
SMDV.US,D,20180924,000000,56.776,57.03,55.967,56.057,11605,0
SMDV.US,D,20180925,000000,56.18,56.18,55.925,56.029,13625,0
SMDV.US,D,20180926,000000,56.257,56.257,55.441,55.451,18514,0
SMDV.US,D,20180927,000000,55.384,55.734,55.378,55.441,27785,0
SMDV.US,D,20180928,000000,55.251,55.838,55.251,55.838,22532,0
SMDV.US,D,20181001,000000,56.171,56.293,55.261,55.261,62518,0
SMDV.US,D,20181002,000000,55.012,55.374,55.012,55.128,26404,0
SMDV.US,D,20181003,000000,55.3,55.649,55.203,55.482,31348,0
SMDV.US,D,20181004,000000,55.156,55.505,54.861,54.977,49645,0
SMDV.US,D,20181005,000000,55.071,55.231,54.817,55.119,33485,0
SMDV.US,D,20181008,000000,54.879,55.71,54.879,55.63,12739,0
SMDV.US,D,20181009,000000,55.515,55.915,55.515,55.63,36328,0
SMDV.US,D,20181010,000000,55.344,55.791,54.824,54.824,34481,0
SMDV.US,D,20181011,000000,54.787,55.128,53.624,53.624,76810,0
SMDV.US,D,20181012,000000,54.074,54.307,52.652,52.995,112952,0
SMDV.US,D,20181015,000000,52.737,53.693,52.737,53.438,50488,0
SMDV.US,D,20181016,000000,53.809,54.654,53.442,54.615,43645,0
SMDV.US,D,20181017,000000,54.557,54.605,54.064,54.557,16400,0
SMDV.US,D,20181018,000000,54.417,54.664,53.809,54.018,28738,0
SMDV.US,D,20181019,000000,54.093,54.283,53.772,53.914,25950,0
SMDV.US,D,20181022,000000,54.194,54.194,53.615,53.686,25089,0
SMDV.US,D,20181023,000000,53.004,53.619,52.747,53.221,41913,0
SMDV.US,D,20181024,000000,53.089,53.373,52.349,52.349,49476,0
SMDV.US,D,20181025,000000,52.529,52.938,52.292,52.7,38395,0
SMDV.US,D,20181026,000000,52.51,52.766,51.675,52.301,91559,0
SMDV.US,D,20181029,000000,52.864,53.473,52.481,52.734,21159,0
SMDV.US,D,20181030,000000,53.04,53.611,52.898,53.58,63688,0
SMDV.US,D,20181031,000000,53.657,53.665,52.728,52.762,60700,0
SMDV.US,D,20181101,000000,53.098,53.543,53.098,53.401,22833,0
SMDV.US,D,20181102,000000,53.79,54.056,53.477,53.999,24426,0
SMDV.US,D,20181105,000000,54.093,54.548,54.009,54.378,25516,0
SMDV.US,D,20181106,000000,54.17,55.012,54.17,55.012,53719,0
SMDV.US,D,20181107,000000,55.364,55.841,55.037,55.735,43210,0
SMDV.US,D,20181108,000000,55.845,55.873,55.435,55.762,35240,0
SMDV.US,D,20181109,000000,55.534,55.667,55.109,55.384,12307,0
SMDV.US,D,20181112,000000,55.546,55.613,55.022,55.022,33322,0
SMDV.US,D,20181113,000000,55.293,55.459,54.987,55.1,28755,0
SMDV.US,D,20181114,000000,55.241,55.534,54.7,54.869,49302,0
SMDV.US,D,20181115,000000,54.555,55.574,54.409,55.574,36686,0
SMDV.US,D,20181116,000000,55.374,55.991,55.374,55.886,19937,0
SMDV.US,D,20181119,000000,55.915,55.982,55.3,55.505,37368,0
SMDV.US,D,20181120,000000,55.241,55.326,54.766,54.834,66418,0
SMDV.US,D,20181121,000000,54.977,55.362,54.797,54.817,102139,0
SMDV.US,D,20181123,000000,54.557,55.31,54.557,55.128,12890,0
SMDV.US,D,20181126,000000,55.312,55.554,55.132,55.354,21245,0
SMDV.US,D,20181127,000000,55.222,55.308,54.843,54.884,67343,0
SMDV.US,D,20181128,000000,55.231,55.617,54.596,55.574,60897,0
SMDV.US,D,20181129,000000,55.544,55.562,55.159,55.354,114727,0
SMDV.US,D,20181130,000000,55.183,55.877,55.183,55.828,104685,0
SMDV.US,D,20181203,000000,56.408,56.408,55.29,55.933,59840,0
SMDV.US,D,20181204,000000,55.982,55.991,54.064,54.198,70102,0
SMDV.US,D,20181206,000000,53.743,54.17,53.063,54.093,108731,0
SMDV.US,D,20181207,000000,54.226,54.539,53.507,53.734,69655,0
SMDV.US,D,20181210,000000,53.676,53.781,52.934,53.666,95173,0
SMDV.US,D,20181211,000000,53.98,54.303,53.573,53.866,100686,0
SMDV.US,D,20181212,000000,54.512,54.824,54.208,54.331,52061,0
SMDV.US,D,20181213,000000,54.35,54.463,53.892,54.018,46523,0
SMDV.US,D,20181214,000000,53.961,54.036,53.316,53.481,77924,0
SMDV.US,D,20181217,000000,53.543,53.628,52.082,52.272,53606,0
SMDV.US,D,20181218,000000,52.51,52.823,51.991,52.082,97715,0
SMDV.US,D,20181219,000000,52.282,52.804,51.116,51.427,284423,0
SMDV.US,D,20181220,000000,51.408,51.504,50.661,51.154,131115,0
SMDV.US,D,20181221,000000,51.287,51.783,50.34,50.47,159781,0
SMDV.US,D,20181224,000000,50.441,50.489,49.047,49.047,117001,0
SMDV.US,D,20181226,000000,49.459,50.613,48.796,50.613,154460,0
SMDV.US,D,20181227,000000,49.803,50.596,49.296,50.596,157890,0
SMDV.US,D,20181228,000000,50.999,51.55,50.567,50.979,149843,0
SMDV.US,D,20181231,000000,51.265,51.411,50.623,51.411,130239,0
SMDV.US,D,20190102,000000,50.969,51.36,50.567,51.072,105791,0
SMDV.US,D,20190103,000000,50.999,51.349,50.559,50.683,116047,0
SMDV.US,D,20190104,000000,51.284,52.113,51.082,51.924,157993,0
SMDV.US,D,20190107,000000,52.068,52.299,51.703,52.048,227928,0
SMDV.US,D,20190108,000000,52.621,52.917,52.135,52.867,104760,0
SMDV.US,D,20190109,000000,53.222,53.325,52.706,53.089,73956,0
SMDV.US,D,20190110,000000,52.937,53.348,52.826,53.299,64778,0
SMDV.US,D,20190111,000000,53.251,53.279,52.957,53.204,135519,0
SMDV.US,D,20190114,000000,53.059,53.136,52.678,52.706,44448,0
SMDV.US,D,20190115,000000,52.937,53.127,52.745,53.099,60180,0
SMDV.US,D,20190116,000000,53.309,53.652,53.175,53.577,119674,0
SMDV.US,D,20190117,000000,53.52,54.15,53.378,54.121,85077,0
SMDV.US,D,20190118,000000,54.474,54.76,54.194,54.407,76912,0
SMDV.US,D,20190122,000000,54.331,54.531,53.644,53.977,77980,0
SMDV.US,D,20190123,000000,54.263,54.263,53.672,53.986,54601,0
SMDV.US,D,20190124,000000,54.225,54.225,53.812,54.101,100037,0
SMDV.US,D,20190125,000000,54.531,54.531,54.044,54.131,146438,0
SMDV.US,D,20190128,000000,53.805,54.054,53.48,53.834,78000,0
SMDV.US,D,20190129,000000,53.815,54.253,53.815,54.116,78361,0
SMDV.US,D,20190130,000000,54.207,54.685,54.016,54.455,28599,0
SMDV.US,D,20190131,000000,54.54,54.991,54.179,54.923,101436,0
SMDV.US,D,20190201,000000,55.124,55.124,54.179,54.44,75641,0
SMDV.US,D,20190204,000000,54.636,54.903,54.243,54.903,73695,0
SMDV.US,D,20190205,000000,55.152,55.238,54.828,55.138,126414,0
SMDV.US,D,20190206,000000,55.258,55.258,54.724,54.883,93018,0
SMDV.US,D,20190207,000000,54.727,55.046,54.685,55.026,66845,0
SMDV.US,D,20190208,000000,54.962,55.16,54.8,55.16,56841,0
SMDV.US,D,20190211,000000,55.429,55.429,54.952,55.362,76352,0
SMDV.US,D,20190212,000000,55.773,55.897,55.512,55.773,75389,0
SMDV.US,D,20190213,000000,55.993,56.012,55.467,55.902,50543,0
SMDV.US,D,20190214,000000,55.811,56.16,55.752,55.859,133351,0
SMDV.US,D,20190215,000000,56.002,56.757,56.002,56.699,51405,0
SMDV.US,D,20190219,000000,56.585,57.215,56.365,57.091,52031,0
SMDV.US,D,20190220,000000,57.071,57.378,56.767,57.291,82731,0
SMDV.US,D,20190221,000000,57.35,57.406,57.043,57.406,69310,0
SMDV.US,D,20190222,000000,57.742,57.742,57.406,57.645,87029,0
SMDV.US,D,20190225,000000,58.008,58.008,57.243,57.291,91192,0
SMDV.US,D,20190226,000000,57.378,57.378,56.757,56.767,68119,0
SMDV.US,D,20190227,000000,56.728,56.977,56.606,56.968,44928,0
SMDV.US,D,20190228,000000,57.158,57.158,56.717,56.852,68657,0
SMDV.US,D,20190301,000000,57.121,57.121,56.641,57.081,54787,0
SMDV.US,D,20190304,000000,57.32,57.32,56.451,56.786,42703,0
SMDV.US,D,20190305,000000,56.938,56.938,56.488,56.508,60640,0
SMDV.US,D,20190306,000000,56.633,56.633,55.63,55.773,47040,0
SMDV.US,D,20190307,000000,55.801,55.801,55.277,55.401,87564,0
SMDV.US,D,20190308,000000,55.258,55.524,55.199,55.476,53107,0
SMDV.US,D,20190311,000000,55.745,56.213,55.495,56.175,47453,0
SMDV.US,D,20190312,000000,56.116,56.265,55.907,55.964,41786,0
SMDV.US,D,20190313,000000,56.146,56.308,56.106,56.193,353262,0
SMDV.US,D,20190314,000000,56.384,56.384,55.871,55.907,39804,0
SMDV.US,D,20190315,000000,56.059,56.48,55.861,56.002,57232,0
SMDV.US,D,20190318,000000,56.126,56.423,55.894,56.289,103890,0
SMDV.US,D,20190319,000000,56.48,56.527,55.715,55.849,36813,0
SMDV.US,D,20190320,000000,55.974,56.223,55.328,55.562,51955,0
SMDV.US,D,20190321,000000,55.438,56.453,55.438,56.156,46391,0
SMDV.US,D,20190322,000000,55.954,55.992,54.743,54.746,76528,0
SMDV.US,D,20190325,000000,54.584,55.226,54.445,55.103,83657,0
SMDV.US,D,20190326,000000,55.456,55.773,55.113,55.725,87833,0
SMDV.US,D,20190327,000000,55.715,55.926,55.213,55.735,45708,0
SMDV.US,D,20190328,000000,55.773,56.003,55.354,55.849,79143,0
SMDV.US,D,20190329,000000,56.176,56.176,55.582,55.821,104052,0
SMDV.US,D,20190401,000000,56.107,56.13,55.648,55.974,105980,0
SMDV.US,D,20190402,000000,55.912,55.912,55.403,55.648,56787,0
SMDV.US,D,20190403,000000,55.964,56.044,55.735,55.879,52271,0
SMDV.US,D,20190404,000000,56.023,56.214,55.911,56.19,55491,0
SMDV.US,D,20190405,000000,56.386,56.77,56.249,56.74,150002,0
SMDV.US,D,20190408,000000,56.644,56.644,56.357,56.495,47137,0
SMDV.US,D,20190409,000000,56.453,56.453,55.744,55.783,38597,0
SMDV.US,D,20190410,000000,55.916,56.49,55.916,56.49,132668,0
SMDV.US,D,20190411,000000,56.588,56.633,56.242,56.5,55971,0
SMDV.US,D,20190412,000000,56.76,56.782,56.357,56.74,34253,0
SMDV.US,D,20190415,000000,56.903,56.903,56.496,56.597,47510,0
SMDV.US,D,20190416,000000,56.76,56.76,56.347,56.578,170819,0
SMDV.US,D,20190417,000000,56.692,56.692,56.137,56.29,39327,0
SMDV.US,D,20190418,000000,56.347,56.528,56.06,56.31,391189,0
SMDV.US,D,20190422,000000,56.31,56.31,55.655,55.916,51932,0
SMDV.US,D,20190423,000000,56.003,56.739,55.993,56.434,111436,0
SMDV.US,D,20190424,000000,56.539,56.903,56.488,56.74,55031,0
SMDV.US,D,20190425,000000,56.635,56.653,55.916,56.242,48741,0
SMDV.US,D,20190426,000000,56.357,56.848,56.29,56.845,71682,0
SMDV.US,D,20190429,000000,56.809,57.192,56.809,57.047,53351,0
SMDV.US,D,20190430,000000,56.932,57.238,56.864,57.202,46540,0
SMDV.US,D,20190501,000000,57.325,57.325,56.644,56.653,48824,0
SMDV.US,D,20190502,000000,56.627,56.893,56.278,56.663,37693,0
SMDV.US,D,20190503,000000,56.913,57.767,56.913,57.757,60643,0
SMDV.US,D,20190506,000000,57.085,58.062,57.085,57.929,136775,0
SMDV.US,D,20190507,000000,57.613,57.718,56.563,56.893,98758,0
SMDV.US,D,20190508,000000,56.884,56.952,56.627,56.644,44075,0
SMDV.US,D,20190509,000000,56.337,56.903,56.162,56.717,51314,0
SMDV.US,D,20190510,000000,56.648,57.142,56.159,57.105,42638,0
SMDV.US,D,20190513,000000,56.462,56.682,56.204,56.453,59089,0
SMDV.US,D,20190514,000000,56.74,56.805,56.429,56.627,92103,0
SMDV.US,D,20190515,000000,56.559,56.673,56.249,56.597,45033,0
SMDV.US,D,20190516,000000,56.884,57.229,56.74,56.942,42017,0
SMDV.US,D,20190517,000000,56.682,57.037,56.539,56.559,45089,0
SMDV.US,D,20190520,000000,56.337,56.617,56.223,56.357,31168,0
SMDV.US,D,20190521,000000,56.77,56.88,56.388,56.682,40735,0
SMDV.US,D,20190522,000000,56.835,56.835,56.328,56.529,18422,0
SMDV.US,D,20190523,000000,56.147,56.439,55.523,55.821,34777,0
SMDV.US,D,20190524,000000,56.041,56.26,55.849,56.127,31310,0
SMDV.US,D,20190528,000000,56.31,56.31,55.592,55.62,39041,0
SMDV.US,D,20190529,000000,55.448,55.448,54.974,55.15,106064,0
SMDV.US,D,20190530,000000,55.38,55.39,54.69,54.989,92919,0
SMDV.US,D,20190531,000000,54.709,54.786,54.383,54.786,42678,0
SMDV.US,D,20190603,000000,54.949,55.265,54.641,55.207,38252,0
SMDV.US,D,20190604,000000,55.562,56.107,55.448,56.107,40857,0
SMDV.US,D,20190605,000000,56.49,56.49,55.676,56.166,52931,0
SMDV.US,D,20190606,000000,56.204,56.425,55.822,56.204,51496,0
SMDV.US,D,20190607,000000,56.49,56.711,56.314,56.367,84045,0
SMDV.US,D,20190610,000000,56.569,56.662,56.3,56.428,55635,0
SMDV.US,D,20190611,000000,56.809,56.88,56.363,56.559,379650,0
SMDV.US,D,20190612,000000,56.722,56.913,56.581,56.864,45864,0
SMDV.US,D,20190613,000000,57.152,57.229,56.961,57.162,52001,0
SMDV.US,D,20190614,000000,57.229,57.238,56.98,57.009,33189,0
SMDV.US,D,20190617,000000,57.037,57.12,56.779,56.855,36474,0
SMDV.US,D,20190618,000000,57.047,57.468,56.96,57.095,57467,0
SMDV.US,D,20190619,000000,57.229,57.338,56.985,57.305,61335,0
SMDV.US,D,20190620,000000,57.651,57.651,57.226,57.488,37633,0
SMDV.US,D,20190621,000000,57.257,57.366,57.008,57.075,42715,0
SMDV.US,D,20190624,000000,57.075,57.364,56.635,56.653,66365,0
SMDV.US,D,20190625,000000,56.751,56.894,56.538,56.663,47146,0
SMDV.US,D,20190626,000000,56.819,56.819,55.96,56.009,49025,0
SMDV.US,D,20190627,000000,56.163,56.712,55.989,56.712,44690,0
SMDV.US,D,20190628,000000,56.819,57.378,56.819,57.15,63294,0
SMDV.US,D,20190701,000000,57.675,57.675,56.673,56.974,60566,0
SMDV.US,D,20190702,000000,57.049,57.127,56.679,56.856,85362,0
SMDV.US,D,20190703,000000,56.964,57.368,56.964,57.233,37479,0
SMDV.US,D,20190705,000000,57.127,57.454,56.821,57.454,30901,0
SMDV.US,D,20190708,000000,57.334,57.422,56.934,56.974,137975,0
SMDV.US,D,20190709,000000,56.726,56.964,56.664,56.945,41221,0
SMDV.US,D,20190710,000000,57.155,57.18,56.849,56.905,39116,0
SMDV.US,D,20190711,000000,57.001,57.001,56.538,56.829,33975,0
SMDV.US,D,20190712,000000,56.885,57.215,56.639,57.059,41016,0
SMDV.US,D,20190715,000000,57.214,57.214,56.644,56.829,27830,0
SMDV.US,D,20190716,000000,56.846,57.195,56.712,57.021,37526,0
SMDV.US,D,20190717,000000,56.954,57.03,56.69,56.954,52306,0
SMDV.US,D,20190718,000000,56.991,57.118,56.702,57.078,103364,0
SMDV.US,D,20190719,000000,57.001,57.225,56.644,56.644,79501,0
SMDV.US,D,20190722,000000,56.856,56.856,56.326,56.528,47930,0
SMDV.US,D,20190723,000000,56.761,56.954,56.528,56.954,55616,0
SMDV.US,D,20190724,000000,56.856,57.483,56.625,57.416,45226,0
SMDV.US,D,20190725,000000,57.522,57.522,56.78,56.885,30374,0
SMDV.US,D,20190726,000000,57.108,57.715,56.836,57.629,47947,0
SMDV.US,D,20190729,000000,57.551,57.705,57.454,57.531,37772,0
SMDV.US,D,20190730,000000,57.349,58.043,57.233,58.043,37131,0
SMDV.US,D,20190731,000000,58.164,58.573,57.749,57.774,56930,0
SMDV.US,D,20190801,000000,57.801,58.11,56.811,56.949,120641,0
SMDV.US,D,20190802,000000,56.78,56.78,56.175,56.452,36008,0
SMDV.US,D,20190805,000000,55.767,56.038,54.465,55.014,102176,0
SMDV.US,D,20190806,000000,55.362,55.421,54.735,55.372,33984,0
SMDV.US,D,20190807,000000,55.014,55.765,54.896,55.595,36150,0
SMDV.US,D,20190808,000000,55.767,56.597,55.595,56.578,163359,0
SMDV.US,D,20190809,000000,56.509,56.536,55.9,56.019,26606,0
SMDV.US,D,20190812,000000,55.748,55.777,55.44,55.565,23688,0
SMDV.US,D,20190813,000000,55.555,56.432,55.44,55.95,44307,0
SMDV.US,D,20190814,000000,55.347,55.431,54.726,54.842,57445,0
SMDV.US,D,20190815,000000,55.014,55.073,54.669,54.938,94100,0
SMDV.US,D,20190816,000000,55.198,55.883,55.198,55.806,27560,0
SMDV.US,D,20190819,000000,56.259,56.32,56.038,56.074,33635,0
SMDV.US,D,20190820,000000,56.066,56.066,55.478,55.511,73517,0
SMDV.US,D,20190821,000000,55.95,55.95,55.623,55.777,42270,0
SMDV.US,D,20190822,000000,55.825,55.98,55.483,55.689,32149,0
SMDV.US,D,20190823,000000,55.516,55.585,54.109,54.224,40055,0
SMDV.US,D,20190826,000000,54.735,54.958,54.431,54.948,39505,0
SMDV.US,D,20190827,000000,55.352,55.352,54.341,54.341,52442,0
SMDV.US,D,20190828,000000,54.109,54.915,54.109,54.697,58112,0
SMDV.US,D,20190829,000000,55.227,55.501,55.149,55.352,35261,0
SMDV.US,D,20190830,000000,55.516,55.663,55.296,55.411,20838,0
SMDV.US,D,20190903,000000,55.053,55.266,54.869,55.198,22605,0
SMDV.US,D,20190904,000000,55.565,55.68,55.323,55.516,69630,0
SMDV.US,D,20190905,000000,55.844,56.423,55.68,55.906,63780,0
SMDV.US,D,20190906,000000,56.104,56.153,55.821,55.834,74486,0
SMDV.US,D,20190909,000000,55.834,56.201,55.67,56.192,34362,0
SMDV.US,D,20190910,000000,56.173,56.954,56.023,56.895,40511,0
SMDV.US,D,20190911,000000,57.118,58.197,56.983,58.197,31987,0
SMDV.US,D,20190912,000000,58.448,58.583,57.984,58.456,49506,0
SMDV.US,D,20190913,000000,58.602,58.824,58.481,58.573,24674,0
