<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWK.US,D,20140822,000000,44.3,44.345,44.253,44.316,19823,0
RWK.US,D,20140825,000000,44.542,44.542,44.316,44.418,7362,0
RWK.US,D,20140826,000000,44.588,44.75,44.571,44.654,16315,0
RWK.US,D,20140827,000000,44.817,44.817,44.58,44.663,15514,0
RWK.US,D,20140828,000000,44.532,44.616,44.365,44.513,6037,0
RWK.US,D,20140829,000000,44.673,44.727,44.58,44.682,11421,0
RWK.US,D,20140902,000000,44.885,44.986,44.673,44.837,11821,0
RWK.US,D,20140903,000000,45.052,45.052,44.673,44.691,9790,0
RWK.US,D,20140904,000000,44.817,44.977,44.523,44.606,12519,0
RWK.US,D,20140905,000000,44.682,44.691,44.345,44.673,15807,0
RWK.US,D,20140908,000000,44.779,44.788,44.445,44.636,9100,0
RWK.US,D,20140909,000000,44.542,44.561,44.291,44.307,12213,0
RWK.US,D,20140910,000000,44.086,44.4,44.086,44.336,5925,0
RWK.US,D,20140911,000000,44.365,44.626,44.316,44.616,25207,0
RWK.US,D,20140912,000000,44.427,44.523,44.188,44.253,11420,0
RWK.US,D,20140915,000000,44.178,44.178,44.002,44.13,10862,0
RWK.US,D,20140916,000000,43.992,44.436,43.955,44.307,8219,0
RWK.US,D,20140917,000000,44.307,44.58,44.291,44.355,17519,0
RWK.US,D,20140918,000000,44.483,44.58,44.427,44.473,21676,0
RWK.US,D,20140919,000000,44.626,44.682,44.002,44.13,36529,0
RWK.US,D,20140922,000000,43.826,43.826,43.401,43.466,13946,0
RWK.US,D,20140923,000000,43.286,43.354,43.018,43.028,13723,0
RWK.US,D,20140924,000000,43.018,43.239,42.756,43.183,10079,0
RWK.US,D,20140925,000000,43.028,43.028,42.422,42.556,14227,0
RWK.US,D,20140926,000000,42.564,42.766,42.564,42.738,15228,0
RWK.US,D,20140929,000000,42.49,42.73,42.441,42.683,4000,0
RWK.US,D,20140930,000000,42.663,42.663,42.277,42.35,9854,0
RWK.US,D,20141001,000000,42.017,42.017,41.316,41.384,30270,0
RWK.US,D,20141002,000000,41.516,41.728,40.875,41.598,19897,0
RWK.US,D,20141003,000000,41.816,41.995,41.754,41.861,12947,0
RWK.US,D,20141006,000000,41.726,41.825,41.566,41.687,66990,0
RWK.US,D,20141007,000000,41.474,41.602,41.102,41.102,14598,0
RWK.US,D,20141008,000000,41.046,41.595,40.617,41.575,10082,0
RWK.US,D,20141009,000000,41.321,41.502,40.469,40.469,114914,0
RWK.US,D,20141010,000000,40.645,40.645,39.752,39.76,36564,0
RWK.US,D,20141013,000000,39.723,39.94,39.234,39.234,36020,0
RWK.US,D,20141014,000000,39.5,39.977,39.362,39.408,20827,0
RWK.US,D,20141015,000000,38.978,39.863,38.2,39.632,121978,0
RWK.US,D,20141016,000000,38.896,40.083,38.896,40.055,46386,0
RWK.US,D,20141017,000000,40.692,40.692,40.246,40.309,12985,0
RWK.US,D,20141020,000000,40.141,40.728,40.141,40.711,31161,0
RWK.US,D,20141021,000000,41.112,41.808,41.112,41.78,28518,0
RWK.US,D,20141022,000000,41.861,41.986,41.285,41.285,13000,0
RWK.US,D,20141023,000000,41.762,42.216,41.639,41.908,23208,0
RWK.US,D,20141024,000000,41.995,42.16,41.889,42.141,11842,0
RWK.US,D,20141027,000000,41.889,42.051,41.678,42.023,19131,0
RWK.US,D,20141028,000000,42.301,42.859,42.132,42.859,8384,0
RWK.US,D,20141029,000000,43.137,43.165,42.448,42.782,22153,0
RWK.US,D,20141030,000000,42.7,42.916,42.478,42.801,21651,0
RWK.US,D,20141031,000000,43.082,43.501,43.082,43.501,13722,0
RWK.US,D,20141103,000000,43.539,43.657,43.276,43.408,32848,0
RWK.US,D,20141104,000000,43.39,43.427,43.182,43.276,67532,0
RWK.US,D,20141105,000000,44.002,44.002,43.353,43.465,108410,0
RWK.US,D,20141106,000000,43.582,43.854,43.563,43.854,6824,0
RWK.US,D,20141107,000000,43.91,44.04,43.77,44.002,4873,0
RWK.US,D,20141110,000000,44.04,44.159,44.012,44.069,11929,0
RWK.US,D,20141111,000000,44.059,44.124,43.983,44.077,6342,0
RWK.US,D,20141112,000000,43.826,44.327,43.826,44.327,7310,0
RWK.US,D,20141113,000000,44.327,44.346,43.892,44.059,6188,0
RWK.US,D,20141114,000000,44.207,44.207,44.077,44.141,7648,0
RWK.US,D,20141117,000000,44.059,44.131,43.902,44.04,17031,0
RWK.US,D,20141118,000000,44.049,44.446,44.049,44.291,10538,0
RWK.US,D,20141119,000000,44.149,44.237,43.938,44.105,5329,0
RWK.US,D,20141120,000000,44.141,44.437,44.141,44.376,5303,0
RWK.US,D,20141121,000000,44.941,44.941,44.59,44.702,7838,0
RWK.US,D,20141124,000000,44.762,44.885,44.675,44.878,23092,0
RWK.US,D,20141125,000000,44.979,45.101,44.849,44.979,10993,0
RWK.US,D,20141126,000000,44.912,44.988,44.809,44.829,7459,0
RWK.US,D,20141128,000000,44.618,44.79,44.618,44.693,2106,0
RWK.US,D,20141201,000000,44.198,44.599,43.955,44.069,13084,0
RWK.US,D,20141202,000000,44.264,44.411,44.207,44.308,10818,0
RWK.US,D,20141203,000000,44.327,44.878,44.327,44.878,10482,0
RWK.US,D,20141204,000000,44.729,44.772,44.464,44.533,6840,0
RWK.US,D,20141205,000000,44.729,44.839,44.553,44.553,9574,0
RWK.US,D,20141208,000000,44.504,44.79,44.141,44.308,13726,0
RWK.US,D,20141209,000000,43.873,44.582,43.723,44.582,20726,0
RWK.US,D,20141210,000000,44.308,44.455,43.676,43.686,18338,0
RWK.US,D,20141211,000000,44.337,44.455,43.902,43.938,5821,0
RWK.US,D,20141212,000000,43.751,43.807,43.475,43.519,17057,0
RWK.US,D,20141215,000000,43.201,43.798,43.016,43.23,16160,0
RWK.US,D,20141216,000000,43.137,43.715,42.997,43.109,30391,0
RWK.US,D,20141217,000000,43.256,44.105,43.256,44.077,5891,0
RWK.US,D,20141218,000000,44.719,44.762,44.428,44.719,9152,0
RWK.US,D,20141219,000000,45.064,45.21,44.752,45.21,11804,0
RWK.US,D,20141222,000000,45.045,45.267,44.971,45.101,19588,0
RWK.US,D,20141223,000000,45.418,45.544,45.399,45.426,18054,0
RWK.US,D,20141224,000000,45.461,45.592,45.325,45.499,21492,0
RWK.US,D,20141226,000000,45.763,45.763,45.65,45.669,5654,0
RWK.US,D,20141229,000000,45.848,45.989,45.741,45.913,10904,0
RWK.US,D,20141230,000000,46.077,46.077,45.712,45.731,8824,0
RWK.US,D,20141231,000000,45.568,45.895,45.3,45.3,5589,0
RWK.US,D,20150102,000000,45.475,45.475,44.772,45.093,12551,0
RWK.US,D,20150105,000000,44.581,45.539,44.035,44.064,42539,0
RWK.US,D,20150106,000000,44.074,44.306,43.221,43.565,129573,0
RWK.US,D,20150107,000000,44.082,44.155,43.754,44.007,26427,0
RWK.US,D,20150108,000000,44.522,44.962,44.353,44.903,20454,0
RWK.US,D,20150109,000000,44.745,44.762,44.436,44.531,96595,0
RWK.US,D,20150112,000000,43.969,44.454,43.773,44.082,28131,0
RWK.US,D,20150113,000000,44.607,44.71,43.512,43.868,18885,0
RWK.US,D,20150114,000000,43.256,43.603,43.005,43.476,32134,0
RWK.US,D,20150115,000000,43.914,43.914,43.015,43.025,25543,0
RWK.US,D,20150116,000000,43.072,43.708,42.887,43.708,56982,0
RWK.US,D,20150120,000000,43.503,43.603,43.072,43.381,37992,0
RWK.US,D,20150121,000000,43.584,43.84,43.419,43.84,21253,0
RWK.US,D,20150122,000000,43.896,44.561,43.698,44.551,24934,0
RWK.US,D,20150123,000000,44.462,44.522,44.28,44.28,21932,0
RWK.US,D,20150126,000000,44.185,44.8,44.082,44.772,37781,0
RWK.US,D,20150127,000000,44.472,44.719,44.185,44.512,30542,0
RWK.US,D,20150128,000000,44.903,44.913,44.054,44.054,17180,0
RWK.US,D,20150129,000000,44.082,44.306,43.744,44.28,18248,0
RWK.US,D,20150130,000000,44.213,44.223,43.565,43.82,26674,0
RWK.US,D,20150202,000000,44.482,44.482,43.448,44.128,21622,0
RWK.US,D,20150203,000000,44.78,45.223,44.78,45.223,15593,0
RWK.US,D,20150204,000000,45.076,45.28,44.952,45.076,16856,0
RWK.US,D,20150205,000000,45.309,45.529,45.309,45.511,13441,0
RWK.US,D,20150206,000000,45.578,45.816,45.429,45.429,12018,0
RWK.US,D,20150209,000000,45.654,45.673,45.413,45.519,12514,0
RWK.US,D,20150210,000000,45.529,45.825,45.309,45.787,26913,0
RWK.US,D,20150211,000000,45.779,45.857,45.539,45.76,16928,0
RWK.US,D,20150212,000000,46.095,46.307,45.979,46.261,21770,0
RWK.US,D,20150213,000000,46.505,46.712,46.297,46.684,10551,0
RWK.US,D,20150217,000000,46.712,46.841,46.515,46.765,39753,0
RWK.US,D,20150218,000000,46.747,46.87,46.684,46.85,76339,0
RWK.US,D,20150219,000000,46.793,47.021,46.793,47.021,4992,0
RWK.US,D,20150220,000000,46.88,47.206,46.656,47.206,11714,0
RWK.US,D,20150223,000000,46.918,47.168,46.918,47.148,10675,0
RWK.US,D,20150224,000000,47.224,47.414,47.187,47.368,14546,0
RWK.US,D,20150225,000000,47.196,47.431,47.196,47.329,18593,0
RWK.US,D,20150226,000000,47.234,47.468,47.234,47.349,20709,0
RWK.US,D,20150227,000000,47.242,47.242,47.002,47.002,9434,0
RWK.US,D,20150302,000000,46.965,47.187,46.937,47.011,8229,0
RWK.US,D,20150303,000000,46.928,47.06,46.783,46.937,9406,0
RWK.US,D,20150304,000000,46.773,46.831,46.439,46.773,178083,0
RWK.US,D,20150305,000000,46.928,46.928,46.608,46.783,21379,0
RWK.US,D,20150306,000000,46.656,46.656,46.124,46.17,8764,0
RWK.US,D,20150309,000000,46.252,46.365,46.17,46.297,9086,0
RWK.US,D,20150310,000000,45.84,45.866,45.578,45.597,18921,0
RWK.US,D,20150311,000000,45.578,45.895,45.519,45.895,16031,0
RWK.US,D,20150312,000000,46.225,46.317,46.037,46.317,16031,0
RWK.US,D,20150313,000000,46.15,46.15,45.636,46.057,21058,0
RWK.US,D,20150316,000000,46.225,46.58,46.207,46.58,10048,0
RWK.US,D,20150317,000000,46.429,46.665,46.307,46.627,9406,0
RWK.US,D,20150318,000000,46.543,47.422,46.543,47.234,22555,0
RWK.US,D,20150319,000000,46.983,47.158,46.87,47.066,17425,0
RWK.US,D,20150320,000000,47.148,47.638,47.148,47.553,9406,0
RWK.US,D,20150323,000000,47.648,47.882,47.516,47.766,15393,0
RWK.US,D,20150324,000000,47.638,47.719,47.582,47.618,15928,0
RWK.US,D,20150325,000000,47.756,47.756,46.89,46.898,15285,0
RWK.US,D,20150326,000000,46.702,46.765,46.495,46.656,24906,0
RWK.US,D,20150327,000000,46.646,46.793,46.515,46.793,29179,0
RWK.US,D,20150330,000000,47.377,47.683,47.148,47.656,25652,0
RWK.US,D,20150331,000000,47.449,47.525,47.252,47.339,19150,0
RWK.US,D,20150401,000000,47.262,47.329,46.898,47.12,22769,0
RWK.US,D,20150402,000000,47.107,47.559,47.107,47.392,38079,0
RWK.US,D,20150406,000000,47.482,47.831,47.116,47.635,33602,0
RWK.US,D,20150407,000000,47.716,47.716,47.402,47.402,18580,0
RWK.US,D,20150408,000000,47.653,47.653,47.355,47.579,15252,0
RWK.US,D,20150409,000000,47.445,47.663,47.445,47.579,10816,0
RWK.US,D,20150410,000000,47.811,47.841,47.645,47.801,22187,0
RWK.US,D,20150413,000000,47.754,47.831,47.587,47.625,13118,0
RWK.US,D,20150414,000000,47.792,47.792,47.315,47.735,15574,0
RWK.US,D,20150415,000000,47.879,48.206,47.879,48.095,21808,0
RWK.US,D,20150416,000000,47.896,47.972,47.735,47.782,16402,0
RWK.US,D,20150417,000000,47.559,47.569,46.988,47.164,25600,0
RWK.US,D,20150420,000000,47.445,47.68,47.445,47.522,20020,0
RWK.US,D,20150421,000000,47.763,47.831,47.402,47.522,9079,0
RWK.US,D,20150422,000000,47.436,47.68,47.238,47.663,28853,0
RWK.US,D,20150423,000000,47.735,48.037,47.645,47.935,18027,0
RWK.US,D,20150424,000000,48.037,48.037,47.716,47.792,32317,0
RWK.US,D,20150427,000000,47.944,47.944,47.373,47.418,23894,0
RWK.US,D,20150428,000000,47.492,47.708,47.248,47.635,22226,0
RWK.US,D,20150429,000000,47.305,47.455,47.035,47.287,18774,0
RWK.US,D,20150430,000000,47.22,47.22,46.64,46.734,27414,0
RWK.US,D,20150501,000000,47.007,47.183,46.818,47.116,19199,0
RWK.US,D,20150504,000000,47.373,47.455,47.267,47.325,22826,0
RWK.US,D,20150505,000000,47.465,47.465,46.679,46.679,12161,0
RWK.US,D,20150506,000000,46.584,46.913,46.461,46.612,17217,0
RWK.US,D,20150507,000000,46.698,46.903,46.48,46.752,16535,0
RWK.US,D,20150508,000000,47.192,47.315,47.154,47.258,6399,0
RWK.US,D,20150511,000000,47.164,47.418,47.164,47.335,5868,0
RWK.US,D,20150512,000000,46.808,47.297,46.808,47.202,13565,0
RWK.US,D,20150513,000000,47.465,47.465,47.164,47.325,16394,0
RWK.US,D,20150514,000000,47.418,47.811,47.418,47.772,107202,0
RWK.US,D,20150515,000000,47.605,47.831,47.596,47.699,9935,0
RWK.US,D,20150518,000000,47.708,48.12,47.635,48.112,13165,0
RWK.US,D,20150519,000000,47.944,48.159,47.87,47.896,8630,0
RWK.US,D,20150520,000000,47.888,48.112,47.772,47.962,10435,0
RWK.US,D,20150521,000000,48.037,48.14,47.86,48.028,20268,0
RWK.US,D,20150522,000000,48.066,48.066,47.841,48.056,5119,0
RWK.US,D,20150526,000000,47.522,47.879,47.23,47.345,6196,0
RWK.US,D,20150527,000000,47.455,47.699,47.436,47.68,5119,0
RWK.US,D,20150528,000000,47.512,47.645,47.512,47.645,7008,0
RWK.US,D,20150529,000000,47.418,47.596,47.22,47.418,7788,0
RWK.US,D,20150601,000000,47.383,47.596,47.174,47.383,6885,0
RWK.US,D,20150602,000000,47.345,47.663,47.267,47.502,14802,0
RWK.US,D,20150603,000000,47.559,47.944,47.559,47.745,9812,0
RWK.US,D,20150604,000000,47.579,47.605,47.22,47.267,9068,0
RWK.US,D,20150605,000000,47.063,47.402,46.96,47.402,19413,0
RWK.US,D,20150608,000000,47.345,47.383,47.07,47.116,6080,0
RWK.US,D,20150609,000000,47.045,47.183,46.818,46.988,10745,0
RWK.US,D,20150610,000000,47.492,47.653,47.427,47.522,5355,0
RWK.US,D,20150611,000000,47.754,47.811,47.625,47.69,10930,0
RWK.US,D,20150612,000000,47.436,47.549,47.418,47.502,9708,0
RWK.US,D,20150615,000000,46.875,47.277,46.836,47.154,15252,0
RWK.US,D,20150616,000000,47.277,47.541,47.248,47.473,9812,0
RWK.US,D,20150617,000000,47.625,47.625,47.297,47.473,5548,0
RWK.US,D,20150618,000000,47.596,47.87,47.579,47.754,13547,0
RWK.US,D,20150619,000000,47.821,47.935,47.754,47.754,8322,0
RWK.US,D,20150622,000000,47.896,48.075,47.851,47.953,10452,0
RWK.US,D,20150623,000000,47.962,48.14,47.953,48.14,15980,0
RWK.US,D,20150624,000000,48.046,48.13,47.615,47.615,4371,0
RWK.US,D,20150625,000000,47.811,47.811,47.427,47.502,6830,0
RWK.US,D,20150626,000000,47.482,47.653,47.325,47.492,9068,0
RWK.US,D,20150629,000000,47.07,47.22,46.406,46.443,38293,0
RWK.US,D,20150630,000000,46.725,46.734,46.265,46.377,9035,0
RWK.US,D,20150701,000000,46.717,46.717,46.293,46.397,10345,0
RWK.US,D,20150702,000000,46.631,46.742,46.301,46.451,6830,0
RWK.US,D,20150706,000000,46.326,46.562,46.025,46.159,7132,0
RWK.US,D,20150707,000000,46.025,46.439,45.426,46.365,54825,0
RWK.US,D,20150708,000000,46.006,46.169,45.517,45.584,8517,0
RWK.US,D,20150709,000000,45.893,46.149,45.661,45.661,5430,0
RWK.US,D,20150710,000000,46.131,46.252,45.937,46.131,27150,0
RWK.US,D,20150713,000000,46.524,46.628,46.457,46.628,3832,0
RWK.US,D,20150714,000000,46.695,46.92,46.571,46.9,11925,0
RWK.US,D,20150715,000000,46.892,46.892,46.373,46.457,7594,0
RWK.US,D,20150716,000000,46.543,46.695,46.524,46.628,11604,0
RWK.US,D,20150717,000000,46.571,46.571,46.149,46.225,7024,0
RWK.US,D,20150720,000000,46.102,46.244,46.055,46.075,5110,0
RWK.US,D,20150721,000000,46.112,46.112,45.728,45.805,13414,0
RWK.US,D,20150722,000000,45.574,45.846,45.574,45.785,19697,0
RWK.US,D,20150723,000000,45.927,45.987,45.441,45.499,17033,0
RWK.US,D,20150724,000000,45.359,45.359,44.812,44.946,7664,0
RWK.US,D,20150727,000000,44.563,44.657,44.364,44.437,8517,0
RWK.US,D,20150728,000000,44.647,45.199,44.524,45.115,8517,0
RWK.US,D,20150729,000000,45.323,45.873,45.19,45.873,12029,0
RWK.US,D,20150730,000000,45.738,45.977,45.709,45.957,5857,0
RWK.US,D,20150731,000000,45.846,46.252,45.814,46.016,12988,0
RWK.US,D,20150803,000000,45.766,45.846,45.603,45.661,4737,0
RWK.US,D,20150804,000000,45.873,46.075,45.632,45.728,8834,0
RWK.US,D,20150805,000000,46.075,46.467,46.006,46.234,23315,0
RWK.US,D,20150806,000000,46.289,46.289,45.525,45.838,8979,0
RWK.US,D,20150807,000000,45.785,45.855,45.479,45.603,8945,0
RWK.US,D,20150810,000000,46.006,46.505,46.006,46.485,6387,0
RWK.US,D,20150811,000000,46.244,46.244,45.911,46.055,7661,0
RWK.US,D,20150812,000000,45.776,45.937,45.088,45.937,17142,0
RWK.US,D,20150813,000000,46.016,46.016,45.766,45.805,13732,0
RWK.US,D,20150814,000000,45.738,46.159,45.738,46.102,7773,0
RWK.US,D,20150817,000000,46.075,46.515,45.927,46.485,21506,0
RWK.US,D,20150818,000000,46.618,46.618,46.244,46.252,13094,0
RWK.US,D,20150819,000000,45.927,46.102,45.517,45.776,32684,0
RWK.US,D,20150820,000000,45.389,45.441,44.842,44.842,22466,0
RWK.US,D,20150821,000000,44.272,44.354,43.791,43.809,35132,0
RWK.US,D,20150824,000000,42.983,44.165,27.579,42.193,67232,0
RWK.US,D,20150825,000000,42.691,42.919,41.638,41.716,27359,0
RWK.US,D,20150826,000000,42.794,42.794,41.618,42.645,46205,0
RWK.US,D,20150827,000000,43.104,43.923,43.086,43.801,24913,0
RWK.US,D,20150828,000000,43.886,44.175,43.801,44.092,12029,0
RWK.US,D,20150831,000000,43.867,44.325,43.867,44.082,6920,0
RWK.US,D,20150901,000000,42.842,43.302,42.626,42.672,32471,0
RWK.US,D,20150902,000000,43.086,43.187,42.682,43.086,19801,0
RWK.US,D,20150903,000000,43.454,43.857,43.406,43.518,40243,0
RWK.US,D,20150904,000000,43.04,43.236,42.862,43.104,6705,0
RWK.US,D,20150908,000000,43.658,44.155,43.658,44.155,18310,0
RWK.US,D,20150909,000000,44.629,44.629,43.876,43.977,12562,0
RWK.US,D,20150910,000000,43.601,44.128,43.547,43.725,17113,0
RWK.US,D,20150911,000000,43.677,43.867,43.435,43.867,21398,0
RWK.US,D,20150914,000000,44.016,44.016,43.563,43.62,11820,0
RWK.US,D,20150915,000000,43.715,44.137,43.715,44.137,6600,0
RWK.US,D,20150916,000000,44.234,44.591,44.101,44.553,12241,0
RWK.US,D,20150917,000000,44.6,45.143,44.514,44.609,9398,0
RWK.US,D,20150918,000000,44.016,44.194,43.611,43.706,8730,0
RWK.US,D,20150921,000000,44.044,44.335,43.876,43.942,9154,0
RWK.US,D,20150922,000000,43.086,43.169,42.955,43.161,6069,0
RWK.US,D,20150923,000000,43.197,43.273,42.794,42.909,8431,0
RWK.US,D,20150924,000000,42.543,42.814,42.289,42.794,21947,0
RWK.US,D,20150925,000000,43.143,43.143,42.606,42.606,5110,0
RWK.US,D,20150928,000000,41.901,41.901,41.357,41.425,61236,0
RWK.US,D,20150929,000000,41.309,41.696,41.145,41.328,7985,0
RWK.US,D,20150930,000000,41.941,42.079,41.509,42.069,13414,0
RWK.US,D,20151001,000000,42.145,42.145,41.473,41.648,10541,0
RWK.US,D,20151002,000000,41.309,42.597,41.309,42.597,29065,0
RWK.US,D,20151005,000000,43.01,43.708,43.01,43.689,14440,0
RWK.US,D,20151006,000000,43.774,43.869,43.548,43.727,10089,0
RWK.US,D,20151007,000000,44.067,44.348,43.774,44.283,17319,0
RWK.US,D,20151008,000000,44.44,45.046,44.358,44.931,13701,0
RWK.US,D,20151009,000000,45.092,45.111,44.76,44.912,121075,0
RWK.US,D,20151012,000000,44.971,44.971,44.547,44.68,15465,0
RWK.US,D,20151013,000000,44.404,44.961,44.283,44.283,11256,0
RWK.US,D,20151014,000000,44.386,44.413,44.057,44.085,35048,0
RWK.US,D,20151015,000000,44.028,44.488,43.831,44.45,11256,0
RWK.US,D,20151016,000000,44.633,44.633,44.188,44.394,23046,0
RWK.US,D,20151019,000000,44.274,44.498,44.274,44.394,4579,0
RWK.US,D,20151020,000000,44.422,44.67,44.328,44.413,12320,0
RWK.US,D,20151021,000000,44.404,44.404,43.811,43.811,18584,0
RWK.US,D,20151022,000000,43.944,44.237,43.708,44.067,25917,0
RWK.US,D,20151023,000000,44.348,44.358,44.057,44.301,9559,0
RWK.US,D,20151026,000000,44.207,44.318,44,44.13,14550,0
RWK.US,D,20151027,000000,43.925,43.925,43.36,43.603,23471,0
RWK.US,D,20151028,000000,43.821,44.537,43.821,44.537,24212,0
RWK.US,D,20151029,000000,44.394,44.716,44.394,44.498,11894,0
RWK.US,D,20151030,000000,44.498,44.941,44.498,44.623,37065,0
RWK.US,D,20151102,000000,44.68,45.385,44.68,45.329,17336,0
RWK.US,D,20151103,000000,45.329,45.844,45.329,45.61,20184,0
RWK.US,D,20151104,000000,45.677,45.677,45.234,45.395,20236,0
RWK.US,D,20151105,000000,45.395,45.485,45.092,45.385,23155,0
RWK.US,D,20151106,000000,45.271,45.437,45.046,45.414,11894,0
RWK.US,D,20151109,000000,45.156,45.156,44.689,45.055,11237,0
RWK.US,D,20151110,000000,44.817,45.214,44.76,45.214,13592,0
RWK.US,D,20151111,000000,45.224,45.224,44.857,44.857,11894,0
RWK.US,D,20151112,000000,44.498,44.498,43.631,43.641,14657,0
RWK.US,D,20151113,000000,43.399,43.594,43.161,43.293,22832,0
RWK.US,D,20151116,000000,43.493,43.793,43.198,43.793,7754,0
RWK.US,D,20151117,000000,43.765,44.168,43.594,43.594,6055,0
RWK.US,D,20151118,000000,43.783,44.488,43.783,44.45,14020,0
RWK.US,D,20151119,000000,44.378,44.394,44.13,44.168,27615,0
RWK.US,D,20151120,000000,44.488,44.613,44.309,44.422,23155,0
RWK.US,D,20151123,000000,44.488,44.726,44.338,44.508,19647,0
RWK.US,D,20151124,000000,44.301,44.912,44.207,44.867,7754,0
RWK.US,D,20151125,000000,44.931,45.017,44.876,44.961,7434,0
RWK.US,D,20151127,000000,44.979,45.102,44.902,45.084,7754,0
RWK.US,D,20151130,000000,45.084,45.084,44.735,44.808,16141,0
RWK.US,D,20151201,000000,45.065,45.244,44.951,45.244,9945,0
RWK.US,D,20151202,000000,45.214,45.291,44.66,44.68,22063,0
RWK.US,D,20151203,000000,44.876,44.876,43.831,44.018,6026,0
RWK.US,D,20151204,000000,44.309,44.567,44.158,44.459,11044,0
RWK.US,D,20151207,000000,44.197,44.197,43.698,43.859,14124,0
RWK.US,D,20151208,000000,43.208,43.669,43.208,43.501,15250,0
RWK.US,D,20151209,000000,43.36,43.915,42.974,43.143,10516,0
RWK.US,D,20151210,000000,43.077,43.446,43.077,43.323,6689,0
RWK.US,D,20151211,000000,42.947,42.974,42.578,42.596,14974,0
RWK.US,D,20151214,000000,42.586,42.69,41.948,42.143,20232,0
RWK.US,D,20151215,000000,42.445,42.852,42.445,42.736,24428,0
RWK.US,D,20151216,000000,42.901,43.188,42.644,43.03,22832,0
RWK.US,D,20151217,000000,43.113,43.113,42.361,42.361,41737,0
RWK.US,D,20151218,000000,42.389,42.389,41.833,41.833,11789,0
RWK.US,D,20151221,000000,42.279,42.306,41.928,42.269,23259,0
RWK.US,D,20151222,000000,42.533,42.872,42.107,42.729,65609,0
RWK.US,D,20151223,000000,43.17,43.548,43.17,43.483,11789,0
RWK.US,D,20151224,000000,43.548,43.631,43.436,43.436,2817,0
RWK.US,D,20151228,000000,43.054,43.184,42.784,43.03,16926,0
RWK.US,D,20151229,000000,43.365,43.488,43.194,43.423,7003,0
RWK.US,D,20151230,000000,43.516,43.524,43.035,43.035,8902,0
RWK.US,D,20151231,000000,42.818,43.067,42.685,42.739,25717,0
RWK.US,D,20160104,000000,41.92,42.126,41.626,42.126,14063,0
RWK.US,D,20160105,000000,42.272,42.272,41.891,42.063,23989,0
RWK.US,D,20160106,000000,41.478,41.665,41.045,41.228,111806,0
RWK.US,D,20160107,000000,40.631,40.83,40.033,40.128,46651,0
RWK.US,D,20160108,000000,40.459,40.459,39.504,39.504,56605,0
RWK.US,D,20160111,000000,39.731,39.769,39.015,39.382,29730,0
RWK.US,D,20160112,000000,39.735,40.007,38.912,39.609,28036,0
RWK.US,D,20160113,000000,39.866,39.866,38.297,38.335,35793,0
RWK.US,D,20160114,000000,38.522,39.128,37.988,38.857,116836,0
RWK.US,D,20160115,000000,37.863,38.166,37.38,38.156,37591,0
RWK.US,D,20160119,000000,38.588,38.588,37.504,37.815,62096,0
RWK.US,D,20160120,000000,37.126,38.086,36.239,37.667,49990,0
RWK.US,D,20160121,000000,37.397,38.162,37.397,37.834,29953,0
RWK.US,D,20160122,000000,38.166,38.694,38.166,38.694,28665,0
RWK.US,D,20160125,000000,38.42,38.466,37.721,37.731,8230,0
RWK.US,D,20160126,000000,37.918,38.77,37.918,38.741,16310,0
RWK.US,D,20160127,000000,38.627,39.001,38.173,38.355,8736,0
RWK.US,D,20160128,000000,38.798,38.798,38.259,38.336,17245,0
RWK.US,D,20160129,000000,38.532,39.797,38.532,39.797,31548,0
RWK.US,D,20160201,000000,39.486,39.94,39.267,39.759,9618,0
RWK.US,D,20160202,000000,38.975,39.098,38.704,38.815,95348,0
RWK.US,D,20160203,000000,39.09,39.09,38.004,39.033,315553,0
RWK.US,D,20160204,000000,38.918,39.628,38.918,39.628,7603,0
RWK.US,D,20160205,000000,39.431,39.46,38.745,38.776,5497,0
RWK.US,D,20160208,000000,38.175,38.175,37.465,37.956,32331,0
RWK.US,D,20160209,000000,37.608,38.132,37.551,37.966,9411,0
RWK.US,D,20160210,000000,38.194,38.578,38.004,38.051,13913,0
RWK.US,D,20160211,000000,37.126,37.793,37.117,37.55,33937,0
RWK.US,D,20160212,000000,37.956,38.372,37.956,38.297,5734,0
RWK.US,D,20160216,000000,38.713,39.185,38.247,39.109,22950,0
RWK.US,D,20160217,000000,39.364,40.033,39.364,39.988,19262,0
RWK.US,D,20160218,000000,40.334,40.334,40.015,40.214,21686,0
RWK.US,D,20160219,000000,39.941,40.038,39.562,39.96,16921,0
RWK.US,D,20160222,000000,40.628,40.674,40.526,40.609,22951,0
RWK.US,D,20160223,000000,40.562,40.562,40.195,40.195,17950,0
RWK.US,D,20160224,000000,39.892,40.628,39.59,40.628,9067,0
RWK.US,D,20160225,000000,40.684,40.901,40.528,40.9,10684,0
RWK.US,D,20160226,000000,41.315,41.417,41.143,41.335,11860,0
RWK.US,D,20160229,000000,41.343,41.531,41.178,41.239,33489,0
RWK.US,D,20160301,000000,41.343,41.945,41.343,41.886,6933,0
RWK.US,D,20160302,000000,42.109,42.665,42.109,42.665,8948,0
RWK.US,D,20160303,000000,42.563,43.232,42.563,43.232,7123,0
RWK.US,D,20160304,000000,43.298,43.885,43.298,43.618,21782,0
RWK.US,D,20160307,000000,43.506,44.033,43.506,43.959,18087,0
