<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVP.US,D,20131016,000000,10.204,10.263,10.026,10.134,45766,0
SLVP.US,D,20131017,000000,10.421,10.91,10.421,10.77,286071,0
SLVP.US,D,20131018,000000,10.814,10.83,10.604,10.614,82470,0
SLVP.US,D,20131021,000000,10.797,10.859,10.703,10.711,18683,0
SLVP.US,D,20131022,000000,10.937,11.323,10.937,11.131,9934,0
SLVP.US,D,20131023,000000,11.112,11.121,10.738,10.929,23744,0
SLVP.US,D,20131024,000000,11.139,11.185,11.007,11.185,16447,0
SLVP.US,D,20131025,000000,11.149,11.367,11.096,11.296,11627,0
SLVP.US,D,20131028,000000,11.427,11.436,11.185,11.305,59383,0
SLVP.US,D,20131029,000000,11.259,11.288,10.964,10.964,13914,0
SLVP.US,D,20131030,000000,11.259,11.323,10.859,11.086,14140,0
SLVP.US,D,20131031,000000,10.738,10.849,10.579,10.77,8550,0
SLVP.US,D,20131101,000000,10.535,10.683,10.272,10.344,17108,0
SLVP.US,D,20131104,000000,10.535,10.561,10.421,10.421,458,0
SLVP.US,D,20131105,000000,10.403,10.465,10.297,10.421,43023,0
SLVP.US,D,20131106,000000,10.639,10.711,10.395,10.621,11596,0
SLVP.US,D,20131107,000000,10.325,10.455,10.204,10.218,6349,0
SLVP.US,D,20131108,000000,10.071,10.237,9.967,10.237,31563,0
SLVP.US,D,20131111,000000,10.035,10.16,10.035,10.116,3439,0
SLVP.US,D,20131112,000000,10.176,10.176,9.896,10.071,7533,0
SLVP.US,D,20131113,000000,10.126,10.126,9.877,10.035,15467,0
SLVP.US,D,20131114,000000,10.237,10.282,10.194,10.282,6074,0
SLVP.US,D,20131115,000000,10.421,10.49,10.246,10.272,12240,0
SLVP.US,D,20131118,000000,10.439,10.439,10.063,10.063,7389,0
SLVP.US,D,20131119,000000,10.116,10.227,10.071,10.168,6417,0
SLVP.US,D,20131120,000000,9.938,10.026,9.572,9.677,26291,0
SLVP.US,D,20131121,000000,9.677,9.677,9.512,9.598,14554,0
SLVP.US,D,20131122,000000,9.598,9.677,9.4852,9.4852,19614,0
SLVP.US,D,20131125,000000,9.4579,9.546,9.3078,9.3614,28647,0
SLVP.US,D,20131126,000000,9.2379,9.3351,9.2102,9.3175,9119,0
SLVP.US,D,20131127,000000,9.2102,9.4043,9.2102,9.3701,8423,0
SLVP.US,D,20131129,000000,9.4579,9.677,9.4579,9.677,12834,0
SLVP.US,D,20131202,000000,9.589,9.677,9.195,9.2026,18218,0
SLVP.US,D,20131203,000000,9.2912,9.2912,8.9495,8.9581,16328,0
SLVP.US,D,20131204,000000,9.0384,9.414,8.9841,9.414,12307,0
SLVP.US,D,20131205,000000,9.195,9.3078,9.003,9.003,13994,0
SLVP.US,D,20131206,000000,9.1767,9.1767,9.0479,9.0546,12355,0
SLVP.US,D,20131209,000000,9.503,9.581,9.1767,9.2188,10420,0
SLVP.US,D,20131210,000000,9.3614,9.746,9.3614,9.546,23109,0
SLVP.US,D,20131211,000000,9.563,9.563,9.2026,9.2727,6521,0
SLVP.US,D,20131212,000000,9.1079,9.1338,9.0201,9.1155,13345,0
SLVP.US,D,20131213,000000,9.1338,9.3263,9.1155,9.2102,7570,0
SLVP.US,D,20131216,000000,9.0546,9.2912,9.0546,9.195,19757,0
SLVP.US,D,20131217,000000,9.2464,9.2727,9.0641,9.2727,20750,0
SLVP.US,D,20131218,000000,9.2775,9.339,8.9684,8.9684,12140,0
SLVP.US,D,20131219,000000,8.7458,8.8799,8.7458,8.8442,21590,0
SLVP.US,D,20131220,000000,8.7823,8.9401,8.7823,8.8799,6909,0
SLVP.US,D,20131223,000000,8.7458,9.0304,8.7458,8.7904,5825,0
SLVP.US,D,20131224,000000,8.9051,9.1012,8.9051,9.0211,8499,0
SLVP.US,D,20131226,000000,9.084,9.2688,9.0746,9.084,5892,0
SLVP.US,D,20131227,000000,9.3224,9.4013,9.214,9.2775,14256,0
SLVP.US,D,20131230,000000,9.2863,9.4111,9.084,9.1547,23516,0
SLVP.US,D,20131231,000000,9.3029,9.492,9.1978,9.3126,40808,0
SLVP.US,D,20140102,000000,9.652,9.695,9.3672,9.667,18039,0
SLVP.US,D,20140103,000000,9.747,9.845,9.652,9.774,12677,0
SLVP.US,D,20140106,000000,9.704,9.836,9.659,9.659,11407,0
SLVP.US,D,20140107,000000,9.4832,9.667,9.4832,9.614,6757,0
SLVP.US,D,20140108,000000,9.526,9.687,9.511,9.589,4566,0
SLVP.US,D,20140109,000000,9.659,9.659,9.3487,9.3487,9658,0
SLVP.US,D,20140110,000000,9.73,9.73,9.571,9.677,817,0
SLVP.US,D,20140113,000000,9.677,9.899,9.659,9.889,8936,0
SLVP.US,D,20140114,000000,9.917,10.139,9.801,9.926,16113,0
SLVP.US,D,20140115,000000,9.801,10.059,9.747,9.926,4189,0
SLVP.US,D,20140116,000000,10.014,10.022,9.971,10.022,3800,0
SLVP.US,D,20140117,000000,10.131,10.368,10.131,10.325,19209,0
SLVP.US,D,20140121,000000,10.28,10.624,10.28,10.624,25303,0
SLVP.US,D,20140122,000000,10.624,10.624,10.386,10.386,11543,0
SLVP.US,D,20140123,000000,10.633,10.829,10.607,10.642,18169,0
SLVP.US,D,20140124,000000,10.661,10.733,10.235,10.315,8662,0
SLVP.US,D,20140127,000000,10.28,10.28,10.014,10.014,11785,0
SLVP.US,D,20140128,000000,10.059,10.28,9.756,10.191,8299,0
SLVP.US,D,20140129,000000,10.386,10.456,10.325,10.403,35331,0
SLVP.US,D,20140130,000000,10.131,10.28,9.961,10.103,12138,0
SLVP.US,D,20140131,000000,10.122,10.216,9.986,10.216,5376,0
SLVP.US,D,20140203,000000,10.537,10.537,9.862,9.907,13604,0
SLVP.US,D,20140204,000000,9.996,10.201,9.996,10.157,5094,0
SLVP.US,D,20140205,000000,10.305,10.368,10.103,10.122,4555,0
SLVP.US,D,20140206,000000,10.122,10.315,10.077,10.191,9822,0
SLVP.US,D,20140207,000000,10.359,10.412,10.244,10.412,5214,0
SLVP.US,D,20140210,000000,10.589,10.901,10.589,10.891,22879,0
SLVP.US,D,20140211,000000,10.988,11.378,10.988,11.298,34384,0
SLVP.US,D,20140212,000000,11.484,11.484,11.015,11.076,40175,0
SLVP.US,D,20140213,000000,11.29,11.566,11.261,11.566,17418,0
SLVP.US,D,20140214,000000,11.566,12.017,11.566,11.884,28865,0
SLVP.US,D,20140218,000000,12.131,12.263,11.962,12.149,71428,0
SLVP.US,D,20140219,000000,12.204,12.214,11.707,11.716,52559,0
SLVP.US,D,20140220,000000,12.042,12.176,11.752,12.087,27216,0
SLVP.US,D,20140221,000000,12.195,12.222,11.962,12.095,13076,0
SLVP.US,D,20140224,000000,12.113,12.424,12.113,12.214,26106,0
SLVP.US,D,20140225,000000,12.176,12.176,11.812,11.982,30533,0
SLVP.US,D,20140226,000000,11.566,11.982,11.484,11.609,23728,0
SLVP.US,D,20140227,000000,11.566,11.742,11.566,11.609,9279,0
SLVP.US,D,20140228,000000,11.838,11.856,11.557,11.742,10146,0
SLVP.US,D,20140303,000000,12.052,12.052,11.697,11.911,39895,0
SLVP.US,D,20140304,000000,11.769,11.875,11.671,11.671,32050,0
SLVP.US,D,20140305,000000,11.575,11.787,11.557,11.697,14256,0
SLVP.US,D,20140306,000000,11.831,12.017,11.831,12.017,16448,0
SLVP.US,D,20140307,000000,11.707,11.822,11.566,11.679,19963,0
SLVP.US,D,20140310,000000,11.529,11.575,11.529,11.575,6320,0
SLVP.US,D,20140311,000000,11.583,11.609,11.298,11.315,25859,0
SLVP.US,D,20140312,000000,11.439,11.679,11.439,11.618,15523,0
SLVP.US,D,20140313,000000,11.697,12.017,11.697,11.918,7063,0
SLVP.US,D,20140314,000000,12.017,12.343,11.982,12.185,15328,0
SLVP.US,D,20140317,000000,12.131,12.185,11.787,11.787,15040,0
SLVP.US,D,20140318,000000,11.405,11.769,11.255,11.538,33505,0
SLVP.US,D,20140319,000000,11.734,11.734,11.261,11.449,6143,0
SLVP.US,D,20140320,000000,11.369,11.593,11.166,11.237,9441,0
SLVP.US,D,20140321,000000,11.185,11.484,11.023,11.023,14020,0
SLVP.US,D,20140324,000000,10.971,11.361,10.615,10.765,45641,0
SLVP.US,D,20140325,000000,10.801,10.891,10.677,10.845,4572,0
SLVP.US,D,20140326,000000,10.669,10.669,10.288,10.296,28663,0
SLVP.US,D,20140327,000000,10.225,10.377,10.225,10.377,3275,0
SLVP.US,D,20140328,000000,10.589,10.723,10.581,10.723,6951,0
SLVP.US,D,20140331,000000,10.733,10.733,10.456,10.465,7592,0
SLVP.US,D,20140401,000000,10.714,10.714,10.615,10.615,1509,0
SLVP.US,D,20140402,000000,10.742,10.742,10.714,10.723,1463,0
SLVP.US,D,20140403,000000,10.75,10.75,10.456,10.456,1720,0
SLVP.US,D,20140404,000000,10.81,10.845,10.633,10.633,11794,0
SLVP.US,D,20140407,000000,10.607,10.792,10.607,10.75,9847,0
SLVP.US,D,20140408,000000,10.756,10.855,10.661,10.855,3930,0
SLVP.US,D,20140409,000000,10.687,10.962,10.677,10.962,3055,0
SLVP.US,D,20140410,000000,11.023,11.031,10.697,10.733,8900,0
SLVP.US,D,20140411,000000,10.723,10.742,10.547,10.547,15140,0
SLVP.US,D,20140414,000000,10.865,10.865,10.651,10.75,3208,0
SLVP.US,D,20140415,000000,10.482,10.501,10.368,10.475,16338,0
SLVP.US,D,20140416,000000,10.519,10.527,10.305,10.412,4086,0
SLVP.US,D,20140417,000000,10.288,10.368,10.28,10.296,10180,0
SLVP.US,D,20140421,000000,10.288,10.288,10.077,10.122,5388,0
SLVP.US,D,20140422,000000,10.122,10.28,10.103,10.28,3577,0
SLVP.US,D,20140423,000000,10.343,10.43,10.261,10.43,2767,0
SLVP.US,D,20140424,000000,10.509,10.509,10.325,10.412,4188,0
SLVP.US,D,20140425,000000,10.386,10.421,10.27,10.28,1403,0
SLVP.US,D,20140428,000000,10.447,10.537,10.28,10.28,10418,0
SLVP.US,D,20140429,000000,10.403,10.527,10.403,10.412,4469,0
SLVP.US,D,20140430,000000,10.343,10.456,10.27,10.305,4550,0
SLVP.US,D,20140501,000000,10.305,10.305,10.122,10.191,12834,0
SLVP.US,D,20140502,000000,10.349,10.465,10.349,10.368,6143,0
SLVP.US,D,20140505,000000,10.597,10.597,10.386,10.386,4732,0
SLVP.US,D,20140506,000000,10.43,10.43,10.333,10.349,3861,0
SLVP.US,D,20140507,000000,10.386,10.386,10.04,10.147,7745,0
SLVP.US,D,20140508,000000,10.288,10.325,10.077,10.086,5688,0
SLVP.US,D,20140509,000000,10.022,10.147,9.926,9.951,4067,0
SLVP.US,D,20140512,000000,10.094,10.183,10.05,10.05,2626,0
SLVP.US,D,20140513,000000,10.103,10.252,10.068,10.139,13069,0
SLVP.US,D,20140514,000000,10.191,10.191,10.094,10.147,2068,0
SLVP.US,D,20140515,000000,10.103,10.147,9.971,10.103,2023,0
SLVP.US,D,20140516,000000,9.899,10.022,9.862,9.926,2785,0
SLVP.US,D,20140519,000000,10.235,10.359,9.951,10.359,2079,0
SLVP.US,D,20140520,000000,10.05,10.05,9.87,9.941,7694,0
SLVP.US,D,20140521,000000,9.88,9.926,9.854,9.854,1871,0
SLVP.US,D,20140522,000000,9.88,9.933,9.88,9.917,7596,0
SLVP.US,D,20140523,000000,9.917,9.917,9.862,9.862,1119,0
SLVP.US,D,20140527,000000,9.87,9.87,9.526,9.571,16348,0
SLVP.US,D,20140528,000000,9.73,9.73,9.2775,9.4462,11390,0
SLVP.US,D,20140529,000000,9.3585,9.552,9.3585,9.4745,4363,0
SLVP.US,D,20140530,000000,9.3487,9.614,9.3224,9.376,4285,0
SLVP.US,D,20140602,000000,9.4647,9.4745,9.3926,9.3926,5250,0
SLVP.US,D,20140603,000000,9.544,9.544,9.3029,9.4647,8462,0
SLVP.US,D,20140604,000000,9.4462,9.492,9.3224,9.4745,4897,0
SLVP.US,D,20140605,000000,9.526,9.677,9.526,9.677,2392,0
SLVP.US,D,20140606,000000,9.642,9.756,9.571,9.571,23034,0
SLVP.US,D,20140609,000000,9.704,9.747,9.614,9.74,6752,0
SLVP.US,D,20140610,000000,9.774,9.88,9.642,9.88,4512,0
SLVP.US,D,20140611,000000,9.971,10.03,9.907,9.951,7336,0
SLVP.US,D,20140612,000000,10.05,10.252,9.87,10.139,14145,0
SLVP.US,D,20140613,000000,10.094,10.305,10.094,10.183,4924,0
SLVP.US,D,20140616,000000,10.368,10.475,10.252,10.252,7113,0
SLVP.US,D,20140617,000000,10.28,10.465,10.068,10.456,10355,0
SLVP.US,D,20140618,000000,10.43,10.571,10.43,10.547,7095,0
SLVP.US,D,20140619,000000,10.633,11.325,10.615,11.228,34203,0
SLVP.US,D,20140620,000000,11.203,11.378,11.076,11.185,10867,0
SLVP.US,D,20140623,000000,11.352,11.475,11.255,11.395,14770,0
SLVP.US,D,20140624,000000,11.601,11.609,10.988,11.298,31268,0
SLVP.US,D,20140625,000000,11.477,11.477,11.086,11.203,5917,0
SLVP.US,D,20140626,000000,11.185,11.282,11.086,11.203,21900,0
SLVP.US,D,20140627,000000,11.203,11.238,11.016,11.113,8659,0
SLVP.US,D,20140630,000000,11.024,11.515,10.837,11.397,24038,0
SLVP.US,D,20140701,000000,11.53,11.985,11.345,11.985,38183,0
SLVP.US,D,20140702,000000,11.585,11.79,11.441,11.689,15545,0
SLVP.US,D,20140703,000000,11.689,11.689,11.55,11.635,2433,0
SLVP.US,D,20140707,000000,11.673,11.673,11.61,11.62,12011,0
SLVP.US,D,20140708,000000,11.635,11.635,11.477,11.54,6350,0
SLVP.US,D,20140709,000000,11.771,12.028,11.735,12.01,13979,0
SLVP.US,D,20140710,000000,12.063,12.428,11.985,12.072,34937,0
SLVP.US,D,20140711,000000,12.063,12.072,11.628,11.869,11640,0
SLVP.US,D,20140714,000000,11.849,11.849,11.628,11.744,33381,0
SLVP.US,D,20140715,000000,11.815,12.224,11.255,11.54,9701,0
SLVP.US,D,20140716,000000,11.495,11.689,11.167,11.291,46209,0
SLVP.US,D,20140717,000000,11.449,11.54,11.317,11.54,9083,0
SLVP.US,D,20140718,000000,11.559,11.664,11.327,11.664,10788,0
SLVP.US,D,20140721,000000,11.761,11.761,11.515,11.699,2981,0
SLVP.US,D,20140722,000000,11.726,11.726,11.54,11.603,1561,0
SLVP.US,D,20140723,000000,11.921,11.956,11.515,11.54,5752,0
SLVP.US,D,20140724,000000,11.505,11.644,11.272,11.3,10537,0
SLVP.US,D,20140725,000000,11.397,11.841,11.397,11.559,2772,0
SLVP.US,D,20140728,000000,11.55,11.699,11.486,11.699,4828,0
SLVP.US,D,20140729,000000,11.433,11.717,11.423,11.515,6401,0
SLVP.US,D,20140730,000000,11.644,11.726,11.407,11.628,3215,0
SLVP.US,D,20140731,000000,11.371,11.371,11.219,11.363,3191,0
SLVP.US,D,20140801,000000,11.363,11.433,11.122,11.203,24039,0
SLVP.US,D,20140804,000000,11.353,11.353,11.194,11.194,3654,0
SLVP.US,D,20140805,000000,11.122,11.229,11.006,11.229,21976,0
SLVP.US,D,20140806,000000,11.423,11.585,11.423,11.585,6875,0
SLVP.US,D,20140807,000000,11.699,11.699,11.449,11.585,14263,0
SLVP.US,D,20140808,000000,11.78,11.78,11.53,11.681,7839,0
SLVP.US,D,20140811,000000,11.761,11.887,11.681,11.859,11580,0
SLVP.US,D,20140812,000000,11.975,12.02,11.869,11.869,9463,0
SLVP.US,D,20140813,000000,11.869,11.887,11.78,11.887,4765,0
SLVP.US,D,20140814,000000,11.948,11.948,11.486,11.55,16138,0
SLVP.US,D,20140815,000000,11.603,11.628,11.317,11.495,10177,0
SLVP.US,D,20140818,000000,11.495,11.603,11.407,11.433,12471,0
SLVP.US,D,20140819,000000,11.469,11.486,11.282,11.317,6778,0
SLVP.US,D,20140820,000000,11.469,11.469,11.363,11.415,7035,0
SLVP.US,D,20140821,000000,11.327,11.327,11.14,11.203,43836,0
SLVP.US,D,20140822,000000,11.229,11.38,11.104,11.353,116264,0
SLVP.US,D,20140825,000000,11.309,11.345,11.096,11.104,125933,0
SLVP.US,D,20140826,000000,11.203,11.282,11.15,11.247,29458,0
SLVP.US,D,20140827,000000,11.335,11.415,11.203,11.255,26802,0
SLVP.US,D,20140828,000000,11.291,11.423,11.185,11.3,31081,0
SLVP.US,D,20140829,000000,11.363,11.415,11.238,11.38,21355,0
SLVP.US,D,20140902,000000,11.309,11.317,11.051,11.158,26350,0
SLVP.US,D,20140903,000000,11.353,11.353,11.006,11.086,13034,0
SLVP.US,D,20140904,000000,10.989,11.024,10.501,10.633,45300,0
SLVP.US,D,20140905,000000,10.509,10.607,10.261,10.607,20294,0
SLVP.US,D,20140908,000000,10.395,10.412,10.252,10.252,27854,0
SLVP.US,D,20140909,000000,10.252,10.395,10.209,10.395,10966,0
SLVP.US,D,20140910,000000,10.252,10.439,10.252,10.343,8369,0
SLVP.US,D,20140911,000000,10.216,10.296,10.093,10.27,12467,0
SLVP.US,D,20140912,000000,10.039,10.315,10.039,10.049,14252,0
SLVP.US,D,20140915,000000,10.067,10.377,10.049,10.172,7510,0
SLVP.US,D,20140916,000000,10.607,10.607,9.853,10.27,25526,0
SLVP.US,D,20140917,000000,10.172,10.296,9.916,9.932,18520,0
SLVP.US,D,20140918,000000,9.898,10.067,9.835,9.925,19548,0
SLVP.US,D,20140919,000000,9.853,9.861,9.579,9.64,22260,0
SLVP.US,D,20140922,000000,9.587,9.587,9.212,9.3468,39841,0
SLVP.US,D,20140923,000000,9.3468,9.516,9.3468,9.516,8983,0
SLVP.US,D,20140924,000000,9.3653,9.4725,9.2572,9.3828,11168,0
SLVP.US,D,20140925,000000,9.2207,9.3906,9.0984,9.374,16636,0
SLVP.US,D,20140926,000000,9.3828,9.4091,9.2207,9.2844,6342,0
SLVP.US,D,20140929,000000,9.2303,9.533,9.1155,9.2303,8796,0
SLVP.US,D,20140930,000000,9.1777,9.1777,8.8772,8.893,24220,0
SLVP.US,D,20141001,000000,8.929,9.2572,8.9206,8.9373,14451,0
SLVP.US,D,20141002,000000,9.0908,9.0984,8.7887,8.9023,17128,0
SLVP.US,D,20141003,000000,8.7615,8.8059,8.5037,8.5126,36987,0
SLVP.US,D,20141006,000000,8.5214,8.8241,8.5214,8.6813,28052,0
SLVP.US,D,20141007,000000,8.7615,8.7704,8.4061,8.4416,18706,0
SLVP.US,D,20141008,000000,8.4416,8.9822,8.2818,8.9822,31392,0
SLVP.US,D,20141009,000000,9.0182,9.037,8.5836,8.6729,42897,0
SLVP.US,D,20141010,000000,8.6901,8.7887,8.4507,8.5304,17082,0
SLVP.US,D,20141013,000000,8.6018,8.9206,8.6018,8.8151,26967,0
SLVP.US,D,20141014,000000,8.8506,8.8772,8.735,8.7521,3330,0
SLVP.US,D,20141015,000000,8.7075,8.9561,8.7075,8.9114,13611,0
SLVP.US,D,20141016,000000,8.9206,8.9822,8.8772,8.9206,2952,0
SLVP.US,D,20141017,000000,8.7969,8.9731,8.7075,8.7075,6794,0
SLVP.US,D,20141020,000000,8.8506,8.8772,8.7615,8.8241,29004,0
SLVP.US,D,20141021,000000,8.8678,9.0908,8.744,8.8772,5681,0
SLVP.US,D,20141022,000000,8.8333,8.8506,8.5214,8.5214,28302,0
SLVP.US,D,20141023,000000,8.5749,8.6372,8.4327,8.6372,43880,0
SLVP.US,D,20141024,000000,8.6098,8.6191,8.5304,8.6191,3501,0
SLVP.US,D,20141027,000000,8.5572,8.5572,8.3706,8.3972,76028,0
SLVP.US,D,20141028,000000,8.5214,8.6372,8.415,8.6191,77581,0
SLVP.US,D,20141029,000000,8.5924,8.6279,8.2818,8.2818,13697,0
SLVP.US,D,20141030,000000,8.2818,8.2818,7.7849,7.8379,96832,0
SLVP.US,D,20141031,000000,7.8379,7.9535,7.4118,7.5097,42256,0
SLVP.US,D,20141103,000000,7.554,7.7405,7.4563,7.7405,18154,0
SLVP.US,D,20141104,000000,7.6338,7.7136,7.4031,7.4118,40635,0
SLVP.US,D,20141105,000000,7.2613,7.4118,7.1279,7.1279,30385,0
SLVP.US,D,20141106,000000,7.2877,7.4652,7.1102,7.3676,23452,0
SLVP.US,D,20141107,000000,7.4387,7.8556,7.4387,7.8556,25214,0
SLVP.US,D,20141110,000000,7.8648,7.8648,7.4387,7.4476,23413,0
SLVP.US,D,20141111,000000,7.5006,7.8736,7.5006,7.8114,6033,0
SLVP.US,D,20141112,000000,7.847,7.847,7.6605,7.6961,7151,0
SLVP.US,D,20141113,000000,7.7405,7.8202,7.6072,7.6072,17187,0
SLVP.US,D,20141114,000000,7.8648,8.06,7.4919,8.06,13611,0
SLVP.US,D,20141117,000000,8.3885,8.3885,8.0335,8.2109,22339,0
SLVP.US,D,20141118,000000,8.3885,8.5394,8.3706,8.5394,12226,0
SLVP.US,D,20141119,000000,8.6548,8.6813,8.202,8.273,115892,0
SLVP.US,D,20141120,000000,8.3174,8.4327,8.202,8.3972,17389,0
SLVP.US,D,20141121,000000,8.5126,8.6729,8.3972,8.495,6494,0
SLVP.US,D,20141124,000000,8.4771,8.5214,8.0778,8.0778,13455,0
SLVP.US,D,20141125,000000,8.2995,8.6548,8.2995,8.6548,15381,0
SLVP.US,D,20141126,000000,8.7257,8.7257,8.5037,8.5037,6187,0
SLVP.US,D,20141128,000000,8.3263,8.3263,7.8114,7.8202,22151,0
SLVP.US,D,20141201,000000,8.0067,8.2995,7.9535,8.273,15437,0
SLVP.US,D,20141202,000000,8.122,8.122,7.8556,7.8912,11088,0
SLVP.US,D,20141203,000000,8.14,8.2465,8.122,8.1486,5536,0
SLVP.US,D,20141204,000000,8.051,8.1043,7.9002,7.9002,13964,0
SLVP.US,D,20141205,000000,7.847,8.0067,7.7494,7.8736,13104,0
SLVP.US,D,20141208,000000,7.8736,7.9092,7.6426,7.829,8991,0
SLVP.US,D,20141209,000000,7.9977,8.1663,7.9977,8.1575,15036,0
SLVP.US,D,20141210,000000,8.202,8.2109,7.98,7.98,9273,0
SLVP.US,D,20141211,000000,8.0335,8.0335,7.767,7.767,12214,0
SLVP.US,D,20141212,000000,7.8114,7.8556,7.6605,7.7227,7016,0
SLVP.US,D,20141215,000000,7.6426,7.6605,7.1898,7.2613,30542,0
SLVP.US,D,20141216,000000,7.6515,7.6515,7.1458,7.1458,14055,0
SLVP.US,D,20141217,000000,7.2058,7.5499,7.1063,7.5499,28434,0
SLVP.US,D,20141218,000000,7.7036,7.8036,7.5408,7.8036,11749,0
SLVP.US,D,20141219,000000,7.8036,7.921,7.7309,7.8036,8984,0
SLVP.US,D,20141222,000000,7.921,7.921,7.4774,7.5227,102075,0
SLVP.US,D,20141223,000000,7.6584,7.7126,7.4051,7.5136,36004,0
SLVP.US,D,20141224,000000,7.5317,7.7854,7.5317,7.7854,2594,0
SLVP.US,D,20141226,000000,7.9843,7.9843,7.7854,7.9754,5061,0
SLVP.US,D,20141229,000000,7.7854,7.8486,7.5769,7.8125,54283,0
SLVP.US,D,20141230,000000,7.8304,8.102,7.776,7.921,48947,0
SLVP.US,D,20141231,000000,7.9302,7.9934,7.7854,7.9302,6792,0
SLVP.US,D,20150102,000000,7.8125,8.0478,7.7941,8.0296,12155,0
SLVP.US,D,20150105,000000,7.9934,8.1745,7.9664,8.1202,4936,0
SLVP.US,D,20150106,000000,8.3012,8.6001,8.2831,8.591,32037,0
SLVP.US,D,20150107,000000,8.4006,8.591,8.3919,8.5185,8254,0
SLVP.US,D,20150108,000000,8.4731,8.5002,8.3463,8.428,5807,0
SLVP.US,D,20150109,000000,8.5548,8.6001,8.428,8.428,15547,0
SLVP.US,D,20150112,000000,8.6001,8.9065,8.591,8.8268,36330,0
SLVP.US,D,20150113,000000,9.0258,9.0258,8.6001,8.6456,108011,0
SLVP.US,D,20150114,000000,8.7449,8.7449,8.2921,8.3554,57396,0
SLVP.US,D,20150115,000000,8.6729,8.8268,8.437,8.5002,38073,0
SLVP.US,D,20150116,000000,8.7176,8.9888,8.5638,8.8632,38363,0
SLVP.US,D,20150120,000000,9.0898,9.2513,9.0451,9.2418,41510,0
SLVP.US,D,20150121,000000,9.1882,9.2775,8.9796,9.0526,41445,0
SLVP.US,D,20150122,000000,9.2055,9.2601,9.0613,9.1155,17835,0
SLVP.US,D,20150123,000000,9.0526,9.0526,8.8268,8.8808,17184,0
SLVP.US,D,20150126,000000,8.8268,8.9431,8.7176,8.8976,9074,0
SLVP.US,D,20150127,000000,8.9065,9.2226,8.9065,9.214,22730,0
SLVP.US,D,20150128,000000,9.1423,9.1519,8.7997,8.7997,19773,0
SLVP.US,D,20150129,000000,8.6088,8.7449,8.3463,8.6182,21613,0
SLVP.US,D,20150130,000000,8.3827,8.7449,8.3737,8.7359,14621,0
SLVP.US,D,20150202,000000,8.6639,8.9888,8.6639,8.9888,7589,0
SLVP.US,D,20150203,000000,8.8178,9.0078,8.6639,8.8268,9891,0
SLVP.US,D,20150204,000000,8.8361,8.9619,8.7723,8.9335,5872,0
SLVP.US,D,20150205,000000,9.0351,9.0351,8.8714,8.9335,13886,0
SLVP.US,D,20150206,000000,8.8178,8.8451,8.6363,8.7176,8816,0
SLVP.US,D,20150209,000000,8.8361,8.8632,8.7997,8.8543,10212,0
SLVP.US,D,20150210,000000,8.7631,8.7631,8.3737,8.591,16960,0
SLVP.US,D,20150211,000000,8.4639,8.5817,8.437,8.4822,24201,0
SLVP.US,D,20150212,000000,8.6456,8.6813,8.5728,8.6729,8031,0
SLVP.US,D,20150213,000000,8.7449,8.8808,8.7449,8.8361,15652,0
SLVP.US,D,20150217,000000,8.627,8.7267,8.5275,8.5366,12458,0
SLVP.US,D,20150218,000000,8.4639,8.5638,8.4639,8.5638,7840,0
SLVP.US,D,20150219,000000,8.6456,8.6456,8.4731,8.5185,3291,0
SLVP.US,D,20150220,000000,8.4914,8.4914,8.256,8.256,9513,0
SLVP.US,D,20150223,000000,8.1472,8.274,8.1472,8.1652,14182,0
SLVP.US,D,20150224,000000,8.1652,8.256,8.1472,8.256,7014,0
SLVP.US,D,20150225,000000,8.2651,8.3919,8.2651,8.2831,3803,0
SLVP.US,D,20150226,000000,8.3285,8.3827,8.3102,8.3645,11996,0
SLVP.US,D,20150227,000000,8.3919,8.4822,8.3737,8.4731,3390,0
SLVP.US,D,20150302,000000,8.4006,8.5275,8.2831,8.3645,21542,0
SLVP.US,D,20150303,000000,8.1745,8.3374,8.1565,8.2198,6296,0
SLVP.US,D,20150304,000000,8.1745,8.1836,7.8755,7.9302,41755,0
SLVP.US,D,20150305,000000,8.0296,8.0931,7.921,7.9302,10936,0
SLVP.US,D,20150306,000000,7.8213,7.8213,7.4683,7.5136,142942,0
SLVP.US,D,20150309,000000,7.5952,7.5952,7.2422,7.2692,55344,0
SLVP.US,D,20150310,000000,7.2603,7.2603,6.9705,7.043,50041,0
SLVP.US,D,20150311,000000,7.043,7.251,6.9433,7.2329,48937,0
SLVP.US,D,20150312,000000,7.3144,7.3144,7.2149,7.251,8395,0
SLVP.US,D,20150313,000000,7.2422,7.2963,7.1695,7.2692,8284,0
SLVP.US,D,20150316,000000,7.251,7.3237,7.2058,7.251,8395,0
SLVP.US,D,20150317,000000,7.2329,7.2329,7.1063,7.1515,13145,0
SLVP.US,D,20150318,000000,7.1335,7.4593,7.1335,7.4593,19109,0
SLVP.US,D,20150319,000000,7.6856,7.7126,7.4774,7.5227,13807,0
SLVP.US,D,20150320,000000,7.6675,7.8486,7.5408,7.7671,28390,0
SLVP.US,D,20150323,000000,7.8213,7.8755,7.6403,7.8576,16460,0
SLVP.US,D,20150324,000000,7.939,7.939,7.8486,7.8668,8284,0
