<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,D,20210217,000000,49.76,49.988,49.41,49.9655,5265,0
FITE.US,D,20210218,000000,49.19,49.62,49.1,49.4783,7214,0
FITE.US,D,20210219,000000,49.9189,49.96,49.9189,49.9332,2642,0
FITE.US,D,20210222,000000,49.67,49.92,49.44,49.47,2661,0
FITE.US,D,20210223,000000,48.32,48.6946,47.67,48.6946,3311,0
FITE.US,D,20210224,000000,49.245,49.245,49.0868,49.1459,1508,0
FITE.US,D,20210225,000000,48.46,49.15,47.61,47.78,7516,0
FITE.US,D,20210226,000000,47.38,47.665,46.98,47.33,4808,0
FITE.US,D,20210301,000000,48.34,48.7454,48.34,48.719,2905,0
FITE.US,D,20210302,000000,48.75,48.75,48.15,48.15,1963,0
FITE.US,D,20210303,000000,47.9717,48.1799,47.5362,47.5362,1315,0
FITE.US,D,20210304,000000,46.83,46.94,46,46.2476,3838,0
FITE.US,D,20210305,000000,46.51,46.85,45.22,46.813,5796,0
FITE.US,D,20210308,000000,47.51,47.51,46.7424,46.7424,2423,0
FITE.US,D,20210309,000000,48.0601,48.145,47.9111,47.9111,2215,0
FITE.US,D,20210310,000000,48.45,48.6,48.22,48.3686,3178,0
FITE.US,D,20210311,000000,49.07,49.46,48.94,49.3314,2228,0
FITE.US,D,20210312,000000,49.25,49.5074,49.15,49.5074,2561,0
FITE.US,D,20210315,000000,49.755,49.9076,49.755,49.9076,1465,0
FITE.US,D,20210316,000000,49.55,49.55,49.05,49.32,1943,0
FITE.US,D,20210317,000000,49.1301,49.7,49.1,49.6566,2182,0
FITE.US,D,20210318,000000,49.3045,49.31,48.4,48.4879,3476,0
FITE.US,D,20210319,000000,48.35,48.76,48.35,48.6506,3329,0
FITE.US,D,20210322,000000,48.53,48.6299,48.53,48.6053,2144,0
FITE.US,D,20210323,000000,48.38,48.38,47.632,47.7858,2679,0
FITE.US,D,20210324,000000,47.81,48.06,47.03,47.03,2260,0
FITE.US,D,20210325,000000,46.85,47.5208,46.39,47.4995,4302,0
FITE.US,D,20210326,000000,47.6419,47.9542,47.23,47.9542,2259,0
FITE.US,D,20210329,000000,47.8,47.8,47.595,47.65,1494,0
FITE.US,D,20210330,000000,47.44,47.7,47.44,47.5708,1506,0
FITE.US,D,20210331,000000,48.17,48.2979,48.1094,48.1094,1266,0
FITE.US,D,20210401,000000,48.61,48.74,48.61,48.6961,2513,0
FITE.US,D,20210405,000000,49.2894,49.46,49.113,49.4519,3519,0
FITE.US,D,20210406,000000,49.63,49.64,49.39,49.4041,16180,0
FITE.US,D,20210407,000000,49.35,49.4,48.91,48.916,3185,0
FITE.US,D,20210408,000000,49.37,49.5928,49.2289,49.5928,2974,0
FITE.US,D,20210409,000000,49.41,49.5864,49.3536,49.5864,1660,0
FITE.US,D,20210412,000000,49.47,49.68,49.46,49.5747,10165,0
FITE.US,D,20210413,000000,49.4,49.86,49.4,49.7692,5154,0
FITE.US,D,20210414,000000,49.69,50.24,49.69,49.7112,13706,0
FITE.US,D,20210415,000000,50.21,50.29,50.21,50.2328,1627,0
FITE.US,D,20210416,000000,50.41,50.44,50.215,50.3813,6112,0
FITE.US,D,20210419,000000,50.2,50.2,49.96,50.0792,2115,0
FITE.US,D,20210420,000000,50.06,50.06,49.079,49.3013,2857,0
FITE.US,D,20210421,000000,49.09,49.7937,49.09,49.7937,2546,0
FITE.US,D,20210422,000000,49.8831,50.25,49.75,49.7526,4817,0
FITE.US,D,20210423,000000,49.94,50.312,49.94,50.2422,657,0
FITE.US,D,20210426,000000,51.1109,51.1109,51.1011,51.1011,627,0
FITE.US,D,20210427,000000,51.15,51.15,50.8651,50.9631,2186,0
FITE.US,D,20210428,000000,50.8,50.8,50.5116,50.5116,1862,0
FITE.US,D,20210429,000000,50.49,50.55,50.49,50.549,820,0
FITE.US,D,20210430,000000,50.21,50.31,49.9981,49.9981,2996,0
FITE.US,D,20210503,000000,50.088,50.088,50.0113,50.0113,1347,0
FITE.US,D,20210504,000000,49.73,49.73,49.144,49.247,1148,0
FITE.US,D,20210505,000000,48.91,49.11,48.82,48.844,2081,0
FITE.US,D,20210506,000000,48.79,49.1142,48.6,49.1142,4249,0
FITE.US,D,20210507,000000,49.72,49.731,49.7075,49.731,1523,0
FITE.US,D,20210510,000000,49.95,49.95,49.2014,49.2014,4105,0
FITE.US,D,20210511,000000,48.16,49.19,48.16,49.1552,3116,0
FITE.US,D,20210512,000000,49.06,49.06,48.0554,48.0554,5419,0
FITE.US,D,20210513,000000,48.5,48.72,48.31,48.5,10708,0
FITE.US,D,20210514,000000,48.945,49.55,48.89,49.519,6446,0
FITE.US,D,20210517,000000,49.22,49.22,48.98,49.2098,3101,0
FITE.US,D,20210518,000000,49.2,49.52,49.05,49.0501,2727,0
FITE.US,D,20210519,000000,48.18,48.8124,48.18,48.8124,7187,0
FITE.US,D,20210520,000000,49.4,49.574,49.4,49.5209,1873,0
FITE.US,D,20210521,000000,50.1,50.1,49.763,49.763,1536,0
FITE.US,D,20210524,000000,50.16,50.215,50.13,50.1991,2431,0
FITE.US,D,20210525,000000,50.24,50.31,49.9343,49.947,4265,0
FITE.US,D,20210526,000000,50.385,50.4769,50.3412,50.4769,3949,0
FITE.US,D,20210527,000000,50.93,51.1272,50.92,51.1272,2251,0
FITE.US,D,20210528,000000,51.26,51.26,50.9943,50.9943,4453,0
FITE.US,D,20210601,000000,51.15,51.41,51.0858,51.1692,2229,0
FITE.US,D,20210602,000000,51.31,51.31,51.131,51.1938,2524,0
FITE.US,D,20210603,000000,51.01,51.01,50.54,50.7709,2358,0
FITE.US,D,20210604,000000,51.1309,51.39,51.1309,51.3893,1871,0
FITE.US,D,20210607,000000,51.52,51.55,51.45,51.5475,1913,0
FITE.US,D,20210608,000000,51.86,52.01,51.715,51.9864,4250,0
FITE.US,D,20210609,000000,52.15,52.15,51.6572,51.6572,1349,0
FITE.US,D,20210610,000000,52.1095,52.36,52.0399,52.3283,2592,0
FITE.US,D,20210611,000000,52.58,52.5969,52.573,52.5969,906,0
FITE.US,D,20210614,000000,52.6,52.6731,52.59,52.6731,2612,0
FITE.US,D,20210615,000000,52.72,52.75,52.6394,52.6394,951,0
FITE.US,D,20210616,000000,52.87,52.87,52.45,52.7212,1817,0
FITE.US,D,20210617,000000,52.732,52.77,52.5843,52.7271,3995,0
FITE.US,D,20210618,000000,52.36,52.41,51.8565,51.8565,1580,0
FITE.US,D,20210621,000000,51.79,52.17,51.61,52.0981,3912,0
FITE.US,D,20210622,000000,52.03,52.2568,51.92,52.2568,1710,0
FITE.US,D,20210623,000000,52.3,52.3,52.15,52.1606,660,0
FITE.US,D,20210624,000000,52.24,52.31,52.24,52.3071,815,0
FITE.US,D,20210625,000000,52.47,52.51,52.4112,52.5015,3311,0
FITE.US,D,20210628,000000,52.75,52.75,52.15,52.3302,5552,0
FITE.US,D,20210629,000000,52.54,52.54,52.19,52.2,1445,0
FITE.US,D,20210630,000000,52,52,51.76,51.8088,7858,0
FITE.US,D,20210701,000000,52.17,52.17,51.64,51.8077,9320,0
FITE.US,D,20210702,000000,51.99,51.99,51.59,51.6289,6847,0
FITE.US,D,20210706,000000,51.27,51.6985,51.27,51.6985,612,0
FITE.US,D,20210707,000000,51.8,51.8,51.2,51.688,2608,0
FITE.US,D,20210708,000000,50.96,51.58,50.86,51.3185,6582,0
FITE.US,D,20210709,000000,51.54,52.06,51.53,52.0481,5790,0
