<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISMD.US,D,20200312,000000,18.974,19.574,18.207,18.215,228843,0
ISMD.US,D,20200313,000000,19.604,19.92,18.618,19.92,65297,0
ISMD.US,D,20200316,000000,17.335,18.431,17.09,17.09,39654,0
ISMD.US,D,20200317,000000,17.325,18.924,16.98,18.924,49619,0
ISMD.US,D,20200318,000000,17.404,17.414,15.998,16.556,29267,0
ISMD.US,D,20200319,000000,16.644,17.384,16.644,17.226,160302,0
ISMD.US,D,20200320,000000,17.552,17.68,16.586,16.586,19986,0
ISMD.US,D,20200323,000000,16.644,17.128,15.866,16.182,147178,0
ISMD.US,D,20200324,000000,17.158,18.283,16.654,17.74,38215,0
ISMD.US,D,20200325,000000,17.982,19.238,17.473,18.076,38751,0
ISMD.US,D,20200326,000000,18.223,19.21,18.223,19.115,15076,0
ISMD.US,D,20200327,000000,18.268,18.665,18.15,18.36,29703,0
ISMD.US,D,20200330,000000,18.3,19.042,18.238,19.013,23256,0
ISMD.US,D,20200331,000000,18.575,19.198,18.565,19.112,24981,0
ISMD.US,D,20200401,000000,18.189,18.189,17.499,17.643,7345,0
ISMD.US,D,20200402,000000,17.822,18.715,17.656,17.937,11691,0
ISMD.US,D,20200403,000000,17.94,17.94,16.998,17.337,26842,0
ISMD.US,D,20200406,000000,18.367,18.585,18.243,18.555,35953,0
ISMD.US,D,20200407,000000,19.151,19.687,18.983,19.359,43239,0
ISMD.US,D,20200408,000000,19.468,20.015,19.081,19.945,59723,0
ISMD.US,D,20200409,000000,19.766,20.788,19.766,20.63,19518,0
ISMD.US,D,20200413,000000,20.66,20.66,19.597,19.83,716440,0
ISMD.US,D,20200414,000000,20.352,20.362,19.935,20.104,95862,0
ISMD.US,D,20200415,000000,19.281,19.885,19.003,19.221,17774,0
ISMD.US,D,20200416,000000,19.251,19.251,18.695,19.122,13860,0
ISMD.US,D,20200417,000000,19.786,20.163,19.478,19.985,15476,0
ISMD.US,D,20200420,000000,19.394,20.035,19.319,19.319,17713,0
ISMD.US,D,20200421,000000,19.885,19.885,18.943,19.083,21255,0
ISMD.US,D,20200422,000000,20.035,20.035,19.291,19.362,22787,0
ISMD.US,D,20200423,000000,19.657,19.885,19.523,19.542,9798,0
ISMD.US,D,20200424,000000,21.126,21.126,19.558,19.767,17548,0
ISMD.US,D,20200427,000000,19.458,20.758,19.458,20.43,25135,0
ISMD.US,D,20200428,000000,21.181,21.186,20.788,21.007,12901,0
ISMD.US,D,20200429,000000,21.632,22.222,21.632,22.168,17607,0
ISMD.US,D,20200430,000000,21.265,21.572,21.229,21.275,15455,0
ISMD.US,D,20200501,000000,20.808,20.808,20.271,20.443,13961,0
ISMD.US,D,20200504,000000,20.46,20.46,20.134,20.423,24118,0
ISMD.US,D,20200505,000000,20.888,21.017,20.515,20.532,26295,0
ISMD.US,D,20200506,000000,20.778,20.778,20.259,20.323,22999,0
ISMD.US,D,20200507,000000,20.65,20.808,20.47,20.489,25348,0
ISMD.US,D,20200508,000000,20.708,21.468,20.708,21.007,170540,0
ISMD.US,D,20200511,000000,20.878,21.443,20.788,21.092,28583,0
ISMD.US,D,20200512,000000,20.898,20.918,20.312,20.312,16404,0
ISMD.US,D,20200513,000000,19.935,20.035,19.413,19.468,19029,0
ISMD.US,D,20200514,000000,19.062,19.637,18.725,19.637,31173,0
ISMD.US,D,20200515,000000,19.458,19.893,19.458,19.786,4958,0
ISMD.US,D,20200518,000000,20.938,21.261,20.788,21.236,23959,0
ISMD.US,D,20200519,000000,21.026,21.265,20.788,20.788,11029,0
ISMD.US,D,20200520,000000,21.343,21.443,20.978,21.373,13208,0
ISMD.US,D,20200521,000000,21.206,21.483,19.945,21.275,29558,0
ISMD.US,D,20200522,000000,21.453,21.453,21.206,21.353,13756,0
ISMD.US,D,20200526,000000,21.969,22.515,21.969,22.183,14542,0
ISMD.US,D,20200527,000000,22.649,23.191,22.21,23.131,9279,0
ISMD.US,D,20200528,000000,23.031,23.031,22.495,22.624,21055,0
ISMD.US,D,20200529,000000,22.545,22.634,21.974,22.385,18824,0
ISMD.US,D,20200601,000000,22.415,22.634,22.415,22.471,11750,0
ISMD.US,D,20200602,000000,22.445,22.922,22.435,22.525,29746,0
ISMD.US,D,20200603,000000,23.249,23.378,23.198,23.198,5595,0
ISMD.US,D,20200604,000000,22.941,23.576,22.941,23.419,141637,0
ISMD.US,D,20200605,000000,24.42,24.827,24.095,24.448,12787,0
ISMD.US,D,20200608,000000,24.827,24.936,24.49,24.936,14744,0
ISMD.US,D,20200609,000000,24.281,24.47,24.044,24.253,21718,0
ISMD.US,D,20200610,000000,24.519,24.519,23.437,23.437,7539,0
ISMD.US,D,20200611,000000,22.452,22.452,21.612,21.681,31308,0
ISMD.US,D,20200612,000000,22.341,22.516,21.612,22.141,14168,0
ISMD.US,D,20200615,000000,21.483,22.609,21.483,22.515,27742,0
ISMD.US,D,20200616,000000,23.161,23.201,22.913,22.92,35555,0
ISMD.US,D,20200617,000000,22.991,22.991,22.642,22.673,8305,0
ISMD.US,D,20200618,000000,22.663,22.743,22.435,22.595,15573,0
ISMD.US,D,20200619,000000,22.651,22.733,22.163,22.359,59019,0
ISMD.US,D,20200622,000000,22.248,22.763,22.248,22.518,12864,0
ISMD.US,D,20200623,000000,22.663,22.703,22.475,22.547,8944,0
ISMD.US,D,20200624,000000,22.049,22.079,21.681,21.834,25961,0
ISMD.US,D,20200625,000000,21.83,22.238,21.761,22.238,23429,0
ISMD.US,D,20200626,000000,22.208,22.208,21.44,21.45,23583,0
ISMD.US,D,20200629,000000,21.709,22.386,21.022,22.178,292672,0
ISMD.US,D,20200630,000000,22.118,22.596,22.065,22.502,65554,0
ISMD.US,D,20200701,000000,22.765,22.795,22.248,22.273,26898,0
ISMD.US,D,20200702,000000,22.685,22.755,22.135,22.376,16796,0
ISMD.US,D,20200706,000000,22.72,22.72,22.128,22.465,13172,0
ISMD.US,D,20200707,000000,22.591,22.905,21.819,21.93,32804,0
ISMD.US,D,20200708,000000,22.138,22.158,21.57,21.71,31644,0
ISMD.US,D,20200709,000000,22.178,22.346,21.5,21.731,12004,0
ISMD.US,D,20200710,000000,21.859,22.286,21.819,22.208,73637,0
ISMD.US,D,20200713,000000,22.386,22.653,22.077,22.077,5389,0
ISMD.US,D,20200714,000000,22.078,22.399,22.078,22.399,44911,0
ISMD.US,D,20200715,000000,22.541,23.332,22.541,23.282,6649,0
ISMD.US,D,20200716,000000,23.144,23.203,22.905,23.085,3898,0
ISMD.US,D,20200717,000000,23.074,23.27,23.044,23.098,4989,0
ISMD.US,D,20200720,000000,23.034,23.253,22.586,22.865,4799,0
ISMD.US,D,20200721,000000,23.512,23.512,23.294,23.294,15302,0
ISMD.US,D,20200722,000000,23.004,23.372,23.004,23.262,57982,0
ISMD.US,D,20200723,000000,23.402,23.502,23.164,23.342,9630,0
ISMD.US,D,20200724,000000,23.054,23.312,23.014,23.064,13410,0
ISMD.US,D,20200727,000000,23.233,23.308,23.104,23.272,8342,0
ISMD.US,D,20200728,000000,23.322,23.322,22.795,22.974,18080,0
ISMD.US,D,20200729,000000,23.272,23.671,23.204,23.571,21109,0
ISMD.US,D,20200730,000000,23.224,23.427,23.084,23.282,13482,0
ISMD.US,D,20200731,000000,23.034,23.282,22.924,23.241,6478,0
ISMD.US,D,20200803,000000,23.402,23.887,23.322,23.617,20884,0
ISMD.US,D,20200804,000000,23.551,23.691,23.422,23.577,8607,0
ISMD.US,D,20200805,000000,23.791,24.184,23.791,24.15,9829,0
ISMD.US,D,20200806,000000,24.258,24.258,24.08,24.113,17554,0
ISMD.US,D,20200807,000000,24.13,24.547,24.13,24.517,7199,0
ISMD.US,D,20200810,000000,24.697,24.8,24.577,24.596,7671,0
ISMD.US,D,20200811,000000,24.727,24.896,24.527,24.706,5764,0
ISMD.US,D,20200812,000000,25.036,25.036,24.673,24.846,7632,0
ISMD.US,D,20200813,000000,24.637,24.707,24.517,24.542,4674,0
ISMD.US,D,20200814,000000,24.458,24.597,24.458,24.507,12930,0
ISMD.US,D,20200817,000000,24.657,24.677,24.458,24.677,14527,0
ISMD.US,D,20200818,000000,24.507,24.507,24.11,24.137,5418,0
ISMD.US,D,20200819,000000,24.12,24.438,24.12,24.268,8488,0
ISMD.US,D,20200820,000000,24.097,24.118,24.01,24.045,3339,0
ISMD.US,D,20200821,000000,23.89,23.89,23.776,23.784,4185,0
ISMD.US,D,20200824,000000,23.801,24.16,23.801,24.153,5221,0
ISMD.US,D,20200825,000000,24.388,24.388,24.1,24.204,12628,0
ISMD.US,D,20200826,000000,24.273,24.283,23.551,23.98,4163,0
ISMD.US,D,20200827,000000,24.174,24.239,24.11,24.176,4351,0
ISMD.US,D,20200828,000000,24.199,24.298,24.15,24.184,7695,0
ISMD.US,D,20200831,000000,24.14,24.16,24.02,24.028,7888,0
ISMD.US,D,20200901,000000,23.95,24.189,23.95,24.185,3920,0
ISMD.US,D,20200902,000000,24.358,24.557,24.219,24.521,9467,0
ISMD.US,D,20200903,000000,24.547,24.547,23.851,23.944,5722,0
ISMD.US,D,20200904,000000,23.731,24.045,23.731,23.911,3241,0
ISMD.US,D,20200908,000000,23.641,23.641,23.339,23.339,2886,0
ISMD.US,D,20200909,000000,23.561,23.561,23.402,23.5,6546,0
ISMD.US,D,20200910,000000,23.443,23.487,23.169,23.187,10827,0
ISMD.US,D,20200911,000000,23.199,23.199,22.895,23.027,2162,0
ISMD.US,D,20200914,000000,23.342,23.512,23.342,23.501,6242,0
ISMD.US,D,20200915,000000,23.651,23.651,23.392,23.397,219066,0
ISMD.US,D,20200916,000000,23.571,23.791,23.549,23.549,50460,0
ISMD.US,D,20200917,000000,23.522,23.532,23.452,23.506,3256,0
ISMD.US,D,20200918,000000,23.542,23.91,23.194,23.315,5094,0
ISMD.US,D,20200921,000000,22.685,22.984,22.306,22.567,22055,0
ISMD.US,D,20200922,000000,22.546,22.546,21.799,22.326,30193,0
ISMD.US,D,20200923,000000,22.286,22.331,22.038,22.042,13097,0
ISMD.US,D,20200924,000000,21.819,22.243,21.819,22.127,9152,0
ISMD.US,D,20200925,000000,22.118,22.367,22.098,22.367,4723,0
ISMD.US,D,20200928,000000,22.937,23.007,22.867,22.897,13237,0
ISMD.US,D,20200929,000000,22.887,22.887,21.638,22.711,61745,0
ISMD.US,D,20200930,000000,22.927,22.927,22.642,22.695,3882,0
ISMD.US,D,20201001,000000,22.857,23.017,22.602,22.917,16045,0
ISMD.US,D,20201002,000000,22.297,23.396,22.297,23.303,6348,0
ISMD.US,D,20201005,000000,23.606,23.766,23.187,23.738,15524,0
ISMD.US,D,20201006,000000,23.966,24.216,23.706,23.706,18777,0
ISMD.US,D,20201007,000000,23.986,24.106,22.168,24.051,30050,0
ISMD.US,D,20201008,000000,24.305,25.654,24.305,24.44,445027,0
ISMD.US,D,20201009,000000,24.615,24.615,24.502,24.502,16279,0
ISMD.US,D,20201012,000000,24.637,24.715,24.52,24.652,9065,0
ISMD.US,D,20201013,000000,24.315,24.345,24.226,24.336,12310,0
ISMD.US,D,20201014,000000,24.415,24.442,24.211,24.227,5768,0
ISMD.US,D,20201015,000000,24.041,24.485,24.041,24.467,5762,0
ISMD.US,D,20201016,000000,24.485,24.575,24.401,24.401,49053,0
ISMD.US,D,20201019,000000,24.435,24.505,24.056,24.106,3769,0
ISMD.US,D,20201020,000000,24.425,24.425,24.196,24.238,2008,0
ISMD.US,D,20201021,000000,24.196,24.221,24.138,24.153,8255,0
ISMD.US,D,20201022,000000,24.166,24.546,24.166,24.527,11318,0
ISMD.US,D,20201023,000000,24.575,24.695,24.575,24.692,10038,0
ISMD.US,D,20201026,000000,24.208,24.208,23.887,24.146,8692,0
ISMD.US,D,20201027,000000,23.936,23.966,23.733,23.733,8361,0
ISMD.US,D,20201028,000000,23.247,23.247,23.011,23.011,3442,0
ISMD.US,D,20201029,000000,22.807,23.366,22.757,23.247,442675,0
ISMD.US,D,20201030,000000,23.197,23.197,22.897,23.148,11681,0
ISMD.US,D,20201102,000000,23.356,23.646,23.356,23.636,6159,0
ISMD.US,D,20201103,000000,24.146,25.065,24.146,25.065,16142,0
ISMD.US,D,20201104,000000,24.295,24.305,23.966,24.06,9266,0
ISMD.US,D,20201105,000000,24.616,24.739,24.599,24.64,3993,0
ISMD.US,D,20201106,000000,24.525,24.627,24.325,24.355,8076,0
ISMD.US,D,20201109,000000,26.253,26.404,25.964,25.964,7816,0
ISMD.US,D,20201110,000000,26.124,26.613,26.124,26.54,13723,0
ISMD.US,D,20201111,000000,26.243,26.308,26.144,26.303,30460,0
ISMD.US,D,20201112,000000,25.924,26.204,25.547,25.731,407921,0
ISMD.US,D,20201113,000000,26.209,26.468,26.095,26.431,7283,0
ISMD.US,D,20201116,000000,27.012,27.227,26.983,27.189,15682,0
ISMD.US,D,20201117,000000,26.833,27.442,26.833,27.348,5680,0
ISMD.US,D,20201118,000000,27.492,28.137,27.103,27.402,27289,0
ISMD.US,D,20201119,000000,27.033,27.292,26.883,27.292,4438,0
ISMD.US,D,20201120,000000,27.043,27.217,27.043,27.188,3127,0
ISMD.US,D,20201123,000000,27.712,28.009,27.712,27.912,11404,0
ISMD.US,D,20201124,000000,28.441,28.721,28.441,28.693,6709,0
ISMD.US,D,20201125,000000,28.376,28.541,28.231,28.505,7540,0
ISMD.US,D,20201127,000000,28.471,28.471,28.172,28.439,1297,0
ISMD.US,D,20201130,000000,27.949,27.949,27.72,27.72,3761,0
ISMD.US,D,20201201,000000,28.162,28.221,28.002,28.211,9990,0
ISMD.US,D,20201202,000000,27.932,28.411,27.932,28.411,11690,0
ISMD.US,D,20201203,000000,28.421,29.75,28.421,28.771,9301,0
ISMD.US,D,20201204,000000,28.99,29.54,28.99,29.53,5599,0
ISMD.US,D,20201207,000000,29.101,29.48,29.101,29.445,8045,0
ISMD.US,D,20201208,000000,29.371,32.078,29.371,29.603,22684,0
ISMD.US,D,20201209,000000,29.57,29.91,29.41,29.41,8134,0
ISMD.US,D,20201210,000000,29.333,29.97,29.333,29.97,16950,0
ISMD.US,D,20201211,000000,29.543,29.74,29.326,29.69,7634,0
ISMD.US,D,20201214,000000,29.92,29.93,29.24,29.24,11677,0
ISMD.US,D,20201215,000000,29.54,30,29.43,29.9945,8336,0
ISMD.US,D,20201216,000000,29.86,30.01,29.76,29.835,8931,0
ISMD.US,D,20201217,000000,29.86,30.18,29.7999,30.18,5756,0
ISMD.US,D,20201218,000000,30.1907,30.195,29.84,29.8602,3265,0
ISMD.US,D,20201221,000000,29.5176,29.6199,29.34,29.6199,5044,0
ISMD.US,D,20201222,000000,29.68,29.79,29.4981,29.79,11333,0
ISMD.US,D,20201223,000000,30.03,30.2,30.03,30.1911,8531,0
ISMD.US,D,20201224,000000,29.9749,30.0804,29.9749,30.0804,1074,0
ISMD.US,D,20201228,000000,30.325,30.37,30.05,30.211,3318,0
ISMD.US,D,20201229,000000,30.05,30.05,29.54,29.6412,3432,0
ISMD.US,D,20201230,000000,29.59,30.03,29.59,29.9815,12393,0
ISMD.US,D,20201231,000000,29.94,30.17,29.89,29.89,12961,0
ISMD.US,D,20210104,000000,30.22,30.22,29.4,29.7101,16004,0
ISMD.US,D,20210105,000000,29.82,31.39,29.82,31.3072,46066,0
ISMD.US,D,20210106,000000,31.2245,32.04,31.2245,31.7359,7655,0
ISMD.US,D,20210107,000000,32.03,33.28,31.94,32.0975,11358,0
ISMD.US,D,20210108,000000,32.1105,32.1105,31.595,31.8318,4758,0
ISMD.US,D,20210111,000000,31.755,31.9339,31.755,31.9339,8887,0
ISMD.US,D,20210112,000000,31.94,32.52,31.94,32.52,13947,0
ISMD.US,D,20210113,000000,32.6,32.6,32.2,32.2491,14173,0
ISMD.US,D,20210114,000000,32.52,33.03,32.52,32.8718,60357,0
ISMD.US,D,20210115,000000,32.1,32.55,32.05,32.3969,8545,0
ISMD.US,D,20210119,000000,32.7813,32.7813,32.6367,32.75,7255,0
ISMD.US,D,20210120,000000,32.87,32.9444,32.71,32.8668,7791,0
ISMD.US,D,20210121,000000,32.7699,32.77,32.495,32.5729,9670,0
ISMD.US,D,20210122,000000,32.3619,32.8217,32.27,32.8217,12638,0
ISMD.US,D,20210125,000000,32.73,32.88,32.69,32.873,12554,0
ISMD.US,D,20210126,000000,32.82,32.8347,32.5799,32.66,29772,0
ISMD.US,D,20210127,000000,32.48,32.48,32.06,32.1713,3902,0
ISMD.US,D,20210128,000000,32.31,32.34,31.98,32.0821,3600,0
ISMD.US,D,20210129,000000,31.55,31.6195,31.38,31.4991,10178,0
ISMD.US,D,20210201,000000,32.22,32.22,31.4,32.09,15534,0
ISMD.US,D,20210202,000000,32.0614,32.42,32.0614,32.3682,7192,0
ISMD.US,D,20210203,000000,32.46,32.55,32.12,32.49,39213,0
ISMD.US,D,20210204,000000,32.79,33.19,32.79,33.19,9834,0
ISMD.US,D,20210205,000000,33.51,33.51,33.26,33.47,8266,0
ISMD.US,D,20210208,000000,33.9,34.46,33.9,34.46,10222,0
ISMD.US,D,20210209,000000,34.43,34.69,34.23,34.54,27817,0
ISMD.US,D,20210210,000000,34.8514,34.8514,34.46,34.4632,14758,0
ISMD.US,D,20210211,000000,34.85,34.85,34.47,34.5313,5004,0
ISMD.US,D,20210212,000000,34.6473,34.67,34.455,34.63,5367,0
ISMD.US,D,20210216,000000,34.85,34.95,34.55,34.57,9975,0
ISMD.US,D,20210217,000000,34.2206,34.4243,34.05,34.3531,25739,0
ISMD.US,D,20210218,000000,34.25,34.25,33.82,33.85,16907,0
ISMD.US,D,20210219,000000,34.38,34.41,34.3,34.3004,18175,0
ISMD.US,D,20210222,000000,34.17,34.75,34.17,34.5119,7244,0
ISMD.US,D,20210223,000000,33.9,34.49,33.9,34.3435,4692,0
ISMD.US,D,20210224,000000,34.6512,35.28,34.6512,35.2683,14910,0
ISMD.US,D,20210225,000000,37.03,37.03,34.31,34.3159,62873,0
ISMD.US,D,20210226,000000,34.89,34.89,33.755,34.07,3232,0
ISMD.US,D,20210301,000000,35.7,35.7,34.75,35.0344,6406,0
ISMD.US,D,20210302,000000,34.96,34.9843,34.43,34.44,10896,0
ISMD.US,D,20210303,000000,34.45,35.12,34.4,34.68,17922,0
ISMD.US,D,20210304,000000,34.56,34.71,33.56,34.11,23262,0
ISMD.US,D,20210305,000000,34.53,34.89,33.54,34.89,21083,0
ISMD.US,D,20210308,000000,35.435,35.695,35.3194,35.52,10911,0
ISMD.US,D,20210309,000000,36.24,36.62,35.64,35.6565,30696,0
ISMD.US,D,20210310,000000,36.09,36.37,36.063,36.3333,19112,0
ISMD.US,D,20210311,000000,36.89,36.89,36.465,36.68,24757,0
ISMD.US,D,20210312,000000,36.751,37.1,36.751,37.08,10828,0
ISMD.US,D,20210315,000000,37.32,39.17,36.96,37.2147,23740,0
ISMD.US,D,20210316,000000,37.08,37.08,36.659,36.6983,8096,0
ISMD.US,D,20210317,000000,36.445,36.95,36.445,36.8981,4946,0
ISMD.US,D,20210318,000000,36.87,37.18,36.08,36.1371,7485,0
ISMD.US,D,20210319,000000,36.83,36.83,35.805,36.3293,17754,0
ISMD.US,D,20210322,000000,36.4,36.4,35.64,35.7984,7805,0
ISMD.US,D,20210323,000000,35.31,35.31,34.4,34.5794,6333,0
ISMD.US,D,20210324,000000,35.075,35.41,34.25,34.2659,16303,0
ISMD.US,D,20210325,000000,34.16,35.08,33.95,35.041,7065,0
ISMD.US,D,20210326,000000,35.34,35.7003,35.34,35.7003,8145,0
ISMD.US,D,20210329,000000,35.73,35.73,34.9686,34.9686,16069,0
ISMD.US,D,20210330,000000,35.14,35.48,35.0499,35.4772,13785,0
ISMD.US,D,20210331,000000,35.695,35.818,35.38,35.59,6895,0
ISMD.US,D,20210401,000000,35.6241,35.94,35.5901,35.9302,10467,0
ISMD.US,D,20210405,000000,36.64,36.64,35.99,36.17,14950,0
ISMD.US,D,20210406,000000,36.26,36.42,35.939,36.03,25457,0
ISMD.US,D,20210407,000000,35.97,35.97,35.52,35.56,123278,0
ISMD.US,D,20210408,000000,35.49,35.7091,35.305,35.7091,41089,0
ISMD.US,D,20210409,000000,35.6799,35.8381,35.631,35.8381,5648,0
ISMD.US,D,20210412,000000,35.7,35.89,35.65,35.82,9151,0
ISMD.US,D,20210413,000000,35.4499,35.73,35.4499,35.66,4637,0
ISMD.US,D,20210414,000000,35.93,36.32,35.93,35.959,8879,0
ISMD.US,D,20210415,000000,36.5,36.5,35.87,36.1096,6961,0
ISMD.US,D,20210416,000000,36.23,36.42,36.14,36.33,10319,0
ISMD.US,D,20210419,000000,35.73,35.98,35.73,35.9765,4394,0
ISMD.US,D,20210420,000000,35.7099,35.71,35.0999,35.28,15469,0
ISMD.US,D,20210421,000000,35.7,35.98,35.7,35.9156,42769,0
ISMD.US,D,20210422,000000,35.92,36.19,35.71,35.71,27259,0
ISMD.US,D,20210423,000000,35.77,36.522,35.77,36.4022,12397,0
ISMD.US,D,20210426,000000,36.69,36.76,36.5203,36.57,11564,0
ISMD.US,D,20210427,000000,36.62,36.7143,36.47,36.5903,12213,0
ISMD.US,D,20210428,000000,36.54,36.71,36.52,36.67,9542,0
ISMD.US,D,20210429,000000,36.83,36.83,36.5081,36.7169,5577,0
ISMD.US,D,20210430,000000,36.54,36.54,36.2,36.2,7498,0
ISMD.US,D,20210503,000000,36.83,37.61,36.42,36.7108,23010,0
ISMD.US,D,20210504,000000,36.33,36.5606,36.23,36.5606,7021,0
ISMD.US,D,20210505,000000,36.95,36.95,36.51,36.58,18167,0
ISMD.US,D,20210506,000000,36.47,36.93,36.36,36.93,10177,0
ISMD.US,D,20210507,000000,36.93,37.3442,36.93,37.3442,5836,0
ISMD.US,D,20210510,000000,37.64,37.64,36.7888,36.7888,8831,0
ISMD.US,D,20210511,000000,35.84,36.52,35.84,36.43,3146,0
ISMD.US,D,20210512,000000,36.15,36.26,35.3,35.3839,11394,0
ISMD.US,D,20210513,000000,35.42,36.37,35.42,36.2377,3688,0
ISMD.US,D,20210514,000000,36.83,36.93,36.5651,36.9289,11198,0
ISMD.US,D,20210517,000000,36.78,37.045,36.72,37.0413,23660,0
ISMD.US,D,20210518,000000,37.0594,37.0734,36.62,36.62,28435,0
ISMD.US,D,20210519,000000,35.8974,36.34,35.7551,36.34,8087,0
ISMD.US,D,20210520,000000,36.05,36.44,36.04,36.3879,6364,0
ISMD.US,D,20210521,000000,36.82,36.82,36.56,36.5603,3542,0
ISMD.US,D,20210524,000000,36.6,36.8392,36.575,36.7052,6000,0
ISMD.US,D,20210525,000000,36.53,36.6,36.13,36.13,11708,0
ISMD.US,D,20210526,000000,36.6142,36.72,36.6142,36.6856,3348,0
ISMD.US,D,20210527,000000,37.05,37.19,37.05,37.1135,5271,0
ISMD.US,D,20210528,000000,36.94,37.09,36.91,37.09,9462,0
ISMD.US,D,20210601,000000,37.55,37.69,37.49,37.6455,23393,0
ISMD.US,D,20210602,000000,37.44,37.62,37.38,37.445,10465,0
ISMD.US,D,20210603,000000,37.29,37.39,36.96,37.2741,14020,0
ISMD.US,D,20210604,000000,37.251,37.4225,37.2,37.4225,11480,0
ISMD.US,D,20210607,000000,37.43,37.65,37.43,37.65,6795,0
ISMD.US,D,20210608,000000,37.68,38.06,37.68,37.99,7333,0
ISMD.US,D,20210609,000000,38,38,37.74,37.75,11480,0
ISMD.US,D,20210610,000000,37.7101,37.7101,37.5,37.5012,8507,0
ISMD.US,D,20210611,000000,37.7,37.82,37.6501,37.81,8293,0
ISMD.US,D,20210614,000000,37.88,37.88,37.44,37.5,12225,0
ISMD.US,D,20210615,000000,37.56,37.74,37.38,37.619,10335,0
ISMD.US,D,20210616,000000,37.3001,37.62,37.3001,37.5317,4413,0
ISMD.US,D,20210617,000000,37.65,37.91,36.61,36.7692,5446,0
ISMD.US,D,20210618,000000,38.59,38.59,35.86,35.91,8776,0
ISMD.US,D,20210621,000000,36.33,36.89,36.26,36.89,6635,0
ISMD.US,D,20210622,000000,36.45,36.89,36.45,36.8674,11502,0
ISMD.US,D,20210623,000000,36.99,37.08,36.8,36.805,10413,0
ISMD.US,D,20210624,000000,37.4,37.4,36.938,37.2517,14282,0
ISMD.US,D,20210625,000000,37.36,37.5,37.24,37.24,9187,0
ISMD.US,D,20210628,000000,36.75,36.75,36.62,36.7345,11814,0
ISMD.US,D,20210629,000000,36.9,36.9,36.5966,36.5966,9124,0
ISMD.US,D,20210630,000000,36.85,36.85,36.6,36.7361,10480,0
ISMD.US,D,20210701,000000,36.76,37.14,36.76,37.0024,13309,0
ISMD.US,D,20210702,000000,37,37,36.68,36.6833,11081,0
ISMD.US,D,20210706,000000,36.01,36.11,35.76,36.11,6429,0
ISMD.US,D,20210707,000000,36.22,36.22,35.6106,35.96,60196,0
ISMD.US,D,20210708,000000,35.23,35.865,35.13,35.45,8923,0
ISMD.US,D,20210709,000000,36.07,36.26,36.03,36.26,8890,0
