<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJ.US,D,20130610,000000,39.787,39.823,39.395,39.609,17756461,0
EWJ.US,D,20130611,000000,38.995,39.286,38.604,38.812,27755367,0
EWJ.US,D,20130612,000000,39.609,39.644,38.819,38.932,17557989,0
EWJ.US,D,20130613,000000,39.289,39.965,39.005,39.858,19156063,0
EWJ.US,D,20130614,000000,38.995,39.248,38.566,38.604,19854314,0
EWJ.US,D,20130617,000000,40,40.352,39.467,39.644,18009761,0
EWJ.US,D,20130618,000000,40.317,40.601,40.245,40.317,14023316,0
EWJ.US,D,20130619,000000,40.497,40.709,39.787,39.823,12374258,0
EWJ.US,D,20130620,000000,39.005,39.039,38.046,38.184,15389341,0
EWJ.US,D,20130621,000000,39.562,39.671,38.886,39.562,19434817,0
EWJ.US,D,20130624,000000,38.425,38.67,37.891,38.459,11678482,0
EWJ.US,D,20130625,000000,38.641,39.028,38.459,38.958,8364683,0
EWJ.US,D,20130626,000000,38.604,38.886,38.533,38.775,11521092,0
EWJ.US,D,20130627,000000,39.494,39.854,39.46,39.746,21499113,0
EWJ.US,D,20130628,000000,39.885,40.317,39.819,40.064,15043405,0
EWJ.US,D,20130701,000000,40.526,40.784,40.422,40.563,7930024,0
EWJ.US,D,20130702,000000,41.103,41.281,40.637,40.854,9198177,0
EWJ.US,D,20130703,000000,40.601,41.029,40.526,40.887,5643389,0
EWJ.US,D,20130705,000000,41.418,41.493,40.954,41.418,8975156,0
EWJ.US,D,20130708,000000,40.919,41.352,40.887,41.135,19996718,0
EWJ.US,D,20130709,000000,41.385,41.457,41.208,41.352,7420762,0
EWJ.US,D,20130710,000000,41.281,41.606,41.173,41.208,11408497,0
EWJ.US,D,20130711,000000,41.991,42.418,41.883,42.418,10479032,0
EWJ.US,D,20130712,000000,42.178,42.456,42.139,42.35,14975007,0
EWJ.US,D,20130715,000000,42.564,42.743,42.456,42.743,8597242,0
EWJ.US,D,20130716,000000,42.526,42.564,42.281,42.382,8931211,0
EWJ.US,D,20130717,000000,42.815,42.85,42.564,42.78,8331631,0
EWJ.US,D,20130718,000000,42.85,43.029,42.85,42.992,9200091,0
EWJ.US,D,20130719,000000,42.526,42.743,42.456,42.675,10162885,0
EWJ.US,D,20130722,000000,42.526,42.815,42.456,42.78,6875813,0
EWJ.US,D,20130723,000000,42.925,42.959,42.638,42.743,10017953,0
EWJ.US,D,20130724,000000,42.675,42.709,42.178,42.382,11932551,0
EWJ.US,D,20130725,000000,41.385,41.709,41.352,41.606,14691573,0
EWJ.US,D,20130726,000000,40.887,40.919,40.494,40.637,11789310,0
EWJ.US,D,20130729,000000,39.992,40.028,39.636,39.746,17613836,0
EWJ.US,D,20130730,000000,40.383,40.457,40.064,40.103,15328823,0
EWJ.US,D,20130731,000000,39.992,40.245,39.885,40.103,9559353,0
EWJ.US,D,20130801,000000,41.493,41.53,41.173,41.173,13176539,0
EWJ.US,D,20130802,000000,41.53,41.955,41.457,41.813,12443804,0
EWJ.US,D,20130805,000000,41.776,41.955,41.674,41.921,5437204,0
EWJ.US,D,20130806,000000,42.067,42.103,41.883,41.955,10131918,0
EWJ.US,D,20130807,000000,41.418,41.53,41.173,41.173,6573693,0
EWJ.US,D,20130808,000000,40.954,41.135,40.601,40.992,7366746,0
EWJ.US,D,20130809,000000,40.992,41.173,40.854,40.992,6010470,0
EWJ.US,D,20130812,000000,40.819,40.992,40.784,40.954,4281057,0
EWJ.US,D,20130813,000000,41.173,41.352,40.819,41.314,12453423,0
EWJ.US,D,20130814,000000,41.243,41.314,41.029,41.103,7852511,0
EWJ.US,D,20130815,000000,40.747,40.784,40.457,40.526,8182242,0
EWJ.US,D,20130816,000000,40.601,40.784,40.422,40.526,7409539,0
EWJ.US,D,20130819,000000,40.709,40.784,40.348,40.422,6868089,0
EWJ.US,D,20130820,000000,39.992,40.245,39.957,40.064,10629274,0
EWJ.US,D,20130821,000000,39.709,39.885,39.352,39.494,9303918,0
EWJ.US,D,20130822,000000,39.854,40.028,39.746,39.746,11952330,0
EWJ.US,D,20130823,000000,40.317,40.422,40.172,40.422,6428025,0
EWJ.US,D,20130826,000000,40.028,40.211,39.921,39.957,9757795,0
EWJ.US,D,20130827,000000,39.819,39.957,39.494,39.526,13858139,0
EWJ.US,D,20130828,000000,39.562,39.885,39.494,39.636,11173717,0
EWJ.US,D,20130829,000000,39.601,39.885,39.562,39.601,4777635,0
EWJ.US,D,20130830,000000,39.065,39.065,38.708,38.812,6467256,0
EWJ.US,D,20130903,000000,39.921,40.028,39.601,39.783,19696663,0
EWJ.US,D,20130904,000000,40.064,40.601,39.992,40.383,13353565,0
EWJ.US,D,20130905,000000,40.139,40.383,40.103,40.281,5866223,0
EWJ.US,D,20130906,000000,40.281,40.563,40.028,40.422,5888603,0
EWJ.US,D,20130909,000000,41.029,41.457,40.992,41.457,9686925,0
EWJ.US,D,20130910,000000,41.641,41.813,41.566,41.776,7785155,0
EWJ.US,D,20130911,000000,41.208,41.53,41.103,41.493,4109346,0
EWJ.US,D,20130912,000000,41.314,41.418,41.103,41.208,9317691,0
EWJ.US,D,20130913,000000,41.314,41.418,41.173,41.418,7330200,0
EWJ.US,D,20130916,000000,41.955,42.103,41.813,41.955,8371490,0
EWJ.US,D,20130917,000000,41.385,41.813,41.385,41.776,13113564,0
EWJ.US,D,20130918,000000,41.921,43.104,41.813,43.067,12371493,0
EWJ.US,D,20130919,000000,43.029,43.067,42.675,42.85,9155778,0
EWJ.US,D,20130920,000000,42.709,42.743,42.456,42.491,8140552,0
EWJ.US,D,20130923,000000,42.564,42.638,42.35,42.638,5214832,0
EWJ.US,D,20130924,000000,42.709,42.85,42.564,42.675,5659604,0
EWJ.US,D,20130925,000000,42.564,42.709,42.456,42.564,3672419,0
EWJ.US,D,20130926,000000,43.104,43.277,42.959,43.243,6877422,0
EWJ.US,D,20130927,000000,42.815,43.067,42.743,42.925,9659133,0
EWJ.US,D,20130930,000000,42.35,42.743,42.319,42.564,10019855,0
EWJ.US,D,20131001,000000,42.211,42.603,42.139,42.382,6566882,0
EWJ.US,D,20131002,000000,41.991,42.211,41.743,42.178,7197674,0
EWJ.US,D,20131003,000000,41.991,42.029,41.641,41.851,10268184,0
EWJ.US,D,20131004,000000,41.606,41.991,41.493,41.921,7808380,0
EWJ.US,D,20131007,000000,41.029,41.352,40.992,41.135,8629753,0
EWJ.US,D,20131008,000000,41.208,41.281,40.919,40.992,11794697,0
EWJ.US,D,20131009,000000,41.743,42.067,41.493,41.955,8503615,0
EWJ.US,D,20131010,000000,42.319,42.675,42.281,42.564,7745554,0
EWJ.US,D,20131011,000000,42.382,42.675,42.35,42.638,4771490,0
EWJ.US,D,20131014,000000,42.319,42.85,42.281,42.709,5013822,0
EWJ.US,D,20131015,000000,42.418,42.491,42.139,42.35,4866749,0
EWJ.US,D,20131016,000000,42.382,42.78,42.382,42.743,7197037,0
EWJ.US,D,20131017,000000,42.743,43.104,42.709,43.104,5277186,0
EWJ.US,D,20131018,000000,43.136,43.243,43.029,43.136,3774678,0
EWJ.US,D,20131021,000000,43.136,43.208,43.029,43.173,9457677,0
EWJ.US,D,20131022,000000,43.208,43.497,43.173,43.386,11460763,0
EWJ.US,D,20131023,000000,42.491,42.564,42.281,42.491,9208189,0
EWJ.US,D,20131024,000000,42.887,43.029,42.78,42.925,4612989,0
EWJ.US,D,20131025,000000,42.418,42.456,42.103,42.281,10621869,0
EWJ.US,D,20131028,000000,42.564,42.603,42.382,42.418,9064424,0
EWJ.US,D,20131029,000000,42.638,42.78,42.603,42.743,6557639,0
EWJ.US,D,20131030,000000,42.85,42.887,42.526,42.743,8193319,0
EWJ.US,D,20131031,000000,42.491,42.743,42.382,42.526,6126937,0
EWJ.US,D,20131101,000000,41.955,42.103,41.813,42.067,6174953,0
EWJ.US,D,20131104,000000,41.991,42.178,41.883,42.103,5628633,0
EWJ.US,D,20131105,000000,41.813,41.851,41.674,41.743,5043206,0
EWJ.US,D,20131106,000000,42.281,42.35,42.178,42.319,11869836,0
EWJ.US,D,20131107,000000,41.991,41.991,41.208,41.53,10621257,0
EWJ.US,D,20131108,000000,41.493,41.851,41.493,41.851,5604149,0
EWJ.US,D,20131111,000000,41.743,41.883,41.709,41.776,5074659,0
EWJ.US,D,20131112,000000,42.211,42.319,42.139,42.319,5850961,0
EWJ.US,D,20131113,000000,42.248,42.709,42.211,42.638,7666086,0
EWJ.US,D,20131114,000000,42.887,43.173,42.85,42.992,6846294,0
EWJ.US,D,20131115,000000,43.531,43.676,43.46,43.601,12747790,0
EWJ.US,D,20131118,000000,43.565,43.742,43.349,43.531,15502312,0
EWJ.US,D,20131119,000000,43.243,43.46,43.104,43.277,7299808,0
EWJ.US,D,20131120,000000,43.386,43.497,43.243,43.277,16197291,0
EWJ.US,D,20131121,000000,43.422,43.565,43.386,43.46,8430042,0
EWJ.US,D,20131122,000000,43.277,43.497,43.243,43.422,5772614,0
EWJ.US,D,20131125,000000,43.208,43.277,43.029,43.104,5923286,0
EWJ.US,D,20131126,000000,42.925,43.029,42.85,42.925,8062533,0
EWJ.US,D,20131127,000000,43.067,43.136,42.992,43.104,4883855,0
EWJ.US,D,20131129,000000,43.208,43.243,43.067,43.067,4983949,0
EWJ.US,D,20131202,000000,43.029,43.136,42.887,42.959,11716219,0
EWJ.US,D,20131203,000000,42.675,42.78,42.491,42.78,10645545,0
EWJ.US,D,20131204,000000,42.139,42.491,42.103,42.456,16246443,0
EWJ.US,D,20131205,000000,42.178,42.281,41.955,42.103,15689871,0
EWJ.US,D,20131206,000000,42.564,42.675,42.491,42.638,8306723,0
EWJ.US,D,20131209,000000,42.675,42.709,42.526,42.638,7932088,0
EWJ.US,D,20131210,000000,42.456,42.709,42.456,42.709,7583864,0
EWJ.US,D,20131211,000000,42.526,42.526,42.281,42.319,5920873,0
EWJ.US,D,20131212,000000,42.418,42.564,42.319,42.456,14671936,0
EWJ.US,D,20131213,000000,42.139,42.178,42.029,42.103,11902290,0
EWJ.US,D,20131216,000000,41.851,42.029,41.813,41.851,13517953,0
EWJ.US,D,20131217,000000,41.883,41.883,41.743,41.883,12796478,0
EWJ.US,D,20131218,000000,42.452,42.78,41.948,42.705,18637480,0
EWJ.US,D,20131219,000000,42.414,42.452,42.278,42.346,12789965,0
EWJ.US,D,20131220,000000,42.382,42.56,42.346,42.487,6114248,0
EWJ.US,D,20131223,000000,42.705,42.925,42.672,42.887,7258518,0
EWJ.US,D,20131224,000000,42.346,42.382,42.278,42.315,3198740,0
EWJ.US,D,20131226,000000,42.959,42.992,42.887,42.992,3415604,0
EWJ.US,D,20131227,000000,43.39,43.426,43.208,43.208,4663897,0
EWJ.US,D,20131230,000000,43.679,43.713,43.568,43.605,3081934,0
EWJ.US,D,20131231,000000,43.679,43.713,43.605,43.679,2236466,0
EWJ.US,D,20140102,000000,43.464,43.464,42.925,42.959,6291858,0
EWJ.US,D,20140103,000000,43.104,43.277,42.959,43.208,5348109,0
EWJ.US,D,20140106,000000,43.104,43.136,42.815,43.067,15464642,0
EWJ.US,D,20140107,000000,43.067,43.277,43.029,43.246,8601068,0
EWJ.US,D,20140108,000000,43.39,43.426,43.208,43.316,6836556,0
EWJ.US,D,20140109,000000,43.208,43.246,42.959,43.173,8125905,0
EWJ.US,D,20140110,000000,43.277,43.501,43.173,43.464,4902471,0
EWJ.US,D,20140113,000000,43.208,43.352,42.992,43.173,11480534,0
EWJ.US,D,20140114,000000,42.925,43.208,42.815,43.067,12482736,0
EWJ.US,D,20140115,000000,43.246,43.426,43.173,43.39,8426872,0
EWJ.US,D,20140116,000000,43.136,43.316,43.067,43.246,6392778,0
EWJ.US,D,20140117,000000,43.426,43.501,43.316,43.352,13474840,0
EWJ.US,D,20140121,000000,43.426,43.501,43.246,43.426,6393007,0
EWJ.US,D,20140122,000000,43.426,43.534,43.316,43.534,9574073,0
EWJ.US,D,20140123,000000,43.029,43.029,42.487,42.672,11277817,0
EWJ.US,D,20140124,000000,42.17,42.346,41.983,42.021,14556412,0
EWJ.US,D,20140127,000000,41.843,41.913,41.193,41.483,13310236,0
EWJ.US,D,20140128,000000,41.555,41.843,41.52,41.843,11946867,0
EWJ.US,D,20140129,000000,41.594,41.843,41.52,41.805,17159450,0
EWJ.US,D,20140130,000000,41.732,41.983,41.632,41.876,8537193,0
EWJ.US,D,20140131,000000,40.728,41.157,40.582,40.764,13370515,0
EWJ.US,D,20140203,000000,40.474,40.508,39.794,39.936,14249551,0
EWJ.US,D,20140204,000000,39.502,40.006,39.395,39.968,14102563,0
EWJ.US,D,20140205,000000,40.044,40.187,39.756,40.044,11792463,0
EWJ.US,D,20140206,000000,40.044,40.619,40.044,40.508,12354244,0
EWJ.US,D,20140207,000000,40.877,41.266,40.801,41.157,8066708,0
EWJ.US,D,20140210,000000,41.088,41.121,40.877,40.977,10134939,0
EWJ.US,D,20140211,000000,41.088,41.663,41.051,41.555,18978703,0
EWJ.US,D,20140212,000000,41.445,41.555,41.304,41.483,8446093,0
EWJ.US,D,20140213,000000,40.619,41.23,40.582,41.121,16365353,0
EWJ.US,D,20140214,000000,40.582,41.051,40.582,40.939,9012299,0
EWJ.US,D,20140218,000000,41.632,41.876,41.483,41.843,21236806,0
EWJ.US,D,20140219,000000,41.555,41.732,41.23,41.341,7837006,0
EWJ.US,D,20140220,000000,41.013,41.157,40.801,41.088,8707778,0
EWJ.US,D,20140221,000000,41.632,41.698,41.341,41.406,11616746,0
EWJ.US,D,20140224,000000,41.732,42.096,41.732,41.876,7404887,0
EWJ.US,D,20140225,000000,41.805,41.948,41.594,41.732,12894028,0
EWJ.US,D,20140226,000000,41.805,41.843,41.445,41.555,8960876,0
EWJ.US,D,20140227,000000,41.378,41.632,41.266,41.555,7143266,0
EWJ.US,D,20140228,000000,41.632,41.948,41.555,41.769,10283274,0
EWJ.US,D,20140303,000000,40.909,41.013,40.582,40.801,9996283,0
EWJ.US,D,20140304,000000,41.732,41.876,41.698,41.843,12551501,0
EWJ.US,D,20140305,000000,41.445,41.52,41.341,41.378,5852078,0
EWJ.US,D,20140306,000000,42.096,42.203,41.913,42.17,16416490,0
EWJ.US,D,20140307,000000,41.948,42.021,41.663,41.876,9037328,0
EWJ.US,D,20140310,000000,41.632,41.732,41.483,41.698,6295476,0
EWJ.US,D,20140311,000000,41.52,41.555,41.193,41.266,8666855,0
EWJ.US,D,20140312,000000,40.657,41.013,40.545,40.877,14421354,0
EWJ.US,D,20140313,000000,40.801,40.877,39.968,40.187,19423800,0
EWJ.US,D,20140314,000000,39.574,39.968,39.538,39.72,15362781,0
EWJ.US,D,20140317,000000,39.968,40.154,39.936,40.154,10802161,0
EWJ.US,D,20140318,000000,39.936,40.296,39.897,40.118,8469456,0
EWJ.US,D,20140319,000000,40.08,40.118,39.648,39.897,10113852,0
EWJ.US,D,20140320,000000,39.181,39.395,39.072,39.32,19983399,0
EWJ.US,D,20140321,000000,39.502,39.613,39.145,39.145,23096858,0
EWJ.US,D,20140324,000000,39.538,39.613,39.255,39.289,20851658,0
EWJ.US,D,20140325,000000,39.613,39.648,39.434,39.47,10603165,0
EWJ.US,D,20140326,000000,40.044,40.154,39.682,39.756,11107718,0
EWJ.US,D,20140327,000000,40.118,40.367,40.044,40.333,19628732,0
EWJ.US,D,20140328,000000,40.728,40.909,40.619,40.764,9623085,0
EWJ.US,D,20140331,000000,40.977,41.051,40.689,40.764,19521132,0
EWJ.US,D,20140401,000000,40.728,40.909,40.728,40.877,6244512,0
EWJ.US,D,20140402,000000,40.977,41.23,40.909,41.23,7428414,0
EWJ.US,D,20140403,000000,41.157,41.157,40.939,41.013,3507441,0
EWJ.US,D,20140404,000000,41.23,41.266,40.689,40.838,9043049,0
EWJ.US,D,20140407,000000,40.657,40.689,40.403,40.441,12104100,0
EWJ.US,D,20140408,000000,39.72,39.794,39.47,39.574,18414854,0
EWJ.US,D,20140409,000000,39.756,40.222,39.648,40.154,12961846,0
EWJ.US,D,20140410,000000,39.574,39.613,38.966,39.001,10765608,0
EWJ.US,D,20140411,000000,39.035,39.219,38.815,38.853,14060096,0
EWJ.US,D,20140414,000000,39.502,39.502,39.145,39.395,10514473,0
EWJ.US,D,20140415,000000,39.255,39.434,39.001,39.36,14490438,0
EWJ.US,D,20140416,000000,40.044,40.222,39.865,40.118,11209335,0
EWJ.US,D,20140417,000000,40.08,40.296,40.006,40.222,6208868,0
EWJ.US,D,20140421,000000,40.08,40.222,40.044,40.222,3042356,0
EWJ.US,D,20140422,000000,39.865,40.08,39.794,39.936,4935946,0
EWJ.US,D,20140423,000000,40.118,40.154,40.006,40.044,8067840,0
EWJ.US,D,20140424,000000,39.865,39.897,39.574,39.897,4682829,0
EWJ.US,D,20140425,000000,39.897,39.936,39.613,39.648,9079513,0
EWJ.US,D,20140428,000000,39.756,39.897,39.538,39.865,5354958,0
EWJ.US,D,20140429,000000,39.968,40.118,39.865,39.968,5002120,0
EWJ.US,D,20140430,000000,39.682,39.897,39.648,39.865,18606533,0
EWJ.US,D,20140501,000000,40.296,40.403,40.222,40.367,8738156,0
EWJ.US,D,20140502,000000,40.545,40.582,40.187,40.296,11115175,0
EWJ.US,D,20140505,000000,40.118,40.259,40.006,40.187,2677431,0
EWJ.US,D,20140506,000000,40.154,40.154,39.968,40.08,4115389,0
EWJ.US,D,20140507,000000,39.756,39.936,39.613,39.897,8463652,0
EWJ.US,D,20140508,000000,39.72,39.968,39.682,39.756,4816845,0
EWJ.US,D,20140509,000000,40.006,40.118,39.865,40.08,4389230,0
EWJ.US,D,20140512,000000,39.936,40.187,39.936,40.118,4731395,0
EWJ.US,D,20140513,000000,40.474,40.657,40.403,40.657,8188375,0
EWJ.US,D,20140514,000000,40.582,40.689,40.333,40.441,5689462,0
EWJ.US,D,20140515,000000,40.441,40.474,39.865,40.044,14336216,0
EWJ.US,D,20140516,000000,40.154,40.187,40.006,40.118,5125249,0
EWJ.US,D,20140519,000000,39.756,40.187,39.72,40.187,10781153,0
EWJ.US,D,20140520,000000,39.827,39.897,39.648,39.72,5697225,0
EWJ.US,D,20140521,000000,40.044,40.259,40.006,40.187,5484954,0
EWJ.US,D,20140522,000000,40.474,40.657,40.441,40.582,9798572,0
EWJ.US,D,20140523,000000,40.689,41.051,40.689,40.977,7864948,0
EWJ.US,D,20140527,000000,41.121,41.304,41.051,41.304,10182759,0
EWJ.US,D,20140528,000000,41.157,41.266,41.013,41.121,4382663,0
EWJ.US,D,20140529,000000,41.406,41.632,41.341,41.594,5130940,0
EWJ.US,D,20140530,000000,41.632,41.732,41.594,41.663,4000613,0
EWJ.US,D,20140602,000000,42.17,42.278,41.948,42.17,11387220,0
EWJ.US,D,20140603,000000,42.021,42.132,41.948,42.096,3643431,0
EWJ.US,D,20140604,000000,42.132,42.487,42.096,42.382,6259028,0
EWJ.US,D,20140605,000000,42.315,42.56,42.059,42.487,14707944,0
EWJ.US,D,20140606,000000,42.452,42.523,42.382,42.487,5929706,0
EWJ.US,D,20140609,000000,42.241,42.452,42.241,42.452,5174037,0
EWJ.US,D,20140610,000000,41.983,42.096,41.913,42.096,4056068,0
EWJ.US,D,20140611,000000,42.203,42.315,42.132,42.203,5628177,0
EWJ.US,D,20140612,000000,42.634,42.672,42.241,42.346,5442223,0
EWJ.US,D,20140613,000000,42.56,42.672,42.523,42.56,7203190,0
EWJ.US,D,20140616,000000,42.452,42.599,42.414,42.56,4614743,0
EWJ.US,D,20140617,000000,42.523,42.634,42.452,42.487,7080148,0
EWJ.US,D,20140618,000000,42.815,43.173,42.599,43.067,10375366,0
EWJ.US,D,20140619,000000,43.643,43.822,43.605,43.822,12014113,0
EWJ.US,D,20140620,000000,43.854,43.891,43.783,43.854,10169030,0
EWJ.US,D,20140623,000000,43.464,43.534,43.316,43.501,5092489,0
EWJ.US,D,20140624,000000,43.605,43.822,43.39,43.501,8232020,0
EWJ.US,D,20140625,000000,43.324,43.758,43.324,43.653,11099757,0
EWJ.US,D,20140626,000000,43.509,43.579,43.36,43.509,8251601,0
EWJ.US,D,20140627,000000,43.284,43.434,43.251,43.396,7466704,0
EWJ.US,D,20140630,000000,43.616,43.724,43.579,43.616,3910163,0
EWJ.US,D,20140701,000000,44.125,44.375,44.125,44.375,7407659,0
EWJ.US,D,20140702,000000,44.226,44.3,44.158,44.264,7482332,0
EWJ.US,D,20140703,000000,43.977,44.125,43.941,44.125,4953696,0
EWJ.US,D,20140707,000000,43.901,43.901,43.724,43.795,3570852,0
EWJ.US,D,20140708,000000,43.864,43.864,43.546,43.653,5796377,0
EWJ.US,D,20140709,000000,43.795,43.977,43.758,43.941,3172065,0
EWJ.US,D,20140710,000000,42.928,43.284,42.891,43.181,13533823,0
EWJ.US,D,20140711,000000,43.324,43.36,43.181,43.251,3449908,0
EWJ.US,D,20140714,000000,43.724,43.833,43.691,43.758,5231646,0
EWJ.US,D,20140715,000000,43.901,43.941,43.691,43.901,12903901,0
EWJ.US,D,20140716,000000,44.014,44.052,43.864,43.977,2712315,0
EWJ.US,D,20140717,000000,43.833,43.977,43.579,43.691,8042472,0
EWJ.US,D,20140718,000000,43.691,43.941,43.691,43.901,8688351,0
EWJ.US,D,20140721,000000,43.724,43.864,43.579,43.833,4830065,0
EWJ.US,D,20140722,000000,43.977,44.052,43.941,43.977,2666050,0
EWJ.US,D,20140723,000000,43.941,44.014,43.833,44.014,4301251,0
EWJ.US,D,20140724,000000,43.864,43.864,43.724,43.795,5916839,0
EWJ.US,D,20140725,000000,44.09,44.09,43.833,43.941,7821582,0
EWJ.US,D,20140728,000000,44.158,44.339,44.014,44.197,7805063,0
EWJ.US,D,20140729,000000,44.3,44.339,44.014,44.09,5157253,0
EWJ.US,D,20140730,000000,44.197,44.3,44.052,44.125,3646539,0
EWJ.US,D,20140731,000000,43.758,43.795,43.434,43.471,10909285,0
EWJ.US,D,20140801,000000,43.471,43.653,43.396,43.434,6622370,0
EWJ.US,D,20140804,000000,43.36,43.616,43.284,43.509,3474560,0
EWJ.US,D,20140805,000000,43.075,43.075,42.638,42.818,8301161,0
EWJ.US,D,20140806,000000,42.346,42.675,42.315,42.603,11467681,0
EWJ.US,D,20140807,000000,42.818,42.853,42.346,42.452,8884004,0
EWJ.US,D,20140808,000000,42.203,42.638,42.132,42.526,4843490,0
EWJ.US,D,20140811,000000,42.891,43,42.853,42.928,6615106,0
EWJ.US,D,20140812,000000,42.891,42.961,42.783,42.853,4715322,0
EWJ.US,D,20140813,000000,43.181,43.324,43.143,43.216,3583375,0
EWJ.US,D,20140814,000000,43.251,43.324,43.143,43.284,3451919,0
EWJ.US,D,20140815,000000,43.396,43.434,43.11,43.36,5751605,0
EWJ.US,D,20140818,000000,43.396,43.546,43.36,43.509,7756525,0
EWJ.US,D,20140819,000000,43.471,43.579,43.434,43.546,2252709,0
EWJ.US,D,20140820,000000,43.11,43.324,43.11,43.284,3544489,0
EWJ.US,D,20140821,000000,43.434,43.579,43.434,43.509,5434556,0
EWJ.US,D,20140822,000000,43.181,43.251,43.11,43.181,3391999,0
EWJ.US,D,20140825,000000,43.251,43.396,43.251,43.324,10305148,0
EWJ.US,D,20140826,000000,43.075,43.181,43.035,43.11,4377242,0
EWJ.US,D,20140827,000000,43.035,43.035,42.891,42.928,4023653,0
EWJ.US,D,20140828,000000,42.747,42.891,42.747,42.818,2545246,0
EWJ.US,D,20140829,000000,42.818,42.818,42.675,42.747,8734300,0
EWJ.US,D,20140902,000000,43.36,43.36,43.11,43.181,14632398,0
EWJ.US,D,20140903,000000,43.324,43.324,43.143,43.216,4083444,0
EWJ.US,D,20140904,000000,43.11,43.251,42.961,43.075,5603322,0
EWJ.US,D,20140905,000000,42.783,42.928,42.675,42.891,4629154,0
EWJ.US,D,20140908,000000,42.853,43,42.783,42.853,4829388,0
EWJ.US,D,20140909,000000,42.564,42.564,42.346,42.491,5901900,0
EWJ.US,D,20140910,000000,42.891,43.035,42.783,42.961,5110046,0
EWJ.US,D,20140911,000000,42.747,42.853,42.675,42.853,4438774,0
EWJ.US,D,20140912,000000,42.818,42.818,42.564,42.709,6160164,0
EWJ.US,D,20140915,000000,42.675,42.747,42.564,42.747,4339571,0
EWJ.US,D,20140916,000000,42.603,42.928,42.603,42.818,3219178,0
EWJ.US,D,20140917,000000,42.491,42.638,42.203,42.452,8587783,0
EWJ.US,D,20140918,000000,42.638,42.747,42.603,42.709,5708239,0
EWJ.US,D,20140919,000000,42.853,42.853,42.709,42.783,7248905,0
EWJ.US,D,20140922,000000,42.818,42.853,42.709,42.747,7491399,0
EWJ.US,D,20140923,000000,42.709,42.818,42.603,42.675,9022826,0
EWJ.US,D,20140924,000000,42.818,43.075,42.783,42.928,10318339,0
EWJ.US,D,20140925,000000,43.181,43.181,42.709,42.818,7318312,0
EWJ.US,D,20140926,000000,43.075,43.324,43.075,43.143,4610317,0
EWJ.US,D,20140929,000000,42.747,42.928,42.709,42.891,9462859,0
EWJ.US,D,20140930,000000,42.603,42.675,42.414,42.638,10588356,0
EWJ.US,D,20141001,000000,42.241,42.241,41.839,41.948,8490358,0
EWJ.US,D,20141002,000000,41.259,41.296,40.678,41.151,10224417,0
EWJ.US,D,20141003,000000,41.59,41.728,41.403,41.659,7468918,0
EWJ.US,D,20141006,000000,41.659,41.694,41.403,41.552,12247257,0
EWJ.US,D,20141007,000000,41.552,41.628,41.222,41.296,6443512,0
EWJ.US,D,20141008,000000,41.08,41.659,40.935,41.552,9384271,0
EWJ.US,D,20141009,000000,40.935,41.043,40.391,40.501,8824018,0
EWJ.US,D,20141010,000000,40.391,40.571,39.921,39.921,11169965,0
EWJ.US,D,20141013,000000,40.139,40.211,39.555,39.555,11100695,0
EWJ.US,D,20141014,000000,39.921,40.064,39.663,39.811,12719937,0
EWJ.US,D,20141015,000000,39.49,39.702,39.051,39.593,17881553,0
EWJ.US,D,20141016,000000,38.904,39.663,38.869,39.452,9527972,0
EWJ.US,D,20141017,000000,39.452,39.702,39.27,39.629,8988238,0
EWJ.US,D,20141020,000000,40.139,40.534,40.139,40.429,5291680,0
EWJ.US,D,20141021,000000,40.103,40.429,40.064,40.356,10512394,0
EWJ.US,D,20141022,000000,40.609,40.791,40.281,40.391,5913119,0
EWJ.US,D,20141023,000000,40.609,40.902,40.571,40.645,6065563,0
EWJ.US,D,20141024,000000,40.678,40.866,40.534,40.791,4838074,0
EWJ.US,D,20141027,000000,40.754,40.935,40.645,40.866,5205156,0
EWJ.US,D,20141028,000000,40.935,41.114,40.866,41.08,3533947,0
EWJ.US,D,20141029,000000,41.479,41.59,41.08,41.296,5910717,0
EWJ.US,D,20141030,000000,41.259,41.801,41.185,41.628,4243266,0
EWJ.US,D,20141031,000000,43.616,43.724,43.284,43.691,37078836,0
EWJ.US,D,20141103,000000,43.653,44.375,43.546,43.977,26235710,0
EWJ.US,D,20141104,000000,42.564,42.928,42.452,42.818,17813512,0
EWJ.US,D,20141105,000000,42.783,42.818,42.491,42.603,8682184,0
EWJ.US,D,20141106,000000,42.059,42.17,41.948,42.059,9105527,0
EWJ.US,D,20141107,000000,41.765,41.948,41.59,41.909,14775466,0
EWJ.US,D,20141110,000000,42.021,42.315,41.948,42.241,6408076,0
EWJ.US,D,20141111,000000,42.491,42.603,42.382,42.491,7290629,0
EWJ.US,D,20141112,000000,42.059,42.452,42.059,42.278,9088276,0
EWJ.US,D,20141113,000000,42.675,42.818,42.526,42.638,8381102,0
EWJ.US,D,20141114,000000,42.526,42.675,42.452,42.638,5853359,0
EWJ.US,D,20141117,000000,41.839,42.059,41.839,41.948,10992078,0
EWJ.US,D,20141118,000000,42.346,42.603,42.278,42.526,22995219,0
