<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,D,20080801,000000,11.759,11.759,11.523,11.576,493300,0
ILCG.US,D,20080804,000000,11.585,11.585,11.335,11.371,245637,0
ILCG.US,D,20080805,000000,11.453,11.633,11.439,11.633,124014,0
ILCG.US,D,20080806,000000,11.64,11.823,11.64,11.798,257461,0
ILCG.US,D,20080807,000000,11.75,11.784,11.637,11.646,209689,0
ILCG.US,D,20080808,000000,11.616,11.86,11.613,11.83,275032,0
ILCG.US,D,20080811,000000,11.79,11.931,11.79,11.862,452630,0
ILCG.US,D,20080812,000000,11.882,11.882,11.792,11.792,327391,0
ILCG.US,D,20080813,000000,11.79,11.937,11.778,11.898,134713,0
ILCG.US,D,20080814,000000,11.763,11.961,11.763,11.931,206583,0
ILCG.US,D,20080815,000000,11.977,11.977,11.854,11.891,193589,0
ILCG.US,D,20080818,000000,11.935,11.941,11.709,11.754,254185,0
ILCG.US,D,20080819,000000,11.732,11.759,11.697,11.719,230702,0
ILCG.US,D,20080820,000000,11.794,11.818,11.741,11.804,301902,0
ILCG.US,D,20080821,000000,11.783,11.878,11.748,11.853,80779,0
ILCG.US,D,20080822,000000,11.862,11.966,11.862,11.952,251639,0
ILCG.US,D,20080825,000000,11.915,11.915,11.704,11.726,85850,0
ILCG.US,D,20080826,000000,11.733,11.802,11.688,11.746,55385,0
ILCG.US,D,20080827,000000,11.744,11.871,11.744,11.823,174282,0
ILCG.US,D,20080828,000000,11.92,11.922,11.853,11.917,158816,0
ILCG.US,D,20080829,000000,11.88,11.88,11.746,11.746,178128,0
ILCG.US,D,20080902,000000,12.061,12.061,11.511,11.549,476064,0
ILCG.US,D,20080903,000000,11.525,11.54,11.352,11.443,493400,0
ILCG.US,D,20080904,000000,11.362,11.362,11.087,11.137,267730,0
ILCG.US,D,20080905,000000,10.992,11.09,10.885,11.09,100676,0
ILCG.US,D,20080908,000000,11.158,11.263,10.981,11.129,418358,0
ILCG.US,D,20080909,000000,11.06,11.096,10.781,10.781,120658,0
ILCG.US,D,20080910,000000,10.836,10.979,10.785,10.913,158196,0
ILCG.US,D,20080911,000000,10.799,11.135,10.746,11.135,116971,0
ILCG.US,D,20080912,000000,11.054,11.204,11.005,11.188,298566,0
ILCG.US,D,20080915,000000,10.823,11.058,10.585,10.756,396270,0
ILCG.US,D,20080916,000000,10.49,10.867,10.268,10.831,524921,0
ILCG.US,D,20080917,000000,10.657,10.701,10.338,10.338,387212,0
ILCG.US,D,20080918,000000,10.473,10.754,10.067,10.618,1070680,0
ILCG.US,D,20080919,000000,12.685,13.105,10.604,10.979,668657,0
ILCG.US,D,20080922,000000,11.03,11.03,10.688,10.693,587593,0
ILCG.US,D,20080923,000000,10.673,10.776,10.49,10.49,829244,0
ILCG.US,D,20080924,000000,10.728,10.728,10.473,10.525,351885,0
ILCG.US,D,20080925,000000,10.472,10.838,10.472,10.728,668297,0
ILCG.US,D,20080926,000000,10.673,10.71,10.455,10.71,389468,0
ILCG.US,D,20080929,000000,10.446,10.446,9.3681,9.866,692515,0
ILCG.US,D,20080930,000000,9.889,10.294,9.889,10.265,1840797,0
ILCG.US,D,20081001,000000,10.191,10.446,9.913,10.048,579475,0
ILCG.US,D,20081002,000000,9.946,9.98,9.53,9.57,614128,0
ILCG.US,D,20081003,000000,9.731,9.912,9.4626,9.4758,1095818,0
ILCG.US,D,20081006,000000,9.1632,9.2161,8.5886,9.0368,1018186,0
ILCG.US,D,20081007,000000,9.1506,9.2253,8.5576,8.5576,489889,0
ILCG.US,D,20081008,000000,8.3296,8.8992,8.2841,8.5498,707591,0
ILCG.US,D,20081009,000000,8.6299,8.7807,8.0204,8.2163,612157,0
ILCG.US,D,20081010,000000,7.4931,8.2335,7.1239,7.9822,1209334,0
ILCG.US,D,20081013,000000,8.4194,8.9708,8.1893,8.9708,579320,0
ILCG.US,D,20081014,000000,9.4552,9.59,8.5222,8.7031,1167424,0
ILCG.US,D,20081015,000000,8.6407,8.6407,7.916,7.9406,338855,0
ILCG.US,D,20081016,000000,7.863,8.1469,7.6015,8.1357,300807,0
ILCG.US,D,20081017,000000,7.9444,8.5444,7.9444,8.2053,332143,0
ILCG.US,D,20081020,000000,8.3065,8.5348,8.2461,8.524,351970,0
ILCG.US,D,20081021,000000,8.3794,8.5866,8.3065,8.3206,130046,0
ILCG.US,D,20081022,000000,8.1247,8.1247,7.6529,7.8758,439611,0
ILCG.US,D,20081023,000000,7.8424,7.9642,7.4424,7.8194,264769,0
ILCG.US,D,20081024,000000,6.9571,7.7033,6.9125,7.5735,423415,0
ILCG.US,D,20081027,000000,7.2626,7.6199,7.248,7.2554,451615,0
ILCG.US,D,20081028,000000,7.437,7.9516,7.2626,7.9516,744199,0
ILCG.US,D,20081029,000000,7.9218,8.3682,7.9218,8.0314,398621,0
ILCG.US,D,20081030,000000,8.1503,8.409,8.1261,8.2989,370997,0
ILCG.US,D,20081031,000000,8.2201,8.4914,8.1963,8.3009,218212,0
ILCG.US,D,20081103,000000,8.3224,8.416,8.2181,8.2715,451310,0
ILCG.US,D,20081104,000000,8.4544,8.6815,8.4382,8.6761,1656637,0
ILCG.US,D,20081105,000000,8.4762,8.6261,8.1909,8.1909,240960,0
ILCG.US,D,20081106,000000,8.0665,8.1411,7.8116,7.8214,1047541,0
ILCG.US,D,20081107,000000,7.939,8.0665,7.8578,8.0645,492790,0
ILCG.US,D,20081110,000000,8.2575,8.2575,7.8462,7.939,213171,0
ILCG.US,D,20081111,000000,7.8174,7.8594,7.6289,7.7572,644869,0
ILCG.US,D,20081112,000000,7.5699,7.6269,7.3634,7.3762,314742,0
ILCG.US,D,20081113,000000,7.387,7.8852,7.0849,7.8834,879217,0
ILCG.US,D,20081114,000000,7.6549,7.8664,7.4769,7.4769,1324600,0
ILCG.US,D,20081117,000000,7.3614,7.5531,7.2934,7.2934,788810,0
ILCG.US,D,20081118,000000,7.2644,7.3746,7.1047,7.2644,374328,0
ILCG.US,D,20081119,000000,7.325,7.3726,6.8912,6.8912,178493,0
ILCG.US,D,20081120,000000,6.7974,6.9915,6.4043,6.4775,479535,0
ILCG.US,D,20081121,000000,6.5685,6.812,6.3741,6.812,405469,0
ILCG.US,D,20081124,000000,6.9813,7.3466,6.9195,7.259,601228,0
ILCG.US,D,20081125,000000,7.358,7.358,7.1029,7.2784,842514,0
ILCG.US,D,20081126,000000,7.0941,7.5547,7.0941,7.5443,555042,0
ILCG.US,D,20081128,000000,7.4803,7.5661,7.4714,7.5661,91748,0
ILCG.US,D,20081201,000000,7.3726,7.3746,6.8894,6.8894,866112,0
ILCG.US,D,20081202,000000,6.9895,7.0921,6.8968,7.0921,585638,0
ILCG.US,D,20081203,000000,6.9008,7.2748,6.9008,7.2554,343107,0
ILCG.US,D,20081204,000000,7.1219,7.2644,6.9331,7.0337,660179,0
ILCG.US,D,20081205,000000,6.9535,7.259,6.767,7.257,690170,0
ILCG.US,D,20081208,000000,7.4769,7.6811,7.45,7.5863,505694,0
ILCG.US,D,20081209,000000,7.4891,7.7369,7.4274,7.4608,742018,0
ILCG.US,D,20081210,000000,7.5547,7.6663,7.5117,7.6087,282855,0
ILCG.US,D,20081211,000000,7.5231,7.6623,7.3326,7.4036,296495,0
ILCG.US,D,20081212,000000,7.1693,7.4106,7.1291,7.3654,311390,0
ILCG.US,D,20081215,000000,7.4236,7.4424,7.2376,7.3346,271296,0
ILCG.US,D,20081216,000000,7.387,7.6811,7.387,7.6735,655467,0
ILCG.US,D,20081217,000000,7.6145,7.7069,7.5461,7.6087,600478,0
ILCG.US,D,20081218,000000,7.6215,7.6511,7.4018,7.4608,359587,0
ILCG.US,D,20081219,000000,7.5249,7.6251,7.468,7.4931,461944,0
ILCG.US,D,20081222,000000,7.5443,7.5461,7.2626,7.3762,808327,0
ILCG.US,D,20081223,000000,7.4216,7.4769,7.2954,7.3434,596316,0
ILCG.US,D,20081224,000000,7.3232,7.3434,7.2934,7.325,182550,0
ILCG.US,D,20081226,000000,7.4,7.4,7.2972,7.3308,743524,0
ILCG.US,D,20081229,000000,7.3504,7.3504,7.2056,7.327,452435,0
ILCG.US,D,20081230,000000,7.378,7.468,7.3326,7.466,627813,0
ILCG.US,D,20081231,000000,7.4931,7.5921,7.4769,7.5389,517283,0
ILCG.US,D,20090102,000000,7.5735,7.8248,7.5335,7.7916,129891,0
ILCG.US,D,20090105,000000,7.786,7.8888,7.7161,7.8214,955469,0
ILCG.US,D,20090106,000000,7.905,7.9714,7.852,7.8796,289022,0
ILCG.US,D,20090107,000000,7.7608,7.7916,7.6341,7.6773,411596,0
ILCG.US,D,20090108,000000,7.6755,7.7421,7.6087,7.7421,159031,0
ILCG.US,D,20090109,000000,7.7628,7.7646,7.5547,7.5603,302482,0
ILCG.US,D,20090112,000000,7.5405,7.5405,7.371,7.414,1020392,0
ILCG.US,D,20090113,000000,7.385,7.4987,7.3672,7.4626,524691,0
ILCG.US,D,20090114,000000,7.3232,7.3762,7.1855,7.239,765026,0
ILCG.US,D,20090115,000000,7.2172,7.3028,7.0527,7.2606,195504,0
ILCG.US,D,20090116,000000,7.3596,7.3832,7.2018,7.3522,522460,0
ILCG.US,D,20090120,000000,7.3048,7.329,7.0135,7.0135,405024,0
ILCG.US,D,20090121,000000,7.1219,7.3232,7.0563,7.3156,473543,0
ILCG.US,D,20090122,000000,7.1583,7.3194,7.1009,7.2264,711167,0
ILCG.US,D,20090123,000000,7.0883,7.369,7.0883,7.3156,752742,0
ILCG.US,D,20090126,000000,7.3088,7.4769,7.2766,7.3486,866592,0
ILCG.US,D,20090127,000000,7.4036,7.4821,7.3596,7.4386,859235,0
ILCG.US,D,20090128,000000,7.5461,7.6839,7.5461,7.6323,598157,0
ILCG.US,D,20090129,000000,7.5267,7.5681,7.4572,7.464,460598,0
ILCG.US,D,20090130,000000,7.5045,7.5045,7.3048,7.3364,1059761,0
ILCG.US,D,20090202,000000,7.273,7.4274,7.273,7.3888,547969,0
ILCG.US,D,20090203,000000,7.4086,7.5461,7.3382,7.5267,700618,0
ILCG.US,D,20090204,000000,7.5353,7.6697,7.4967,7.5353,348604,0
ILCG.US,D,20090205,000000,7.4534,7.7403,7.4534,7.7033,389098,0
ILCG.US,D,20090206,000000,7.6999,7.8926,7.6963,7.872,259512,0
ILCG.US,D,20090209,000000,7.8482,7.9104,7.797,7.863,379905,0
ILCG.US,D,20090210,000000,7.7828,7.8578,7.5335,7.5681,298941,0
ILCG.US,D,20090211,000000,7.5863,7.6511,7.5061,7.5941,401882,0
ILCG.US,D,20090212,000000,7.5193,7.6827,7.4608,7.6827,450450,0
ILCG.US,D,20090213,000000,7.6927,7.7351,7.6251,7.6529,363859,0
ILCG.US,D,20090217,000000,7.3746,7.4572,7.3326,7.371,447103,0
ILCG.US,D,20090218,000000,7.414,7.435,7.3012,7.387,291793,0
ILCG.US,D,20090219,000000,7.433,7.466,7.3102,7.325,400112,0
ILCG.US,D,20090220,000000,7.2154,7.3726,7.2134,7.3156,301587,0
ILCG.US,D,20090223,000000,7.3522,7.3522,7.0469,7.0619,842609,0
ILCG.US,D,20090224,000000,7.0921,7.3088,7.0921,7.2748,443252,0
ILCG.US,D,20090225,000000,7.232,7.329,7.1239,7.2096,393600,0
ILCG.US,D,20090226,000000,7.257,7.271,7.0393,7.0489,332528,0
ILCG.US,D,20090227,000000,6.9215,7.0355,6.9109,6.9535,460118,0
ILCG.US,D,20090302,000000,6.7916,6.8706,6.664,6.6842,445628,0
ILCG.US,D,20090303,000000,6.7502,6.8046,6.6476,6.6918,597347,0
ILCG.US,D,20090304,000000,6.7724,6.9515,6.7632,6.8582,586748,0
ILCG.US,D,20090305,000000,6.7372,6.7868,6.5703,6.6127,712282,0
ILCG.US,D,20090306,000000,6.6418,6.7112,6.4719,6.6111,1071610,0
ILCG.US,D,20090309,000000,6.5395,6.7132,6.5045,6.5323,288577,0
ILCG.US,D,20090310,000000,6.6221,6.8524,6.6221,6.8452,694666,0
ILCG.US,D,20090311,000000,6.8968,6.9721,6.8378,6.9175,424585,0
ILCG.US,D,20090312,000000,6.8874,7.1345,6.8506,7.1219,941409,0
ILCG.US,D,20090313,000000,7.1439,7.1637,7.0547,7.1517,552121,0
ILCG.US,D,20090316,000000,7.2264,7.2606,7.1047,7.1067,1000465,0
ILCG.US,D,20090317,000000,7.0869,7.3012,7.0869,7.3012,1324024,0
ILCG.US,D,20090318,000000,7.273,7.4769,7.2056,7.385,1800863,0
ILCG.US,D,20090319,000000,7.5101,7.5101,7.3466,7.3466,246637,0
ILCG.US,D,20090320,000000,7.4036,7.4406,7.2644,7.2916,453141,0
ILCG.US,D,20090323,000000,7.466,7.7033,7.4018,7.7033,590769,0
ILCG.US,D,20090324,000000,7.6181,7.7105,7.5903,7.5903,627597,0
ILCG.US,D,20090325,000000,7.6165,7.6963,7.4256,7.5847,690870,0
ILCG.US,D,20090326,000000,7.6529,7.7774,7.6233,7.772,405404,0
ILCG.US,D,20090327,000000,7.6875,7.7069,7.6051,7.6181,405649,0
ILCG.US,D,20090330,000000,7.4626,7.4821,7.371,7.4406,242486,0
ILCG.US,D,20090331,000000,7.5319,7.6437,7.4967,7.5081,283561,0
ILCG.US,D,20090401,000000,7.4198,7.6289,7.385,7.6145,201727,0
ILCG.US,D,20090402,000000,7.772,7.916,7.7479,7.7842,461274,0
ILCG.US,D,20090403,000000,7.8298,7.863,7.7666,7.8558,425056,0
ILCG.US,D,20090406,000000,7.7441,7.7916,7.6827,7.7916,540752,0
ILCG.US,D,20090407,000000,7.6855,7.7105,7.6087,7.6181,368846,0
ILCG.US,D,20090408,000000,7.6567,7.7572,7.6359,7.7387,442812,0
ILCG.US,D,20090409,000000,7.9218,7.9426,7.863,7.9104,630053,0
ILCG.US,D,20090413,000000,7.907,7.9754,7.8648,7.9332,1282395,0
ILCG.US,D,20090414,000000,7.8664,7.9218,7.8082,7.8462,389213,0
ILCG.US,D,20090415,000000,7.797,7.8482,7.7535,7.8482,271461,0
ILCG.US,D,20090416,000000,7.9294,8.0168,7.837,7.986,244707,0
ILCG.US,D,20090417,000000,8.0294,8.0383,7.9426,7.9962,682412,0
ILCG.US,D,20090420,000000,7.8682,7.887,7.7387,7.7535,355136,0
ILCG.US,D,20090421,000000,7.6963,7.852,7.6963,7.8442,410731,0
ILCG.US,D,20090422,000000,7.8136,7.9554,7.7878,7.8008,377149,0
ILCG.US,D,20090423,000000,7.8268,7.8778,7.7608,7.8612,1481795,0
ILCG.US,D,20090424,000000,7.9312,8.0847,7.9236,8.0421,451605,0
ILCG.US,D,20090427,000000,8.0276,8.0847,7.968,8.0078,275468,0
ILCG.US,D,20090428,000000,7.939,8.0569,7.939,7.9822,519329,0
ILCG.US,D,20090429,000000,8.0366,8.2053,8.0314,8.1161,588193,0
ILCG.US,D,20090430,000000,8.2315,8.3009,8.0977,8.1503,507785,0
ILCG.US,D,20090501,000000,8.1299,8.2033,8.0587,8.1795,413006,0
ILCG.US,D,20090504,000000,8.2163,8.355,8.2125,8.355,330232,0
ILCG.US,D,20090505,000000,8.3191,8.3462,8.2623,8.3206,400187,0
ILCG.US,D,20090506,000000,8.4194,8.4194,8.2769,8.3702,1280669,0
ILCG.US,D,20090507,000000,8.416,8.449,8.1763,8.2315,834521,0
ILCG.US,D,20090508,000000,8.3027,8.3498,8.2315,8.3135,751306,0
ILCG.US,D,20090511,000000,8.2335,8.3135,8.1795,8.2517,691440,0
ILCG.US,D,20090512,000000,8.2623,8.3009,8.1725,8.2715,234368,0
ILCG.US,D,20090513,000000,8.1635,8.1963,8.0885,8.1009,243456,0
ILCG.US,D,20090514,000000,8.1261,8.2143,8.1143,8.1763,125539,0
ILCG.US,D,20090515,000000,8.1429,8.1963,8.0867,8.1047,128451,0
ILCG.US,D,20090518,000000,8.1617,8.3045,8.1247,8.3045,165544,0
ILCG.US,D,20090519,000000,8.3045,8.3646,8.2751,8.2989,264364,0
ILCG.US,D,20090520,000000,8.353,8.4508,8.2933,8.2951,245317,0
ILCG.US,D,20090521,000000,8.2033,8.2481,8.0885,8.1725,817030,0
ILCG.US,D,20090522,000000,8.2001,8.2461,8.1227,8.1763,93568,0
ILCG.US,D,20090526,000000,8.1161,8.3924,8.0847,8.3626,823497,0
ILCG.US,D,20090527,000000,8.3512,8.423,8.2591,8.2823,188437,0
ILCG.US,D,20090528,000000,8.3258,8.4194,8.2405,8.4016,132007,0
ILCG.US,D,20090529,000000,8.4326,8.5368,8.394,8.5368,249108,0
ILCG.US,D,20090601,000000,8.6609,8.7621,8.6299,8.7347,230802,0
ILCG.US,D,20090602,000000,8.7159,8.8295,8.7087,8.7917,231777,0
ILCG.US,D,20090603,000000,8.7327,8.7327,8.6387,8.7213,228561,0
ILCG.US,D,20090604,000000,8.7715,8.8059,8.7049,8.8041,326086,0
ILCG.US,D,20090605,000000,8.8888,8.8888,8.7417,8.7951,266334,0
ILCG.US,D,20090608,000000,8.7511,8.8389,8.6705,8.7807,761320,0
ILCG.US,D,20090609,000000,8.8295,8.8615,8.7697,8.8181,498022,0
ILCG.US,D,20090610,000000,8.8942,8.8942,8.6833,8.7935,407990,0
ILCG.US,D,20090611,000000,8.8163,8.9412,8.8109,8.8371,416758,0
ILCG.US,D,20090612,000000,8.7969,8.8483,8.7365,8.8483,221003,0
ILCG.US,D,20090615,000000,8.7493,8.7493,8.6063,8.6629,240440,0
ILCG.US,D,20090616,000000,8.7105,8.7105,8.5686,8.572,159311,0
ILCG.US,D,20090617,000000,8.5774,8.6871,8.5594,8.6211,221023,0
ILCG.US,D,20090618,000000,8.6175,8.7141,8.6043,8.6705,308404,0
ILCG.US,D,20090619,000000,8.7401,8.7825,8.6981,8.7251,174292,0
ILCG.US,D,20090622,000000,8.6501,8.6501,8.4508,8.4508,451905,0
ILCG.US,D,20090623,000000,8.4616,8.4762,8.3924,8.4544,264759,0
ILCG.US,D,20090624,000000,8.5072,8.6023,8.5072,8.5498,296195,0
ILCG.US,D,20090625,000000,8.4966,8.7291,8.4914,8.7251,420379,0
ILCG.US,D,20090626,000000,8.6905,8.7327,8.6741,8.7141,107318,0
ILCG.US,D,20090629,000000,8.7417,8.7861,8.6779,8.7569,163223,0
ILCG.US,D,20090630,000000,8.7417,8.7881,8.6427,8.6889,419659,0
ILCG.US,D,20090701,000000,8.7087,8.7897,8.6851,8.6961,375778,0
ILCG.US,D,20090702,000000,8.5828,8.5828,8.48,8.4858,241596,0
ILCG.US,D,20090706,000000,8.4052,8.4782,8.3868,8.4728,408915,0
ILCG.US,D,20090707,000000,8.4652,8.4672,8.2607,8.2787,252790,0
ILCG.US,D,20090708,000000,8.3065,8.3406,8.2001,8.3171,230257,0
ILCG.US,D,20090709,000000,8.3498,8.3702,8.3009,8.3099,97375,0
ILCG.US,D,20090710,000000,8.3278,8.353,8.2735,8.3258,86696,0
ILCG.US,D,20090713,000000,8.3336,8.5014,8.2751,8.495,166099,0
ILCG.US,D,20090714,000000,8.5052,8.5444,8.4762,8.5348,143226,0
ILCG.US,D,20090715,000000,8.6629,8.8025,8.6483,8.8005,208719,0
ILCG.US,D,20090716,000000,8.7681,8.91,8.7641,8.908,137234,0
ILCG.US,D,20090717,000000,8.8707,8.9226,8.8503,8.908,99605,0
ILCG.US,D,20090720,000000,8.9518,9.02,8.9356,9.0088,264969,0
ILCG.US,D,20090721,000000,9.0736,9.0792,8.9652,9.0682,189607,0
ILCG.US,D,20090722,000000,9.033,9.1102,9.033,9.0612,180759,0
ILCG.US,D,20090723,000000,9.0804,9.2857,9.0804,9.2523,236039,0
ILCG.US,D,20090724,000000,9.1486,9.2291,9.1008,9.2273,247438,0
ILCG.US,D,20090727,000000,9.2085,9.2233,9.1246,9.1961,193374,0
ILCG.US,D,20090728,000000,9.1582,9.2105,9.095,9.1961,183350,0
ILCG.US,D,20090729,000000,9.1374,9.1733,9.1084,9.1646,255571,0
ILCG.US,D,20090730,000000,9.2747,9.3553,9.2377,9.2377,254025,0
ILCG.US,D,20090731,000000,9.2377,9.2929,9.2177,9.2197,155500,0
ILCG.US,D,20090803,000000,9.3111,9.3737,9.2837,9.3737,190468,0
ILCG.US,D,20090804,000000,9.3223,9.3611,9.2857,9.3203,262253,0
ILCG.US,D,20090805,000000,9.3295,9.3295,9.2233,9.2631,598957,0
ILCG.US,D,20090806,000000,9.2873,9.2873,9.1661,9.1997,102886,0
ILCG.US,D,20090807,000000,9.3111,9.3333,9.2359,9.2783,200786,0
ILCG.US,D,20090810,000000,9.2311,9.2669,9.1961,9.2413,145357,0
ILCG.US,D,20090811,000000,9.2215,9.2215,9.143,9.1661,556792,0
ILCG.US,D,20090812,000000,9.1616,9.3353,9.1616,9.2649,352350,0
ILCG.US,D,20090813,000000,9.2837,9.3277,9.2359,9.3277,165919,0
ILCG.US,D,20090814,000000,9.3041,9.3041,9.16,9.1829,88076,0
ILCG.US,D,20090817,000000,9.0698,9.0804,9.0182,9.0312,212705,0
ILCG.US,D,20090818,000000,9.0406,9.1192,9.033,9.099,110214,0
ILCG.US,D,20090819,000000,9.0052,9.1941,9.0052,9.1717,135708,0
ILCG.US,D,20090820,000000,9.1941,9.3025,9.1941,9.2837,105702,0
ILCG.US,D,20090821,000000,9.3517,9.4465,9.3203,9.4363,181709,0
ILCG.US,D,20090824,000000,9.4664,9.515,9.4155,9.4345,343422,0
ILCG.US,D,20090825,000000,9.4758,9.522,9.4289,9.448,263408,0
ILCG.US,D,20090826,000000,9.4231,9.4778,9.3993,9.4417,507435,0
ILCG.US,D,20090827,000000,9.4431,9.487,9.3391,9.4758,645244,0
ILCG.US,D,20090828,000000,9.546,9.583,9.4103,9.4588,425826,0
ILCG.US,D,20090831,000000,9.3903,9.4011,9.3295,9.3721,226915,0
ILCG.US,D,20090901,000000,9.3371,9.4626,9.2015,9.2291,221929,0
ILCG.US,D,20090902,000000,9.1811,9.2523,9.1699,9.2121,112360,0
ILCG.US,D,20090903,000000,9.2359,9.2893,9.1883,9.2857,133502,0
ILCG.US,D,20090904,000000,9.2873,9.4417,9.2873,9.4363,111630,0
ILCG.US,D,20090908,000000,9.517,9.526,9.4588,9.51,160312,0
ILCG.US,D,20090909,000000,9.526,9.609,9.4996,9.574,79293,0
ILCG.US,D,20090910,000000,9.588,9.693,9.553,9.693,240930,0
ILCG.US,D,20090911,000000,9.691,9.724,9.664,9.7,143121,0
ILCG.US,D,20090914,000000,9.614,9.736,9.614,9.724,88361,0
ILCG.US,D,20090915,000000,9.715,9.785,9.698,9.771,125109,0
ILCG.US,D,20090916,000000,9.78,9.865,9.763,9.863,111480,0
ILCG.US,D,20090917,000000,9.83,9.902,9.823,9.848,120048,0
ILCG.US,D,20090918,000000,9.891,9.893,9.823,9.846,548840,0
ILCG.US,D,20090921,000000,9.778,9.87,9.762,9.844,1531573,0
ILCG.US,D,20090922,000000,9.902,9.92,9.863,9.908,396991,0
ILCG.US,D,20090923,000000,9.899,9.946,9.782,9.782,99025,0
ILCG.US,D,20090924,000000,9.821,9.826,9.664,9.715,121128,0
ILCG.US,D,20090925,000000,9.671,9.747,9.637,9.652,300421,0
ILCG.US,D,20090928,000000,9.711,9.877,9.707,9.824,378539,0
ILCG.US,D,20090929,000000,9.871,9.904,9.797,9.817,160467,0
ILCG.US,D,20090930,000000,9.841,9.877,9.704,9.813,289077,0
ILCG.US,D,20091001,000000,9.773,9.773,9.584,9.584,185196,0
ILCG.US,D,20091002,000000,9.4976,9.607,9.4834,9.549,224950,0
ILCG.US,D,20091005,000000,9.553,9.626,9.533,9.601,144046,0
ILCG.US,D,20091006,000000,9.696,9.775,9.673,9.753,162167,0
ILCG.US,D,20091007,000000,9.722,9.804,9.72,9.804,155975,0
ILCG.US,D,20091008,000000,9.87,9.938,9.844,9.878,147607,0
ILCG.US,D,20091009,000000,9.863,9.934,9.848,9.925,138079,0
ILCG.US,D,20091012,000000,9.972,10.01,9.902,9.944,135473,0
ILCG.US,D,20091013,000000,9.927,9.98,9.895,9.955,298431,0
ILCG.US,D,20091014,000000,10.067,10.109,10.034,10.094,284671,0
ILCG.US,D,20091015,000000,10.056,10.142,10.056,10.136,202047,0
ILCG.US,D,20091016,000000,10.098,10.153,10.06,10.118,302172,0
ILCG.US,D,20091019,000000,10.122,10.226,10.107,10.221,206298,0
ILCG.US,D,20091020,000000,10.241,10.241,10.125,10.182,222899,0
ILCG.US,D,20091021,000000,10.166,10.29,10.131,10.135,362438,0
ILCG.US,D,20091022,000000,10.113,10.226,10.065,10.199,274482,0
ILCG.US,D,20091023,000000,10.318,10.318,10.125,10.157,305458,0
ILCG.US,D,20091026,000000,10.161,10.29,10.073,10.093,610686,0
ILCG.US,D,20091027,000000,10.083,10.123,9.978,10.014,302692,0
ILCG.US,D,20091028,000000,9.966,10.01,9.823,9.826,252279,0
ILCG.US,D,20091029,000000,9.875,10.008,9.868,9.999,114686,0
ILCG.US,D,20091030,000000,9.959,9.985,9.755,9.755,297711,0
ILCG.US,D,20091102,000000,9.791,9.897,9.711,9.821,2543427,0
ILCG.US,D,20091103,000000,9.78,9.868,9.78,9.866,537686,0
ILCG.US,D,20091104,000000,9.948,10.034,9.913,9.927,629043,0
ILCG.US,D,20091105,000000,9.974,10.094,9.965,10.094,684208,0
ILCG.US,D,20091106,000000,10.039,10.159,10.032,10.125,377604,0
ILCG.US,D,20091109,000000,10.199,10.334,10.199,10.334,264889,0
ILCG.US,D,20091110,000000,10.313,10.363,10.28,10.334,289938,0
ILCG.US,D,20091111,000000,10.397,10.444,10.356,10.397,453121,0
ILCG.US,D,20091112,000000,10.382,10.413,10.296,10.321,217427,0
ILCG.US,D,20091113,000000,10.341,10.413,10.307,10.395,682452,0
ILCG.US,D,20091116,000000,10.431,10.537,10.413,10.503,340981,0
ILCG.US,D,20091117,000000,10.488,10.534,10.455,10.532,154525,0
ILCG.US,D,20091118,000000,10.53,10.53,10.461,10.522,225465,0
ILCG.US,D,20091119,000000,10.451,10.464,10.325,10.393,241286,0
ILCG.US,D,20091120,000000,10.336,10.372,10.32,10.359,198855,0
ILCG.US,D,20091123,000000,10.466,10.549,10.461,10.49,203457,0
ILCG.US,D,20091124,000000,10.506,10.514,10.431,10.497,294289,0
ILCG.US,D,20091125,000000,10.499,10.543,10.497,10.539,89527,0
ILCG.US,D,20091127,000000,10.281,10.439,10.21,10.38,237809,0
ILCG.US,D,20091130,000000,10.357,10.428,10.336,10.419,124239,0
ILCG.US,D,20091201,000000,10.444,10.592,10.444,10.536,269796,0
ILCG.US,D,20091202,000000,10.569,10.614,10.514,10.537,542667,0
ILCG.US,D,20091203,000000,10.545,10.604,10.479,10.486,200396,0
ILCG.US,D,20091204,000000,10.594,10.647,10.424,10.51,419619,0
ILCG.US,D,20091207,000000,10.475,10.541,10.441,10.468,241601,0
ILCG.US,D,20091208,000000,10.415,10.415,10.352,10.365,142380,0
ILCG.US,D,20091209,000000,10.363,10.444,10.305,10.441,140740,0
ILCG.US,D,20091210,000000,10.481,10.543,10.481,10.52,272417,0
ILCG.US,D,20091211,000000,10.598,10.598,10.494,10.512,511166,0
ILCG.US,D,20091214,000000,10.629,10.629,10.578,10.612,127230,0
ILCG.US,D,20091215,000000,10.562,10.626,10.549,10.55,82554,0
ILCG.US,D,20091216,000000,10.594,10.633,10.564,10.567,149958,0
ILCG.US,D,20091217,000000,10.492,10.492,10.428,10.448,124574,0
ILCG.US,D,20091218,000000,10.499,10.552,10.47,10.552,84345,0
ILCG.US,D,20091221,000000,10.6,10.693,10.6,10.655,535525,0
ILCG.US,D,20091222,000000,10.692,10.725,10.681,10.703,222404,0
ILCG.US,D,20091223,000000,10.745,10.787,10.733,10.785,139399,0
