<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWVG.US,D,20200717,000000,43.009,44.063,42.253,42.701,37380,0
RWVG.US,D,20200720,000000,41.776,41.776,41.514,41.514,933,0
RWVG.US,D,20200721,000000,41.646,42.611,41.646,42.353,2568,0
RWVG.US,D,20200722,000000,42.283,42.687,42.283,42.687,555,0
RWVG.US,D,20200723,000000,42.701,43.058,42.537,43.058,2457,0
RWVG.US,D,20200724,000000,43.059,43.507,42.596,42.605,3413,0
RWVG.US,D,20200727,000000,42.273,42.372,42.255,42.372,538,0
RWVG.US,D,20200728,000000,42.392,42.402,42.377,42.377,2263,0
RWVG.US,D,20200729,000000,42.382,42.959,42.382,42.887,2732,0
RWVG.US,D,20200730,000000,42.044,42.313,42.034,42.218,7620,0
RWVG.US,D,20200731,000000,41.462,41.636,41.442,41.636,1916,0
RWVG.US,D,20200803,000000,41.676,41.676,41.597,41.6,1523,0
RWVG.US,D,20200804,000000,41.577,41.925,41.577,41.868,14029,0
RWVG.US,D,20200805,000000,42.211,43.655,42.112,42.223,15784,0
RWVG.US,D,20200806,000000,41.975,42.054,41.961,42.044,10482,0
RWVG.US,D,20200807,000000,42.183,42.966,42.174,42.966,2917,0
RWVG.US,D,20200810,000000,43.586,45.047,43.556,43.708,14472,0
RWVG.US,D,20200811,000000,44.679,45.018,43.921,43.921,9750,0
RWVG.US,D,20200812,000000,44.043,44.166,43.571,43.913,10558,0
RWVG.US,D,20200813,000000,43.257,43.337,43.248,43.316,3635,0
RWVG.US,D,20200814,000000,43.435,43.435,43.435,43.435,122,0
RWVG.US,D,20200817,000000,43.158,43.248,43.069,43.108,8593,0
RWVG.US,D,20200818,000000,42.82,42.82,42.679,42.679,606,0
RWVG.US,D,20200819,000000,43.053,43.053,42.512,42.512,1940,0
RWVG.US,D,20200820,000000,42.074,42.303,41.985,41.985,1101,0
RWVG.US,D,20200821,000000,41.776,41.915,41.766,41.877,4271,0
RWVG.US,D,20200824,000000,41.935,44.461,41.917,42.84,48006,0
RWVG.US,D,20200825,000000,43.039,43.039,42.472,42.551,7679,0
RWVG.US,D,20200826,000000,42.094,42.094,41.925,41.978,1481,0
RWVG.US,D,20200827,000000,42.353,42.522,42.345,42.436,7666,0
RWVG.US,D,20200828,000000,42.313,42.769,42.313,42.769,1862,0
RWVG.US,D,20200831,000000,42.631,42.631,42.013,42.123,33049,0
RWVG.US,D,20200901,000000,41.696,42.541,41.567,41.837,36980,0
RWVG.US,D,20200902,000000,42.323,42.747,42.162,42.661,80430,0
RWVG.US,D,20200903,000000,43.493,43.493,42.343,42.38,2171,0
RWVG.US,D,20200904,000000,43.188,43.188,42.376,42.648,5177,0
RWVG.US,D,20200908,000000,41.947,42.301,41.935,42.301,1576,0
RWVG.US,D,20200909,000000,42.213,42.691,42.213,42.428,666,0
RWVG.US,D,20200910,000000,42.233,42.233,42.035,42.035,568,0
RWVG.US,D,20200911,000000,41.965,42.412,41.932,42.412,36322,0
RWVG.US,D,20200914,000000,42.77,43.065,42.77,42.941,4786,0
RWVG.US,D,20200915,000000,42.82,43.049,42.608,42.608,15084,0
RWVG.US,D,20200916,000000,43.382,43.382,43.382,43.382,84,0
RWVG.US,D,20200917,000000,43.138,43.247,43.138,43.227,1180,0
RWVG.US,D,20200918,000000,43.347,43.347,42.89,42.909,1967,0
RWVG.US,D,20200921,000000,41.408,41.408,41.329,41.329,669,0
RWVG.US,D,20200922,000000,41.263,41.263,41.263,41.263,435,0
RWVG.US,D,20200923,000000,41.219,41.219,40.771,40.791,1015,0
RWVG.US,D,20200924,000000,40.771,40.771,40.294,40.602,666,0
RWVG.US,D,20200925,000000,40.732,40.871,40.722,40.871,1227,0
RWVG.US,D,20200928,000000,41.567,41.567,41.565,41.565,1288,0
RWVG.US,D,20200929,000000,41.141,41.141,41.141,41.141,52,0
RWVG.US,D,20200930,000000,41.45,41.486,41.45,41.486,254,0
RWVG.US,D,20201001,000000,41.149,41.251,41.149,41.251,179,0
RWVG.US,D,20201002,000000,41.934,41.934,41.934,41.934,61,0
RWVG.US,D,20201005,000000,42.474,42.474,42.474,42.474,60,0
RWVG.US,D,20201006,000000,42.296,42.296,42.296,42.296,20,0
RWVG.US,D,20201007,000000,43.019,43.019,42.957,42.957,252,0
RWVG.US,D,20201008,000000,43.595,43.595,43.595,43.595,17,0
RWVG.US,D,20201009,000000,43.392,43.392,43.392,43.392,55,0
RWVG.US,D,20201012,000000,43.556,43.563,43.407,43.563,997,0
RWVG.US,D,20201013,000000,42.88,42.88,41.647,42.838,5200,0
RWVG.US,D,20201014,000000,42.706,42.706,42.706,42.706,59,0
RWVG.US,D,20201015,000000,42.985,42.985,42.985,42.985,8,0
RWVG.US,D,20201016,000000,43.233,43.233,43.233,43.233,204,0
RWVG.US,D,20201019,000000,42.709,42.709,42.709,42.709,14,0
RWVG.US,D,20201020,000000,42.74,43.128,42.74,42.979,1514,0
RWVG.US,D,20201021,000000,42.806,42.806,42.806,42.806,11,0
RWVG.US,D,20201022,000000,43.632,43.632,43.632,43.632,101,0
RWVG.US,D,20201023,000000,43.599,43.599,43.599,43.599,210,0
RWVG.US,D,20201026,000000,42.547,42.547,42.547,42.547,286,0
RWVG.US,D,20201027,000000,42.313,42.313,41.7,41.7,180,0
RWVG.US,D,20201028,000000,41.269,41.269,40.613,40.613,2460,0
RWVG.US,D,20201029,000000,40.946,40.946,40.946,40.946,87,0
RWVG.US,D,20201030,000000,41.165,41.165,41.165,41.165,51,0
RWVG.US,D,20201102,000000,42.521,42.522,42.333,42.338,7049,0
RWVG.US,D,20201103,000000,43.113,43.301,43.113,43.301,138,0
RWVG.US,D,20201104,000000,42.791,43.188,42.276,42.276,3245,0
RWVG.US,D,20201105,000000,42.8,43.248,42.641,42.935,2139,0
RWVG.US,D,20201106,000000,43.148,43.277,42.74,42.778,3710,0
RWVG.US,D,20201109,000000,44.381,46.857,44.381,45.863,12759,0
RWVG.US,D,20201110,000000,47.464,47.464,45.744,46.987,46060,0
RWVG.US,D,20201111,000000,46.996,46.996,46.35,46.564,37859,0
RWVG.US,D,20201112,000000,45.644,45.972,45.177,45.542,6357,0
RWVG.US,D,20201113,000000,46.559,48.011,46.473,46.767,13347,0
RWVG.US,D,20201116,000000,47.693,47.842,47.514,47.811,2315,0
RWVG.US,D,20201117,000000,47.146,47.732,46.927,47.673,8828,0
RWVG.US,D,20201118,000000,47.812,47.882,47.196,47.196,134104,0
RWVG.US,D,20201119,000000,46.957,47.146,46.776,47.12,14073,0
RWVG.US,D,20201120,000000,47.056,47.066,46.763,46.947,13200,0
RWVG.US,D,20201123,000000,47.533,47.981,47.517,47.966,2941,0
RWVG.US,D,20201124,000000,48.747,49.259,48.747,49.188,11797,0
RWVG.US,D,20201125,000000,48.573,48.584,48.518,48.584,868,0
RWVG.US,D,20201127,000000,48.518,48.518,48.327,48.327,1067,0
RWVG.US,D,20201130,000000,48.259,48.259,47.565,47.565,5849,0
RWVG.US,D,20201201,000000,48.463,48.463,48.039,48.039,3742,0
RWVG.US,D,20201202,000000,48.339,48.427,48.16,48.427,24868,0
RWVG.US,D,20201203,000000,48.409,48.767,48.409,48.524,2009,0
RWVG.US,D,20201204,000000,49.174,49.335,49.174,49.335,687,0
RWVG.US,D,20201207,000000,49.015,49.015,48.888,48.888,182,0
RWVG.US,D,20201208,000000,48.667,49.274,48.667,49.254,8472,0
RWVG.US,D,20201209,000000,49.468,49.468,49.468,49.468,386,0
RWVG.US,D,20201210,000000,49.11,49.208,49.035,49.208,1467,0
RWVG.US,D,20201211,000000,48.975,49.134,48.975,49.05,1772,0
RWVG.US,D,20201214,000000,49.194,49.209,48.28,48.28,2388,0
RWVG.US,D,20201215,000000,48.687,49.076,48.687,48.98,2015,0
RWVG.US,D,20201216,000000,48.727,48.757,48.722,48.729,51980,0
RWVG.US,D,20201217,000000,48.657,48.851,48.657,48.837,2764,0
RWVG.US,D,20201218,000000,48.448,48.614,48.329,48.614,9874,0
RWVG.US,D,20201221,000000,47.633,48.153,47.622,48.153,942,0
RWVG.US,D,20201222,000000,47.6589,47.6589,47.6589,47.6589,161,0
RWVG.US,D,20201223,000000,48.4299,48.45,48.4299,48.4394,1361,0
RWVG.US,D,20201224,000000,48.3985,48.3985,48.3985,48.3985,78,0
RWVG.US,D,20201228,000000,48.44,48.4446,48.44,48.4446,574,0
RWVG.US,D,20201229,000000,48.39,48.49,48.13,48.2332,4438,0
RWVG.US,D,20201230,000000,48.6634,48.6648,48.54,48.6648,118518,0
RWVG.US,D,20201231,000000,48.66,49.15,48.61,49.1039,17851,0
RWVG.US,D,20210104,000000,49.0899,49.0899,48.2502,48.4551,2609,0
RWVG.US,D,20210105,000000,48.805,49.1,48.805,48.9795,10887,0
RWVG.US,D,20210106,000000,49.5,51.2,49.46,51.0492,11452,0
RWVG.US,D,20210107,000000,51.47,51.52,51.14,51.1538,10518,0
RWVG.US,D,20210108,000000,51.36,51.36,50.9739,50.9739,3047,0
RWVG.US,D,20210111,000000,51.12,51.2975,51.12,51.2975,1514,0
RWVG.US,D,20210112,000000,51.785,51.8213,51.665,51.8213,10055,0
RWVG.US,D,20210113,000000,51.57,51.68,51.39,51.6079,38062,0
RWVG.US,D,20210114,000000,51.9,52.2,51.87,52.07,7174,0
RWVG.US,D,20210115,000000,51.16,51.4745,51.108,51.4361,2576,0
RWVG.US,D,20210119,000000,51.6522,51.78,51.52,51.52,2544,0
RWVG.US,D,20210120,000000,51.24,51.3719,51.24,51.3719,798,0
RWVG.US,D,20210121,000000,47.5089,50.95,47.5089,50.813,718,0
RWVG.US,D,20210122,000000,50.35,50.3596,50.19,50.3596,5718,0
RWVG.US,D,20210125,000000,49.655,50.0253,49.625,50.0253,8937,0
RWVG.US,D,20210126,000000,50.365,50.365,49.7,49.7,7182,0
RWVG.US,D,20210127,000000,48.69,48.91,47.75,48.3143,23073,0
RWVG.US,D,20210128,000000,48.34,49.4,48.34,49.1162,7876,0
RWVG.US,D,20210129,000000,49.06,49.06,48.565,48.6565,1574,0
RWVG.US,D,20210201,000000,48.56,48.84,48.49,48.7552,6117,0
RWVG.US,D,20210202,000000,49.03,49.68,49.03,49.345,7437,0
RWVG.US,D,20210203,000000,49.37,49.7666,49.27,49.7666,6334,0
RWVG.US,D,20210204,000000,50.43,50.43,50.3677,50.3677,1848,0
RWVG.US,D,20210205,000000,50.7572,50.7572,50.7572,50.7572,162,0
RWVG.US,D,20210208,000000,50.99,51.1962,50.99,51.1962,2001,0
RWVG.US,D,20210209,000000,51.2,51.485,50.97,51.485,1593,0
RWVG.US,D,20210210,000000,51.5329,51.5329,51.5329,51.5329,91,0
RWVG.US,D,20210211,000000,51.65,51.65,51.26,51.5064,3770,0
RWVG.US,D,20210212,000000,51.9299,51.9299,51.6,51.8164,402,0
RWVG.US,D,20210216,000000,52.02,52.21,52.02,52.06,4397,0
RWVG.US,D,20210217,000000,52.28,52.28,52.28,52.28,170,0
RWVG.US,D,20210218,000000,51.8,52.0427,51.64,51.8438,2629,0
RWVG.US,D,20210219,000000,52.3666,52.3666,52.365,52.365,395,0
RWVG.US,D,20210222,000000,53.17,53.44,53.15,53.1608,6159,0
RWVG.US,D,20210223,000000,53.44,53.64,53.44,53.64,1883,0
RWVG.US,D,20210224,000000,54.32,54.555,54.32,54.555,415,0
RWVG.US,D,20210225,000000,54.57,54.57,53.74,53.8638,22964,0
RWVG.US,D,20210226,000000,53.55,53.55,52.99,53.0043,37969,0
RWVG.US,D,20210301,000000,54.1215,54.1215,53.82,53.82,2351,0
RWVG.US,D,20210302,000000,54.0466,54.0466,54.0466,54.0466,211,0
RWVG.US,D,20210303,000000,54.3,55.1,54.3,54.68,43499,0
RWVG.US,D,20210304,000000,54.75,54.82,53.9897,53.9897,21971,0
RWVG.US,D,20210305,000000,55.1583,55.5034,55.1583,55.5034,526,0
RWVG.US,D,20210308,000000,56.17,57.16,55.8,56.9027,21397,0
RWVG.US,D,20210309,000000,56.0001,56.37,55.8301,55.8417,5972,0
RWVG.US,D,20210310,000000,56.79,57.0383,56.79,56.86,4221,0
RWVG.US,D,20210311,000000,56.9199,56.9199,56.52,56.605,7835,0
RWVG.US,D,20210312,000000,57.4598,57.62,57.2927,57.5024,3123,0
RWVG.US,D,20210315,000000,57.8,57.81,56.752,57.5973,36754,0
RWVG.US,D,20210316,000000,57.22,57.22,56.715,56.965,3110,0
RWVG.US,D,20210317,000000,56.95,57.3391,56.86,57.3391,2534,0
RWVG.US,D,20210318,000000,57.95,58.221,57.472,57.472,5232,0
RWVG.US,D,20210319,000000,57.1,57.49,57.0945,57.0945,2295,0
RWVG.US,D,20210322,000000,56.97,56.97,56.5769,56.5769,737,0
RWVG.US,D,20210323,000000,56.1,56.2,55.4692,55.61,7005,0
RWVG.US,D,20210324,000000,55.41,56.62,55.41,56.0139,31735,0
RWVG.US,D,20210325,000000,55.8151,57.17,55.64,57.02,52697,0
RWVG.US,D,20210326,000000,57.64,57.8462,57.34,57.8462,11958,0
RWVG.US,D,20210329,000000,57.7,57.95,57.3945,57.6483,3742,0
RWVG.US,D,20210330,000000,57.9001,58.06,57.851,57.9272,4195,0
RWVG.US,D,20210331,000000,57.34,57.52,57.3058,57.3602,4304,0
RWVG.US,D,20210401,000000,56.92,57.66,56.92,57.66,44570,0
RWVG.US,D,20210405,000000,58.28,58.28,58,58,1375,0
RWVG.US,D,20210406,000000,58.0652,58.19,57.7352,57.85,13087,0
RWVG.US,D,20210407,000000,57.85,57.85,57.5,57.5,3865,0
RWVG.US,D,20210408,000000,56.95,57.3562,56.94,57.2594,3726,0
RWVG.US,D,20210409,000000,57.7,57.72,57.24,57.4694,5613,0
RWVG.US,D,20210412,000000,57.61,57.69,57.51,57.62,3645,0
RWVG.US,D,20210413,000000,57.0001,57.114,57,57,2809,0
RWVG.US,D,20210414,000000,57.18,57.63,57.18,57.5702,1382,0
RWVG.US,D,20210415,000000,57.6332,57.7099,57.4814,57.631,1910,0
RWVG.US,D,20210416,000000,57.95,58.03,57.93,58.0265,6998,0
RWVG.US,D,20210419,000000,58.02,58.03,57.7901,57.8422,656,0
RWVG.US,D,20210420,000000,57.5,57.55,57.1201,57.2686,1931,0
RWVG.US,D,20210421,000000,57.33,58.52,57.33,58.0115,6789,0
RWVG.US,D,20210422,000000,57.77,57.78,57.6611,57.7192,4154,0
RWVG.US,D,20210423,000000,58.29,58.29,58.1222,58.1222,443,0
RWVG.US,D,20210426,000000,58.36,58.48,58.0649,58.0649,1147,0
RWVG.US,D,20210427,000000,58.03,58.3294,58.03,58.3294,1255,0
RWVG.US,D,20210428,000000,58.22,58.7162,58.22,58.505,1848,0
RWVG.US,D,20210429,000000,58.86,59.19,58.79,59.117,66971,0
RWVG.US,D,20210430,000000,58.82,58.96,58.44,58.6057,53481,0
RWVG.US,D,20210503,000000,59.43,59.67,59.361,59.361,1605,0
RWVG.US,D,20210504,000000,59.74,59.8497,59.725,59.7854,2649,0
RWVG.US,D,20210505,000000,59.82,60.2567,59.82,60.2567,4083,0
RWVG.US,D,20210506,000000,60.4,60.8413,60.4,60.8413,1976,0
RWVG.US,D,20210507,000000,60.75,61.4,60.75,61.3158,2856,0
RWVG.US,D,20210510,000000,61.935,62.41,61.8,61.8321,10187,0
RWVG.US,D,20210511,000000,61.1,61.24,60.56,60.6114,1580,0
RWVG.US,D,20210512,000000,60.81,60.955,59.6,59.6925,2924,0
RWVG.US,D,20210513,000000,59.78,60.8936,59.78,60.7533,1917,0
RWVG.US,D,20210514,000000,61.0099,61.39,60.71,61.22,4511,0
RWVG.US,D,20210517,000000,61.36,61.51,61.25,61.3172,5790,0
RWVG.US,D,20210518,000000,61.11,61.11,60.7795,60.7795,709,0
RWVG.US,D,20210519,000000,59.75,60.06,59.41,60.06,2787,0
RWVG.US,D,20210520,000000,59.87,60.26,59.78,60.0696,3072,0
RWVG.US,D,20210521,000000,60.9199,60.9199,60.42,60.6348,2781,0
RWVG.US,D,20210524,000000,60.81,60.9299,60.66,60.6699,7790,0
RWVG.US,D,20210525,000000,61.09,61.09,60.2801,60.385,1782,0
RWVG.US,D,20210526,000000,60.32,60.457,60.32,60.3803,23461,0
RWVG.US,D,20210527,000000,60.86,61.5546,60.66,61.0756,81555,0
RWVG.US,D,20210528,000000,61.0083,61.0083,61.0083,61.0083,174,0
RWVG.US,D,20210601,000000,59.37,61.76,59.37,61.5556,12247,0
RWVG.US,D,20210602,000000,61.4,61.4547,61.38,61.4547,1898,0
RWVG.US,D,20210603,000000,61.02,61.73,61.02,61.7084,4019,0
RWVG.US,D,20210604,000000,61.58,61.672,61.58,61.672,2482,0
RWVG.US,D,20210607,000000,61.384,61.384,61.36,61.36,328,0
RWVG.US,D,20210608,000000,61.3,61.4,60.83,61.2908,8359,0
RWVG.US,D,20210609,000000,61.2001,61.265,61.2001,61.265,589,0
RWVG.US,D,20210610,000000,61.11,62.03,60.42,60.42,1385,0
RWVG.US,D,20210611,000000,60.521,60.6,60.44,60.54,2060,0
RWVG.US,D,20210614,000000,60.28,60.28,59.8097,59.8097,1515,0
RWVG.US,D,20210615,000000,59.945,60.27,59.945,60.09,3690,0
RWVG.US,D,20210616,000000,59.62,60.08,59.59,59.7144,1555,0
RWVG.US,D,20210617,000000,58.87,58.872,57.9844,58.1288,2407,0
RWVG.US,D,20210618,000000,58,58.13,56.845,56.845,4852,0
RWVG.US,D,20210621,000000,57.19,58.4246,57.19,58.4246,5629,0
RWVG.US,D,20210622,000000,58.03,58.14,57.41,57.6496,23707,0
RWVG.US,D,20210623,000000,57.765,57.765,57.5714,57.5714,7901,0
RWVG.US,D,20210624,000000,57.22,57.9599,57.02,57.62,94449,0
RWVG.US,D,20210625,000000,58.23,58.46,58.23,58.46,6278,0
RWVG.US,D,20210628,000000,58.6,58.6,57.58,57.808,10452,0
RWVG.US,D,20210629,000000,58.01,58.01,57.41,57.41,388,0
RWVG.US,D,20210630,000000,57.5499,57.766,57.5,57.7492,1945,0
RWVG.US,D,20210701,000000,58.31,58.31,58.18,58.18,3536,0
RWVG.US,D,20210702,000000,58.0943,58.0943,58.0943,58.0943,20811,0
RWVG.US,D,20210706,000000,57.07,57.5,55.83,57.07,6521,0
RWVG.US,D,20210707,000000,56.02,57.22,56.02,56.99,6219,0
RWVG.US,D,20210708,000000,56.75,56.75,56.41,56.4523,3000,0
RWVG.US,D,20210709,000000,57.21,57.61,57.21,57.555,2653,0
