<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,D,20150330,000000,64.724,65,64.69,65,1746,0
PSR.US,D,20150331,000000,65.255,65.255,64.526,64.526,1207,0
PSR.US,D,20150401,000000,64.397,64.502,64.279,64.502,1164,0
PSR.US,D,20150402,000000,65.074,65.185,65.074,65.185,582,0
PSR.US,D,20150406,000000,65.76,65.822,65.108,65.719,1979,0
PSR.US,D,20150407,000000,65.298,65.452,64.783,64.783,1770,0
PSR.US,D,20150408,000000,64.947,64.954,64.645,64.654,7806,0
PSR.US,D,20150409,000000,63.598,64.931,63.377,63.377,2184,0
PSR.US,D,20150410,000000,63.402,63.402,63.377,63.377,930,0
PSR.US,D,20150413,000000,63.607,63.607,63.333,63.333,12001,0
PSR.US,D,20150414,000000,63.582,63.582,63.463,63.513,4078,0
PSR.US,D,20150415,000000,63.195,63.195,63.195,63.195,598,0
PSR.US,D,20150416,000000,62.664,63.254,62.664,63.171,3040,0
PSR.US,D,20150417,000000,63.171,63.171,62.518,62.518,1746,0
PSR.US,D,20150420,000000,63.006,63.066,62.861,62.997,8335,0
PSR.US,D,20150421,000000,63.195,63.486,63.023,63.049,5040,0
PSR.US,D,20150422,000000,63.135,63.246,62.981,63.04,5160,0
PSR.US,D,20150423,000000,63.152,63.152,63.152,63.152,234,0
PSR.US,D,20150424,000000,63.701,63.701,63.676,63.683,2920,0
PSR.US,D,20150427,000000,63.874,63.874,63.246,63.246,1051,0
PSR.US,D,20150428,000000,63.186,63.186,62.922,62.922,2374,0
PSR.US,D,20150429,000000,62.543,62.543,61.875,61.994,5825,0
PSR.US,D,20150430,000000,61.377,61.377,61.153,61.153,1164,0
PSR.US,D,20150501,000000,61.205,61.659,61.205,61.47,9319,0
PSR.US,D,20150504,000000,61.804,61.804,61.504,61.548,3846,0
PSR.US,D,20150505,000000,61.153,61.153,60.027,60.156,5825,0
PSR.US,D,20150506,000000,60.165,60.165,59.847,59.847,8941,0
PSR.US,D,20150507,000000,60.775,61.032,60.775,61.032,5697,0
PSR.US,D,20150508,000000,62.277,62.277,61.573,61.925,6290,0
PSR.US,D,20150511,000000,61.875,61.875,61.875,61.875,115,0
PSR.US,D,20150512,000000,60.284,61.178,60.061,61.077,4726,0
PSR.US,D,20150513,000000,60.793,60.793,60.474,60.474,1256,0
PSR.US,D,20150514,000000,60.629,61.494,60.629,61.494,1630,0
PSR.US,D,20150515,000000,62.16,62.16,61.95,62.16,967,0
PSR.US,D,20150518,000000,62.062,62.062,62.062,62.062,246,0
PSR.US,D,20150519,000000,61.942,62.045,61.942,62.045,1164,0
PSR.US,D,20150520,000000,61.91,61.925,61.91,61.925,874,0
PSR.US,D,20150521,000000,61.367,61.77,61.367,61.367,470,0
PSR.US,D,20150522,000000,61.504,61.649,61.478,61.478,26560,0
PSR.US,D,20150526,000000,61.478,61.478,61.478,61.478,139,0
PSR.US,D,20150527,000000,61.178,61.617,61.178,61.617,1746,0
PSR.US,D,20150528,000000,61.494,61.557,61.237,61.557,812,0
PSR.US,D,20150529,000000,61.377,61.753,60.929,60.963,1746,0
PSR.US,D,20150601,000000,60.784,61.624,60.784,61.599,7613,0
PSR.US,D,20150602,000000,61.032,61.169,61.032,61.169,424,0
PSR.US,D,20150603,000000,60.638,60.73,60.174,60.174,4309,0
PSR.US,D,20150604,000000,60.364,60.364,60.184,60.184,582,0
PSR.US,D,20150605,000000,59.889,59.923,59.787,59.787,6290,0
PSR.US,D,20150608,000000,59.632,59.77,59.632,59.712,814,0
PSR.US,D,20150609,000000,59.117,59.117,58.945,58.954,23724,0
PSR.US,D,20150610,000000,58.945,59.847,58.945,59.591,8345,0
PSR.US,D,20150611,000000,59.831,60.012,59.831,59.84,1016,0
PSR.US,D,20150612,000000,59.874,59.874,59.874,59.874,115,0
PSR.US,D,20150615,000000,59.478,59.478,59.478,59.478,698,0
PSR.US,D,20150616,000000,60.02,60.02,59.923,59.923,582,0
PSR.US,D,20150617,000000,59.889,60.439,59.803,60.439,1051,0
PSR.US,D,20150618,000000,60.439,60.439,60.439,60.439,234,0
PSR.US,D,20150619,000000,60.968,61.038,60.968,61.021,1973,0
PSR.US,D,20150622,000000,60.918,60.961,60.495,60.495,2090,0
PSR.US,D,20150623,000000,60.425,60.425,59.98,59.99,1446,0
PSR.US,D,20150624,000000,59.99,59.99,59.99,59.99,115,0
PSR.US,D,20150625,000000,59.143,59.143,59.143,59.143,811,0
PSR.US,D,20150626,000000,59.021,59.407,59.021,59.407,15782,0
PSR.US,D,20150629,000000,59.687,59.713,59.162,59.333,5804,0
PSR.US,D,20150630,000000,58.643,58.756,58.591,58.756,819,0
PSR.US,D,20150701,000000,60.197,60.197,58.695,58.825,695,0
PSR.US,D,20150702,000000,59.624,59.659,59.281,59.659,1737,0
PSR.US,D,20150706,000000,59.713,59.713,59.624,59.624,1854,0
PSR.US,D,20150707,000000,60.616,60.885,60.616,60.744,2437,0
PSR.US,D,20150708,000000,60.442,60.582,60.383,60.452,1279,0
PSR.US,D,20150709,000000,60.744,60.744,60.271,60.271,468,0
PSR.US,D,20150710,000000,60.66,60.66,60.66,60.66,115,0
PSR.US,D,20150713,000000,60.694,60.849,60.624,60.624,3133,0
PSR.US,D,20150714,000000,60.78,61.056,60.78,61.002,899,0
PSR.US,D,20150715,000000,60.726,60.993,60.726,60.993,387,0
PSR.US,D,20150716,000000,61.348,61.598,61.348,61.564,1160,0
PSR.US,D,20150717,000000,61.356,61.385,61.356,61.356,579,0
PSR.US,D,20150720,000000,61.443,61.443,61.443,61.443,115,0
PSR.US,D,20150721,000000,61.521,61.521,61.356,61.375,695,0
PSR.US,D,20150722,000000,61.572,61.572,61.572,61.572,349,0
PSR.US,D,20150723,000000,60.849,60.849,60.78,60.798,1511,0
PSR.US,D,20150724,000000,60.798,60.798,60.798,60.798,115,0
PSR.US,D,20150727,000000,60.798,60.798,60.798,60.798,115,0
PSR.US,D,20150728,000000,61.272,61.348,61.157,61.157,2090,0
PSR.US,D,20150729,000000,60.885,61.409,60.885,61.409,1737,0
PSR.US,D,20150730,000000,61.235,61.307,61.235,61.307,468,0
PSR.US,D,20150731,000000,62.037,62.037,61.702,61.702,579,0
PSR.US,D,20150803,000000,62.063,62.063,62.063,62.063,204,0
PSR.US,D,20150804,000000,62.063,62.063,62.063,62.063,115,0
PSR.US,D,20150805,000000,61.469,61.469,61.401,61.409,811,0
PSR.US,D,20150806,000000,61.244,61.244,61.244,61.244,245,0
PSR.US,D,20150807,000000,61.624,61.813,61.624,61.813,349,0
PSR.US,D,20150810,000000,61.607,61.607,61.607,61.607,468,0
PSR.US,D,20150811,000000,61.659,61.965,61.659,61.965,562,0
PSR.US,D,20150812,000000,61.958,61.958,61.547,61.624,695,0
PSR.US,D,20150813,000000,62.037,62.037,62.037,62.037,811,0
PSR.US,D,20150814,000000,62.037,62.037,62.037,62.037,233,0
PSR.US,D,20150817,000000,62.393,62.96,62.393,62.899,1737,0
PSR.US,D,20150818,000000,62.945,63.141,62.945,63.141,468,0
PSR.US,D,20150819,000000,63.141,63.141,63.141,63.141,115,0
PSR.US,D,20150820,000000,62.623,62.658,62.623,62.658,1393,0
PSR.US,D,20150821,000000,61.693,61.985,61.693,61.942,1045,0
PSR.US,D,20150824,000000,60.961,62.313,59.771,59.771,1856,0
PSR.US,D,20150825,000000,60.141,60.141,56.858,56.874,9864,0
PSR.US,D,20150826,000000,57.729,58.308,57.326,58.146,2090,0
PSR.US,D,20150827,000000,59.756,59.756,58.943,59.471,1623,0
PSR.US,D,20150828,000000,59.204,59.342,59.204,59.342,579,0
PSR.US,D,20150831,000000,58.782,58.789,58.782,58.782,2090,0
PSR.US,D,20150901,000000,57.487,57.487,57.487,57.487,468,0
PSR.US,D,20150902,000000,57.487,57.487,57.487,57.487,115,0
PSR.US,D,20150903,000000,57.764,57.891,57.678,57.891,579,0
PSR.US,D,20150904,000000,57.891,57.891,57.891,57.891,349,0
PSR.US,D,20150908,000000,57.393,57.626,57.162,57.626,1160,0
PSR.US,D,20150909,000000,57.643,57.652,57.189,57.206,15553,0
PSR.US,D,20150910,000000,57.206,57.206,57.206,57.206,57,0
PSR.US,D,20150911,000000,57.764,57.764,57.764,57.764,233,0
PSR.US,D,20150914,000000,58.075,58.084,57.91,57.935,4409,0
PSR.US,D,20150915,000000,58.154,58.154,58.154,58.154,1393,0
PSR.US,D,20150916,000000,58.782,58.782,58.782,58.782,695,0
PSR.US,D,20150917,000000,59.333,59.333,59.333,59.333,602,0
PSR.US,D,20150918,000000,59.79,60.102,59.696,59.964,8065,0
PSR.US,D,20150921,000000,60.093,60.093,60.093,60.093,1968,0
PSR.US,D,20150922,000000,59.273,59.334,59.273,59.334,578,0
PSR.US,D,20150923,000000,59.565,59.565,59.299,59.299,614,0
PSR.US,D,20150924,000000,59.299,59.299,59.299,59.299,253,0
PSR.US,D,20150925,000000,59.369,59.369,59.369,59.369,809,0
PSR.US,D,20150928,000000,58.495,58.495,58.125,58.451,48101,0
PSR.US,D,20150929,000000,58.451,58.451,58.451,58.451,348,0
PSR.US,D,20150930,000000,58.451,58.451,58.451,58.451,115,0
PSR.US,D,20151001,000000,58.59,59.808,58.59,59.706,17129,0
PSR.US,D,20151002,000000,59.418,60.379,59.23,60.379,18288,0
PSR.US,D,20151005,000000,60.915,61.383,60.915,61.373,3152,0
PSR.US,D,20151006,000000,61.241,61.346,61.234,61.305,12617,0
PSR.US,D,20151007,000000,61.745,61.745,61.745,61.745,397,0
PSR.US,D,20151008,000000,62.175,62.175,62.175,62.175,348,0
PSR.US,D,20151009,000000,62.296,62.296,62.253,62.253,5440,0
PSR.US,D,20151012,000000,62.66,62.979,62.66,62.66,421,0
PSR.US,D,20151013,000000,63.628,63.628,62.143,62.237,4631,0
PSR.US,D,20151014,000000,61.994,62.21,61.794,61.794,1850,0
PSR.US,D,20151015,000000,61.848,62.193,61.779,62.193,1618,0
PSR.US,D,20151016,000000,63.082,63.082,63.031,63.031,809,0
PSR.US,D,20151019,000000,63.498,63.498,63.498,63.498,424,0
PSR.US,D,20151020,000000,63.87,63.87,63.87,63.87,348,0
PSR.US,D,20151021,000000,64.008,64.008,63.705,63.705,348,0
PSR.US,D,20151022,000000,63.748,64.285,63.748,64.285,925,0
PSR.US,D,20151023,000000,64.397,64.397,63.638,63.638,348,0
PSR.US,D,20151026,000000,63.566,63.6,63.566,63.6,925,0
PSR.US,D,20151027,000000,63.533,63.592,63.508,63.592,1390,0
PSR.US,D,20151028,000000,63.982,63.982,63.558,63.558,467,0
PSR.US,D,20151029,000000,63.638,63.705,63.638,63.705,232,0
PSR.US,D,20151030,000000,63.6,63.6,63.438,63.438,467,0
PSR.US,D,20151102,000000,63.654,64.304,63.654,64.304,604,0
PSR.US,D,20151103,000000,64.448,64.448,64.448,64.448,177,0
PSR.US,D,20151104,000000,63.965,63.965,63.888,63.888,560,0
PSR.US,D,20151105,000000,63.801,64.206,63.686,64.181,1618,0
PSR.US,D,20151106,000000,63.334,63.334,61.857,61.857,925,0
PSR.US,D,20151109,000000,61.822,61.822,61.519,61.519,2406,0
PSR.US,D,20151110,000000,61.511,61.9,61.511,61.9,348,0
PSR.US,D,20151111,000000,62.028,62.028,62.028,62.028,467,0
PSR.US,D,20151112,000000,62.028,62.028,62.028,62.028,115,0
PSR.US,D,20151113,000000,61.519,61.745,61.425,61.425,1275,0
PSR.US,D,20151116,000000,61.119,61.511,61.119,61.511,1157,0
PSR.US,D,20151117,000000,61.875,61.965,61.875,61.965,3123,0
PSR.US,D,20151118,000000,61.839,62.229,61.839,62.229,693,0
PSR.US,D,20151119,000000,62.817,62.817,62.695,62.728,3243,0
PSR.US,D,20151120,000000,63.274,63.292,63.274,63.292,1968,0
PSR.US,D,20151123,000000,63.609,63.609,63.42,63.42,693,0
PSR.US,D,20151124,000000,63.42,63.42,63.42,63.42,232,0
PSR.US,D,20151125,000000,63.013,63.171,63.013,63.171,467,0
PSR.US,D,20151127,000000,63.42,63.42,63.42,63.42,115,0
PSR.US,D,20151130,000000,63.171,63.171,63.171,63.171,348,0
PSR.US,D,20151201,000000,63.919,63.928,63.919,63.928,377,0
PSR.US,D,20151202,000000,63.386,63.386,63.386,63.386,520,0
PSR.US,D,20151203,000000,62.262,62.262,62.262,62.262,1348,0
PSR.US,D,20151204,000000,62.737,62.737,62.687,62.687,1968,0
PSR.US,D,20151207,000000,62.765,62.808,62.765,62.808,2431,0
PSR.US,D,20151208,000000,62.774,62.979,62.774,62.979,1106,0
PSR.US,D,20151209,000000,62.385,62.385,62.229,62.289,1507,0
PSR.US,D,20151210,000000,62.572,62.572,61.892,61.892,8911,0
PSR.US,D,20151211,000000,61.363,61.892,61.314,61.58,6598,0
PSR.US,D,20151214,000000,61.692,61.692,61.692,61.692,362,0
PSR.US,D,20151215,000000,61.692,61.692,61.692,61.692,232,0
PSR.US,D,20151216,000000,63.066,63.204,63.066,63.125,16779,0
PSR.US,D,20151217,000000,63.533,63.533,63.533,63.533,348,0
PSR.US,D,20151218,000000,63.021,63.055,62.998,63.055,1262,0
PSR.US,D,20151221,000000,62.812,62.945,62.812,62.908,12814,0
PSR.US,D,20151222,000000,63.45,63.561,63.44,63.547,1475,0
PSR.US,D,20151223,000000,63.538,63.887,63.538,63.887,3431,0
PSR.US,D,20151228,000000,63.983,64.389,63.983,64.389,894,0
PSR.US,D,20151229,000000,64.859,65.06,64.786,64.839,7514,0
PSR.US,D,20151230,000000,65,65.06,64.672,64.682,2753,0
PSR.US,D,20151231,000000,65.281,65.281,64.32,64.32,433,0
PSR.US,D,20160104,000000,63.798,63.798,62.79,63.276,2261,0
PSR.US,D,20160105,000000,64.04,64.423,63.91,64.423,2657,0
PSR.US,D,20160106,000000,64.249,64.249,63.689,63.762,24329,0
PSR.US,D,20160107,000000,63.254,63.254,62.974,62.974,1176,0
PSR.US,D,20160108,000000,63.877,63.877,62.462,62.601,746,0
PSR.US,D,20160111,000000,62.392,62.695,62.392,62.695,814,0
PSR.US,D,20160112,000000,62.32,62.32,61.816,62.109,667,0
PSR.US,D,20160113,000000,62.286,62.286,62.01,62.041,911,0
PSR.US,D,20160114,000000,60.817,61.348,60.817,61.348,1646,0
PSR.US,D,20160115,000000,60.335,60.335,60.335,60.335,128,0
PSR.US,D,20160119,000000,60.746,60.746,60.534,60.737,1584,0
PSR.US,D,20160120,000000,58.573,58.763,58.573,58.763,610,0
PSR.US,D,20160121,000000,59.63,59.63,59.63,59.63,181,0
PSR.US,D,20160122,000000,60.639,61.017,60.639,61.017,14801,0
PSR.US,D,20160125,000000,60.966,61.001,60.598,60.598,3083,0
PSR.US,D,20160126,000000,61.239,61.787,61.239,61.787,817,0
PSR.US,D,20160127,000000,61.36,61.36,60.569,60.613,8842,0
PSR.US,D,20160128,000000,60.966,60.966,60.966,60.966,378,0
PSR.US,D,20160202,000000,61.761,61.761,60.871,60.871,786,0
PSR.US,D,20160205,000000,61.026,61.026,60.125,60.125,2983,0
PSR.US,D,20160208,000000,58.766,58.766,57.069,57.776,28226,0
PSR.US,D,20160209,000000,56.857,57.157,56.718,56.718,2816,0
PSR.US,D,20160210,000000,57.744,57.744,57.744,57.744,185,0
PSR.US,D,20160211,000000,56.486,56.495,56.486,56.495,10451,0
PSR.US,D,20160216,000000,57.969,57.969,57.969,57.969,166,0
PSR.US,D,20160217,000000,58.859,58.875,58.757,58.875,3445,0
PSR.US,D,20160218,000000,58.58,59.306,58.58,59.306,484596,0
PSR.US,D,20160222,000000,58.187,60.243,58.187,60.24,677,0
PSR.US,D,20160223,000000,60.11,60.11,60.11,60.11,421,0
PSR.US,D,20160224,000000,59.394,59.881,59.394,59.881,868,0
PSR.US,D,20160225,000000,60.856,61.057,60.856,61.057,2901,0
PSR.US,D,20160226,000000,61.234,61.234,60.969,60.969,509,0
PSR.US,D,20160229,000000,60.669,60.669,60.669,60.669,237,0
PSR.US,D,20160301,000000,61.604,61.604,61.604,61.604,464,0
PSR.US,D,20160302,000000,62.453,62.453,62.453,62.453,349,0
PSR.US,D,20160303,000000,62.367,62.604,62.363,62.604,984,0
PSR.US,D,20160308,000000,62.801,62.801,62.462,62.462,2195,0
PSR.US,D,20160309,000000,62.878,62.878,62.63,62.63,541,0
PSR.US,D,20160310,000000,62.129,62.469,62.129,62.469,466,0
PSR.US,D,20160311,000000,63.079,63.565,63.079,63.565,402,0
PSR.US,D,20160315,000000,63.699,63.941,63.634,63.941,471,0
PSR.US,D,20160316,000000,63.992,63.992,63.825,63.825,544,0
PSR.US,D,20160317,000000,65.245,65.425,65.245,65.425,309,0
PSR.US,D,20160318,000000,65.497,65.497,65.497,65.497,185,0
PSR.US,D,20160321,000000,64.864,64.882,64.864,64.882,226,0
PSR.US,D,20160322,000000,65,65.006,65,65.006,448,0
PSR.US,D,20160323,000000,64.639,64.639,64.575,64.575,942,0
PSR.US,D,20160324,000000,64.034,64.166,64.029,64.082,1493,0
PSR.US,D,20160328,000000,64.66,65.201,64.66,65.201,2291,0
PSR.US,D,20160329,000000,66.207,66.207,66.207,66.207,231,0
PSR.US,D,20160330,000000,66.489,66.489,66.419,66.419,619,0
PSR.US,D,20160331,000000,66.314,66.702,66.314,66.702,348,0
PSR.US,D,20160401,000000,66.586,66.702,66.586,66.669,647,0
PSR.US,D,20160404,000000,66.694,66.756,66.511,66.511,1295,0
PSR.US,D,20160405,000000,66.199,66.199,66.199,66.199,226,0
PSR.US,D,20160406,000000,66.116,66.116,66.072,66.075,730,0
PSR.US,D,20160407,000000,65.79,65.79,65.79,65.79,677,0
PSR.US,D,20160408,000000,66.439,66.535,66.367,66.367,1184,0
PSR.US,D,20160411,000000,66.987,66.987,66.367,66.413,31588,0
PSR.US,D,20160412,000000,66.475,66.475,66.475,66.475,232,0
PSR.US,D,20160413,000000,67.318,67.318,66.375,66.375,661,0
PSR.US,D,20160415,000000,66.691,66.694,66.526,66.526,707,0
PSR.US,D,20160418,000000,66.454,66.81,66.448,66.679,4674,0
PSR.US,D,20160420,000000,66.507,66.516,66.038,66.038,612,0
PSR.US,D,20160421,000000,64.874,65.033,64.874,64.91,1512,0
PSR.US,D,20160422,000000,65.113,65.281,65.113,65.281,4362,0
PSR.US,D,20160425,000000,65.752,65.752,65.637,65.637,404,0
PSR.US,D,20160427,000000,66.131,66.153,66.131,66.153,475,0
PSR.US,D,20160428,000000,66.479,66.479,66.479,66.479,417,0
PSR.US,D,20160429,000000,65.393,65.393,65.067,65.067,931,0
PSR.US,D,20160502,000000,66.42,66.42,66.42,66.42,261,0
PSR.US,D,20160503,000000,66.295,66.577,66.286,66.577,928,0
PSR.US,D,20160504,000000,67.007,67.007,67.007,67.007,5736,0
PSR.US,D,20160506,000000,67.291,68.222,67.291,68.187,1193,0
PSR.US,D,20160509,000000,68.795,68.926,68.795,68.926,375,0
PSR.US,D,20160510,000000,68.988,68.988,68.781,68.852,2652,0
PSR.US,D,20160511,000000,67.653,67.653,67.636,67.636,1041,0
PSR.US,D,20160513,000000,67.309,67.313,67.112,67.237,987,0
PSR.US,D,20160516,000000,67.936,68.091,67.833,67.833,1011,0
PSR.US,D,20160517,000000,67.308,67.308,66.915,66.915,982,0
PSR.US,D,20160518,000000,66.153,66.281,65.367,65.367,2559,0
PSR.US,D,20160519,000000,65.38,65.38,65.38,65.38,145,0
PSR.US,D,20160520,000000,65.566,65.566,65.566,65.566,623,0
PSR.US,D,20160524,000000,66.497,66.497,66.306,66.339,2251,0
PSR.US,D,20160525,000000,66.622,66.622,66.622,66.622,154,0
PSR.US,D,20160526,000000,66.595,66.702,66.595,66.702,383,0
PSR.US,D,20160527,000000,67.04,67.04,66.9,66.9,707,0
PSR.US,D,20160531,000000,66.874,66.962,66.792,66.962,1758,0
PSR.US,D,20160601,000000,67.223,67.223,66.659,66.858,2034,0
PSR.US,D,20160603,000000,67.406,67.469,67.406,67.432,591,0
PSR.US,D,20160606,000000,67.007,67.234,67.007,67.234,598,0
PSR.US,D,20160607,000000,67.665,67.665,67.665,67.665,272,0
PSR.US,D,20160609,000000,67.877,67.877,67.877,67.877,112,0
PSR.US,D,20160610,000000,67.749,67.749,67.457,67.634,1444,0
PSR.US,D,20160614,000000,67.406,67.491,67.173,67.173,579,0
PSR.US,D,20160615,000000,67.824,67.824,67.824,67.824,187,0
PSR.US,D,20160617,000000,67.852,68.208,67.699,68.208,1379,0
PSR.US,D,20160620,000000,68.537,68.537,68.537,68.537,176,0
PSR.US,D,20160621,000000,68.565,68.707,68.565,68.635,448,0
PSR.US,D,20160622,000000,68.565,68.565,68.402,68.476,1026,0
PSR.US,D,20160623,000000,68.155,68.814,68.13,68.814,1476,0
PSR.US,D,20160624,000000,68.208,68.22,67.984,68.208,2354,0
PSR.US,D,20160627,000000,67.699,67.699,67.699,67.699,429,0
PSR.US,D,20160628,000000,68.935,69.271,68.935,69.215,1725,0
PSR.US,D,20160629,000000,70.24,70.465,70.24,70.465,574,0
PSR.US,D,20160630,000000,70.793,71.062,70.321,71.042,3222,0
PSR.US,D,20160701,000000,71.751,71.751,71.751,71.751,524,0
PSR.US,D,20160705,000000,71.581,71.599,71.553,71.553,4880,0
PSR.US,D,20160706,000000,71.343,71.507,71.343,71.507,371,0
PSR.US,D,20160707,000000,70.878,70.883,70.728,70.793,3163,0
PSR.US,D,20160708,000000,71.123,72.139,71.123,72.033,2740,0
PSR.US,D,20160711,000000,72.266,72.605,72.266,72.576,1819,0
PSR.US,D,20160712,000000,72.657,72.68,72.456,72.68,1299,0
PSR.US,D,20160713,000000,72.667,73.058,72.667,72.972,641,0
PSR.US,D,20160714,000000,74.011,74.011,72.361,72.621,1767,0
PSR.US,D,20160718,000000,72.889,72.889,72.534,72.638,1282,0
PSR.US,D,20160721,000000,72.754,73.078,72.754,73.004,1129,0
PSR.US,D,20160722,000000,73.049,73.049,73.049,73.049,453,0
PSR.US,D,20160725,000000,73.479,73.738,73.479,73.738,1283,0
PSR.US,D,20160726,000000,73.287,73.36,73.287,73.323,1027,0
PSR.US,D,20160727,000000,72.815,72.88,72.645,72.88,3224,0
PSR.US,D,20160728,000000,73.566,73.566,73.566,73.566,640,0
PSR.US,D,20160729,000000,74.19,74.37,74.19,74.351,847,0
PSR.US,D,20160801,000000,74.551,74.551,74.486,74.486,319,0
PSR.US,D,20160802,000000,73.694,73.694,73.522,73.616,1401,0
PSR.US,D,20160803,000000,73.174,73.282,73.147,73.147,1857,0
PSR.US,D,20160804,000000,73.048,73.048,72.912,72.912,501,0
PSR.US,D,20160805,000000,72.96,73.034,72.829,72.829,4675,0
PSR.US,D,20160808,000000,72.867,72.867,72.867,72.867,112,0
PSR.US,D,20160809,000000,73.023,73.049,73.023,73.049,400,0
PSR.US,D,20160810,000000,73.487,73.487,73.289,73.289,601,0
PSR.US,D,20160811,000000,72.587,72.621,72.41,72.621,2361,0
PSR.US,D,20160812,000000,72.683,72.683,72.683,72.683,186,0
PSR.US,D,20160815,000000,72.905,72.916,72.759,72.799,1053,0
PSR.US,D,20160816,000000,72.167,72.167,72.056,72.056,515,0
PSR.US,D,20160817,000000,71.866,71.866,71.866,71.866,245,0
PSR.US,D,20160818,000000,72.363,72.363,71.961,71.961,1608,0
PSR.US,D,20160819,000000,71.557,71.63,71.481,71.63,3436,0
PSR.US,D,20160822,000000,71.686,71.686,71.686,71.686,362,0
PSR.US,D,20160823,000000,72.184,72.184,72.184,72.184,819,0
PSR.US,D,20160824,000000,71.854,71.854,71.533,71.802,2430,0
PSR.US,D,20160825,000000,72.157,72.157,72.13,72.13,947,0
PSR.US,D,20160826,000000,72.069,72.069,71.512,71.512,673,0
PSR.US,D,20160829,000000,72.193,72.193,72.193,72.193,490,0
PSR.US,D,20160830,000000,72.324,72.324,71.51,71.917,2262,0
PSR.US,D,20160831,000000,71.829,72.121,71.792,71.871,748,0
PSR.US,D,20160901,000000,71.78,71.837,71.78,71.81,1639,0
PSR.US,D,20160902,000000,72.576,72.576,72.439,72.439,489,0
PSR.US,D,20160906,000000,72.754,73.129,72.754,73.129,3793,0
PSR.US,D,20160909,000000,70.107,70.394,69.994,70.394,552,0
PSR.US,D,20160912,000000,69.998,71.151,69.998,71.151,683,0
PSR.US,D,20160913,000000,70.054,70.054,68.968,69.34,1825,0
PSR.US,D,20160914,000000,69.254,69.263,69.134,69.263,484,0
PSR.US,D,20160915,000000,69.191,69.385,69.191,69.385,735,0
PSR.US,D,20160916,000000,69.378,69.378,69.378,69.378,226,0
PSR.US,D,20160919,000000,70.022,70.022,70.022,70.022,494,0
PSR.US,D,20160921,000000,69.977,70.443,69.323,70.443,1872,0
PSR.US,D,20160922,000000,70.775,71.895,70.775,71.895,1107,0
PSR.US,D,20160923,000000,72.449,72.449,72.449,72.449,277,0
PSR.US,D,20160926,000000,72.191,72.431,72.191,72.431,1030,0
PSR.US,D,20160927,000000,72.268,72.268,72.056,72.056,551,0
PSR.US,D,20160928,000000,71.94,71.94,71.94,71.94,174,0
PSR.US,D,20160929,000000,72.173,72.173,71.785,71.785,628,0
PSR.US,D,20160930,000000,71.309,71.309,71.309,71.309,145,0
PSR.US,D,20161003,000000,70.553,70.553,69.969,69.969,2996,0
PSR.US,D,20161004,000000,69.477,69.477,68.931,68.931,322,0
PSR.US,D,20161005,000000,67.864,67.94,67.542,67.542,7589,0
PSR.US,D,20161007,000000,67.464,67.464,67.464,67.464,112,0
PSR.US,D,20161010,000000,67.874,68.017,67.874,68.017,595,0
PSR.US,D,20161011,000000,67.65,67.669,67.373,67.373,1603,0
PSR.US,D,20161017,000000,68.814,68.94,68.763,68.763,811,0
PSR.US,D,20161020,000000,69.013,69.03,68.973,68.973,6619,0
PSR.US,D,20161021,000000,68.947,68.947,68.947,68.947,351,0
PSR.US,D,20161024,000000,68.864,69.065,68.85,69.065,654,0
PSR.US,D,20161025,000000,68.838,68.872,68.838,68.872,1295,0
PSR.US,D,20161027,000000,66.575,66.575,66.574,66.574,526,0
PSR.US,D,20161028,000000,66.863,66.863,66.441,66.441,372,0
PSR.US,D,20161031,000000,67.32,67.32,67.32,67.32,126,0
PSR.US,D,20161101,000000,66.918,66.918,66.554,66.554,1291,0
PSR.US,D,20161102,000000,65.484,65.581,65.314,65.324,3123,0
PSR.US,D,20161103,000000,65.053,65.053,65.052,65.052,512,0
PSR.US,D,20161104,000000,64.679,65.341,64.679,65.341,1594,0
PSR.US,D,20161107,000000,66.319,66.319,66.319,66.319,278,0
PSR.US,D,20161108,000000,66.492,66.596,66.492,66.596,563,0
PSR.US,D,20161109,000000,63.826,65.574,63.826,65.574,1557,0
PSR.US,D,20161110,000000,63.869,63.869,63.869,63.869,398,0
PSR.US,D,20161111,000000,64.955,64.955,64.373,64.425,1442,0
PSR.US,D,20161115,000000,65.988,66.075,65.393,65.393,1567,0
PSR.US,D,20161116,000000,64.884,65.322,64.884,65.322,566,0
PSR.US,D,20161117,000000,65.254,65.347,64.766,64.856,1934,0
PSR.US,D,20161118,000000,64.766,64.984,64.75,64.984,1065,0
PSR.US,D,20161121,000000,65.295,65.295,65.182,65.182,397,0
PSR.US,D,20161122,000000,65.288,65.288,65.288,65.288,471,0
PSR.US,D,20161123,000000,65.538,65.538,65.251,65.484,949,0
PSR.US,D,20161129,000000,66.97,66.99,66.736,66.786,2512,0
PSR.US,D,20161130,000000,66.004,66.32,66.004,66.299,2082,0
PSR.US,D,20161201,000000,65.596,65.596,65.596,65.596,243,0
PSR.US,D,20161202,000000,65.927,65.927,65.927,65.927,217,0
PSR.US,D,20161205,000000,65.851,66.128,65.851,66.128,739,0
PSR.US,D,20161206,000000,66.459,66.602,66.44,66.44,799,0
PSR.US,D,20161207,000000,67.33,67.567,67.33,67.543,2303,0
