<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLZA.US,D,20200520,000000,16.639,16.639,16.636,16.636,543,0
FLZA.US,D,20200521,000000,16.879,16.879,16.879,16.879,19,0
FLZA.US,D,20200522,000000,16.536,16.536,16.506,16.519,1012,0
FLZA.US,D,20200526,000000,16.638,16.638,16.638,16.638,77,0
FLZA.US,D,20200527,000000,16.87,16.87,16.87,16.87,609,0
FLZA.US,D,20200528,000000,16.735,16.735,16.735,16.735,8,0
FLZA.US,D,20200529,000000,16.411,16.645,16.402,16.645,543,0
FLZA.US,D,20200601,000000,16.765,16.89,16.765,16.88,1662,0
FLZA.US,D,20200602,000000,17.577,17.577,17.577,17.577,392,0
FLZA.US,D,20200603,000000,18.439,18.439,18.439,18.439,226,0
FLZA.US,D,20200604,000000,18.304,18.333,18.13,18.13,649,0
FLZA.US,D,20200605,000000,18.754,18.859,18.744,18.859,1669,0
FLZA.US,D,20200608,000000,18.84,19.213,18.696,19.204,2013,0
FLZA.US,D,20200609,000000,18.944,19.089,18.944,19.089,1090,0
FLZA.US,D,20200610,000000,18.61,18.955,18.61,18.955,827,0
FLZA.US,D,20200611,000000,18.116,18.116,17.531,17.531,1364,0
FLZA.US,D,20200612,000000,17.852,18.048,17.852,18.048,518,0
FLZA.US,D,20200615,000000,17.55,17.774,17.55,17.774,568,0
FLZA.US,D,20200616,000000,18.145,18.145,17.696,17.726,2083,0
FLZA.US,D,20200617,000000,18.106,18.165,18.018,18.018,1633,0
FLZA.US,D,20200618,000000,17.774,17.774,17.677,17.677,160,0
FLZA.US,D,20200619,000000,17.931,17.931,17.931,17.931,423,0
FLZA.US,D,20200622,000000,18.038,18.067,18.038,18.067,480,0
FLZA.US,D,20200623,000000,18.506,18.526,18.498,18.498,418,0
FLZA.US,D,20200624,000000,17.877,17.892,17.877,17.892,454,0
FLZA.US,D,20200625,000000,18.153,18.153,18.153,18.153,29,0
FLZA.US,D,20200626,000000,17.921,17.921,17.911,17.911,443,0
FLZA.US,D,20200629,000000,18.038,18.071,18.038,18.071,334,0
FLZA.US,D,20200630,000000,17.931,17.931,17.931,17.931,142,0
FLZA.US,D,20200701,000000,18.217,18.217,18.217,18.217,108,0
FLZA.US,D,20200702,000000,18.565,18.565,18.565,18.565,116,0
FLZA.US,D,20200706,000000,18.672,18.73,18.672,18.73,535,0
FLZA.US,D,20200707,000000,18.613,18.613,18.476,18.476,131,0
FLZA.US,D,20200708,000000,19.311,19.311,19.311,19.311,11,0
FLZA.US,D,20200709,000000,19.599,19.599,19.228,19.341,415,0
FLZA.US,D,20200710,000000,19.228,19.248,19.228,19.248,311,0
FLZA.US,D,20200713,000000,19.169,19.169,19.169,19.169,438,0
FLZA.US,D,20200714,000000,19.436,19.569,19.436,19.569,496,0
FLZA.US,D,20200715,000000,19.755,19.755,19.696,19.696,369,0
FLZA.US,D,20200716,000000,19.794,19.794,19.624,19.624,292,0
FLZA.US,D,20200717,000000,19.774,19.774,19.774,19.774,323,0
FLZA.US,D,20200720,000000,20.001,20.001,20.001,20.001,182,0
FLZA.US,D,20200721,000000,20.283,20.283,20.204,20.204,444,0
FLZA.US,D,20200722,000000,20.174,20.174,20.136,20.136,432,0
FLZA.US,D,20200723,000000,20.039,20.039,19.601,19.601,1471,0
FLZA.US,D,20200724,000000,19.787,19.787,19.787,19.787,29,0
FLZA.US,D,20200727,000000,20.34,20.34,20.34,20.34,293,0
FLZA.US,D,20200728,000000,20.34,20.35,20.34,20.35,425,0
FLZA.US,D,20200729,000000,20.56,20.56,20.56,20.56,16,0
FLZA.US,D,20200730,000000,19.667,19.667,19.667,19.667,10,0
FLZA.US,D,20200731,000000,19.199,19.199,19.199,19.199,42,0
FLZA.US,D,20200803,000000,18.779,18.811,18.779,18.811,642,0
FLZA.US,D,20200804,000000,18.841,18.901,18.841,18.901,495,0
FLZA.US,D,20200805,000000,19.192,19.192,19.192,19.192,5,0
FLZA.US,D,20200806,000000,19.027,19.128,19.027,19.128,160,0
FLZA.US,D,20200807,000000,18.448,18.487,18.448,18.47,996,0
FLZA.US,D,20200810,000000,18.34,18.379,18.34,18.379,627,0
FLZA.US,D,20200811,000000,18.662,18.662,18.482,18.482,222,0
FLZA.US,D,20200812,000000,18.748,18.748,18.748,18.748,5,0
FLZA.US,D,20200813,000000,18.835,18.835,18.835,18.835,35,0
FLZA.US,D,20200814,000000,18.896,18.896,18.896,18.896,325,0
FLZA.US,D,20200817,000000,18.887,18.887,18.841,18.841,118,0
FLZA.US,D,20200818,000000,18.999,18.999,18.999,18.999,25,0
FLZA.US,D,20200819,000000,18.945,18.955,18.873,18.873,752,0
FLZA.US,D,20200820,000000,18.428,18.679,18.428,18.679,541,0
FLZA.US,D,20200821,000000,18.926,19.017,18.926,19.017,409,0
FLZA.US,D,20200824,000000,19.529,19.529,19.529,19.529,218,0
FLZA.US,D,20200825,000000,19.503,19.503,19.503,19.503,56,0
FLZA.US,D,20200826,000000,19.569,19.569,19.569,19.569,353,0
FLZA.US,D,20200827,000000,19.438,19.482,19.365,19.365,428,0
FLZA.US,D,20200828,000000,19.74,19.74,19.74,19.74,112,0
FLZA.US,D,20200831,000000,19.013,19.013,19.013,19.013,156,0
FLZA.US,D,20200901,000000,19.448,19.448,19.448,19.448,39,0
FLZA.US,D,20200902,000000,18.963,19.059,18.963,19.059,129,0
FLZA.US,D,20200903,000000,18.669,18.669,18.669,18.669,14,0
FLZA.US,D,20200904,000000,18.945,18.945,18.945,18.945,442,0
FLZA.US,D,20200908,000000,18.467,18.61,18.467,18.61,165,0
FLZA.US,D,20200909,000000,19.643,19.643,19.643,19.643,77,0
FLZA.US,D,20200910,000000,19.431,19.431,19.419,19.419,226,0
FLZA.US,D,20200911,000000,19.49,19.49,19.49,19.49,180,0
FLZA.US,D,20200914,000000,19.703,19.823,19.703,19.823,371,0
FLZA.US,D,20200915,000000,19.862,19.862,19.862,19.862,41,0
FLZA.US,D,20200916,000000,19.89,19.89,19.868,19.868,294,0
FLZA.US,D,20200917,000000,19.755,19.784,19.721,19.784,1601,0
FLZA.US,D,20200918,000000,19.55,19.55,19.326,19.326,245,0
FLZA.US,D,20200921,000000,18.416,18.416,18.416,18.416,23,0
FLZA.US,D,20200922,000000,18.389,18.389,18.389,18.389,53,0
FLZA.US,D,20200923,000000,18.165,18.174,18.165,18.174,536,0
FLZA.US,D,20200924,000000,17.97,18.203,17.97,18.203,142,0
FLZA.US,D,20200925,000000,17.843,17.98,17.843,17.98,271,0
FLZA.US,D,20200928,000000,18.4,18.4,18.4,18.4,160,0
FLZA.US,D,20200929,000000,18.701,18.701,18.701,18.701,175,0
FLZA.US,D,20200930,000000,18.876,18.876,18.876,18.876,98,0
FLZA.US,D,20201001,000000,19.042,19.169,19.042,19.169,448,0
FLZA.US,D,20201002,000000,19.208,19.208,19.117,19.117,127,0
FLZA.US,D,20201005,000000,19.199,19.199,19.199,19.199,54,0
FLZA.US,D,20201006,000000,19.106,19.106,18.799,18.799,543,0
FLZA.US,D,20201007,000000,18.984,19.052,18.926,19.052,474,0
FLZA.US,D,20201008,000000,19.101,19.208,19.101,19.208,109,0
FLZA.US,D,20201009,000000,19.567,19.567,19.567,19.567,176,0
FLZA.US,D,20201012,000000,19.608,19.608,19.608,19.608,57,0
FLZA.US,D,20201013,000000,19.314,19.485,19.314,19.485,648,0
FLZA.US,D,20201014,000000,19.56,19.56,19.39,19.39,471,0
FLZA.US,D,20201015,000000,19.341,19.341,19.341,19.341,1,0
FLZA.US,D,20201016,000000,19.335,19.335,19.317,19.317,118,0
FLZA.US,D,20201019,000000,19.299,19.299,19.299,19.299,19,0
FLZA.US,D,20201020,000000,19.638,19.638,19.638,19.638,867,0
FLZA.US,D,20201021,000000,20.057,20.057,19.813,19.813,574,0
FLZA.US,D,20201022,000000,19.921,20.018,19.921,20.018,411,0
FLZA.US,D,20201023,000000,20.165,20.447,20.165,20.447,536,0
FLZA.US,D,20201026,000000,20.086,20.086,20.004,20.004,164,0
FLZA.US,D,20201027,000000,19.94,19.94,19.94,19.94,428,0
FLZA.US,D,20201028,000000,18.878,18.878,18.878,18.878,35,0
FLZA.US,D,20201029,000000,18.793,18.793,18.793,18.793,210,0
FLZA.US,D,20201030,000000,18.82,18.82,18.82,18.82,78,0
FLZA.US,D,20201102,000000,19.15,19.251,18.935,19.251,3032,0
FLZA.US,D,20201103,000000,19.732,19.732,19.732,19.732,55,0
FLZA.US,D,20201104,000000,20.213,20.213,20.213,20.213,228,0
FLZA.US,D,20201105,000000,20.877,21.15,20.825,21.15,758,0
FLZA.US,D,20201106,000000,21.247,21.394,21.238,21.394,701,0
FLZA.US,D,20201109,000000,21.979,21.979,21.686,21.686,521,0
FLZA.US,D,20201110,000000,21.803,21.803,21.667,21.667,427,0
FLZA.US,D,20201111,000000,21.608,21.741,21.608,21.741,176,0
FLZA.US,D,20201112,000000,21.452,21.452,21.175,21.175,226,0
FLZA.US,D,20201113,000000,21.589,21.589,21.589,21.589,310,0
FLZA.US,D,20201116,000000,21.795,21.881,21.794,21.881,1438,0
FLZA.US,D,20201117,000000,21.647,21.73,21.647,21.696,624,0
FLZA.US,D,20201118,000000,21.784,21.784,21.618,21.618,183,0
FLZA.US,D,20201119,000000,21.462,21.583,21.462,21.583,318,0
FLZA.US,D,20201120,000000,21.501,21.545,21.501,21.543,569,0
FLZA.US,D,20201123,000000,21.345,21.345,21.345,21.345,212,0
FLZA.US,D,20201124,000000,21.823,21.896,21.823,21.896,731,0
FLZA.US,D,20201125,000000,22.008,22.008,22.008,22.008,217,0
FLZA.US,D,20201127,000000,21.878,21.878,21.878,21.878,128,0
FLZA.US,D,20201130,000000,21.012,21.013,20.925,20.925,1900,0
FLZA.US,D,20201201,000000,21.696,21.696,21.681,21.684,481,0
FLZA.US,D,20201202,000000,21.852,21.852,21.852,21.852,892,0
FLZA.US,D,20201203,000000,22.213,22.213,22.068,22.068,252,0
FLZA.US,D,20201204,000000,22.165,22.243,22.165,22.203,393,0
FLZA.US,D,20201207,000000,22.525,22.525,22.413,22.413,241,0
FLZA.US,D,20201208,000000,22.555,22.631,22.555,22.631,469,0
FLZA.US,D,20201209,000000,22.464,22.464,22.464,22.464,243,0
FLZA.US,D,20201210,000000,22.447,22.447,22.447,22.447,378,0
FLZA.US,D,20201211,000000,22.363,22.363,22.34,22.34,662,0
FLZA.US,D,20201214,000000,22.55,22.61,22.55,22.61,266,0
FLZA.US,D,20201215,000000,23.05,23.14,23.05,23.14,1368,0
FLZA.US,D,20201216,000000,23.13,23.3,23.13,23.3,688,0
FLZA.US,D,20201217,000000,23.61,23.61,23.61,23.61,408,0
FLZA.US,D,20201218,000000,23.905,23.99,23.905,23.9552,942,0
FLZA.US,D,20201221,000000,23.3101,23.3105,23.31,23.31,1053,0
FLZA.US,D,20201222,000000,23.14,23.14,22.9646,22.9646,534,0
FLZA.US,D,20201223,000000,23.48,23.48,23.4095,23.4121,511,0
FLZA.US,D,20201224,000000,23.21,23.2699,23.21,23.2254,949,0
FLZA.US,D,20201228,000000,23.32,23.32,23.29,23.29,556,0
FLZA.US,D,20201229,000000,23.37,23.37,23.16,23.28,1220,0
FLZA.US,D,20201230,000000,23.47,23.59,23.47,23.59,203,0
FLZA.US,D,20201231,000000,23.39,23.39,23.2,23.24,593,0
FLZA.US,D,20210104,000000,23.71,23.71,23.34,23.34,408,0
FLZA.US,D,20210105,000000,22.9999,23.21,22.9989,23.1606,1168,0
FLZA.US,D,20210106,000000,22.86,22.88,22.78,22.81,3298,0
FLZA.US,D,20210107,000000,22.75,22.8,22.695,22.79,1059,0
FLZA.US,D,20210108,000000,23.19,23.5329,23.19,23.5329,1853,0
FLZA.US,D,20210111,000000,22.86,22.86,22.7997,22.8,1623,0
FLZA.US,D,20210112,000000,23.23,23.28,23.23,23.28,556,0
FLZA.US,D,20210113,000000,23.34,23.453,23.34,23.453,340,0
FLZA.US,D,20210114,000000,23.61,23.61,23.61,23.61,147,0
FLZA.US,D,20210115,000000,23.26,23.26,23.26,23.26,122,0
FLZA.US,D,20210119,000000,24.28,24.28,24.11,24.12,529,0
FLZA.US,D,20210120,000000,24.35,24.35,24.35,24.35,136,0
FLZA.US,D,20210121,000000,24.21,24.4011,24.21,24.4011,695,0
FLZA.US,D,20210122,000000,24.0168,24.0168,24.0168,24.0168,15,0
FLZA.US,D,20210125,000000,23.83,23.83,23.83,23.83,416,0
FLZA.US,D,20210126,000000,23.956,23.956,23.956,23.956,26,0
FLZA.US,D,20210127,000000,23.3211,23.3211,23.3211,23.3211,76,0
FLZA.US,D,20210128,000000,23.96,23.96,23.96,23.96,348,0
FLZA.US,D,20210129,000000,23.63,23.63,23.3569,23.3569,522,0
FLZA.US,D,20210201,000000,23.795,23.885,23.795,23.885,272,0
FLZA.US,D,20210202,000000,23.91,23.97,23.91,23.97,444,0
FLZA.US,D,20210203,000000,24.06,24.11,24.0599,24.11,751,0
FLZA.US,D,20210204,000000,24.35,24.5237,24.35,24.5237,334,0
FLZA.US,D,20210205,000000,25.26,25.26,25.26,25.26,519,0
FLZA.US,D,20210208,000000,25.21,25.21,25.11,25.12,1669,0
FLZA.US,D,20210209,000000,25.51,25.6395,25.51,25.6395,236,0
FLZA.US,D,20210210,000000,25.64,25.64,25.5899,25.5899,395,0
FLZA.US,D,20210211,000000,25.88,25.88,25.88,25.88,227,0
FLZA.US,D,20210212,000000,26.08,26.3171,26.08,26.3171,337,0
FLZA.US,D,20210216,000000,25.9775,25.9775,25.9775,25.9775,239,0
FLZA.US,D,20210217,000000,25.83,25.9,25.83,25.9,549,0
FLZA.US,D,20210218,000000,25.73,25.88,25.66,25.88,627,0
FLZA.US,D,20210219,000000,25.97,26,25.79,25.88,908,0
FLZA.US,D,20210222,000000,25.6221,25.76,25.6221,25.7162,633,0
FLZA.US,D,20210223,000000,25.9411,25.9411,25.9411,25.9411,35,0
FLZA.US,D,20210224,000000,26.0491,26.0491,26.0491,26.0491,66,0
FLZA.US,D,20210225,000000,25.04,25.04,24.5964,24.5964,294,0
FLZA.US,D,20210226,000000,24.76,24.76,24.55,24.6847,1171,0
FLZA.US,D,20210301,000000,25.52,25.52,25.52,25.52,327,0
FLZA.US,D,20210302,000000,25.8194,25.8194,25.8194,25.8194,11,0
FLZA.US,D,20210303,000000,25.545,25.545,25.545,25.545,197,0
FLZA.US,D,20210304,000000,25.1165,25.1165,25.1165,25.1165,147,0
FLZA.US,D,20210305,000000,25.56,25.56,25.56,25.56,372,0
FLZA.US,D,20210308,000000,25.01,25.01,25.01,25.01,786,0
FLZA.US,D,20210309,000000,25.67,25.8,25.67,25.7017,226,0
FLZA.US,D,20210310,000000,26.17,26.17,26.17,26.17,208,0
FLZA.US,D,20210311,000000,26.904,26.904,26.904,26.904,157,0
FLZA.US,D,20210312,000000,26.07,26.16,26.07,26.16,835,0
FLZA.US,D,20210315,000000,26.33,26.33,26.33,26.33,328,0
FLZA.US,D,20210316,000000,26.32,26.32,26.1522,26.1522,574,0
FLZA.US,D,20210317,000000,25.93,26.6549,25.93,26.6549,474,0
FLZA.US,D,20210318,000000,25.8756,25.8756,25.8756,25.8756,119,0
FLZA.US,D,20210319,000000,26.1,26.265,26.03,26.0586,3660,0
FLZA.US,D,20210322,000000,25.96,25.98,25.95,25.95,589,0
FLZA.US,D,20210323,000000,25.63,25.63,25.22,25.22,812,0
FLZA.US,D,20210324,000000,25.16,25.16,24.9952,24.9952,555,0
FLZA.US,D,20210325,000000,25.11,25.1179,25.11,25.1179,363,0
FLZA.US,D,20210326,000000,26,26.24,26,26.24,428,0
FLZA.US,D,20210329,000000,26.04,26.19,25.9297,26.1785,1929,0
FLZA.US,D,20210330,000000,26.1,26.12,26.0601,26.12,665,0
FLZA.US,D,20210331,000000,26.27,26.29,26.27,26.29,761,0
FLZA.US,D,20210401,000000,26.785,26.79,26.75,26.79,608,0
FLZA.US,D,20210405,000000,26.934,27.05,26.934,27.05,606,0
FLZA.US,D,20210406,000000,27.26,27.26,27.26,27.26,469,0
FLZA.US,D,20210407,000000,26.88,26.88,26.7443,26.7443,218,0
FLZA.US,D,20210408,000000,26.7549,26.7549,26.7549,26.7549,84,0
FLZA.US,D,20210409,000000,26.5413,26.5413,26.5413,26.5413,87,0
FLZA.US,D,20210412,000000,26.39,26.39,26.25,26.34,669,0
FLZA.US,D,20210413,000000,26.4801,26.82,26.4801,26.7683,358,0
FLZA.US,D,20210414,000000,27.07,27.07,27.0072,27.0072,469,0
FLZA.US,D,20210415,000000,27.45,27.82,27.45,27.82,976,0
FLZA.US,D,20210416,000000,27.83,27.96,27.81,27.81,2084,0
FLZA.US,D,20210419,000000,27.607,27.607,27.607,27.607,70,0
FLZA.US,D,20210420,000000,26.9938,26.9938,26.9938,26.9938,148,0
FLZA.US,D,20210421,000000,27.251,27.51,27.251,27.51,1669,0
FLZA.US,D,20210422,000000,27.06,27.06,27.0269,27.0269,292,0
FLZA.US,D,20210423,000000,27.02,27.2633,27.002,27.2633,1138,0
FLZA.US,D,20210426,000000,27.27,27.27,27.2,27.2,1067,0
FLZA.US,D,20210427,000000,27.04,27.04,26.99,26.99,622,0
FLZA.US,D,20210428,000000,27.12,27.55,27.12,27.55,1486,0
FLZA.US,D,20210429,000000,27.41,27.41,27.3433,27.3433,318,0
FLZA.US,D,20210430,000000,26.3725,26.3725,26.3725,26.3725,120,0
FLZA.US,D,20210503,000000,26.5,26.5,26.39,26.4865,785,0
FLZA.US,D,20210504,000000,26.06,26.2,26,26.2,1688,0
FLZA.US,D,20210505,000000,26.7386,26.7386,26.7386,26.7386,94,0
FLZA.US,D,20210506,000000,27.2,27.32,27.2,27.32,448,0
FLZA.US,D,20210507,000000,27.825,27.89,27.82,27.87,1754,0
FLZA.US,D,20210510,000000,27.68,27.68,27.5771,27.5771,367,0
FLZA.US,D,20210511,000000,27.31,27.6601,27.31,27.6601,750,0
FLZA.US,D,20210512,000000,27.46,27.46,27.0014,27.0014,1158,0
FLZA.US,D,20210513,000000,26.92,26.92,26.565,26.565,244,0
FLZA.US,D,20210514,000000,27.2299,27.24,27.217,27.217,2427,0
FLZA.US,D,20210517,000000,27.09,27.4687,27.09,27.4687,1454,0
FLZA.US,D,20210518,000000,27.6341,27.6341,27.6341,27.6341,4,0
FLZA.US,D,20210519,000000,27.25,27.34,27.25,27.34,721,0
FLZA.US,D,20210520,000000,27.57,27.57,27.5193,27.5193,397,0
FLZA.US,D,20210521,000000,27.33,27.34,27.33,27.34,416,0
FLZA.US,D,20210524,000000,27.32,27.4306,27.32,27.4306,307,0
FLZA.US,D,20210525,000000,27.6637,27.6637,27.6637,27.6637,111,0
FLZA.US,D,20210526,000000,28.01,28.01,28.01,28.01,406,0
FLZA.US,D,20210527,000000,28.219,28.219,28.2109,28.2109,163,0
FLZA.US,D,20210528,000000,28.51,28.5452,28.51,28.5452,494,0
FLZA.US,D,20210601,000000,29.069,29.18,29.0542,29.18,3074,0
FLZA.US,D,20210602,000000,29.59,29.74,29.59,29.74,1184,0
FLZA.US,D,20210603,000000,28.81,28.8575,28.81,28.8575,471,0
FLZA.US,D,20210604,000000,29.33,29.4036,29.33,29.4036,187,0
FLZA.US,D,20210607,000000,29.039,29.039,29.039,29.039,176,0
FLZA.US,D,20210608,000000,28.78,28.87,28.78,28.86,6100,0
FLZA.US,D,20210609,000000,28.77,28.77,28.77,28.77,202,0
FLZA.US,D,20210610,000000,28.71,28.8029,28.71,28.8029,377,0
FLZA.US,D,20210611,000000,28.56,28.56,28.01,28.16,3688,0
FLZA.US,D,20210614,000000,28.45,28.46,28.16,28.18,1597,0
FLZA.US,D,20210615,000000,28,28,27.79,27.83,607,0
FLZA.US,D,20210616,000000,27.27,27.27,27.27,27.27,159,0
FLZA.US,D,20210617,000000,27.13,27.13,26.9,26.91,1075,0
FLZA.US,D,20210618,000000,26.5631,26.5631,26.11,26.11,2398,0
FLZA.US,D,20210621,000000,26.3,26.45,26.29,26.45,973,0
FLZA.US,D,20210622,000000,26.0738,26.0738,26.0738,26.0738,38,0
FLZA.US,D,20210623,000000,26.07,26.07,26.07,26.07,245,0
FLZA.US,D,20210624,000000,26.26,26.4447,26.26,26.4447,261,0
FLZA.US,D,20210625,000000,26.57,26.6122,26.554,26.6122,1002,0
FLZA.US,D,20210628,000000,26.11,26.15,25.95,25.97,1326,0
FLZA.US,D,20210629,000000,26.27,26.3445,26.27,26.3445,246,0
FLZA.US,D,20210630,000000,26.3,26.3,26.3,26.3,241,0
FLZA.US,D,20210701,000000,26.1514,26.1514,26.1514,26.1514,32,0
FLZA.US,D,20210702,000000,26.24,26.24,26.24,26.24,589,0
FLZA.US,D,20210706,000000,26.1551,26.1551,25.83,25.9645,497,0
FLZA.US,D,20210707,000000,26.49,26.49,26.33,26.33,715,0
FLZA.US,D,20210708,000000,25.989,26.09,25.91,25.91,628,0
FLZA.US,D,20210709,000000,26.16,26.32,26.16,26.32,569,0
