<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXU.US,D,20100923,000000,11.844,11.893,11.78,11.78,10759,0
FXU.US,D,20100924,000000,11.948,11.991,11.948,11.984,27685,0
FXU.US,D,20100927,000000,11.999,12.078,11.976,12.036,19471,0
FXU.US,D,20100928,000000,12.11,12.11,11.968,12.086,25575,0
FXU.US,D,20100929,000000,12.014,12.078,12.014,12.042,22103,0
FXU.US,D,20100930,000000,12.179,12.179,11.999,12.055,40028,0
FXU.US,D,20101001,000000,12.131,12.163,12.072,12.155,10794,0
FXU.US,D,20101004,000000,12.222,12.222,12.029,12.05,21295,0
FXU.US,D,20101005,000000,12.179,12.222,12.141,12.214,26970,0
FXU.US,D,20101006,000000,12.197,12.197,12.11,12.131,32239,0
FXU.US,D,20101007,000000,12.229,12.229,12.086,12.163,22973,0
FXU.US,D,20101008,000000,12.171,12.222,12.118,12.205,18806,0
FXU.US,D,20101011,000000,12.186,12.245,12.186,12.197,31183,0
FXU.US,D,20101012,000000,12.11,12.205,12.11,12.191,11052,0
FXU.US,D,20101013,000000,12.334,12.334,12.197,12.26,117123,0
FXU.US,D,20101014,000000,12.205,12.214,12.092,12.131,27786,0
FXU.US,D,20101015,000000,12.186,12.197,12.124,12.171,17940,0
FXU.US,D,20101018,000000,12.205,12.245,12.186,12.236,20881,0
FXU.US,D,20101019,000000,12.148,12.222,12.055,12.118,12639,0
FXU.US,D,20101020,000000,12.197,12.304,12.179,12.229,20925,0
FXU.US,D,20101021,000000,12.276,12.298,12.092,12.171,19211,0
FXU.US,D,20101022,000000,12.245,12.245,12.064,12.101,60542,0
FXU.US,D,20101025,000000,12.222,12.222,12.118,12.118,121108,0
FXU.US,D,20101026,000000,12.092,12.141,12.05,12.101,15835,0
FXU.US,D,20101027,000000,12.042,12.055,11.948,12.055,11046,0
FXU.US,D,20101028,000000,12.155,12.171,12.042,12.101,19673,0
FXU.US,D,20101029,000000,12.061,12.145,12.061,12.138,10553,0
FXU.US,D,20101101,000000,12.186,12.205,12.055,12.078,16090,0
FXU.US,D,20101102,000000,12.179,12.245,12.179,12.245,9858,0
FXU.US,D,20101103,000000,12.289,12.289,12.141,12.214,12828,0
FXU.US,D,20101104,000000,12.393,12.393,12.334,12.386,217122,0
FXU.US,D,20101105,000000,12.377,12.414,12.354,12.386,30372,0
FXU.US,D,20101108,000000,12.304,12.37,12.304,12.362,20572,0
FXU.US,D,20101109,000000,12.459,12.459,12.252,12.252,16395,0
FXU.US,D,20101110,000000,12.298,12.298,12.179,12.289,10173,0
FXU.US,D,20101111,000000,12.229,12.282,12.197,12.282,15511,0
FXU.US,D,20101112,000000,12.26,12.26,12.131,12.131,7603,0
FXU.US,D,20101115,000000,12.214,12.252,12.197,12.236,15486,0
FXU.US,D,20101116,000000,12.072,12.072,11.907,11.984,79268,0
FXU.US,D,20101117,000000,12.042,12.055,11.984,12.036,48491,0
FXU.US,D,20101118,000000,12.171,12.179,12.086,12.141,29782,0
FXU.US,D,20101119,000000,12.179,12.179,12.05,12.141,19521,0
FXU.US,D,20101122,000000,12.064,12.163,12.029,12.141,27558,0
FXU.US,D,20101123,000000,12.064,12.064,11.968,12.022,7627,0
FXU.US,D,20101124,000000,12.05,12.124,12.05,12.124,11629,0
FXU.US,D,20101126,000000,12.042,12.118,12.042,12.05,40938,0
FXU.US,D,20101129,000000,11.968,12.008,11.9,12.008,61479,0
FXU.US,D,20101130,000000,11.932,11.976,11.9,11.948,60621,0
FXU.US,D,20101201,000000,12.11,12.11,12.036,12.092,127354,0
FXU.US,D,20101202,000000,12.148,12.171,12.064,12.171,25977,0
FXU.US,D,20101203,000000,12.163,12.236,12.124,12.205,36631,0
FXU.US,D,20101206,000000,12.197,12.214,12.163,12.191,22575,0
FXU.US,D,20101207,000000,12.276,12.276,12.141,12.155,75563,0
FXU.US,D,20101208,000000,12.214,12.214,12.086,12.118,32210,0
FXU.US,D,20101209,000000,12.197,12.197,12.124,12.171,26199,0
FXU.US,D,20101210,000000,12.205,12.252,12.205,12.236,34074,0
FXU.US,D,20101213,000000,12.37,12.37,12.282,12.289,34320,0
FXU.US,D,20101214,000000,12.326,12.354,12.319,12.334,14250,0
FXU.US,D,20101215,000000,12.289,12.347,12.229,12.236,83072,0
FXU.US,D,20101216,000000,12.229,12.339,12.186,12.339,109778,0
FXU.US,D,20101217,000000,12.31,12.347,12.26,12.347,16347,0
FXU.US,D,20101220,000000,12.377,12.439,12.362,12.414,28373,0
FXU.US,D,20101221,000000,12.326,12.326,12.252,12.289,8613,0
FXU.US,D,20101222,000000,12.334,12.362,12.289,12.354,21736,0
FXU.US,D,20101223,000000,12.339,12.362,12.326,12.339,19093,0
FXU.US,D,20101227,000000,12.347,12.354,12.276,12.347,10381,0
FXU.US,D,20101228,000000,12.319,12.354,12.31,12.339,11506,0
FXU.US,D,20101229,000000,12.339,12.362,12.325,12.339,12427,0
FXU.US,D,20101230,000000,12.393,12.393,12.318,12.339,24241,0
FXU.US,D,20101231,000000,12.35,12.381,12.313,12.313,11626,0
FXU.US,D,20110103,000000,12.452,12.475,12.393,12.452,25488,0
FXU.US,D,20110104,000000,12.543,12.551,12.445,12.551,19116,0
FXU.US,D,20110105,000000,12.543,12.579,12.505,12.551,21340,0
FXU.US,D,20110106,000000,12.558,12.558,12.4,12.432,32441,0
FXU.US,D,20110107,000000,12.483,12.52,12.423,12.512,18120,0
FXU.US,D,20110110,000000,12.512,12.543,12.423,12.535,27163,0
FXU.US,D,20110111,000000,12.601,12.601,12.496,12.543,48212,0
FXU.US,D,20110112,000000,12.594,12.652,12.572,12.601,30397,0
FXU.US,D,20110113,000000,12.646,12.646,12.558,12.594,30493,0
FXU.US,D,20110114,000000,12.61,12.652,12.558,12.632,28576,0
FXU.US,D,20110118,000000,12.675,12.707,12.617,12.683,11076,0
FXU.US,D,20110119,000000,12.69,12.69,12.558,12.61,31882,0
FXU.US,D,20110120,000000,12.638,12.683,12.617,12.638,25531,0
FXU.US,D,20110121,000000,12.675,12.675,12.632,12.66,71130,0
FXU.US,D,20110124,000000,12.69,12.756,12.69,12.723,59544,0
FXU.US,D,20110125,000000,12.698,12.744,12.66,12.723,10827,0
FXU.US,D,20110126,000000,12.849,12.849,12.715,12.763,13410,0
FXU.US,D,20110127,000000,12.809,12.849,12.731,12.84,37724,0
FXU.US,D,20110128,000000,12.834,12.834,12.617,12.617,31798,0
FXU.US,D,20110131,000000,12.638,12.676,12.617,12.646,16896,0
FXU.US,D,20110201,000000,12.707,12.795,12.683,12.795,32645,0
FXU.US,D,20110202,000000,12.756,12.77,12.723,12.738,18576,0
FXU.US,D,20110203,000000,12.749,12.756,12.66,12.756,24845,0
FXU.US,D,20110204,000000,12.723,12.723,12.646,12.698,19831,0
FXU.US,D,20110207,000000,12.77,12.795,12.738,12.779,10552,0
FXU.US,D,20110208,000000,12.787,12.795,12.756,12.795,33242,0
FXU.US,D,20110209,000000,12.795,12.795,12.723,12.763,28008,0
FXU.US,D,20110210,000000,12.756,12.809,12.756,12.795,115670,0
FXU.US,D,20110211,000000,12.749,12.826,12.749,12.795,17682,0
FXU.US,D,20110214,000000,12.84,12.84,12.683,12.715,27070,0
FXU.US,D,20110215,000000,12.756,12.779,12.698,12.749,28645,0
FXU.US,D,20110216,000000,12.809,12.809,12.675,12.738,31853,0
FXU.US,D,20110218,000000,12.77,12.779,12.723,12.763,51882,0
FXU.US,D,20110222,000000,12.66,12.738,12.617,12.652,20320,0
FXU.US,D,20110223,000000,12.632,12.668,12.543,12.543,7840,0
FXU.US,D,20110224,000000,12.563,12.572,12.475,12.525,21137,0
FXU.US,D,20110225,000000,12.579,12.668,12.551,12.668,28426,0
FXU.US,D,20110228,000000,12.752,12.839,12.741,12.799,21376,0
FXU.US,D,20110301,000000,12.834,12.869,12.675,12.69,27671,0
FXU.US,D,20110302,000000,12.738,12.744,12.646,12.707,11401,0
FXU.US,D,20110303,000000,12.817,12.849,12.795,12.84,16859,0
FXU.US,D,20110304,000000,12.826,12.826,12.652,12.749,15957,0
FXU.US,D,20110307,000000,12.817,13.213,12.744,12.756,15665,0
FXU.US,D,20110308,000000,12.834,12.935,12.763,12.913,20018,0
FXU.US,D,20110309,000000,12.965,13.017,12.906,13.017,22256,0
FXU.US,D,20110310,000000,12.965,12.965,12.834,12.834,16634,0
FXU.US,D,20110311,000000,12.826,12.928,12.77,12.893,42317,0
FXU.US,D,20110314,000000,12.84,12.84,12.69,12.801,23406,0
FXU.US,D,20110315,000000,12.496,12.652,12.467,12.646,57138,0
FXU.US,D,20110316,000000,12.61,12.61,12.354,12.452,20666,0
FXU.US,D,20110317,000000,12.647,12.647,12.423,12.514,34385,0
FXU.US,D,20110318,000000,12.601,12.652,12.535,12.551,30832,0
FXU.US,D,20110321,000000,12.683,12.756,12.683,12.707,14481,0
FXU.US,D,20110322,000000,12.756,12.756,12.66,12.731,33531,0
FXU.US,D,20110323,000000,12.69,12.738,12.624,12.723,16500,0
FXU.US,D,20110324,000000,12.731,12.817,12.683,12.779,169974,0
FXU.US,D,20110325,000000,12.809,12.878,12.779,12.809,41568,0
FXU.US,D,20110328,000000,12.849,12.887,12.756,12.77,15288,0
FXU.US,D,20110329,000000,12.707,12.887,12.707,12.878,100878,0
FXU.US,D,20110330,000000,12.951,13.093,12.951,13.062,23120,0
FXU.US,D,20110331,000000,13.014,13.07,12.99,13.007,59306,0
FXU.US,D,20110401,000000,13.093,13.144,13.086,13.13,31161,0
FXU.US,D,20110404,000000,13.153,13.205,13.078,13.086,19005,0
FXU.US,D,20110405,000000,13.144,13.144,13.055,13.062,34069,0
FXU.US,D,20110406,000000,13.093,13.153,13.086,13.137,25005,0
FXU.US,D,20110407,000000,13.161,13.161,13.048,13.086,10716,0
FXU.US,D,20110408,000000,13.161,13.161,12.999,13.048,27603,0
FXU.US,D,20110411,000000,13.109,13.109,12.901,12.928,35925,0
FXU.US,D,20110412,000000,12.906,12.906,12.809,12.856,80733,0
FXU.US,D,20110413,000000,12.943,12.958,12.887,12.906,21044,0
FXU.US,D,20110414,000000,12.893,12.951,12.817,12.943,10262,0
FXU.US,D,20110415,000000,12.958,13.086,12.951,13.055,29857,0
FXU.US,D,20110418,000000,12.893,12.935,12.826,12.869,40010,0
FXU.US,D,20110419,000000,12.922,12.922,12.862,12.906,9095,0
FXU.US,D,20110420,000000,13.078,13.122,13.017,13.078,22379,0
FXU.US,D,20110421,000000,13.102,13.137,13.086,13.137,21012,0
FXU.US,D,20110425,000000,13.183,13.191,13.093,13.122,11323,0
FXU.US,D,20110426,000000,13.191,13.263,13.183,13.235,29444,0
FXU.US,D,20110427,000000,13.286,13.317,13.279,13.302,15507,0
FXU.US,D,20110428,000000,13.405,13.465,13.331,13.435,32312,0
FXU.US,D,20110429,000000,13.466,13.482,13.421,13.459,21891,0
FXU.US,D,20110502,000000,13.517,13.593,13.465,13.489,62524,0
FXU.US,D,20110503,000000,13.534,13.651,13.534,13.554,14076,0
FXU.US,D,20110504,000000,13.517,13.546,13.474,13.517,43138,0
FXU.US,D,20110505,000000,13.405,13.511,13.361,13.414,72434,0
FXU.US,D,20110506,000000,13.593,13.698,13.443,13.48,33946,0
FXU.US,D,20110509,000000,13.48,13.577,13.459,13.56,12563,0
FXU.US,D,20110510,000000,13.727,13.815,13.577,13.8,13122,0
FXU.US,D,20110511,000000,13.83,13.83,13.665,13.688,287895,0
FXU.US,D,20110512,000000,13.735,13.853,13.665,13.845,65648,0
FXU.US,D,20110513,000000,13.815,13.905,13.673,13.75,70110,0
FXU.US,D,20110516,000000,13.735,13.822,13.712,13.727,63615,0
FXU.US,D,20110517,000000,13.712,13.763,13.66,13.757,111391,0
FXU.US,D,20110518,000000,13.783,13.783,13.698,13.783,293190,0
FXU.US,D,20110519,000000,13.8,13.837,13.705,13.783,64248,0
FXU.US,D,20110520,000000,13.75,13.861,13.705,13.808,56935,0
FXU.US,D,20110523,000000,13.665,13.719,13.609,13.609,73431,0
FXU.US,D,20110524,000000,13.665,13.705,13.616,13.631,79764,0
FXU.US,D,20110525,000000,13.593,13.66,13.511,13.638,31416,0
FXU.US,D,20110526,000000,13.585,13.688,13.534,13.681,14105,0
FXU.US,D,20110527,000000,13.762,13.762,13.686,13.709,52038,0
FXU.US,D,20110531,000000,13.845,13.845,13.725,13.775,247123,0
FXU.US,D,20110601,000000,13.79,13.79,13.631,13.651,52617,0
FXU.US,D,20110602,000000,13.698,13.698,13.511,13.602,22563,0
FXU.US,D,20110603,000000,13.474,13.538,13.405,13.459,56316,0
FXU.US,D,20110606,000000,13.443,13.443,13.323,13.331,86042,0
FXU.US,D,20110607,000000,13.483,13.483,13.332,13.364,46452,0
FXU.US,D,20110608,000000,13.341,13.394,13.271,13.364,45839,0
FXU.US,D,20110609,000000,13.407,13.416,13.312,13.369,16648,0
FXU.US,D,20110610,000000,13.35,13.35,13.271,13.288,36494,0
FXU.US,D,20110613,000000,13.249,13.331,13.235,13.286,555075,0
FXU.US,D,20110614,000000,13.401,13.416,13.332,13.357,221247,0
FXU.US,D,20110615,000000,13.318,13.332,13.144,13.192,41762,0
FXU.US,D,20110616,000000,13.192,13.325,13.192,13.295,39382,0
FXU.US,D,20110617,000000,13.369,13.43,13.357,13.386,18853,0
FXU.US,D,20110620,000000,13.369,13.462,13.35,13.438,49350,0
FXU.US,D,20110621,000000,13.542,13.557,13.454,13.506,65835,0
FXU.US,D,20110622,000000,13.447,13.514,13.394,13.43,76102,0
FXU.US,D,20110623,000000,13.357,13.357,13.205,13.35,43860,0
FXU.US,D,20110624,000000,13.454,13.469,13.357,13.378,72025,0
FXU.US,D,20110627,000000,13.35,13.492,13.35,13.476,48731,0
FXU.US,D,20110628,000000,13.514,13.581,13.476,13.573,23557,0
FXU.US,D,20110629,000000,13.641,13.664,13.59,13.627,299018,0
FXU.US,D,20110630,000000,13.686,13.694,13.589,13.679,236663,0
FXU.US,D,20110701,000000,13.695,13.873,13.686,13.867,53997,0
FXU.US,D,20110705,000000,13.806,13.867,13.769,13.806,105743,0
FXU.US,D,20110706,000000,13.762,13.852,13.748,13.829,89498,0
FXU.US,D,20110707,000000,13.936,13.936,13.806,13.882,387140,0
FXU.US,D,20110708,000000,13.789,13.836,13.74,13.836,57264,0
FXU.US,D,20110711,000000,13.686,13.686,13.59,13.598,70586,0
FXU.US,D,20110712,000000,13.55,13.703,13.536,13.664,48983,0
FXU.US,D,20110713,000000,13.709,13.755,13.614,13.627,64100,0
FXU.US,D,20110714,000000,13.679,13.703,13.514,13.542,48820,0
FXU.US,D,20110715,000000,13.59,13.598,13.498,13.581,51577,0
FXU.US,D,20110718,000000,13.514,13.573,13.357,13.423,67175,0
FXU.US,D,20110719,000000,13.483,13.542,13.423,13.536,48009,0
FXU.US,D,20110720,000000,13.564,13.634,13.536,13.606,39412,0
FXU.US,D,20110721,000000,13.695,13.814,13.664,13.769,59682,0
FXU.US,D,20110722,000000,13.798,13.798,13.703,13.733,31589,0
FXU.US,D,20110725,000000,13.606,13.762,13.606,13.686,24130,0
FXU.US,D,20110726,000000,13.686,13.695,13.606,13.634,37997,0
FXU.US,D,20110727,000000,13.564,13.59,13.492,13.492,60003,0
FXU.US,D,20110728,000000,13.483,13.514,13.378,13.378,12433,0
FXU.US,D,20110729,000000,13.304,13.394,13.183,13.288,47209,0
FXU.US,D,20110801,000000,13.394,13.43,13.221,13.304,499219,0
FXU.US,D,20110802,000000,13.169,13.169,12.892,12.898,365644,0
FXU.US,D,20110803,000000,12.898,12.941,12.635,12.853,930910,0
FXU.US,D,20110804,000000,12.741,12.741,12.275,12.31,118834,0
FXU.US,D,20110805,000000,12.439,12.439,12.012,12.304,106134,0
FXU.US,D,20110808,000000,12.019,12.098,11.423,11.52,152773,0
FXU.US,D,20110809,000000,11.67,11.98,11.354,11.98,38913,0
FXU.US,D,20110810,000000,11.88,12.106,11.767,11.775,406624,0
FXU.US,D,20110811,000000,11.828,12.423,11.828,12.415,62852,0
FXU.US,D,20110812,000000,12.415,12.415,12.235,12.288,85790,0
FXU.US,D,20110815,000000,12.393,12.719,12.393,12.719,167488,0
FXU.US,D,20110816,000000,12.581,12.71,12.537,12.67,106950,0
FXU.US,D,20110817,000000,12.791,12.861,12.71,12.752,195234,0
FXU.US,D,20110818,000000,12.453,12.574,12.362,12.484,68423,0
FXU.US,D,20110819,000000,12.334,12.514,12.334,12.362,38865,0
FXU.US,D,20110822,000000,12.574,12.603,12.235,12.304,78359,0
FXU.US,D,20110823,000000,12.325,12.596,12.281,12.581,46451,0
FXU.US,D,20110824,000000,12.565,12.867,12.565,12.867,144184,0
FXU.US,D,20110825,000000,12.752,12.927,12.596,12.663,44042,0
FXU.US,D,20110826,000000,12.506,12.741,12.353,12.694,27080,0
FXU.US,D,20110829,000000,12.904,13.025,12.845,13.013,47085,0
FXU.US,D,20110830,000000,12.957,13.101,12.904,13.017,195235,0
FXU.US,D,20110831,000000,13.171,13.171,13.063,13.131,69911,0
FXU.US,D,20110901,000000,13.192,13.236,13.03,13.047,125131,0
FXU.US,D,20110902,000000,12.86,12.919,12.79,12.79,44667,0
FXU.US,D,20110906,000000,12.423,12.663,12.423,12.663,81298,0
FXU.US,D,20110907,000000,12.853,12.892,12.752,12.892,65777,0
FXU.US,D,20110908,000000,12.867,12.99,12.83,12.83,107548,0
FXU.US,D,20110909,000000,12.783,12.783,12.46,12.514,38069,0
FXU.US,D,20110912,000000,12.476,12.596,12.377,12.581,42200,0
FXU.US,D,20110913,000000,12.544,12.746,12.537,12.694,21264,0
FXU.US,D,20110914,000000,12.76,12.957,12.627,12.875,87826,0
FXU.US,D,20110915,000000,12.898,13.017,12.898,13.013,160001,0
FXU.US,D,20110916,000000,13.017,13.386,13.017,13.054,65247,0
FXU.US,D,20110919,000000,12.898,13.013,12.861,12.972,60433,0
FXU.US,D,20110920,000000,13.03,13.288,12.997,13.061,39690,0
FXU.US,D,20110921,000000,13.047,13.108,12.746,12.746,24216,0
FXU.US,D,20110922,000000,12.46,12.553,12.304,12.453,86311,0
FXU.US,D,20110923,000000,12.506,12.574,12.4,12.553,69306,0
FXU.US,D,20110926,000000,12.67,12.694,12.537,12.687,83928,0
FXU.US,D,20110927,000000,12.867,12.95,12.76,12.804,34755,0
FXU.US,D,20110928,000000,12.839,12.875,12.59,12.613,95475,0
FXU.US,D,20110929,000000,12.71,12.83,12.663,12.799,219916,0
FXU.US,D,20110930,000000,12.726,12.783,12.624,12.633,233262,0
FXU.US,D,20111003,000000,12.558,12.663,12.191,12.191,228389,0
FXU.US,D,20111004,000000,12.061,12.184,11.872,12.184,421018,0
FXU.US,D,20111005,000000,12.204,12.377,12.184,12.37,80711,0
FXU.US,D,20111006,000000,12.393,12.581,12.334,12.581,60596,0
FXU.US,D,20111007,000000,12.613,12.678,12.415,12.432,36948,0
FXU.US,D,20111010,000000,12.62,12.719,12.596,12.719,108552,0
FXU.US,D,20111011,000000,12.62,12.656,12.581,12.613,92598,0
FXU.US,D,20111012,000000,12.719,12.822,12.663,12.727,349689,0
FXU.US,D,20111013,000000,12.635,12.83,12.613,12.814,140500,0
FXU.US,D,20111014,000000,12.898,12.957,12.875,12.95,63507,0
FXU.US,D,20111017,000000,12.927,12.941,12.822,12.853,171085,0
FXU.US,D,20111018,000000,12.822,13.077,12.822,13.038,44352,0
FXU.US,D,20111019,000000,12.972,13.161,12.957,12.99,102488,0
FXU.US,D,20111020,000000,13.068,13.068,12.867,13.017,192629,0
FXU.US,D,20111021,000000,13.183,13.264,13.144,13.264,398579,0
FXU.US,D,20111024,000000,13.258,13.332,13.228,13.318,338066,0
FXU.US,D,20111025,000000,13.228,13.271,13.086,13.116,252581,0
FXU.US,D,20111026,000000,13.198,13.25,13.093,13.169,113154,0
FXU.US,D,20111027,000000,13.454,13.514,13.271,13.447,402146,0
FXU.US,D,20111028,000000,13.357,13.394,13.258,13.378,347288,0
FXU.US,D,20111031,000000,13.231,13.309,13.186,13.186,280578,0
FXU.US,D,20111101,000000,12.933,13.017,12.678,12.83,393826,0
FXU.US,D,20111102,000000,13.068,13.205,13.005,13.153,7011500,0
FXU.US,D,20111103,000000,13.288,13.378,13.192,13.35,3386160,0
FXU.US,D,20111104,000000,13.215,13.291,13.079,13.284,1469579,0
FXU.US,D,20111107,000000,13.378,13.378,13.161,13.357,1010102,0
FXU.US,D,20111108,000000,13.43,13.476,13.271,13.469,1124116,0
FXU.US,D,20111109,000000,13.295,13.325,13.093,13.129,998929,0
FXU.US,D,20111110,000000,13.325,13.35,13.161,13.258,279310,0
FXU.US,D,20111111,000000,13.394,13.498,13.394,13.476,389079,0
FXU.US,D,20111114,000000,13.483,13.483,13.258,13.318,352991,0
FXU.US,D,20111115,000000,13.288,13.401,13.228,13.369,343076,0
FXU.US,D,20111116,000000,13.271,13.394,13.192,13.214,601790,0
FXU.US,D,20111117,000000,13.228,13.258,13.025,13.137,530204,0
FXU.US,D,20111118,000000,13.198,13.221,13.116,13.161,233966,0
FXU.US,D,20111121,000000,13.03,13.03,12.83,12.963,447970,0
FXU.US,D,20111122,000000,12.98,12.98,12.76,12.83,358721,0
FXU.US,D,20111123,000000,12.687,12.727,12.521,12.574,389151,0
FXU.US,D,20111125,000000,12.468,12.678,12.468,12.565,93692,0
FXU.US,D,20111128,000000,12.83,12.898,12.701,12.76,1699263,0
FXU.US,D,20111129,000000,12.83,12.997,12.814,12.95,641250,0
FXU.US,D,20111130,000000,13.284,13.391,13.239,13.391,438677,0
FXU.US,D,20111201,000000,13.386,13.454,13.312,13.35,261850,0
FXU.US,D,20111202,000000,13.386,13.386,13.192,13.198,323584,0
FXU.US,D,20111205,000000,13.416,13.438,13.271,13.341,254401,0
FXU.US,D,20111206,000000,13.346,13.374,13.275,13.329,176506,0
FXU.US,D,20111207,000000,13.239,13.284,13.147,13.261,359043,0
FXU.US,D,20111208,000000,13.246,13.246,12.942,12.973,141259,0
FXU.US,D,20111209,000000,12.942,13.186,12.942,13.171,310026,0
FXU.US,D,20111212,000000,13.093,13.093,12.898,13.013,404761,0
FXU.US,D,20111213,000000,13.108,13.198,12.963,13.025,319838,0
FXU.US,D,20111214,000000,12.963,13.03,12.845,12.861,559672,0
FXU.US,D,20111215,000000,12.997,13.038,12.95,13.025,179960,0
FXU.US,D,20111216,000000,13.063,13.131,12.99,13.048,250448,0
FXU.US,D,20111219,000000,13.101,13.153,12.892,12.927,219314,0
FXU.US,D,20111220,000000,13.108,13.271,13.077,13.258,153480,0
FXU.US,D,20111221,000000,13.3,13.421,13.239,13.421,343161,0
FXU.US,D,20111222,000000,13.474,13.496,13.413,13.474,165419,0
FXU.US,D,20111223,000000,13.474,13.589,13.466,13.563,157852,0
FXU.US,D,20111227,000000,13.482,13.656,13.482,13.64,178851,0
FXU.US,D,20111228,000000,13.626,13.634,13.474,13.482,225698,0
FXU.US,D,20111229,000000,13.496,13.648,13.496,13.64,193678,0
FXU.US,D,20111230,000000,13.723,13.723,13.6,13.608,206107,0
FXU.US,D,20120103,000000,13.725,13.776,13.49,13.534,1502021,0
FXU.US,D,20120104,000000,13.474,13.54,13.444,13.444,624824,0
FXU.US,D,20120105,000000,13.374,13.474,13.321,13.459,259772,0
FXU.US,D,20120106,000000,13.482,13.482,13.367,13.391,405360,0
FXU.US,D,20120109,000000,13.466,13.466,13.315,13.384,158315,0
FXU.US,D,20120110,000000,13.527,13.527,13.452,13.459,222209,0
FXU.US,D,20120111,000000,13.427,13.474,13.367,13.466,2197687,0
FXU.US,D,20120112,000000,13.527,13.527,13.427,13.496,810995,0
FXU.US,D,20120113,000000,13.391,13.482,13.338,13.452,581007,0
FXU.US,D,20120117,000000,13.534,13.589,13.384,13.405,275121,0
FXU.US,D,20120118,000000,13.452,13.459,13.346,13.459,408773,0
FXU.US,D,20120119,000000,13.496,13.512,13.3,13.329,596876,0
FXU.US,D,20120120,000000,13.275,13.413,13.275,13.329,408072,0
FXU.US,D,20120123,000000,13.374,13.444,13.321,13.353,306270,0
FXU.US,D,20120124,000000,13.384,13.384,13.208,13.239,317235,0
FXU.US,D,20120125,000000,13.267,13.496,13.147,13.466,313646,0
FXU.US,D,20120126,000000,13.504,13.527,13.361,13.4,507202,0
FXU.US,D,20120127,000000,13.346,13.367,13.246,13.261,345028,0
FXU.US,D,20120130,000000,13.177,13.186,13.111,13.171,221534,0
FXU.US,D,20120131,000000,13.197,13.25,13.112,13.19,146432,0
FXU.US,D,20120201,000000,13.164,13.3,13.164,13.284,332631,0
FXU.US,D,20120202,000000,13.309,13.338,13.246,13.309,362680,0
FXU.US,D,20120203,000000,13.384,13.435,13.329,13.435,456616,0
FXU.US,D,20120206,000000,13.4,13.405,13.338,13.405,263756,0
FXU.US,D,20120207,000000,13.374,13.527,13.338,13.496,476706,0
FXU.US,D,20120208,000000,13.512,13.512,13.4,13.474,233489,0
FXU.US,D,20120209,000000,13.452,13.504,13.353,13.444,401582,0
FXU.US,D,20120210,000000,13.361,13.374,13.309,13.367,169416,0
FXU.US,D,20120213,000000,13.405,13.49,13.338,13.384,636697,0
FXU.US,D,20120214,000000,13.346,13.374,13.275,13.367,238992,0
FXU.US,D,20120215,000000,13.4,13.421,13.338,13.384,186750,0
FXU.US,D,20120216,000000,13.421,13.606,13.421,13.58,126501,0
FXU.US,D,20120217,000000,13.648,13.664,13.596,13.648,254066,0
FXU.US,D,20120221,000000,13.648,13.709,13.596,13.619,164735,0
FXU.US,D,20120222,000000,13.563,13.656,13.54,13.571,170070,0
FXU.US,D,20120223,000000,13.548,13.612,13.496,13.612,270207,0
FXU.US,D,20120224,000000,13.626,13.626,13.527,13.556,314928,0
FXU.US,D,20120227,000000,13.504,13.534,13.405,13.519,433295,0
FXU.US,D,20120228,000000,13.519,13.519,13.384,13.444,227619,0
FXU.US,D,20120229,000000,13.413,13.427,13.259,13.296,11258805,0
FXU.US,D,20120301,000000,13.275,13.421,13.275,13.338,4316249,0
FXU.US,D,20120302,000000,13.315,13.361,13.3,13.315,1504787,0
FXU.US,D,20120305,000000,13.267,13.338,13.186,13.309,1065380,0
FXU.US,D,20120306,000000,13.208,13.224,13.124,13.171,642826,0
FXU.US,D,20120307,000000,13.177,13.239,13.118,13.224,651921,0
FXU.US,D,20120308,000000,13.267,13.353,13.224,13.315,384727,0
FXU.US,D,20120309,000000,13.321,13.466,13.309,13.427,367689,0
FXU.US,D,20120312,000000,13.421,13.504,13.421,13.466,152127,0
FXU.US,D,20120313,000000,13.527,13.571,13.482,13.571,184003,0
FXU.US,D,20120314,000000,13.563,13.589,13.361,13.384,157476,0
FXU.US,D,20120315,000000,13.384,13.421,13.329,13.413,233943,0
FXU.US,D,20120316,000000,13.4,13.452,13.374,13.444,132014,0
FXU.US,D,20120319,000000,13.413,13.452,13.329,13.338,138328,0
FXU.US,D,20120320,000000,13.275,13.338,13.267,13.309,95744,0
FXU.US,D,20120321,000000,13.346,13.391,13.291,13.353,154347,0
FXU.US,D,20120322,000000,13.291,13.329,13.254,13.3,230324,0
FXU.US,D,20120323,000000,13.3,13.346,13.275,13.315,157570,0
FXU.US,D,20120326,000000,13.374,13.452,13.353,13.427,220489,0
FXU.US,D,20120327,000000,13.427,13.459,13.421,13.435,207082,0
FXU.US,D,20120328,000000,13.361,13.435,13.261,13.309,148897,0
FXU.US,D,20120329,000000,13.284,13.361,13.171,13.353,72621,0
FXU.US,D,20120330,000000,13.39,13.427,13.366,13.399,83014,0
FXU.US,D,20120402,000000,13.413,13.519,13.391,13.444,1122972,0
FXU.US,D,20120403,000000,13.435,13.459,13.353,13.444,262594,0
FXU.US,D,20120404,000000,13.361,13.427,13.361,13.405,90894,0
