<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,D,20150828,000000,43.327,43.613,43.226,43.507,852777,0
SCHB.US,D,20150831,000000,43.301,43.489,43.048,43.173,1453176,0
SCHB.US,D,20150901,000000,42.203,42.56,41.708,41.889,1952142,0
SCHB.US,D,20150902,000000,42.516,42.671,42.031,42.671,1119611,0
SCHB.US,D,20150903,000000,42.787,43.226,42.588,42.721,727092,0
SCHB.US,D,20150904,000000,42.193,42.382,41.907,42.12,770355,0
SCHB.US,D,20150908,000000,42.823,43.173,42.661,43.156,1121834,0
SCHB.US,D,20150909,000000,43.566,43.595,42.516,42.588,1768507,0
SCHB.US,D,20150910,000000,42.524,43.084,42.498,42.797,434757,0
SCHB.US,D,20150911,000000,42.653,42.993,42.508,42.993,996593,0
SCHB.US,D,20150914,000000,43.012,43.048,42.721,42.832,580491,0
SCHB.US,D,20150915,000000,42.975,43.462,42.859,43.36,451803,0
SCHB.US,D,20150916,000000,43.453,43.774,43.351,43.724,522432,0
SCHB.US,D,20150917,000000,43.714,44.324,43.586,43.686,746360,0
SCHB.US,D,20150918,000000,43.128,43.443,42.894,42.984,645003,0
SCHB.US,D,20150921,000000,43.224,43.48,42.916,43.144,1199300,0
SCHB.US,D,20150922,000000,42.647,42.735,42.304,42.582,1061394,0
SCHB.US,D,20150923,000000,42.647,42.735,42.357,42.502,362365,0
SCHB.US,D,20150924,000000,42.177,42.432,41.852,42.329,1325854,0
SCHB.US,D,20150925,000000,42.735,42.744,42.07,42.258,687415,0
SCHB.US,D,20150928,000000,42.07,42.07,41.094,41.149,3305424,0
SCHB.US,D,20150929,000000,41.227,41.526,40.912,41.149,1662700,0
SCHB.US,D,20150930,000000,41.634,41.932,41.428,41.907,1001740,0
SCHB.US,D,20151001,000000,42.013,42.05,41.489,41.969,1655396,0
SCHB.US,D,20151002,000000,41.489,42.592,41.346,42.592,643366,0
SCHB.US,D,20151005,000000,42.907,43.433,42.907,43.385,910605,0
SCHB.US,D,20151006,000000,43.385,43.488,43.036,43.224,542984,0
SCHB.US,D,20151007,000000,43.461,43.649,43.161,43.605,287156,0
SCHB.US,D,20151008,000000,43.506,44.073,43.461,43.981,469492,0
SCHB.US,D,20151009,000000,44.036,44.147,43.886,44.053,715970,0
SCHB.US,D,20151012,000000,44.053,44.122,43.925,44.073,269863,0
SCHB.US,D,20151013,000000,43.837,44.2,43.714,43.748,417695,0
SCHB.US,D,20151014,000000,43.748,43.896,43.461,43.532,406187,0
SCHB.US,D,20151015,000000,43.668,44.193,43.566,44.193,469714,0
SCHB.US,D,20151016,000000,44.272,44.363,44.083,44.353,293072,0
SCHB.US,D,20151019,000000,44.193,44.42,44.139,44.392,429804,0
SCHB.US,D,20151020,000000,44.31,44.506,44.215,44.328,1885826,0
SCHB.US,D,20151021,000000,44.464,44.487,43.975,44.009,496276,0
SCHB.US,D,20151022,000000,44.207,44.742,44.184,44.662,823330,0
SCHB.US,D,20151023,000000,45.087,45.211,44.881,45.122,983033,0
SCHB.US,D,20151026,000000,45.096,45.122,44.941,45.033,386927,0
SCHB.US,D,20151027,000000,44.871,44.974,44.714,44.871,1081757,0
SCHB.US,D,20151028,000000,45.004,45.474,44.852,45.474,809937,0
SCHB.US,D,20151029,000000,45.358,45.502,45.295,45.409,399989,0
SCHB.US,D,20151030,000000,45.455,45.539,45.221,45.231,492290,0
SCHB.US,D,20151102,000000,45.358,45.855,45.286,45.79,1821074,0
SCHB.US,D,20151103,000000,45.756,46.081,45.663,45.935,1735647,0
SCHB.US,D,20151104,000000,46.035,46.065,45.673,45.808,452311,0
SCHB.US,D,20151105,000000,45.827,45.918,45.519,45.773,572976,0
SCHB.US,D,20151106,000000,45.663,45.808,45.401,45.773,696490,0
SCHB.US,D,20151109,000000,45.628,45.635,45.096,45.331,669017,0
SCHB.US,D,20151110,000000,45.203,45.436,45.132,45.429,571539,0
SCHB.US,D,20151111,000000,45.519,45.519,45.231,45.241,297499,0
SCHB.US,D,20151112,000000,44.994,45.079,44.58,44.6,532024,0
SCHB.US,D,20151113,000000,44.446,44.526,44.093,44.112,1385123,0
SCHB.US,D,20151116,000000,44.036,44.733,44.036,44.723,603744,0
SCHB.US,D,20151117,000000,44.843,45.042,44.58,44.671,439611,0
SCHB.US,D,20151118,000000,44.834,45.429,44.805,45.377,528703,0
SCHB.US,D,20151119,000000,45.377,45.465,45.277,45.339,496276,0
SCHB.US,D,20151120,000000,45.549,45.682,45.429,45.51,410056,0
SCHB.US,D,20151123,000000,45.502,45.682,45.385,45.51,553276,0
SCHB.US,D,20151124,000000,45.231,45.682,45.149,45.584,508010,0
SCHB.US,D,20151125,000000,45.618,45.701,45.529,45.635,469379,0
SCHB.US,D,20151127,000000,45.653,45.737,45.51,45.663,169337,0
SCHB.US,D,20151130,000000,45.747,45.756,45.484,45.502,513872,0
SCHB.US,D,20151201,000000,45.628,45.943,45.592,45.909,797337,0
SCHB.US,D,20151202,000000,45.962,45.97,45.377,45.455,1048573,0
SCHB.US,D,20151203,000000,45.549,45.565,44.61,44.776,948120,0
SCHB.US,D,20151204,000000,44.843,45.644,44.843,45.584,745189,0
SCHB.US,D,20151207,000000,45.502,45.519,45.042,45.241,983917,0
SCHB.US,D,20151208,000000,44.843,45.174,44.707,44.984,883124,0
SCHB.US,D,20151209,000000,44.814,45.312,44.373,44.61,648678,0
SCHB.US,D,20151210,000000,44.636,45.024,44.544,44.707,441825,0
SCHB.US,D,20151211,000000,44.225,44.328,43.767,43.828,1502773,0
SCHB.US,D,20151214,000000,43.847,44.027,43.394,43.975,1086441,0
SCHB.US,D,20151215,000000,44.383,44.644,44.337,44.446,846791,0
SCHB.US,D,20151216,000000,44.714,45.166,44.454,45.087,765554,0
SCHB.US,D,20151217,000000,45.174,45.203,44.454,44.464,1489825,0
SCHB.US,D,20151218,000000,44.272,44.272,43.705,43.705,1226192,0
SCHB.US,D,20151221,000000,43.982,44.075,43.686,44.01,989962,0
SCHB.US,D,20151222,000000,44.238,44.5,44,44.414,637703,0
SCHB.US,D,20151223,000000,44.693,44.991,44.657,44.981,750042,0
SCHB.US,D,20151224,000000,44.939,45.077,44.858,44.92,289096,0
SCHB.US,D,20151228,000000,44.782,44.815,44.53,44.81,728239,0
SCHB.US,D,20151229,000000,45.077,45.354,45.077,45.285,1251377,0
SCHB.US,D,20151230,000000,45.219,45.229,44.92,44.962,1255494,0
SCHB.US,D,20151231,000000,44.81,44.962,44.529,44.538,935773,0
SCHB.US,D,20160104,000000,43.784,43.877,43.365,43.877,2464771,0
SCHB.US,D,20160105,000000,43.958,44.041,43.668,43.916,1419826,0
SCHB.US,D,20160106,000000,43.331,43.631,43.113,43.365,1100706,0
SCHB.US,D,20160107,000000,42.67,43.033,42.223,42.306,2826258,0
SCHB.US,D,20160108,000000,42.66,42.682,41.742,41.822,1901376,0
SCHB.US,D,20160111,000000,42.06,42.123,41.333,41.795,2516208,0
SCHB.US,D,20160112,000000,42.178,42.326,41.551,42.07,1384720,0
SCHB.US,D,20160113,000000,42.286,42.323,40.896,41.005,1862309,0
SCHB.US,D,20160114,000000,41.144,41.924,40.696,41.623,2079334,0
SCHB.US,D,20160115,000000,40.624,40.944,40.24,40.78,3702677,0
SCHB.US,D,20160119,000000,41.197,41.248,40.359,40.706,2183839,0
SCHB.US,D,20160120,000000,40.115,40.678,39.191,40.324,2887661,0
SCHB.US,D,20160121,000000,40.444,40.962,40.078,40.489,1098075,0
SCHB.US,D,20160122,000000,41.124,41.37,40.963,41.324,889873,0
SCHB.US,D,20160125,000000,41.205,41.248,40.624,40.669,976401,0
SCHB.US,D,20160126,000000,40.824,41.324,40.76,41.258,744866,0
SCHB.US,D,20160127,000000,41.144,41.552,40.589,40.824,806591,0
SCHB.US,D,20160128,000000,41.197,41.232,40.579,40.976,610716,0
SCHB.US,D,20160129,000000,41.153,41.994,41.126,41.994,1397324,0
SCHB.US,D,20160201,000000,41.768,42.186,41.589,42.004,1932362,0
SCHB.US,D,20160202,000000,41.642,41.642,41.079,41.205,1162937,0
SCHB.US,D,20160203,000000,41.45,41.523,40.524,41.406,1018863,0
SCHB.US,D,20160204,000000,41.315,41.804,41.215,41.503,887901,0
SCHB.US,D,20160205,000000,41.37,41.441,40.542,40.678,1480747,0
SCHB.US,D,20160208,000000,40.153,40.316,39.492,40.052,2786445,0
SCHB.US,D,20160209,000000,39.607,40.317,39.607,40.001,893266,0
SCHB.US,D,20160210,000000,40.225,40.66,39.983,39.991,1014728,0
SCHB.US,D,20160211,000000,39.435,39.734,39.107,39.509,1846389,0
SCHB.US,D,20160212,000000,39.895,40.297,39.725,40.281,969327,0
SCHB.US,D,20160216,000000,40.744,41.022,40.531,41.013,1488189,0
SCHB.US,D,20160217,000000,41.324,41.803,41.305,41.707,1129391,0
SCHB.US,D,20160218,000000,41.813,41.813,41.468,41.533,1180860,0
SCHB.US,D,20160219,000000,41.361,41.589,41.187,41.542,792901,0
SCHB.US,D,20160222,000000,41.915,42.186,41.915,42.151,828541,0
SCHB.US,D,20160223,000000,42.004,42.05,41.623,41.642,675563,0
SCHB.US,D,20160224,000000,41.286,41.907,40.993,41.861,691995,0
SCHB.US,D,20160225,000000,41.969,42.339,41.777,42.339,691273,0
SCHB.US,D,20160226,000000,42.575,42.594,42.259,42.306,738729,0
SCHB.US,D,20160229,000000,42.315,42.566,41.986,41.986,689255,0
SCHB.US,D,20160301,000000,42.323,42.99,42.233,42.99,663114,0
SCHB.US,D,20160302,000000,42.921,43.231,42.823,43.231,998880,0
SCHB.US,D,20160303,000000,43.194,43.45,43.078,43.45,709810,0
SCHB.US,D,20160304,000000,43.486,43.803,43.306,43.588,922307,0
SCHB.US,D,20160307,000000,43.383,43.78,43.348,43.695,2063884,0
SCHB.US,D,20160308,000000,43.422,43.468,43.095,43.14,1012850,0
SCHB.US,D,20160309,000000,43.331,43.412,43.131,43.339,987344,0
SCHB.US,D,20160310,000000,43.468,43.677,42.878,43.331,1234229,0
SCHB.US,D,20160311,000000,43.695,44.075,43.686,44.055,623059,0
SCHB.US,D,20160314,000000,43.933,44.124,43.837,44.01,894042,0
SCHB.US,D,20160315,000000,43.775,43.867,43.667,43.837,924846,0
SCHB.US,D,20160316,000000,43.748,44.218,43.746,44.124,662599,0
SCHB.US,D,20160317,000000,44.141,44.576,44.028,44.458,1289120,0
SCHB.US,D,20160318,000000,44.657,44.733,44.529,44.675,1020638,0
SCHB.US,D,20160321,000000,44.598,44.759,44.528,44.706,556425,0
SCHB.US,D,20160322,000000,44.493,44.834,44.45,44.696,518195,0
SCHB.US,D,20160323,000000,44.627,44.627,44.305,44.342,1510261,0
SCHB.US,D,20160324,000000,44.075,44.323,43.996,44.323,590227,0
SCHB.US,D,20160328,000000,44.425,44.476,44.219,44.348,644729,0
SCHB.US,D,20160329,000000,44.276,44.858,44.172,44.848,710882,0
SCHB.US,D,20160330,000000,45.055,45.216,44.934,44.996,659766,0
SCHB.US,D,20160331,000000,45.006,45.144,44.917,44.976,378465,0
SCHB.US,D,20160401,000000,44.742,45.282,44.608,45.255,1109089,0
SCHB.US,D,20160404,000000,45.255,45.274,45.001,45.063,383033,0
SCHB.US,D,20160405,000000,44.759,44.853,44.559,44.627,713412,0
SCHB.US,D,20160406,000000,44.635,45.126,44.579,45.1,455169,0
SCHB.US,D,20160407,000000,44.872,44.914,44.387,44.569,444571,0
SCHB.US,D,20160408,000000,44.853,44.986,44.569,44.687,754344,0
SCHB.US,D,20160411,000000,44.862,45.063,44.579,44.588,504820,0
SCHB.US,D,20160412,000000,44.617,45.073,44.493,44.986,689798,0
SCHB.US,D,20160413,000000,45.206,45.537,45.206,45.527,510016,0
SCHB.US,D,20160414,000000,45.527,45.632,45.426,45.527,296313,0
SCHB.US,D,20160415,000000,45.5,45.537,45.405,45.5,423448,0
SCHB.US,D,20160418,000000,45.318,45.791,45.282,45.791,537536,0
SCHB.US,D,20160419,000000,45.875,46.059,45.719,45.911,590688,0
SCHB.US,D,20160420,000000,45.937,46.161,45.81,45.965,666831,0
SCHB.US,D,20160421,000000,46.011,46.016,45.662,45.737,414617,0
SCHB.US,D,20160422,000000,45.663,45.839,45.555,45.783,874503,0
SCHB.US,D,20160425,000000,45.653,45.692,45.471,45.673,357052,0
SCHB.US,D,20160426,000000,45.8,45.884,45.635,45.8,345953,0
SCHB.US,D,20160427,000000,45.692,46.001,45.618,45.911,413036,0
SCHB.US,D,20160428,000000,45.737,45.993,45.39,45.492,402126,0
SCHB.US,D,20160429,000000,45.328,45.416,44.934,45.236,522972,0
SCHB.US,D,20160502,000000,45.328,45.618,45.227,45.583,642383,0
SCHB.US,D,20160503,000000,45.309,45.309,44.947,45.153,586487,0
SCHB.US,D,20160504,000000,44.934,45.09,44.747,44.882,407744,0
SCHB.US,D,20160505,000000,44.967,45.09,44.742,44.844,453628,0
SCHB.US,D,20160506,000000,44.687,45.016,44.608,44.996,674630,0
SCHB.US,D,20160509,000000,45.006,45.169,44.941,45.063,437143,0
SCHB.US,D,20160510,000000,45.226,45.61,45.226,45.61,632144,0
SCHB.US,D,20160511,000000,45.517,45.591,45.178,45.187,313026,0
SCHB.US,D,20160512,000000,45.399,45.399,44.917,45.136,451656,0
SCHB.US,D,20160513,000000,45.11,45.223,44.696,44.768,573334,0
SCHB.US,D,20160516,000000,44.853,45.345,44.843,45.216,427027,0
SCHB.US,D,20160517,000000,45.187,45.203,44.677,44.814,392261,0
SCHB.US,D,20160518,000000,44.722,45.117,44.541,44.814,417926,0
SCHB.US,D,20160519,000000,44.67,44.746,44.342,44.652,738146,0
SCHB.US,D,20160520,000000,44.834,45.086,44.824,44.986,483069,0
SCHB.US,D,20160523,000000,44.996,45.073,44.882,44.909,602576,0
SCHB.US,D,20160524,000000,45.117,45.61,45.117,45.527,500576,0
SCHB.US,D,20160525,000000,45.663,45.942,45.653,45.848,519514,0
SCHB.US,D,20160526,000000,45.848,45.94,45.765,45.848,1402098,0
SCHB.US,D,20160527,000000,45.848,46.062,45.848,46.059,701326,0
SCHB.US,D,20160531,000000,46.166,46.183,45.866,46.049,1006650,0
SCHB.US,D,20160601,000000,45.893,46.174,45.8,46.131,773352,0
SCHB.US,D,20160602,000000,46.039,46.303,45.924,46.303,429432,0
SCHB.US,D,20160603,000000,46.174,46.238,45.857,46.174,416267,0
SCHB.US,D,20160606,000000,46.247,46.509,46.219,46.419,533613,0
SCHB.US,D,20160607,000000,46.495,46.641,46.458,46.513,385717,0
SCHB.US,D,20160608,000000,46.559,46.703,46.516,46.668,452601,0
SCHB.US,D,20160609,000000,46.458,46.615,46.393,46.578,476873,0
SCHB.US,D,20160610,000000,46.193,46.286,45.965,46.098,655890,0
SCHB.US,D,20160613,000000,45.92,46.152,45.692,45.727,330543,0
SCHB.US,D,20160614,000000,45.635,45.765,45.363,45.618,604076,0
SCHB.US,D,20160615,000000,45.718,45.901,45.537,45.573,655471,0
SCHB.US,D,20160616,000000,45.328,45.718,45.073,45.701,549625,0
SCHB.US,D,20160617,000000,45.692,45.692,45.39,45.556,389292,0
SCHB.US,D,20160620,000000,46.054,46.23,45.842,45.861,569515,0
SCHB.US,D,20160621,000000,45.979,46.064,45.823,45.961,430043,0
SCHB.US,D,20160622,000000,46.016,46.189,45.85,45.87,513009,0
SCHB.US,D,20160623,000000,46.253,46.511,46.153,46.493,531293,0
SCHB.US,D,20160624,000000,44.813,45.621,44.714,44.843,2962636,0
SCHB.US,D,20160627,000000,44.49,44.49,43.725,43.928,2970165,0
SCHB.US,D,20160628,000000,44.319,44.704,44.206,44.704,3394436,0
SCHB.US,D,20160629,000000,45.09,45.559,44.967,45.493,968747,0
SCHB.US,D,20160630,000000,45.646,46.144,45.474,46.135,1402662,0
SCHB.US,D,20160701,000000,46.09,46.374,46.09,46.263,776140,0
SCHB.US,D,20160705,000000,46.044,46.135,45.713,45.888,1297715,0
SCHB.US,D,20160706,000000,45.751,46.18,45.594,46.153,666636,0
