<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,D,20120515,000000,8.0639,8.0766,7.8623,7.9199,2622370,0
DRN.US,D,20120516,000000,8.0056,8.0393,7.6335,7.6584,2342234,0
DRN.US,D,20120517,000000,7.6187,7.6617,6.9952,6.9952,3127924,0
DRN.US,D,20120518,000000,7.1002,7.1608,6.6784,6.7337,2602368,0
DRN.US,D,20120521,000000,6.8149,7.2161,6.7608,7.1778,3287028,0
DRN.US,D,20120522,000000,7.2691,7.3436,7.1055,7.2173,4598920,0
DRN.US,D,20120523,000000,7.0606,7.2973,6.8645,7.2567,2653749,0
DRN.US,D,20120524,000000,7.3425,7.4529,7.0853,7.3458,1919310,0
DRN.US,D,20120525,000000,7.3594,7.4248,7.187,7.2502,1996116,0
DRN.US,D,20120529,000000,7.4179,7.5803,7.3357,7.5636,2446801,0
DRN.US,D,20120530,000000,7.3752,7.4102,7.0245,7.0357,2872961,0
DRN.US,D,20120531,000000,7.0537,7.3582,6.8498,7.1744,4917810,0
DRN.US,D,20120601,000000,6.8249,6.9412,6.6152,6.6468,4130907,0
DRN.US,D,20120604,000000,6.6422,6.7043,6.3773,6.5272,4022815,0
DRN.US,D,20120605,000000,6.4641,6.9501,6.4325,6.9005,5208908,0
DRN.US,D,20120606,000000,7.0865,7.3684,6.9772,7.3571,4118108,0
DRN.US,D,20120607,000000,7.5882,7.6107,7.187,7.2364,4208872,0
DRN.US,D,20120608,000000,7.1891,7.525,7.1754,7.525,2985534,0
DRN.US,D,20120611,000000,7.7382,7.7427,6.9963,7.0177,2747500,0
DRN.US,D,20120612,000000,7.1157,7.2376,6.913,7.2286,2322917,0
DRN.US,D,20120613,000000,7.1439,7.3729,7.0109,7.1055,2001144,0
DRN.US,D,20120614,000000,7.18,7.5094,7.1112,7.426,2893917,0
DRN.US,D,20120615,000000,7.4587,7.5725,7.3638,7.5578,2175137,0
DRN.US,D,20120618,000000,7.452,7.86,7.4067,7.7316,3237526,0
DRN.US,D,20120619,000000,7.8264,7.974,7.6457,7.815,2532971,0
DRN.US,D,20120620,000000,7.833,7.9322,7.6807,7.8196,2181520,0
DRN.US,D,20120621,000000,7.8591,7.8815,7.4046,7.4416,2675662,0
DRN.US,D,20120622,000000,7.5578,7.6064,7.2882,7.4361,1737034,0
DRN.US,D,20120625,000000,7.2376,7.3956,7.1596,7.3392,2155100,0
DRN.US,D,20120626,000000,7.3956,7.5161,7.2555,7.4102,2151686,0
DRN.US,D,20120627,000000,7.4416,7.5342,7.3616,7.497,1566929,0
DRN.US,D,20120628,000000,7.3967,7.7316,7.2827,7.727,2211028,0
DRN.US,D,20120629,000000,8.1056,8.3381,8.035,8.3257,4103048,0
DRN.US,D,20120702,000000,8.47,8.5908,8.2726,8.582,3231480,0
DRN.US,D,20120703,000000,8.6316,8.8027,8.5669,8.7465,1944746,0
DRN.US,D,20120705,000000,8.7465,8.789,8.533,8.607,1466628,0
DRN.US,D,20120706,000000,8.3787,8.6918,8.3594,8.6489,1186389,0
DRN.US,D,20120709,000000,8.6809,8.7026,8.5219,8.6789,1870090,0
DRN.US,D,20120710,000000,8.7836,8.8189,8.2546,8.3989,2898459,0
DRN.US,D,20120711,000000,8.3844,8.4722,8.2633,8.4204,1931664,0
DRN.US,D,20120712,000000,8.3099,8.6252,8.1745,8.5084,2546772,0
DRN.US,D,20120713,000000,8.5692,8.8356,8.5557,8.8027,2116954,0
DRN.US,D,20120716,000000,8.8093,8.9285,8.7335,8.8775,1683326,0
DRN.US,D,20120717,000000,8.965,9.2018,8.7613,9.1307,2112769,0
DRN.US,D,20120718,000000,9.0862,9.125,8.8568,8.9565,2483270,0
DRN.US,D,20120719,000000,9.0302,9.0445,8.4892,8.6672,2487375,0
DRN.US,D,20120720,000000,8.541,8.609,8.418,8.5252,1459793,0
DRN.US,D,20120723,000000,8.2344,8.4123,8.1745,8.3459,2043236,0
DRN.US,D,20120724,000000,8.3426,8.4578,8.1103,8.257,2067218,0
DRN.US,D,20120725,000000,8.3594,8.3922,8.1159,8.2681,1680774,0
DRN.US,D,20120726,000000,8.533,8.6617,8.3166,8.4483,1711013,0
DRN.US,D,20120727,000000,8.6143,8.8902,8.5773,8.7136,1842780,0
DRN.US,D,20120730,000000,8.7537,8.9248,8.6972,8.8189,2038190,0
DRN.US,D,20120731,000000,8.8671,8.8837,8.699,8.8093,1451129,0
DRN.US,D,20120801,000000,8.919,9.0795,8.6935,8.6935,1883222,0
DRN.US,D,20120802,000000,8.533,8.7362,8.4529,8.7265,1150371,0
DRN.US,D,20120803,000000,8.9437,9.0531,8.9044,8.9482,2046324,0
DRN.US,D,20120806,000000,9.0265,9.1042,8.9082,8.9162,1376211,0
DRN.US,D,20120807,000000,8.9763,8.9781,8.6008,8.6335,1783658,0
DRN.US,D,20120808,000000,8.5037,8.5557,8.3324,8.3966,1238089,0
DRN.US,D,20120809,000000,8.4113,8.5219,8.2929,8.3267,1141965,0
DRN.US,D,20120810,000000,8.2874,8.3796,8.2582,8.3605,642658,0
DRN.US,D,20120813,000000,8.3594,8.4237,8.2243,8.3403,413471,0
DRN.US,D,20120814,000000,8.4351,8.4452,8.2601,8.3054,740706,0
DRN.US,D,20120815,000000,8.2499,8.4646,8.2499,8.4034,610221,0
DRN.US,D,20120816,000000,8.4237,8.5945,8.2985,8.5873,1217929,0
DRN.US,D,20120817,000000,8.6279,8.6359,8.5116,8.6152,989927,0
DRN.US,D,20120820,000000,8.5981,8.6316,8.4002,8.5401,1421045,0
DRN.US,D,20120821,000000,8.6126,8.6672,8.541,8.5737,1082861,0
DRN.US,D,20120822,000000,8.5049,8.5854,8.2851,8.5737,1714153,0
DRN.US,D,20120823,000000,8.5401,8.5854,8.4056,8.4722,1634847,0
DRN.US,D,20120824,000000,8.4542,8.6422,8.3887,8.5838,799767,0
DRN.US,D,20120827,000000,8.6462,8.7191,8.533,8.6545,673703,0
DRN.US,D,20120828,000000,8.645,8.7676,8.5095,8.7455,870096,0
DRN.US,D,20120829,000000,8.7799,8.8,8.6873,8.7446,391343,0
DRN.US,D,20120830,000000,8.6545,8.7227,8.5838,8.6882,782666,0
DRN.US,D,20120831,000000,8.777,8.8328,8.5478,8.7501,1005777,0
DRN.US,D,20120904,000000,8.7658,8.965,8.5801,8.9584,1370456,0
DRN.US,D,20120905,000000,8.9688,8.9913,8.777,8.9044,842072,0
DRN.US,D,20120906,000000,9.0113,9.1288,9.0019,9.1193,1238559,0
DRN.US,D,20120907,000000,9.1757,9.2211,9.089,9.1383,1243088,0
DRN.US,D,20120910,000000,9.1147,9.1147,8.8977,8.9116,1290103,0
DRN.US,D,20120911,000000,8.9116,9.0265,8.8718,9.0113,834429,0
DRN.US,D,20120912,000000,9.0293,9.0948,8.951,9.0654,753357,0
DRN.US,D,20120913,000000,9.0587,9.4389,9.0587,9.392,2242149,0
DRN.US,D,20120914,000000,9.4587,9.736,9.4587,9.566,1955541,0
DRN.US,D,20120917,000000,9.579,9.697,9.4399,9.4739,1065158,0
DRN.US,D,20120918,000000,9.3691,9.4123,9.1089,9.1931,1656271,0
DRN.US,D,20120919,000000,9.2566,9.2566,9.0597,9.0626,1380006,0
DRN.US,D,20120920,000000,8.9342,8.9342,8.5635,8.6422,2683360,0
DRN.US,D,20120921,000000,8.699,8.7181,8.6306,8.6508,2325001,0
DRN.US,D,20120924,000000,8.5703,8.7668,8.5669,8.582,3352232,0
DRN.US,D,20120925,000000,8.6554,8.6598,8.1644,8.1892,1911890,0
DRN.US,D,20120926,000000,8.1734,8.3291,8.1295,8.1678,2095500,0
DRN.US,D,20120927,000000,8.2839,8.4508,8.1925,8.2793,1722280,0
DRN.US,D,20120928,000000,8.2162,8.3471,8.0864,8.2253,1490923,0
DRN.US,D,20121001,000000,8.2874,8.3629,7.8083,8.055,2324931,0
DRN.US,D,20121002,000000,8.118,8.24,8.0281,8.223,1763219,0
DRN.US,D,20121003,000000,8.24,8.5049,8.2389,8.2985,2202122,0
DRN.US,D,20121004,000000,8.3764,8.4677,8.1599,8.2633,1779678,0
DRN.US,D,20121005,000000,8.3436,8.4452,8.2309,8.3099,1358845,0
DRN.US,D,20121008,000000,8.1881,8.2715,8.1495,8.2431,828181,0
DRN.US,D,20121009,000000,8.3211,8.3697,8.1633,8.17,899384,0
DRN.US,D,20121010,000000,8.1912,8.3074,8.1171,8.2611,1570387,0
DRN.US,D,20121011,000000,8.3582,8.4471,8.2559,8.2633,924774,0
DRN.US,D,20121012,000000,8.2646,8.3764,8.1284,8.1495,1057629,0
DRN.US,D,20121015,000000,8.1925,8.3291,8.0461,8.3166,1118754,0
DRN.US,D,20121016,000000,8.3752,8.498,8.3752,8.4566,1126249,0
DRN.US,D,20121017,000000,8.372,8.4471,8.232,8.3966,1525059,0
DRN.US,D,20121018,000000,8.3652,8.6432,8.3652,8.6422,1448905,0
DRN.US,D,20121019,000000,8.6508,8.7372,8.4002,8.4339,1282609,0
DRN.US,D,20121022,000000,8.4047,8.4464,8.1532,8.3019,1398996,0
DRN.US,D,20121023,000000,8.0899,8.1757,7.8736,8.0741,1485086,0
DRN.US,D,20121024,000000,8.0956,8.1902,7.9776,8.0563,539624,0
DRN.US,D,20121025,000000,8.2039,8.2784,7.7327,7.9582,1362680,0
DRN.US,D,20121026,000000,7.9278,7.9402,7.6322,7.7765,1336513,0
DRN.US,D,20121031,000000,7.8591,7.9931,7.7336,7.9842,1773804,0
DRN.US,D,20121101,000000,8.009,8.1824,7.9108,8.0775,1371894,0
DRN.US,D,20121102,000000,8.2366,8.4228,8.2071,8.2633,1557007,0
DRN.US,D,20121105,000000,8.2623,8.2623,7.9446,8.0989,1683859,0
DRN.US,D,20121106,000000,8.1971,8.2389,8.0372,8.1994,863597,0
DRN.US,D,20121107,000000,8.0617,8.1734,7.9683,8.0864,1964134,0
DRN.US,D,20121108,000000,8.0766,8.0766,7.7924,7.7957,1237334,0
DRN.US,D,20121109,000000,7.7438,7.895,7.6357,7.7304,1350856,0
DRN.US,D,20121112,000000,7.752,7.7687,7.5917,7.6694,511136,0
DRN.US,D,20121113,000000,7.5837,7.7979,7.5659,7.6728,638138,0
DRN.US,D,20121114,000000,7.7427,7.7427,7.1575,7.2286,1688922,0
DRN.US,D,20121115,000000,7.2329,7.3559,7.0029,7.1146,1145900,0
DRN.US,D,20121116,000000,7.143,7.2794,6.9995,7.261,1337435,0
DRN.US,D,20121119,000000,7.4868,7.5825,7.3873,7.5364,1367672,0
DRN.US,D,20121120,000000,7.5544,7.6863,7.3932,7.6863,1042889,0
DRN.US,D,20121121,000000,7.6888,7.7574,7.5376,7.647,731255,0
DRN.US,D,20121123,000000,7.7236,7.8306,7.6627,7.8196,632340,0
DRN.US,D,20121126,000000,7.8859,8.027,7.6987,7.8591,1794009,0
DRN.US,D,20121127,000000,7.675,7.9457,7.5331,7.7416,3479457,0
DRN.US,D,20121128,000000,7.6596,7.7347,7.4868,7.6987,1863595,0
DRN.US,D,20121129,000000,7.8521,7.8591,7.6368,7.8172,2382084,0
DRN.US,D,20121130,000000,7.781,7.9999,7.781,7.8962,1674651,0
DRN.US,D,20121203,000000,7.9874,8.1092,7.9017,7.9752,2026926,0
DRN.US,D,20121204,000000,7.9707,8.1295,7.9312,8.0159,2043451,0
DRN.US,D,20121205,000000,8.0124,8.0563,7.8398,7.9254,2208245,0
DRN.US,D,20121206,000000,7.9786,8.152,7.9345,8.1495,1371680,0
DRN.US,D,20121207,000000,8.1687,8.2389,8.1495,8.2366,1009684,0
DRN.US,D,20121210,000000,8.2477,8.3426,8.1858,8.2275,845928,0
DRN.US,D,20121211,000000,8.2511,8.3582,8.2344,8.2828,1060318,0
DRN.US,D,20121212,000000,8.3979,8.4047,8.1191,8.2219,1332478,0
DRN.US,D,20121213,000000,8.2487,8.2487,7.9493,8.0338,1301193,0
DRN.US,D,20121214,000000,8.0617,8.0708,7.9719,8.0202,720450,0
DRN.US,D,20121217,000000,8.1113,8.1789,8.0293,8.1621,1065479,0
DRN.US,D,20121218,000000,8.2282,8.4051,8.1752,8.4051,1620681,0
DRN.US,D,20121219,000000,8.5191,8.5349,8.3542,8.377,1347647,0
DRN.US,D,20121220,000000,8.4051,8.7045,8.3455,8.7026,1738552,0
DRN.US,D,20121221,000000,8.3906,8.7354,8.3894,8.6422,2009831,0
DRN.US,D,20121224,000000,8.5838,8.764,8.5552,8.6953,469209,0
DRN.US,D,20121226,000000,8.6836,8.7613,8.4956,8.5597,469824,0
DRN.US,D,20121227,000000,8.5801,8.7072,8.3692,8.6578,1185927,0
DRN.US,D,20121228,000000,8.5728,8.7265,8.4672,8.4764,462021,0
DRN.US,D,20121231,000000,8.4592,8.7427,8.3941,8.7409,1458945,0
DRN.US,D,20130102,000000,9.0682,9.1854,8.9098,9.0738,2636556,0
DRN.US,D,20130103,000000,9.0635,9.1998,9.0284,9.0776,1403163,0
DRN.US,D,20130104,000000,9.1298,9.2065,9.0435,9.1941,1514800,0
DRN.US,D,20130107,000000,9.1951,9.2738,9.124,9.2508,980975,0
DRN.US,D,20130108,000000,9.2094,9.3056,9.124,9.2008,759039,0
DRN.US,D,20130109,000000,9.2652,9.3172,9.2018,9.2825,532096,0
DRN.US,D,20130110,000000,9.3613,9.4277,9.2065,9.3065,1106303,0
DRN.US,D,20130111,000000,9.3172,9.3613,9.1805,9.3007,748434,0
DRN.US,D,20130114,000000,9.27,9.3518,9.2671,9.3373,291091,0
DRN.US,D,20130115,000000,9.3526,9.532,9.2825,9.4939,894237,0
DRN.US,D,20130116,000000,9.4809,9.4839,9.3729,9.4537,1268542,0
DRN.US,D,20130117,000000,9.54,9.604,9.505,9.543,806523,0
DRN.US,D,20130118,000000,9.592,9.686,9.4979,9.663,1083293,0
DRN.US,D,20130122,000000,9.663,9.826,9.663,9.824,1086820,0
DRN.US,D,20130123,000000,9.854,9.864,9.756,9.834,597624,0
DRN.US,D,20130124,000000,9.878,9.948,9.777,9.874,931141,0
DRN.US,D,20130125,000000,9.958,10.061,9.9,10.058,1004818,0
DRN.US,D,20130128,000000,10.059,10.19,9.978,10.138,911776,0
DRN.US,D,20130129,000000,10.142,10.195,10.088,10.191,601765,0
DRN.US,D,20130130,000000,10.177,10.177,9.868,9.922,1090422,0
DRN.US,D,20130131,000000,9.862,9.879,9.66,9.743,1058311,0
DRN.US,D,20130201,000000,9.822,9.998,9.777,9.899,1130799,0
DRN.US,D,20130204,000000,9.831,9.954,9.755,9.861,780072,0
DRN.US,D,20130205,000000,9.944,9.964,9.742,9.777,1122555,0
DRN.US,D,20130206,000000,9.68,9.878,9.637,9.833,755332,0
DRN.US,D,20130207,000000,9.872,9.897,9.673,9.74,407124,0
DRN.US,D,20130208,000000,9.838,10.022,9.789,10.005,805486,0
DRN.US,D,20130211,000000,10.003,10.088,9.994,10.059,637160,0
DRN.US,D,20130212,000000,10.133,10.295,10.069,10.295,437926,0
DRN.US,D,20130213,000000,10.345,10.373,10.192,10.276,695029,0
DRN.US,D,20130214,000000,10.221,10.259,10.126,10.151,419182,0
DRN.US,D,20130215,000000,10.108,10.176,10.027,10.165,576156,0
DRN.US,D,20130219,000000,10.184,10.396,10.154,10.379,710687,0
DRN.US,D,20130220,000000,10.343,10.51,10.187,10.202,1028581,0
DRN.US,D,20130221,000000,10.119,10.199,9.895,9.965,1533207,0
DRN.US,D,20130222,000000,10.124,10.239,10.07,10.239,898140,0
DRN.US,D,20130225,000000,10.321,10.385,9.691,9.691,1170880,0
DRN.US,D,20130226,000000,9.824,9.947,9.643,9.881,1472707,0
DRN.US,D,20130227,000000,9.881,10.222,9.825,10.081,1047974,0
DRN.US,D,20130228,000000,10.136,10.213,10.04,10.066,1443799,0
DRN.US,D,20130301,000000,9.98,10.192,9.823,10.149,1944702,0
DRN.US,D,20130304,000000,10.161,10.453,10.149,10.379,1622588,0
DRN.US,D,20130305,000000,10.516,10.682,10.364,10.628,1356034,0
DRN.US,D,20130306,000000,10.736,10.755,10.413,10.553,2029763,0
DRN.US,D,20130307,000000,10.609,10.632,10.351,10.4,909346,0
DRN.US,D,20130308,000000,10.528,10.546,10.236,10.422,938555,0
DRN.US,D,20130311,000000,10.476,10.48,10.317,10.475,506461,0
DRN.US,D,20130312,000000,10.452,10.511,10.285,10.358,739444,0
DRN.US,D,20130313,000000,10.355,10.438,10.239,10.377,723554,0
DRN.US,D,20130314,000000,10.375,10.6,10.375,10.566,1262273,0
DRN.US,D,20130315,000000,10.559,10.647,10.403,10.629,1037395,0
DRN.US,D,20130318,000000,10.549,10.564,10.386,10.483,1715826,0
DRN.US,D,20130319,000000,10.462,10.539,10.118,10.29,1858657,0
DRN.US,D,20130320,000000,10.44,10.459,10.314,10.421,720202,0
DRN.US,D,20130321,000000,10.362,10.513,10.292,10.292,561844,0
DRN.US,D,20130322,000000,10.38,10.516,10.35,10.462,918212,0
DRN.US,D,20130325,000000,10.552,10.657,10.422,10.476,844900,0
DRN.US,D,20130326,000000,10.592,10.764,10.592,10.754,1396443,0
DRN.US,D,20130327,000000,10.7,10.799,10.571,10.786,424050,0
DRN.US,D,20130328,000000,10.862,10.942,10.713,10.906,757222,0
DRN.US,D,20130401,000000,10.936,11.007,10.729,11.007,1028990,0
DRN.US,D,20130402,000000,11.01,11.25,11.01,11.118,970687,0
DRN.US,D,20130403,000000,11.191,11.212,10.92,11.027,1350549,0
DRN.US,D,20130404,000000,11.08,11.565,11.07,11.548,1658531,0
DRN.US,D,20130405,000000,11.196,11.675,11.148,11.666,1311930,0
DRN.US,D,20130408,000000,11.792,12.034,11.504,12.03,980474,0
DRN.US,D,20130409,000000,12.15,12.161,11.808,12,1245598,0
DRN.US,D,20130410,000000,12.138,12.282,12.042,12.218,795161,0
DRN.US,D,20130411,000000,12.307,12.623,12.244,12.443,1218209,0
DRN.US,D,20130412,000000,12.456,12.531,12.324,12.516,804082,0
DRN.US,D,20130415,000000,12.429,12.479,11.757,11.78,1419425,0
DRN.US,D,20130416,000000,12.01,12.377,11.728,12.364,1276280,0
DRN.US,D,20130417,000000,12.234,12.269,11.681,11.912,1574339,0
DRN.US,D,20130418,000000,11.965,12.042,11.713,11.903,1134321,0
DRN.US,D,20130419,000000,11.912,12.449,11.912,12.414,916665,0
DRN.US,D,20130422,000000,12.566,12.566,12.161,12.385,607524,0
DRN.US,D,20130423,000000,12.597,12.651,12.32,12.599,897680,0
DRN.US,D,20130424,000000,12.686,12.747,12.501,12.682,645620,0
DRN.US,D,20130425,000000,12.744,12.744,12.324,12.55,728807,0
DRN.US,D,20130426,000000,12.543,12.67,12.387,12.442,525547,0
DRN.US,D,20130429,000000,12.628,12.758,12.468,12.716,660558,0
DRN.US,D,20130430,000000,12.754,13.183,12.727,13.18,1046772,0
DRN.US,D,20130501,000000,13.227,13.26,12.787,12.874,964989,0
DRN.US,D,20130502,000000,12.974,13.278,12.956,13.156,994974,0
DRN.US,D,20130503,000000,13.377,13.466,13.203,13.287,979293,0
DRN.US,D,20130506,000000,13.387,13.509,13.333,13.493,674993,0
DRN.US,D,20130507,000000,13.563,13.721,13.414,13.708,899419,0
DRN.US,D,20130508,000000,13.732,14.365,13.195,13.725,757289,0
DRN.US,D,20130509,000000,13.642,13.692,13.382,13.456,519012,0
DRN.US,D,20130510,000000,13.603,13.629,13.419,13.591,354995,0
DRN.US,D,20130513,000000,13.614,13.814,13.565,13.782,611879,0
DRN.US,D,20130514,000000,13.842,14.04,13.829,13.958,542493,0
DRN.US,D,20130515,000000,14.055,14.342,13.776,14.342,1134411,0
DRN.US,D,20130516,000000,14.213,14.461,13.997,14.124,803132,0
DRN.US,D,20130517,000000,14.296,14.368,14.103,14.355,710511,0
DRN.US,D,20130520,000000,14.38,14.495,14.283,14.445,668220,0
DRN.US,D,20130521,000000,14.823,14.823,14.503,14.747,707047,0
DRN.US,D,20130522,000000,14.886,15.098,13.355,13.588,3255873,0
DRN.US,D,20130523,000000,13.253,13.253,12.604,12.855,2523633,0
DRN.US,D,20130524,000000,12.656,12.834,12.336,12.761,1400051,0
DRN.US,D,20130528,000000,13.287,13.335,12.213,12.429,2262003,0
DRN.US,D,20130529,000000,12.108,12.13,11.204,11.661,3582092,0
DRN.US,D,20130530,000000,11.673,11.884,11.27,11.32,2262804,0
DRN.US,D,20130531,000000,11.274,11.525,10.868,10.873,2162192,0
DRN.US,D,20130603,000000,10.87,11.188,10.598,11.047,3325608,0
DRN.US,D,20130604,000000,11.061,11.164,10.59,10.611,2620486,0
DRN.US,D,20130605,000000,10.511,10.696,10.22,10.327,2680376,0
DRN.US,D,20130606,000000,10.22,10.852,10.116,10.834,4650084,0
DRN.US,D,20130607,000000,10.891,11.074,10.367,10.798,3099328,0
DRN.US,D,20130610,000000,10.821,10.975,10.471,10.546,2286776,0
DRN.US,D,20130611,000000,10.239,10.455,10.05,10.071,2770210,0
DRN.US,D,20130612,000000,10.191,10.232,9.559,9.638,3105074,0
DRN.US,D,20130613,000000,9.509,10.5,9.503,10.41,3539087,0
DRN.US,D,20130614,000000,10.39,10.9,10.323,10.549,1997444,0
DRN.US,D,20130617,000000,10.824,10.923,10.407,10.645,2421011,0
DRN.US,D,20130618,000000,10.681,10.978,10.484,10.765,1961920,0
DRN.US,D,20130619,000000,10.757,10.844,9.69,9.776,2760136,0
DRN.US,D,20130620,000000,9.4257,9.4899,8.4199,8.5711,4932629,0
DRN.US,D,20130621,000000,8.7288,9.1183,8.4449,8.8524,3627673,0
DRN.US,D,20130624,000000,8.5711,9.3584,8.2327,8.787,4243874,0
DRN.US,D,20130625,000000,9.0132,9.3767,8.8056,9.2392,3255406,0
DRN.US,D,20130626,000000,9.4719,9.724,9.4637,9.634,4691906,0
DRN.US,D,20130627,000000,9.882,10.232,9.818,10.22,3985759,0
DRN.US,D,20130628,000000,10.133,10.301,9.887,10.037,3705961,0
DRN.US,D,20130701,000000,10.262,10.355,9.875,9.945,2069528,0
DRN.US,D,20130702,000000,9.924,10.434,9.911,10.4,1877024,0
DRN.US,D,20130703,000000,10.325,10.325,9.837,10.162,1367219,0
DRN.US,D,20130705,000000,10.171,10.264,9.417,10.052,2441587,0
DRN.US,D,20130708,000000,10.176,10.38,10.065,10.109,2245368,0
DRN.US,D,20130709,000000,10.165,10.618,10.145,10.513,1562047,0
DRN.US,D,20130710,000000,10.527,10.598,10.264,10.507,1858277,0
DRN.US,D,20130711,000000,10.942,11.309,10.896,11.301,2639111,0
DRN.US,D,20130712,000000,11.278,11.388,10.937,11.1,2012580,0
DRN.US,D,20130715,000000,11.188,11.322,11.018,11.224,1016580,0
DRN.US,D,20130716,000000,11.222,11.377,11.137,11.214,1620033,0
DRN.US,D,20130717,000000,11.336,11.444,11.186,11.377,1271199,0
DRN.US,D,20130718,000000,11.437,11.657,11.369,11.65,1035254,0
DRN.US,D,20130719,000000,11.652,11.711,11.472,11.597,937007,0
DRN.US,D,20130722,000000,11.62,11.792,11.513,11.737,771184,0
DRN.US,D,20130723,000000,11.728,11.841,11.559,11.696,629855,0
DRN.US,D,20130724,000000,11.733,11.813,10.763,10.999,2186646,0
DRN.US,D,20130725,000000,11.054,11.125,10.788,11.064,1221401,0
DRN.US,D,20130726,000000,10.942,11.131,10.824,11.074,1306401,0
DRN.US,D,20130729,000000,10.957,11.158,10.786,10.832,1049738,0
DRN.US,D,20130730,000000,10.881,11.118,10.623,10.725,1074723,0
DRN.US,D,20130731,000000,10.755,10.836,9.96,10.211,2442528,0
DRN.US,D,20130801,000000,10.397,10.41,10.022,10.071,1296638,0
DRN.US,D,20130802,000000,10.157,10.211,9.931,9.945,1031733,0
DRN.US,D,20130805,000000,10.012,10.052,9.833,9.92,1082884,0
DRN.US,D,20130806,000000,9.935,10.096,9.761,9.823,1209001,0
DRN.US,D,20130807,000000,9.891,9.891,9.579,9.742,917172,0
DRN.US,D,20130808,000000,9.963,9.963,9.596,9.724,867959,0
DRN.US,D,20130809,000000,9.707,10.167,9.698,10.012,1664075,0
DRN.US,D,20130812,000000,9.916,9.968,9.653,9.779,1632547,0
DRN.US,D,20130813,000000,9.813,9.904,9.3017,9.3843,1230258,0
DRN.US,D,20130814,000000,9.3334,9.4587,9.2508,9.2911,1259092,0
DRN.US,D,20130815,000000,9.0766,9.1288,8.6717,8.7613,1895166,0
DRN.US,D,20130816,000000,8.7354,8.7964,8.0837,8.1154,3654671,0
DRN.US,D,20130819,000000,8.1336,8.1336,7.7838,7.7838,1672761,0
DRN.US,D,20130820,000000,7.9283,8.4244,7.8942,8.3183,2827385,0
DRN.US,D,20130821,000000,8.0973,8.6654,7.9712,8.2823,2443640,0
DRN.US,D,20130822,000000,8.3364,8.429,8.1357,8.4131,1529674,0
DRN.US,D,20130823,000000,8.4379,8.6836,8.3206,8.6699,1447461,0
DRN.US,D,20130826,000000,8.7288,8.7518,8.5259,8.5964,1461596,0
DRN.US,D,20130827,000000,8.3455,8.6206,8.2891,8.4717,1822363,0
DRN.US,D,20130828,000000,8.4583,8.4831,8.2641,8.3387,922916,0
DRN.US,D,20130829,000000,8.2641,8.3567,8.1515,8.3478,929453,0
DRN.US,D,20130830,000000,8.4267,8.5147,8.1109,8.1583,745180,0
DRN.US,D,20130903,000000,8.278,8.3298,7.7363,7.9372,1462593,0
DRN.US,D,20130904,000000,7.9621,8.2215,7.8786,8.1177,1331671,0
DRN.US,D,20130905,000000,8.1313,8.1313,7.8584,7.8605,694044,0
DRN.US,D,20130906,000000,8.1447,8.4537,8.1198,8.2483,2054551,0
DRN.US,D,20130909,000000,8.3387,8.7537,8.2506,8.7537,1618114,0
DRN.US,D,20130910,000000,8.8223,8.8864,8.582,8.7537,1322484,0
DRN.US,D,20130911,000000,8.7622,8.9323,8.7107,8.9323,993463,0
DRN.US,D,20130912,000000,8.9896,9.0948,8.7171,8.7649,880608,0
DRN.US,D,20130913,000000,8.7227,8.8911,8.7153,8.8336,499904,0
DRN.US,D,20130916,000000,9.2286,9.4557,9.0435,9.1099,1532791,0
DRN.US,D,20130917,000000,9.1556,9.3143,9.055,9.0948,732616,0
DRN.US,D,20130918,000000,9.0738,10.045,8.7964,10.032,3193373,0
DRN.US,D,20130919,000000,10.133,10.357,9.96,9.975,1782711,0
DRN.US,D,20130920,000000,9.924,10.012,9.4277,9.4879,1274311,0
DRN.US,D,20130923,000000,9.4037,9.619,9.2815,9.3114,1661659,0
DRN.US,D,20130924,000000,9.3143,9.3431,9.0786,9.0862,901619,0
DRN.US,D,20130925,000000,9.1071,9.3613,8.9773,9.1653,838405,0
DRN.US,D,20130926,000000,9.1951,9.3545,9.1479,9.3305,418100,0
DRN.US,D,20130927,000000,9.2594,9.3642,9.0464,9.2114,583310,0
DRN.US,D,20130930,000000,9.0038,9.2594,8.8328,8.9229,1323913,0
DRN.US,D,20131001,000000,8.9053,9.593,8.8755,9.3285,954942,0
DRN.US,D,20131002,000000,9.1969,9.3749,9.0493,9.3565,574493,0
DRN.US,D,20131003,000000,9.2353,9.2911,8.7288,8.8755,1508276,0
DRN.US,D,20131004,000000,8.921,9.0321,8.6744,8.8393,601645,0
DRN.US,D,20131007,000000,8.6836,9.0464,8.6682,8.9305,770654,0
DRN.US,D,20131008,000000,8.8939,9.0151,8.6415,8.6654,757692,0
DRN.US,D,20131009,000000,8.6926,8.921,8.609,8.6617,1224199,0
DRN.US,D,20131010,000000,8.9034,9.3285,8.8524,9.3027,1174955,0
DRN.US,D,20131011,000000,9.2018,9.625,9.1691,9.61,931442,0
DRN.US,D,20131014,000000,9.511,9.635,9.345,9.625,463910,0
DRN.US,D,20131015,000000,9.608,9.725,9.4366,9.514,570088,0
DRN.US,D,20131016,000000,9.698,10.042,9.601,10.024,1066072,0
