<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20100525,000000,15.371,16.712,15.081,16.668,9214792,0
URE.US,D,20100526,000000,17.15,17.63,16.341,16.53,9719240,0
URE.US,D,20100527,000000,17.365,18.377,17.023,18.372,8485030,0
URE.US,D,20100528,000000,18.32,18.586,17.688,17.815,7136498,0
URE.US,D,20100601,000000,17.355,17.985,17.071,17.133,6986303,0
URE.US,D,20100602,000000,17.375,17.914,16.815,17.875,7999894,0
URE.US,D,20100603,000000,17.962,18.093,17.468,17.772,6456289,0
URE.US,D,20100604,000000,17.112,17.384,15.693,15.832,12552036,0
URE.US,D,20100607,000000,15.941,16.536,15.631,15.688,8643329,0
URE.US,D,20100608,000000,15.795,16.28,15.027,16.21,13904833,0
URE.US,D,20100609,000000,16.536,17.338,16.243,16.387,9089797,0
URE.US,D,20100610,000000,17.125,17.896,16.801,17.767,8381127,0
URE.US,D,20100611,000000,17.384,18.232,17.307,18.138,4724399,0
URE.US,D,20100614,000000,18.586,18.952,18.208,18.56,7453278,0
URE.US,D,20100615,000000,18.813,19.428,18.537,19.368,6833271,0
URE.US,D,20100616,000000,19.076,19.386,18.847,19.103,5120617,0
URE.US,D,20100617,000000,19.15,19.308,18.707,19.136,5779106,0
URE.US,D,20100618,000000,19.232,19.299,18.843,19.017,4656254,0
URE.US,D,20100621,000000,19.572,19.655,18.598,18.716,5972966,0
URE.US,D,20100622,000000,18.738,18.906,17.519,17.568,5862442,0
URE.US,D,20100623,000000,17.531,18.089,17.071,17.661,5126428,0
URE.US,D,20100624,000000,17.527,17.606,16.847,16.968,6082232,0
URE.US,D,20100625,000000,17.117,17.908,16.892,17.803,4350385,0
URE.US,D,20100628,000000,17.93,17.944,17.229,17.342,3558469,0
URE.US,D,20100629,000000,16.825,16.883,15.998,16.29,6639172,0
URE.US,D,20100630,000000,16.284,16.759,15.839,15.943,5334564,0
URE.US,D,20100701,000000,15.941,16.111,15.067,15.885,6404339,0
URE.US,D,20100702,000000,15.971,16.083,15.111,15.265,5194360,0
URE.US,D,20100706,000000,15.783,16.012,14.349,14.658,7899729,0
URE.US,D,20100707,000000,14.733,16.088,14.683,16.038,6163032,0
URE.US,D,20100708,000000,16.411,16.676,15.837,16.399,3712721,0
URE.US,D,20100709,000000,16.313,16.892,16.3,16.841,3292913,0
URE.US,D,20100712,000000,16.735,17.067,16.434,16.94,3361524,0
URE.US,D,20100713,000000,17.429,17.861,17.273,17.709,4780398,0
URE.US,D,20100714,000000,17.523,17.789,17.028,17.482,3264465,0
URE.US,D,20100715,000000,17.486,17.536,16.726,17.401,3448899,0
URE.US,D,20100716,000000,17.187,17.215,16.071,16.331,4799060,0
URE.US,D,20100719,000000,16.403,16.879,15.876,16.676,2903749,0
URE.US,D,20100720,000000,16.195,17.401,16.088,17.268,5187400,0
URE.US,D,20100721,000000,17.446,17.564,16.444,16.596,6713491,0
URE.US,D,20100722,000000,16.986,18.052,16.977,17.812,6862577,0
URE.US,D,20100723,000000,17.772,18.277,17.219,18.256,6377506,0
URE.US,D,20100726,000000,18.256,19.245,18.061,19.2,4927579,0
URE.US,D,20100727,000000,19.507,19.606,18.636,19.117,4843871,0
URE.US,D,20100728,000000,18.965,19.502,18.852,19.076,3854090,0
URE.US,D,20100729,000000,19.358,19.436,18.367,18.756,3576718,0
URE.US,D,20100730,000000,18.295,19.131,18.264,18.892,3996692,0
URE.US,D,20100802,000000,19.459,20.196,19.349,20.064,4186485,0
URE.US,D,20100803,000000,19.929,20.015,19.459,19.738,2336624,0
URE.US,D,20100804,000000,19.877,19.993,19.564,19.943,2534633,0
URE.US,D,20100805,000000,19.66,19.943,19.358,19.455,1865317,0
URE.US,D,20100806,000000,19.022,19.428,18.726,19.326,3467726,0
URE.US,D,20100809,000000,19.474,19.863,19.295,19.752,2313993,0
URE.US,D,20100810,000000,19.402,19.77,18.979,19.364,3913267,0
URE.US,D,20100811,000000,18.669,18.929,18.159,18.447,5089353,0
URE.US,D,20100812,000000,18.03,18.402,17.875,18.018,4343455,0
URE.US,D,20100813,000000,17.981,18.304,17.908,17.958,3363301,0
URE.US,D,20100816,000000,17.888,18.304,17.661,17.977,2352398,0
URE.US,D,20100817,000000,18.335,19.005,18.13,18.742,3737256,0
URE.US,D,20100818,000000,18.817,19.053,18.519,18.796,2917000,0
URE.US,D,20100819,000000,18.665,18.702,17.746,17.94,4843851,0
URE.US,D,20100820,000000,17.777,17.879,17.468,17.807,3597585,0
URE.US,D,20100823,000000,17.935,18.111,17.638,17.638,3279650,0
URE.US,D,20100824,000000,17.169,17.732,16.892,17.482,4104625,0
URE.US,D,20100825,000000,17.233,18.13,17.15,17.962,3529122,0
URE.US,D,20100826,000000,18.134,18.415,17.702,17.763,2774965,0
URE.US,D,20100827,000000,17.985,18.367,17.249,18.335,4152637,0
URE.US,D,20100830,000000,18.232,18.555,17.99,18.018,2699971,0
URE.US,D,20100831,000000,17.912,18.429,17.761,18.33,3285752,0
URE.US,D,20100901,000000,18.764,19.572,18.751,19.487,3857098,0
URE.US,D,20100902,000000,19.497,20.01,19.423,19.953,2971441,0
URE.US,D,20100903,000000,20.465,20.557,20.109,20.47,2954870,0
URE.US,D,20100907,000000,20.247,20.314,19.873,19.893,2749834,0
URE.US,D,20100908,000000,20.015,20.247,19.858,19.957,2242225,0
URE.US,D,20100909,000000,20.402,20.488,19.492,19.619,1905903,0
URE.US,D,20100910,000000,19.782,19.967,19.515,19.795,1615269,0
URE.US,D,20100913,000000,20.176,20.465,20.054,20.399,2765055,0
URE.US,D,20100914,000000,20.29,20.557,20.074,20.286,4051980,0
URE.US,D,20100915,000000,20.131,20.731,20.005,20.605,3258707,0
URE.US,D,20100916,000000,20.494,20.647,20.251,20.407,2662277,0
URE.US,D,20100917,000000,20.548,20.669,20.17,20.494,1961636,0
URE.US,D,20100920,000000,20.627,21.58,20.583,21.444,7805474,0
URE.US,D,20100921,000000,21.44,21.44,20.647,20.69,5361041,0
URE.US,D,20100922,000000,20.534,20.846,20.153,20.26,3133249,0
URE.US,D,20100923,000000,19.967,20.078,19.223,19.364,4996266,0
URE.US,D,20100924,000000,19.84,20.453,19.799,20.385,4010121,0
URE.US,D,20100927,000000,20.578,20.578,19.822,19.993,3012998,0
URE.US,D,20100928,000000,20.044,20.22,19.421,20.14,4125504,0
URE.US,D,20100929,000000,20.04,20.064,19.668,19.826,2595226,0
URE.US,D,20100930,000000,20.092,20.457,19.637,19.88,4749207,0
URE.US,D,20101001,000000,20.109,20.286,19.639,20.109,2558255,0
URE.US,D,20101004,000000,20.005,20.443,19.99,20.443,2082209,0
URE.US,D,20101005,000000,20.726,21.157,20.439,21.006,4113698,0
URE.US,D,20101006,000000,20.888,20.979,20.605,20.846,2447211,0
URE.US,D,20101007,000000,21.028,21.181,20.748,20.921,2116296,0
URE.US,D,20101008,000000,20.906,21.131,20.707,21.002,1612029,0
URE.US,D,20101011,000000,21.042,21.157,20.898,20.97,1390392,0
URE.US,D,20101012,000000,20.836,21.44,20.717,21.319,2794656,0
URE.US,D,20101013,000000,21.566,22.119,21.43,21.728,2762157,0
URE.US,D,20101014,000000,21.643,21.887,21.327,21.613,3052739,0
URE.US,D,20101015,000000,21.745,21.967,21.468,21.543,2756164,0
URE.US,D,20101018,000000,21.45,22.075,21.436,22.075,2529424,0
URE.US,D,20101019,000000,21.5,22.152,21.351,21.529,3718446,0
URE.US,D,20101020,000000,21.557,22.755,21.557,22.393,4978211,0
URE.US,D,20101021,000000,22.566,22.838,22.075,22.335,3725861,0
URE.US,D,20101022,000000,22.458,22.617,22.071,22.33,1345632,0
URE.US,D,20101025,000000,22.656,22.697,22.379,22.419,2130270,0
URE.US,D,20101026,000000,22.075,22.236,21.891,22.101,2494842,0
URE.US,D,20101027,000000,21.917,22.03,21.436,21.714,2234600,0
URE.US,D,20101028,000000,21.874,22.026,21.037,21.416,2388029,0
URE.US,D,20101029,000000,21.358,21.639,21.279,21.448,1480025,0
URE.US,D,20101101,000000,21.639,22.2,21.543,21.795,1538830,0
URE.US,D,20101102,000000,22.106,22.213,21.837,22.088,1265502,0
URE.US,D,20101103,000000,22.119,22.169,21.7,22.061,1608708,0
URE.US,D,20101104,000000,22.458,23.204,22.393,23.14,3796536,0
URE.US,D,20101105,000000,23.236,23.877,22.969,23.604,2403239,0
URE.US,D,20101108,000000,23.425,23.604,23,23.363,1348530,0
URE.US,D,20101109,000000,23.55,23.554,21.332,21.691,4977430,0
URE.US,D,20101110,000000,21.745,22.196,21.675,22.192,2097672,0
URE.US,D,20101111,000000,21.947,22.209,21.71,21.837,1312716,0
URE.US,D,20101112,000000,21.59,21.942,21.221,21.422,2734994,0
URE.US,D,20101115,000000,21.566,21.757,20.957,20.979,1654710,0
URE.US,D,20101116,000000,20.773,20.787,19.336,19.629,5375126,0
URE.US,D,20101117,000000,19.702,20.18,19.606,19.943,2160487,0
URE.US,D,20101118,000000,20.56,20.627,20.162,20.202,1883687,0
URE.US,D,20101119,000000,20.109,20.512,19.799,20.415,1176686,0
URE.US,D,20101122,000000,20.295,20.651,20.272,20.538,1414329,0
URE.US,D,20101123,000000,20.026,20.277,19.996,20.22,1580882,0
URE.US,D,20101124,000000,20.512,21.019,20.512,20.993,1276042,0
URE.US,D,20101126,000000,20.76,21.037,20.681,20.878,453412,0
URE.US,D,20101129,000000,20.627,20.948,20.295,20.836,1028183,0
URE.US,D,20101130,000000,20.402,20.944,20.402,20.67,1556758,0
URE.US,D,20101201,000000,21.145,21.225,20.647,21.009,1442134,0
URE.US,D,20101202,000000,21.131,21.648,21.019,21.599,2019238,0
URE.US,D,20101203,000000,21.327,21.747,21.235,21.648,1356668,0
URE.US,D,20101206,000000,21.595,21.816,21.194,21.687,1500215,0
URE.US,D,20101207,000000,22.101,22.165,21.741,21.799,1788507,0
URE.US,D,20101208,000000,21.799,21.909,20.892,21.136,1823069,0
URE.US,D,20101209,000000,21.279,21.402,20.685,20.773,1531510,0
URE.US,D,20101210,000000,20.823,21.314,20.796,21.093,1162306,0
URE.US,D,20101213,000000,21.31,21.454,21.093,21.202,701973,0
URE.US,D,20101214,000000,21.225,21.634,20.633,20.841,1569404,0
URE.US,D,20101215,000000,20.777,21.046,20.333,20.394,1595037,0
URE.US,D,20101216,000000,20.474,20.637,20.21,20.453,948266,0
URE.US,D,20101217,000000,20.521,20.796,20.402,20.756,889764,0
URE.US,D,20101220,000000,20.921,21.37,20.763,21.244,1547946,0
URE.US,D,20101221,000000,21.407,21.736,21.323,21.682,2223169,0
URE.US,D,20101222,000000,21.599,22.255,21.599,22,1589079,0
URE.US,D,20101223,000000,22.03,22.128,21.816,21.864,716199,0
URE.US,D,20101227,000000,21.767,22.33,21.665,22.299,569134,0
URE.US,D,20101228,000000,22.447,22.521,22.142,22.438,1093900,0
URE.US,D,20101229,000000,22.445,22.64,22.301,22.598,849818,0
URE.US,D,20101230,000000,22.652,22.825,22.516,22.668,636124,0
URE.US,D,20101231,000000,22.705,22.872,22.523,22.621,522373,0
URE.US,D,20110103,000000,22.833,23.404,22.791,23.338,1486563,0
URE.US,D,20110104,000000,23.456,23.504,22.265,22.473,1982549,0
URE.US,D,20110105,000000,22.326,22.745,22.294,22.697,868471,0
URE.US,D,20110106,000000,22.641,22.821,22.33,22.388,1022057,0
URE.US,D,20110107,000000,22.508,22.693,21.986,22.36,1341240,0
URE.US,D,20110110,000000,22.228,22.477,21.932,22.368,901099,0
URE.US,D,20110111,000000,22.482,22.641,21.981,22.285,879050,0
URE.US,D,20110112,000000,22.596,22.656,22.316,22.494,1001038,0
URE.US,D,20110113,000000,22.477,22.764,22.379,22.6,1216049,0
URE.US,D,20110114,000000,22.6,22.947,22.503,22.935,752341,0
URE.US,D,20110118,000000,22.96,23.367,22.767,23.346,1498932,0
URE.US,D,20110119,000000,23.282,23.367,22.566,22.723,2098807,0
URE.US,D,20110120,000000,22.688,23.122,22.586,22.759,1535080,0
URE.US,D,20110121,000000,23.014,23.014,22.735,22.903,766111,0
URE.US,D,20110124,000000,22.942,23.338,22.811,23.103,1248320,0
URE.US,D,20110125,000000,22.987,23.595,22.876,23.564,2285160,0
URE.US,D,20110126,000000,23.753,23.877,23.416,23.729,1265535,0
URE.US,D,20110127,000000,24.096,24.489,23.877,24.387,1503010,0
URE.US,D,20110128,000000,24.423,24.621,23.487,23.576,1387086,0
URE.US,D,20110131,000000,23.732,24.366,23.705,24.205,1497840,0
URE.US,D,20110201,000000,24.493,24.542,23.908,24.418,1500298,0
URE.US,D,20110202,000000,24.356,24.689,24.319,24.418,801584,0
URE.US,D,20110203,000000,24.31,24.621,24.172,24.556,843806,0
URE.US,D,20110204,000000,24.534,24.589,23.954,24.09,1045877,0
URE.US,D,20110207,000000,24.18,24.689,24.124,24.594,1076172,0
URE.US,D,20110208,000000,24.637,24.911,24.612,24.786,977174,0
URE.US,D,20110209,000000,24.698,24.899,24.616,24.862,886488,0
URE.US,D,20110210,000000,24.684,25.136,24.675,24.995,1004904,0
URE.US,D,20110211,000000,24.967,25.41,24.827,25.341,714634,0
URE.US,D,20110214,000000,25.463,25.506,25.041,25.327,688414,0
URE.US,D,20110215,000000,25.132,25.345,24.911,25.15,575570,0
URE.US,D,20110216,000000,25.373,25.689,25.118,25.369,1107154,0
URE.US,D,20110218,000000,25.511,25.699,25.383,25.589,641146,0
URE.US,D,20110222,000000,25.241,25.667,25.005,25.156,2174671,0
URE.US,D,20110223,000000,25.069,25.293,24.397,24.689,1301129,0
URE.US,D,20110224,000000,24.64,24.822,24.019,24.418,1110080,0
URE.US,D,20110225,000000,24.702,25.336,24.594,25.323,743757,0
URE.US,D,20110228,000000,25.673,26.417,25.65,26.417,1408402,0
URE.US,D,20110301,000000,26.544,26.544,24.943,24.969,2005145,0
URE.US,D,20110302,000000,24.868,25.06,24.387,24.551,1974550,0
URE.US,D,20110303,000000,25.07,25.28,24.904,25.219,1283348,0
URE.US,D,20110304,000000,25.287,25.327,24.542,24.791,1123680,0
URE.US,D,20110307,000000,24.915,25.118,24.172,24.433,1214609,0
URE.US,D,20110308,000000,24.565,25.336,24.516,25.108,897313,0
URE.US,D,20110309,000000,25.022,25.373,24.741,25.146,642996,0
URE.US,D,20110310,000000,24.756,24.756,24.328,24.378,1093274,0
URE.US,D,20110311,000000,24.245,25.011,24.174,24.935,1006201,0
URE.US,D,20110314,000000,24.589,24.737,24.338,24.575,786188,0
URE.US,D,20110315,000000,23.55,24.547,23.363,24.223,1647399,0
URE.US,D,20110316,000000,24.237,24.288,23.236,23.56,1161666,0
URE.US,D,20110317,000000,24.068,24.184,23.567,23.921,645740,0
URE.US,D,20110318,000000,24.287,24.551,24.157,24.355,652165,0
URE.US,D,20110321,000000,24.837,25.083,24.671,24.904,763624,0
URE.US,D,20110322,000000,24.868,24.93,24.382,24.467,391512,0
URE.US,D,20110323,000000,24.355,24.396,23.737,24.042,1151353,0
URE.US,D,20110324,000000,24.314,24.427,23.786,24.292,586255,0
URE.US,D,20110325,000000,24.449,24.787,24.272,24.589,479915,0
URE.US,D,20110328,000000,24.637,24.791,24.427,24.535,720489,0
URE.US,D,20110329,000000,24.493,24.845,24.09,24.778,856255,0
URE.US,D,20110330,000000,25.046,25.389,24.814,25.307,855341,0
URE.US,D,20110331,000000,25.266,25.711,25.229,25.675,693974,0
URE.US,D,20110401,000000,25.969,26.143,25.586,25.825,1241211,0
URE.US,D,20110404,000000,25.983,26.032,25.706,25.812,381621,0
URE.US,D,20110405,000000,25.711,26.04,25.697,25.84,474820,0
URE.US,D,20110406,000000,26.036,26.067,25.683,25.781,422971,0
URE.US,D,20110407,000000,25.872,25.872,25.032,25.257,1141915,0
URE.US,D,20110408,000000,25.469,25.644,24.721,24.85,1202608,0
URE.US,D,20110411,000000,24.93,25.247,24.698,24.81,575171,0
URE.US,D,20110412,000000,24.637,24.969,24.621,24.708,704403,0
URE.US,D,20110413,000000,24.925,25.019,24.547,24.661,525879,0
URE.US,D,20110414,000000,24.449,25.403,24.449,25.315,986606,0
URE.US,D,20110415,000000,25.433,25.938,25.403,25.923,1198087,0
URE.US,D,20110418,000000,25.455,25.486,25.078,25.375,972176,0
URE.US,D,20110419,000000,25.474,25.804,25.437,25.763,860198,0
URE.US,D,20110420,000000,26.218,26.414,25.844,26.364,1227519,0
URE.US,D,20110421,000000,26.502,26.764,26.165,26.74,1143647,0
URE.US,D,20110425,000000,26.824,27.152,26.554,26.997,881027,0
URE.US,D,20110426,000000,27.184,27.673,26.928,27.52,928345,0
URE.US,D,20110427,000000,27.567,27.839,27.318,27.744,646629,0
URE.US,D,20110428,000000,27.879,28.57,27.775,28.403,1048653,0
URE.US,D,20110429,000000,28.493,28.493,27.475,28.147,1136653,0
URE.US,D,20110502,000000,28.332,28.52,27.709,28.088,879762,0
URE.US,D,20110503,000000,28.073,28.336,27.107,27.709,1239757,0
URE.US,D,20110504,000000,27.668,27.757,27.179,27.425,871713,0
URE.US,D,20110505,000000,27.07,27.775,26.983,27.323,1636520,0
URE.US,D,20110506,000000,27.769,27.826,26.824,26.987,1896279,0
URE.US,D,20110509,000000,26.941,27.364,26.784,27.278,865482,0
URE.US,D,20110510,000000,27.558,28.138,27.438,28.066,1117035,0
URE.US,D,20110511,000000,27.991,28.098,27.247,27.422,1187632,0
URE.US,D,20110512,000000,27.184,27.539,26.816,27.408,1846749,0
URE.US,D,20110513,000000,27.467,27.501,26.754,26.902,1380026,0
URE.US,D,20110516,000000,26.659,27.342,26.597,27.022,1956965,0
URE.US,D,20110517,000000,26.853,27.089,26.597,26.928,1202233,0
URE.US,D,20110518,000000,27.044,27.534,26.723,27.484,816891,0
URE.US,D,20110519,000000,27.638,27.932,27.272,27.655,1066976,0
URE.US,D,20110520,000000,27.488,27.624,27.03,27.079,1039908,0
URE.US,D,20110523,000000,26.444,26.75,26.422,26.502,1242617,0
URE.US,D,20110524,000000,26.568,26.839,26.452,26.685,825780,0
URE.US,D,20110525,000000,26.54,27.152,26.226,26.863,989470,0
URE.US,D,20110526,000000,26.853,27.682,26.646,27.553,821392,0
URE.US,D,20110527,000000,27.678,27.807,27.399,27.753,608026,0
URE.US,D,20110531,000000,28.098,28.615,27.966,28.615,1300446,0
URE.US,D,20110601,000000,28.428,28.489,26.95,27.048,1528299,0
URE.US,D,20110602,000000,27.131,27.467,26.655,26.745,1252125,0
URE.US,D,20110603,000000,26.182,27.149,26.101,26.888,1158795,0
URE.US,D,20110606,000000,26.784,27.025,26.128,26.152,817812,0
URE.US,D,20110607,000000,26.502,27.193,26.341,26.759,984503,0
URE.US,D,20110608,000000,26.512,27.018,26.43,26.526,1235733,0
URE.US,D,20110609,000000,26.666,26.666,25.793,26.013,1307611,0
URE.US,D,20110610,000000,25.833,25.89,24.691,24.776,1664373,0
URE.US,D,20110613,000000,24.878,25.298,24.612,24.891,941937,0
URE.US,D,20110614,000000,25.361,25.767,25.243,25.652,1083821,0
URE.US,D,20110615,000000,25.243,25.474,24.458,24.801,1828361,0
URE.US,D,20110616,000000,24.953,25.363,24.473,25.163,1994643,0
URE.US,D,20110617,000000,25.659,25.741,25.15,25.589,984080,0
URE.US,D,20110620,000000,25.424,26.26,25.424,26.152,1223467,0
URE.US,D,20110621,000000,26.421,26.662,26.137,26.601,1479121,0
URE.US,D,20110622,000000,26.396,26.959,26.396,26.447,1765249,0
URE.US,D,20110623,000000,25.733,25.793,24.989,25.532,2625090,0
URE.US,D,20110624,000000,25.659,25.895,25.172,25.467,713973,0
URE.US,D,20110627,000000,25.48,25.862,25.435,25.699,1045498,0
URE.US,D,20110628,000000,25.811,26.142,25.547,26.08,751313,0
URE.US,D,20110629,000000,26.359,26.8,26.142,26.69,977892,0
URE.US,D,20110630,000000,26.814,27.084,26.602,26.818,1029100,0
URE.US,D,20110701,000000,26.955,27.877,26.847,27.771,1263912,0
URE.US,D,20110705,000000,27.745,28.22,27.481,28.118,1020249,0
URE.US,D,20110706,000000,27.915,28.519,27.844,28.481,943837,0
URE.US,D,20110707,000000,28.768,29.238,28.768,29.139,1271162,0
URE.US,D,20110708,000000,28.472,28.992,28.321,28.974,922210,0
URE.US,D,20110711,000000,28.229,28.467,27.826,27.919,1630238,0
URE.US,D,20110712,000000,27.693,28.777,27.664,28.039,1910092,0
URE.US,D,20110713,000000,28.33,28.33,27.563,27.589,1194927,0
URE.US,D,20110714,000000,27.755,27.767,26.816,27.005,1605332,0
URE.US,D,20110715,000000,27.17,27.554,26.884,27.549,1208766,0
URE.US,D,20110718,000000,27.404,27.458,26.681,27.117,725284,0
URE.US,D,20110719,000000,27.37,28.023,27.291,27.999,1090989,0
URE.US,D,20110720,000000,28.156,28.42,27.898,28.383,663392,0
URE.US,D,20110721,000000,28.669,29.092,28.638,28.79,1379152,0
URE.US,D,20110722,000000,28.862,29.149,28.63,29.055,846550,0
URE.US,D,20110725,000000,28.496,28.804,28.284,28.424,795002,0
URE.US,D,20110726,000000,28.497,28.637,28.026,28.435,529065,0
URE.US,D,20110727,000000,28.163,28.191,26.843,26.888,1469048,0
URE.US,D,20110728,000000,26.884,27.338,26.333,26.824,1304730,0
URE.US,D,20110729,000000,26.239,26.878,25.612,26.841,1463398,0
URE.US,D,20110801,000000,27.434,27.448,25.771,26.16,1730335,0
URE.US,D,20110802,000000,25.851,26.114,24.541,24.612,1447173,0
URE.US,D,20110803,000000,24.645,24.677,23.074,24.33,2069262,0
URE.US,D,20110804,000000,23.77,23.899,21.884,21.901,2314614,0
URE.US,D,20110805,000000,22.436,22.668,20.343,21.017,2600905,0
URE.US,D,20110808,000000,19.713,20.18,17.49,17.49,4638225,0
URE.US,D,20110809,000000,18.019,20.691,17.656,20.66,3550134,0
URE.US,D,20110810,000000,19.759,21.557,19.37,19.627,5167650,0
URE.US,D,20110811,000000,19.905,22.297,19.671,21.59,4338844,0
URE.US,D,20110812,000000,22.154,22.467,21.273,21.495,2993430,0
URE.US,D,20110815,000000,21.748,23.014,21.72,23.005,1257463,0
URE.US,D,20110816,000000,22.454,23.091,22.073,22.8,2349498,0
URE.US,D,20110817,000000,23.065,23.427,22.511,22.889,2126564,0
URE.US,D,20110818,000000,21.365,21.772,20.439,20.903,2899371,0
URE.US,D,20110819,000000,20.25,21.225,19.984,20.072,1867323,0
URE.US,D,20110822,000000,20.946,21.035,19.617,20.144,2832954,0
URE.US,D,20110823,000000,20.314,21.188,19.956,21.152,2434115,0
URE.US,D,20110824,000000,21.114,21.745,20.652,21.625,3836099,0
URE.US,D,20110825,000000,21.856,22.275,20.323,20.687,3000592,0
URE.US,D,20110826,000000,20.29,21.416,19.666,21.305,2295047,0
URE.US,D,20110829,000000,21.901,22.692,21.82,22.621,1738994,0
URE.US,D,20110830,000000,22.575,23.118,21.919,22.862,2204486,0
URE.US,D,20110831,000000,23.246,23.518,22.727,23.331,3193379,0
URE.US,D,20110901,000000,23.284,23.462,22.37,22.52,2870299,0
URE.US,D,20110902,000000,21.566,22.259,21.376,21.448,909585,0
URE.US,D,20110906,000000,20.182,21.516,19.923,21.325,2625873,0
URE.US,D,20110907,000000,21.937,22.905,21.398,22.878,1655239,0
URE.US,D,20110908,000000,22.486,23.089,22.289,22.465,2649799,0
URE.US,D,20110909,000000,21.872,22.289,20.85,21.166,2868432,0
URE.US,D,20110912,000000,20.412,21.331,20.407,21.331,2431768,0
URE.US,D,20110913,000000,21.511,21.616,20.946,21.472,2388469,0
URE.US,D,20110914,000000,21.656,22.046,20.963,21.737,1734184,0
URE.US,D,20110915,000000,22.221,22.436,21.861,22.427,1630875,0
URE.US,D,20110916,000000,22.607,22.872,21.927,22.817,1374478,0
URE.US,D,20110919,000000,22.067,22.318,21.777,21.919,517414,0
URE.US,D,20110920,000000,21.905,22.418,21.745,21.829,1338955,0
URE.US,D,20110921,000000,21.858,21.872,19.643,19.702,2518316,0
URE.US,D,20110922,000000,18.587,19.396,18.147,18.667,1964142,0
URE.US,D,20110923,000000,18.68,19.11,18.365,19.002,2436390,0
URE.US,D,20110926,000000,19.249,19.549,18.709,19.519,2048125,0
URE.US,D,20110927,000000,20.249,20.517,19.629,19.838,1839771,0
URE.US,D,20110928,000000,19.913,20.127,18.817,18.86,1186074,0
URE.US,D,20110929,000000,19.592,19.674,18.865,19.418,1563876,0
URE.US,D,20110930,000000,18.857,19.379,18.387,18.397,1510612,0
URE.US,D,20111003,000000,18.083,18.68,16.672,16.672,2738780,0
URE.US,D,20111004,000000,16.258,17.983,15.643,17.862,3211844,0
URE.US,D,20111005,000000,17.989,17.989,16.276,17.669,3077155,0
URE.US,D,20111006,000000,17.619,18.7,17.303,18.618,1774593,0
URE.US,D,20111007,000000,18.878,18.948,17.521,17.553,2109647,0
URE.US,D,20111010,000000,18.252,19.295,18.21,19.259,1415520,0
URE.US,D,20111011,000000,18.898,19.17,18.419,18.552,1352502,0
URE.US,D,20111012,000000,18.948,19.687,18.599,19.16,1537126,0
URE.US,D,20111013,000000,18.962,19.213,18.218,18.92,1344775,0
URE.US,D,20111014,000000,19.322,19.928,19.227,19.818,1210721,0
URE.US,D,20111017,000000,19.601,19.601,18.75,18.874,1141997,0
URE.US,D,20111018,000000,18.865,20.303,18.791,20.14,2638614,0
URE.US,D,20111019,000000,20.05,20.384,19.509,19.643,1915400,0
URE.US,D,20111020,000000,19.648,19.909,18.985,19.871,2001465,0
URE.US,D,20111021,000000,20.331,21.058,20.264,21.04,1676609,0
URE.US,D,20111024,000000,21.181,22.203,20.981,22.167,1321012,0
URE.US,D,20111025,000000,21.835,21.894,21.316,21.485,922671,0
URE.US,D,20111026,000000,21.931,22.003,21.161,21.835,1534195,0
URE.US,D,20111027,000000,23.145,24.021,22.594,23.741,2403613,0
URE.US,D,20111028,000000,23.208,23.95,23.208,23.925,946544,0
URE.US,D,20111031,000000,23.204,23.95,23.2,23.342,309096,0
URE.US,D,20111101,000000,21.959,22.821,21.68,21.774,605671,0
URE.US,D,20111102,000000,22.275,22.914,21.878,22.611,314024,0
URE.US,D,20111103,000000,23.089,23.27,21.931,23.131,625929,0
URE.US,D,20111104,000000,22.735,22.854,22.072,22.782,353224,0
URE.US,D,20111107,000000,22.655,23.308,22.203,22.787,602781,0
URE.US,D,20111108,000000,22.973,23.447,22.139,23.375,875179,0
URE.US,D,20111109,000000,22.325,22.594,21.236,21.339,1172320,0
URE.US,D,20111110,000000,21.769,21.951,21.054,21.353,1562080,0
URE.US,D,20111111,000000,21.854,22.514,21.576,22.406,1324204,0
URE.US,D,20111114,000000,22.094,22.163,21.381,21.542,988518,0
URE.US,D,20111115,000000,21.358,22.199,21.236,21.917,963480,0
URE.US,D,20111116,000000,21.443,22.171,21.42,21.466,793015,0
URE.US,D,20111117,000000,21.353,21.476,20.517,20.701,1360908,0
URE.US,D,20111118,000000,20.928,21.007,20.527,20.963,803530,0
URE.US,D,20111121,000000,20.241,20.327,19.692,19.947,626328,0
URE.US,D,20111122,000000,19.909,20.106,19.523,19.758,673549,0
URE.US,D,20111123,000000,19.481,19.481,18.627,18.627,1187628,0
URE.US,D,20111125,000000,18.537,19.471,18.519,18.846,391060,0
URE.US,D,20111128,000000,19.979,20.088,19.346,19.648,806542,0
URE.US,D,20111129,000000,19.758,19.804,19.346,19.538,787037,0
URE.US,D,20111130,000000,20.563,21.401,20.449,21.363,1007620,0
URE.US,D,20111201,000000,21.236,21.32,20.657,20.94,490382,0
URE.US,D,20111202,000000,21.311,21.683,20.958,21.035,720145,0
URE.US,D,20111205,000000,21.629,21.787,21.068,21.311,866271,0
URE.US,D,20111206,000000,21.311,21.525,20.981,21.329,604892,0
URE.US,D,20111207,000000,21.007,21.849,20.888,21.783,439129,0
