<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,D,20090826,000000,45.219,45.519,45.129,45.431,22797,0
IXN.US,D,20090827,000000,45.431,45.621,44.809,45.601,34493,0
IXN.US,D,20090828,000000,46.01,46.435,45.465,45.682,25624,0
IXN.US,D,20090831,000000,45.292,45.456,45.067,45.456,24409,0
IXN.US,D,20090901,000000,45.165,45.893,44.631,44.784,26875,0
IXN.US,D,20090902,000000,44.549,44.904,44.448,44.631,34299,0
IXN.US,D,20090903,000000,44.904,45.001,44.477,45.001,23602,0
IXN.US,D,20090904,000000,45.129,45.673,45.001,45.629,22136,0
IXN.US,D,20090908,000000,46.201,46.31,45.937,46.137,49030,0
IXN.US,D,20090909,000000,46.226,46.716,46.165,46.472,39153,0
IXN.US,D,20090910,000000,46.51,47.199,46.472,47.18,19069,0
IXN.US,D,20090911,000000,47.254,47.525,46.773,47.098,37875,0
IXN.US,D,20090914,000000,47.3,47.3,46.209,46.763,117644,0
IXN.US,D,20090915,000000,47.009,47.291,46.763,47.226,59210,0
IXN.US,D,20090916,000000,47.525,47.861,47.208,47.861,51117,0
IXN.US,D,20090917,000000,47.67,47.87,47.332,47.515,75958,0
IXN.US,D,20090918,000000,47.78,47.87,47.465,47.626,62367,0
IXN.US,D,20090921,000000,47.352,47.707,47.199,47.445,32560,0
IXN.US,D,20090922,000000,47.942,48.044,47.746,47.969,45199,0
IXN.US,D,20090923,000000,48.108,48.532,47.651,47.746,59612,0
IXN.US,D,20090924,000000,47.917,48.131,46.982,47.332,33979,0
IXN.US,D,20090925,000000,46.926,47.3,46.745,46.953,33317,0
IXN.US,D,20090928,000000,47.017,47.87,47.017,47.572,48888,0
IXN.US,D,20090929,000000,47.636,47.755,47.171,47.342,27187,0
IXN.US,D,20090930,000000,47.408,47.806,46.855,47.352,26551,0
IXN.US,D,20091001,000000,47.199,47.199,45.991,46.119,35719,0
IXN.US,D,20091002,000000,45.593,46.065,45.593,45.692,29910,0
IXN.US,D,20091005,000000,45.865,46.156,45.692,46.036,44330,0
IXN.US,D,20091006,000000,46.356,46.888,46.356,46.855,35913,0
IXN.US,D,20091007,000000,46.716,46.872,46.528,46.855,17908,0
IXN.US,D,20091008,000000,47.342,47.498,46.972,47.19,57032,0
IXN.US,D,20091009,000000,47.054,47.726,46.991,47.67,68908,0
IXN.US,D,20091012,000000,48.108,48.141,47.78,47.942,63440,0
IXN.US,D,20091013,000000,47.935,48.108,47.533,48.034,37155,0
IXN.US,D,20091014,000000,48.688,48.805,48.451,48.787,80062,0
IXN.US,D,20091015,000000,48.409,48.496,48.206,48.496,40463,0
IXN.US,D,20091016,000000,48.198,48.198,47.597,47.917,64371,0
IXN.US,D,20091019,000000,48.151,48.487,47.852,48.353,41015,0
IXN.US,D,20091020,000000,48.588,48.588,48.081,48.399,46525,0
IXN.US,D,20091021,000000,48.333,48.831,48.122,48.198,45742,0
IXN.US,D,20091022,000000,48.151,48.514,47.679,48.441,57262,0
IXN.US,D,20091023,000000,48.851,49.132,48.034,48.122,40408,0
IXN.US,D,20091026,000000,47.997,48.86,47.814,48.015,26243,0
IXN.US,D,20091027,000000,48.099,48.225,47.427,47.58,33826,0
IXN.US,D,20091028,000000,46.944,47.324,46.356,46.435,58844,0
IXN.US,D,20091029,000000,46.745,47.515,46.745,47.37,65538,0
IXN.US,D,20091030,000000,47.36,47.37,46.137,46.193,52196,0
IXN.US,D,20091102,000000,46.019,46.726,45.837,46.272,106743,0
IXN.US,D,20091103,000000,45.855,46.374,45.855,46.364,46600,0
IXN.US,D,20091104,000000,46.518,47.171,46.518,46.755,80529,0
IXN.US,D,20091105,000000,47.315,47.552,47.071,47.455,183473,0
IXN.US,D,20091106,000000,47.315,47.736,47.026,47.552,26488,0
IXN.US,D,20091109,000000,48.108,48.698,48.099,48.698,38171,0
IXN.US,D,20091110,000000,48.514,48.759,48.353,48.614,49674,0
IXN.US,D,20091111,000000,48.959,49.168,48.659,48.889,35923,0
IXN.US,D,20091112,000000,48.678,49.014,48.399,48.532,18945,0
IXN.US,D,20091113,000000,48.688,49.142,48.669,49.061,24225,0
IXN.US,D,20091116,000000,49.377,49.785,49.258,49.641,36498,0
IXN.US,D,20091117,000000,49.368,49.594,49.258,49.585,41426,0
IXN.US,D,20091118,000000,49.559,49.641,49.195,49.458,156458,0
IXN.US,D,20091119,000000,49.024,49.085,48.234,48.561,48376,0
IXN.US,D,20091120,000000,48.062,48.38,47.987,48.242,22403,0
IXN.US,D,20091123,000000,48.814,49.258,48.624,48.932,25182,0
IXN.US,D,20091124,000000,48.814,48.923,48.532,48.759,20042,0
IXN.US,D,20091125,000000,48.795,49.044,48.795,48.889,54722,0
IXN.US,D,20091127,000000,47.977,48.271,47.616,48.122,19392,0
IXN.US,D,20091130,000000,48.141,48.323,47.798,48.151,69647,0
IXN.US,D,20091201,000000,48.433,49.195,48.433,49.052,61567,0
IXN.US,D,20091202,000000,49.07,49.287,48.805,48.822,28983,0
IXN.US,D,20091203,000000,49.123,49.377,48.787,48.869,58201,0
IXN.US,D,20091204,000000,49.287,49.721,48.751,49.205,29196,0
IXN.US,D,20091207,000000,49.315,49.468,49.052,49.168,42097,0
IXN.US,D,20091208,000000,49.014,49.07,48.649,48.805,59208,0
IXN.US,D,20091209,000000,48.959,49.205,48.561,49.15,68513,0
IXN.US,D,20091210,000000,49.248,49.613,49.248,49.449,48618,0
IXN.US,D,20091211,000000,49.559,49.669,49.113,49.305,28616,0
IXN.US,D,20091214,000000,49.669,49.748,49.478,49.613,36007,0
IXN.US,D,20091215,000000,49.594,49.757,49.297,49.386,155015,0
IXN.US,D,20091216,000000,49.575,49.922,49.575,49.696,80977,0
IXN.US,D,20091217,000000,49.429,49.429,48.879,48.879,71189,0
IXN.US,D,20091218,000000,49.297,49.748,49.297,49.73,43561,0
IXN.US,D,20091221,000000,49.977,50.248,49.832,50.048,96867,0
IXN.US,D,20091222,000000,50.321,50.448,50.204,50.429,46941,0
IXN.US,D,20091223,000000,50.62,50.646,50.419,50.637,48324,0
IXN.US,D,20091224,000000,50.429,51.148,50.429,51.138,204129,0
IXN.US,D,20091228,000000,51.373,51.373,50.956,51.221,42292,0
IXN.US,D,20091229,000000,51.166,51.273,51.066,51.166,44812,0
IXN.US,D,20091230,000000,50.948,51.373,50.948,51.373,23818,0
IXN.US,D,20091231,000000,51.309,51.392,50.838,50.838,31835,0
IXN.US,D,20100104,000000,51.582,52,51.519,51.855,135092,0
IXN.US,D,20100105,000000,52.09,52.09,51.61,51.946,72267,0
IXN.US,D,20100106,000000,52.019,52.038,51.573,51.573,68625,0
IXN.US,D,20100107,000000,51.71,51.71,51.221,51.44,62830,0
IXN.US,D,20100108,000000,51.402,51.855,51.346,51.855,77835,0
IXN.US,D,20100111,000000,52.183,52.183,51.346,51.692,69243,0
IXN.US,D,20100112,000000,51.476,51.563,50.848,51.002,113732,0
IXN.US,D,20100113,000000,51.273,51.737,50.893,51.656,52529,0
IXN.US,D,20100114,000000,51.764,52.183,51.755,51.918,90061,0
IXN.US,D,20100115,000000,52.1,52.146,51.221,51.502,41608,0
IXN.US,D,20100119,000000,51.526,52.065,51.257,52.046,94645,0
IXN.US,D,20100120,000000,51.692,51.692,50.673,51.238,91191,0
IXN.US,D,20100121,000000,51.592,51.683,50.55,50.777,81236,0
IXN.US,D,20100122,000000,50.595,50.595,48.814,48.906,97562,0
IXN.US,D,20100125,000000,49.604,49.696,49.123,49.395,44777,0
IXN.US,D,20100126,000000,49.497,49.785,48.932,49.142,71196,0
IXN.US,D,20100127,000000,49.061,49.524,48.725,49.439,67374,0
IXN.US,D,20100128,000000,49.604,49.822,48.131,48.561,158012,0
IXN.US,D,20100129,000000,48.831,48.86,47.199,47.505,137784,0
IXN.US,D,20100201,000000,47.771,47.96,47.626,47.88,455262,0
IXN.US,D,20100202,000000,48.108,48.551,47.824,48.389,104346,0
IXN.US,D,20100203,000000,48.425,48.698,48.271,48.523,81850,0
IXN.US,D,20100204,000000,48.116,48.271,47.117,47.117,79768,0
IXN.US,D,20100205,000000,47.009,47.399,46.463,47.291,95484,0
IXN.US,D,20100208,000000,47.533,47.679,47.117,47.117,61865,0
IXN.US,D,20100209,000000,47.755,48.141,47.272,47.755,221857,0
IXN.US,D,20100210,000000,47.771,47.89,47.315,47.552,206693,0
IXN.US,D,20100211,000000,47.771,48.234,47.36,48.198,117327,0
IXN.US,D,20100212,000000,47.342,48.151,47.342,48.062,118873,0
IXN.US,D,20100216,000000,48.261,48.831,48.261,48.814,124493,0
IXN.US,D,20100217,000000,49.176,49.176,48.898,48.996,46037,0
IXN.US,D,20100218,000000,48.851,49.497,48.851,49.449,38879,0
IXN.US,D,20100219,000000,48.968,49.344,48.822,49.104,211278,0
IXN.US,D,20100222,000000,49.248,49.334,49.061,49.168,42836,0
IXN.US,D,20100223,000000,49.325,49.325,48.225,48.523,167697,0
IXN.US,D,20100224,000000,48.597,49.052,48.532,48.932,24407,0
IXN.US,D,20100225,000000,48.091,48.725,47.806,48.725,63888,0
IXN.US,D,20100226,000000,48.831,48.932,48.504,48.923,29665,0
IXN.US,D,20100301,000000,49.159,49.549,49.113,49.515,282027,0
IXN.US,D,20100302,000000,49.803,49.959,49.449,49.585,34837,0
IXN.US,D,20100303,000000,49.949,49.986,49.613,49.73,34559,0
IXN.US,D,20100304,000000,49.861,49.861,49.352,49.793,68829,0
IXN.US,D,20100305,000000,50.168,50.56,49.959,50.485,42633,0
IXN.US,D,20100308,000000,50.62,50.865,50.62,50.802,34918,0
IXN.US,D,20100309,000000,50.711,51.228,50.646,50.93,41214,0
IXN.US,D,20100310,000000,50.966,51.44,50.966,51.365,52145,0
IXN.US,D,20100311,000000,51.247,51.544,51.056,51.544,164158,0
IXN.US,D,20100312,000000,51.793,51.793,51.476,51.629,66287,0
IXN.US,D,20100315,000000,51.3,51.476,51.029,51.365,79829,0
IXN.US,D,20100316,000000,51.638,51.855,51.337,51.801,113137,0
IXN.US,D,20100317,000000,51.801,52.366,51.801,52.129,59649,0
IXN.US,D,20100318,000000,52.1,52.138,51.882,52.082,52608,0
IXN.US,D,20100319,000000,52.436,52.436,51.544,51.664,32400,0
IXN.US,D,20100322,000000,51.519,52.191,51.292,51.946,58853,0
IXN.US,D,20100323,000000,51.972,52.62,51.972,52.61,33154,0
IXN.US,D,20100324,000000,52.462,52.462,52.174,52.174,61398,0
IXN.US,D,20100325,000000,52.646,53.054,52.436,52.436,58063,0
IXN.US,D,20100326,000000,52.691,52.827,52.154,52.481,88512,0
IXN.US,D,20100329,000000,52.656,52.853,52.517,52.62,47420,0
IXN.US,D,20100330,000000,52.735,52.943,52.481,52.853,42154,0
IXN.US,D,20100331,000000,52.708,52.898,52.509,52.509,244087,0
IXN.US,D,20100401,000000,52.953,53.262,52.517,52.846,60144,0
IXN.US,D,20100405,000000,53.188,53.416,53.064,53.406,27917,0
IXN.US,D,20100406,000000,53.344,53.552,53.072,53.48,63900,0
IXN.US,D,20100407,000000,53.354,53.48,52.962,53.207,61094,0
IXN.US,D,20100408,000000,52.935,53.216,52.673,53.162,73499,0
IXN.US,D,20100409,000000,53.281,53.535,53.026,53.48,146425,0
IXN.US,D,20100412,000000,53.643,53.697,53.462,53.634,144806,0
IXN.US,D,20100413,000000,53.625,53.78,53.245,53.625,164785,0
IXN.US,D,20100414,000000,54.489,54.742,54.28,54.732,74652,0
IXN.US,D,20100415,000000,54.769,55.015,54.667,54.959,74160,0
IXN.US,D,20100416,000000,54.742,54.769,53.726,54.089,93948,0
IXN.US,D,20100419,000000,53.953,54.089,53.442,54.033,68107,0
IXN.US,D,20100420,000000,54.461,54.461,54.033,54.314,85337,0
IXN.US,D,20100421,000000,54.806,54.834,54.314,54.652,51497,0
IXN.US,D,20100422,000000,53.944,54.622,53.552,54.605,49184,0
IXN.US,D,20100423,000000,54.642,54.895,54.396,54.895,173661,0
IXN.US,D,20100426,000000,55.023,55.114,54.778,54.923,48948,0
IXN.US,D,20100427,000000,54.714,54.742,53.552,53.697,63406,0
IXN.US,D,20100428,000000,53.996,54.033,53.245,53.743,53888,0
IXN.US,D,20100429,000000,54.089,54.314,53.833,54.287,45921,0
IXN.US,D,20100430,000000,54.442,54.442,53.299,53.378,34927,0
IXN.US,D,20100503,000000,53.425,54.079,53.425,53.89,110508,0
IXN.US,D,20100504,000000,53.125,53.143,51.882,52.263,141970,0
IXN.US,D,20100505,000000,51.582,52.174,51.257,51.828,109577,0
IXN.US,D,20100506,000000,51.702,53.545,49.014,49.931,188413,0
IXN.US,D,20100507,000000,49.419,50.576,48.108,49.005,282986,0
IXN.US,D,20100510,000000,51.411,51.801,51.174,51.61,125093,0
IXN.US,D,20100511,000000,50.828,51.836,50.749,51.12,61738,0
IXN.US,D,20100512,000000,50.768,52.146,50.768,52.074,41362,0
IXN.US,D,20100513,000000,52.019,52.337,51.365,51.365,60304,0
IXN.US,D,20100514,000000,51.138,51.138,49.793,50.385,67419,0
IXN.US,D,20100517,000000,50.394,50.664,49.429,50.339,77941,0
IXN.US,D,20100518,000000,50.711,50.802,49.359,49.65,40906,0
IXN.US,D,20100519,000000,49.24,49.757,48.778,49.195,124581,0
IXN.US,D,20100520,000000,48.225,48.295,47.18,47.399,198443,0
IXN.US,D,20100521,000000,46.636,48.18,46.518,47.88,167372,0
IXN.US,D,20100524,000000,47.87,48.206,47.572,47.572,43126,0
IXN.US,D,20100525,000000,46.235,47.309,45.756,47.208,253402,0
IXN.US,D,20100526,000000,47.755,48.151,46.838,46.926,75019,0
IXN.US,D,20100527,000000,47.852,48.725,47.824,48.725,38701,0
IXN.US,D,20100528,000000,48.588,48.707,47.87,48.252,42353,0
IXN.US,D,20100601,000000,47.679,48.669,47.679,47.746,190970,0
IXN.US,D,20100602,000000,47.852,48.759,47.626,48.678,48473,0
IXN.US,D,20100603,000000,48.987,49.297,48.768,49.268,31247,0
IXN.US,D,20100604,000000,48.225,48.716,47.38,47.636,27963,0
IXN.US,D,20100607,000000,47.58,47.746,46.573,46.601,46066,0
IXN.US,D,20100608,000000,46.872,46.898,46.119,46.898,40222,0
IXN.US,D,20100609,000000,47.107,47.491,46.29,46.463,51220,0
IXN.US,D,20100610,000000,47.117,47.726,47.017,47.67,26756,0
IXN.US,D,20100611,000000,47.482,48.151,47.19,48.151,24376,0
IXN.US,D,20100614,000000,48.504,48.787,48.007,48.024,201582,0
IXN.US,D,20100615,000000,48.588,49.585,48.468,49.488,31322,0
IXN.US,D,20100616,000000,49.344,49.868,49.205,49.696,76261,0
IXN.US,D,20100617,000000,49.832,49.959,49.386,49.912,37493,0
IXN.US,D,20100618,000000,49.842,50.048,49.73,49.912,25096,0
IXN.US,D,20100621,000000,50.348,50.348,49.305,49.515,22132,0
IXN.US,D,20100622,000000,49.613,49.832,48.879,48.932,39726,0
IXN.US,D,20100623,000000,48.759,49.123,48.361,48.688,95008,0
IXN.US,D,20100624,000000,48.441,48.707,47.907,47.969,102057,0
IXN.US,D,20100625,000000,47.842,48.072,47.417,47.736,61639,0
IXN.US,D,20100628,000000,47.697,47.977,47.324,47.562,120961,0
IXN.US,D,20100629,000000,47.017,47.017,45.448,45.748,208347,0
IXN.US,D,20100630,000000,45.847,46.059,45.019,45.135,102055,0
IXN.US,D,20100701,000000,45.277,45.374,44.385,45.094,136580,0
IXN.US,D,20100702,000000,45.384,45.384,44.694,45.12,34284,0
IXN.US,D,20100706,000000,46.156,46.254,45.183,45.482,67623,0
IXN.US,D,20100707,000000,45.783,47.071,45.71,47.009,30326,0
IXN.US,D,20100708,000000,47.309,47.427,46.8,47.236,71267,0
IXN.US,D,20100709,000000,47.226,47.607,47.126,47.607,13885,0
IXN.US,D,20100712,000000,47.482,47.96,47.473,47.87,18150,0
IXN.US,D,20100713,000000,48.198,48.659,48.007,48.523,59333,0
IXN.US,D,20100714,000000,48.669,49.24,48.614,48.906,254462,0
IXN.US,D,20100715,000000,48.932,49.104,48.305,49.052,144792,0
IXN.US,D,20100716,000000,48.477,48.541,47.427,47.455,99517,0
IXN.US,D,20100719,000000,47.814,48.141,47.498,48.034,32692,0
IXN.US,D,20100720,000000,47.309,48.37,46.982,48.361,44945,0
IXN.US,D,20100721,000000,48.716,48.716,47.607,47.67,29511,0
IXN.US,D,20100722,000000,48.361,49.07,48.361,48.949,36045,0
IXN.US,D,20100723,000000,48.678,49.287,48.678,49.205,16858,0
IXN.US,D,20100726,000000,49.352,49.633,49.07,49.633,20010,0
IXN.US,D,20100727,000000,49.766,49.766,49.404,49.559,60804,0
IXN.US,D,20100728,000000,49.411,49.73,49.142,49.248,35873,0
IXN.US,D,20100729,000000,49.66,49.688,48.597,48.996,32174,0
IXN.US,D,20100730,000000,48.261,48.978,48.234,48.86,90232,0
IXN.US,D,20100802,000000,49.439,50.048,49.24,49.912,577714,0
IXN.US,D,20100803,000000,49.813,49.813,49.419,49.549,484801,0
IXN.US,D,20100804,000000,49.566,49.739,49.258,49.669,34520,0
IXN.US,D,20100805,000000,49.419,49.594,49.223,49.54,60244,0
IXN.US,D,20100806,000000,49.159,49.497,48.869,49.488,37646,0
IXN.US,D,20100809,000000,49.53,49.739,49.352,49.559,20991,0
IXN.US,D,20100810,000000,49.07,49.248,48.716,48.978,34949,0
IXN.US,D,20100811,000000,48.024,48.024,47.389,47.542,51671,0
IXN.US,D,20100812,000000,46.755,47.036,46.463,46.926,85523,0
IXN.US,D,20100813,000000,47.046,47.046,46.673,46.673,27600,0
IXN.US,D,20100816,000000,46.573,47.017,46.573,46.838,32692,0
IXN.US,D,20100817,000000,47.217,47.687,47.163,47.3,40577,0
IXN.US,D,20100818,000000,47.208,47.763,47.208,47.552,18123,0
IXN.US,D,20100819,000000,47.38,47.67,46.898,47.08,33403,0
IXN.US,D,20100820,000000,46.926,47.089,46.691,46.972,23303,0
IXN.US,D,20100823,000000,47.144,47.236,46.501,46.501,29377,0
IXN.US,D,20100824,000000,46.056,46.175,45.673,45.73,46477,0
IXN.US,D,20100825,000000,45.482,46.036,45.356,45.883,181709,0
IXN.US,D,20100826,000000,46.201,46.201,45.448,45.474,38100,0
IXN.US,D,20100827,000000,45.8,46.109,45.094,46.01,41397,0
IXN.US,D,20100830,000000,45.865,46.165,45.465,45.465,48871,0
IXN.US,D,20100831,000000,45.328,45.547,44.958,45.102,45924,0
IXN.US,D,20100901,000000,45.646,46.518,45.646,46.364,27329,0
IXN.US,D,20100902,000000,46.31,46.691,46.31,46.653,53383,0
IXN.US,D,20100903,000000,47.272,47.498,47.063,47.417,35708,0
IXN.US,D,20100907,000000,47.309,47.491,46.982,46.982,45002,0
IXN.US,D,20100908,000000,47.017,47.408,47.017,47.154,62184,0
IXN.US,D,20100909,000000,47.842,47.842,47.236,47.36,43067,0
IXN.US,D,20100910,000000,47.352,47.515,47.19,47.465,21954,0
IXN.US,D,20100913,000000,47.977,48.588,47.861,48.496,71415,0
IXN.US,D,20100914,000000,48.38,49.014,48.271,48.707,92840,0
IXN.US,D,20100915,000000,48.532,48.968,48.46,48.879,25516,0
IXN.US,D,20100916,000000,48.814,49.176,48.716,49.094,28714,0
IXN.US,D,20100917,000000,49.386,49.488,49.142,49.176,30736,0
IXN.US,D,20100920,000000,49.468,50.031,49.352,49.922,34186,0
IXN.US,D,20100921,000000,50.058,50.276,49.721,49.832,36700,0
IXN.US,D,20100922,000000,49.748,49.877,49.359,49.669,35310,0
IXN.US,D,20100923,000000,49.287,49.949,49.223,49.458,56680,0
IXN.US,D,20100924,000000,50.15,50.567,50.041,50.512,19584,0
IXN.US,D,20100927,000000,50.586,50.811,50.321,50.466,73272,0
IXN.US,D,20100928,000000,50.586,50.586,49.785,50.531,101478,0
IXN.US,D,20100929,000000,50.385,50.811,50.385,50.62,39801,0
IXN.US,D,20100930,000000,50.74,51.029,50.083,50.429,43399,0
IXN.US,D,20101001,000000,50.73,50.855,50.304,50.531,50340,0
IXN.US,D,20101004,000000,50.448,50.448,49.604,49.822,79626,0
IXN.US,D,20101005,000000,50.54,51.093,50.493,50.974,36405,0
IXN.US,D,20101006,000000,50.828,51.138,50.457,50.768,76727,0
IXN.US,D,20101007,000000,51.111,51.111,50.54,50.865,90850,0
IXN.US,D,20101008,000000,50.802,51.193,50.567,51.056,59725,0
IXN.US,D,20101011,000000,51.102,51.3,51.066,51.184,135474,0
IXN.US,D,20101012,000000,50.983,51.544,50.692,51.456,51496,0
IXN.US,D,20101013,000000,51.728,52.164,51.719,51.981,72429,0
IXN.US,D,20101014,000000,52.038,52.1,51.648,51.9,27236,0
IXN.US,D,20101015,000000,52.4,52.691,52.164,52.691,35214,0
IXN.US,D,20101018,000000,52.663,52.953,52.581,52.953,26750,0
IXN.US,D,20101019,000000,51.956,52.382,51.592,51.927,45972,0
IXN.US,D,20101020,000000,52.226,52.771,52.138,52.472,26192,0
IXN.US,D,20101021,000000,52.753,52.962,52.2,52.472,43316,0
IXN.US,D,20101022,000000,52.717,52.962,52.663,52.925,37580,0
IXN.US,D,20101025,000000,53.226,53.442,53.064,53.064,25855,0
IXN.US,D,20101026,000000,52.717,53.098,52.646,53.009,20338,0
IXN.US,D,20101027,000000,52.78,53.162,52.637,53.088,32208,0
IXN.US,D,20101028,000000,53.545,53.571,52.943,53.299,71470,0
IXN.US,D,20101029,000000,53.306,53.431,53.158,53.186,46330,0
IXN.US,D,20101101,000000,53.48,53.625,52.925,53.207,19863,0
IXN.US,D,20101102,000000,53.535,53.78,53.509,53.689,48491,0
IXN.US,D,20101103,000000,53.77,53.908,53.271,53.89,31931,0
IXN.US,D,20101104,000000,54.686,54.858,54.414,54.751,56938,0
IXN.US,D,20101105,000000,54.686,54.895,54.588,54.885,45600,0
IXN.US,D,20101108,000000,54.57,54.942,54.57,54.867,49179,0
IXN.US,D,20101109,000000,54.997,55.285,54.442,54.632,75362,0
IXN.US,D,20101110,000000,54.642,54.914,54.322,54.849,47516,0
IXN.US,D,20101111,000000,53.953,54.106,53.327,54.005,63071,0
IXN.US,D,20101112,000000,53.49,53.908,52.925,53.235,27703,0
IXN.US,D,20101115,000000,53.643,53.643,53.143,53.143,126579,0
IXN.US,D,20101116,000000,52.837,52.853,52,52.226,184098,0
IXN.US,D,20101117,000000,52.138,52.517,52.055,52.191,15940,0
IXN.US,D,20101118,000000,52.943,53.397,52.943,53.162,29817,0
IXN.US,D,20101119,000000,52.992,53.433,52.992,53.362,39832,0
IXN.US,D,20101122,000000,53.271,53.66,53.072,53.66,44267,0
IXN.US,D,20101123,000000,53.035,53.162,52.462,52.743,39849,0
IXN.US,D,20101124,000000,53.188,53.743,53.188,53.707,46553,0
IXN.US,D,20101126,000000,53.106,53.552,53.106,53.406,129527,0
IXN.US,D,20101129,000000,53.088,53.172,52.491,53.026,31508,0
IXN.US,D,20101130,000000,52.366,52.735,52.366,52.427,21871,0
IXN.US,D,20101201,000000,53.397,53.814,53,53.653,28203,0
IXN.US,D,20101202,000000,53.743,54.489,53.743,54.37,20138,0
IXN.US,D,20101203,000000,54.26,54.867,54.26,54.778,35549,0
IXN.US,D,20101206,000000,54.778,54.849,54.605,54.705,154259,0
IXN.US,D,20101207,000000,55.432,55.45,54.732,54.751,18588,0
IXN.US,D,20101208,000000,54.858,55.132,54.57,55.132,47946,0
IXN.US,D,20101209,000000,55.277,55.277,55.006,55.094,19917,0
IXN.US,D,20101210,000000,55.142,55.441,55.114,55.378,24250,0
IXN.US,D,20101213,000000,55.522,55.749,55.295,55.295,16667,0
IXN.US,D,20101214,000000,55.295,55.575,55.295,55.413,15417,0
IXN.US,D,20101215,000000,55.086,55.459,54.914,55.067,47970,0
IXN.US,D,20101216,000000,55.03,55.459,55.006,55.189,57961,0
IXN.US,D,20101217,000000,55.403,55.513,55.285,55.413,53681,0
IXN.US,D,20101220,000000,55.432,55.432,54.905,55.094,34981,0
IXN.US,D,20101221,000000,55.478,55.643,55.459,55.604,39755,0
IXN.US,D,20101222,000000,55.556,55.668,55.459,55.548,120573,0
IXN.US,D,20101223,000000,55.487,55.548,55.386,55.423,28536,0
IXN.US,D,20101227,000000,55.132,55.684,55.132,55.659,18197,0
IXN.US,D,20101228,000000,55.796,55.796,55.522,55.668,41838,0
IXN.US,D,20101229,000000,55.939,56.058,55.794,55.794,94115,0
IXN.US,D,20101230,000000,55.976,55.976,55.649,55.804,212576,0
IXN.US,D,20101231,000000,55.53,55.75,55.53,55.75,29355,0
IXN.US,D,20110103,000000,56.258,56.656,56.258,56.383,31719,0
IXN.US,D,20110104,000000,56.719,56.719,55.977,56.366,197245,0
IXN.US,D,20110105,000000,56.012,56.586,56.012,56.567,60415,0
IXN.US,D,20110106,000000,56.605,56.948,56.547,56.948,36585,0
IXN.US,D,20110107,000000,56.811,56.883,56.239,56.647,424999,0
IXN.US,D,20110110,000000,56.458,56.777,56.295,56.701,156738,0
IXN.US,D,20110111,000000,57.02,57.04,56.682,56.948,155524,0
IXN.US,D,20110112,000000,57.355,57.492,57.093,57.41,27571,0
IXN.US,D,20110113,000000,57.393,57.608,57.283,57.428,60535,0
IXN.US,D,20110114,000000,57.464,58.044,57.428,58.018,57671,0
IXN.US,D,20110118,000000,57.856,58.364,57.846,58.263,94469,0
IXN.US,D,20110119,000000,58.426,58.463,57.682,57.892,77882,0
IXN.US,D,20110120,000000,57.582,57.582,56.921,57.375,59738,0
IXN.US,D,20110121,000000,57.682,57.817,57.127,57.183,39254,0
IXN.US,D,20110124,000000,57.111,57.963,57.111,57.963,68400,0
IXN.US,D,20110125,000000,57.817,58.163,57.655,58.119,34834,0
IXN.US,D,20110126,000000,58.319,58.7,58.243,58.58,62253,0
IXN.US,D,20110127,000000,58.69,59.007,58.635,58.844,162181,0
IXN.US,D,20110128,000000,58.935,59.027,57.393,57.51,110611,0
IXN.US,D,20110131,000000,57.722,57.924,57.418,57.924,62991,0
IXN.US,D,20110201,000000,58.309,59.017,58.309,58.944,51170,0
IXN.US,D,20110202,000000,58.971,59.334,58.944,59.135,85485,0
IXN.US,D,20110203,000000,59.115,59.343,58.59,59.271,41087,0
IXN.US,D,20110204,000000,59.125,59.608,59.08,59.507,156073,0
IXN.US,D,20110207,000000,59.816,60.061,59.67,59.869,53938,0
IXN.US,D,20110208,000000,59.907,60.014,59.642,59.996,74578,0
IXN.US,D,20110209,000000,59.926,59.926,59.525,59.705,41521,0
IXN.US,D,20110210,000000,59.316,59.435,58.854,59.343,74493,0
IXN.US,D,20110211,000000,59.071,59.498,58.617,59.48,53732,0
IXN.US,D,20110214,000000,59.553,59.599,59.416,59.525,50862,0
IXN.US,D,20110215,000000,59.326,59.425,58.998,59.225,26741,0
IXN.US,D,20110216,000000,59.58,59.808,59.406,59.679,66068,0
IXN.US,D,20110218,000000,59.97,60.134,59.816,59.97,42324,0
IXN.US,D,20110222,000000,59.027,59.153,58.091,58.172,112355,0
IXN.US,D,20110223,000000,58.064,58.119,57.084,57.502,166331,0
IXN.US,D,20110224,000000,57.473,57.856,57.118,57.655,261625,0
IXN.US,D,20110225,000000,58.027,58.535,58.018,58.364,72078,0
IXN.US,D,20110228,000000,58.601,58.846,58.272,58.601,42870,0
IXN.US,D,20110301,000000,58.773,58.889,57.556,57.72,111011,0
IXN.US,D,20110302,000000,57.682,58.336,57.618,57.981,47462,0
IXN.US,D,20110303,000000,58.426,58.944,58.426,58.862,685842,0
IXN.US,D,20110304,000000,58.871,58.871,58.127,58.436,34540,0
IXN.US,D,20110307,000000,58.635,58.808,57.193,57.636,31729,0
IXN.US,D,20110308,000000,57.781,58.172,57.183,57.817,128025,0
IXN.US,D,20110309,000000,57.711,57.799,57.355,57.438,56018,0
IXN.US,D,20110310,000000,56.665,56.828,56.066,56.192,107099,0
