<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMF.US,D,20120416,000000,15.287,15.643,15.244,15.289,586433,0
TMF.US,D,20120417,000000,15.22,15.332,15.124,15.253,343845,0
TMF.US,D,20120418,000000,15.416,15.439,15.301,15.38,549897,0
TMF.US,D,20120419,000000,15.504,15.586,15.421,15.436,424925,0
TMF.US,D,20120420,000000,15.242,15.456,15.163,15.436,414388,0
TMF.US,D,20120423,000000,15.85,15.968,15.732,15.764,721523,0
TMF.US,D,20120424,000000,15.634,15.706,15.436,15.449,630840,0
TMF.US,D,20120425,000000,15.173,15.56,14.893,15.213,916661,0
TMF.US,D,20120426,000000,15.562,15.57,15.258,15.468,417289,0
TMF.US,D,20120427,000000,15.416,15.546,15.321,15.506,268766,0
TMF.US,D,20120430,000000,15.624,15.69,15.487,15.513,727770,0
TMF.US,D,20120501,000000,15.685,15.734,15.154,15.28,269419,0
TMF.US,D,20120502,000000,15.591,15.629,15.456,15.61,378277,0
TMF.US,D,20120503,000000,15.362,15.641,15.328,15.576,201181,0
TMF.US,D,20120504,000000,15.696,15.971,15.662,15.946,566597,0
TMF.US,D,20120507,000000,16.038,16.082,15.907,15.954,773138,0
TMF.US,D,20120508,000000,16.181,16.494,16.176,16.232,361469,0
TMF.US,D,20120509,000000,16.492,16.521,16.072,16.239,505975,0
TMF.US,D,20120510,000000,15.9,16.137,15.667,16.105,511028,0
TMF.US,D,20120511,000000,16.492,16.541,16.284,16.492,524665,0
TMF.US,D,20120514,000000,17.067,17.245,16.973,17.2,498478,0
TMF.US,D,20120515,000000,17.151,17.423,17.048,17.41,351466,0
TMF.US,D,20120516,000000,17.096,17.617,17.006,17.533,428202,0
TMF.US,D,20120517,000000,17.574,18.526,17.56,18.471,944355,0
TMF.US,D,20120518,000000,18.07,18.591,18.012,18.497,1042580,0
TMF.US,D,20120521,000000,18.352,18.593,18.233,18.367,843495,0
TMF.US,D,20120522,000000,17.855,17.905,17.541,17.772,653997,0
TMF.US,D,20120523,000000,18.2,18.61,18.116,18.116,670770,0
TMF.US,D,20120524,000000,18.046,18.153,17.842,17.917,335287,0
TMF.US,D,20120525,000000,18.12,18.175,18.015,18.118,402882,0
TMF.US,D,20120529,000000,18.087,18.289,17.944,17.944,380944,0
TMF.US,D,20120530,000000,18.961,19.381,18.949,19.299,727030,0
TMF.US,D,20120531,000000,19.725,20.66,19.473,19.997,1533942,0
TMF.US,D,20120601,000000,20.701,21.419,20.534,21.39,1473872,0
TMF.US,D,20120604,000000,20.884,21.302,20.701,20.899,1000654,0
TMF.US,D,20120605,000000,20.527,20.544,20.049,20.174,1015524,0
TMF.US,D,20120606,000000,20.042,20.042,18.867,18.867,1326515,0
TMF.US,D,20120607,000000,18.67,19.16,18.566,18.945,1077596,0
TMF.US,D,20120608,000000,19.619,19.706,18.641,18.923,541005,0
TMF.US,D,20120611,000000,18.721,19.373,18.721,19.207,398973,0
TMF.US,D,20120612,000000,18.816,19.095,18.596,18.657,289503,0
TMF.US,D,20120613,000000,18.767,19.388,18.541,19.2,303337,0
TMF.US,D,20120614,000000,19.279,19.388,18.908,19.144,296470,0
TMF.US,D,20120615,000000,19.527,19.641,19.353,19.448,400744,0
TMF.US,D,20120618,000000,19.792,19.862,19.401,19.757,341225,0
TMF.US,D,20120619,000000,19.393,19.417,18.955,18.997,331224,0
TMF.US,D,20120620,000000,18.605,19.434,18.377,19.264,831543,0
TMF.US,D,20120621,000000,19.242,19.81,19.225,19.563,243850,0
TMF.US,D,20120622,000000,19.205,19.332,18.792,18.804,207451,0
TMF.US,D,20120625,000000,19.393,19.684,19.358,19.599,295300,0
TMF.US,D,20120626,000000,19.259,19.661,19.21,19.395,158753,0
TMF.US,D,20120627,000000,19.485,19.577,19.249,19.465,198494,0
TMF.US,D,20120628,000000,19.818,19.891,19.579,19.619,146651,0
TMF.US,D,20120629,000000,18.771,19.031,18.614,18.84,485023,0
TMF.US,D,20120702,000000,19.038,19.845,19.012,19.424,230528,0
TMF.US,D,20120703,000000,19.294,19.311,18.982,19.01,93354,0
TMF.US,D,20120705,000000,19.017,19.461,18.975,19.272,107657,0
TMF.US,D,20120706,000000,19.611,19.872,19.601,19.806,266172,0
TMF.US,D,20120709,000000,19.958,20.355,19.87,20.313,219496,0
TMF.US,D,20120710,000000,20.172,20.587,20.133,20.441,184683,0
TMF.US,D,20120711,000000,20.529,20.91,20.396,20.504,184410,0
TMF.US,D,20120712,000000,20.748,20.973,20.679,20.951,240434,0
TMF.US,D,20120713,000000,20.83,20.83,20.529,20.78,115526,0
TMF.US,D,20120716,000000,21.342,21.484,21.011,21.096,191558,0
TMF.US,D,20120717,000000,20.845,21.098,20.563,20.613,216254,0
TMF.US,D,20120718,000000,20.842,20.855,20.592,20.592,106478,0
TMF.US,D,20120719,000000,20.433,20.714,20.305,20.476,197878,0
TMF.US,D,20120720,000000,20.997,21.307,20.906,21.191,338999,0
TMF.US,D,20120723,000000,21.815,21.869,21.445,21.553,269329,0
TMF.US,D,20120724,000000,21.358,22.176,21.317,22.064,324520,0
TMF.US,D,20120725,000000,21.969,22.262,21.904,22.242,254469,0
TMF.US,D,20120726,000000,21.93,22.028,21.629,21.629,243934,0
TMF.US,D,20120727,000000,21.098,21.147,19.669,20.451,837883,0
TMF.US,D,20120730,000000,20.368,20.874,20.298,20.83,278256,0
TMF.US,D,20120731,000000,21.058,21.066,20.616,20.995,163212,0
TMF.US,D,20120801,000000,20.564,21.101,20.418,20.644,329008,0
TMF.US,D,20120802,000000,21.093,21.514,20.852,21.031,220574,0
TMF.US,D,20120803,000000,20.198,20.298,19.701,20.02,428493,0
TMF.US,D,20120806,000000,20.112,20.337,19.98,20.04,272240,0
TMF.US,D,20120807,000000,19.322,19.385,19.077,19.272,441006,0
TMF.US,D,20120808,000000,19.417,19.505,18.901,18.977,498683,0
TMF.US,D,20120809,000000,18.771,18.959,18.357,18.921,375581,0
TMF.US,D,20120810,000000,19.413,19.471,19.152,19.158,220993,0
TMF.US,D,20120813,000000,19.346,19.495,19.085,19.085,313938,0
TMF.US,D,20120814,000000,18.392,18.596,18.289,18.328,452902,0
TMF.US,D,20120815,000000,17.975,18.046,17.477,17.564,670850,0
TMF.US,D,20120816,000000,17.598,17.722,16.915,17.083,503690,0
TMF.US,D,20120817,000000,17.248,17.556,17.207,17.328,274092,0
TMF.US,D,20120820,000000,17.316,17.587,17.289,17.43,314171,0
TMF.US,D,20120821,000000,17.297,17.703,16.949,17.667,460625,0
TMF.US,D,20120822,000000,18.146,18.581,18.038,18.531,517090,0
TMF.US,D,20120823,000000,18.686,18.865,18.662,18.769,486047,0
TMF.US,D,20120824,000000,19.034,19.066,18.667,18.743,210019,0
TMF.US,D,20120827,000000,18.949,19.152,18.936,19.051,149927,0
TMF.US,D,20120828,000000,19.152,19.41,19.135,19.173,356638,0
TMF.US,D,20120829,000000,19.08,19.08,18.808,18.947,125803,0
TMF.US,D,20120830,000000,19.373,19.419,19.165,19.232,116435,0
TMF.US,D,20120831,000000,19.141,20.027,18.726,20.027,225655,0
TMF.US,D,20120904,000000,19.79,20.112,19.718,19.976,758461,0
TMF.US,D,20120905,000000,19.735,19.896,19.637,19.694,297610,0
TMF.US,D,20120906,000000,19.135,19.135,18.708,18.715,612396,0
TMF.US,D,20120907,000000,19.383,19.415,18.401,18.459,630947,0
TMF.US,D,20120910,000000,18.289,18.566,18.221,18.563,499802,0
TMF.US,D,20120911,000000,18.437,18.471,18.108,18.225,220662,0
TMF.US,D,20120912,000000,17.625,17.708,17.401,17.556,460234,0
TMF.US,D,20120913,000000,17.709,17.944,16.797,17.343,1386890,0
TMF.US,D,20120914,000000,16.586,16.61,15.883,15.968,1370956,0
TMF.US,D,20120917,000000,16.183,16.591,16.162,16.531,457490,0
TMF.US,D,20120918,000000,16.929,17.006,16.635,16.767,359171,0
TMF.US,D,20120919,000000,17.198,17.212,16.895,17.104,488856,0
TMF.US,D,20120920,000000,17.543,17.62,17.067,17.231,434457,0
TMF.US,D,20120921,000000,16.944,17.338,16.924,17.316,360166,0
TMF.US,D,20120924,000000,17.564,17.779,17.564,17.698,156663,0
TMF.US,D,20120925,000000,17.816,18.233,17.536,18.23,457458,0
TMF.US,D,20120926,000000,18.568,18.825,18.558,18.806,439022,0
TMF.US,D,20120927,000000,18.578,18.693,18.242,18.416,541138,0
TMF.US,D,20120928,000000,18.681,18.881,18.252,18.453,566281,0
TMF.US,D,20121001,000000,18.444,18.662,18.195,18.636,291396,0
TMF.US,D,20121002,000000,18.377,18.652,18.367,18.553,316756,0
TMF.US,D,20121003,000000,18.434,18.581,18.309,18.581,186613,0
TMF.US,D,20121004,000000,18.185,18.324,17.808,17.897,370874,0
TMF.US,D,20121005,000000,17.335,17.41,17.087,17.173,516912,0
TMF.US,D,20121008,000000,17.516,17.693,17.428,17.648,197278,0
TMF.US,D,20121009,000000,17.319,17.622,17.299,17.533,232251,0
TMF.US,D,20121010,000000,17.325,17.936,17.261,17.887,319590,0
TMF.US,D,20121011,000000,17.538,18.265,17.494,18.262,459042,0
TMF.US,D,20121012,000000,18.45,18.753,18.314,18.408,265200,0
TMF.US,D,20121015,000000,18.314,18.471,18.165,18.262,147744,0
TMF.US,D,20121016,000000,17.915,17.934,17.507,17.516,297370,0
TMF.US,D,20121017,000000,17.175,17.207,16.934,17.045,751560,0
TMF.US,D,20121018,000000,17.133,17.309,16.632,16.722,759816,0
TMF.US,D,20121019,000000,16.778,17.423,16.778,17.368,673791,0
TMF.US,D,20121022,000000,17.275,17.421,17.063,17.063,767005,0
TMF.US,D,20121023,000000,17.551,17.803,17.507,17.775,861088,0
TMF.US,D,20121024,000000,17.452,17.617,17.275,17.275,507150,0
TMF.US,D,20121025,000000,16.885,17.279,16.769,17.001,450844,0
TMF.US,D,20121026,000000,17.265,17.732,17.203,17.729,394383,0
TMF.US,D,20121031,000000,17.762,18.205,17.738,18.06,371953,0
TMF.US,D,20121101,000000,17.895,17.953,16.942,17.734,212178,0
TMF.US,D,20121102,000000,17.261,17.712,17.261,17.698,248470,0
TMF.US,D,20121105,000000,17.907,18.122,17.907,17.995,341962,0
TMF.US,D,20121106,000000,17.813,17.944,17.48,17.492,150972,0
TMF.US,D,20121107,000000,18.401,18.652,18.334,18.427,768755,0
TMF.US,D,20121108,000000,18.324,19.253,18.175,19.253,616608,0
TMF.US,D,20121109,000000,19.152,19.32,18.949,19.284,338266,0
TMF.US,D,20121112,000000,19.188,19.485,19.188,19.403,291503,0
TMF.US,D,20121113,000000,19.699,19.699,19.337,19.599,302383,0
TMF.US,D,20121114,000000,19.16,19.686,19.135,19.644,320103,0
TMF.US,D,20121115,000000,19.378,19.762,19.259,19.573,387820,0
TMF.US,D,20121116,000000,19.488,19.867,19.455,19.537,260531,0
TMF.US,D,20121119,000000,19.044,19.235,18.997,19.173,259826,0
TMF.US,D,20121120,000000,19.071,19.148,18.578,18.591,282807,0
TMF.US,D,20121121,000000,18.473,18.581,18.423,18.539,248936,0
TMF.US,D,20121123,000000,18.546,18.605,18.45,18.5,126597,0
TMF.US,D,20121126,000000,18.926,19.08,18.731,18.731,135930,0
TMF.US,D,20121127,000000,18.808,19.017,18.743,18.985,214766,0
TMF.US,D,20121128,000000,19.284,19.388,18.896,18.921,263254,0
TMF.US,D,20121129,000000,18.795,19.02,18.701,18.901,219711,0
TMF.US,D,20121130,000000,19.062,19.074,18.72,18.763,134096,0
TMF.US,D,20121203,000000,18.372,18.855,18.357,18.811,152877,0
TMF.US,D,20121204,000000,18.955,19.138,18.886,19.132,86063,0
TMF.US,D,20121205,000000,19.125,19.334,19.048,19.1,200396,0
TMF.US,D,20121206,000000,19.371,19.434,19.185,19.203,207056,0
TMF.US,D,20121207,000000,18.724,18.936,18.677,18.696,204576,0
TMF.US,D,20121210,000000,18.911,18.968,18.771,18.94,101190,0
TMF.US,D,20121211,000000,18.617,18.63,18.437,18.51,256295,0
TMF.US,D,20121212,000000,18.423,18.63,17.863,17.885,517292,0
TMF.US,D,20121213,000000,17.732,18.114,17.674,17.871,214686,0
TMF.US,D,20121214,000000,18.146,18.333,18.089,18.289,152687,0
TMF.US,D,20121217,000000,18.242,18.242,17.475,17.482,483791,0
TMF.US,D,20121218,000000,17.351,17.486,16.703,16.974,910211,0
TMF.US,D,20121219,000000,17.138,17.427,17.03,17.126,289047,0
TMF.US,D,20121220,000000,17.266,17.351,17.014,17.116,242031,0
TMF.US,D,20121221,000000,17.706,17.766,17.549,17.663,549868,0
TMF.US,D,20121224,000000,17.593,17.593,17.519,17.576,76975,0
TMF.US,D,20121226,000000,17.635,17.763,17.611,17.763,138277,0
TMF.US,D,20121227,000000,17.651,18.251,17.632,17.923,487795,0
TMF.US,D,20121228,000000,18.199,18.256,18.05,18.253,347795,0
TMF.US,D,20121231,000000,18.046,18.089,17.206,17.301,565763,0
TMF.US,D,20130102,000000,16.689,16.749,16.563,16.623,520587,0
TMF.US,D,20130103,000000,16.563,16.584,15.929,15.948,581790,0
TMF.US,D,20130104,000000,15.821,16.133,15.702,16.092,632812,0
TMF.US,D,20130107,000000,16.117,16.264,15.97,16.145,219342,0
TMF.US,D,20130108,000000,16.38,16.477,16.3,16.444,225623,0
TMF.US,D,20130109,000000,16.454,16.576,16.322,16.417,183500,0
TMF.US,D,20130110,000000,16.208,16.48,16.119,16.269,492837,0
TMF.US,D,20130111,000000,16.148,16.725,16.099,16.725,361757,0
TMF.US,D,20130114,000000,16.802,16.88,16.514,16.571,165114,0
TMF.US,D,20130115,000000,17.028,17.061,16.752,16.765,506781,0
TMF.US,D,20130116,000000,17.03,17.051,16.785,16.907,231380,0
TMF.US,D,20130117,000000,16.477,16.569,16.246,16.422,296450,0
TMF.US,D,20130118,000000,16.598,16.781,16.533,16.757,280016,0
TMF.US,D,20130122,000000,16.556,16.873,16.506,16.867,225346,0
TMF.US,D,20130123,000000,16.887,17.001,16.742,16.8,172853,0
TMF.US,D,20130124,000000,16.73,16.737,16.454,16.61,195353,0
TMF.US,D,20130125,000000,16.126,16.173,15.833,15.96,690592,0
TMF.US,D,20130128,000000,15.547,15.803,15.53,15.781,237346,0
TMF.US,D,20130129,000000,15.789,15.953,15.486,15.525,406729,0
TMF.US,D,20130130,000000,15.364,15.503,15.193,15.423,464098,0
TMF.US,D,20130131,000000,15.56,15.648,15.35,15.643,251027,0
TMF.US,D,20130201,000000,15.909,15.955,15.03,15.052,485092,0
TMF.US,D,20130204,000000,15.452,15.704,15.387,15.602,509012,0
TMF.US,D,20130205,000000,15.29,15.364,15.16,15.216,254445,0
TMF.US,D,20130206,000000,15.387,15.58,15.231,15.55,461075,0
TMF.US,D,20130207,000000,15.515,15.816,15.437,15.437,346014,0
TMF.US,D,20130208,000000,15.51,15.649,15.292,15.63,220761,0
TMF.US,D,20130211,000000,15.625,15.741,15.569,15.592,221108,0
TMF.US,D,20130212,000000,15.44,15.604,15.378,15.507,283156,0
TMF.US,D,20130213,000000,15.109,15.297,15.018,15.13,480306,0
TMF.US,D,20130214,000000,15.308,15.587,15.204,15.512,674485,0
TMF.US,D,20130215,000000,15.467,15.476,15.219,15.364,233899,0
TMF.US,D,20130219,000000,15.518,15.54,15.125,15.164,238975,0
TMF.US,D,20130220,000000,15.032,15.32,15.009,15.271,390714,0
TMF.US,D,20130221,000000,15.507,15.673,15.471,15.537,351293,0
TMF.US,D,20130222,000000,15.566,15.685,15.542,15.602,118073,0
TMF.US,D,20130225,000000,15.326,16.509,15.29,16.492,765679,0
TMF.US,D,20130226,000000,16.254,16.638,16.213,16.223,378482,0
TMF.US,D,20130227,000000,16.581,16.581,15.963,16.089,302580,0
TMF.US,D,20130228,000000,16.159,16.215,15.95,16.171,287665,0
TMF.US,D,20130301,000000,16.379,16.523,16.297,16.434,225643,0
TMF.US,D,20130304,000000,16.388,16.444,16.161,16.161,127826,0
TMF.US,D,20130305,000000,16.071,16.108,15.918,16.02,229752,0
TMF.US,D,20130306,000000,15.71,15.841,15.593,15.608,165766,0
TMF.US,D,20130307,000000,15.418,15.443,15.207,15.232,215836,0
TMF.US,D,20130308,000000,14.799,14.972,14.704,14.764,870773,0
TMF.US,D,20130311,000000,14.899,14.928,14.747,14.792,106542,0
TMF.US,D,20130312,000000,14.933,15.152,14.933,15.106,210138,0
TMF.US,D,20130313,000000,14.935,15.116,14.852,15.052,248225,0
TMF.US,D,20130314,000000,14.876,15.087,14.838,14.93,276030,0
TMF.US,D,20130315,000000,14.945,15.174,14.945,15.109,571456,0
TMF.US,D,20130318,000000,15.54,15.573,15.292,15.471,324164,0
TMF.US,D,20130319,000000,15.529,15.967,15.499,15.787,502091,0
TMF.US,D,20130320,000000,15.474,15.615,15.247,15.279,245475,0
TMF.US,D,20130321,000000,15.546,15.686,15.423,15.664,176376,0
TMF.US,D,20130322,000000,15.676,15.792,15.521,15.744,64970,0
TMF.US,D,20130325,000000,15.484,15.913,15.48,15.669,190195,0
TMF.US,D,20130326,000000,15.553,15.86,15.513,15.737,110259,0
TMF.US,D,20130327,000000,16.106,16.313,16.081,16.136,233137,0
TMF.US,D,20130328,000000,16.048,16.187,15.883,15.885,99091,0
TMF.US,D,20130401,000000,15.962,16.276,15.933,16.246,143008,0
TMF.US,D,20130402,000000,16.145,16.15,16.003,16.063,242705,0
TMF.US,D,20130403,000000,16.246,16.637,16.212,16.484,277706,0
TMF.US,D,20130404,000000,16.757,17.093,16.708,17.085,221262,0
TMF.US,D,20130405,000000,18.142,18.375,18.043,18.102,573619,0
TMF.US,D,20130408,000000,18.038,18.144,17.663,17.723,412335,0
TMF.US,D,20130409,000000,17.747,17.839,17.498,17.581,148209,0
TMF.US,D,20130410,000000,17.142,17.217,16.853,16.853,328858,0
TMF.US,D,20130411,000000,16.973,17.073,16.887,16.935,257279,0
TMF.US,D,20130412,000000,17.456,17.709,17.271,17.688,313352,0
TMF.US,D,20130415,000000,17.792,18.173,17.683,18.132,361798,0
TMF.US,D,20130416,000000,17.692,17.953,17.663,17.702,410757,0
TMF.US,D,20130417,000000,17.884,18.34,17.874,18.05,390481,0
TMF.US,D,20130418,000000,18.072,18.254,18.017,18.183,197218,0
TMF.US,D,20130419,000000,18.15,18.15,18.002,18.082,97628,0
TMF.US,D,20130422,000000,18.085,18.266,18.017,18.135,364364,0
TMF.US,D,20130423,000000,18.262,18.471,17.892,17.924,155987,0
TMF.US,D,20130424,000000,17.907,18.069,17.865,18.056,126844,0
TMF.US,D,20130425,000000,17.825,17.863,17.756,17.856,192334,0
TMF.US,D,20130426,000000,18.219,18.377,18.167,18.31,169016,0
TMF.US,D,20130429,000000,18.435,18.471,18.033,18.116,280587,0
TMF.US,D,20130430,000000,18.293,18.412,18.023,18.151,208825,0
TMF.US,D,20130501,000000,18.479,18.817,18.469,18.689,342019,0
TMF.US,D,20130502,000000,18.522,18.676,18.498,18.663,136261,0
TMF.US,D,20130503,000000,17.858,17.894,17.264,17.31,1034098,0
TMF.US,D,20130506,000000,17.4,17.441,17.051,17.196,495403,0
TMF.US,D,20130507,000000,16.986,17.121,16.945,17.001,283347,0
TMF.US,D,20130508,000000,17.024,17.261,16.993,17.061,157921,0
TMF.US,D,20130509,000000,17.133,17.471,16.902,16.905,397879,0
TMF.US,D,20130510,000000,16.822,16.822,16.013,16.382,546213,0
TMF.US,D,20130513,000000,16.001,16.145,15.918,16.022,470500,0
TMF.US,D,20130514,000000,16.207,16.243,15.47,15.49,616049,0
TMF.US,D,20130515,000000,15.862,15.923,15.431,15.787,347874,0
TMF.US,D,20130516,000000,16.071,16.428,16.03,16.292,477660,0
TMF.US,D,20130517,000000,16.04,16.108,15.656,15.656,312384,0
TMF.US,D,20130520,000000,15.888,15.918,15.555,15.629,176567,0
TMF.US,D,20130521,000000,15.612,15.984,15.423,15.979,292787,0
TMF.US,D,20130522,000000,16.046,16.25,15.15,15.275,546063,0
TMF.US,D,20130523,000000,15.676,15.696,15.146,15.474,226070,0
TMF.US,D,20130524,000000,15.624,15.777,15.529,15.536,153454,0
TMF.US,D,20130528,000000,15.244,15.316,14.353,14.353,604211,0
TMF.US,D,20130529,000000,14.651,14.846,14.597,14.841,411067,0
TMF.US,D,20130530,000000,14.862,14.909,14.619,14.742,244267,0
TMF.US,D,20130531,000000,14.79,14.79,14.102,14.585,777422,0
TMF.US,D,20130603,000000,14.438,15.06,14.409,14.857,887455,0
TMF.US,D,20130604,000000,14.528,14.695,14.373,14.373,512086,0
TMF.US,D,20130605,000000,14.615,15.006,14.574,15.001,842132,0
TMF.US,D,20130606,000000,14.846,15.536,14.653,14.937,676597,0
TMF.US,D,20130607,000000,14.565,14.792,14.195,14.219,616553,0
TMF.US,D,20130610,000000,14.061,14.149,13.885,13.961,344106,0
TMF.US,D,20130611,000000,13.823,14.443,13.774,14.44,511315,0
TMF.US,D,20130612,000000,14.102,14.39,13.822,13.839,486467,0
TMF.US,D,20130613,000000,14.116,14.51,14.04,14.464,514198,0
TMF.US,D,20130614,000000,14.498,14.702,14.394,14.399,442518,0
TMF.US,D,20130617,000000,14.468,14.476,14.07,14.163,320137,0
TMF.US,D,20130618,000000,14.023,14.302,13.981,14.175,315128,0
TMF.US,D,20130619,000000,14.343,14.366,13.556,13.778,894836,0
TMF.US,D,20130620,000000,13.217,13.408,12.711,13.083,1758573,0
TMF.US,D,20130621,000000,13.017,13.118,12.394,12.397,1073094,0
TMF.US,D,20130624,000000,12.224,12.735,12.186,12.533,1695980,0
TMF.US,D,20130625,000000,12.572,12.612,12.215,12.226,858257,0
TMF.US,D,20130626,000000,12.589,12.615,12.283,12.445,856220,0
TMF.US,D,20130627,000000,12.779,12.901,12.612,12.821,653618,0
TMF.US,D,20130628,000000,12.622,13.111,12.506,13.078,509450,0
TMF.US,D,20130701,000000,12.926,13.201,12.864,13.178,318339,0
TMF.US,D,20130702,000000,13.211,13.304,13.115,13.15,278013,0
TMF.US,D,20130703,000000,13.142,13.239,13.037,13.061,173212,0
TMF.US,D,20130705,000000,12.039,12.134,11.704,11.722,1033345,0
TMF.US,D,20130708,000000,11.955,12.122,11.931,12.023,451686,0
TMF.US,D,20130709,000000,12.085,12.149,11.965,12.082,384845,0
TMF.US,D,20130710,000000,12.082,12.082,11.704,11.783,336166,0
TMF.US,D,20130711,000000,12.088,12.219,11.921,12.202,600997,0
TMF.US,D,20130712,000000,12.382,12.407,12.039,12.17,370206,0
TMF.US,D,20130715,000000,12.188,12.358,12.178,12.348,145499,0
TMF.US,D,20130716,000000,12.404,12.518,12.387,12.469,198675,0
TMF.US,D,20130717,000000,12.668,12.731,12.487,12.546,287345,0
TMF.US,D,20130718,000000,12.475,12.479,12.085,12.112,491001,0
TMF.US,D,20130719,000000,12.371,12.661,12.348,12.661,309350,0
TMF.US,D,20130722,000000,12.696,12.816,12.638,12.693,218275,0
TMF.US,D,20130723,000000,12.464,12.582,12.358,12.531,106606,0
TMF.US,D,20130724,000000,12.134,12.207,11.829,12.072,461274,0
TMF.US,D,20130725,000000,11.891,12.098,11.841,12.075,534051,0
TMF.US,D,20130726,000000,12.262,12.323,12.125,12.266,218687,0
TMF.US,D,20130729,000000,12.129,12.156,11.933,12.026,129192,0
TMF.US,D,20130730,000000,12.134,12.141,11.926,12.002,107867,0
TMF.US,D,20130731,000000,11.575,12.195,11.516,12.11,760867,0
TMF.US,D,20130801,000000,11.788,11.8,11.318,11.426,986630,0
TMF.US,D,20130802,000000,11.63,11.832,11.63,11.81,1890824,0
TMF.US,D,20130805,000000,11.683,11.707,11.487,11.542,488982,0
TMF.US,D,20130806,000000,11.487,11.633,11.42,11.633,154105,0
TMF.US,D,20130807,000000,11.707,11.923,11.679,11.885,395501,0
TMF.US,D,20130808,000000,11.942,12.154,11.912,11.96,516128,0
TMF.US,D,20130809,000000,11.81,12.053,11.81,12.053,370439,0
TMF.US,D,20130812,000000,12.17,12.17,11.786,11.803,486390,0
TMF.US,D,20130813,000000,11.41,11.41,11.232,11.292,510007,0
TMF.US,D,20130814,000000,11.278,11.403,11.251,11.308,1025748,0
TMF.US,D,20130815,000000,10.999,11.166,10.876,10.879,810369,0
TMF.US,D,20130816,000000,10.925,10.961,10.552,10.769,666987,0
TMF.US,D,20130819,000000,10.635,10.655,10.412,10.483,850018,0
TMF.US,D,20130820,000000,10.625,10.754,10.608,10.721,533099,0
TMF.US,D,20130821,000000,10.579,10.723,10.364,10.381,744159,0
TMF.US,D,20130822,000000,10.486,10.711,10.412,10.685,772703,0
TMF.US,D,20130823,000000,10.652,11.066,10.564,11.029,764313,0
TMF.US,D,20130826,000000,11.114,11.22,11.056,11.204,812456,0
TMF.US,D,20130827,000000,11.361,11.655,11.269,11.628,776275,0
TMF.US,D,20130828,000000,11.407,11.439,11.241,11.351,437510,0
TMF.US,D,20130829,000000,11.207,11.676,11.176,11.62,591249,0
TMF.US,D,20130830,000000,11.568,11.798,11.493,11.568,758776,0
TMF.US,D,20130903,000000,11.185,11.215,10.856,11.095,903692,0
TMF.US,D,20130904,000000,11.171,11.215,10.901,10.901,447287,0
TMF.US,D,20130905,000000,10.827,10.881,10.543,10.553,986423,0
TMF.US,D,20130906,000000,10.748,10.944,10.641,10.698,817876,0
TMF.US,D,20130909,000000,10.959,10.959,10.704,10.718,527188,0
TMF.US,D,20130910,000000,10.622,10.789,10.477,10.49,660777,0
TMF.US,D,20130911,000000,10.665,10.797,10.444,10.764,708942,0
TMF.US,D,20130912,000000,10.944,10.992,10.708,10.716,667395,0
TMF.US,D,20130913,000000,10.834,10.944,10.761,10.847,369686,0
TMF.US,D,20130916,000000,11.089,11.122,10.63,10.652,647806,0
TMF.US,D,20130917,000000,10.804,10.906,10.687,10.891,661032,0
TMF.US,D,20130918,000000,10.881,11.459,10.661,11.29,602247,0
TMF.US,D,20130919,000000,11.335,11.335,11.035,11.1,454306,0
TMF.US,D,20130920,000000,11.212,11.359,11.132,11.276,400716,0
TMF.US,D,20130923,000000,11.349,11.538,11.349,11.52,489220,0
TMF.US,D,20130924,000000,11.619,11.908,11.577,11.896,833976,0
TMF.US,D,20130925,000000,11.814,12.045,11.761,11.954,649857,0
TMF.US,D,20130926,000000,11.79,11.826,11.684,11.725,619169,0
TMF.US,D,20130927,000000,11.699,11.893,11.699,11.79,363095,0
TMF.US,D,20130930,000000,11.848,11.91,11.673,11.745,509458,0
TMF.US,D,20131001,000000,11.665,12.226,11.559,11.584,1382855,0
TMF.US,D,20131002,000000,11.699,11.869,11.651,11.686,1090526,0
TMF.US,D,20131003,000000,11.642,11.838,11.614,11.638,284780,0
TMF.US,D,20131004,000000,11.601,11.627,11.499,11.619,309583,0
TMF.US,D,20131007,000000,11.78,11.822,11.696,11.751,158057,0
TMF.US,D,20131008,000000,11.701,11.867,11.645,11.758,203017,0
TMF.US,D,20131009,000000,11.67,11.684,11.471,11.473,318482,0
TMF.US,D,20131010,000000,11.3,11.551,11.21,11.53,977999,0
TMF.US,D,20131011,000000,11.738,11.771,11.506,11.513,460721,0
TMF.US,D,20131014,000000,11.511,11.584,11.156,11.235,642910,0
TMF.US,D,20131015,000000,11.434,11.461,11.202,11.218,631840,0
TMF.US,D,20131016,000000,11.205,11.673,11.127,11.649,847730,0
TMF.US,D,20131017,000000,11.855,12.065,11.794,11.962,544877,0
TMF.US,D,20131018,000000,12.077,12.178,12.018,12.031,763620,0
TMF.US,D,20131021,000000,12.002,12.002,11.845,11.916,308530,0
TMF.US,D,20131022,000000,12.199,12.392,12.199,12.325,825249,0
TMF.US,D,20131023,000000,12.387,12.597,12.387,12.452,776861,0
TMF.US,D,20131024,000000,12.575,12.575,12.308,12.325,408162,0
TMF.US,D,20131025,000000,12.39,12.506,12.384,12.459,670162,0
