<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBND.US,D,20210112,000000,26.311,26.371,26.271,26.351,5676,0
PBND.US,D,20210113,000000,26.351,26.47,26.351,26.456,17552,0
PBND.US,D,20210114,000000,26.421,26.431,26.401,26.411,4163,0
PBND.US,D,20210115,000000,26.411,26.451,26.411,26.421,3192,0
PBND.US,D,20210119,000000,26.44,26.5,26.411,26.45,6734,0
PBND.US,D,20210120,000000,26.4604,26.5,26.4495,26.46,13682,0
PBND.US,D,20210121,000000,26.4499,26.46,26.4249,26.4249,4184,0
PBND.US,D,20210122,000000,26.4,26.4693,26.4,26.43,1517,0
PBND.US,D,20210125,000000,26.42,26.52,26.42,26.4803,2499,0
PBND.US,D,20210126,000000,26.44,26.5016,26.44,26.48,4861,0
PBND.US,D,20210127,000000,26.5,26.52,26.48,26.495,5817,0
PBND.US,D,20210128,000000,26.43,26.47,26.41,26.47,7884,0
PBND.US,D,20210129,000000,26.445,26.4795,26.4212,26.45,7011,0
PBND.US,D,20210201,000000,26.45,26.48,26.45,26.455,3636,0
PBND.US,D,20210202,000000,26.45,26.46,26.4137,26.42,13522,0
PBND.US,D,20210203,000000,26.43,26.43,26.36,26.3848,6975,0
PBND.US,D,20210204,000000,26.39,26.4,26.3625,26.375,6853,0
PBND.US,D,20210205,000000,26.3683,26.375,26.33,26.33,5502,0
PBND.US,D,20210208,000000,26.349,26.3892,26.335,26.35,1994,0
PBND.US,D,20210209,000000,26.38,26.38,26.35,26.355,4673,0
PBND.US,D,20210210,000000,26.35,26.44,26.35,26.4,6182,0
PBND.US,D,20210211,000000,26.395,26.4299,26.365,26.365,4775,0
PBND.US,D,20210212,000000,26.35,26.37,26.27,26.3,13987,0
PBND.US,D,20210216,000000,26.25,26.25,26.1517,26.17,15591,0
PBND.US,D,20210217,000000,26.26,26.26,26.2,26.2306,7040,0
PBND.US,D,20210218,000000,26.23,26.235,26.207,26.235,5069,0
PBND.US,D,20210219,000000,26.2,26.2,26.09,26.09,8530,0
PBND.US,D,20210222,000000,26.09,26.09,26.02,26.02,3404,0
PBND.US,D,20210223,000000,25.96,26.035,25.94,26.02,7871,0
PBND.US,D,20210224,000000,25.9172,26.0067,25.9172,26,2862,0
PBND.US,D,20210225,000000,26,26,25.71,25.744,4238,0
PBND.US,D,20210226,000000,25.82,25.93,25.8,25.93,10538,0
PBND.US,D,20210301,000000,25.98,25.98,25.91,25.9607,8885,0
PBND.US,D,20210302,000000,25.96,25.97,25.9351,25.9501,11572,0
PBND.US,D,20210303,000000,25.85,25.9078,25.85,25.8793,6336,0
PBND.US,D,20210304,000000,25.8962,25.9213,25.8,25.8048,10508,0
PBND.US,D,20210305,000000,25.71,25.81,25.71,25.785,5388,0
PBND.US,D,20210308,000000,25.78,25.78,25.7,25.705,3831,0
PBND.US,D,20210309,000000,25.79,25.8,25.75,25.77,2870,0
PBND.US,D,20210310,000000,25.82,25.8402,25.76,25.82,7442,0
PBND.US,D,20210311,000000,25.805,25.8099,25.77,25.79,4829,0
PBND.US,D,20210312,000000,25.71,25.71,25.6241,25.64,7491,0
PBND.US,D,20210315,000000,25.64,25.6928,25.64,25.6886,2725,0
PBND.US,D,20210316,000000,25.73,25.73,25.651,25.6595,9528,0
PBND.US,D,20210317,000000,25.64,25.6674,25.6048,25.6674,3317,0
PBND.US,D,20210318,000000,25.525,25.5648,25.511,25.5648,5303,0
PBND.US,D,20210319,000000,25.53,25.6,25.52,25.5783,3384,0
PBND.US,D,20210322,000000,25.64,25.64,25.6002,25.61,5581,0
PBND.US,D,20210323,000000,25.66,25.66,25.61,25.645,3583,0
PBND.US,D,20210324,000000,25.65,25.689,25.6215,25.685,4795,0
PBND.US,D,20210325,000000,25.715,25.715,25.64,25.675,6986,0
PBND.US,D,20210326,000000,25.64,25.6664,25.6298,25.64,9839,0
PBND.US,D,20210329,000000,25.66,25.66,25.53,25.575,7313,0
PBND.US,D,20210330,000000,25.6054,25.615,25.581,25.615,15670,0
PBND.US,D,20210331,000000,25.66,25.68,25.57,25.61,17569,0
PBND.US,D,20210401,000000,25.7,25.7028,25.651,25.6861,5902,0
PBND.US,D,20210405,000000,25.69,25.69,25.6339,25.66,3401,0
PBND.US,D,20210406,000000,25.755,25.755,25.74,25.74,2609,0
PBND.US,D,20210407,000000,25.74,25.76,25.685,25.685,6250,0
PBND.US,D,20210408,000000,25.74,25.76,25.735,25.7447,4753,0
PBND.US,D,20210409,000000,25.72,25.77,25.72,25.7326,10663,0
PBND.US,D,20210412,000000,25.71,25.719,25.7054,25.715,4731,0
PBND.US,D,20210413,000000,25.7365,25.78,25.7365,25.78,4623,0
PBND.US,D,20210414,000000,25.775,25.775,25.74,25.765,5371,0
PBND.US,D,20210415,000000,25.86,25.9,25.86,25.865,2031,0
PBND.US,D,20210416,000000,25.83,25.83,25.8091,25.8091,4914,0
PBND.US,D,20210419,000000,25.73,25.74,25.728,25.735,6140,0
PBND.US,D,20210420,000000,25.765,25.79,25.76,25.785,9373,0
PBND.US,D,20210421,000000,25.77,25.8,25.77,25.8,6922,0
PBND.US,D,20210422,000000,25.82,25.82,25.73,25.791,20918,0
PBND.US,D,20210423,000000,25.85,25.85,25.76,25.795,6617,0
PBND.US,D,20210426,000000,25.77,25.7948,25.76,25.7948,4981,0
PBND.US,D,20210427,000000,25.7451,25.7899,25.7,25.72,3328,0
PBND.US,D,20210428,000000,25.7346,25.735,25.6904,25.735,4122,0
PBND.US,D,20210429,000000,25.729,25.73,25.715,25.73,1241,0
PBND.US,D,20210430,000000,25.72,25.7799,25.72,25.75,6279,0
PBND.US,D,20210503,000000,25.77,25.8,25.755,25.765,4006,0
PBND.US,D,20210504,000000,25.835,25.835,25.8296,25.8296,1767,0
PBND.US,D,20210505,000000,25.7943,25.81,25.76,25.81,2478,0
PBND.US,D,20210506,000000,25.84,25.86,25.78,25.83,7414,0
PBND.US,D,20210507,000000,25.81,25.85,25.81,25.825,2451,0
PBND.US,D,20210510,000000,25.85,25.85,25.74,25.76,8310,0
PBND.US,D,20210511,000000,25.68,25.75,25.68,25.715,7192,0
PBND.US,D,20210512,000000,25.69,25.69,25.645,25.645,2404,0
PBND.US,D,20210513,000000,25.62,25.704,25.62,25.68,3883,0
PBND.US,D,20210514,000000,25.715,25.74,25.69,25.72,1678,0
PBND.US,D,20210517,000000,25.67,25.7599,25.67,25.7184,4158,0
PBND.US,D,20210518,000000,25.74,25.74,25.66,25.68,6098,0
PBND.US,D,20210519,000000,25.715,25.715,25.6,25.645,9528,0
PBND.US,D,20210520,000000,25.73,25.764,25.71,25.74,1173,0
PBND.US,D,20210521,000000,25.79,25.79,25.745,25.745,2207,0
PBND.US,D,20210524,000000,25.76,25.77,25.71,25.7303,2657,0
PBND.US,D,20210525,000000,25.79,25.808,25.74,25.795,1769,0
PBND.US,D,20210526,000000,25.75,25.84,25.75,25.7981,6711,0
PBND.US,D,20210527,000000,25.7519,25.789,25.72,25.755,10074,0
PBND.US,D,20210528,000000,25.79,25.8,25.75,25.7692,4444,0
PBND.US,D,20210601,000000,25.7599,25.79,25.7492,25.755,2053,0
PBND.US,D,20210602,000000,25.7876,25.808,25.77,25.79,1149,0
PBND.US,D,20210603,000000,25.72,25.77,25.71,25.735,2129,0
PBND.US,D,20210604,000000,25.82,25.8358,25.7901,25.8257,1518,0
PBND.US,D,20210607,000000,25.85,25.85,25.78,25.815,6071,0
PBND.US,D,20210608,000000,25.855,25.89,25.84,25.86,5667,0
PBND.US,D,20210609,000000,25.9,25.91,25.89,25.91,1865,0
PBND.US,D,20210610,000000,25.8798,25.955,25.8798,25.955,4413,0
PBND.US,D,20210611,000000,25.94,25.99,25.93,25.95,2361,0
PBND.US,D,20210614,000000,25.939,25.94,25.9,25.903,2493,0
PBND.US,D,20210615,000000,25.9,25.9153,25.9,25.9153,1008,0
PBND.US,D,20210616,000000,25.925,25.9499,25.8277,25.8277,4197,0
PBND.US,D,20210617,000000,25.9,25.97,25.9,25.915,4573,0
PBND.US,D,20210618,000000,25.93,26,25.93,25.9954,2086,0
PBND.US,D,20210621,000000,25.88,25.9,25.87,25.875,3997,0
PBND.US,D,20210622,000000,25.841,25.9,25.841,25.895,7095,0
PBND.US,D,20210623,000000,25.93,25.93,25.82,25.86,66602,0
PBND.US,D,20210624,000000,25.92,25.92,25.89,25.8941,2214,0
PBND.US,D,20210625,000000,25.83,25.85,25.8142,25.835,4224,0
PBND.US,D,20210628,000000,25.91,25.918,25.91,25.9148,3068,0
PBND.US,D,20210629,000000,25.919,25.92,25.9021,25.92,8081,0
PBND.US,D,20210630,000000,25.95,25.98,25.95,25.9561,10649,0
PBND.US,D,20210701,000000,25.945,25.95,25.915,25.935,3866,0
PBND.US,D,20210702,000000,25.95,26,25.95,25.9949,8250,0
PBND.US,D,20210706,000000,26.06,26.0902,26.05,26.0902,4170,0
PBND.US,D,20210707,000000,26.13,26.1342,26.12,26.1342,2285,0
PBND.US,D,20210708,000000,26.16,26.2,26.16,26.18,8410,0
PBND.US,D,20210709,000000,26.085,26.09,26.075,26.075,2156,0
