<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFDX.US,D,20190313,000000,23.264,23.312,23.264,23.298,3706,0
MFDX.US,D,20190314,000000,23.264,23.31,23.264,23.271,3799,0
MFDX.US,D,20190315,000000,23.426,23.56,23.426,23.47,2376,0
MFDX.US,D,20190318,000000,23.552,23.576,23.552,23.576,462,0
MFDX.US,D,20190319,000000,23.685,23.685,23.598,23.598,528,0
MFDX.US,D,20190320,000000,23.484,23.712,23.484,23.622,10007,0
MFDX.US,D,20190321,000000,23.568,23.636,23.568,23.582,2855,0
MFDX.US,D,20190322,000000,23.329,23.329,23.258,23.258,975,0
MFDX.US,D,20190325,000000,23.247,23.258,23.225,23.258,360,0
MFDX.US,D,20190326,000000,23.446,23.446,23.375,23.393,1811,0
MFDX.US,D,20190327,000000,23.379,23.379,23.294,23.326,1755,0
MFDX.US,D,20190328,000000,23.274,23.325,23.255,23.325,1541,0
MFDX.US,D,20190329,000000,23.408,23.408,23.389,23.392,4610,0
MFDX.US,D,20190401,000000,23.532,23.601,23.532,23.601,14793,0
MFDX.US,D,20190402,000000,23.551,23.609,23.551,23.607,2390,0
MFDX.US,D,20190403,000000,23.723,23.761,23.721,23.744,2469,0
MFDX.US,D,20190404,000000,23.667,23.685,23.647,23.684,3367,0
MFDX.US,D,20190405,000000,23.681,23.71,23.675,23.697,3282,0
MFDX.US,D,20190408,000000,23.704,23.732,23.637,23.727,9849,0
MFDX.US,D,20190409,000000,23.656,23.656,23.57,23.588,7235,0
MFDX.US,D,20190410,000000,23.676,23.676,23.666,23.671,5117,0
MFDX.US,D,20190411,000000,23.666,23.666,23.578,23.632,3773,0
MFDX.US,D,20190412,000000,23.742,23.75,23.704,23.749,1592,0
MFDX.US,D,20190415,000000,23.734,23.741,23.723,23.735,2731,0
MFDX.US,D,20190416,000000,23.771,23.772,23.744,23.744,1670,0
MFDX.US,D,20190417,000000,23.789,23.789,23.781,23.787,2237,0
MFDX.US,D,20190418,000000,23.714,23.737,23.714,23.737,392,0
MFDX.US,D,20190422,000000,23.718,23.725,23.718,23.725,310,0
MFDX.US,D,20190423,000000,23.692,23.765,23.692,23.765,1943,0
MFDX.US,D,20190424,000000,23.666,23.666,23.596,23.596,2404,0
MFDX.US,D,20190425,000000,23.586,23.588,23.566,23.583,1966,0
MFDX.US,D,20190426,000000,23.675,23.675,23.647,23.673,6013,0
MFDX.US,D,20190429,000000,23.676,23.729,23.676,23.729,996,0
MFDX.US,D,20190430,000000,23.776,23.848,23.774,23.813,1591,0
MFDX.US,D,20190501,000000,23.838,23.838,23.694,23.694,2616,0
MFDX.US,D,20190502,000000,23.626,23.626,23.544,23.544,4274,0
MFDX.US,D,20190503,000000,23.657,23.782,23.657,23.782,2515,0
MFDX.US,D,20190506,000000,23.484,23.577,23.484,23.577,1256,0
MFDX.US,D,20190507,000000,23.274,23.274,23.203,23.25,629,0
MFDX.US,D,20190508,000000,23.226,23.341,23.226,23.235,3312,0
MFDX.US,D,20190509,000000,23.006,23.134,22.971,23.134,2175,0
MFDX.US,D,20190510,000000,23.052,23.273,23.052,23.273,583,0
MFDX.US,D,20190513,000000,22.894,22.929,22.853,22.853,1525,0
MFDX.US,D,20190514,000000,23.036,23.066,23.034,23.066,565,0
MFDX.US,D,20190515,000000,23.102,23.142,23.102,23.135,875,0
MFDX.US,D,20190516,000000,23.36,23.36,23.281,23.281,1007,0
MFDX.US,D,20190517,000000,23.243,23.281,23.214,23.214,628,0
MFDX.US,D,20190520,000000,23.167,23.167,23.065,23.118,1599,0
MFDX.US,D,20190521,000000,23.197,23.237,23.197,23.237,1333,0
MFDX.US,D,20190522,000000,23.122,23.169,23.122,23.157,1338,0
MFDX.US,D,20190523,000000,22.93,22.946,22.93,22.946,381,0
MFDX.US,D,20190524,000000,23.148,23.192,23.14,23.192,3079,0
MFDX.US,D,20190528,000000,23.178,23.178,22.996,22.996,1706,0
MFDX.US,D,20190529,000000,22.823,22.833,22.757,22.826,3004,0
MFDX.US,D,20190530,000000,22.853,22.888,22.837,22.888,891,0
MFDX.US,D,20190531,000000,22.718,22.777,22.718,22.736,1327,0
MFDX.US,D,20190603,000000,22.88,22.886,22.833,22.881,843,0
MFDX.US,D,20190604,000000,23.042,23.151,23.042,23.151,1513,0
MFDX.US,D,20190605,000000,23.186,23.186,23.143,23.15,1231,0
MFDX.US,D,20190606,000000,23.226,23.278,23.226,23.261,2553,0
MFDX.US,D,20190607,000000,23.538,23.538,23.538,23.538,201,0
MFDX.US,D,20190610,000000,23.561,23.598,23.551,23.559,7968,0
MFDX.US,D,20190611,000000,23.711,23.711,23.676,23.676,687,0
MFDX.US,D,20190612,000000,23.595,23.595,23.515,23.515,402,0
MFDX.US,D,20190613,000000,23.55,23.55,23.494,23.519,1185,0
MFDX.US,D,20190614,000000,23.398,23.431,23.398,23.431,606,0
MFDX.US,D,20190617,000000,23.392,23.392,23.392,23.392,100,0
MFDX.US,D,20190618,000000,23.637,23.656,23.617,23.639,2003,0
MFDX.US,D,20190619,000000,23.648,23.768,23.648,23.761,1984,0
MFDX.US,D,20190620,000000,24.001,24.011,23.923,23.984,29056,0
MFDX.US,D,20190621,000000,23.885,23.953,23.885,23.923,5596,0
MFDX.US,D,20190624,000000,23.89,23.948,23.89,23.911,6541,0
MFDX.US,D,20190625,000000,23.943,23.943,23.783,23.783,6535,0
MFDX.US,D,20190626,000000,23.799,23.799,23.791,23.791,1883,0
MFDX.US,D,20190627,000000,23.828,23.828,23.825,23.825,384,0
MFDX.US,D,20190628,000000,23.914,23.923,23.809,23.849,14981,0
MFDX.US,D,20190701,000000,24.069,24.069,23.895,23.977,6027,0
MFDX.US,D,20190702,000000,24.022,24.09,24.022,24.09,5854,0
MFDX.US,D,20190703,000000,24.271,24.271,24.25,24.257,632,0
MFDX.US,D,20190705,000000,23.93,24.039,23.915,24.013,15719,0
MFDX.US,D,20190708,000000,23.895,23.933,23.868,23.902,10599,0
MFDX.US,D,20190709,000000,23.809,23.831,23.799,23.831,722,0
MFDX.US,D,20190710,000000,23.929,23.954,23.915,23.932,5962,0
MFDX.US,D,20190711,000000,23.876,23.932,23.876,23.92,1715,0
MFDX.US,D,20190712,000000,23.885,23.978,23.885,23.937,4310,0
MFDX.US,D,20190715,000000,23.978,24.051,23.954,23.967,13301,0
MFDX.US,D,20190716,000000,23.885,23.905,23.855,23.855,4140,0
MFDX.US,D,20190717,000000,23.865,23.865,23.827,23.827,746,0
MFDX.US,D,20190718,000000,23.731,23.845,23.693,23.845,8938,0
MFDX.US,D,20190719,000000,23.867,23.867,23.819,23.819,427,0
MFDX.US,D,20190722,000000,23.799,23.838,23.799,23.827,9582,0
MFDX.US,D,20190723,000000,23.922,23.922,23.78,23.851,27951,0
MFDX.US,D,20190724,000000,23.885,23.913,23.885,23.913,534,0
MFDX.US,D,20190725,000000,23.78,23.798,23.682,23.705,4856,0
MFDX.US,D,20190726,000000,23.77,23.789,23.77,23.781,1274,0
MFDX.US,D,20190729,000000,23.819,23.828,23.819,23.828,288,0
MFDX.US,D,20190730,000000,23.587,23.587,23.5,23.502,16599,0
MFDX.US,D,20190731,000000,23.615,23.615,23.411,23.411,996,0
MFDX.US,D,20190801,000000,23.472,23.585,23.326,23.345,8036,0
MFDX.US,D,20190802,000000,23.257,23.312,23.225,23.312,11797,0
MFDX.US,D,20190805,000000,22.982,22.982,22.717,22.827,19419,0
MFDX.US,D,20190806,000000,22.921,22.992,22.906,22.992,11602,0
MFDX.US,D,20190807,000000,22.862,23.123,22.862,23.123,2020,0
MFDX.US,D,20190808,000000,23.22,23.358,23.22,23.34,789,0
MFDX.US,D,20190809,000000,23.192,23.277,23.17,23.239,4510,0
MFDX.US,D,20190812,000000,23.124,23.15,23.102,23.102,1448,0
MFDX.US,D,20190813,000000,23.22,23.227,23.182,23.227,506,0
MFDX.US,D,20190814,000000,22.777,22.777,22.689,22.689,4614,0
MFDX.US,D,20190815,000000,22.707,22.767,22.707,22.747,5112,0
MFDX.US,D,20190816,000000,22.921,23.018,22.901,22.978,30596,0
MFDX.US,D,20190819,000000,23.134,23.174,23.126,23.126,25283,0
MFDX.US,D,20190820,000000,23.055,23.085,23.051,23.061,4228,0
MFDX.US,D,20190821,000000,23.223,23.23,23.201,23.202,8173,0
MFDX.US,D,20190822,000000,23.122,23.184,23.122,23.184,1390,0
MFDX.US,D,20190823,000000,23.075,23.075,22.89,22.89,2495,0
MFDX.US,D,20190826,000000,23.028,23.081,23.028,23.081,2343,0
MFDX.US,D,20190827,000000,23.162,23.162,23.108,23.126,1235,0
MFDX.US,D,20190828,000000,23.084,23.134,23.084,23.123,23373,0
MFDX.US,D,20190829,000000,23.307,23.307,23.254,23.274,2677,0
MFDX.US,D,20190830,000000,23.414,23.414,23.346,23.346,549,0
MFDX.US,D,20190903,000000,23.278,23.327,23.261,23.313,1924,0
MFDX.US,D,20190904,000000,23.546,23.573,23.546,23.573,598,0
MFDX.US,D,20190905,000000,23.722,23.722,23.705,23.705,306,0
MFDX.US,D,20190906,000000,23.789,23.789,23.737,23.737,526,0
MFDX.US,D,20190909,000000,23.75,23.75,23.734,23.734,328,0
MFDX.US,D,20190910,000000,23.654,23.747,23.654,23.735,5062,0
MFDX.US,D,20190911,000000,23.807,23.846,23.807,23.846,1743,0
MFDX.US,D,20190912,000000,23.881,23.996,23.868,23.996,725,0
MFDX.US,D,20190913,000000,24.069,24.073,24.069,24.073,571,0
MFDX.US,D,20190916,000000,23.949,23.973,23.91,23.91,8069,0
MFDX.US,D,20190917,000000,23.876,24.036,23.876,24.036,2979,0
MFDX.US,D,20190918,000000,24.012,24.012,23.954,24.006,1709,0
MFDX.US,D,20190919,000000,24.128,24.187,24.103,24.103,1773,0
MFDX.US,D,20190920,000000,24.144,24.144,24.061,24.061,902,0
MFDX.US,D,20190923,000000,23.924,24.051,23.924,24.029,5387,0
MFDX.US,D,20190924,000000,24.069,24.138,23.999,23.999,4618,0
MFDX.US,D,20190925,000000,23.885,23.936,23.837,23.936,2818,0
MFDX.US,D,20190926,000000,24.059,24.069,24.031,24.051,4292,0
MFDX.US,D,20190927,000000,24.022,24.022,23.892,23.892,6523,0
MFDX.US,D,20190930,000000,23.964,23.964,23.948,23.948,6937,0
MFDX.US,D,20191001,000000,23.832,23.847,23.742,23.778,6610,0
MFDX.US,D,20191002,000000,23.526,23.526,23.323,23.363,2817,0
MFDX.US,D,20191003,000000,23.4,23.507,23.313,23.486,25694,0
MFDX.US,D,20191004,000000,23.545,23.755,23.545,23.755,4137,0
MFDX.US,D,20191007,000000,23.725,23.808,23.72,23.734,6082,0
MFDX.US,D,20191008,000000,23.516,23.564,23.439,23.45,10222,0
MFDX.US,D,20191009,000000,23.628,23.649,23.565,23.649,7016,0
MFDX.US,D,20191010,000000,23.662,23.759,23.662,23.739,2069,0
MFDX.US,D,20191011,000000,24.09,24.139,24.075,24.075,2475,0
MFDX.US,D,20191014,000000,23.944,24.032,23.944,23.985,4345,0
MFDX.US,D,20191015,000000,24.075,24.265,24.06,24.215,33023,0
MFDX.US,D,20191016,000000,24.202,24.275,24.177,24.241,7858,0
MFDX.US,D,20191017,000000,24.351,24.351,24.275,24.284,3190,0
MFDX.US,D,20191018,000000,24.291,24.313,24.187,24.298,6146,0
MFDX.US,D,20191021,000000,24.444,24.449,24.381,24.405,8553,0
MFDX.US,D,20191022,000000,24.41,24.469,24.35,24.35,1230,0
MFDX.US,D,20191023,000000,24.4,24.444,24.386,24.444,5068,0
MFDX.US,D,20191024,000000,24.439,24.506,24.439,24.506,10561,0
MFDX.US,D,20191025,000000,24.41,24.483,24.41,24.483,1353,0
MFDX.US,D,20191028,000000,24.556,24.575,24.538,24.556,3506,0
MFDX.US,D,20191029,000000,24.478,24.539,24.478,24.539,384,0
MFDX.US,D,20191030,000000,24.498,24.666,24.498,24.666,2626,0
MFDX.US,D,20191031,000000,24.595,24.595,24.561,24.566,900,0
MFDX.US,D,20191101,000000,24.77,24.826,24.76,24.795,2308,0
MFDX.US,D,20191104,000000,24.928,24.928,24.867,24.881,1216,0
MFDX.US,D,20191105,000000,24.818,24.818,24.755,24.805,3307,0
MFDX.US,D,20191106,000000,24.808,24.808,24.799,24.8,512,0
MFDX.US,D,20191107,000000,24.867,24.906,24.848,24.85,1869,0
MFDX.US,D,20191108,000000,24.75,24.807,24.731,24.807,798,0
MFDX.US,D,20191111,000000,24.778,24.816,24.778,24.804,1772,0
MFDX.US,D,20191112,000000,24.818,24.818,24.767,24.78,3634,0
MFDX.US,D,20191113,000000,24.683,24.789,24.678,24.749,3869,0
MFDX.US,D,20191114,000000,24.652,24.722,24.652,24.722,2161,0
MFDX.US,D,20191115,000000,24.828,24.859,24.828,24.859,1851,0
MFDX.US,D,20191118,000000,24.843,24.906,24.838,24.9,1814,0
MFDX.US,D,20191119,000000,24.888,24.888,24.881,24.881,309,0
MFDX.US,D,20191120,000000,24.731,24.731,24.73,24.73,2859,0
MFDX.US,D,20191121,000000,24.746,24.746,24.726,24.726,1384,0
MFDX.US,D,20191122,000000,24.736,24.75,24.721,24.742,2320,0
MFDX.US,D,20191125,000000,24.849,24.921,24.849,24.921,2655,0
MFDX.US,D,20191126,000000,24.906,24.95,24.906,24.95,870,0
MFDX.US,D,20191127,000000,24.993,25.023,24.965,25.001,75500,0
MFDX.US,D,20191129,000000,24.886,24.93,24.875,24.875,2296,0
MFDX.US,D,20191202,000000,24.693,24.717,24.683,24.717,2943,0
MFDX.US,D,20191203,000000,24.556,24.634,24.526,24.634,27203,0
MFDX.US,D,20191204,000000,24.867,24.884,24.838,24.884,2864,0
MFDX.US,D,20191205,000000,24.838,24.856,24.838,24.856,1165,0
MFDX.US,D,20191206,000000,25.034,25.061,25.013,25.051,950,0
MFDX.US,D,20191209,000000,25.013,25.013,24.965,24.966,2399,0
MFDX.US,D,20191210,000000,24.945,24.993,24.94,24.965,1381,0
MFDX.US,D,20191211,000000,25.079,25.079,25.079,25.079,260,0
MFDX.US,D,20191212,000000,25.107,25.151,25.015,25.151,3211,0
MFDX.US,D,20191213,000000,25.294,25.324,25.25,25.296,9510,0
MFDX.US,D,20191216,000000,25.489,25.558,25.479,25.527,12457,0
MFDX.US,D,20191217,000000,25.408,25.461,25.391,25.433,2808,0
MFDX.US,D,20191218,000000,25.362,25.391,25.352,25.377,2227,0
MFDX.US,D,20191219,000000,25.334,25.387,25.334,25.358,7313,0
MFDX.US,D,20191220,000000,25.352,25.421,25.343,25.348,1704,0
MFDX.US,D,20191223,000000,25.479,25.479,25.391,25.449,3227,0
MFDX.US,D,20191224,000000,25.401,25.435,25.391,25.435,1695,0
MFDX.US,D,20191226,000000,25.557,25.557,25.499,25.514,3766,0
MFDX.US,D,20191227,000000,25.596,25.596,25.547,25.562,11129,0
MFDX.US,D,20191230,000000,25.714,25.714,25.437,25.437,976,0
MFDX.US,D,20191231,000000,25.46,25.527,25.36,25.527,33264,0
MFDX.US,D,20200102,000000,25.675,25.714,25.586,25.677,10571,0
MFDX.US,D,20200103,000000,25.399,25.498,25.399,25.448,1214,0
MFDX.US,D,20200106,000000,25.428,25.512,25.418,25.512,7039,0
MFDX.US,D,20200107,000000,25.458,25.478,25.438,25.448,10210,0
MFDX.US,D,20200108,000000,25.547,25.547,25.483,25.495,2922,0
MFDX.US,D,20200109,000000,25.508,25.537,25.478,25.517,12524,0
MFDX.US,D,20200110,000000,25.509,25.509,25.379,25.39,9308,0
MFDX.US,D,20200113,000000,25.553,25.553,25.553,25.553,375,0
MFDX.US,D,20200114,000000,25.615,25.635,25.576,25.604,3381,0
MFDX.US,D,20200115,000000,25.632,25.632,25.576,25.578,935,0
MFDX.US,D,20200116,000000,25.645,25.718,25.645,25.718,1061,0
MFDX.US,D,20200117,000000,25.781,25.792,25.763,25.79,3334,0
MFDX.US,D,20200121,000000,25.715,25.715,25.654,25.654,308,0
MFDX.US,D,20200122,000000,25.792,25.792,25.706,25.706,6791,0
MFDX.US,D,20200123,000000,25.592,25.68,25.399,25.651,9407,0
MFDX.US,D,20200124,000000,25.582,25.582,25.582,25.582,122,0
MFDX.US,D,20200127,000000,25.124,25.154,25.107,25.107,1087,0
MFDX.US,D,20200128,000000,25.27,25.283,25.247,25.283,2836,0
MFDX.US,D,20200129,000000,25.316,25.326,25.279,25.279,960,0
MFDX.US,D,20200130,000000,25.114,25.293,25.066,25.293,1577,0
MFDX.US,D,20200131,000000,24.938,24.938,24.905,24.927,1144,0
MFDX.US,D,20200203,000000,24.997,25.027,24.954,24.954,708,0
MFDX.US,D,20200204,000000,25.311,25.311,25.308,25.308,1535,0
MFDX.US,D,20200205,000000,25.528,25.528,25.528,25.528,101,0
MFDX.US,D,20200206,000000,25.567,25.567,25.548,25.56,905,0
MFDX.US,D,20200207,000000,25.311,25.325,25.311,25.325,316,0
MFDX.US,D,20200210,000000,25.35,25.38,25.301,25.38,1597,0
MFDX.US,D,20200211,000000,25.527,25.566,25.511,25.519,1006,0
MFDX.US,D,20200212,000000,25.564,25.611,25.564,25.609,1221,0
MFDX.US,D,20200213,000000,25.496,25.496,25.452,25.452,922,0
MFDX.US,D,20200214,000000,25.453,25.463,25.399,25.443,12580,0
MFDX.US,D,20200218,000000,25.31,25.31,25.261,25.288,2654,0
MFDX.US,D,20200219,000000,25.415,25.415,25.399,25.399,464,0
MFDX.US,D,20200220,000000,25.36,25.36,25.124,25.244,2362,0
MFDX.US,D,20200221,000000,25.178,25.178,24.978,25.066,12326,0
MFDX.US,D,20200224,000000,24.299,24.299,24.214,24.214,4120,0
MFDX.US,D,20200225,000000,23.804,23.804,23.804,23.804,134,0
MFDX.US,D,20200226,000000,24.025,24.028,23.814,23.814,2862,0
MFDX.US,D,20200227,000000,23.496,23.623,23.11,23.11,1810,0
MFDX.US,D,20200228,000000,22.513,22.803,22.405,22.803,6233,0
MFDX.US,D,20200302,000000,22.787,23.233,22.787,23.233,3609,0
MFDX.US,D,20200303,000000,23.239,23.368,22.918,23.024,4476,0
MFDX.US,D,20200304,000000,23.368,23.755,23.368,23.755,6143,0
MFDX.US,D,20200305,000000,23.2,23.338,23.112,23.129,2806,0
MFDX.US,D,20200306,000000,22.93,22.93,22.612,22.815,23797,0
MFDX.US,D,20200309,000000,21.501,21.772,21.189,21.189,7506,0
MFDX.US,D,20200310,000000,21.394,21.71,21.09,21.71,130605,0
MFDX.US,D,20200311,000000,21.236,21.285,20.472,20.667,30990,0
MFDX.US,D,20200312,000000,18.919,19.204,18.295,18.596,42501,0
MFDX.US,D,20200313,000000,19.146,19.464,18.81,19.464,2510,0
MFDX.US,D,20200316,000000,17.211,17.927,17.211,17.428,12426,0
MFDX.US,D,20200317,000000,17.77,18.183,17.486,18.144,9294,0
MFDX.US,D,20200318,000000,17.536,17.536,16.839,17.182,11286,0
MFDX.US,D,20200319,000000,17.192,17.588,17.122,17.422,10828,0
MFDX.US,D,20200320,000000,18.026,18.684,17.252,17.252,30462,0
MFDX.US,D,20200323,000000,17.289,17.289,16.976,16.999,1223,0
MFDX.US,D,20200324,000000,18.046,18.359,17.996,18.359,31907,0
MFDX.US,D,20200325,000000,19.067,19.067,18.904,18.904,1427,0
MFDX.US,D,20200326,000000,19.184,19.806,19.146,19.796,7112,0
MFDX.US,D,20200327,000000,19.361,19.537,19.256,19.256,1421,0
MFDX.US,D,20200330,000000,19.322,19.613,19.322,19.613,7445,0
MFDX.US,D,20200331,000000,19.485,19.528,19.283,19.421,4924,0
MFDX.US,D,20200401,000000,18.748,18.788,18.67,18.67,1472,0
MFDX.US,D,20200402,000000,18.581,18.912,18.581,18.907,7252,0
MFDX.US,D,20200403,000000,18.611,18.611,18.374,18.488,7648,0
MFDX.US,D,20200406,000000,19.124,19.442,19.124,19.434,23219,0
MFDX.US,D,20200407,000000,20.131,20.141,19.553,19.582,39547,0
MFDX.US,D,20200408,000000,19.716,19.795,19.528,19.778,27704,0
MFDX.US,D,20200409,000000,20.032,20.289,20.032,20.223,56922,0
MFDX.US,D,20200413,000000,20.161,20.161,19.973,20.003,23605,0
MFDX.US,D,20200414,000000,20.377,20.407,20.338,20.363,10580,0
MFDX.US,D,20200415,000000,19.844,19.844,19.746,19.776,21394,0
MFDX.US,D,20200416,000000,19.766,19.815,19.726,19.815,17608,0
MFDX.US,D,20200417,000000,20.092,20.277,19.963,20.277,31530,0
MFDX.US,D,20200420,000000,20.082,20.318,20.013,20.022,99677,0
MFDX.US,D,20200421,000000,19.726,19.884,19.607,19.645,8013,0
MFDX.US,D,20200422,000000,19.973,19.983,19.874,19.953,3085,0
MFDX.US,D,20200423,000000,20.032,20.26,19.953,19.953,1950,0
MFDX.US,D,20200424,000000,20.121,20.161,19.963,20.161,1805,0
MFDX.US,D,20200427,000000,20.338,20.447,20.338,20.447,216,0
MFDX.US,D,20200428,000000,20.862,21,20.812,20.842,208222,0
MFDX.US,D,20200429,000000,21.147,21.315,21.118,21.246,9678,0
MFDX.US,D,20200430,000000,20.872,20.872,20.872,20.872,549,0
MFDX.US,D,20200501,000000,20.496,20.575,20.358,20.427,4276,0
MFDX.US,D,20200504,000000,20.27,20.348,20.249,20.338,191698,0
MFDX.US,D,20200505,000000,20.457,20.535,20.377,20.377,4850,0
MFDX.US,D,20200506,000000,20.397,20.397,20.242,20.242,1204,0
MFDX.US,D,20200507,000000,20.535,20.605,20.447,20.506,13393,0
MFDX.US,D,20200508,000000,20.862,20.873,20.822,20.865,2383,0
MFDX.US,D,20200511,000000,20.881,20.905,20.862,20.872,1748,0
MFDX.US,D,20200512,000000,20.901,20.921,20.615,20.615,12850,0
MFDX.US,D,20200513,000000,20.723,20.723,20.377,20.457,2239,0
MFDX.US,D,20200514,000000,19.993,20.22,19.944,20.22,12702,0
MFDX.US,D,20200515,000000,20.21,20.27,20.181,20.27,7923,0
MFDX.US,D,20200518,000000,21.04,21.059,21.02,21.054,3924,0
MFDX.US,D,20200519,000000,20.783,20.783,20.759,20.759,4970,0
MFDX.US,D,20200520,000000,21.099,21.187,21.099,21.109,3710,0
MFDX.US,D,20200521,000000,20.93,20.93,20.93,20.93,43,0
MFDX.US,D,20200522,000000,20.852,20.921,20.802,20.921,2336,0
MFDX.US,D,20200526,000000,21.513,21.607,21.513,21.519,1851,0
MFDX.US,D,20200527,000000,21.607,21.757,21.607,21.757,745,0
MFDX.US,D,20200528,000000,21.937,22.165,21.937,21.973,1722,0
MFDX.US,D,20200529,000000,21.918,21.918,21.711,21.915,2824,0
MFDX.US,D,20200601,000000,22.076,22.361,22.076,22.361,1008,0
MFDX.US,D,20200602,000000,22.471,22.585,22.471,22.56,2030,0
MFDX.US,D,20200603,000000,22.767,23.04,22.752,23.04,2111,0
MFDX.US,D,20200604,000000,22.895,23.004,22.885,22.895,2145,0
MFDX.US,D,20200605,000000,23.31,23.398,23.241,23.268,4782,0
MFDX.US,D,20200608,000000,23.35,23.552,23.35,23.552,2366,0
MFDX.US,D,20200609,000000,23.093,23.24,23.093,23.24,1138,0
MFDX.US,D,20200610,000000,23.251,23.251,23.123,23.216,5828,0
MFDX.US,D,20200611,000000,22.57,22.659,21.979,21.979,1601,0
MFDX.US,D,20200612,000000,22.184,22.392,22.184,22.392,245,0
MFDX.US,D,20200615,000000,21.967,22.429,21.967,22.429,2130,0
MFDX.US,D,20200616,000000,22.847,22.905,22.655,22.655,4827,0
MFDX.US,D,20200617,000000,22.875,22.875,22.76,22.76,1363,0
MFDX.US,D,20200618,000000,22.61,22.655,22.61,22.655,2132,0
MFDX.US,D,20200619,000000,22.856,22.856,22.561,22.561,615,0
MFDX.US,D,20200622,000000,22.649,22.817,22.649,22.817,435,0
MFDX.US,D,20200623,000000,23.033,23.033,22.889,22.889,7119,0
MFDX.US,D,20200624,000000,22.58,22.58,22.343,22.343,25129,0
MFDX.US,D,20200625,000000,22.313,22.61,22.293,22.61,24117,0
MFDX.US,D,20200626,000000,22.56,22.56,22.234,22.244,36424,0
MFDX.US,D,20200629,000000,22.372,22.5,22.313,22.489,2130,0
MFDX.US,D,20200630,000000,22.382,22.527,22.352,22.527,780,0
MFDX.US,D,20200701,000000,22.479,22.52,22.401,22.481,20775,0
MFDX.US,D,20200702,000000,22.857,22.867,22.728,22.728,413,0
MFDX.US,D,20200706,000000,23.036,23.036,23.002,23.024,520,0
MFDX.US,D,20200707,000000,22.818,22.818,22.743,22.743,891,0
MFDX.US,D,20200708,000000,22.896,22.942,22.857,22.942,1376,0
MFDX.US,D,20200709,000000,22.857,22.857,22.481,22.7,4749,0
MFDX.US,D,20200710,000000,22.768,22.941,22.768,22.941,1319,0
MFDX.US,D,20200713,000000,23.136,23.136,22.76,22.76,456,0
MFDX.US,D,20200714,000000,23.041,23.113,23.041,23.113,301,0
MFDX.US,D,20200715,000000,23.384,23.399,23.377,23.377,697,0
MFDX.US,D,20200716,000000,23.255,23.255,23.237,23.237,212,0
MFDX.US,D,20200717,000000,23.285,23.385,23.285,23.385,896,0
MFDX.US,D,20200720,000000,23.454,23.518,23.454,23.518,410,0
MFDX.US,D,20200721,000000,23.603,23.677,23.464,23.55,2123,0
MFDX.US,D,20200722,000000,23.622,23.647,23.513,23.647,5549,0
MFDX.US,D,20200723,000000,23.637,23.637,23.444,23.503,14636,0
MFDX.US,D,20200724,000000,23.394,23.474,23.394,23.433,9074,0
MFDX.US,D,20200727,000000,23.707,23.831,23.707,23.831,73176,0
MFDX.US,D,20200728,000000,23.682,23.781,23.68,23.68,27188,0
MFDX.US,D,20200729,000000,23.741,23.927,23.731,23.857,11803,0
MFDX.US,D,20200730,000000,23.295,23.577,23.295,23.577,7093,0
MFDX.US,D,20200731,000000,23.101,23.116,23.017,23.11,587,0
MFDX.US,D,20200803,000000,23.355,23.508,23.305,23.508,915,0
MFDX.US,D,20200804,000000,23.573,23.656,23.542,23.656,1944,0
MFDX.US,D,20200805,000000,23.801,23.806,23.801,23.806,406,0
MFDX.US,D,20200806,000000,23.821,23.821,23.817,23.817,1157,0
MFDX.US,D,20200807,000000,23.712,23.712,23.712,23.712,15,0
MFDX.US,D,20200810,000000,23.79,23.79,23.72,23.781,5993,0
MFDX.US,D,20200811,000000,24.078,24.078,23.791,23.791,8579,0
MFDX.US,D,20200812,000000,24.307,24.357,24.252,24.252,5770,0
MFDX.US,D,20200813,000000,24.268,24.268,24.177,24.177,3627,0
MFDX.US,D,20200814,000000,24.079,24.114,23.93,24.046,5387,0
MFDX.US,D,20200817,000000,24.234,24.249,24.219,24.249,838,0
MFDX.US,D,20200818,000000,24.258,24.302,24.258,24.302,560,0
MFDX.US,D,20200819,000000,24.357,24.387,24.143,24.143,1751,0
MFDX.US,D,20200820,000000,24.131,24.131,24.131,24.131,139,0
MFDX.US,D,20200821,000000,23.851,23.993,23.851,23.993,1115,0
MFDX.US,D,20200824,000000,24.278,24.295,24.238,24.282,10458,0
MFDX.US,D,20200825,000000,24.377,24.397,24.169,24.264,884,0
MFDX.US,D,20200826,000000,24.327,24.421,24.327,24.421,1920,0
MFDX.US,D,20200827,000000,24.426,24.426,24.219,24.219,377925,0
MFDX.US,D,20200828,000000,24.317,24.378,24.317,24.378,331,0
MFDX.US,D,20200831,000000,24.307,24.307,24.259,24.259,405,0
MFDX.US,D,20200901,000000,24.209,24.219,24.119,24.157,5925,0
MFDX.US,D,20200902,000000,24.337,24.483,24.317,24.483,6471,0
MFDX.US,D,20200903,000000,24.377,24.377,23.925,23.961,13230,0
MFDX.US,D,20200904,000000,23.642,24.068,23.632,24.068,189427,0
MFDX.US,D,20200908,000000,23.737,23.92,23.662,23.742,262796,0
MFDX.US,D,20200909,000000,24.089,24.209,24.079,24.135,135074,0
