<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWU.US,D,20170531,000000,20.964,20.964,20.855,20.855,9589,0
HEWU.US,D,20170601,000000,20.932,20.972,20.89,20.966,13132,0
HEWU.US,D,20170602,000000,20.914,20.974,20.898,20.957,31106,0
HEWU.US,D,20170605,000000,20.88,20.941,20.863,20.941,72605,0
HEWU.US,D,20170606,000000,20.847,20.872,20.844,20.872,2784,0
HEWU.US,D,20170607,000000,20.775,20.778,20.727,20.769,24732,0
HEWU.US,D,20170608,000000,20.716,20.744,20.684,20.736,28127,0
HEWU.US,D,20170609,000000,20.88,20.911,20.795,20.863,5573,0
HEWU.US,D,20170612,000000,20.863,20.88,20.855,20.88,59549,0
HEWU.US,D,20170613,000000,20.863,20.863,20.83,20.847,5344,0
HEWU.US,D,20170614,000000,20.88,20.88,20.753,20.786,1395,0
HEWU.US,D,20170615,000000,20.531,20.608,20.531,20.608,742,0
HEWU.US,D,20170616,000000,20.687,20.814,20.687,20.812,14443,0
HEWU.US,D,20170619,000000,20.847,20.941,20.847,20.932,2776,0
HEWU.US,D,20170620,000000,20.88,20.88,20.684,20.736,6715,0
HEWU.US,D,20170621,000000,20.693,20.693,20.659,20.667,16090,0
HEWU.US,D,20170622,000000,20.651,20.667,20.616,20.616,1686,0
HEWU.US,D,20170623,000000,20.6,20.651,20.59,20.651,4647,0
HEWU.US,D,20170626,000000,20.769,20.769,20.676,20.701,20915,0
HEWU.US,D,20170627,000000,20.651,20.659,20.6,20.616,51055,0
HEWU.US,D,20170628,000000,20.651,20.651,20.513,20.566,25091,0
HEWU.US,D,20170629,000000,20.521,20.521,20.327,20.369,32055,0
HEWU.US,D,20170630,000000,20.412,20.412,20.3,20.342,3769,0
HEWU.US,D,20170703,000000,20.485,20.513,20.429,20.429,19792,0
HEWU.US,D,20170705,000000,20.429,20.489,20.412,20.489,111617,0
HEWU.US,D,20170706,000000,20.33,20.407,20.323,20.323,3649,0
HEWU.US,D,20170707,000000,20.384,20.463,20.37,20.463,1030,0
HEWU.US,D,20170710,000000,20.384,20.489,20.384,20.449,2959,0
HEWU.US,D,20170711,000000,20.4,20.427,20.375,20.427,12544,0
HEWU.US,D,20170712,000000,20.567,20.627,20.567,20.603,6785,0
HEWU.US,D,20170713,000000,20.61,20.61,20.575,20.603,7736,0
HEWU.US,D,20170714,000000,20.54,20.549,20.489,20.549,8365,0
HEWU.US,D,20170717,000000,20.575,20.593,20.559,20.559,4416,0
HEWU.US,D,20170718,000000,20.498,20.559,20.498,20.553,15818,0
HEWU.US,D,20170719,000000,20.654,20.664,20.654,20.664,905,0
HEWU.US,D,20170720,000000,20.793,20.829,20.793,20.829,1394,0
HEWU.US,D,20170721,000000,20.821,20.821,20.697,20.742,20648,0
HEWU.US,D,20170724,000000,20.559,20.584,20.471,20.575,24447,0
HEWU.US,D,20170725,000000,20.707,20.741,20.688,20.707,19869,0
HEWU.US,D,20170726,000000,20.751,20.76,20.741,20.741,1672,0
HEWU.US,D,20170727,000000,20.707,20.724,20.651,20.654,2780,0
HEWU.US,D,20170728,000000,20.593,20.593,20.462,20.522,623,0
HEWU.US,D,20170731,000000,20.622,20.627,20.522,20.559,27097,0
HEWU.US,D,20170801,000000,20.654,20.697,20.654,20.697,1646,0
HEWU.US,D,20170802,000000,20.584,20.627,20.584,20.593,62263,0
HEWU.US,D,20170803,000000,20.821,20.838,20.782,20.785,19854,0
HEWU.US,D,20170804,000000,20.934,20.935,20.925,20.935,669,0
HEWU.US,D,20170807,000000,20.959,20.977,20.959,20.967,5193,0
HEWU.US,D,20170808,000000,20.959,21.012,20.925,20.925,2286,0
HEWU.US,D,20170809,000000,20.847,20.915,20.847,20.915,1023,0
HEWU.US,D,20170810,000000,20.72,20.72,20.637,20.637,1431,0
HEWU.US,D,20170811,000000,20.479,20.505,20.479,20.505,561,0
HEWU.US,D,20170814,000000,20.61,20.61,20.598,20.603,881,0
HEWU.US,D,20170815,000000,20.688,20.702,20.627,20.672,4808,0
HEWU.US,D,20170816,000000,20.821,20.829,20.767,20.772,1799,0
HEWU.US,D,20170817,000000,20.632,20.632,20.632,20.632,298,0
HEWU.US,D,20170818,000000,20.514,20.554,20.514,20.523,1607,0
HEWU.US,D,20170821,000000,20.518,20.518,20.518,20.518,137,0
HEWU.US,D,20170822,000000,20.672,20.691,20.672,20.688,9479,0
HEWU.US,D,20170823,000000,20.659,20.728,20.637,20.728,3685,0
HEWU.US,D,20170824,000000,20.802,20.838,20.767,20.767,1647,0
HEWU.US,D,20170828,000000,20.659,20.688,20.659,20.672,6588,0
HEWU.US,D,20170829,000000,20.505,20.622,20.505,20.622,4596,0
HEWU.US,D,20170830,000000,20.672,20.68,20.672,20.674,1088,0
HEWU.US,D,20170831,000000,20.847,20.847,20.821,20.847,917,0
HEWU.US,D,20170901,000000,20.881,20.904,20.881,20.894,1063,0
HEWU.US,D,20170905,000000,20.716,20.716,20.584,20.593,23203,0
HEWU.US,D,20170906,000000,20.627,20.68,20.627,20.68,14846,0
HEWU.US,D,20170907,000000,20.767,20.772,20.741,20.741,3671,0
HEWU.US,D,20170908,000000,20.68,20.68,20.664,20.672,33875,0
HEWU.US,D,20170911,000000,20.825,20.833,20.821,20.833,1213,0
HEWU.US,D,20170912,000000,20.76,20.777,20.741,20.741,1574,0
HEWU.US,D,20170913,000000,20.724,20.741,20.716,20.716,1357,0
HEWU.US,D,20170914,000000,20.505,20.505,20.449,20.479,1171,0
HEWU.US,D,20170915,000000,20.218,20.223,20.218,20.218,901,0
HEWU.US,D,20170918,000000,20.339,20.347,20.33,20.338,13020,0
HEWU.US,D,20170919,000000,20.4,20.419,20.392,20.4,2897,0
HEWU.US,D,20170920,000000,20.439,20.453,20.437,20.453,2864,0
HEWU.US,D,20170921,000000,20.41,20.41,20.339,20.339,7844,0
HEWU.US,D,20170922,000000,20.514,20.532,20.473,20.489,1027,0
HEWU.US,D,20170926,000000,20.489,20.489,20.419,20.419,230,0
HEWU.US,D,20170927,000000,20.532,20.54,20.505,20.54,1156,0
HEWU.US,D,20170928,000000,20.54,20.549,20.54,20.549,594,0
HEWU.US,D,20171002,000000,20.836,20.848,20.829,20.838,13152,0
HEWU.US,D,20171003,000000,20.899,20.943,20.899,20.925,25419,0
HEWU.US,D,20171004,000000,20.925,20.94,20.915,20.934,47745,0
HEWU.US,D,20171005,000000,21.021,21.068,21.021,21.066,2580,0
HEWU.US,D,20171006,000000,21.108,21.108,21.073,21.087,1580,0
HEWU.US,D,20171009,000000,21.047,21.047,21.039,21.039,51301,0
HEWU.US,D,20171010,000000,21.117,21.179,21.117,21.179,18704,0
HEWU.US,D,20171011,000000,21.171,21.171,21.171,21.171,3036,0
HEWU.US,D,20171016,000000,21.141,21.187,21.141,21.179,663,0
HEWU.US,D,20171018,000000,21.179,21.179,21.152,21.171,9159,0
HEWU.US,D,20171019,000000,21.091,21.134,21.091,21.126,27269,0
HEWU.US,D,20171020,000000,21.108,21.126,21.108,21.126,1583,0
HEWU.US,D,20171023,000000,21.151,21.151,21.056,21.056,11502,0
HEWU.US,D,20171024,000000,21.117,21.117,21.091,21.091,1044,0
HEWU.US,D,20171025,000000,21.029,21.029,20.924,20.924,812,0
HEWU.US,D,20171026,000000,21.012,21.021,21.003,21.004,4591,0
HEWU.US,D,20171030,000000,20.996,21.012,20.987,20.996,1018,0
HEWU.US,D,20171031,000000,21.012,21.021,21.003,21.021,5312,0
HEWU.US,D,20171101,000000,21.047,21.066,21.047,21.056,2868,0
HEWU.US,D,20171102,000000,21.1,21.222,21.1,21.222,2916,0
HEWU.US,D,20171103,000000,21.187,21.213,21.187,21.213,26383,0
HEWU.US,D,20171106,000000,21.213,21.247,21.213,21.24,5791,0
HEWU.US,D,20171107,000000,21.141,21.141,21.082,21.082,20397,0
HEWU.US,D,20171108,000000,21.151,21.152,21.151,21.152,912,0
HEWU.US,D,20171109,000000,21.021,21.047,21.021,21.038,2531,0
HEWU.US,D,20171110,000000,20.872,20.907,20.872,20.907,242,0
HEWU.US,D,20171113,000000,20.811,20.872,20.811,20.872,2679,0
HEWU.US,D,20171114,000000,20.802,20.834,20.802,20.834,236,0
HEWU.US,D,20171115,000000,20.697,20.752,20.68,20.752,3379,0
HEWU.US,D,20171116,000000,20.793,20.793,20.767,20.785,1374,0
HEWU.US,D,20171117,000000,20.767,20.767,20.767,20.767,115,0
HEWU.US,D,20171120,000000,20.812,20.812,20.811,20.811,1236,0
HEWU.US,D,20171121,000000,20.855,20.855,20.838,20.838,252,0
HEWU.US,D,20171122,000000,20.91,20.91,20.91,20.91,186,0
HEWU.US,D,20171127,000000,20.872,20.872,20.822,20.822,2143,0
HEWU.US,D,20171129,000000,20.802,20.802,20.802,20.802,411,0
HEWU.US,D,20171130,000000,20.838,20.97,20.637,20.637,4424,0
HEWU.US,D,20171201,000000,20.637,21.068,20.637,20.663,4981,0
HEWU.US,D,20171204,000000,20.664,20.664,20.664,20.664,309,0
HEWU.US,D,20171205,000000,20.637,20.637,20.637,20.637,272,0
HEWU.US,D,20171206,000000,20.688,20.716,20.688,20.716,1260,0
HEWU.US,D,20171207,000000,20.646,20.646,20.637,20.637,773,0
HEWU.US,D,20171208,000000,20.802,20.881,20.802,20.881,195499,0
HEWU.US,D,20171212,000000,21.091,21.138,21.091,21.138,1495,0
HEWU.US,D,20171213,000000,21.151,21.151,21.141,21.141,3601,0
HEWU.US,D,20171214,000000,21.091,21.091,21.086,21.091,1984,0
HEWU.US,D,20171215,000000,21.056,21.126,21.047,21.126,8365,0
HEWU.US,D,20171218,000000,21.28,21.28,21.247,21.257,3041,0
HEWU.US,D,20171219,000000,21.266,21.266,21.231,21.246,1538,0
HEWU.US,D,20171220,000000,21.231,21.231,21.204,21.213,3434,0
HEWU.US,D,20171221,000000,21.335,21.441,21.335,21.397,3281,0
HEWU.US,D,20171222,000000,21.441,21.441,21.422,21.441,5805,0
HEWU.US,D,20171226,000000,21.422,21.501,21.422,21.501,2182,0
HEWU.US,D,20171228,000000,21.52,21.52,21.501,21.511,927,0
HEWU.US,D,20171229,000000,21.635,21.635,21.635,21.635,491,0
HEWU.US,D,20180102,000000,21.627,21.627,21.627,21.627,1399,0
HEWU.US,D,20180103,000000,21.67,21.67,21.662,21.669,6966,0
HEWU.US,D,20180104,000000,21.742,21.742,21.723,21.723,5436,0
HEWU.US,D,20180105,000000,21.79,21.83,21.79,21.812,2187,0
HEWU.US,D,20180108,000000,21.751,21.751,21.733,21.742,3373,0
HEWU.US,D,20180109,000000,21.858,21.858,21.795,21.848,59795,0
HEWU.US,D,20180110,000000,21.876,21.901,21.876,21.897,1868,0
HEWU.US,D,20180111,000000,21.911,21.911,21.911,21.911,236,0
HEWU.US,D,20180112,000000,22.03,22.036,21.955,21.973,11696,0
HEWU.US,D,20180116,000000,21.901,21.92,21.901,21.906,3920,0
HEWU.US,D,20180117,000000,21.875,21.901,21.875,21.875,43000,0
HEWU.US,D,20180118,000000,21.768,21.786,21.768,21.777,221914,0
HEWU.US,D,20180119,000000,21.875,21.875,21.839,21.848,6835,0
HEWU.US,D,20180122,000000,21.883,21.911,21.82,21.911,28569,0
HEWU.US,D,20180123,000000,21.883,21.892,21.883,21.892,1573,0
HEWU.US,D,20180124,000000,21.733,21.733,21.733,21.733,578,0
HEWU.US,D,20180125,000000,21.679,21.679,21.619,21.619,2777,0
HEWU.US,D,20180126,000000,21.701,21.75,21.701,21.75,1690,0
HEWU.US,D,20180129,000000,21.706,21.706,21.706,21.706,539,0
HEWU.US,D,20180130,000000,21.582,21.582,21.448,21.448,844,0
HEWU.US,D,20180131,000000,21.42,21.42,21.28,21.304,3881,0
HEWU.US,D,20180201,000000,21.19,21.256,21.19,21.256,509,0
HEWU.US,D,20180202,000000,21.154,21.154,20.888,20.914,20667,0
HEWU.US,D,20180205,000000,20.826,20.826,20.185,20.264,1160,0
HEWU.US,D,20180206,000000,20.256,20.589,20.256,20.589,12413,0
HEWU.US,D,20180207,000000,20.478,20.618,20.478,20.533,14317,0
HEWU.US,D,20180208,000000,20.398,20.398,20.189,20.238,5411,0
HEWU.US,D,20180209,000000,20.079,20.079,20.079,20.079,2857,0
HEWU.US,D,20180212,000000,20.348,20.348,20.322,20.322,7469,0
HEWU.US,D,20180213,000000,20.344,20.381,20.344,20.381,551,0
HEWU.US,D,20180215,000000,20.613,20.613,20.605,20.605,903,0
HEWU.US,D,20180216,000000,20.731,20.731,20.731,20.731,941,0
HEWU.US,D,20180220,000000,20.534,20.534,20.496,20.496,959,0
HEWU.US,D,20180221,000000,20.63,20.63,20.63,20.63,249,0
HEWU.US,D,20180222,000000,20.594,20.601,20.594,20.601,1431,0
HEWU.US,D,20180226,000000,20.807,20.807,20.807,20.807,86269,0
HEWU.US,D,20180227,000000,20.798,20.807,20.682,20.682,86767,0
HEWU.US,D,20180228,000000,20.741,20.747,20.549,20.549,8447,0
HEWU.US,D,20180301,000000,20.462,20.497,20.282,20.282,3065,0
HEWU.US,D,20180302,000000,20.211,20.256,20.211,20.256,545,0
HEWU.US,D,20180305,000000,20.141,20.353,20.141,20.353,70682,0
HEWU.US,D,20180306,000000,20.433,20.504,20.425,20.442,81985,0
HEWU.US,D,20180307,000000,20.407,20.461,20.389,20.389,2745,0
HEWU.US,D,20180309,000000,20.611,20.644,20.611,20.637,4902,0
HEWU.US,D,20180312,000000,20.575,20.585,20.513,20.513,3535,0
HEWU.US,D,20180313,000000,20.416,20.416,20.328,20.329,1346,0
HEWU.US,D,20180314,000000,20.372,20.372,20.372,20.372,116,0
HEWU.US,D,20180315,000000,20.408,20.408,20.365,20.365,1330,0
HEWU.US,D,20180316,000000,20.416,20.416,20.416,20.416,340,0
HEWU.US,D,20180319,000000,20.141,20.161,20.079,20.079,2999,0
HEWU.US,D,20180321,000000,20.051,20.095,20.025,20.025,1725,0
HEWU.US,D,20180322,000000,19.847,19.847,19.807,19.807,980,0
HEWU.US,D,20180323,000000,19.794,19.794,19.76,19.76,3569,0
HEWU.US,D,20180326,000000,19.828,19.837,19.828,19.833,6317,0
HEWU.US,D,20180327,000000,20.114,20.114,19.837,19.837,1867,0
HEWU.US,D,20180328,000000,20.051,20.131,20.034,20.114,72724,0
HEWU.US,D,20180329,000000,20.202,20.328,20.185,20.198,21506,0
HEWU.US,D,20180402,000000,20.158,20.158,19.869,20.015,13423,0
HEWU.US,D,20180403,000000,20.166,20.211,20.06,20.095,20335,0
HEWU.US,D,20180404,000000,20.131,20.131,20.122,20.123,589,0
HEWU.US,D,20180405,000000,20.469,20.497,20.461,20.497,787,0
HEWU.US,D,20180406,000000,20.533,20.589,20.478,20.478,3573,0
HEWU.US,D,20180409,000000,20.513,20.604,20.513,20.513,936,0
HEWU.US,D,20180410,000000,20.817,20.843,20.802,20.808,1700,0
HEWU.US,D,20180411,000000,20.781,20.817,20.781,20.793,3893,0
HEWU.US,D,20180412,000000,20.807,20.821,20.807,20.821,2065,0
HEWU.US,D,20180416,000000,20.665,20.682,20.639,20.682,18691,0
HEWU.US,D,20180417,000000,20.754,20.757,20.754,20.757,675,0
HEWU.US,D,20180418,000000,20.958,21.021,20.958,21.003,19413,0
HEWU.US,D,20180419,000000,21.021,21.092,21.021,21.092,1059,0
HEWU.US,D,20180420,000000,21.102,21.128,21.102,21.109,1975,0
HEWU.US,D,20180423,000000,21.19,21.251,21.181,21.208,5240,0
HEWU.US,D,20180424,000000,21.252,21.27,21.136,21.136,5843,0
HEWU.US,D,20180425,000000,21.1,21.181,21.1,21.174,2271,0
HEWU.US,D,20180426,000000,21.252,21.367,21.252,21.367,2452,0
HEWU.US,D,20180427,000000,21.529,21.529,21.529,21.529,279,0
HEWU.US,D,20180430,000000,21.545,21.545,21.52,21.52,1167,0
HEWU.US,D,20180501,000000,21.582,21.582,21.52,21.52,3838,0
HEWU.US,D,20180502,000000,21.662,21.662,21.59,21.59,80431,0
HEWU.US,D,20180503,000000,21.491,21.52,21.491,21.52,2398,0
HEWU.US,D,20180504,000000,21.573,21.705,21.573,21.705,13314,0
HEWU.US,D,20180507,000000,21.83,21.83,21.706,21.706,5726,0
HEWU.US,D,20180508,000000,21.699,21.705,21.662,21.667,1892,0
HEWU.US,D,20180509,000000,22.061,22.08,22.061,22.08,2135,0
HEWU.US,D,20180510,000000,22.061,22.177,22.061,22.177,22733,0
HEWU.US,D,20180511,000000,22.187,22.196,22.177,22.177,1852,0
HEWU.US,D,20180514,000000,22.167,22.213,22.133,22.177,15977,0
HEWU.US,D,20180515,000000,22.248,22.248,22.195,22.196,4478,0
HEWU.US,D,20180516,000000,22.258,22.337,22.258,22.335,2923,0
HEWU.US,D,20180517,000000,22.365,22.41,22.355,22.382,4930,0
HEWU.US,D,20180518,000000,22.346,22.416,22.345,22.391,3133,0
HEWU.US,D,20180521,000000,22.642,22.642,22.605,22.605,1115,0
HEWU.US,D,20180522,000000,22.667,22.721,22.613,22.613,4624,0
HEWU.US,D,20180523,000000,22.453,22.453,22.409,22.444,5170,0
HEWU.US,D,20180524,000000,22.303,22.311,22.204,22.277,8074,0
HEWU.US,D,20180525,000000,22.196,22.268,22.177,22.177,9343,0
HEWU.US,D,20180529,000000,21.985,21.985,21.883,21.912,2611,0
HEWU.US,D,20180530,000000,22.159,22.222,22.159,22.177,5916,0
HEWU.US,D,20180531,000000,22.187,22.187,22.152,22.152,1416,0
HEWU.US,D,20180601,000000,22.213,22.248,22.165,22.196,15221,0
HEWU.US,D,20180604,000000,22.311,22.311,22.261,22.268,1354,0
HEWU.US,D,20180605,000000,22.159,22.159,22.098,22.098,1294,0
HEWU.US,D,20180606,000000,22.283,22.283,22.273,22.275,2128,0
HEWU.US,D,20180607,000000,22.311,22.311,22.124,22.159,4902,0
HEWU.US,D,20180608,000000,22.177,22.204,22.143,22.204,811,0
HEWU.US,D,20180611,000000,22.417,22.417,22.373,22.373,3555,0
HEWU.US,D,20180612,000000,22.268,22.268,22.204,22.213,30849,0
HEWU.US,D,20180613,000000,22.213,22.213,22.213,22.213,158,0
HEWU.US,D,20180614,000000,22.431,22.453,22.414,22.414,2701,0
HEWU.US,D,20180615,000000,22.036,22.124,22.036,22.105,3690,0
HEWU.US,D,20180618,000000,21.982,22.098,21.947,22.098,17597,0
HEWU.US,D,20180619,000000,21.946,21.946,21.946,21.946,314,0
HEWU.US,D,20180620,000000,22.151,22.151,22.008,22.045,4343,0
HEWU.US,D,20180621,000000,21.883,21.883,21.804,21.804,21550,0
HEWU.US,D,20180622,000000,22.098,22.185,22.098,22.185,247,0
HEWU.US,D,20180625,000000,21.679,21.679,21.662,21.662,2003,0
HEWU.US,D,20180626,000000,21.662,21.662,21.662,21.662,95,0
HEWU.US,D,20180627,000000,21.959,21.965,21.949,21.949,3209,0
HEWU.US,D,20180628,000000,21.946,22.14,21.946,22.14,594,0
HEWU.US,D,20180629,000000,22.143,22.143,22.038,22.038,2726,0
HEWU.US,D,20180702,000000,21.867,21.892,21.859,21.862,12208,0
HEWU.US,D,20180703,000000,22.003,22.031,21.976,21.976,6601,0
HEWU.US,D,20180705,000000,21.902,22.058,21.902,22.058,99151,0
HEWU.US,D,20180706,000000,21.922,22.103,21.902,22.095,11775,0
HEWU.US,D,20180709,000000,22.3,22.3,22.3,22.3,526,0
HEWU.US,D,20180710,000000,22.305,22.305,22.264,22.264,2044,0
HEWU.US,D,20180711,000000,22.007,22.021,22.007,22.021,617,0
HEWU.US,D,20180712,000000,22.154,22.222,22.154,22.222,6810,0
HEWU.US,D,20180713,000000,22.239,22.239,22.239,22.239,772,0
HEWU.US,D,20180716,000000,21.989,21.989,21.989,21.989,1127,0
HEWU.US,D,20180717,000000,22.143,22.166,22.143,22.166,1155,0
HEWU.US,D,20180718,000000,22.186,22.222,22.184,22.218,7107,0
HEWU.US,D,20180719,000000,22.24,22.24,22.228,22.228,413,0
HEWU.US,D,20180720,000000,22.121,22.223,22.112,22.223,1934,0
HEWU.US,D,20180724,000000,22.34,22.349,22.34,22.34,1135,0
HEWU.US,D,20180725,000000,22.131,22.268,22.131,22.268,1840,0
HEWU.US,D,20180726,000000,22.15,22.232,22.15,22.232,3741,0
HEWU.US,D,20180727,000000,22.239,22.239,22.238,22.238,1380,0
HEWU.US,D,20180730,000000,22.323,22.323,22.256,22.256,1747,0
HEWU.US,D,20180731,000000,22.542,22.542,22.259,22.513,34050,0
HEWU.US,D,20180801,000000,22.249,22.249,22.15,22.15,1387,0
HEWU.US,D,20180802,000000,22.076,22.076,22.076,22.076,196,0
HEWU.US,D,20180803,000000,22.243,22.243,22.243,22.243,139,0
HEWU.US,D,20180806,000000,22.222,22.222,22.222,22.222,464,0
HEWU.US,D,20180807,000000,22.45,22.45,22.382,22.382,299956,0
HEWU.US,D,20180808,000000,22.542,22.56,22.533,22.538,5164,0
HEWU.US,D,20180809,000000,22.542,22.578,22.542,22.578,2192,0
HEWU.US,D,20180810,000000,22.359,22.359,22.323,22.34,3728,0
HEWU.US,D,20180813,000000,22.259,22.285,22.259,22.285,1580,0
HEWU.US,D,20180814,000000,22.232,22.232,22.204,22.204,10107,0
HEWU.US,D,20180815,000000,22.003,22.003,21.812,21.902,20561,0
HEWU.US,D,20180816,000000,22.048,22.063,22.048,22.063,3599,0
HEWU.US,D,20180817,000000,21.948,22.106,21.948,22.066,1011,0
HEWU.US,D,20180820,000000,22.141,22.172,22.141,22.166,2482,0
HEWU.US,D,20180821,000000,22.137,22.137,22.076,22.076,3057,0
HEWU.US,D,20180822,000000,22.107,22.141,22.107,22.112,6903,0
HEWU.US,D,20180823,000000,22.141,22.141,22.095,22.103,1221,0
HEWU.US,D,20180824,000000,22.166,22.166,22.131,22.131,605,0
HEWU.US,D,20180827,000000,22.295,22.378,22.239,22.349,1803,0
HEWU.US,D,20180828,000000,22.249,22.259,22.249,22.259,5109,0
HEWU.US,D,20180829,000000,22.103,22.103,22.103,22.103,532,0
HEWU.US,D,20180830,000000,21.976,21.976,21.902,21.902,25202,0
HEWU.US,D,20180831,000000,21.71,21.794,21.71,21.794,8466,0
HEWU.US,D,20180904,000000,21.848,21.848,21.768,21.768,7495,0
HEWU.US,D,20180905,000000,21.646,21.665,21.646,21.665,473,0
HEWU.US,D,20180906,000000,21.446,21.446,21.41,21.446,931,0
HEWU.US,D,20180907,000000,21.254,21.291,21.254,21.291,1395,0
HEWU.US,D,20180910,000000,21.3,21.328,21.294,21.294,1286,0
HEWU.US,D,20180911,000000,21.3,21.309,21.289,21.309,61953,0
HEWU.US,D,20180912,000000,21.369,21.41,21.355,21.369,4777,0
HEWU.US,D,20180913,000000,21.347,21.372,21.318,21.318,24532,0
HEWU.US,D,20180914,000000,21.355,21.369,21.355,21.369,12771,0
HEWU.US,D,20180917,000000,21.347,21.347,21.347,21.347,298263,0
HEWU.US,D,20180918,000000,21.382,21.438,21.366,21.418,20337,0
HEWU.US,D,20180919,000000,21.508,21.529,21.507,21.511,12626,0
HEWU.US,D,20180920,000000,21.537,21.646,21.537,21.635,18709,0
HEWU.US,D,20180921,000000,21.912,21.993,21.912,21.948,1841,0
HEWU.US,D,20180924,000000,21.853,21.884,21.85,21.884,1220,0
HEWU.US,D,20180925,000000,22.058,22.058,22.058,22.058,110,0
HEWU.US,D,20180926,000000,22.011,22.031,22.011,22.031,1698,0
HEWU.US,D,20180927,000000,22.103,22.179,22.103,22.16,2868,0
HEWU.US,D,20180928,000000,22.131,22.131,21.976,22.003,5768,0
HEWU.US,D,20181001,000000,22.01,22.01,22.01,22.01,319,0
HEWU.US,D,20181002,000000,21.968,21.968,21.968,21.968,519,0
HEWU.US,D,20181003,000000,22.066,22.088,22.055,22.055,1959,0
HEWU.US,D,20181004,000000,21.912,21.912,21.753,21.762,1242,0
HEWU.US,D,20181005,000000,21.481,21.501,21.481,21.501,292,0
HEWU.US,D,20181008,000000,21.291,21.291,21.291,21.291,353,0
HEWU.US,D,20181010,000000,21.164,21.164,20.971,20.971,2784,0
HEWU.US,D,20181011,000000,20.852,20.852,20.517,20.517,284,0
HEWU.US,D,20181012,000000,20.844,20.844,20.652,20.652,562,0
HEWU.US,D,20181015,000000,20.671,20.763,20.671,20.753,12166,0
HEWU.US,D,20181017,000000,20.828,20.828,20.828,20.828,1114,0
HEWU.US,D,20181018,000000,20.789,20.789,20.648,20.648,481,0
HEWU.US,D,20181019,000000,20.798,20.798,20.758,20.758,906,0
HEWU.US,D,20181022,000000,20.807,20.807,20.807,20.807,13192,0
HEWU.US,D,20181023,000000,20.562,20.746,20.562,20.746,3303,0
HEWU.US,D,20181024,000000,20.817,20.817,20.579,20.579,20513,0
HEWU.US,D,20181025,000000,20.652,20.652,20.652,20.652,177,0
HEWU.US,D,20181026,000000,20.287,20.534,20.278,20.491,2514,0
HEWU.US,D,20181029,000000,20.862,20.862,20.788,20.8,3116,0
HEWU.US,D,20181030,000000,20.799,20.901,20.758,20.901,13275,0
HEWU.US,D,20181031,000000,21.045,21.1,21.045,21.081,2116,0
HEWU.US,D,20181101,000000,21.026,21.026,21.026,21.026,202,0
HEWU.US,D,20181102,000000,21.109,21.109,20.905,20.956,4535,0
HEWU.US,D,20181105,000000,20.988,20.988,20.962,20.981,2315,0
HEWU.US,D,20181106,000000,20.843,20.843,20.807,20.813,2055,0
HEWU.US,D,20181107,000000,21.054,21.054,21.054,21.054,2619,0
HEWU.US,D,20181108,000000,21.072,21.072,21.072,21.072,32115,0
HEWU.US,D,20181109,000000,20.945,20.945,20.945,20.945,243,0
HEWU.US,D,20181112,000000,20.95,20.953,20.945,20.945,1952,0
HEWU.US,D,20181113,000000,20.871,20.893,20.817,20.836,11464,0
HEWU.US,D,20181114,000000,20.916,20.945,20.763,20.798,36365,0
HEWU.US,D,20181115,000000,20.763,21.041,20.763,21.026,867,0
HEWU.US,D,20181116,000000,21.026,21.026,21.026,21.026,159,0
HEWU.US,D,20181120,000000,20.634,20.634,20.606,20.606,1229,0
HEWU.US,D,20181121,000000,20.955,20.955,20.955,20.955,272,0
HEWU.US,D,20181123,000000,20.655,20.655,20.655,20.655,163,0
HEWU.US,D,20181126,000000,20.88,20.908,20.88,20.908,840,0
HEWU.US,D,20181127,000000,20.771,20.88,20.771,20.88,2541,0
HEWU.US,D,20181128,000000,20.975,20.975,20.975,20.975,271,0
HEWU.US,D,20181129,000000,20.971,20.971,20.971,20.971,344,0
HEWU.US,D,20181130,000000,20.688,20.817,20.688,20.817,880,0
HEWU.US,D,20181203,000000,20.953,21.03,20.953,21.017,12989,0
HEWU.US,D,20181204,000000,20.89,20.89,20.624,20.662,14809,0
HEWU.US,D,20181206,000000,20.004,20.059,19.877,20.059,22657,0
HEWU.US,D,20181207,000000,20.324,20.413,20.297,20.297,767,0
HEWU.US,D,20181210,000000,20.132,20.205,20.059,20.166,8388,0
HEWU.US,D,20181211,000000,20.35,20.379,20.197,20.3,6221,0
HEWU.US,D,20181212,000000,20.489,20.528,20.402,20.402,53573,0
HEWU.US,D,20181213,000000,20.461,20.506,20.402,20.402,719,0
HEWU.US,D,20181214,000000,20.406,20.406,20.25,20.25,1750,0
HEWU.US,D,20181217,000000,20.132,20.142,19.989,19.989,836,0
HEWU.US,D,20181218,000000,20.041,20.041,19.939,19.939,2570,0
HEWU.US,D,20181219,000000,20.095,20.161,19.877,19.896,2019,0
HEWU.US,D,20181220,000000,20.05,20.086,19.841,19.842,21921,0
HEWU.US,D,20181221,000000,19.903,19.903,19.746,19.746,808,0
HEWU.US,D,20181224,000000,19.959,19.959,19.391,19.391,3656,0
HEWU.US,D,20181226,000000,19.457,20.002,19.33,20.002,6391,0
HEWU.US,D,20181227,000000,19.612,19.793,19.48,19.793,1280,0
