<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFCI.US,D,20180201,000000,22.939,22.949,22.844,22.844,22174,0
RFCI.US,D,20180202,000000,22.881,22.89,22.806,22.823,28409,0
RFCI.US,D,20180205,000000,22.823,22.91,22.779,22.9,75846,0
RFCI.US,D,20180206,000000,22.862,22.89,22.813,22.861,179829,0
RFCI.US,D,20180207,000000,22.932,22.938,22.833,22.872,27098,0
RFCI.US,D,20180208,000000,22.806,22.842,22.766,22.794,38641,0
RFCI.US,D,20180209,000000,22.787,22.796,22.764,22.795,22827,0
RFCI.US,D,20180212,000000,22.821,22.823,22.76,22.814,15454,0
RFCI.US,D,20180213,000000,22.701,22.769,22.701,22.76,7911,0
RFCI.US,D,20180214,000000,22.691,22.691,22.635,22.681,17606,0
RFCI.US,D,20180215,000000,22.701,23.142,22.697,22.697,40411,0
RFCI.US,D,20180216,000000,22.731,22.76,22.711,22.75,14891,0
RFCI.US,D,20180220,000000,22.701,22.711,22.624,22.711,27803,0
RFCI.US,D,20180221,000000,22.721,22.721,22.604,22.661,6693,0
RFCI.US,D,20180222,000000,22.642,22.721,22.642,22.701,22472,0
RFCI.US,D,20180223,000000,22.726,22.842,22.652,22.74,16960,0
RFCI.US,D,20180226,000000,22.779,22.779,22.691,22.691,26700,0
RFCI.US,D,20180227,000000,22.75,23.199,22.672,22.681,16364,0
RFCI.US,D,20180228,000000,22.711,22.721,22.662,22.721,5406,0
RFCI.US,D,20180301,000000,22.677,22.76,22.677,22.75,14801,0
RFCI.US,D,20180302,000000,22.729,22.73,22.663,22.691,12511,0
RFCI.US,D,20180305,000000,22.691,22.721,22.652,22.711,16955,0
RFCI.US,D,20180306,000000,22.721,22.73,22.653,22.71,13512,0
RFCI.US,D,20180307,000000,22.662,22.71,22.642,22.642,3873,0
RFCI.US,D,20180308,000000,22.714,22.73,22.663,22.721,1920531,0
RFCI.US,D,20180309,000000,22.691,22.691,22.671,22.68,7382,0
RFCI.US,D,20180312,000000,22.691,22.701,22.634,22.701,19198,0
RFCI.US,D,20180313,000000,22.667,22.711,22.667,22.701,25453,0
RFCI.US,D,20180314,000000,22.691,22.73,22.642,22.721,234353,0
RFCI.US,D,20180315,000000,22.658,22.721,22.594,22.604,641161,0
RFCI.US,D,20180316,000000,22.665,22.67,22.531,22.536,206977,0
RFCI.US,D,20180319,000000,22.577,22.604,22.522,22.584,33606,0
RFCI.US,D,20180320,000000,22.519,22.57,22.504,22.57,27307,0
RFCI.US,D,20180321,000000,22.535,22.535,22.457,22.5,263727,0
RFCI.US,D,20180322,000000,22.555,22.556,22.509,22.541,10797,0
RFCI.US,D,20180323,000000,22.57,22.578,22.494,22.504,17707,0
RFCI.US,D,20180326,000000,22.512,22.579,22.488,22.488,3180,0
RFCI.US,D,20180327,000000,22.594,22.614,22.551,22.603,26872,0
RFCI.US,D,20180328,000000,22.57,22.651,22.551,22.551,42629,0
RFCI.US,D,20180329,000000,22.591,22.69,22.588,22.69,10325,0
RFCI.US,D,20180402,000000,22.57,22.681,22.57,22.661,11572,0
RFCI.US,D,20180403,000000,22.681,22.681,22.593,22.662,6929,0
RFCI.US,D,20180404,000000,22.662,22.671,22.571,22.579,44735,0
RFCI.US,D,20180405,000000,22.642,22.642,22.551,22.642,35386,0
RFCI.US,D,20180406,000000,22.58,22.681,22.58,22.681,1859,0
RFCI.US,D,20180409,000000,22.671,22.701,22.665,22.691,7133,0
RFCI.US,D,20180410,000000,22.594,22.843,22.594,22.594,10335,0
RFCI.US,D,20180411,000000,22.721,22.731,22.671,22.721,11847,0
RFCI.US,D,20180412,000000,22.681,22.691,22.624,22.681,8364,0
RFCI.US,D,20180413,000000,22.614,22.642,22.604,22.642,10473,0
RFCI.US,D,20180416,000000,22.642,22.662,22.615,22.647,8781,0
RFCI.US,D,20180417,000000,22.658,22.681,22.628,22.642,16916,0
RFCI.US,D,20180418,000000,22.68,22.68,22.641,22.642,13338,0
RFCI.US,D,20180419,000000,22.642,22.642,22.619,22.619,3689,0
RFCI.US,D,20180420,000000,22.57,22.57,22.551,22.551,13553,0
RFCI.US,D,20180423,000000,22.541,22.551,22.51,22.541,6312,0
RFCI.US,D,20180424,000000,22.526,22.527,22.517,22.517,863,0
RFCI.US,D,20180425,000000,22.489,22.504,22.465,22.483,7977,0
RFCI.US,D,20180426,000000,22.511,22.513,22.466,22.509,8814,0
RFCI.US,D,20180427,000000,22.504,22.551,22.504,22.546,3758,0
RFCI.US,D,20180430,000000,22.561,22.57,22.561,22.569,9803,0
RFCI.US,D,20180501,000000,22.531,22.541,22.495,22.495,10970,0
RFCI.US,D,20180502,000000,22.541,22.546,22.525,22.531,6127,0
RFCI.US,D,20180503,000000,22.561,22.57,22.551,22.556,11655,0
RFCI.US,D,20180504,000000,22.57,22.57,22.515,22.546,12738,0
RFCI.US,D,20180507,000000,22.526,22.541,22.526,22.541,952,0
RFCI.US,D,20180508,000000,22.531,22.551,22.494,22.531,414992,0
RFCI.US,D,20180509,000000,22.522,24.788,22.522,22.541,270450,0
RFCI.US,D,20180510,000000,22.541,22.614,22.541,22.593,111343,0
RFCI.US,D,20180511,000000,22.588,22.594,22.551,22.588,79135,0
RFCI.US,D,20180514,000000,22.579,22.587,22.531,22.583,31378,0
RFCI.US,D,20180515,000000,22.522,22.522,22.485,22.485,13141,0
RFCI.US,D,20180516,000000,22.513,22.513,22.457,22.485,3021,0
RFCI.US,D,20180517,000000,22.494,22.494,22.458,22.484,4924,0
RFCI.US,D,20180518,000000,22.522,22.522,22.499,22.499,2913,0
RFCI.US,D,20180521,000000,22.528,22.53,22.485,22.505,9715,0
RFCI.US,D,20180522,000000,22.522,22.522,22.494,22.494,9768,0
RFCI.US,D,20180523,000000,22.56,22.594,22.522,22.588,13559,0
RFCI.US,D,20180524,000000,22.624,22.624,22.589,22.624,5034,0
RFCI.US,D,20180525,000000,22.662,22.671,22.624,22.671,16483,0
RFCI.US,D,20180529,000000,22.652,22.701,22.652,22.667,1916,0
RFCI.US,D,20180530,000000,22.771,22.788,22.737,22.737,3855,0
RFCI.US,D,20180531,000000,22.741,22.751,22.701,22.701,7557,0
RFCI.US,D,20180601,000000,22.662,22.721,22.659,22.711,18740,0
RFCI.US,D,20180604,000000,22.662,22.671,22.631,22.642,132606,0
RFCI.US,D,20180605,000000,22.662,22.681,22.637,22.671,97939,0
RFCI.US,D,20180606,000000,22.631,22.631,22.57,22.604,33554,0
RFCI.US,D,20180607,000000,22.624,22.681,22.594,22.637,10066,0
RFCI.US,D,20180608,000000,22.634,22.652,22.613,22.634,5671,0
RFCI.US,D,20180611,000000,22.634,22.642,22.614,22.642,5090,0
RFCI.US,D,20180612,000000,22.624,22.634,22.588,22.624,46846,0
RFCI.US,D,20180613,000000,22.634,22.662,22.579,22.604,5780,0
RFCI.US,D,20180614,000000,22.634,22.662,22.615,22.652,4264,0
RFCI.US,D,20180615,000000,22.671,22.711,22.614,22.642,34160,0
RFCI.US,D,20180618,000000,22.635,22.671,22.635,22.671,9727,0
RFCI.US,D,20180619,000000,22.681,22.691,22.671,22.671,14545,0
RFCI.US,D,20180620,000000,22.681,22.681,22.617,22.642,21043,0
RFCI.US,D,20180621,000000,22.671,22.676,22.662,22.671,1976,0
RFCI.US,D,20180622,000000,22.617,22.671,22.617,22.66,13693,0
RFCI.US,D,20180625,000000,22.671,22.671,22.634,22.652,11956,0
RFCI.US,D,20180626,000000,22.662,22.681,22.643,22.68,691943,0
RFCI.US,D,20180627,000000,22.701,22.731,22.701,22.731,454312,0
RFCI.US,D,20180628,000000,22.711,22.731,22.674,22.711,118975,0
RFCI.US,D,20180629,000000,22.711,22.741,22.652,22.691,46574,0
RFCI.US,D,20180702,000000,22.711,22.711,22.675,22.675,32566,0
RFCI.US,D,20180703,000000,22.701,22.721,22.671,22.711,9856,0
RFCI.US,D,20180705,000000,22.731,22.751,22.731,22.741,12905,0
RFCI.US,D,20180706,000000,22.751,22.761,22.721,22.751,22749,0
RFCI.US,D,20180709,000000,22.741,22.761,22.724,22.724,3863,0
RFCI.US,D,20180710,000000,22.741,22.751,22.711,22.751,11983,0
RFCI.US,D,20180711,000000,22.751,22.78,22.721,22.766,27285,0
RFCI.US,D,20180712,000000,22.761,22.788,22.761,22.78,5987,0
RFCI.US,D,20180713,000000,22.788,22.816,22.788,22.803,32166,0
RFCI.US,D,20180716,000000,22.771,22.788,22.742,22.751,9685,0
RFCI.US,D,20180717,000000,22.741,22.784,22.735,22.735,9706,0
RFCI.US,D,20180718,000000,22.788,22.798,22.741,22.768,12147,0
RFCI.US,D,20180719,000000,22.794,22.807,22.774,22.774,13811,0
RFCI.US,D,20180720,000000,22.756,22.771,22.741,22.746,13236,0
RFCI.US,D,20180723,000000,22.751,22.751,22.663,22.687,9790,0
RFCI.US,D,20180724,000000,22.671,22.731,22.671,22.731,20779,0
RFCI.US,D,20180725,000000,22.711,22.771,22.711,22.731,44244,0
RFCI.US,D,20180726,000000,22.788,22.788,22.725,22.734,16734,0
RFCI.US,D,20180727,000000,22.715,22.771,22.711,22.761,5597,0
RFCI.US,D,20180730,000000,22.691,22.761,22.691,22.701,9801,0
RFCI.US,D,20180731,000000,22.788,22.793,22.741,22.78,26818,0
RFCI.US,D,20180801,000000,22.681,22.761,22.681,22.741,58736,0
RFCI.US,D,20180802,000000,22.75,22.771,22.712,22.771,7433,0
RFCI.US,D,20180803,000000,22.788,22.816,22.762,22.787,24318,0
RFCI.US,D,20180806,000000,22.835,22.845,22.788,22.825,26003,0
RFCI.US,D,20180807,000000,22.782,22.825,22.741,22.807,2092542,0
RFCI.US,D,20180808,000000,22.816,22.825,22.771,22.807,19438,0
RFCI.US,D,20180809,000000,22.793,22.835,22.78,22.819,6138,0
RFCI.US,D,20180810,000000,22.833,22.875,22.814,22.875,6096,0
RFCI.US,D,20180813,000000,22.875,22.904,22.849,22.904,10834,0
RFCI.US,D,20180814,000000,22.875,22.875,22.816,22.816,3056,0
RFCI.US,D,20180815,000000,22.888,22.904,22.835,22.894,16433,0
RFCI.US,D,20180816,000000,22.915,22.915,22.845,22.879,36279,0
RFCI.US,D,20180817,000000,22.855,22.924,22.848,22.848,13233,0
RFCI.US,D,20180820,000000,22.943,22.943,22.885,22.93,15718,0
RFCI.US,D,20180821,000000,22.933,22.943,22.885,22.943,59683,0
RFCI.US,D,20180822,000000,22.933,22.971,22.914,22.945,10077,0
RFCI.US,D,20180823,000000,22.972,22.981,22.914,22.914,9589,0
RFCI.US,D,20180824,000000,22.947,22.981,22.894,22.914,29096,0
RFCI.US,D,20180827,000000,22.932,22.943,22.885,22.885,4642,0
RFCI.US,D,20180828,000000,22.904,22.914,22.856,22.856,12737,0
RFCI.US,D,20180829,000000,22.865,22.914,22.865,22.889,37900,0
RFCI.US,D,20180830,000000,22.932,22.933,22.914,22.928,8357,0
RFCI.US,D,20180831,000000,22.948,22.948,22.914,22.914,1418,0
RFCI.US,D,20180904,000000,22.884,22.885,22.839,22.884,14846,0
RFCI.US,D,20180905,000000,22.835,22.875,22.826,22.871,12245,0
RFCI.US,D,20180906,000000,22.855,22.904,22.845,22.877,269230,0
RFCI.US,D,20180907,000000,22.784,22.825,22.77,22.788,320145,0
RFCI.US,D,20180910,000000,22.788,22.836,22.788,22.821,126331,0
RFCI.US,D,20180911,000000,22.807,22.816,22.76,22.807,1783950,0
RFCI.US,D,20180912,000000,22.807,22.855,22.807,22.825,26758,0
RFCI.US,D,20180913,000000,22.864,22.875,22.816,22.852,35801,0
RFCI.US,D,20180914,000000,22.825,22.835,22.789,22.8,6737,0
RFCI.US,D,20180917,000000,22.835,22.843,22.799,22.835,7421,0
RFCI.US,D,20180918,000000,22.767,22.784,22.751,22.751,1097,0
RFCI.US,D,20180919,000000,22.734,22.739,22.71,22.739,9137,0
RFCI.US,D,20180920,000000,22.766,22.788,22.73,22.771,32814,0
RFCI.US,D,20180921,000000,22.77,22.78,22.742,22.78,10158,0
RFCI.US,D,20180924,000000,22.78,22.78,22.73,22.73,4763,0
RFCI.US,D,20180925,000000,22.756,22.766,22.715,22.741,19061,0
RFCI.US,D,20180926,000000,22.732,22.76,22.73,22.76,3124,0
RFCI.US,D,20180927,000000,22.774,22.825,22.77,22.8,3123,0
RFCI.US,D,20180928,000000,22.835,22.835,22.793,22.819,5407,0
RFCI.US,D,20181001,000000,22.798,22.816,22.75,22.75,11933,0
RFCI.US,D,20181002,000000,22.792,22.825,22.766,22.825,131900,0
RFCI.US,D,20181003,000000,22.788,22.788,22.651,22.699,20527,0
RFCI.US,D,20181004,000000,22.651,22.67,22.633,22.651,11545,0
RFCI.US,D,20181005,000000,22.618,22.635,22.613,22.613,8687,0
RFCI.US,D,20181008,000000,22.59,22.604,22.578,22.581,6271,0
RFCI.US,D,20181009,000000,22.598,22.641,22.587,22.587,59644,0
RFCI.US,D,20181010,000000,22.603,22.623,22.563,22.585,16822,0
RFCI.US,D,20181011,000000,22.639,22.68,22.613,22.656,52479,0
RFCI.US,D,20181012,000000,22.666,22.7,22.633,22.633,82211,0
RFCI.US,D,20181015,000000,22.651,22.661,22.623,22.623,15398,0
RFCI.US,D,20181016,000000,22.661,22.68,22.618,22.68,11912,0
RFCI.US,D,20181017,000000,22.68,22.68,22.615,22.623,16822,0
RFCI.US,D,20181018,000000,22.616,22.651,22.587,22.623,19998,0
RFCI.US,D,20181019,000000,22.613,22.613,22.564,22.583,11704,0
RFCI.US,D,20181022,000000,22.623,22.633,22.573,22.576,18572,0
RFCI.US,D,20181023,000000,22.618,22.651,22.608,22.613,14191,0
RFCI.US,D,20181024,000000,22.613,22.661,22.613,22.613,21321,0
RFCI.US,D,20181025,000000,22.651,22.651,22.608,22.636,37197,0
RFCI.US,D,20181026,000000,22.69,22.69,22.633,22.69,54252,0
RFCI.US,D,20181029,000000,22.66,22.661,22.618,22.633,19702,0
RFCI.US,D,20181030,000000,22.607,22.636,22.607,22.629,3463,0
RFCI.US,D,20181031,000000,22.589,22.623,22.582,22.598,5150,0
RFCI.US,D,20181101,000000,22.572,22.633,22.569,22.623,94918,0
RFCI.US,D,20181102,000000,22.603,22.603,22.522,22.522,18229,0
RFCI.US,D,20181105,000000,22.549,22.591,22.549,22.582,79266,0
RFCI.US,D,20181106,000000,22.591,22.591,22.539,22.539,1372,0
RFCI.US,D,20181107,000000,22.598,22.613,22.57,22.613,17181,0
RFCI.US,D,20181108,000000,22.569,22.593,22.547,22.572,21335,0
RFCI.US,D,20181109,000000,22.587,22.613,22.569,22.569,31676,0
RFCI.US,D,20181112,000000,22.629,22.633,22.582,22.608,12196,0
RFCI.US,D,20181113,000000,22.591,22.628,22.578,22.591,5633,0
RFCI.US,D,20181114,000000,22.597,22.613,22.559,22.591,5720,0
RFCI.US,D,20181115,000000,22.587,22.613,22.544,22.613,322306,0
RFCI.US,D,20181116,000000,22.572,22.628,22.572,22.627,226404,0
RFCI.US,D,20181119,000000,22.613,22.633,22.578,22.581,93223,0
RFCI.US,D,20181120,000000,22.569,22.613,22.564,22.569,73834,0
RFCI.US,D,20181121,000000,22.608,22.608,22.572,22.575,13331,0
RFCI.US,D,20181123,000000,22.633,22.633,22.623,22.623,1831,0
RFCI.US,D,20181126,000000,22.613,22.613,22.589,22.589,11896,0
RFCI.US,D,20181127,000000,22.569,22.609,22.569,22.603,6682,0
RFCI.US,D,20181128,000000,22.569,22.633,22.564,22.591,7965,0
RFCI.US,D,20181129,000000,22.641,22.651,22.578,22.587,46998,0
RFCI.US,D,20181130,000000,22.623,22.623,22.569,22.623,16364,0
RFCI.US,D,20181203,000000,22.646,22.661,22.606,22.655,22032,0
RFCI.US,D,20181204,000000,22.651,22.7,22.641,22.665,11722,0
RFCI.US,D,20181206,000000,22.72,22.74,22.68,22.69,89098,0
RFCI.US,D,20181207,000000,22.701,22.745,22.7,22.745,17901,0
RFCI.US,D,20181210,000000,22.72,22.75,22.705,22.745,25591,0
RFCI.US,D,20181211,000000,22.745,22.776,22.71,22.735,10357,0
RFCI.US,D,20181212,000000,22.721,22.755,22.71,22.725,10409,0
RFCI.US,D,20181213,000000,22.783,22.807,22.69,22.74,51615,0
RFCI.US,D,20181214,000000,22.74,22.809,22.73,22.73,37614,0
RFCI.US,D,20181217,000000,22.795,22.796,22.76,22.78,34328,0
RFCI.US,D,20181218,000000,22.8,22.857,22.791,22.818,30449,0
RFCI.US,D,20181219,000000,22.837,22.899,22.837,22.861,29590,0
RFCI.US,D,20181220,000000,22.837,22.855,22.8,22.818,57413,0
RFCI.US,D,20181221,000000,22.805,22.836,22.78,22.813,22627,0
RFCI.US,D,20181224,000000,22.837,22.837,22.79,22.824,8234,0
RFCI.US,D,20181226,000000,22.805,22.829,22.77,22.795,49892,0
RFCI.US,D,20181227,000000,22.867,22.867,22.809,22.822,54397,0
RFCI.US,D,20181228,000000,22.837,22.887,22.818,22.827,86780,0
RFCI.US,D,20181231,000000,22.847,22.879,22.827,22.857,106277,0
RFCI.US,D,20190102,000000,22.867,22.935,22.857,22.935,50938,0
RFCI.US,D,20190103,000000,22.955,23.02,22.955,22.988,20533,0
RFCI.US,D,20190104,000000,22.877,22.945,22.873,22.911,27607,0
RFCI.US,D,20190107,000000,22.916,22.944,22.892,22.901,8502,0
RFCI.US,D,20190108,000000,22.926,22.932,22.882,22.921,26328,0
RFCI.US,D,20190109,000000,22.964,22.978,22.916,22.971,2362,0
RFCI.US,D,20190110,000000,22.935,22.975,22.906,22.93,241209,0
RFCI.US,D,20190111,000000,22.955,23.001,22.935,22.97,170921,0
RFCI.US,D,20190114,000000,22.993,22.993,22.926,22.926,74822,0
RFCI.US,D,20190115,000000,22.955,22.988,22.935,22.96,28787,0
RFCI.US,D,20190116,000000,22.993,23.001,22.95,22.979,10080,0
RFCI.US,D,20190117,000000,22.97,23.02,22.965,22.993,33970,0
RFCI.US,D,20190118,000000,22.996,23.019,22.955,22.988,55543,0
RFCI.US,D,20190122,000000,23.01,23.065,23.001,23.01,42358,0
RFCI.US,D,20190123,000000,23.02,23.065,23.02,23.047,11656,0
RFCI.US,D,20190124,000000,23.134,23.134,23.065,23.124,150263,0
RFCI.US,D,20190125,000000,23.085,23.085,23.037,23.057,67192,0
RFCI.US,D,20190128,000000,23.08,23.134,23.057,23.124,103250,0
RFCI.US,D,20190129,000000,23.111,23.154,23.094,23.139,44146,0
RFCI.US,D,20190130,000000,23.119,23.213,23.114,23.193,11239,0
RFCI.US,D,20190131,000000,23.236,23.32,23.236,23.32,59638,0
RFCI.US,D,20190201,000000,23.246,23.246,23.203,23.232,24276,0
RFCI.US,D,20190204,000000,23.173,23.232,23.154,23.192,34287,0
RFCI.US,D,20190205,000000,23.252,23.281,23.227,23.246,30283,0
RFCI.US,D,20190206,000000,23.245,23.275,23.222,23.246,21141,0
RFCI.US,D,20190207,000000,23.232,23.29,23.232,23.272,9412,0
RFCI.US,D,20190208,000000,23.261,23.32,23.261,23.295,27507,0
RFCI.US,D,20190211,000000,23.29,23.29,23.241,23.276,28662,0
RFCI.US,D,20190212,000000,23.241,23.288,23.236,23.266,6803,0
RFCI.US,D,20190213,000000,23.217,23.281,23.217,23.25,13203,0
RFCI.US,D,20190214,000000,23.271,23.3,23.261,23.295,33014,0
RFCI.US,D,20190215,000000,23.305,23.305,23.271,23.291,5961,0
RFCI.US,D,20190219,000000,23.344,23.344,23.29,23.319,4538,0
RFCI.US,D,20190220,000000,23.315,23.32,23.271,23.295,26234,0
RFCI.US,D,20190221,000000,23.271,23.271,23.222,23.246,2995,0
RFCI.US,D,20190222,000000,23.325,23.325,23.285,23.31,1089,0
RFCI.US,D,20190225,000000,23.271,23.32,23.261,23.295,13789,0
RFCI.US,D,20190226,000000,23.3,23.327,23.3,23.327,6152,0
RFCI.US,D,20190227,000000,23.298,23.298,23.278,23.29,4185,0
RFCI.US,D,20190228,000000,23.261,23.29,23.241,23.258,23823,0
RFCI.US,D,20190301,000000,23.266,23.266,23.203,23.227,3196,0
RFCI.US,D,20190304,000000,23.277,23.3,23.236,23.285,15863,0
RFCI.US,D,20190305,000000,23.246,23.3,23.241,23.281,5684,0
RFCI.US,D,20190306,000000,23.31,23.31,23.281,23.303,15002,0
RFCI.US,D,20190307,000000,23.333,23.41,23.333,23.392,370547,0
RFCI.US,D,20190308,000000,23.349,23.443,23.349,23.42,240287,0
RFCI.US,D,20190311,000000,23.398,23.443,23.397,23.42,48594,0
RFCI.US,D,20190312,000000,23.458,23.496,23.425,23.491,33444,0
RFCI.US,D,20190313,000000,23.463,23.483,23.433,23.443,50377,0
RFCI.US,D,20190314,000000,23.478,23.478,23.406,23.438,23441,0
RFCI.US,D,20190315,000000,23.513,23.522,23.463,23.503,130308,0
RFCI.US,D,20190318,000000,23.463,23.499,23.463,23.478,21978,0
RFCI.US,D,20190319,000000,23.478,23.493,23.438,23.474,23599,0
RFCI.US,D,20190320,000000,23.559,23.601,23.559,23.575,4616,0
RFCI.US,D,20190321,000000,23.552,23.601,23.552,23.582,11041,0
RFCI.US,D,20190322,000000,23.66,23.698,23.66,23.684,5529,0
RFCI.US,D,20190325,000000,23.712,23.721,23.698,23.721,1391,0
RFCI.US,D,20190326,000000,23.688,23.724,23.67,23.695,33351,0
RFCI.US,D,20190327,000000,23.756,23.756,23.714,23.741,34189,0
RFCI.US,D,20190328,000000,23.751,23.762,23.712,23.742,3856,0
RFCI.US,D,20190329,000000,23.722,23.743,23.675,23.722,8436,0
RFCI.US,D,20190401,000000,23.66,23.665,23.611,23.635,13186,0
RFCI.US,D,20190402,000000,23.635,23.68,23.635,23.66,3847,0
RFCI.US,D,20190403,000000,23.645,23.645,23.601,23.615,3674,0
RFCI.US,D,20190404,000000,23.622,23.659,23.601,23.635,17590,0
RFCI.US,D,20190405,000000,23.601,23.65,23.601,23.65,14255,0
RFCI.US,D,20190408,000000,23.62,23.655,23.615,23.635,5227,0
RFCI.US,D,20190409,000000,23.66,23.698,23.64,23.661,13424,0
RFCI.US,D,20190410,000000,23.68,23.764,23.67,23.717,5939,0
RFCI.US,D,20190411,000000,23.722,23.754,23.688,23.718,16308,0
RFCI.US,D,20190412,000000,23.686,23.698,23.591,23.645,4168,0
RFCI.US,D,20190415,000000,23.68,23.688,23.605,23.64,7951,0
RFCI.US,D,20190416,000000,23.678,23.678,23.572,23.625,14382,0
RFCI.US,D,20190417,000000,23.584,23.688,23.572,23.589,2272,0
RFCI.US,D,20190418,000000,23.706,23.706,23.611,23.66,6942,0
RFCI.US,D,20190422,000000,23.678,23.678,23.567,23.625,19755,0
RFCI.US,D,20190423,000000,23.615,23.654,23.602,23.654,495,0
RFCI.US,D,20190424,000000,23.724,23.763,23.66,23.703,3521,0
RFCI.US,D,20190425,000000,23.747,23.761,23.65,23.716,19266,0
RFCI.US,D,20190426,000000,23.685,23.778,23.685,23.727,2528,0
RFCI.US,D,20190429,000000,23.668,23.763,23.651,23.707,2810,0
RFCI.US,D,20190430,000000,23.667,23.794,23.667,23.742,2984,0
RFCI.US,D,20190501,000000,23.71,23.832,23.68,23.737,2442,0
RFCI.US,D,20190502,000000,23.66,23.721,23.64,23.684,6594,0
RFCI.US,D,20190503,000000,23.67,23.76,23.66,23.722,33398,0
RFCI.US,D,20190506,000000,23.698,23.789,23.688,23.692,6085,0
RFCI.US,D,20190507,000000,23.737,23.813,23.717,23.785,12663,0
RFCI.US,D,20190508,000000,23.737,23.787,23.717,23.747,1755,0
RFCI.US,D,20190509,000000,23.727,23.761,23.718,23.761,1543,0
RFCI.US,D,20190510,000000,23.823,23.823,23.717,23.789,27258,0
RFCI.US,D,20190513,000000,23.862,23.862,23.791,23.794,4269,0
RFCI.US,D,20190514,000000,23.825,23.832,23.737,23.789,21820,0
RFCI.US,D,20190515,000000,23.812,23.871,23.768,23.837,9128,0
RFCI.US,D,20190516,000000,23.85,23.852,23.758,23.809,3896,0
RFCI.US,D,20190517,000000,23.775,23.862,23.766,23.818,13894,0
RFCI.US,D,20190520,000000,23.78,23.792,23.755,23.78,2872,0
RFCI.US,D,20190521,000000,23.776,23.785,23.707,23.775,7420,0
RFCI.US,D,20190522,000000,23.856,23.856,23.756,23.809,12031,0
RFCI.US,D,20190523,000000,23.884,23.902,23.842,23.891,2375,0
RFCI.US,D,20190524,000000,23.921,23.931,23.794,23.876,10878,0
RFCI.US,D,20190528,000000,23.862,23.931,23.862,23.931,472,0
RFCI.US,D,20190529,000000,23.911,23.956,23.901,23.936,5456,0
RFCI.US,D,20190530,000000,23.891,24.019,23.891,24.019,115281,0
RFCI.US,D,20190531,000000,23.951,24.186,23.951,24.176,78424,0
RFCI.US,D,20190603,000000,24.204,24.242,24.088,24.242,9299,0
RFCI.US,D,20190604,000000,24.115,24.186,24.086,24.142,32769,0
RFCI.US,D,20190605,000000,24.213,24.213,24.109,24.157,19651,0
RFCI.US,D,20190606,000000,24.225,24.233,24.152,24.152,4415,0
RFCI.US,D,20190607,000000,24.273,24.33,24.176,24.261,13636,0
RFCI.US,D,20190610,000000,24.25,24.25,24.161,24.176,29363,0
RFCI.US,D,20190611,000000,24.122,24.214,24.108,24.157,16170,0
RFCI.US,D,20190612,000000,24.144,24.186,24.144,24.186,1382,0
RFCI.US,D,20190613,000000,24.168,24.287,24.168,24.266,1923,0
RFCI.US,D,20190614,000000,24.268,24.268,24.214,24.246,805,0
RFCI.US,D,20190617,000000,24.223,24.267,24.223,24.256,11891,0
RFCI.US,D,20190618,000000,24.324,24.398,24.268,24.296,15274,0
RFCI.US,D,20190619,000000,24.238,24.399,24.238,24.399,23460,0
RFCI.US,D,20190620,000000,24.464,24.479,24.424,24.424,2281,0
RFCI.US,D,20190621,000000,24.324,24.417,24.311,24.317,22798,0
RFCI.US,D,20190624,000000,24.389,24.459,24.365,24.409,1665,0
RFCI.US,D,20190625,000000,24.479,24.479,24.379,24.417,4504,0
RFCI.US,D,20190626,000000,24.331,24.386,24.291,24.345,28857,0
RFCI.US,D,20190627,000000,24.342,24.469,24.342,24.424,10974,0
RFCI.US,D,20190628,000000,24.379,24.404,24.369,24.389,5805,0
RFCI.US,D,20190701,000000,24.471,24.471,24.359,24.388,5968,0
RFCI.US,D,20190702,000000,24.48,24.484,24.439,24.484,3747,0
RFCI.US,D,20190703,000000,24.479,24.512,24.479,24.504,27026,0
RFCI.US,D,20190705,000000,24.34,24.429,24.294,24.379,28108,0
RFCI.US,D,20190708,000000,24.395,24.45,24.349,24.394,18519,0
RFCI.US,D,20190709,000000,24.429,24.429,24.301,24.369,84489,0
RFCI.US,D,20190710,000000,24.356,24.424,24.34,24.384,7727,0
RFCI.US,D,20190711,000000,24.329,24.399,24.251,24.316,30856,0
RFCI.US,D,20190712,000000,24.369,24.399,24.261,24.34,13757,0
RFCI.US,D,20190715,000000,24.407,24.419,24.309,24.364,4195,0
RFCI.US,D,20190716,000000,24.35,24.379,24.261,24.331,20584,0
RFCI.US,D,20190717,000000,24.332,24.453,24.332,24.421,19074,0
RFCI.US,D,20190718,000000,24.352,24.469,24.34,24.469,26568,0
RFCI.US,D,20190719,000000,24.35,24.429,24.35,24.359,33066,0
RFCI.US,D,20190722,000000,24.389,24.419,24.389,24.399,20810,0
RFCI.US,D,20190723,000000,24.375,24.389,24.35,24.37,9294,0
RFCI.US,D,20190724,000000,24.389,24.489,24.389,24.399,7993,0
RFCI.US,D,20190725,000000,24.462,24.462,24.34,24.386,34382,0
RFCI.US,D,20190726,000000,24.468,24.468,24.353,24.382,8038,0
RFCI.US,D,20190729,000000,24.439,24.487,24.379,24.444,49326,0
RFCI.US,D,20190730,000000,24.369,24.455,24.35,24.434,24029,0
RFCI.US,D,20190731,000000,24.411,24.459,24.411,24.459,12205,0
