<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFHY.US,D,20190709,000000,49.119,49.258,49.039,49.157,3617,0
WFHY.US,D,20190710,000000,49.181,49.253,49.17,49.253,2543,0
WFHY.US,D,20190711,000000,49.326,49.326,49.129,49.148,5423,0
WFHY.US,D,20190712,000000,48.989,49.049,48.989,49.049,28396,0
WFHY.US,D,20190715,000000,49.115,49.124,48.999,49.049,2954,0
WFHY.US,D,20190716,000000,49.097,49.097,48.981,49.024,2308,0
WFHY.US,D,20190717,000000,49.088,49.088,48.976,49.019,7769,0
WFHY.US,D,20190718,000000,48.981,49.059,48.854,48.971,3080,0
WFHY.US,D,20190719,000000,48.859,49.008,48.859,48.923,4963,0
WFHY.US,D,20190722,000000,49.009,49.106,48.928,48.994,6734,0
WFHY.US,D,20190723,000000,48.944,49.221,48.944,49.158,6126,0
WFHY.US,D,20190724,000000,49.171,49.211,49.101,49.166,5547,0
WFHY.US,D,20190725,000000,49.125,49.181,49.009,49.12,2710,0
WFHY.US,D,20190726,000000,49.175,49.317,49.175,49.254,3440,0
WFHY.US,D,20190729,000000,49.298,49.392,49.212,49.259,17284,0
WFHY.US,D,20190730,000000,49.149,49.191,49.149,49.176,4349,0
WFHY.US,D,20190731,000000,49.269,49.307,49.094,49.121,19140,0
WFHY.US,D,20190801,000000,49.226,49.333,49.093,49.158,5665,0
WFHY.US,D,20190802,000000,49.161,49.24,49.098,49.191,20066,0
WFHY.US,D,20190805,000000,48.789,48.789,48.333,48.407,12032,0
WFHY.US,D,20190806,000000,48.877,48.933,48.769,48.884,10130,0
WFHY.US,D,20190807,000000,48.703,48.852,48.65,48.852,4541,0
WFHY.US,D,20190808,000000,48.858,48.992,48.858,48.992,3473,0
WFHY.US,D,20190809,000000,48.903,49.059,48.873,48.933,8554,0
WFHY.US,D,20190812,000000,48.923,48.942,48.799,48.843,2699,0
WFHY.US,D,20190813,000000,49.069,49.118,49.039,49.039,2718,0
WFHY.US,D,20190814,000000,48.815,48.815,48.608,48.637,4793,0
WFHY.US,D,20190815,000000,48.703,48.779,48.703,48.751,2515,0
WFHY.US,D,20190816,000000,48.903,48.948,48.894,48.948,2794,0
WFHY.US,D,20190819,000000,49.039,49.088,48.913,48.923,9696,0
WFHY.US,D,20190820,000000,49.064,49.153,49.029,49.039,8557,0
WFHY.US,D,20190821,000000,49.229,49.26,49.201,49.245,1525,0
WFHY.US,D,20190822,000000,49.039,49.327,49.039,49.294,4141,0
WFHY.US,D,20190823,000000,49.365,49.365,49.069,49.069,3575,0
WFHY.US,D,20190826,000000,49.25,49.47,49.19,49.404,9276,0
WFHY.US,D,20190827,000000,49.421,49.451,49.327,49.396,5718,0
WFHY.US,D,20190828,000000,49.528,49.548,49.456,49.538,5086,0
WFHY.US,D,20190829,000000,49.624,49.634,49.538,49.624,7323,0
WFHY.US,D,20190830,000000,49.544,49.586,49.51,49.528,7257,0
WFHY.US,D,20190903,000000,49.51,49.51,49.296,49.439,7702,0
WFHY.US,D,20190904,000000,49.527,49.646,49.514,49.618,8168,0
WFHY.US,D,20190905,000000,49.694,49.721,49.668,49.668,3803,0
WFHY.US,D,20190906,000000,49.74,49.895,49.663,49.865,20824,0
WFHY.US,D,20190909,000000,49.76,49.905,49.721,49.855,8447,0
WFHY.US,D,20190910,000000,49.835,49.835,49.76,49.817,19809,0
WFHY.US,D,20190911,000000,49.826,49.855,49.808,49.808,3513,0
WFHY.US,D,20190912,000000,49.835,49.915,49.789,49.86,4075,0
WFHY.US,D,20190913,000000,49.798,49.816,49.721,49.755,6928,0
WFHY.US,D,20190916,000000,49.798,49.895,49.798,49.862,3447,0
WFHY.US,D,20190917,000000,49.865,49.981,49.865,49.934,5594,0
WFHY.US,D,20190918,000000,49.915,49.935,49.817,49.931,62427,0
WFHY.US,D,20190919,000000,49.798,49.961,49.798,49.925,21153,0
WFHY.US,D,20190920,000000,49.929,49.998,49.905,49.944,10197,0
WFHY.US,D,20190923,000000,49.915,50.106,49.915,50.034,20125,0
WFHY.US,D,20190924,000000,49.981,50.076,49.981,50.025,8375,0
WFHY.US,D,20190925,000000,49.924,50,49.854,49.95,6825,0
WFHY.US,D,20190926,000000,49.884,49.933,49.826,49.873,5603,0
WFHY.US,D,20190927,000000,49.806,49.806,49.7,49.748,3223,0
WFHY.US,D,20190930,000000,49.769,49.904,49.686,49.884,15452,0
WFHY.US,D,20191001,000000,49.779,49.779,49.642,49.709,33040,0
WFHY.US,D,20191002,000000,49.526,49.546,49.487,49.496,2180,0
WFHY.US,D,20191003,000000,49.373,49.467,49.373,49.432,3117,0
WFHY.US,D,20191004,000000,49.526,49.575,49.491,49.575,2028,0
WFHY.US,D,20191007,000000,49.566,49.566,49.467,49.5,3930,0
WFHY.US,D,20191008,000000,49.363,49.428,49.363,49.385,3623,0
WFHY.US,D,20191009,000000,49.552,49.556,49.467,49.467,6240,0
WFHY.US,D,20191010,000000,49.547,49.594,49.5,49.517,4864,0
WFHY.US,D,20191011,000000,49.69,49.759,49.546,49.671,7605,0
WFHY.US,D,20191014,000000,49.707,49.788,49.707,49.769,2709,0
WFHY.US,D,20191015,000000,49.788,49.941,49.759,49.894,26866,0
WFHY.US,D,20191016,000000,49.826,49.882,49.797,49.797,6083,0
WFHY.US,D,20191017,000000,49.874,49.88,49.838,49.838,1021,0
WFHY.US,D,20191018,000000,49.834,49.894,49.764,49.812,5013,0
WFHY.US,D,20191021,000000,49.924,49.981,49.844,49.889,10005,0
WFHY.US,D,20191022,000000,49.894,49.971,49.864,49.904,5718,0
WFHY.US,D,20191023,000000,49.933,49.964,49.894,49.964,2996,0
WFHY.US,D,20191024,000000,49.932,50.04,49.932,49.951,7043,0
WFHY.US,D,20191025,000000,50.069,50.107,50.035,50.07,3328,0
WFHY.US,D,20191028,000000,50.117,50.147,50.041,50.117,3482,0
WFHY.US,D,20191029,000000,50.127,50.165,50.049,50.127,13745,0
WFHY.US,D,20191030,000000,50.087,50.087,49.951,50.021,2451,0
WFHY.US,D,20191031,000000,49.906,49.906,49.816,49.835,3830,0
WFHY.US,D,20191101,000000,50.069,50.069,50.021,50.058,1863,0
WFHY.US,D,20191104,000000,50.141,50.15,50.077,50.122,5053,0
WFHY.US,D,20191105,000000,50.135,50.135,50.021,50.053,6510,0
WFHY.US,D,20191106,000000,50.067,50.083,50.067,50.083,2158,0
WFHY.US,D,20191107,000000,50.072,50.147,50.067,50.124,9163,0
WFHY.US,D,20191108,000000,50.077,50.097,49.98,50.097,8262,0
WFHY.US,D,20191111,000000,49.991,50.021,49.971,49.971,4132,0
WFHY.US,D,20191112,000000,49.991,50.049,49.991,50.04,4154,0
WFHY.US,D,20191113,000000,50.049,50.127,49.961,50.021,17030,0
WFHY.US,D,20191114,000000,50.021,50.036,50.021,50.03,5062,0
WFHY.US,D,20191115,000000,50.099,50.152,50.057,50.077,5546,0
WFHY.US,D,20191118,000000,50.107,50.167,50.021,50.021,11361,0
WFHY.US,D,20191119,000000,50.087,50.087,49.933,49.981,11288,0
WFHY.US,D,20191120,000000,49.961,49.961,49.882,49.896,5140,0
WFHY.US,D,20191121,000000,49.874,49.966,49.834,49.894,4522,0
WFHY.US,D,20191122,000000,49.891,49.914,49.891,49.914,8861,0
WFHY.US,D,20191125,000000,50.021,50.116,50.013,50.109,10787,0
WFHY.US,D,20191126,000000,50.148,50.197,50.068,50.187,7804,0
WFHY.US,D,20191127,000000,50.187,50.187,50.128,50.138,6956,0
WFHY.US,D,20191129,000000,50.197,50.225,50.187,50.215,3934,0
WFHY.US,D,20191202,000000,50.162,50.225,50.123,50.158,4070,0
WFHY.US,D,20191203,000000,50.073,50.078,50.05,50.068,14908,0
WFHY.US,D,20191204,000000,50.15,50.303,50.148,50.274,8460,0
WFHY.US,D,20191205,000000,50.212,50.255,50.21,50.245,8953,0
WFHY.US,D,20191206,000000,50.332,50.392,50.332,50.387,5807,0
WFHY.US,D,20191209,000000,50.451,50.451,50.392,50.402,5584,0
WFHY.US,D,20191210,000000,50.412,50.498,50.412,50.483,4494,0
WFHY.US,D,20191211,000000,50.507,50.675,50.498,50.675,15827,0
WFHY.US,D,20191212,000000,50.616,50.753,50.616,50.707,4751,0
WFHY.US,D,20191213,000000,50.762,50.861,50.724,50.861,9783,0
WFHY.US,D,20191216,000000,50.831,50.841,50.821,50.831,6344,0
WFHY.US,D,20191217,000000,50.889,50.929,50.889,50.909,5339,0
WFHY.US,D,20191218,000000,50.963,51.085,50.938,51.085,10200,0
WFHY.US,D,20191219,000000,51.035,51.055,50.984,51.055,5452,0
WFHY.US,D,20191220,000000,51.124,51.124,50.958,50.997,5598,0
WFHY.US,D,20191223,000000,50.948,51.055,50.948,51.055,5990,0
WFHY.US,D,20191224,000000,51.075,51.085,50.997,51.04,2622,0
WFHY.US,D,20191226,000000,51.035,51.105,51.035,51.085,3328,0
WFHY.US,D,20191227,000000,51.173,51.173,51.084,51.105,7571,0
WFHY.US,D,20191230,000000,51.085,51.124,50.992,51.087,6993,0
WFHY.US,D,20191231,000000,51.065,51.105,51.044,51.08,13764,0
WFHY.US,D,20200102,000000,51.233,51.233,51.145,51.217,9970,0
WFHY.US,D,20200103,000000,51.144,51.144,51.095,51.12,10235,0
WFHY.US,D,20200106,000000,51.154,51.154,51.074,51.144,9441,0
WFHY.US,D,20200107,000000,51.154,51.252,51.154,51.172,10024,0
WFHY.US,D,20200108,000000,51.152,51.251,51.134,51.173,11419,0
WFHY.US,D,20200109,000000,51.173,51.261,51.085,51.223,28136,0
WFHY.US,D,20200110,000000,51.185,51.203,51.173,51.198,11342,0
WFHY.US,D,20200113,000000,51.242,51.33,51.193,51.266,17059,0
WFHY.US,D,20200114,000000,51.291,51.33,51.291,51.315,10816,0
WFHY.US,D,20200115,000000,51.35,51.369,51.31,51.345,11790,0
WFHY.US,D,20200116,000000,51.354,51.378,51.261,51.33,7649,0
WFHY.US,D,20200117,000000,51.35,51.467,51.33,51.35,13784,0
WFHY.US,D,20200121,000000,51.418,51.428,51.32,51.335,9312,0
WFHY.US,D,20200122,000000,51.34,51.34,51.307,51.315,4961,0
WFHY.US,D,20200123,000000,51.31,51.31,51.202,51.207,5943,0
WFHY.US,D,20200124,000000,51.202,51.202,50.961,51.039,5056,0
WFHY.US,D,20200127,000000,50.768,50.838,50.651,50.66,16692,0
WFHY.US,D,20200128,000000,50.975,50.995,50.913,50.995,11164,0
WFHY.US,D,20200129,000000,51.11,51.114,51.049,51.049,7728,0
WFHY.US,D,20200130,000000,51.31,51.31,50.956,50.986,10795,0
WFHY.US,D,20200131,000000,51.074,51.074,50.828,50.935,6457,0
WFHY.US,D,20200203,000000,51.005,51.005,50.917,50.957,6996,0
WFHY.US,D,20200204,000000,51.162,51.172,51.124,51.149,13387,0
WFHY.US,D,20200205,000000,51.266,51.352,51.232,51.344,5274,0
WFHY.US,D,20200206,000000,51.36,51.36,51.232,51.326,29435,0
WFHY.US,D,20200207,000000,51.34,51.34,51.291,51.291,4768,0
WFHY.US,D,20200210,000000,51.35,51.369,51.301,51.369,3724,0
WFHY.US,D,20200211,000000,51.381,51.438,51.371,51.405,2102,0
WFHY.US,D,20200212,000000,51.428,51.654,51.428,51.569,9585,0
WFHY.US,D,20200213,000000,51.488,51.488,51.468,51.483,16159,0
WFHY.US,D,20200214,000000,51.537,51.537,51.488,51.493,4969,0
WFHY.US,D,20200218,000000,51.488,51.498,51.408,51.473,6756,0
WFHY.US,D,20200219,000000,51.567,51.624,51.55,51.554,7449,0
WFHY.US,D,20200220,000000,51.498,51.557,51.428,51.527,5788,0
WFHY.US,D,20200221,000000,51.487,51.517,51.438,51.483,3966,0
WFHY.US,D,20200224,000000,51.084,51.182,51.044,51.046,12108,0
WFHY.US,D,20200225,000000,51.044,51.044,50.492,50.555,11796,0
WFHY.US,D,20200226,000000,50.757,50.757,50.455,50.661,12840,0
WFHY.US,D,20200227,000000,50.17,50.36,49.785,49.852,17274,0
WFHY.US,D,20200228,000000,49.057,49.986,49.057,49.986,16780,0
WFHY.US,D,20200302,000000,49.914,50.435,49.854,50.286,14925,0
WFHY.US,D,20200303,000000,50.386,50.542,50.01,50.284,5994,0
WFHY.US,D,20200304,000000,50.542,50.878,50.542,50.878,7599,0
WFHY.US,D,20200305,000000,50.542,50.614,50.13,50.207,6023,0
WFHY.US,D,20200306,000000,49.775,49.805,49.376,49.798,6312,0
WFHY.US,D,20200309,000000,47.206,47.985,47.177,47.826,11177,0
WFHY.US,D,20200310,000000,47.855,48.876,47.855,48.876,7146,0
WFHY.US,D,20200311,000000,47.965,48.161,47.196,47.325,23274,0
WFHY.US,D,20200312,000000,44.293,47,44.293,45.011,34332,0
WFHY.US,D,20200313,000000,46.084,46.853,44.471,46.853,29854,0
WFHY.US,D,20200316,000000,41.971,45.051,41.971,43.359,15035,0
WFHY.US,D,20200317,000000,43.388,43.841,42.945,43.744,22657,0
WFHY.US,D,20200318,000000,42.424,43.093,41.183,42.079,18949,0
WFHY.US,D,20200319,000000,41.636,41.636,40.663,40.919,22596,0
WFHY.US,D,20200320,000000,40.79,41.902,40.265,40.309,34968,0
WFHY.US,D,20200323,000000,40.357,40.357,39.384,39.669,17711,0
WFHY.US,D,20200324,000000,40.131,40.495,40.019,40.461,9327,0
WFHY.US,D,20200325,000000,40.506,41.971,40.347,41.273,10676,0
WFHY.US,D,20200326,000000,42.031,43.103,42.031,43.048,5962,0
WFHY.US,D,20200327,000000,42.857,43.949,42.71,43.359,31896,0
WFHY.US,D,20200330,000000,43.554,44.205,43.554,44.126,8674,0
WFHY.US,D,20200331,000000,44.137,44.283,43.89,43.989,11648,0
WFHY.US,D,20200401,000000,43.497,43.566,43.31,43.349,5493,0
WFHY.US,D,20200402,000000,43.369,43.733,43.359,43.73,22790,0
WFHY.US,D,20200403,000000,42.503,43.596,42.503,43.128,10570,0
WFHY.US,D,20200406,000000,43.281,43.471,43.27,43.471,3247,0
WFHY.US,D,20200407,000000,43.743,43.861,43.388,43.469,24591,0
WFHY.US,D,20200408,000000,43.81,44.353,43.81,44.303,3356,0
WFHY.US,D,20200409,000000,45.662,46.253,45.612,46.193,43549,0
WFHY.US,D,20200413,000000,46.253,46.5,45.79,46.5,19713,0
WFHY.US,D,20200414,000000,46.794,47.206,46.551,47.05,17245,0
WFHY.US,D,20200415,000000,46.37,46.567,46.158,46.479,9421,0
WFHY.US,D,20200416,000000,46.507,46.882,46.327,46.853,11727,0
WFHY.US,D,20200417,000000,47.758,47.758,46.523,47.433,19826,0
WFHY.US,D,20200420,000000,47.158,47.374,47.077,47.186,11100,0
WFHY.US,D,20200421,000000,46.797,46.797,46.207,46.426,14952,0
WFHY.US,D,20200422,000000,46.683,47.098,46.285,46.377,26717,0
WFHY.US,D,20200423,000000,46.262,46.377,46.014,46.199,17781,0
WFHY.US,D,20200424,000000,46.15,46.318,45.944,46.106,8891,0
WFHY.US,D,20200427,000000,45.616,45.883,45.616,45.873,12001,0
WFHY.US,D,20200428,000000,45.841,45.883,45.401,45.883,15334,0
WFHY.US,D,20200429,000000,45.992,46.209,45.911,46.149,23906,0
WFHY.US,D,20200430,000000,46.052,46.357,45.757,46.278,11677,0
WFHY.US,D,20200501,000000,46.022,46.052,45.753,45.942,15839,0
WFHY.US,D,20200504,000000,45.572,46.209,45.572,45.962,11071,0
WFHY.US,D,20200505,000000,45.972,46.09,45.962,45.992,4607,0
WFHY.US,D,20200506,000000,45.735,46.269,45.735,45.922,14652,0
WFHY.US,D,20200507,000000,46.077,46.303,46.032,46.209,7067,0
WFHY.US,D,20200508,000000,46.012,46.605,46.012,46.595,17273,0
WFHY.US,D,20200511,000000,46.123,46.486,46.123,46.486,5104,0
WFHY.US,D,20200512,000000,46.624,46.624,46.322,46.486,8963,0
WFHY.US,D,20200513,000000,46.269,46.515,46.14,46.308,7838,0
WFHY.US,D,20200514,000000,47.998,47.998,45.795,46.209,27809,0
WFHY.US,D,20200515,000000,45.577,45.922,45.577,45.922,17144,0
WFHY.US,D,20200518,000000,46.436,46.633,46.288,46.605,12873,0
WFHY.US,D,20200519,000000,46.525,46.624,46.308,46.486,6193,0
WFHY.US,D,20200520,000000,46.842,47.041,46.742,46.998,9437,0
WFHY.US,D,20200521,000000,47.019,47.463,46.895,47.463,24603,0
WFHY.US,D,20200522,000000,47.079,47.503,47.079,47.454,15338,0
WFHY.US,D,20200526,000000,47.394,47.631,47.138,47.513,11555,0
WFHY.US,D,20200527,000000,47.76,48.017,47.399,47.918,15479,0
WFHY.US,D,20200528,000000,47.79,48.215,47.79,47.908,32444,0
WFHY.US,D,20200529,000000,47.901,48.432,47.811,48.195,38830,0
WFHY.US,D,20200601,000000,48.089,48.54,48.089,48.54,31660,0
WFHY.US,D,20200602,000000,48.384,49.113,48.362,49.113,14002,0
WFHY.US,D,20200603,000000,49.012,49.538,49.012,49.449,10180,0
WFHY.US,D,20200604,000000,49.251,51.504,49.212,49.538,28258,0
WFHY.US,D,20200605,000000,49.725,49.924,49.65,49.815,13687,0
WFHY.US,D,20200608,000000,49.785,50.061,49.765,49.968,31740,0
WFHY.US,D,20200609,000000,49.607,49.607,49.361,49.434,9678,0
WFHY.US,D,20200610,000000,49.271,49.676,49.211,49.656,35926,0
WFHY.US,D,20200611,000000,48.599,48.738,48.248,48.432,28427,0
WFHY.US,D,20200612,000000,48.866,48.866,48.338,48.669,9449,0
WFHY.US,D,20200615,000000,48.362,49.197,48.317,49.034,17398,0
WFHY.US,D,20200616,000000,49.429,49.548,49.049,49.242,19376,0
WFHY.US,D,20200617,000000,49.311,49.508,49.166,49.192,19082,0
WFHY.US,D,20200618,000000,49.113,49.202,48.965,49.202,62587,0
WFHY.US,D,20200619,000000,49.153,49.251,48.838,49.044,15674,0
WFHY.US,D,20200622,000000,49.004,49.024,48.827,48.827,8602,0
WFHY.US,D,20200623,000000,49.055,49.055,48.906,49.015,9623,0
WFHY.US,D,20200624,000000,48.797,48.797,48.283,48.558,11612,0
WFHY.US,D,20200625,000000,48.36,48.718,48.252,48.718,92878,0
WFHY.US,D,20200626,000000,48.3,48.3,47.946,48.102,15449,0
WFHY.US,D,20200629,000000,47.745,48.013,47.676,47.804,10905,0
WFHY.US,D,20200630,000000,47.944,48.33,47.944,48.3,14596,0
WFHY.US,D,20200701,000000,48.112,48.628,48.112,48.44,21180,0
WFHY.US,D,20200702,000000,48.658,48.748,48.503,48.568,8324,0
WFHY.US,D,20200706,000000,48.568,49.114,48.568,48.976,7264,0
WFHY.US,D,20200707,000000,49.05,49.253,48.628,48.678,16956,0
WFHY.US,D,20200708,000000,48.549,48.906,48.549,48.818,10946,0
WFHY.US,D,20200709,000000,48.777,49.045,48.514,48.767,35139,0
WFHY.US,D,20200710,000000,48.618,48.866,48.618,48.772,11597,0
WFHY.US,D,20200713,000000,48.817,48.994,48.437,48.529,11167,0
WFHY.US,D,20200714,000000,48.47,49.015,48.47,48.995,16158,0
WFHY.US,D,20200715,000000,49.114,49.323,49.065,49.308,5813,0
WFHY.US,D,20200716,000000,49.164,49.338,49.164,49.283,8090,0
WFHY.US,D,20200717,000000,49.313,49.38,49.233,49.363,9097,0
WFHY.US,D,20200720,000000,49.413,49.829,49.365,49.819,5973,0
WFHY.US,D,20200721,000000,49.829,49.987,49.749,49.947,6875,0
WFHY.US,D,20200722,000000,50.079,50.355,49.987,50.355,56519,0
WFHY.US,D,20200723,000000,50.176,50.245,49.947,50.225,17302,0
WFHY.US,D,20200724,000000,50.117,50.464,50.117,50.326,41574,0
WFHY.US,D,20200727,000000,50.176,50.434,50.167,50.385,14074,0
WFHY.US,D,20200728,000000,50.007,50.355,50.007,50.196,24815,0
WFHY.US,D,20200729,000000,50.127,50.493,50.118,50.335,18831,0
WFHY.US,D,20200730,000000,50.176,50.672,50.157,50.405,25561,0
WFHY.US,D,20200731,000000,50.365,50.623,50.127,50.569,18022,0
WFHY.US,D,20200803,000000,50.454,50.563,50.382,50.523,14651,0
WFHY.US,D,20200804,000000,50.464,50.523,50.376,50.425,6116,0
WFHY.US,D,20200805,000000,50.434,50.662,50.434,50.474,20365,0
WFHY.US,D,20200806,000000,50.623,50.761,50.583,50.662,11900,0
WFHY.US,D,20200807,000000,50.696,50.935,50.655,50.821,13201,0
WFHY.US,D,20200810,000000,50.603,50.652,50.538,50.582,10076,0
WFHY.US,D,20200811,000000,50.702,50.881,50.414,50.414,11839,0
WFHY.US,D,20200812,000000,50.553,50.603,50.37,50.454,10947,0
WFHY.US,D,20200813,000000,50.275,50.474,50.102,50.255,11252,0
WFHY.US,D,20200814,000000,50.107,50.196,49.927,49.976,9494,0
WFHY.US,D,20200817,000000,49.929,50.345,49.929,50.305,15527,0
WFHY.US,D,20200818,000000,50.267,50.454,50.172,50.424,8864,0
WFHY.US,D,20200819,000000,50.305,50.345,50.215,50.215,12144,0
WFHY.US,D,20200820,000000,50.157,50.434,50.047,50.434,55382,0
WFHY.US,D,20200821,000000,50.305,50.563,50.303,50.474,18405,0
WFHY.US,D,20200824,000000,50.483,50.623,50.343,50.558,14328,0
WFHY.US,D,20200825,000000,50.395,50.702,50.312,50.692,17486,0
WFHY.US,D,20200826,000000,50.439,50.613,50.439,50.593,10944,0
WFHY.US,D,20200827,000000,50.573,50.722,50.444,50.672,20300,0
WFHY.US,D,20200828,000000,50.533,50.672,50.41,50.41,19985,0
WFHY.US,D,20200831,000000,50.37,50.513,50.345,50.41,7239,0
WFHY.US,D,20200901,000000,50.395,50.692,50.257,50.692,10807,0
WFHY.US,D,20200902,000000,50.513,50.95,50.512,50.93,34636,0
WFHY.US,D,20200903,000000,50.623,50.643,50.157,50.454,17451,0
WFHY.US,D,20200904,000000,50.365,50.643,49.957,50.493,19080,0
WFHY.US,D,20200908,000000,49.819,50.137,49.819,49.966,11208,0
WFHY.US,D,20200909,000000,50.047,50.375,50.033,50.365,11244,0
WFHY.US,D,20200910,000000,50.454,50.454,50.115,50.215,11762,0
WFHY.US,D,20200911,000000,50.196,50.275,50.033,50.255,10242,0
WFHY.US,D,20200914,000000,50.295,50.375,50.102,50.375,17334,0
WFHY.US,D,20200915,000000,50.28,50.474,50.215,50.355,9151,0
WFHY.US,D,20200916,000000,50.365,50.483,50.244,50.335,9827,0
WFHY.US,D,20200917,000000,50.157,50.355,50.057,50.335,13133,0
WFHY.US,D,20200918,000000,50.245,50.245,50.109,50.235,11032,0
WFHY.US,D,20200921,000000,49.937,49.947,49.612,49.819,22006,0
WFHY.US,D,20200922,000000,49.819,50.297,49.61,50.048,40522,0
WFHY.US,D,20200923,000000,49.889,49.899,49.42,49.58,18386,0
WFHY.US,D,20200924,000000,49.281,49.449,49.111,49.361,14639,0
WFHY.US,D,20200925,000000,49.169,49.341,49.169,49.321,8141,0
WFHY.US,D,20200928,000000,49.53,49.655,49.427,49.62,11937,0
WFHY.US,D,20200929,000000,49.56,49.64,49.384,49.63,7516,0
WFHY.US,D,20200930,000000,49.687,49.929,49.665,49.884,11552,0
WFHY.US,D,20201001,000000,49.857,50.058,49.857,50.038,11491,0
WFHY.US,D,20201002,000000,49.769,49.938,49.739,49.938,12197,0
WFHY.US,D,20201005,000000,49.899,50.247,49.899,50.208,8345,0
WFHY.US,D,20201006,000000,50.267,50.457,50.237,50.237,15038,0
WFHY.US,D,20201007,000000,50.198,50.477,50.198,50.431,12410,0
WFHY.US,D,20201008,000000,50.397,50.457,50.383,50.436,18938,0
WFHY.US,D,20201009,000000,50.566,50.756,50.486,50.556,19015,0
WFHY.US,D,20201012,000000,50.756,50.938,50.657,50.88,17660,0
WFHY.US,D,20201013,000000,50.697,50.855,50.606,50.708,11045,0
WFHY.US,D,20201014,000000,50.586,50.736,50.449,50.615,24196,0
WFHY.US,D,20201015,000000,50.347,50.784,50.275,50.756,19792,0
WFHY.US,D,20201016,000000,50.586,50.636,50.463,50.566,19154,0
WFHY.US,D,20201019,000000,50.417,50.516,50.417,50.477,15548,0
WFHY.US,D,20201020,000000,50.467,50.661,50.467,50.586,14236,0
WFHY.US,D,20201021,000000,50.551,50.574,50.457,50.526,8766,0
WFHY.US,D,20201022,000000,50.526,50.656,50.368,50.566,17283,0
WFHY.US,D,20201023,000000,50.626,50.656,50.486,50.636,18986,0
WFHY.US,D,20201026,000000,50.287,50.367,50.207,50.212,7709,0
WFHY.US,D,20201027,000000,50.058,50.188,49.978,50.068,19198,0
WFHY.US,D,20201028,000000,49.61,49.789,49.485,49.57,14393,0
WFHY.US,D,20201029,000000,49.57,49.738,49.479,49.652,18163,0
WFHY.US,D,20201030,000000,49.719,49.849,49.44,49.739,11303,0
WFHY.US,D,20201102,000000,49.759,49.958,49.759,49.885,7771,0
WFHY.US,D,20201103,000000,50.178,50.377,50.028,50.257,38157,0
WFHY.US,D,20201104,000000,50.257,50.775,50.257,50.676,13283,0
WFHY.US,D,20201105,000000,51.104,51.134,50.935,50.975,11497,0
WFHY.US,D,20201106,000000,50.935,50.945,50.76,50.925,10383,0
WFHY.US,D,20201109,000000,51.57,51.712,51.363,51.453,56375,0
WFHY.US,D,20201110,000000,51.134,51.362,51.134,51.311,19178,0
WFHY.US,D,20201111,000000,51.233,51.443,51.104,51.313,15909,0
WFHY.US,D,20201112,000000,50.975,51.144,50.9,50.925,17110,0
WFHY.US,D,20201113,000000,50.925,51.224,50.925,51.224,21246,0
WFHY.US,D,20201116,000000,51.214,51.393,51.102,51.343,18910,0
WFHY.US,D,20201117,000000,51.125,51.523,51.125,51.413,17739,0
WFHY.US,D,20201118,000000,51.263,51.443,51.224,51.254,16771,0
WFHY.US,D,20201119,000000,51.114,51.503,51.114,51.503,10738,0
WFHY.US,D,20201120,000000,51.308,51.453,51.275,51.382,8139,0
WFHY.US,D,20201123,000000,51.304,51.304,51.125,51.209,10287,0
WFHY.US,D,20201124,000000,51.394,51.53,51.328,51.329,15249,0
WFHY.US,D,20201125,000000,51.393,51.462,51.298,51.383,17814,0
WFHY.US,D,20201127,000000,51.493,51.493,51.343,51.418,5598,0
WFHY.US,D,20201130,000000,51.493,51.493,51.312,51.388,8313,0
WFHY.US,D,20201201,000000,51.524,51.671,51.504,51.562,24332,0
WFHY.US,D,20201202,000000,51.503,51.762,51.503,51.658,8073,0
WFHY.US,D,20201203,000000,51.73,51.852,51.73,51.802,11097,0
WFHY.US,D,20201204,000000,51.881,51.991,51.862,51.921,14561,0
WFHY.US,D,20201207,000000,51.86,51.971,51.86,51.965,8865,0
WFHY.US,D,20201208,000000,52.011,52.041,51.891,51.922,18062,0
WFHY.US,D,20201209,000000,52.031,52.031,51.817,51.871,13629,0
WFHY.US,D,20201210,000000,51.852,52.001,51.852,51.965,11490,0
WFHY.US,D,20201211,000000,51.951,51.951,51.842,51.881,12198,0
WFHY.US,D,20201214,000000,51.885,51.941,51.847,51.891,20929,0
WFHY.US,D,20201215,000000,52.001,52.111,51.918,52.032,12789,0
WFHY.US,D,20201216,000000,52.061,52.091,51.911,52.041,31680,0
WFHY.US,D,20201217,000000,52.131,52.131,51.974,52.061,18740,0
WFHY.US,D,20201218,000000,52.056,52.111,52.042,52.091,11535,0
WFHY.US,D,20201221,000000,51.772,51.777,51.657,51.732,19908,0
WFHY.US,D,20201222,000000,51.725,51.812,51.725,51.797,7021,0
WFHY.US,D,20201223,000000,51.834,52.021,51.834,51.921,12413,0
WFHY.US,D,20201224,000000,51.962,52.081,51.942,52.037,13172,0
WFHY.US,D,20201228,000000,52.22,52.22,52.061,52.111,11476,0
WFHY.US,D,20201229,000000,52.3,52.3,52.041,52.091,23277,0
WFHY.US,D,20201230,000000,52.21,52.24,52.061,52.165,12756,0
WFHY.US,D,20201231,000000,52.27,52.31,52.16,52.31,15412,0
