<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOW.US,D,20171220,000000,27.411,27.536,27.41,27.463,15867,0
GCOW.US,D,20171221,000000,27.526,27.661,27.464,27.604,16832,0
GCOW.US,D,20171222,000000,27.586,27.611,27.545,27.608,20415,0
GCOW.US,D,20171226,000000,27.569,27.681,27.569,27.677,12995,0
GCOW.US,D,20171227,000000,27.677,27.765,27.645,27.709,9895,0
GCOW.US,D,20171228,000000,27.757,27.801,27.696,27.77,14326,0
GCOW.US,D,20171229,000000,27.793,27.871,27.573,27.669,14945,0
GCOW.US,D,20180102,000000,27.839,28.02,27.704,28.02,30693,0
GCOW.US,D,20180103,000000,28.02,28.144,27.955,28.144,31276,0
GCOW.US,D,20180104,000000,28.17,28.293,28.17,28.241,19637,0
GCOW.US,D,20180105,000000,28.3,28.43,28.278,28.43,74672,0
GCOW.US,D,20180108,000000,28.33,28.435,28.303,28.404,30044,0
GCOW.US,D,20180109,000000,28.408,28.495,28.313,28.438,34800,0
GCOW.US,D,20180110,000000,28.34,28.593,28.258,28.593,53164,0
GCOW.US,D,20180111,000000,28.33,28.527,28.33,28.505,50253,0
GCOW.US,D,20180112,000000,28.558,28.798,28.558,28.797,23617,0
GCOW.US,D,20180116,000000,29.559,29.826,28.706,28.747,33391,0
GCOW.US,D,20180117,000000,28.838,28.988,28.737,28.858,39943,0
GCOW.US,D,20180118,000000,28.785,28.869,28.76,28.824,30826,0
GCOW.US,D,20180119,000000,28.785,28.864,28.785,28.82,18963,0
GCOW.US,D,20180122,000000,28.785,29.073,28.785,29.071,8951,0
GCOW.US,D,20180123,000000,28.988,29.101,28.892,28.935,55134,0
GCOW.US,D,20180124,000000,29.244,29.272,28.944,29.093,25731,0
GCOW.US,D,20180125,000000,29.235,29.235,29.005,29.005,60215,0
GCOW.US,D,20180126,000000,29.127,29.303,29.051,29.291,272251,0
GCOW.US,D,20180129,000000,29.182,29.252,29.005,29.146,195460,0
GCOW.US,D,20180130,000000,29.085,29.085,28.786,28.838,37502,0
GCOW.US,D,20180131,000000,28.829,28.995,28.755,28.784,88611,0
GCOW.US,D,20180201,000000,28.732,28.908,28.732,28.742,43961,0
GCOW.US,D,20180202,000000,28.575,28.575,28.127,28.162,359528,0
GCOW.US,D,20180205,000000,28.047,28.047,26.931,27.027,57713,0
GCOW.US,D,20180206,000000,26.72,27.765,26.72,27.535,102080,0
GCOW.US,D,20180207,000000,27.336,27.644,27.336,27.336,34362,0
GCOW.US,D,20180208,000000,27.273,27.273,26.466,26.466,46517,0
GCOW.US,D,20180209,000000,26.711,26.851,26.214,26.794,60095,0
GCOW.US,D,20180212,000000,26.834,27.252,26.789,27.155,60138,0
GCOW.US,D,20180213,000000,27.057,27.3,26.906,27.221,50146,0
GCOW.US,D,20180214,000000,27.07,27.599,26.93,27.564,53448,0
GCOW.US,D,20180215,000000,27.733,27.818,27.56,27.783,42182,0
GCOW.US,D,20180216,000000,27.809,28.047,27.715,27.96,31959,0
GCOW.US,D,20180220,000000,27.686,27.741,27.497,27.546,31372,0
GCOW.US,D,20180221,000000,27.451,27.774,27.354,27.354,11122,0
GCOW.US,D,20180222,000000,27.476,27.661,27.378,27.378,24813,0
GCOW.US,D,20180223,000000,27.696,27.765,27.441,27.765,7514,0
GCOW.US,D,20180226,000000,27.906,28.131,27.741,28.08,19279,0
GCOW.US,D,20180227,000000,27.994,27.994,27.599,27.599,25167,0
GCOW.US,D,20180228,000000,27.722,27.722,27.378,27.378,21111,0
GCOW.US,D,20180301,000000,27.247,27.432,26.886,27.16,56061,0
GCOW.US,D,20180302,000000,26.931,27.265,26.834,27.239,37259,0
GCOW.US,D,20180305,000000,27.01,27.406,27.01,27.406,13528,0
GCOW.US,D,20180306,000000,27.52,27.52,27.231,27.467,63216,0
GCOW.US,D,20180307,000000,27.265,27.346,27.104,27.319,40253,0
GCOW.US,D,20180308,000000,27.384,27.458,27.286,27.362,8808,0
GCOW.US,D,20180309,000000,27.432,27.635,27.37,27.589,25383,0
GCOW.US,D,20180312,000000,27.616,27.765,27.584,27.664,25683,0
GCOW.US,D,20180313,000000,27.738,27.764,27.282,27.282,37850,0
GCOW.US,D,20180314,000000,27.53,27.546,27.383,27.498,11409,0
GCOW.US,D,20180315,000000,27.404,27.535,27.239,27.309,20890,0
GCOW.US,D,20180316,000000,27.501,27.626,27.501,27.554,17631,0
GCOW.US,D,20180319,000000,27.467,27.467,27.079,27.079,30023,0
GCOW.US,D,20180320,000000,27.16,27.21,27.083,27.21,24927,0
GCOW.US,D,20180321,000000,27.133,27.305,27.057,27.231,35557,0
GCOW.US,D,20180322,000000,26.967,26.967,26.597,26.701,33950,0
GCOW.US,D,20180323,000000,26.615,26.868,26.229,26.332,22987,0
GCOW.US,D,20180326,000000,26.57,26.863,26.439,26.825,12847,0
GCOW.US,D,20180327,000000,26.963,26.978,26.519,26.519,14759,0
GCOW.US,D,20180328,000000,26.677,26.859,26.628,26.713,17721,0
GCOW.US,D,20180329,000000,27.023,27.093,26.782,27.042,19338,0
GCOW.US,D,20180402,000000,26.985,27.034,26.36,26.58,63321,0
GCOW.US,D,20180403,000000,26.686,26.872,26.555,26.872,12818,0
GCOW.US,D,20180404,000000,26.589,27.13,26.537,27.068,78417,0
GCOW.US,D,20180405,000000,27.111,27.287,27.079,27.156,55193,0
GCOW.US,D,20180406,000000,27.111,27.148,26.811,26.885,47965,0
GCOW.US,D,20180409,000000,27.075,27.218,26.881,26.97,26062,0
GCOW.US,D,20180410,000000,27.412,27.572,27.335,27.343,22129,0
GCOW.US,D,20180411,000000,27.493,27.507,27.279,27.287,34097,0
GCOW.US,D,20180412,000000,27.5,27.5,27.279,27.297,26672,0
GCOW.US,D,20180413,000000,27.404,27.43,27.227,27.279,20387,0
GCOW.US,D,20180416,000000,27.395,27.539,27.318,27.493,17586,0
GCOW.US,D,20180417,000000,27.483,27.686,27.412,27.588,25987,0
GCOW.US,D,20180418,000000,27.714,27.775,27.547,27.714,21197,0
GCOW.US,D,20180419,000000,27.553,27.646,27.244,27.449,24825,0
GCOW.US,D,20180420,000000,27.343,27.465,27.184,27.297,11219,0
GCOW.US,D,20180423,000000,27.271,27.316,27.138,27.249,14627,0
GCOW.US,D,20180424,000000,27.376,27.474,27.032,27.144,21364,0
GCOW.US,D,20180425,000000,27.182,27.248,26.874,27.201,15284,0
GCOW.US,D,20180426,000000,27.287,27.395,27.13,27.395,14021,0
GCOW.US,D,20180427,000000,27.271,27.386,27.241,27.324,13098,0
GCOW.US,D,20180430,000000,27.363,27.572,27.218,27.235,24535,0
GCOW.US,D,20180501,000000,27.111,27.439,27.042,27.093,13038,0
GCOW.US,D,20180502,000000,27.068,27.333,27.023,27.032,30232,0
GCOW.US,D,20180503,000000,27.032,27.263,26.866,27.005,25357,0
GCOW.US,D,20180504,000000,26.982,27.43,26.97,27.254,19859,0
GCOW.US,D,20180507,000000,27.386,27.421,27.209,27.209,16627,0
GCOW.US,D,20180508,000000,27.218,27.271,27.134,27.267,19097,0
GCOW.US,D,20180509,000000,27.422,27.539,27.297,27.437,21943,0
GCOW.US,D,20180510,000000,27.474,27.784,27.474,27.539,51520,0
GCOW.US,D,20180511,000000,27.704,27.784,27.598,27.616,33812,0
GCOW.US,D,20180514,000000,27.714,27.881,27.714,27.766,7240,0
GCOW.US,D,20180515,000000,27.572,27.607,27.421,27.553,15625,0
GCOW.US,D,20180516,000000,27.5,27.722,27.5,27.575,22113,0
GCOW.US,D,20180517,000000,27.669,27.736,27.58,27.645,12779,0
GCOW.US,D,20180518,000000,27.635,27.677,27.493,27.588,35616,0
GCOW.US,D,20180521,000000,27.784,27.84,27.547,27.737,21687,0
GCOW.US,D,20180522,000000,27.881,27.937,27.749,27.749,16012,0
GCOW.US,D,20180523,000000,27.677,27.677,27.386,27.465,15979,0
GCOW.US,D,20180524,000000,27.474,27.563,27.412,27.514,11314,0
GCOW.US,D,20180525,000000,27.43,27.43,27.192,27.338,10182,0
GCOW.US,D,20180529,000000,27.254,27.254,26.829,26.963,54664,0
GCOW.US,D,20180530,000000,27.235,27.449,27.235,27.333,6654,0
GCOW.US,D,20180531,000000,27.244,27.372,27.14,27.254,24765,0
GCOW.US,D,20180601,000000,27.506,27.506,27.31,27.421,12987,0
GCOW.US,D,20180604,000000,27.547,27.645,27.414,27.479,11488,0
GCOW.US,D,20180605,000000,27.465,27.598,27.376,27.524,12760,0
GCOW.US,D,20180606,000000,27.714,27.784,27.459,27.784,18086,0
GCOW.US,D,20180607,000000,27.89,27.89,27.636,27.809,22787,0
GCOW.US,D,20180608,000000,27.66,27.855,27.638,27.855,27909,0
GCOW.US,D,20180611,000000,27.86,28.084,27.86,27.864,10318,0
GCOW.US,D,20180612,000000,27.873,28.121,27.766,27.937,24436,0
GCOW.US,D,20180613,000000,27.82,27.98,27.574,27.758,18417,0
GCOW.US,D,20180614,000000,27.757,27.879,27.677,27.81,13288,0
GCOW.US,D,20180615,000000,27.645,27.794,27.465,27.794,10947,0
GCOW.US,D,20180618,000000,27.465,27.5,27.236,27.412,13125,0
GCOW.US,D,20180619,000000,27.12,27.368,27.023,27.182,25496,0
GCOW.US,D,20180620,000000,27.254,27.553,27.209,27.386,7290,0
GCOW.US,D,20180621,000000,27.291,27.376,27.13,27.156,15247,0
GCOW.US,D,20180622,000000,27.626,27.626,27.297,27.509,36231,0
GCOW.US,D,20180625,000000,27.227,27.227,27.014,27.042,53086,0
GCOW.US,D,20180626,000000,27.289,27.308,27.042,27.189,65459,0
GCOW.US,D,20180627,000000,27.084,27.306,26.871,26.871,69543,0
GCOW.US,D,20180628,000000,26.864,27.14,26.799,27.023,12760,0
GCOW.US,D,20180629,000000,27.075,27.351,27.075,27.193,148574,0
GCOW.US,D,20180702,000000,26.898,26.976,26.738,26.924,18491,0
GCOW.US,D,20180703,000000,27.289,27.308,26.995,26.995,15406,0
GCOW.US,D,20180705,000000,27.37,27.497,27.265,27.497,20164,0
GCOW.US,D,20180706,000000,27.518,27.862,27.469,27.671,255462,0
GCOW.US,D,20180709,000000,27.853,27.911,27.666,27.896,54671,0
GCOW.US,D,20180710,000000,27.754,27.916,27.649,27.754,40253,0
GCOW.US,D,20180711,000000,27.682,27.682,27.3,27.469,63860,0
GCOW.US,D,20180712,000000,27.443,27.746,27.443,27.718,89442,0
GCOW.US,D,20180713,000000,27.666,27.674,27.533,27.631,16449,0
GCOW.US,D,20180716,000000,27.6,27.652,27.443,27.58,11360,0
GCOW.US,D,20180717,000000,27.354,27.567,27.354,27.487,18043,0
GCOW.US,D,20180718,000000,27.388,27.657,27.388,27.567,21482,0
GCOW.US,D,20180719,000000,27.299,27.497,27.211,27.404,38116,0
GCOW.US,D,20180720,000000,27.264,27.541,27.256,27.476,26791,0
GCOW.US,D,20180723,000000,27.497,27.497,27.373,27.423,21646,0
GCOW.US,D,20180724,000000,27.523,27.767,27.523,27.674,34119,0
GCOW.US,D,20180725,000000,27.666,27.857,27.567,27.827,73293,0
GCOW.US,D,20180726,000000,27.87,27.941,27.666,27.666,53449,0
GCOW.US,D,20180727,000000,27.935,27.935,27.677,27.759,11971,0
GCOW.US,D,20180730,000000,27.96,27.978,27.844,27.921,43727,0
GCOW.US,D,20180731,000000,28.059,28.112,27.987,28.022,57819,0
GCOW.US,D,20180801,000000,28.006,28.076,27.844,27.94,50929,0
GCOW.US,D,20180802,000000,27.754,27.772,27.46,27.71,22597,0
GCOW.US,D,20180803,000000,27.692,27.938,27.692,27.916,32368,0
GCOW.US,D,20180806,000000,27.808,27.96,27.808,27.881,18655,0
GCOW.US,D,20180807,000000,27.925,28.121,27.925,27.995,33984,0
GCOW.US,D,20180808,000000,28.059,28.059,27.878,28.013,32192,0
GCOW.US,D,20180809,000000,28.04,28.04,27.857,27.888,40927,0
GCOW.US,D,20180810,000000,27.7,27.781,27.469,27.584,66804,0
GCOW.US,D,20180813,000000,27.612,27.612,27.398,27.478,31878,0
GCOW.US,D,20180814,000000,27.458,27.55,27.414,27.513,15465,0
GCOW.US,D,20180815,000000,27.22,27.346,27.173,27.307,26586,0
GCOW.US,D,20180816,000000,27.503,27.599,27.424,27.554,89607,0
GCOW.US,D,20180817,000000,27.575,27.746,27.551,27.649,13677,0
GCOW.US,D,20180820,000000,27.7,27.836,27.682,27.759,22627,0
GCOW.US,D,20180821,000000,27.799,27.862,27.666,27.818,26493,0
GCOW.US,D,20180822,000000,27.827,27.828,27.711,27.728,31193,0
GCOW.US,D,20180823,000000,27.662,27.738,27.523,27.572,16322,0
GCOW.US,D,20180824,000000,27.7,27.728,27.503,27.71,18607,0
GCOW.US,D,20180827,000000,27.87,27.978,27.657,27.827,197205,0
GCOW.US,D,20180828,000000,27.996,27.996,27.781,27.827,24168,0
GCOW.US,D,20180829,000000,27.817,27.976,27.728,27.862,12191,0
GCOW.US,D,20180830,000000,27.674,27.791,27.612,27.674,13413,0
GCOW.US,D,20180831,000000,27.443,27.587,27.37,27.523,14864,0
GCOW.US,D,20180904,000000,27.379,27.398,27.22,27.308,16902,0
GCOW.US,D,20180905,000000,27.237,27.318,27.131,27.21,18104,0
GCOW.US,D,20180906,000000,27.246,27.362,27.121,27.21,22558,0
GCOW.US,D,20180907,000000,27.131,27.173,27.005,27.111,28161,0
GCOW.US,D,20180910,000000,27.325,27.37,27.131,27.149,93259,0
GCOW.US,D,20180911,000000,27.14,27.229,27.024,27.131,14462,0
GCOW.US,D,20180912,000000,27.093,27.497,27.093,27.443,21140,0
GCOW.US,D,20180913,000000,27.621,27.853,27.597,27.612,18552,0
GCOW.US,D,20180914,000000,27.669,27.738,27.558,27.666,29177,0
GCOW.US,D,20180917,000000,27.815,27.884,27.738,27.772,28271,0
GCOW.US,D,20180918,000000,27.837,28.018,27.817,27.935,20999,0
GCOW.US,D,20180919,000000,27.96,28.013,27.878,27.878,74574,0
GCOW.US,D,20180920,000000,28.04,28.194,27.998,28.165,40550,0
GCOW.US,D,20180921,000000,28.165,28.388,28.165,28.219,22114,0
GCOW.US,D,20180924,000000,28.181,28.182,28.04,28.131,11280,0
GCOW.US,D,20180925,000000,28.229,28.259,28.108,28.165,13294,0
GCOW.US,D,20180926,000000,28.138,28.311,28.084,28.171,21732,0
GCOW.US,D,20180927,000000,28.135,28.238,28.058,28.058,35241,0
GCOW.US,D,20180928,000000,27.932,28.075,27.932,28.011,9594,0
GCOW.US,D,20181001,000000,28.138,28.165,28.011,28.029,22246,0
GCOW.US,D,20181002,000000,27.938,28.075,27.913,28.037,11793,0
GCOW.US,D,20181003,000000,28.138,28.176,28.03,28.048,14419,0
GCOW.US,D,20181004,000000,27.938,27.948,27.686,27.743,22211,0
GCOW.US,D,20181005,000000,27.913,27.994,27.633,27.75,34387,0
GCOW.US,D,20181008,000000,27.564,27.813,27.564,27.733,20000,0
GCOW.US,D,20181009,000000,27.686,27.813,27.677,27.807,16828,0
GCOW.US,D,20181010,000000,27.704,27.823,27.335,27.407,28999,0
GCOW.US,D,20181011,000000,27.325,27.325,26.739,26.898,34714,0
GCOW.US,D,20181012,000000,26.925,27,26.677,26.883,82386,0
GCOW.US,D,20181015,000000,26.883,27.133,26.883,27.01,33722,0
GCOW.US,D,20181016,000000,27.155,27.353,27.155,27.353,75154,0
GCOW.US,D,20181017,000000,27.17,27.323,27.099,27.19,48488,0
GCOW.US,D,20181018,000000,27.244,27.299,26.926,26.937,31340,0
GCOW.US,D,20181019,000000,27.127,27.317,27.127,27.18,18220,0
GCOW.US,D,20181022,000000,27.06,27.071,26.947,26.99,39389,0
GCOW.US,D,20181023,000000,26.658,26.874,26.567,26.782,28119,0
GCOW.US,D,20181024,000000,26.748,26.748,26.196,26.196,20425,0
GCOW.US,D,20181025,000000,26.196,26.54,26.106,26.409,19990,0
GCOW.US,D,20181026,000000,26.035,26.287,25.93,26.178,28990,0
GCOW.US,D,20181029,000000,26.37,26.51,26.048,26.161,18419,0
GCOW.US,D,20181030,000000,26.275,26.512,26.206,26.485,74100,0
GCOW.US,D,20181031,000000,26.484,26.55,26.422,26.512,34551,0
GCOW.US,D,20181101,000000,26.593,26.693,26.494,26.693,8798,0
GCOW.US,D,20181102,000000,26.799,26.803,26.458,26.613,17473,0
GCOW.US,D,20181105,000000,26.603,26.858,26.603,26.811,9642,0
GCOW.US,D,20181106,000000,26.729,26.919,26.708,26.847,29311,0
GCOW.US,D,20181107,000000,27.254,27.271,27.117,27.271,30512,0
GCOW.US,D,20181108,000000,27.112,27.202,26.937,27.061,23942,0
GCOW.US,D,20181109,000000,26.857,26.981,26.813,26.937,11500,0
GCOW.US,D,20181112,000000,26.826,26.847,26.629,26.64,34234,0
GCOW.US,D,20181113,000000,26.792,26.853,26.648,26.658,27201,0
GCOW.US,D,20181114,000000,26.718,26.739,26.567,26.679,20473,0
GCOW.US,D,20181115,000000,26.423,26.708,26.313,26.613,29218,0
GCOW.US,D,20181116,000000,26.575,26.9,26.575,26.862,17238,0
GCOW.US,D,20181119,000000,26.773,26.919,26.559,26.603,39860,0
GCOW.US,D,20181120,000000,26.395,26.478,26.241,26.241,38255,0
GCOW.US,D,20181121,000000,26.468,26.55,26.404,26.407,7227,0
GCOW.US,D,20181123,000000,26.297,26.315,26.287,26.315,3663,0
GCOW.US,D,20181126,000000,26.441,26.515,26.36,26.404,22108,0
GCOW.US,D,20181127,000000,26.423,26.532,26.377,26.494,27020,0
GCOW.US,D,20181128,000000,26.575,26.932,26.499,26.852,60208,0
GCOW.US,D,20181129,000000,26.739,26.99,26.72,26.913,18750,0
GCOW.US,D,20181130,000000,26.847,26.883,26.767,26.883,35769,0
GCOW.US,D,20181203,000000,27.335,27.398,27,27.077,88791,0
GCOW.US,D,20181204,000000,27.079,27.108,26.613,26.613,19158,0
GCOW.US,D,20181206,000000,26.341,26.567,26.042,26.559,45071,0
GCOW.US,D,20181207,000000,26.423,26.601,26.151,26.214,55282,0
GCOW.US,D,20181210,000000,26.232,26.232,25.763,26.125,38590,0
GCOW.US,D,20181211,000000,26.468,26.603,26.079,26.288,91032,0
GCOW.US,D,20181212,000000,26.702,26.702,26.368,26.368,33801,0
GCOW.US,D,20181213,000000,26.395,26.524,26.303,26.418,24644,0
GCOW.US,D,20181214,000000,26.161,26.292,26.133,26.161,25849,0
GCOW.US,D,20181217,000000,26.144,26.196,25.744,25.763,68247,0
GCOW.US,D,20181218,000000,25.944,26.006,25.699,25.708,38713,0
GCOW.US,D,20181219,000000,25.818,25.988,25.455,25.481,47070,0
GCOW.US,D,20181220,000000,25.464,25.61,25.226,25.421,112101,0
GCOW.US,D,20181221,000000,25.032,25.522,24.967,25.005,58192,0
GCOW.US,D,20181224,000000,24.766,24.887,24.575,24.575,46522,0
GCOW.US,D,20181226,000000,24.822,25.314,24.403,25.314,72246,0
GCOW.US,D,20181227,000000,24.822,25.286,24.731,25.286,253270,0
GCOW.US,D,20181228,000000,25.333,25.551,25.333,25.404,143506,0
GCOW.US,D,20181231,000000,25.444,25.779,25.323,25.459,57329,0
GCOW.US,D,20190102,000000,25.131,25.532,25.067,25.469,52085,0
GCOW.US,D,20190103,000000,25.404,25.487,25.222,25.288,14269,0
GCOW.US,D,20190104,000000,25.752,26.098,25.697,26.007,42173,0
GCOW.US,D,20190107,000000,26.062,26.307,26.047,26.107,33225,0
GCOW.US,D,20190108,000000,26.302,26.335,26.182,26.271,18474,0
GCOW.US,D,20190109,000000,26.527,26.62,26.427,26.494,24784,0
GCOW.US,D,20190110,000000,26.436,26.653,26.38,26.581,31699,0
GCOW.US,D,20190111,000000,26.355,26.6,26.355,26.49,53551,0
GCOW.US,D,20190114,000000,26.395,26.455,26.335,26.408,79177,0
GCOW.US,D,20190115,000000,26.505,26.505,26.345,26.48,18539,0
GCOW.US,D,20190116,000000,26.447,26.523,26.38,26.38,24067,0
GCOW.US,D,20190117,000000,26.235,26.655,26.235,26.61,24653,0
GCOW.US,D,20190118,000000,26.837,26.996,26.737,26.972,47261,0
GCOW.US,D,20190122,000000,26.71,26.71,26.427,26.512,26401,0
GCOW.US,D,20190123,000000,26.723,26.737,26.436,26.565,47642,0
GCOW.US,D,20190124,000000,26.61,26.681,26.447,26.59,55499,0
GCOW.US,D,20190125,000000,26.818,26.982,26.818,26.919,16931,0
GCOW.US,D,20190128,000000,26.71,26.791,26.581,26.791,30810,0
GCOW.US,D,20190129,000000,26.968,27.02,26.866,26.915,19417,0
GCOW.US,D,20190130,000000,26.965,27.321,26.883,27.23,44044,0
GCOW.US,D,20190131,000000,27.183,27.384,27.155,27.384,17637,0
GCOW.US,D,20190201,000000,27.329,27.439,27.274,27.374,24131,0
GCOW.US,D,20190204,000000,27.11,27.403,27.11,27.357,21502,0
GCOW.US,D,20190205,000000,27.548,27.631,27.494,27.631,25468,0
GCOW.US,D,20190206,000000,27.557,27.566,27.41,27.484,19622,0
GCOW.US,D,20190207,000000,27.265,27.27,27.011,27.069,18902,0
GCOW.US,D,20190208,000000,26.972,27.091,26.771,27.013,32417,0
GCOW.US,D,20190211,000000,27.101,27.101,26.892,27.02,14661,0
GCOW.US,D,20190212,000000,27.311,27.357,27.11,27.302,34494,0
GCOW.US,D,20190213,000000,27.257,27.454,27.23,27.302,20318,0
GCOW.US,D,20190214,000000,27.22,27.419,27.209,27.265,12260,0
GCOW.US,D,20190215,000000,27.484,27.675,27.484,27.675,18187,0
GCOW.US,D,20190219,000000,27.575,27.923,27.575,27.822,30201,0
GCOW.US,D,20190220,000000,27.993,28.069,27.908,28.06,18279,0
GCOW.US,D,20190221,000000,27.903,28.095,27.804,27.804,25235,0
GCOW.US,D,20190222,000000,28.06,28.104,27.932,27.968,43615,0
GCOW.US,D,20190225,000000,28.095,28.178,28.012,28.036,18125,0
GCOW.US,D,20190226,000000,28.107,28.213,28.012,28.141,16794,0
GCOW.US,D,20190227,000000,27.885,28.155,27.885,28.069,24301,0
GCOW.US,D,20190228,000000,27.978,28.095,27.785,27.936,10825,0
GCOW.US,D,20190301,000000,27.949,28.028,27.818,27.858,17869,0
GCOW.US,D,20190304,000000,28.113,28.113,27.688,27.858,16327,0
GCOW.US,D,20190305,000000,27.841,27.949,27.798,27.913,24461,0
GCOW.US,D,20190306,000000,27.926,27.977,27.858,27.923,27596,0
GCOW.US,D,20190307,000000,27.978,27.978,27.584,27.699,29742,0
GCOW.US,D,20190308,000000,27.475,27.593,27.41,27.511,40187,0
GCOW.US,D,20190311,000000,27.731,27.893,27.631,27.837,15389,0
GCOW.US,D,20190312,000000,27.949,27.986,27.85,27.876,30785,0
GCOW.US,D,20190313,000000,27.926,28.16,27.926,27.968,49733,0
GCOW.US,D,20190314,000000,28.077,28.084,27.968,28.022,24333,0
GCOW.US,D,20190315,000000,28.213,28.243,28.086,28.209,13009,0
GCOW.US,D,20190318,000000,28.268,28.461,28.211,28.461,17672,0
GCOW.US,D,20190319,000000,28.642,28.671,28.36,28.36,31526,0
GCOW.US,D,20190320,000000,28.486,28.568,28.228,28.412,12789,0
GCOW.US,D,20190321,000000,28.347,28.524,28.347,28.524,17557,0
GCOW.US,D,20190322,000000,28.278,28.378,28.022,28.041,15928,0
GCOW.US,D,20190325,000000,27.963,28.095,27.936,28.026,15276,0
GCOW.US,D,20190326,000000,28.17,28.28,28.069,28.157,27564,0
GCOW.US,D,20190327,000000,28.235,28.235,27.922,28.017,13695,0
GCOW.US,D,20190328,000000,28.17,28.215,27.902,28.022,36627,0
GCOW.US,D,20190329,000000,28.235,28.235,28.06,28.142,19317,0
GCOW.US,D,20190401,000000,28.529,28.676,28.404,28.529,336944,0
GCOW.US,D,20190402,000000,28.612,28.612,28.392,28.579,38118,0
GCOW.US,D,20190403,000000,28.755,28.833,28.626,28.644,39793,0
GCOW.US,D,20190404,000000,28.584,28.76,28.557,28.717,41480,0
GCOW.US,D,20190405,000000,28.603,28.779,28.603,28.741,147372,0
GCOW.US,D,20190408,000000,28.649,28.87,28.649,28.838,46909,0
GCOW.US,D,20190409,000000,28.805,28.805,28.611,28.671,15639,0
GCOW.US,D,20190410,000000,28.843,28.843,28.685,28.779,53298,0
GCOW.US,D,20190411,000000,28.805,28.805,28.584,28.685,43193,0
GCOW.US,D,20190412,000000,28.953,28.981,28.843,28.861,23441,0
GCOW.US,D,20190415,000000,28.815,28.953,28.774,28.87,17285,0
GCOW.US,D,20190416,000000,28.981,28.998,28.87,28.93,43220,0
GCOW.US,D,20190417,000000,29.008,29.202,28.981,29.036,31205,0
GCOW.US,D,20190418,000000,28.989,29.137,28.879,28.975,19354,0
GCOW.US,D,20190422,000000,29.174,29.174,28.917,28.981,31754,0
GCOW.US,D,20190423,000000,29.046,29.091,28.931,29.046,22912,0
GCOW.US,D,20190424,000000,28.815,28.954,28.566,28.594,33108,0
GCOW.US,D,20190425,000000,28.501,28.552,28.429,28.538,16723,0
GCOW.US,D,20190426,000000,28.576,28.703,28.548,28.653,19774,0
GCOW.US,D,20190429,000000,28.77,28.878,28.624,28.77,24427,0
GCOW.US,D,20190430,000000,28.77,28.898,28.639,28.797,100486,0
GCOW.US,D,20190501,000000,28.741,28.838,28.519,28.519,31442,0
GCOW.US,D,20190502,000000,28.525,28.53,28.298,28.39,73233,0
GCOW.US,D,20190503,000000,28.474,28.741,28.447,28.655,73943,0
GCOW.US,D,20190506,000000,28.187,28.442,28.187,28.387,15330,0
GCOW.US,D,20190507,000000,28.17,28.399,27.902,27.982,22866,0
GCOW.US,D,20190508,000000,27.851,28.031,27.851,27.874,19876,0
GCOW.US,D,20190509,000000,27.667,27.958,27.544,27.922,213184,0
GCOW.US,D,20190510,000000,27.883,28.118,27.664,28.008,18402,0
GCOW.US,D,20190513,000000,27.636,27.636,27.405,27.422,15009,0
GCOW.US,D,20190514,000000,27.571,27.893,27.571,27.722,18603,0
GCOW.US,D,20190515,000000,27.479,27.883,27.359,27.84,15639,0
GCOW.US,D,20190516,000000,28.142,28.142,27.68,27.888,11835,0
GCOW.US,D,20190517,000000,27.755,27.893,27.698,27.738,14791,0
GCOW.US,D,20190520,000000,27.695,27.746,27.535,27.644,27135,0
GCOW.US,D,20190521,000000,27.948,27.948,27.726,27.746,46269,0
GCOW.US,D,20190522,000000,27.718,27.77,27.577,27.636,26829,0
GCOW.US,D,20190523,000000,27.413,27.413,27.147,27.23,45317,0
GCOW.US,D,20190524,000000,27.488,27.49,27.323,27.439,18102,0
GCOW.US,D,20190528,000000,27.562,27.562,27.145,27.165,12667,0
GCOW.US,D,20190529,000000,26.819,27,26.819,26.945,26056,0
GCOW.US,D,20190530,000000,26.955,27.089,26.833,26.899,15542,0
GCOW.US,D,20190531,000000,26.732,26.762,26.622,26.667,31265,0
GCOW.US,D,20190603,000000,26.866,26.935,26.762,26.885,16565,0
GCOW.US,D,20190604,000000,27.119,27.359,27.09,27.331,103437,0
GCOW.US,D,20190605,000000,27.488,27.488,27.139,27.193,31885,0
GCOW.US,D,20190606,000000,27.275,27.469,27.266,27.41,13374,0
GCOW.US,D,20190607,000000,27.718,27.82,27.689,27.746,11247,0
GCOW.US,D,20190610,000000,27.84,27.907,27.779,27.83,22135,0
GCOW.US,D,20190611,000000,27.995,28.103,27.967,28.033,165364,0
GCOW.US,D,20190612,000000,27.83,28.105,27.728,27.728,43601,0
GCOW.US,D,20190613,000000,27.773,27.893,27.739,27.81,16547,0
GCOW.US,D,20190614,000000,27.728,27.792,27.598,27.598,31149,0
GCOW.US,D,20190617,000000,27.607,27.646,27.544,27.58,13955,0
GCOW.US,D,20190618,000000,27.922,28.001,27.912,27.961,22299,0
GCOW.US,D,20190619,000000,28.022,28.153,27.909,28.078,41044,0
GCOW.US,D,20190620,000000,28.409,28.474,28.215,28.429,34203,0
