<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,D,20130124,000000,68.153,68.531,67.914,68.171,698223,0
IWN.US,D,20130125,000000,68.487,68.494,68.103,68.427,1203858,0
IWN.US,D,20130128,000000,68.504,68.803,68.094,68.676,973109,0
IWN.US,D,20130129,000000,68.634,68.864,68.522,68.822,710907,0
IWN.US,D,20130130,000000,68.78,68.78,67.808,68.04,794409,0
IWN.US,D,20130131,000000,68,68.612,67.906,68.517,1347536,0
IWN.US,D,20130201,000000,68.857,69.397,68.771,69.165,2851303,0
IWN.US,D,20130204,000000,68.744,68.95,68.171,68.273,1977514,0
IWN.US,D,20130205,000000,68.608,69.035,68.487,68.839,1306475,0
IWN.US,D,20130206,000000,68.522,69.173,68.468,69.155,938988,0
IWN.US,D,20130207,000000,69.061,69.189,68.514,68.934,480636,0
IWN.US,D,20130208,000000,69.061,69.414,69.008,69.372,899436,0
IWN.US,D,20130211,000000,69.335,69.38,69.026,69.363,873396,0
IWN.US,D,20130212,000000,69.405,69.89,69.355,69.798,793896,0
IWN.US,D,20130213,000000,69.908,70.141,69.737,70.072,1337546,0
IWN.US,D,20130214,000000,69.841,70.354,69.832,70.234,1017109,0
IWN.US,D,20130215,000000,70.234,70.45,70.087,70.277,971598,0
IWN.US,D,20130219,000000,70.442,70.892,70.442,70.892,974362,0
IWN.US,D,20130220,000000,70.98,70.997,69.422,69.497,4824473,0
IWN.US,D,20130221,000000,69.363,69.429,68.437,68.839,1800589,0
IWN.US,D,20130222,000000,69.241,69.59,69.18,69.59,1436490,0
IWN.US,D,20130225,000000,70.046,70.062,68.068,68.112,681211,0
IWN.US,D,20130226,000000,68.409,68.734,68.016,68.468,3305881,0
IWN.US,D,20130227,000000,68.468,69.534,68.417,69.137,1103038,0
IWN.US,D,20130228,000000,69.143,69.685,69.058,69.195,2141312,0
IWN.US,D,20130301,000000,68.844,69.575,68.275,69.494,2245131,0
IWN.US,D,20130304,000000,69.363,69.626,68.906,69.569,1372323,0
IWN.US,D,20130305,000000,69.916,70.434,69.916,70.269,834237,0
IWN.US,D,20130306,000000,70.468,70.542,70.217,70.443,1727534,0
IWN.US,D,20130307,000000,70.491,70.819,70.381,70.775,2099906,0
IWN.US,D,20130308,000000,71.326,71.41,70.853,71.301,1933633,0
IWN.US,D,20130311,000000,70.988,71.346,70.988,71.253,464710,0
IWN.US,D,20130312,000000,71.08,71.324,70.892,71.096,1646345,0
IWN.US,D,20130313,000000,71.134,71.512,70.954,71.405,1443762,0
IWN.US,D,20130314,000000,71.571,72.22,71.543,72.212,1341149,0
IWN.US,D,20130315,000000,72.099,72.46,71.988,72.322,668477,0
IWN.US,D,20130318,000000,71.562,72.151,71.346,71.913,3350968,0
IWN.US,D,20130319,000000,72.017,72.229,71.08,71.638,1371905,0
IWN.US,D,20130320,000000,71.973,72.211,71.901,72.193,920243,0
IWN.US,D,20130321,000000,71.722,72.055,71.419,71.653,1305944,0
IWN.US,D,20130322,000000,71.901,71.973,71.662,71.748,741513,0
IWN.US,D,20130325,000000,72.015,72.426,71.446,71.873,1198130,0
IWN.US,D,20130326,000000,72.193,72.297,71.809,72.099,1041609,0
IWN.US,D,20130327,000000,71.626,72.228,71.429,72.193,1069726,0
IWN.US,D,20130328,000000,72.202,72.322,71.988,72.032,1057468,0
IWN.US,D,20130401,000000,72.065,72.178,70.871,71.267,1835616,0
IWN.US,D,20130402,000000,71.712,71.791,70.699,70.845,989824,0
IWN.US,D,20130403,000000,71.06,71.06,69.666,69.797,1431836,0
IWN.US,D,20130404,000000,69.84,70.399,69.633,70.371,1963504,0
IWN.US,D,20130405,000000,69.333,70.346,69.261,70.329,2998870,0
IWN.US,D,20130408,000000,70.468,71.01,70.011,71.01,2716811,0
IWN.US,D,20130409,000000,71.06,71.24,70.656,70.785,1536139,0
IWN.US,D,20130410,000000,71.017,72.15,70.949,71.998,1084597,0
IWN.US,D,20130411,000000,71.998,72.479,71.918,72.099,1657103,0
IWN.US,D,20130412,000000,71.827,72.015,71.292,71.758,2176576,0
IWN.US,D,20130415,000000,71.36,71.402,68.767,68.986,1937968,0
IWN.US,D,20130416,000000,69.469,70.201,69.304,70.106,1767740,0
IWN.US,D,20130417,000000,69.711,69.711,68.258,68.758,2035484,0
IWN.US,D,20130418,000000,68.939,69.101,68.224,68.602,2428682,0
IWN.US,D,20130419,000000,68.92,69.426,68.31,69.386,955783,0
IWN.US,D,20130422,000000,69.512,69.675,68.301,69.512,1355959,0
IWN.US,D,20130423,000000,70.038,70.691,69.857,70.673,1826292,0
IWN.US,D,20130424,000000,70.699,71.267,70.516,71.179,1426247,0
IWN.US,D,20130425,000000,71.384,71.865,71.24,71.464,896286,0
IWN.US,D,20130426,000000,71.301,71.351,70.708,70.992,2809253,0
IWN.US,D,20130429,000000,71.37,71.703,71.12,71.567,1399118,0
IWN.US,D,20130430,000000,71.624,72.073,71.307,72.057,1544786,0
IWN.US,D,20130501,000000,71.865,71.883,70.21,70.278,2280467,0
