<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBO.US,D,20191227,000000,27.164,27.164,26.955,26.975,24664,0
IRBO.US,D,20191230,000000,26.955,26.955,26.692,26.728,13068,0
IRBO.US,D,20191231,000000,26.616,26.836,26.616,26.766,12382,0
IRBO.US,D,20200102,000000,27.164,27.352,27.124,27.342,18103,0
IRBO.US,D,20200103,000000,27.074,27.214,27.024,27.094,42649,0
IRBO.US,D,20200106,000000,26.776,27.174,26.776,27.094,23403,0
IRBO.US,D,20200107,000000,27.144,27.342,27.074,27.274,31419,0
IRBO.US,D,20200108,000000,27.392,27.681,27.221,27.521,22529,0
IRBO.US,D,20200109,000000,27.78,27.82,27.677,27.75,34282,0
IRBO.US,D,20200110,000000,27.89,27.92,27.671,27.77,35400,0
IRBO.US,D,20200113,000000,28.009,28.286,28.009,28.247,39965,0
IRBO.US,D,20200114,000000,28.277,28.307,28.019,28.128,18165,0
IRBO.US,D,20200115,000000,28.197,28.297,28.13,28.168,25079,0
IRBO.US,D,20200116,000000,28.387,28.436,28.238,28.367,36566,0
IRBO.US,D,20200117,000000,28.586,28.586,28.387,28.556,41897,0
IRBO.US,D,20200121,000000,28.556,28.556,28.217,28.287,72771,0
IRBO.US,D,20200122,000000,28.466,28.586,28.357,28.367,209696,0
IRBO.US,D,20200123,000000,28.307,28.332,28.019,28.325,19158,0
IRBO.US,D,20200124,000000,28.536,28.536,27.925,27.999,79172,0
IRBO.US,D,20200127,000000,27.342,27.502,27.105,27.323,72204,0
IRBO.US,D,20200128,000000,27.551,27.731,27.416,27.681,22830,0
IRBO.US,D,20200129,000000,27.85,27.85,27.564,27.574,38890,0
IRBO.US,D,20200130,000000,27.392,27.462,27.074,27.462,57557,0
IRBO.US,D,20200131,000000,27.402,27.557,26.756,26.816,37760,0
IRBO.US,D,20200203,000000,26.865,27.284,26.865,27.134,27514,0
IRBO.US,D,20200204,000000,27.721,27.93,27.7,27.86,24813,0
IRBO.US,D,20200205,000000,28.138,28.148,27.78,27.89,23732,0
IRBO.US,D,20200206,000000,28.307,28.307,28.05,28.138,24362,0
IRBO.US,D,20200207,000000,28.168,28.168,27.866,27.91,20476,0
IRBO.US,D,20200210,000000,28.059,28.227,27.96,28.227,15999,0
IRBO.US,D,20200211,000000,28.108,28.536,28.108,28.327,32930,0
IRBO.US,D,20200212,000000,28.506,28.755,28.506,28.725,25067,0
IRBO.US,D,20200213,000000,28.715,28.775,28.531,28.675,21085,0
IRBO.US,D,20200214,000000,28.815,28.815,28.576,28.636,26487,0
IRBO.US,D,20200218,000000,28.626,28.626,28.318,28.476,21494,0
IRBO.US,D,20200219,000000,28.655,28.734,28.635,28.685,24457,0
IRBO.US,D,20200220,000000,28.675,28.734,28.243,28.516,36586,0
IRBO.US,D,20200221,000000,28.337,28.337,27.96,28.069,22823,0
IRBO.US,D,20200224,000000,27.254,27.342,26.349,27.005,60794,0
IRBO.US,D,20200225,000000,27.244,27.244,26.349,26.418,42474,0
IRBO.US,D,20200226,000000,26.468,26.865,26.329,26.458,35166,0
IRBO.US,D,20200227,000000,26.12,26.289,25.543,25.603,32610,0
IRBO.US,D,20200228,000000,24.937,25.613,24.778,25.613,49975,0
IRBO.US,D,20200302,000000,25.722,26.169,25.373,26.12,47546,0
IRBO.US,D,20200303,000000,26.398,26.686,25.493,25.762,72691,0
IRBO.US,D,20200304,000000,26.259,26.379,25.852,26.369,27162,0
IRBO.US,D,20200305,000000,25.921,26.14,25.553,25.683,34517,0
IRBO.US,D,20200306,000000,24.887,25.254,24.638,24.967,54729,0
IRBO.US,D,20200309,000000,23.565,23.779,22.968,23.027,71250,0
IRBO.US,D,20200310,000000,24.161,24.161,23.167,24.161,46430,0
IRBO.US,D,20200311,000000,23.604,23.604,22.769,22.958,42330,0
IRBO.US,D,20200312,000000,21.069,21.446,20.611,20.611,73000,0
IRBO.US,D,20200313,000000,21.685,22.142,20.882,22.142,39191,0
IRBO.US,D,20200316,000000,19.975,20.757,19.885,19.885,53781,0
IRBO.US,D,20200317,000000,19.895,20.9,19.488,20.721,29213,0
IRBO.US,D,20200318,000000,19.478,20.064,18.991,19.468,34319,0
IRBO.US,D,20200319,000000,19.189,20.433,19.029,20.005,32317,0
IRBO.US,D,20200320,000000,20.343,21.048,19.935,19.935,41152,0
IRBO.US,D,20200323,000000,19.885,20.174,19.281,19.905,69897,0
IRBO.US,D,20200324,000000,21.308,21.528,20.941,21.446,244305,0
IRBO.US,D,20200325,000000,21.406,22.371,21.188,21.546,79848,0
IRBO.US,D,20200326,000000,21.964,22.56,21.785,22.521,60179,0
IRBO.US,D,20200327,000000,22.024,22.195,21.596,21.864,49658,0
IRBO.US,D,20200330,000000,21.845,22.292,21.675,22.245,28247,0
IRBO.US,D,20200331,000000,22.242,22.67,22.074,22.232,46876,0
IRBO.US,D,20200401,000000,21.735,21.797,21.093,21.228,44713,0
IRBO.US,D,20200402,000000,21.367,21.626,21.13,21.406,70163,0
IRBO.US,D,20200403,000000,21.516,21.516,20.88,21.089,77538,0
IRBO.US,D,20200406,000000,22.054,22.65,21.775,22.57,52468,0
IRBO.US,D,20200407,000000,23.445,23.485,22.62,22.67,44605,0
IRBO.US,D,20200408,000000,22.839,23.295,22.67,23.147,45950,0
IRBO.US,D,20200409,000000,23.575,23.783,23.187,23.316,66262,0
IRBO.US,D,20200413,000000,23.604,24.578,23.092,23.366,46191,0
IRBO.US,D,20200414,000000,24.042,24.191,23.883,24.112,131402,0
IRBO.US,D,20200415,000000,23.416,23.813,23.336,23.623,51434,0
IRBO.US,D,20200416,000000,24.002,24.092,23.683,23.972,40468,0
IRBO.US,D,20200417,000000,24.638,24.638,24.211,24.459,95260,0
IRBO.US,D,20200420,000000,24.379,24.788,24.331,24.341,55699,0
IRBO.US,D,20200421,000000,24.181,24.181,23.437,23.583,79256,0
IRBO.US,D,20200422,000000,24.261,24.379,24.151,24.341,29541,0
IRBO.US,D,20200423,000000,24.549,24.698,24.271,24.311,28060,0
IRBO.US,D,20200424,000000,24.409,24.678,24.231,24.569,30429,0
IRBO.US,D,20200427,000000,24.857,25.155,24.827,25.086,43462,0
IRBO.US,D,20200428,000000,25.563,25.563,24.869,25.026,38512,0
IRBO.US,D,20200429,000000,25.533,26.03,25.368,25.94,31263,0
IRBO.US,D,20200430,000000,25.901,25.901,25.483,25.603,46541,0
IRBO.US,D,20200501,000000,25.205,25.205,24.479,24.618,30853,0
IRBO.US,D,20200504,000000,24.678,24.857,24.36,24.857,22646,0
IRBO.US,D,20200505,000000,25.205,25.384,25.046,25.115,29488,0
IRBO.US,D,20200506,000000,25.274,25.474,25.264,25.304,20477,0
IRBO.US,D,20200507,000000,25.693,25.842,25.573,25.703,118641,0
IRBO.US,D,20200508,000000,25.851,26.279,25.851,26.199,25148,0
IRBO.US,D,20200511,000000,26.169,26.403,26.06,26.329,21693,0
IRBO.US,D,20200512,000000,26.538,26.538,25.921,25.921,31102,0
IRBO.US,D,20200513,000000,26.12,26.12,25.304,25.509,51715,0
IRBO.US,D,20200514,000000,25.115,25.533,24.738,25.464,49919,0
IRBO.US,D,20200515,000000,25.384,25.752,25.274,25.742,18027,0
IRBO.US,D,20200518,000000,26.478,26.696,26.309,26.546,61777,0
IRBO.US,D,20200519,000000,26.636,26.955,26.518,26.607,381239,0
IRBO.US,D,20200520,000000,27.124,27.355,27.053,27.214,54970,0
IRBO.US,D,20200521,000000,27.194,27.194,26.694,26.885,61208,0
IRBO.US,D,20200522,000000,26.826,26.826,26.559,26.806,43067,0
IRBO.US,D,20200526,000000,27.551,27.691,27.284,27.303,48381,0
IRBO.US,D,20200527,000000,27.551,27.551,26.736,27.342,57253,0
IRBO.US,D,20200528,000000,27.611,27.666,27.094,27.094,81963,0
IRBO.US,D,20200529,000000,27.313,27.531,27.035,27.482,61002,0
IRBO.US,D,20200601,000000,27.541,27.979,27.541,27.979,41862,0
IRBO.US,D,20200602,000000,28.069,28.277,27.87,28.277,34380,0
IRBO.US,D,20200603,000000,28.486,28.835,28.412,28.725,52445,0
IRBO.US,D,20200604,000000,28.586,28.715,28.196,28.267,60712,0
IRBO.US,D,20200605,000000,28.715,28.963,28.65,28.755,38178,0
IRBO.US,D,20200608,000000,28.835,28.933,28.616,28.923,44368,0
IRBO.US,D,20200609,000000,28.546,28.905,28.506,28.825,55886,0
IRBO.US,D,20200610,000000,29.013,29.083,28.825,28.919,41285,0
IRBO.US,D,20200611,000000,28.436,28.436,27.362,27.462,48830,0
IRBO.US,D,20200612,000000,28.098,28.407,27.452,27.79,38332,0
IRBO.US,D,20200615,000000,27.22,28.295,27.132,28.205,41325,0
IRBO.US,D,20200616,000000,29.072,29.072,28.525,28.723,36231,0
IRBO.US,D,20200617,000000,28.863,29.121,28.863,28.944,28763,0
IRBO.US,D,20200618,000000,28.972,29.161,28.972,29.121,172501,0
IRBO.US,D,20200619,000000,29.709,29.709,28.982,29.042,49428,0
IRBO.US,D,20200622,000000,29.022,29.4,29.022,29.37,41995,0
IRBO.US,D,20200623,000000,29.788,29.834,29.599,29.609,36302,0
IRBO.US,D,20200624,000000,29.559,29.579,28.853,29.052,40655,0
IRBO.US,D,20200625,000000,29.052,29.41,28.833,29.4,28456,0
IRBO.US,D,20200626,000000,29.42,29.619,28.873,29.072,49817,0
IRBO.US,D,20200629,000000,29.032,29.191,28.723,29.171,32996,0
IRBO.US,D,20200630,000000,29.251,29.49,29.201,29.44,78149,0
IRBO.US,D,20200701,000000,29.52,29.619,29.415,29.47,22429,0
IRBO.US,D,20200702,000000,29.858,30.067,29.779,29.888,30707,0
IRBO.US,D,20200706,000000,30.585,30.894,30.446,30.784,112623,0
IRBO.US,D,20200707,000000,30.615,30.874,30.455,30.455,33844,0
IRBO.US,D,20200708,000000,30.605,30.963,30.543,30.864,35057,0
IRBO.US,D,20200709,000000,31.242,31.262,30.665,31.053,46618,0
IRBO.US,D,20200710,000000,31.162,31.212,30.864,31.192,90276,0
IRBO.US,D,20200713,000000,31.431,31.541,30.475,30.495,46205,0
IRBO.US,D,20200714,000000,30.286,30.535,29.868,30.535,39532,0
IRBO.US,D,20200715,000000,30.933,30.993,30.535,30.854,22325,0
IRBO.US,D,20200716,000000,30.555,30.555,30.261,30.406,38504,0
IRBO.US,D,20200717,000000,30.446,30.734,30.416,30.694,42159,0
IRBO.US,D,20200720,000000,30.933,31.322,30.764,31.282,53859,0
IRBO.US,D,20200721,000000,31.581,31.71,31.282,31.401,34773,0
IRBO.US,D,20200722,000000,31.362,31.451,31.083,31.242,41384,0
IRBO.US,D,20200723,000000,31.302,31.357,30.764,30.814,32547,0
IRBO.US,D,20200724,000000,30.426,30.665,30.296,30.505,47568,0
IRBO.US,D,20200727,000000,30.685,30.993,30.685,30.993,56069,0
IRBO.US,D,20200728,000000,30.993,30.993,30.585,30.615,36659,0
IRBO.US,D,20200729,000000,30.913,31.192,30.864,31.103,40144,0
IRBO.US,D,20200730,000000,30.884,31.182,30.601,31.162,26526,0
IRBO.US,D,20200731,000000,31.362,31.381,30.953,31.381,26716,0
IRBO.US,D,20200803,000000,31.69,31.999,31.68,31.969,38921,0
IRBO.US,D,20200804,000000,31.949,32.198,31.904,32.198,36750,0
IRBO.US,D,20200805,000000,32.407,32.556,32.376,32.477,43398,0
IRBO.US,D,20200806,000000,32.497,32.631,32.327,32.576,43515,0
IRBO.US,D,20200807,000000,32.218,32.337,31.819,32.058,59110,0
IRBO.US,D,20200810,000000,32.108,32.188,31.711,31.929,37595,0
IRBO.US,D,20200811,000000,32.098,32.158,31.615,31.64,45484,0
IRBO.US,D,20200812,000000,31.959,32.268,31.959,32.158,31110,0
IRBO.US,D,20200813,000000,32.198,32.357,32.059,32.178,34220,0
IRBO.US,D,20200814,000000,32.158,32.158,31.969,32.058,39071,0
IRBO.US,D,20200817,000000,32.208,32.427,32.208,32.367,36937,0
IRBO.US,D,20200818,000000,32.566,32.686,32.457,32.556,38445,0
IRBO.US,D,20200819,000000,32.706,32.775,32.407,32.407,35273,0
IRBO.US,D,20200820,000000,32.287,32.556,32.198,32.487,32650,0
IRBO.US,D,20200821,000000,32.487,32.536,32.297,32.536,37152,0
IRBO.US,D,20200824,000000,32.945,33.024,32.659,32.795,37299,0
IRBO.US,D,20200825,000000,32.974,33.223,32.855,33.104,42616,0
IRBO.US,D,20200826,000000,33.273,33.741,33.273,33.631,94779,0
IRBO.US,D,20200827,000000,33.831,33.831,33.283,33.452,44616,0
IRBO.US,D,20200828,000000,33.582,33.851,33.567,33.812,41648,0
IRBO.US,D,20200831,000000,33.771,33.842,33.64,33.791,42175,0
IRBO.US,D,20200901,000000,33.9,34.518,33.9,34.518,49580,0
IRBO.US,D,20200902,000000,34.876,34.881,34.299,34.717,72878,0
IRBO.US,D,20200903,000000,34.398,34.398,32.885,33.124,103715,0
IRBO.US,D,20200904,000000,33.044,33.283,31.734,32.755,103387,0
IRBO.US,D,20200908,000000,31.949,32.327,31.562,31.79,44653,0
IRBO.US,D,20200909,000000,32.108,32.566,32.039,32.387,68492,0
IRBO.US,D,20200910,000000,32.745,32.865,32.026,32.088,48236,0
IRBO.US,D,20200911,000000,32.258,32.407,31.903,32.048,40028,0
IRBO.US,D,20200914,000000,32.526,32.735,32.327,32.656,34312,0
IRBO.US,D,20200915,000000,33.064,33.124,32.94,32.984,30468,0
IRBO.US,D,20200916,000000,33.373,33.373,32.984,33.074,34992,0
IRBO.US,D,20200917,000000,32.427,32.755,32.367,32.706,26693,0
IRBO.US,D,20200918,000000,32.875,32.875,32.108,32.526,40240,0
IRBO.US,D,20200921,000000,31.859,32.178,31.441,32.178,52204,0
IRBO.US,D,20200922,000000,32.317,32.407,31.859,32.362,35345,0
IRBO.US,D,20200923,000000,32.656,32.656,31.859,31.859,45760,0
IRBO.US,D,20200924,000000,31.481,31.959,31.316,31.61,40372,0
IRBO.US,D,20200925,000000,31.591,31.954,31.441,31.879,24183,0
IRBO.US,D,20200928,000000,32.407,32.457,32.128,32.457,30998,0
IRBO.US,D,20200929,000000,32.516,32.586,32.293,32.487,24589,0
IRBO.US,D,20200930,000000,32.626,32.79,32.457,32.596,24813,0
IRBO.US,D,20201001,000000,32.775,33.134,32.775,33.054,26898,0
IRBO.US,D,20201002,000000,32.467,32.954,32.328,32.596,29056,0
IRBO.US,D,20201005,000000,32.745,33.154,32.745,33.104,222892,0
IRBO.US,D,20201006,000000,33.263,33.721,33.094,33.094,40962,0
IRBO.US,D,20201007,000000,33.283,33.781,33.283,33.741,40128,0
IRBO.US,D,20201008,000000,33.88,33.99,33.784,33.821,25078,0
IRBO.US,D,20201009,000000,34.06,34.418,33.831,34.299,42121,0
IRBO.US,D,20201012,000000,34.617,34.846,34.597,34.667,29582,0
IRBO.US,D,20201013,000000,34.776,34.776,34.448,34.617,32650,0
IRBO.US,D,20201014,000000,34.637,34.727,34.249,34.398,29464,0
IRBO.US,D,20201015,000000,33.98,34.189,33.751,34.129,25668,0
IRBO.US,D,20201016,000000,34.418,34.448,34.109,34.149,39643,0
IRBO.US,D,20201019,000000,34.169,34.508,33.89,33.9,28622,0
IRBO.US,D,20201020,000000,34.219,34.239,33.851,34.02,91035,0
IRBO.US,D,20201021,000000,33.99,34.456,33.99,34.08,84404,0
IRBO.US,D,20201022,000000,34.199,34.279,33.9,34.189,20722,0
IRBO.US,D,20201023,000000,34.528,34.747,34.162,34.547,36998,0
IRBO.US,D,20201026,000000,34.279,34.468,33.542,33.841,121168,0
IRBO.US,D,20201027,000000,33.99,34.099,33.92,34.02,20774,0
IRBO.US,D,20201028,000000,33.512,33.722,32.955,33.064,44790,0
IRBO.US,D,20201029,000000,33.393,33.925,33.393,33.821,32829,0
IRBO.US,D,20201030,000000,33.462,33.485,32.889,33.084,58447,0
IRBO.US,D,20201102,000000,33.462,33.462,32.93,33.203,168715,0
IRBO.US,D,20201103,000000,33.572,34,33.462,33.88,52525,0
IRBO.US,D,20201104,000000,34.557,35.035,34.388,34.806,494429,0
IRBO.US,D,20201105,000000,35.643,35.842,35.314,35.822,48360,0
IRBO.US,D,20201106,000000,35.782,35.991,35.453,35.981,30536,0
IRBO.US,D,20201109,000000,37.395,37.395,35.732,35.742,100644,0
IRBO.US,D,20201110,000000,35.424,35.558,34.617,34.899,35027,0
IRBO.US,D,20201111,000000,35.125,35.503,35.124,35.503,27225,0
IRBO.US,D,20201112,000000,35.523,35.702,35.028,35.145,35915,0
IRBO.US,D,20201113,000000,35.503,35.712,35.344,35.633,33176,0
IRBO.US,D,20201116,000000,36.001,36.101,35.643,36.021,59134,0
IRBO.US,D,20201117,000000,35.941,36.021,35.692,35.971,28490,0
IRBO.US,D,20201118,000000,36.101,36.16,35.623,35.623,42866,0
IRBO.US,D,20201119,000000,35.663,36.135,35.463,36.135,28637,0
IRBO.US,D,20201120,000000,36.29,36.469,36.14,36.254,38210,0
IRBO.US,D,20201123,000000,36.618,36.631,36.25,36.469,37562,0
IRBO.US,D,20201124,000000,36.788,36.977,36.519,36.927,33684,0
IRBO.US,D,20201125,000000,36.857,37.171,36.788,37.046,37442,0
IRBO.US,D,20201127,000000,37.375,37.544,37.355,37.515,30488,0
IRBO.US,D,20201130,000000,37.644,37.654,37.097,37.584,59976,0
IRBO.US,D,20201201,000000,37.833,37.833,37.527,37.624,53249,0
IRBO.US,D,20201202,000000,37.634,37.952,37.151,37.654,55523,0
IRBO.US,D,20201203,000000,37.813,38.032,37.674,37.674,52672,0
IRBO.US,D,20201204,000000,37.972,38.399,37.923,38.281,55064,0
IRBO.US,D,20201207,000000,38.48,38.61,38.221,38.231,67404,0
IRBO.US,D,20201208,000000,38.331,38.44,38.122,38.371,53052,0
IRBO.US,D,20201209,000000,38.729,38.958,38.092,38.331,90298,0
IRBO.US,D,20201210,000000,38.132,38.709,37.845,38.639,89168,0
IRBO.US,D,20201211,000000,38.6,38.629,38.22,38.5,55653,0
IRBO.US,D,20201214,000000,38.96,39.02,38.67,38.75,73639,0
IRBO.US,D,20201215,000000,39.12,39.18,38.91,39.14,78434,0
IRBO.US,D,20201216,000000,39.59,39.59,39.19,39.33,122249,0
IRBO.US,D,20201217,000000,39.71,39.77,39.6,39.7,102805,0
IRBO.US,D,20201218,000000,39.88,39.9699,39.62,39.64,94857,0
IRBO.US,D,20201221,000000,39.21,39.795,39.0637,39.74,90665,0
IRBO.US,D,20201222,000000,40,40.16,39.615,40.12,117975,0
IRBO.US,D,20201223,000000,40.42,40.59,40.2001,40.21,92977,0
IRBO.US,D,20201224,000000,40.28,40.78,39.7,39.8,46894,0
IRBO.US,D,20201228,000000,40.17,40.415,39.502,39.63,73943,0
IRBO.US,D,20201229,000000,40.06,40.1,39.4,39.61,70061,0
IRBO.US,D,20201230,000000,39.93,40.1541,39.8215,39.97,46989,0
IRBO.US,D,20201231,000000,40.11,40.175,39.7006,39.84,48964,0
IRBO.US,D,20210104,000000,40.24,40.46,39.47,39.75,119591,0
IRBO.US,D,20210105,000000,39.75,40.615,39.75,40.57,167148,0
IRBO.US,D,20210106,000000,40.24,40.78,39.93,40.32,96745,0
IRBO.US,D,20210107,000000,40.72,41.725,40.72,41.68,102197,0
IRBO.US,D,20210108,000000,42.2,42.55,41.75,42.2,99364,0
IRBO.US,D,20210111,000000,41.9,42.23,41.2843,42.08,85663,0
IRBO.US,D,20210112,000000,42.5,42.599,41.81,42.3,78386,0
IRBO.US,D,20210113,000000,42.44,42.79,42.38,42.45,91599,0
IRBO.US,D,20210114,000000,42.85,43.2,42.757,43.07,136433,0
IRBO.US,D,20210115,000000,42.89,42.9537,42.16,42.34,98626,0
IRBO.US,D,20210119,000000,43.12,43.44,43.0941,43.38,117336,0
IRBO.US,D,20210120,000000,43.94,44.23,43.7,44.02,150709,0
IRBO.US,D,20210121,000000,44.18,44.43,43.91,44.38,115889,0
IRBO.US,D,20210122,000000,44.08,44.85,44.08,44.82,122976,0
IRBO.US,D,20210125,000000,45.15,45.76,44.4,45.12,137884,0
IRBO.US,D,20210126,000000,45.15,45.4586,44.9,45.32,98129,0
IRBO.US,D,20210127,000000,44.8,45.75,44.5,44.83,132265,0
IRBO.US,D,20210128,000000,44.97,45.2473,44.4,44.7,169097,0
IRBO.US,D,20210129,000000,44.3,44.6999,43.5,43.73,161224,0
IRBO.US,D,20210201,000000,44.36,45.19,44.235,45.06,112619,0
IRBO.US,D,20210202,000000,45.6,46.01,45.3486,45.89,119994,0
IRBO.US,D,20210203,000000,46.22,46.5199,46.028,46.2,118554,0
IRBO.US,D,20210204,000000,46.37,46.6499,46.21,46.52,129759,0
IRBO.US,D,20210205,000000,46.97,47.56,46.9177,47.56,136060,0
IRBO.US,D,20210208,000000,48.15,49.01,48.15,49,397027,0
IRBO.US,D,20210209,000000,49.8,50.0899,49.01,49.92,267084,0
IRBO.US,D,20210210,000000,50.35,50.64,49.06,49.61,199782,0
IRBO.US,D,20210211,000000,50.2,50.71,49.9,50.39,192124,0
IRBO.US,D,20210212,000000,50.32,50.8496,49.59,50.79,142108,0
IRBO.US,D,20210216,000000,51.92,52.1,51.24,51.51,281796,0
IRBO.US,D,20210217,000000,51.46,51.51,50.3088,50.89,255998,0
IRBO.US,D,20210218,000000,50.1,50.2,49.1902,49.89,175881,0
IRBO.US,D,20210219,000000,50.08,50.62,50.08,50.38,172876,0
IRBO.US,D,20210222,000000,49.4,49.5899,48.28,48.45,199895,0
IRBO.US,D,20210223,000000,47,47.68,45.606,47.58,303804,0
IRBO.US,D,20210224,000000,47.25,48.1141,46.7101,48.03,118918,0
IRBO.US,D,20210225,000000,47.79,48.3799,46.0201,46.25,231385,0
IRBO.US,D,20210226,000000,46.2,46.745,45.3,46.2,121171,0
IRBO.US,D,20210301,000000,46.9,47.495,46.79,47.46,147633,0
IRBO.US,D,20210302,000000,47.14,47.14,46.1201,46.19,122315,0
IRBO.US,D,20210303,000000,46.28,46.42,44.84,44.94,113168,0
IRBO.US,D,20210304,000000,44.66,45.06,42.62,43.34,190602,0
IRBO.US,D,20210305,000000,43.98,43.98,41.54,43.61,211688,0
IRBO.US,D,20210308,000000,43.18,43.3961,41.75,41.85,180769,0
IRBO.US,D,20210309,000000,42.76,43.81,42.67,43.58,160487,0
IRBO.US,D,20210310,000000,44.3,44.68,43.6,43.79,117542,0
IRBO.US,D,20210311,000000,44.7,45.4128,44.7,45.32,106274,0
IRBO.US,D,20210312,000000,44.83,45.1,44.425,45.06,168984,0
IRBO.US,D,20210315,000000,44.94,45.34,44.75,45.29,69349,0
IRBO.US,D,20210316,000000,45.62,45.95,45,45.25,160091,0
IRBO.US,D,20210317,000000,44.84,45.7985,44.3135,45.46,78631,0
IRBO.US,D,20210318,000000,45.16,45.3376,44.15,44.34,80029,0
IRBO.US,D,20210319,000000,44.5,45.0803,44.22,44.89,143654,0
IRBO.US,D,20210322,000000,44.71,45.25,44.7,44.99,62386,0
IRBO.US,D,20210323,000000,44.63,44.63,43.58,43.78,113309,0
IRBO.US,D,20210324,000000,43.85,43.91,42.3,42.37,131545,0
IRBO.US,D,20210325,000000,41.89,42.505,41,42.4,78040,0
IRBO.US,D,20210326,000000,42.6,43,41.9165,42.87,128333,0
IRBO.US,D,20210329,000000,42.87,43.11,42.15,42.39,98088,0
IRBO.US,D,20210330,000000,42.4,42.8867,42.1,42.63,47800,0
IRBO.US,D,20210331,000000,42.62,43.35,42.62,43.14,102813,0
IRBO.US,D,20210401,000000,43.59,44.21,43.48,44,119244,0
IRBO.US,D,20210405,000000,44.22,44.45,44.1002,44.37,93103,0
IRBO.US,D,20210406,000000,44.44,44.75,44.2139,44.56,42165,0
IRBO.US,D,20210407,000000,44.53,44.81,44.0361,44.14,78731,0
IRBO.US,D,20210408,000000,44.39,44.6699,44.232,44.57,95076,0
IRBO.US,D,20210409,000000,44.43,44.57,44.23,44.57,34810,0
IRBO.US,D,20210412,000000,44.28,44.42,43.78,43.9321,63268,0
IRBO.US,D,20210413,000000,43.86,44.5,43.86,44.4,42915,0
IRBO.US,D,20210414,000000,44.5,44.81,43.9,43.91,79138,0
IRBO.US,D,20210415,000000,44.32,44.5385,44.265,44.3656,53029,0
IRBO.US,D,20210416,000000,44.52,44.52,44.08,44.42,68867,0
IRBO.US,D,20210419,000000,44.4,44.81,43.52,43.78,48953,0
IRBO.US,D,20210420,000000,43.55,43.6046,42.6401,43,297585,0
IRBO.US,D,20210421,000000,42.77,43.78,42.62,43.78,87170,0
IRBO.US,D,20210422,000000,43.96,44.3299,43.515,43.74,45102,0
IRBO.US,D,20210423,000000,44.11,44.7199,44.11,44.62,57227,0
IRBO.US,D,20210426,000000,44.56,45.06,44.56,44.94,46078,0
IRBO.US,D,20210427,000000,44.89,45.05,44.71,44.81,48283,0
IRBO.US,D,20210428,000000,44.87,44.95,44.4066,44.62,57900,0
IRBO.US,D,20210429,000000,44.9,44.9,43.8745,44.33,37337,0
IRBO.US,D,20210430,000000,43.68,43.98,43.28,43.4,38244,0
IRBO.US,D,20210503,000000,43.63,43.63,42.72,42.83,139739,0
IRBO.US,D,20210504,000000,42.29,42.57,41.38,41.81,96775,0
IRBO.US,D,20210505,000000,42.07,42.16,41.5635,41.7,32011,0
IRBO.US,D,20210506,000000,41.69,41.69,41.0411,41.48,172405,0
IRBO.US,D,20210507,000000,41.72,42.3,41.72,42.01,42358,0
IRBO.US,D,20210510,000000,41.91,41.91,40.6701,40.73,115824,0
IRBO.US,D,20210511,000000,39.82,40.96,39.25,40.8856,81973,0
IRBO.US,D,20210512,000000,40.53,40.7199,39.7001,39.79,118605,0
IRBO.US,D,20210513,000000,39.88,40.4299,39.18,39.39,40781,0
IRBO.US,D,20210514,000000,39.94,40.88,39.915,40.76,69757,0
IRBO.US,D,20210517,000000,40.55,40.55,40.0263,40.41,50621,0
IRBO.US,D,20210518,000000,40.56,41.329,40.55,40.84,33209,0
IRBO.US,D,20210519,000000,40.07,40.7,39.9,40.59,44919,0
IRBO.US,D,20210520,000000,40.98,41.55,40.98,41.42,65654,0
IRBO.US,D,20210521,000000,41.68,41.78,41.411,41.42,53928,0
IRBO.US,D,20210524,000000,41.74,42.3,41.6712,42.1,33232,0
IRBO.US,D,20210525,000000,42.49,42.81,42.08,42.26,34525,0
IRBO.US,D,20210526,000000,42.56,42.8999,42.5031,42.84,42785,0
IRBO.US,D,20210527,000000,42.86,43.0983,42.49,43.07,35524,0
IRBO.US,D,20210528,000000,43.14,43.27,42.8801,42.93,199391,0
IRBO.US,D,20210601,000000,43.38,43.69,42.92,43.19,89781,0
IRBO.US,D,20210602,000000,43.08,43.43,42.91,43.23,59519,0
IRBO.US,D,20210603,000000,42.95,43.05,42.6,42.76,39704,0
IRBO.US,D,20210604,000000,42.98,43.3399,42.98,43.21,32777,0
IRBO.US,D,20210607,000000,43.23,43.4,43.0514,43.35,26001,0
IRBO.US,D,20210608,000000,43.4,43.6222,43.1527,43.39,58624,0
IRBO.US,D,20210609,000000,43.35,43.5,43.15,43.15,43472,0
IRBO.US,D,20210610,000000,43.13,43.3599,42.912,43.29,54518,0
IRBO.US,D,20210611,000000,43.23,43.49,43.22,43.43,33326,0
IRBO.US,D,20210614,000000,43.5,44,43.49,43.84,35004,0
IRBO.US,D,20210615,000000,43.96,43.99,43.4901,43.55,41310,0
IRBO.US,D,20210616,000000,43.64,43.64,42.92,43.32,38024,0
IRBO.US,D,20210617,000000,43.29,43.7874,43.18,43.73,203366,0
IRBO.US,D,20210618,000000,43.43,43.57,43,43.345,35966,0
IRBO.US,D,20210621,000000,43.62,43.6785,43.1,43.59,49356,0
IRBO.US,D,20210622,000000,43.43,43.895,43.1884,43.78,33150,0
IRBO.US,D,20210623,000000,43.79,44.31,43.79,44.08,62052,0
