<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDC.US,D,20150127,000000,94.786,97.453,94.708,96.64,289402,0
EDC.US,D,20150128,000000,96.058,96.175,92.816,93.551,270454,0
EDC.US,D,20150129,000000,93.241,93.743,90.77,93.704,1058604,0
EDC.US,D,20150130,000000,87.873,89.573,85.789,86.021,755411,0
EDC.US,D,20150202,000000,89.302,91.388,88.571,90.54,488813,0
EDC.US,D,20150203,000000,93.356,95.866,93.125,95.518,499515,0
EDC.US,D,20150204,000000,95.288,96.724,93.743,93.936,294380,0
EDC.US,D,20150205,000000,93.317,95.981,93.281,95.866,317172,0
EDC.US,D,20150206,000000,91.734,92.932,90.153,90.963,337669,0
EDC.US,D,20150209,000000,89.921,91.388,89.921,90.578,327477,0
EDC.US,D,20150210,000000,89.612,90.153,88.725,89.805,454855,0
EDC.US,D,20150211,000000,87.642,88.647,86.021,87.952,579383,0
EDC.US,D,20150212,000000,90.77,93.821,90.5,93.512,591980,0
EDC.US,D,20150213,000000,95.056,96.724,94.941,96.64,428711,0
EDC.US,D,20150217,000000,95.827,96.058,93.587,95.943,213822,0
EDC.US,D,20150218,000000,94.476,96.33,93.858,95.827,247917,0
EDC.US,D,20150219,000000,93.625,96.136,93.281,94.708,193012,0
EDC.US,D,20150220,000000,93.551,96.958,93.047,96.409,265122,0
EDC.US,D,20150223,000000,94.708,94.978,93.047,93.743,246818,0
EDC.US,D,20150224,000000,95.211,98.524,93.743,97.681,330606,0
EDC.US,D,20150225,000000,96.88,97.876,96.524,97.065,257485,0
EDC.US,D,20150226,000000,97.415,97.876,96.763,97.182,229884,0
EDC.US,D,20150227,000000,96.564,98.759,96.564,96.763,284882,0
EDC.US,D,20150302,000000,96.33,96.686,95.442,96.369,205703,0
EDC.US,D,20150303,000000,94.746,95.133,94.167,94.283,255510,0
EDC.US,D,20150304,000000,91.967,92.121,89.96,91.31,287366,0
EDC.US,D,20150305,000000,91.697,92.083,89.844,90.77,211272,0
EDC.US,D,20150306,000000,88.532,89.033,86.021,86.678,471235,0
EDC.US,D,20150309,000000,86.408,86.678,85.635,85.635,284337,0
EDC.US,D,20150310,000000,81.698,81.93,79.844,79.922,483332,0
EDC.US,D,20150311,000000,81.234,82.198,80.694,81.89,501075,0
EDC.US,D,20150312,000000,84.978,85.21,82.855,83.356,441269,0
EDC.US,D,20150313,000000,80.732,81.311,78.724,80.267,498509,0
EDC.US,D,20150316,000000,82.622,83.279,82.046,83.049,384729,0
EDC.US,D,20150317,000000,83.318,86.098,83.088,85.828,535911,0
EDC.US,D,20150318,000000,85.327,93.047,84.824,92.236,720141,0
EDC.US,D,20150319,000000,89.573,89.727,86.716,87.565,637311,0
EDC.US,D,20150320,000000,90.114,92.005,89.882,91.233,543370,0
EDC.US,D,20150323,000000,91.89,92.7,90.886,92.199,361600,0
EDC.US,D,20150324,000000,92.622,93.435,92.275,93.356,350177,0
EDC.US,D,20150325,000000,93.202,93.473,88.725,88.88,653733,0
EDC.US,D,20150326,000000,87.642,87.873,85.403,86.484,495687,0
EDC.US,D,20150327,000000,86.408,87.332,85.982,87.102,409282,0
EDC.US,D,20150330,000000,90.578,92.622,90.036,92.083,488018,0
EDC.US,D,20150331,000000,90.345,91.89,89.689,91.464,616303,0
EDC.US,D,20150401,000000,93.821,95.211,93.086,94.864,726023,0
EDC.US,D,20150402,000000,97.375,99.81,96.801,98.995,661347,0
EDC.US,D,20150406,000000,101.97,104.56,101.74,102.91,587503,0
EDC.US,D,20150407,000000,102.33,103.21,101.36,101.5,438389,0
EDC.US,D,20150408,000000,108.41,108.95,106.05,107.65,844386,0
EDC.US,D,20150409,000000,109.61,111.11,108.61,110.99,690009,0
EDC.US,D,20150410,000000,109.33,111.22,109.26,111.22,660751,0
EDC.US,D,20150413,000000,111.77,112.97,109.11,109.23,692012,0
EDC.US,D,20150414,000000,110.04,111.34,108.61,110.73,571237,0
EDC.US,D,20150415,000000,110.77,113.13,110.04,112.81,561822,0
EDC.US,D,20150416,000000,114.08,117.64,113.43,115.83,790614,0
EDC.US,D,20150417,000000,108.41,110.19,107.54,109.57,1128466,0
EDC.US,D,20150420,000000,109.29,110.23,108.95,109.11,763171,0
EDC.US,D,20150421,000000,112,112.65,111.07,111.15,433962,0
EDC.US,D,20150422,000000,113.55,115.1,112.61,114.59,431829,0
EDC.US,D,20150423,000000,113.82,118.08,113.74,117.17,406743,0
EDC.US,D,20150424,000000,118.81,118.99,118.04,118.63,330493,0
EDC.US,D,20150427,000000,119.88,120.74,119.26,119.81,605272,0
EDC.US,D,20150428,000000,120.12,121.29,118.95,120.42,366997,0
EDC.US,D,20150429,000000,116.83,117.88,115.06,116.1,435286,0
EDC.US,D,20150430,000000,113.13,113.28,110.62,110.95,562382,0
EDC.US,D,20150501,000000,112.46,113.7,110.65,112.93,424279,0
EDC.US,D,20150504,000000,112.89,115.22,112.73,114.71,356626,0
EDC.US,D,20150505,000000,113.24,113.51,110.91,111.19,362220,0
EDC.US,D,20150506,000000,111.34,111.65,106.2,106.95,354514,0
EDC.US,D,20150507,000000,104.94,106.43,104.37,106.32,415792,0
EDC.US,D,20150508,000000,110.04,111.84,109.11,110.46,491232,0
EDC.US,D,20150511,000000,110.16,110.58,106.95,107.26,402109,0
EDC.US,D,20150512,000000,104.68,106.99,104.49,106.28,293184,0
EDC.US,D,20150513,000000,109.11,109.73,106.55,106.79,332519,0
EDC.US,D,20150514,000000,108.95,110.46,108.57,109.88,485119,0
EDC.US,D,20150515,000000,109.73,112.5,108.95,112.31,343141,0
EDC.US,D,20150518,000000,110.58,110.69,108.91,109.03,347495,0
EDC.US,D,20150519,000000,109.07,109.96,108.95,109.53,288534,0
EDC.US,D,20150520,000000,108.83,110.19,107.72,109.37,431421,0
EDC.US,D,20150521,000000,106.99,108.37,106.51,108.14,282911,0
EDC.US,D,20150522,000000,109.84,110.08,108.49,109.07,390944,0
EDC.US,D,20150526,000000,107.22,107.22,103.02,104.06,343189,0
EDC.US,D,20150527,000000,101.54,104.29,100.97,104.1,291771,0
EDC.US,D,20150528,000000,99.388,100.24,98.142,100,410236,0
EDC.US,D,20150529,000000,99.31,99.63,96.763,96.801,335078,0
EDC.US,D,20150601,000000,97.221,97.297,95.288,96.136,426515,0
EDC.US,D,20150602,000000,95.751,98.219,95.364,96.996,344889,0
EDC.US,D,20150603,000000,94.901,96.564,94.786,95.481,285709,0
EDC.US,D,20150604,000000,92.932,93.936,91.079,91.31,458210,0
EDC.US,D,20150605,000000,88.993,91.27,88.608,89.882,285218,0
EDC.US,D,20150608,000000,90.308,90.617,89.649,89.805,242379,0
EDC.US,D,20150609,000000,88.955,89.033,88.029,88.338,198924,0
EDC.US,D,20150610,000000,90.77,92.39,90.693,91.967,420834,0
EDC.US,D,20150611,000000,91.27,91.464,90.036,90.926,259659,0
EDC.US,D,20150612,000000,90.77,91.001,89.96,90.731,209122,0
EDC.US,D,20150615,000000,87.45,88.068,86.831,87.72,198502,0
EDC.US,D,20150616,000000,86.754,88.144,86.214,87.873,174803,0
EDC.US,D,20150617,000000,87.799,90.77,86.291,89.378,293894,0
EDC.US,D,20150618,000000,91.388,92.777,90.963,91.851,441012,0
EDC.US,D,20150619,000000,90.384,91.349,89.495,89.612,293791,0
EDC.US,D,20150622,000000,93.974,94.206,92.932,93.241,249320,0
EDC.US,D,20150623,000000,94.283,96.097,94.283,95.943,260875,0
EDC.US,D,20150624,000000,95.712,96.136,93.974,94.053,195602,0
EDC.US,D,20150625,000000,94.283,94.398,92.777,92.971,214070,0
EDC.US,D,20150626,000000,90.345,91.851,90.114,90.384,239971,0
EDC.US,D,20150629,000000,85.982,86.987,84.206,84.245,405034,0
EDC.US,D,20150630,000000,88.88,88.955,87.141,87.952,501809,0
EDC.US,D,20150701,000000,89.457,89.612,87.218,87.99,348208,0
EDC.US,D,20150702,000000,89.495,90.655,88.88,89.263,219715,0
EDC.US,D,20150706,000000,82.161,83.472,80.654,81.543,575279,0
EDC.US,D,20150707,000000,77.066,78.376,73.666,77.913,956847,0
EDC.US,D,20150708,000000,71.814,72.74,69.882,70.038,757594,0
EDC.US,D,20150709,000000,76.292,76.833,73.165,73.936,289465,0
EDC.US,D,20150710,000000,79.496,80.267,78.028,79.496,763317,0
EDC.US,D,20150713,000000,81.079,81.659,80.499,81.196,421817,0
EDC.US,D,20150714,000000,79.959,81.698,79.766,81.581,268237,0
EDC.US,D,20150715,000000,80.038,80.191,78.531,78.84,365017,0
EDC.US,D,20150716,000000,81.428,82.007,80.768,81.698,270324,0
EDC.US,D,20150717,000000,82.084,82.084,80.925,81.388,371855,0
EDC.US,D,20150720,000000,79.187,80.229,78.028,79.691,338288,0
EDC.US,D,20150721,000000,80.654,81.041,79.727,79.883,233185,0
EDC.US,D,20150722,000000,77.797,77.874,76.214,76.562,398117,0
EDC.US,D,20150723,000000,76.447,76.523,74.012,74.205,295527,0
EDC.US,D,20150724,000000,72.354,72.47,69.922,71.079,452744,0
EDC.US,D,20150727,000000,67.372,68.182,66.446,67.025,842730,0
EDC.US,D,20150728,000000,68.57,69.188,67.218,69.071,445569,0
EDC.US,D,20150729,000000,69.496,71.852,69.032,71.118,546062,0
EDC.US,D,20150730,000000,68.761,69.226,67.643,68.993,320288,0
EDC.US,D,20150731,000000,70.847,71.89,70.309,71.079,427776,0
EDC.US,D,20150803,000000,68.53,68.646,66.755,67.567,477148,0
EDC.US,D,20150804,000000,69.342,69.882,67.72,68.376,235540,0
EDC.US,D,20150805,000000,70.153,70.384,67.991,68.337,254913,0
EDC.US,D,20150806,000000,67.18,67.372,65.982,66.562,273001,0
EDC.US,D,20150807,000000,66.485,67.296,66.02,66.407,265663,0
EDC.US,D,20150810,000000,67.681,70.153,67.411,69.961,223291,0
EDC.US,D,20150811,000000,64.902,65.442,63.397,65.095,367774,0
EDC.US,D,20150812,000000,61.698,62.276,60.615,62.083,445233,0
EDC.US,D,20150813,000000,62.122,62.972,61.505,61.89,377242,0
EDC.US,D,20150814,000000,62.159,62.817,61.854,62.159,173844,0
EDC.US,D,20150817,000000,59.458,60.191,58.994,60.037,216271,0
EDC.US,D,20150818,000000,58.106,58.492,57.488,58.145,273873,0
EDC.US,D,20150819,000000,56.677,57.643,54.478,55.87,583800,0
EDC.US,D,20150820,000000,53.589,54.169,52.818,53.28,603356,0
EDC.US,D,20150821,000000,50.887,51.622,48.145,48.223,921210,0
EDC.US,D,20150824,000000,38.415,45.984,36.562,42.083,1080397,0
EDC.US,D,20150825,000000,49.846,49.846,43.666,43.666,731226,0
EDC.US,D,20150826,000000,46.949,48.415,44.4,48.068,1132945,0
EDC.US,D,20150827,000000,50.81,54.555,50.654,54.478,1427100,0
EDC.US,D,20150828,000000,51.813,53.204,51.273,52.121,874844,0
EDC.US,D,20150831,000000,50.926,52.663,49.651,52.354,755703,0
EDC.US,D,20150901,000000,47.644,48.608,45.598,46.216,543707,0
EDC.US,D,20150902,000000,48.454,48.493,46.834,48.454,343858,0
EDC.US,D,20150903,000000,48.569,50.81,48.415,48.957,746586,0
EDC.US,D,20150904,000000,46.178,46.565,43.666,44.517,465148,0
EDC.US,D,20150908,000000,48.145,48.917,47.527,48.764,293066,0
EDC.US,D,20150909,000000,51.312,51.736,48.145,48.223,650519,0
EDC.US,D,20150910,000000,48.3,50.346,48.028,49.536,532505,0
EDC.US,D,20150911,000000,48.995,50.191,48.764,50.191,336449,0
EDC.US,D,20150914,000000,49.536,49.997,48.686,49.92,288482,0
EDC.US,D,20150915,000000,49.767,51.622,49.612,51.389,341992,0
EDC.US,D,20150916,000000,53.744,55.598,53.55,55.095,679063,0
EDC.US,D,20150917,000000,53.667,58.725,53.55,54.942,1181636,0
EDC.US,D,20150918,000000,53.05,54.131,50.926,51.543,707449,0
EDC.US,D,20150921,000000,51.583,51.891,50.693,51.35,270870,0
EDC.US,D,20150922,000000,47.952,48.53,47.257,48.415,435364,0
EDC.US,D,20150923,000000,47.72,47.913,46.022,46.022,229659,0
EDC.US,D,20150924,000000,44.054,46.139,43.281,45.519,360246,0
EDC.US,D,20150925,000000,47.374,47.374,44.979,45.211,447875,0
EDC.US,D,20150928,000000,44.054,44.129,41.891,42.201,361238,0
EDC.US,D,20150929,000000,42.625,43.474,42.006,42.973,397678,0
EDC.US,D,20150930,000000,46.178,46.834,45.404,46.64,454012,0
EDC.US,D,20151001,000000,47.605,47.952,46.294,47.297,255329,0
EDC.US,D,20151002,000000,46.68,51.158,46.216,51.158,355538,0
EDC.US,D,20151005,000000,52.818,54.478,52.624,54.4,464790,0
EDC.US,D,20151006,000000,53.744,54.515,53.242,54.053,284494,0
EDC.US,D,20151007,000000,58.106,59.496,57.18,58.378,688419,0
EDC.US,D,20151008,000000,57.333,60.578,57.218,60.345,505658,0
EDC.US,D,20151009,000000,62.159,62.586,60.153,60.886,391981,0
EDC.US,D,20151012,000000,61.197,61.312,59.42,59.69,285617,0
EDC.US,D,20151013,000000,57.488,59.032,56.563,56.715,355280,0
EDC.US,D,20151014,000000,57.836,58.762,57.45,57.991,339661,0
EDC.US,D,20151015,000000,60.886,62.315,59.882,62.315,477011,0
EDC.US,D,20151016,000000,61.583,62.392,60.578,62.315,259238,0
EDC.US,D,20151019,000000,60.384,60.539,59.496,60.345,288356,0
EDC.US,D,20151020,000000,60.037,60.733,59.612,60.384,156544,0
EDC.US,D,20151021,000000,59.187,59.38,57.683,57.875,216505,0
EDC.US,D,20151022,000000,59.651,61.698,59.573,61.427,421664,0
EDC.US,D,20151023,000000,62.739,63.049,61.698,62.315,368617,0
EDC.US,D,20151026,000000,61.388,61.62,60.462,60.654,159392,0
EDC.US,D,20151027,000000,58.762,59.42,58.261,58.725,229091,0
EDC.US,D,20151028,000000,59.032,59.882,55.675,56.715,444326,0
EDC.US,D,20151029,000000,54.902,55.791,54.71,55.133,293430,0
EDC.US,D,20151030,000000,56.215,56.254,55.25,55.404,166152,0
EDC.US,D,20151102,000000,56.754,58.531,56.639,58.416,211035,0
EDC.US,D,20151103,000000,58.068,61.544,58.03,60.771,312803,0
EDC.US,D,20151104,000000,61.966,62.044,58.841,59.38,373462,0
EDC.US,D,20151105,000000,59.303,60.268,58.57,59.612,211972,0
EDC.US,D,20151106,000000,55.752,57.411,54.787,57.218,391488,0
EDC.US,D,20151109,000000,54.71,55.25,52.548,52.895,482084,0
EDC.US,D,20151110,000000,52.16,52.624,51.583,52.316,302831,0
EDC.US,D,20151111,000000,53.473,53.473,52.276,52.548,354217,0
EDC.US,D,20151112,000000,51.813,52.895,50.887,51.002,293921,0
EDC.US,D,20151113,000000,49.92,50.075,48.415,48.803,465798,0
EDC.US,D,20151116,000000,49.342,51.775,49.034,51.775,457302,0
EDC.US,D,20151117,000000,51.968,52.16,50.963,51.273,460668,0
EDC.US,D,20151118,000000,51.08,53.087,50.926,52.857,265146,0
EDC.US,D,20151119,000000,53.976,54.71,53.628,54.44,309280,0
EDC.US,D,20151120,000000,55.831,56.793,55.482,55.831,467999,0
EDC.US,D,20151123,000000,55.211,55.521,54.246,54.44,279105,0
EDC.US,D,20151124,000000,53.204,55.482,53.126,55.25,374809,0
EDC.US,D,20151125,000000,54.169,54.285,53.32,54.014,291486,0
EDC.US,D,20151127,000000,51.852,51.852,50.229,50.422,199047,0
EDC.US,D,20151130,000000,49.959,50.77,49.612,50.539,543137,0
EDC.US,D,20151201,000000,51.312,51.968,51.08,51.891,291246,0
EDC.US,D,20151202,000000,50.926,51.04,49.305,49.92,392029,0
EDC.US,D,20151203,000000,50.5,50.539,48.454,49.034,454663,0
EDC.US,D,20151204,000000,47.874,50.229,47.797,50.075,346706,0
EDC.US,D,20151207,000000,48.647,48.647,47.22,47.527,277448,0
EDC.US,D,20151208,000000,44.671,46.061,44.324,45.868,359382,0
EDC.US,D,20151209,000000,45.519,46.91,44.517,44.866,583075,0
EDC.US,D,20151210,000000,44.439,44.979,43.627,43.937,330105,0
EDC.US,D,20151211,000000,41.234,41.351,40.076,40.27,724363,0
EDC.US,D,20151214,000000,41.504,42.238,40.425,42.083,416157,0
EDC.US,D,20151215,000000,43.784,44.594,43.745,44.129,347717,0
EDC.US,D,20151216,000000,45.173,47.374,44.594,46.717,476934,0
EDC.US,D,20151217,000000,46.794,46.949,44.866,44.941,582584,0
EDC.US,D,20151218,000000,44.903,45.287,44.168,44.4,368022,0
EDC.US,D,20151221,000000,45.636,45.79,44.517,45.519,344038,0
EDC.US,D,20151222,000000,45.404,46.565,45.287,46.409,225677,0
EDC.US,D,20151223,000000,47.527,48.569,47.527,48.493,292419,0
EDC.US,D,20151224,000000,47.72,48.145,47.566,47.952,117924,0
EDC.US,D,20151228,000000,46.794,46.987,46.294,46.91,184040,0
EDC.US,D,20151229,000000,47.257,47.605,46.871,47.103,166158,0
EDC.US,D,20151230,000000,45.674,45.868,44.787,44.787,121279,0
EDC.US,D,20151231,000000,44.787,45.365,44.439,44.439,195045,0
EDC.US,D,20160104,000000,40.963,41.08,39.767,40.886,404885,0
EDC.US,D,20160105,000000,41.389,41.504,40.847,41.118,150461,0
EDC.US,D,20160106,000000,38.725,39.517,38.261,38.686,391093,0
EDC.US,D,20160107,000000,35.676,37.296,35.057,35.134,636860,0
EDC.US,D,20160108,000000,35.829,36.197,33.937,34.015,413456,0
EDC.US,D,20160111,000000,35.017,35.017,33.011,33.976,347722,0
EDC.US,D,20160112,000000,34.671,35.134,33.474,34.169,413881,0
EDC.US,D,20160113,000000,35.366,35.656,32.819,33.011,373276,0
EDC.US,D,20160114,000000,33.165,34.71,32.47,34.362,496985,0
EDC.US,D,20160115,000000,30.347,30.926,28.995,30.269,501835,0
EDC.US,D,20160119,000000,32.624,32.741,30.926,31.581,337667,0
EDC.US,D,20160120,000000,29.381,30.231,27.452,29.615,422128,0
EDC.US,D,20160121,000000,29.459,31.042,28.918,29.845,326946,0
EDC.US,D,20160122,000000,32.741,33.011,32.084,32.972,411779,0
EDC.US,D,20160125,000000,32.354,32.662,31.197,31.235,371654,0
EDC.US,D,20160126,000000,31.737,32.741,31.62,32.586,282175,0
EDC.US,D,20160127,000000,32.586,33.608,31.62,32.238,414455,0
EDC.US,D,20160128,000000,34.131,34.362,32.934,33.782,324707,0
EDC.US,D,20160129,000000,35.366,37.142,35.308,36.989,637060,0
EDC.US,D,20160201,000000,35.211,36.332,34.941,36.022,324837,0
EDC.US,D,20160202,000000,34.208,34.362,32.258,32.508,346562,0
EDC.US,D,20160203,000000,33.551,35.308,31.968,35.25,419398,0
EDC.US,D,20160204,000000,36.138,37.413,35.444,36.061,627439,0
EDC.US,D,20160205,000000,35.637,35.984,34.44,34.786,353208,0
EDC.US,D,20160208,000000,33.203,33.861,32.199,33.416,410173,0
EDC.US,D,20160209,000000,31.466,33.165,31.005,31.968,389092,0
EDC.US,D,20160210,000000,33.089,34.208,32.392,32.392,558277,0
EDC.US,D,20160211,000000,30.5,31.427,30.041,30.81,509566,0
EDC.US,D,20160212,000000,31.62,32.392,31.119,32.354,350763,0
EDC.US,D,20160216,000000,34.208,34.633,33.802,34.595,286184,0
EDC.US,D,20160217,000000,35.444,36.793,35.366,36.562,440428,0
EDC.US,D,20160218,000000,36.871,36.95,35.656,35.868,261230,0
EDC.US,D,20160219,000000,35.211,35.907,34.863,35.366,228084,0
EDC.US,D,20160222,000000,37.22,38.031,37.065,38.031,228624,0
EDC.US,D,20160223,000000,36.793,36.91,35.444,35.599,184634,0
EDC.US,D,20160224,000000,33.861,35.714,33.32,35.385,294407,0
EDC.US,D,20160225,000000,35.25,35.868,34.479,35.676,199737,0
EDC.US,D,20160226,000000,36.447,36.485,34.595,34.633,246513,0
EDC.US,D,20160229,000000,35.676,36.523,35.481,35.56,325738,0
EDC.US,D,20160301,000000,37.606,39.382,37.606,39.304,483720,0
EDC.US,D,20160302,000000,39.459,41.001,39.233,40.847,612588,0
EDC.US,D,20160303,000000,41.04,42.355,40.886,42.355,350668,0
EDC.US,D,20160304,000000,43.552,45.365,43.207,44.71,836118,0
EDC.US,D,20160307,000000,43.436,45.249,43.357,44.556,494822,0
EDC.US,D,20160308,000000,42.934,43.127,41.813,42.316,369841,0
EDC.US,D,20160309,000000,43.088,43.823,42.727,43.088,330275,0
EDC.US,D,20160310,000000,43.823,44.074,41.466,43.318,607128,0
EDC.US,D,20160311,000000,45.211,46.294,45.134,46.022,342209,0
EDC.US,D,20160314,000000,45.559,46.022,44.827,45.249,227957,0
EDC.US,D,20160315,000000,43.05,43.281,42.547,43.281,347796,0
EDC.US,D,20160316,000000,42.161,46.216,42.161,45.829,589752,0
EDC.US,D,20160317,000000,47.682,49.149,46.987,48.878,538426,0
EDC.US,D,20160318,000000,49.69,50.267,49.459,49.536,495531,0
EDC.US,D,20160321,000000,49.536,50.287,49.266,49.92,263294,0
EDC.US,D,20160322,000000,48.569,50.164,48.569,49.651,254415,0
EDC.US,D,20160323,000000,48.338,48.338,46.91,47.065,329620,0
EDC.US,D,20160324,000000,45.501,46.785,45.211,46.717,1544929,0
EDC.US,D,20160328,000000,46.756,47.239,46.574,47.161,2401606,0
EDC.US,D,20160329,000000,46.294,49.178,46.051,49.168,2145666,0
EDC.US,D,20160330,000000,51.34,51.911,50.606,50.683,1869866,0
EDC.US,D,20160331,000000,51.119,51.632,50.075,50.441,1806175,0
EDC.US,D,20160401,000000,47.247,50.27,46.834,50.085,2326176,0
EDC.US,D,20160404,000000,49.949,49.978,48.155,48.185,2035726,0
EDC.US,D,20160405,000000,45.974,46.466,45.201,45.395,2231788,0
EDC.US,D,20160406,000000,45.028,47.074,44.71,46.968,2415593,0
EDC.US,D,20160407,000000,45.278,45.519,43.878,44.256,2116056,0
EDC.US,D,20160408,000000,47.093,47.306,46.061,46.486,2220553,0
EDC.US,D,20160411,000000,48.793,49.314,48.126,48.203,2097844,0
EDC.US,D,20160412,000000,48.819,51.012,48.213,50.53,2079976,0
EDC.US,D,20160413,000000,53.02,53.3,52.316,53.242,2925867,0
EDC.US,D,20160414,000000,53,53.077,52.238,52.528,1560850,0
EDC.US,D,20160415,000000,52.228,52.489,51.553,51.697,2248338,0
EDC.US,D,20160418,000000,51.012,53.03,50.53,52.296,3914684,0
EDC.US,D,20160419,000000,53.928,54.99,53.589,54.661,2895345,0
EDC.US,D,20160420,000000,53.443,54.739,52.749,53.859,2486177,0
EDC.US,D,20160421,000000,53.502,53.502,51.978,52.276,2818932,0
EDC.US,D,20160422,000000,51.632,52.74,51.215,51.447,2021313,0
EDC.US,D,20160425,000000,51.167,51.254,50.114,50.384,1943394,0
EDC.US,D,20160426,000000,51.487,52.015,51.06,51.949,1708588,0
EDC.US,D,20160427,000000,51.273,53.184,50.887,52.933,2415586,0
EDC.US,D,20160428,000000,51.302,52.663,50.906,51.215,2539191,0
EDC.US,D,20160429,000000,50.8,51.419,49.371,50.616,3280047,0
EDC.US,D,20160502,000000,50.616,50.626,49.498,50.171,2169865,0
EDC.US,D,20160503,000000,47.257,47.585,45.917,46.051,3936194,0
EDC.US,D,20160504,000000,45.085,45.317,43.639,43.647,2569523,0
EDC.US,D,20160505,000000,45.065,45.115,43.301,43.666,2368251,0
EDC.US,D,20160506,000000,43.204,44.419,43.127,43.823,3165932,0
EDC.US,D,20160509,000000,43.561,43.609,41.813,42.218,2538636,0
EDC.US,D,20160510,000000,43.599,44.642,43.542,44.527,2409423,0
EDC.US,D,20160511,000000,44.488,45.173,43.955,44.246,2070766,0
EDC.US,D,20160512,000000,44.999,45.211,43.416,43.927,2259384,0
EDC.US,D,20160513,000000,42.751,43.328,41.263,41.552,2130249,0
EDC.US,D,20160516,000000,42.788,43.436,42.722,43.058,1972031,0
EDC.US,D,20160517,000000,42.732,43.347,42.078,42.441,2328078,0
EDC.US,D,20160518,000000,41.533,42.894,40.49,41.156,3077496,0
EDC.US,D,20160519,000000,40.076,40.415,39.313,40.027,3497564,0
EDC.US,D,20160520,000000,41.099,41.562,41.011,41.206,2210699,0
EDC.US,D,20160523,000000,40.935,41.716,40.867,40.935,2507641,0
EDC.US,D,20160524,000000,41.62,42.49,41.485,42.211,1891310,0
EDC.US,D,20160525,000000,43.416,44.304,43.367,43.745,2466988,0
EDC.US,D,20160526,000000,44.778,44.989,43.897,44.574,1735235,0
EDC.US,D,20160527,000000,45.085,45.337,44.178,44.498,1778643,0
EDC.US,D,20160531,000000,44.931,45.423,44.372,44.787,2664277,0
EDC.US,D,20160601,000000,44.294,44.911,43.897,44.604,2485390,0
EDC.US,D,20160602,000000,44.565,45.868,44.324,45.666,1494961,0
EDC.US,D,20160603,000000,47.384,47.865,46.35,47.777,2752777,0
EDC.US,D,20160606,000000,48.396,49.572,48.251,49.305,2662651,0
EDC.US,D,20160607,000000,50.248,50.819,50.171,50.683,1518930,0
EDC.US,D,20160608,000000,51.642,52.035,51.176,51.784,2037136,0
EDC.US,D,20160609,000000,49.69,50.326,49.459,49.959,1761112,0
EDC.US,D,20160610,000000,46.92,47.547,45.839,46.275,2000014,0
EDC.US,D,20160613,000000,44.353,45.529,44.101,44.256,1749015,0
EDC.US,D,20160614,000000,43.858,44.488,42.742,43.823,1911390,0
EDC.US,D,20160615,000000,45.124,46.284,44.71,44.999,1913825,0
EDC.US,D,20160616,000000,42.713,44.797,41.91,44.728,1900372,0
EDC.US,D,20160617,000000,44.894,45.115,44.054,44.95,1942290,0
EDC.US,D,20160620,000000,47.653,48.308,47.297,47.402,2043134,0
EDC.US,D,20160621,000000,48.048,48.927,47.326,48.549,1541252,0
EDC.US,D,20160622,000000,49.469,49.797,48.647,48.745,1607735,0
EDC.US,D,20160623,000000,50.849,52.44,50.229,52.422,1455163,0
EDC.US,D,20160624,000000,43.455,46.449,42.547,42.943,2137183,0
EDC.US,D,20160627,000000,42.296,42.296,39.912,41.166,1962972,0
EDC.US,D,20160628,000000,44.178,44.941,43.725,44.856,2165274,0
EDC.US,D,20160629,000000,47.384,48.223,47.181,48.223,1677648,0
EDC.US,D,20160630,000000,48.878,50.066,48.193,49.749,1951077,0
EDC.US,D,20160701,000000,50.606,51.34,50.471,51.05,1721835,0
EDC.US,D,20160705,000000,48.937,49.091,47.595,47.865,1333237,0
EDC.US,D,20160706,000000,45.888,47.45,45.211,47.393,1546333,0
EDC.US,D,20160707,000000,48.145,48.532,46.68,47.131,1358214,0
EDC.US,D,20160708,000000,48.715,50.133,48.501,50.036,1678814,0
EDC.US,D,20160711,000000,51.389,52.045,51.256,51.563,1438034,0
EDC.US,D,20160712,000000,53.559,54.178,53.107,53.628,1605075,0
EDC.US,D,20160713,000000,53.831,53.849,52.412,53.463,1372960,0
EDC.US,D,20160714,000000,55.123,56.177,54.843,55.714,1814515,0
EDC.US,D,20160715,000000,55.645,55.714,54.739,55.365,1022192,0
EDC.US,D,20160718,000000,54.826,56.87,54.826,56.754,1097378,0
EDC.US,D,20160719,000000,55.404,55.625,54.555,55.123,933589,0
EDC.US,D,20160720,000000,55.453,56.302,55.009,55.963,915272,0
EDC.US,D,20160721,000000,55.541,56.244,54.97,55.404,938312,0
EDC.US,D,20160722,000000,55.963,56.639,55.443,56.572,749148,0
EDC.US,D,20160725,000000,55.915,56.013,54.759,54.97,701826,0
EDC.US,D,20160726,000000,55.801,56.495,55.551,56.157,1041538,0
EDC.US,D,20160727,000000,56.465,57.276,55.114,56.705,1149562,0
EDC.US,D,20160728,000000,56.426,56.793,55.733,56.725,836768,0
EDC.US,D,20160729,000000,56.754,57.875,56.08,57.653,1577909,0
EDC.US,D,20160801,000000,58.087,58.388,57.112,57.296,1194532,0
EDC.US,D,20160802,000000,56.985,57.45,54.873,56.07,1630430,0
EDC.US,D,20160803,000000,54.835,56.744,54.564,56.686,1210359,0
