<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,D,20140228,000000,45.61,45.669,45.078,45.325,186540,0
FPX.US,D,20140303,000000,45.058,45.135,44.658,45.068,212820,0
FPX.US,D,20140304,000000,45.63,45.914,45.6,45.876,114733,0
FPX.US,D,20140305,000000,45.999,46.181,45.876,46.076,218524,0
FPX.US,D,20140306,000000,46.269,46.356,46.133,46.211,226192,0
FPX.US,D,20140307,000000,46.392,46.451,45.838,45.989,125884,0
FPX.US,D,20140310,000000,46.076,46.123,45.66,45.999,169213,0
FPX.US,D,20140311,000000,46.133,46.22,45.428,45.513,204718,0
FPX.US,D,20140312,000000,45.341,45.65,45.058,45.63,147308,0
FPX.US,D,20140313,000000,45.802,45.989,44.658,44.887,167046,0
FPX.US,D,20140314,000000,44.707,45.058,44.707,44.85,73131,0
FPX.US,D,20140317,000000,45.106,45.316,44.869,45.248,117141,0
FPX.US,D,20140318,000000,45.379,45.782,45.37,45.764,193711,0
FPX.US,D,20140319,000000,45.838,45.866,45.125,45.428,232699,0
FPX.US,D,20140320,000000,45.399,45.484,45.038,45.399,195321,0
FPX.US,D,20140321,000000,45.591,45.689,45.019,45.125,97345,0
FPX.US,D,20140324,000000,45.267,45.334,43.933,44.261,410490,0
FPX.US,D,20140325,000000,44.428,44.779,44.061,44.268,103373,0
FPX.US,D,20140326,000000,44.551,44.569,43.537,43.547,163349,0
FPX.US,D,20140327,000000,43.528,43.683,43.078,43.47,160872,0
FPX.US,D,20140328,000000,43.673,43.987,43.408,43.5,93195,0
FPX.US,D,20140331,000000,43.806,43.873,43.614,43.796,150335,0
FPX.US,D,20140401,000000,43.967,44.666,43.967,44.666,103274,0
FPX.US,D,20140402,000000,44.828,44.913,44.588,44.848,78930,0
FPX.US,D,20140403,000000,45.057,45.077,44.258,44.438,137318,0
FPX.US,D,20140404,000000,44.714,44.714,43.204,43.452,134007,0
FPX.US,D,20140407,000000,43.155,43.321,42.156,42.492,374072,0
FPX.US,D,20140408,000000,42.492,42.844,42.269,42.736,210571,0
FPX.US,D,20140409,000000,43.088,43.605,42.903,43.577,183278,0
FPX.US,D,20140410,000000,43.577,43.664,42.185,42.278,109202,0
FPX.US,D,20140411,000000,41.936,42.278,41.442,41.607,375710,0
FPX.US,D,20140414,000000,41.88,42.54,41.452,41.813,124514,0
FPX.US,D,20140415,000000,41.926,42.297,41.229,42.26,175557,0
FPX.US,D,20140416,000000,42.549,42.863,42.278,42.854,107260,0
FPX.US,D,20140417,000000,42.873,43.175,42.672,43.078,102762,0
FPX.US,D,20140421,000000,43.078,43.418,42.95,43.408,89015,0
FPX.US,D,20140422,000000,43.634,44.11,43.567,43.997,131808,0
FPX.US,D,20140423,000000,43.987,43.997,43.692,43.731,79296,0
FPX.US,D,20140424,000000,44.15,44.17,43.291,43.644,66989,0
FPX.US,D,20140425,000000,43.567,43.567,42.708,42.726,121494,0
FPX.US,D,20140428,000000,42.912,43.068,42.109,42.652,184645,0
FPX.US,D,20140429,000000,42.726,43.242,42.716,43.194,69600,0
FPX.US,D,20140430,000000,43.068,43.52,42.94,43.5,92720,0
FPX.US,D,20140501,000000,43.47,44.11,43.47,43.768,49623,0
FPX.US,D,20140502,000000,43.721,44.08,43.712,43.796,38542,0
FPX.US,D,20140505,000000,43.624,43.912,43.272,43.902,81328,0
FPX.US,D,20140506,000000,43.824,43.902,43.34,43.36,45769,0
FPX.US,D,20140507,000000,43.49,43.537,42.736,43.291,234662,0
FPX.US,D,20140508,000000,43.04,43.537,42.615,42.708,60607,0
FPX.US,D,20140509,000000,42.716,42.893,42.383,42.716,162283,0
FPX.US,D,20140512,000000,42.95,43.537,42.95,43.49,58523,0
FPX.US,D,20140513,000000,43.596,43.692,43.399,43.434,50448,0
FPX.US,D,20140514,000000,43.33,43.5,43.145,43.194,62217,0
FPX.US,D,20140515,000000,43.078,43.107,42.422,42.795,69594,0
FPX.US,D,20140516,000000,42.746,42.893,42.502,42.854,101451,0
FPX.US,D,20140519,000000,42.746,43.33,42.624,43.262,41144,0
FPX.US,D,20140520,000000,43.426,43.46,42.815,42.93,88496,0
FPX.US,D,20140521,000000,42.959,43.281,42.959,43.272,109029,0
FPX.US,D,20140522,000000,43.281,43.712,43.281,43.52,45237,0
FPX.US,D,20140523,000000,43.48,43.912,43.48,43.864,102586,0
FPX.US,D,20140527,000000,43.997,44.258,43.997,44.218,59875,0
FPX.US,D,20140528,000000,44.17,44.383,44.09,44.287,72453,0
FPX.US,D,20140529,000000,44.438,44.476,44.189,44.373,90127,0
FPX.US,D,20140530,000000,44.401,44.483,44.08,44.248,43493,0
FPX.US,D,20140602,000000,44.248,44.305,43.967,44.287,57080,0
FPX.US,D,20140603,000000,44.198,44.383,44.09,44.343,48642,0
FPX.US,D,20140604,000000,44.305,44.666,44.061,44.588,48010,0
FPX.US,D,20140605,000000,44.656,45.057,44.438,44.903,58566,0
FPX.US,D,20140606,000000,45.047,45.199,45.008,45.096,52853,0
FPX.US,D,20140609,000000,45.189,45.305,44.933,45.057,39986,0
FPX.US,D,20140610,000000,45.124,45.153,44.788,45.153,32409,0
FPX.US,D,20140611,000000,45.018,45.096,44.876,45.027,77959,0
FPX.US,D,20140612,000000,45.087,45.124,44.569,44.646,51910,0
FPX.US,D,20140613,000000,44.705,44.903,44.512,44.838,56638,0
FPX.US,D,20140616,000000,44.858,45.047,44.714,45.027,75393,0
FPX.US,D,20140617,000000,44.99,45.37,44.913,45.305,67862,0
FPX.US,D,20140618,000000,45.325,45.591,45.114,45.533,83233,0
FPX.US,D,20140619,000000,45.571,45.698,45.418,45.581,46619,0
FPX.US,D,20140620,000000,45.755,45.755,45.523,45.66,56456,0
FPX.US,D,20140623,000000,45.755,45.877,45.62,45.83,33902,0
FPX.US,D,20140624,000000,45.844,46.092,45.432,45.538,35127,0
FPX.US,D,20140625,000000,45.422,45.844,45.328,45.817,89413,0
FPX.US,D,20140626,000000,45.892,45.94,45.538,45.892,54755,0
FPX.US,D,20140627,000000,45.862,46.102,45.825,46.016,53615,0
FPX.US,D,20140630,000000,46.016,46.18,45.901,46.016,51961,0
FPX.US,D,20140701,000000,46.258,46.475,46.17,46.363,49521,0
FPX.US,D,20140702,000000,46.382,46.475,46.15,46.325,51764,0
FPX.US,D,20140703,000000,46.39,46.46,46.228,46.42,23693,0
FPX.US,D,20140707,000000,46.286,46.382,45.834,45.987,43402,0
FPX.US,D,20140708,000000,45.817,45.862,44.897,45.091,59783,0
FPX.US,D,20140709,000000,45.231,45.451,45.1,45.403,35535,0
FPX.US,D,20140710,000000,44.916,45.432,44.611,45.26,49753,0
FPX.US,D,20140711,000000,45.231,45.393,45.081,45.29,36646,0
FPX.US,D,20140714,000000,45.432,45.645,45.393,45.556,28703,0
FPX.US,D,20140715,000000,45.336,45.489,45.061,45.184,29402,0
FPX.US,D,20140716,000000,45.403,45.605,45.174,45.355,34464,0
FPX.US,D,20140717,000000,45.184,45.412,44.753,44.841,52973,0
FPX.US,D,20140718,000000,44.906,45.605,44.888,45.605,60567,0
FPX.US,D,20140721,000000,45.508,45.645,45.364,45.556,48131,0
FPX.US,D,20140722,000000,45.694,45.834,45.665,45.703,31979,0
FPX.US,D,20140723,000000,45.798,45.901,45.694,45.872,53979,0
FPX.US,D,20140724,000000,46.064,46.258,45.996,46.044,47040,0
FPX.US,D,20140725,000000,46.034,46.034,45.76,45.825,36591,0
FPX.US,D,20140728,000000,45.901,45.92,45.479,45.778,40469,0
FPX.US,D,20140729,000000,45.788,45.901,45.605,45.615,48894,0
FPX.US,D,20140730,000000,45.817,45.91,45.605,45.834,53063,0
FPX.US,D,20140731,000000,45.47,45.47,44.791,44.879,57840,0
FPX.US,D,20140801,000000,44.753,45.051,44.345,44.727,124108,0
FPX.US,D,20140804,000000,44.879,45.231,44.717,45.1,26923,0
FPX.US,D,20140805,000000,44.365,45.166,44.317,44.744,73177,0
FPX.US,D,20140806,000000,44.495,45.051,44.478,44.791,55389,0
FPX.US,D,20140807,000000,44.984,45.166,44.571,44.688,30470,0
FPX.US,D,20140808,000000,44.851,45.061,44.621,45.041,38830,0
FPX.US,D,20140811,000000,45.547,45.665,45.432,45.508,40738,0
FPX.US,D,20140812,000000,45.403,45.461,45.061,45.27,66625,0
FPX.US,D,20140813,000000,45.422,45.788,45.345,45.778,74286,0
FPX.US,D,20140814,000000,45.807,46.073,45.77,46.073,39051,0
FPX.US,D,20140815,000000,46.16,46.344,45.853,46.15,37170,0
FPX.US,D,20140818,000000,46.372,46.648,46.306,46.59,199183,0
FPX.US,D,20140819,000000,46.693,46.904,46.666,46.886,126770,0
FPX.US,D,20140820,000000,46.809,47.032,46.733,46.974,149049,0
FPX.US,D,20140821,000000,47.013,47.013,46.839,46.867,44666,0
FPX.US,D,20140822,000000,46.924,47.032,46.685,46.983,29740,0
FPX.US,D,20140825,000000,47.268,47.336,47.183,47.308,79387,0
FPX.US,D,20140826,000000,47.365,47.462,47.288,47.394,52638,0
FPX.US,D,20140827,000000,47.432,47.432,47.107,47.173,49753,0
FPX.US,D,20140828,000000,46.993,47.07,46.877,47.07,32517,0
FPX.US,D,20140829,000000,47.203,47.384,47.117,47.345,40343,0
FPX.US,D,20140902,000000,47.432,47.728,47.403,47.681,57331,0
FPX.US,D,20140903,000000,47.95,47.95,47.442,47.462,48785,0
FPX.US,D,20140904,000000,47.558,47.699,47.222,47.375,131905,0
FPX.US,D,20140905,000000,47.471,47.652,47.088,47.614,29026,0
FPX.US,D,20140908,000000,47.614,47.804,47.519,47.671,46127,0
FPX.US,D,20140909,000000,47.605,47.747,47.308,47.345,56903,0
FPX.US,D,20140910,000000,47.432,47.587,47.145,47.558,77524,0
FPX.US,D,20140911,000000,47.288,47.709,47.288,47.709,59410,0
FPX.US,D,20140912,000000,47.681,47.766,47.213,47.375,40101,0
FPX.US,D,20140915,000000,47.432,47.432,46.599,46.809,63454,0
FPX.US,D,20140916,000000,46.79,47.336,46.618,47.259,65578,0
FPX.US,D,20140917,000000,47.403,47.644,47.164,47.413,78762,0
FPX.US,D,20140918,000000,47.596,47.662,47.442,47.596,146242,0
FPX.US,D,20140919,000000,47.794,47.794,47.318,47.548,239962,0
FPX.US,D,20140922,000000,47.49,47.49,46.57,46.771,75226,0
FPX.US,D,20140923,000000,46.425,46.806,46.377,46.488,114109,0
FPX.US,D,20140924,000000,46.596,46.93,46.32,46.873,92989,0
FPX.US,D,20140925,000000,46.815,46.835,46.069,46.069,73996,0
FPX.US,D,20140926,000000,46.263,46.614,46.194,46.556,54553,0
FPX.US,D,20140929,000000,46.184,46.546,46.049,46.386,96518,0
FPX.US,D,20140930,000000,46.527,46.527,45.944,46.069,76181,0
FPX.US,D,20141001,000000,45.924,46.069,45.131,45.263,316248,0
FPX.US,D,20141002,000000,45.367,45.629,44.7,45.532,106191,0
FPX.US,D,20141003,000000,45.838,46.175,45.811,46.116,85682,0
FPX.US,D,20141006,000000,46.243,46.34,45.744,45.924,53988,0
FPX.US,D,20141007,000000,45.735,45.744,45.064,45.064,485386,0
FPX.US,D,20141008,000000,45.064,45.792,44.593,45.744,96460,0
FPX.US,D,20141009,000000,45.706,45.744,44.642,44.642,100731,0
FPX.US,D,20141010,000000,44.405,44.603,43.49,43.529,235540,0
FPX.US,D,20141013,000000,43.442,43.674,42.508,42.536,335146,0
FPX.US,D,20141014,000000,42.734,43.233,42.388,42.715,281959,0
FPX.US,D,20141015,000000,42.064,42.891,41.289,42.688,239426,0
FPX.US,D,20141016,000000,42.152,43.434,41.95,43.031,107987,0
FPX.US,D,20141017,000000,43.568,44.093,43.46,43.732,120563,0
FPX.US,D,20141020,000000,43.587,44.173,43.587,44.133,74122,0
FPX.US,D,20141021,000000,44.546,45.386,44.536,45.331,101547,0
FPX.US,D,20141022,000000,45.357,45.649,44.967,44.967,176397,0
FPX.US,D,20141023,000000,45.445,45.991,45.445,45.649,57976,0
FPX.US,D,20141024,000000,45.688,46.039,45.542,46.021,140923,0
FPX.US,D,20141027,000000,45.972,46.021,45.619,45.866,114668,0
FPX.US,D,20141028,000000,46.069,46.634,45.991,46.634,70152,0
FPX.US,D,20141029,000000,46.48,46.48,45.725,46.001,77766,0
FPX.US,D,20141030,000000,45.811,46.194,45.619,46.069,70774,0
FPX.US,D,20141031,000000,46.806,46.844,46.546,46.796,76573,0
FPX.US,D,20141103,000000,46.979,47.048,46.662,46.748,72392,0
FPX.US,D,20141104,000000,46.566,46.614,46.233,46.455,180449,0
FPX.US,D,20141105,000000,46.719,46.863,46.359,46.48,89082,0
FPX.US,D,20141106,000000,46.546,46.97,46.546,46.94,60749,0
FPX.US,D,20141107,000000,46.96,47.038,46.719,46.815,55949,0
FPX.US,D,20141110,000000,46.882,47.076,46.863,47.019,54877,0
FPX.US,D,20141111,000000,47.028,47.086,46.882,47.086,44636,0
FPX.US,D,20141112,000000,47.009,47.219,46.91,47.132,36373,0
FPX.US,D,20141113,000000,47.21,47.315,46.719,46.806,39249,0
FPX.US,D,20141114,000000,46.91,47.132,46.719,47.114,45303,0
FPX.US,D,20141117,000000,47.142,47.391,47.086,47.285,79035,0
FPX.US,D,20141118,000000,47.315,47.687,47.315,47.594,120701,0
FPX.US,D,20141119,000000,47.594,47.594,47.219,47.362,60325,0
FPX.US,D,20141120,000000,47.2,47.726,47.132,47.565,67108,0
FPX.US,D,20141121,000000,48.06,48.194,47.792,47.879,104822,0
FPX.US,D,20141124,000000,48.13,48.31,47.928,48.282,90019,0
FPX.US,D,20141125,000000,48.368,48.501,48.282,48.443,60370,0
FPX.US,D,20141126,000000,48.55,48.676,48.423,48.676,59992,0
FPX.US,D,20141128,000000,48.676,48.676,48.462,48.501,40551,0
FPX.US,D,20141201,000000,48.501,48.501,47.575,47.632,76883,0
FPX.US,D,20141202,000000,47.879,47.975,47.651,47.928,93623,0
FPX.US,D,20141203,000000,48.12,48.262,47.908,48.232,44071,0
FPX.US,D,20141204,000000,48.194,48.349,47.965,48.194,65317,0
FPX.US,D,20141205,000000,48.339,48.53,48.282,48.359,52543,0
FPX.US,D,20141208,000000,48.282,48.319,47.459,47.651,102681,0
FPX.US,D,20141209,000000,47.228,47.822,46.854,47.802,70970,0
FPX.US,D,20141210,000000,47.642,47.679,46.892,46.95,114468,0
FPX.US,D,20141211,000000,46.989,47.594,46.989,47.094,61825,0
FPX.US,D,20141212,000000,46.892,47.048,46.556,46.566,44038,0
FPX.US,D,20141215,000000,46.835,46.989,46.145,46.243,82327,0
FPX.US,D,20141216,000000,45.876,46.863,45.847,46.049,65596,0
FPX.US,D,20141217,000000,46.069,47.094,46.069,46.97,59239,0
FPX.US,D,20141218,000000,47.565,48.012,47.468,47.958,60456,0
FPX.US,D,20141219,000000,48.329,48.694,48.022,48.54,54735,0
FPX.US,D,20141222,000000,48.75,48.799,48.57,48.75,66611,0
FPX.US,D,20141223,000000,48.962,48.982,48.601,48.611,45451,0
FPX.US,D,20141224,000000,48.79,48.982,48.695,48.905,23652,0
FPX.US,D,20141226,000000,49.002,49.222,49.002,49.127,48659,0
FPX.US,D,20141229,000000,49.176,49.176,48.972,49.041,34657,0
FPX.US,D,20141230,000000,49.098,49.098,48.714,48.781,57401,0
FPX.US,D,20141231,000000,48.79,48.952,48.272,48.282,54719,0
FPX.US,D,20150102,000000,48.621,48.657,48.032,48.424,90736,0
FPX.US,D,20150105,000000,48.262,48.262,47.198,47.389,113018,0
FPX.US,D,20150106,000000,47.379,47.476,46.401,46.812,118780,0
FPX.US,D,20150107,000000,47.544,47.574,47.13,47.486,122238,0
FPX.US,D,20150108,000000,48.012,48.521,47.992,48.521,104045,0
FPX.US,D,20150109,000000,48.521,48.647,47.868,48.06,47521,0
FPX.US,D,20150112,000000,48.09,48.157,47.389,47.534,59294,0
FPX.US,D,20150113,000000,47.957,48.1,46.755,47.208,58630,0
FPX.US,D,20150114,000000,46.63,46.917,46.326,46.86,80301,0
FPX.US,D,20150115,000000,47.045,47.102,46.111,46.12,45802,0
FPX.US,D,20150116,000000,46.016,46.774,45.977,46.746,88914,0
FPX.US,D,20150120,000000,47.016,47.016,46.383,46.822,142002,0
FPX.US,D,20150121,000000,46.659,47.159,46.601,47.025,98093,0
FPX.US,D,20150122,000000,47.226,47.678,46.851,47.631,55436,0
FPX.US,D,20150123,000000,47.621,47.907,47.574,47.716,72788,0
FPX.US,D,20150126,000000,47.725,48.07,47.696,48.06,135766,0
FPX.US,D,20150127,000000,47.611,48.04,47.427,47.888,49062,0
FPX.US,D,20150128,000000,48.242,48.242,47.303,47.36,64971,0
FPX.US,D,20150129,000000,47.696,47.975,47.169,47.917,64641,0
FPX.US,D,20150130,000000,47.696,47.706,47.188,47.188,56881,0
FPX.US,D,20150202,000000,47.447,47.621,46.696,47.574,52388,0
FPX.US,D,20150203,000000,47.937,48.319,47.686,48.272,67392,0
FPX.US,D,20150204,000000,48.002,48.262,47.897,47.975,66730,0
FPX.US,D,20150205,000000,48.272,48.601,48.167,48.541,48716,0
FPX.US,D,20150206,000000,48.724,48.771,48.387,48.424,62350,0
FPX.US,D,20150209,000000,48.194,48.368,48.06,48.194,39084,0
FPX.US,D,20150210,000000,48.482,48.934,48.31,48.925,36675,0
FPX.US,D,20150211,000000,48.952,49.108,48.79,49.032,64377,0
FPX.US,D,20150212,000000,49.446,49.597,49.329,49.569,59349,0
FPX.US,D,20150213,000000,49.653,49.895,49.587,49.878,75969,0
FPX.US,D,20150217,000000,49.828,50.077,49.77,49.999,68803,0
FPX.US,D,20150218,000000,50.018,50.173,49.924,50.173,52659,0
FPX.US,D,20150219,000000,50.173,50.604,50.154,50.508,52023,0
FPX.US,D,20150220,000000,50.548,50.971,50.318,50.921,51840,0
FPX.US,D,20150223,000000,51.046,51.046,50.751,50.855,68623,0
FPX.US,D,20150224,000000,50.951,50.989,50.722,50.789,52280,0
FPX.US,D,20150225,000000,50.771,50.979,50.771,50.941,70430,0
FPX.US,D,20150226,000000,51.104,51.219,50.903,51.085,72626,0
FPX.US,D,20150227,000000,51.191,51.258,50.693,50.703,54923,0
FPX.US,D,20150302,000000,50.815,51.075,50.761,51.075,174569,0
FPX.US,D,20150303,000000,51.056,51.075,50.673,50.971,47078,0
FPX.US,D,20150304,000000,50.808,51.036,50.528,51.026,49579,0
FPX.US,D,20150305,000000,50.961,50.979,50.693,50.693,52289,0
FPX.US,D,20150306,000000,50.585,50.595,49.933,49.952,58640,0
FPX.US,D,20150309,000000,50.047,50.154,49.952,50.077,33019,0
FPX.US,D,20150310,000000,49.848,49.848,49.379,49.455,68538,0
FPX.US,D,20150311,000000,49.359,49.732,49.359,49.643,44475,0
FPX.US,D,20150312,000000,49.838,50.269,49.838,50.25,41458,0
FPX.US,D,20150313,000000,50.308,50.355,49.858,50.114,34059,0
FPX.US,D,20150316,000000,50.355,50.643,50.288,50.643,44166,0
FPX.US,D,20150317,000000,50.48,50.931,50.337,50.893,35104,0
FPX.US,D,20150318,000000,50.789,51.614,50.634,51.402,93846,0
FPX.US,D,20150319,000000,51.402,51.711,51.249,51.623,49475,0
FPX.US,D,20150320,000000,51.948,52.034,51.808,51.901,65934,0
FPX.US,D,20150323,000000,51.901,52.034,51.779,51.779,54892,0
FPX.US,D,20150324,000000,51.846,51.91,51.536,51.536,71662,0
FPX.US,D,20150325,000000,52.113,52.23,51.306,51.354,90606,0
FPX.US,D,20150326,000000,51.191,51.422,50.883,51.172,75622,0
FPX.US,D,20150327,000000,51.181,51.614,51.181,51.586,54196,0
FPX.US,D,20150330,000000,51.894,52.113,51.827,52.064,52221,0
FPX.US,D,20150331,000000,51.948,52.103,51.73,51.74,104673,0
FPX.US,D,20150401,000000,51.651,51.721,51.201,51.518,161547,0
FPX.US,D,20150402,000000,51.536,51.77,51.344,51.432,90085,0
FPX.US,D,20150406,000000,51.286,51.847,51.267,51.711,99758,0
FPX.US,D,20150407,000000,51.808,51.93,51.605,51.661,91287,0
FPX.US,D,20150408,000000,51.847,52.026,51.651,51.958,63975,0
FPX.US,D,20150409,000000,52.113,52.24,51.847,52.19,66656,0
FPX.US,D,20150410,000000,52.305,52.489,52.22,52.489,117960,0
FPX.US,D,20150413,000000,52.489,52.593,52.22,52.257,91644,0
FPX.US,D,20150414,000000,52.364,52.374,51.885,52.295,51179,0
FPX.US,D,20150415,000000,52.499,52.602,52.391,52.537,60003,0
FPX.US,D,20150416,000000,52.574,52.65,52.421,52.555,64135,0
FPX.US,D,20150417,000000,52.257,52.384,51.671,51.866,121913,0
FPX.US,D,20150420,000000,52.249,52.431,52.17,52.384,61803,0
FPX.US,D,20150421,000000,52.631,52.748,52.546,52.678,79434,0
FPX.US,D,20150422,000000,52.728,52.94,52.499,52.912,79028,0
FPX.US,D,20150423,000000,52.728,52.967,52.64,52.827,77393,0
FPX.US,D,20150424,000000,52.827,52.93,52.797,52.846,150903,0
FPX.US,D,20150427,000000,53.025,53.133,52.411,52.45,168516,0
FPX.US,D,20150428,000000,52.45,52.564,51.93,52.364,127006,0
FPX.US,D,20150429,000000,52.364,52.391,51.818,52.007,203262,0
FPX.US,D,20150430,000000,51.876,52.054,51.094,51.335,87482,0
FPX.US,D,20150501,000000,51.651,51.847,51.509,51.77,75519,0
FPX.US,D,20150504,000000,51.968,52.083,51.866,51.948,59396,0
FPX.US,D,20150505,000000,51.987,51.987,51.219,51.276,48475,0
FPX.US,D,20150506,000000,51.471,51.471,50.911,51.191,212328,0
FPX.US,D,20150507,000000,51.064,51.661,51.064,51.596,46465,0
FPX.US,D,20150508,000000,52.093,52.295,51.948,52.22,63975,0
FPX.US,D,20150511,000000,52.083,52.286,51.977,52.064,89669,0
FPX.US,D,20150512,000000,51.911,51.958,51.566,51.77,54350,0
FPX.US,D,20150513,000000,51.977,52.083,51.779,51.911,87579,0
FPX.US,D,20150514,000000,52.16,52.555,52.044,52.555,75834,0
FPX.US,D,20150515,000000,52.668,52.668,52.364,52.44,69190,0
FPX.US,D,20150518,000000,52.44,52.778,52.411,52.728,78704,0
FPX.US,D,20150519,000000,52.65,52.957,52.65,52.827,113374,0
FPX.US,D,20150520,000000,52.787,52.94,52.537,52.787,139281,0
FPX.US,D,20150521,000000,52.64,52.94,52.64,52.893,76875,0
FPX.US,D,20150522,000000,52.893,53.006,52.854,52.902,88419,0
FPX.US,D,20150526,000000,52.92,52.92,52.391,52.45,390201,0
FPX.US,D,20150527,000000,52.602,52.837,52.45,52.787,72920,0
FPX.US,D,20150528,000000,52.787,52.883,52.593,52.846,68965,0
FPX.US,D,20150529,000000,52.708,52.807,52.421,52.555,70528,0
FPX.US,D,20150601,000000,52.787,52.837,52.384,52.738,254210,0
FPX.US,D,20150602,000000,52.631,52.893,52.46,52.678,85974,0
FPX.US,D,20150603,000000,52.902,52.986,52.66,52.93,105376,0
FPX.US,D,20150604,000000,52.797,52.883,52.374,52.499,46603,0
FPX.US,D,20150605,000000,52.354,52.778,52.295,52.698,66888,0
FPX.US,D,20150608,000000,52.66,52.698,52.23,52.305,253818,0
FPX.US,D,20150609,000000,52.324,52.384,51.911,52.267,56205,0
FPX.US,D,20150610,000000,52.584,52.92,52.499,52.854,235389,0
FPX.US,D,20150611,000000,52.854,53.083,52.846,52.912,56462,0
FPX.US,D,20150612,000000,52.678,52.768,52.46,52.564,72399,0
FPX.US,D,20150615,000000,52.374,52.509,52.083,52.509,141160,0
FPX.US,D,20150616,000000,52.46,52.678,52.334,52.631,50453,0
FPX.US,D,20150617,000000,52.94,53.054,52.631,52.92,93415,0
FPX.US,D,20150618,000000,53.346,53.68,53.064,53.536,96430,0
FPX.US,D,20150619,000000,53.585,53.663,53.476,53.516,72087,0
FPX.US,D,20150622,000000,53.854,53.96,53.73,53.844,141470,0
FPX.US,D,20150623,000000,54.047,54.112,53.891,54.093,130486,0
FPX.US,D,20150624,000000,54.091,54.091,53.543,53.592,106391,0
FPX.US,D,20150625,000000,53.813,53.928,53.534,53.813,104831,0
FPX.US,D,20150626,000000,53.908,53.908,53.455,53.688,146910,0
FPX.US,D,20150629,000000,53.159,53.306,52.128,52.186,127584,0
FPX.US,D,20150630,000000,52.628,52.937,52.263,52.495,170906,0
FPX.US,D,20150701,000000,52.974,53.149,52.745,52.964,159068,0
FPX.US,D,20150702,000000,53.1,53.1,52.599,52.814,104935,0
FPX.US,D,20150706,000000,52.446,53.051,52.38,52.695,131012,0
FPX.US,D,20150707,000000,52.715,52.993,51.881,52.937,200417,0
FPX.US,D,20150708,000000,52.657,52.657,51.666,51.824,123742,0
FPX.US,D,20150709,000000,52.33,52.57,51.89,51.954,68052,0
FPX.US,D,20150710,000000,52.675,52.909,52.446,52.834,199483,0
FPX.US,D,20150713,000000,53.389,53.632,53.371,53.543,456418,0
FPX.US,D,20150714,000000,53.632,53.832,53.563,53.765,157156,0
FPX.US,D,20150715,000000,53.822,53.861,53.428,53.592,265113,0
FPX.US,D,20150716,000000,53.908,53.918,53.698,53.87,135068,0
FPX.US,D,20150717,000000,53.852,54.198,53.852,54.188,131740,0
FPX.US,D,20150720,000000,54.353,54.544,54.237,54.43,288415,0
FPX.US,D,20150721,000000,54.42,54.544,54.091,54.275,125402,0
FPX.US,D,20150722,000000,53.938,54.315,53.938,54.237,220572,0
FPX.US,D,20150723,000000,54.495,54.584,53.928,53.958,157611,0
FPX.US,D,20150724,000000,53.765,54.035,53.179,53.371,139220,0
FPX.US,D,20150727,000000,53.209,53.209,52.647,52.794,116158,0
FPX.US,D,20150728,000000,53.13,53.688,52.755,53.573,115119,0
FPX.US,D,20150729,000000,53.524,53.987,53.353,53.928,164365,0
FPX.US,D,20150730,000000,53.879,53.968,53.277,53.908,85609,0
FPX.US,D,20150731,000000,54.071,54.305,53.87,53.938,131635,0
FPX.US,D,20150803,000000,53.997,54.119,53.543,53.775,213628,0
FPX.US,D,20150804,000000,53.832,53.928,53.445,53.622,86650,0
FPX.US,D,20150805,000000,53.918,54.169,53.698,53.794,135170,0
FPX.US,D,20150806,000000,53.918,53.918,52.705,53.07,135698,0
FPX.US,D,20150807,000000,53.003,53.07,52.495,52.909,82495,0
FPX.US,D,20150810,000000,53.306,53.583,53.238,53.534,151066,0
FPX.US,D,20150811,000000,53.061,53.199,52.666,52.927,108657,0
FPX.US,D,20150812,000000,52.533,52.974,51.824,52.88,239793,0
FPX.US,D,20150813,000000,52.927,53.09,52.725,52.843,196676,0
FPX.US,D,20150814,000000,52.861,53.003,52.637,52.974,136419,0
FPX.US,D,20150817,000000,52.88,53.267,52.685,53.228,98493,0
FPX.US,D,20150818,000000,53.228,53.306,52.955,52.983,78441,0
FPX.US,D,20150819,000000,52.725,52.946,52.226,52.59,158234,0
FPX.US,D,20150820,000000,52.147,52.176,50.974,51.011,144000,0
FPX.US,D,20150821,000000,50.502,50.637,49.511,49.511,343585,0
FPX.US,D,20150824,000000,46.642,49.175,30.657,47.598,1052439,0
FPX.US,D,20150825,000000,48.538,49.338,47.202,47.259,217146,0
FPX.US,D,20150826,000000,48.201,48.981,47.24,48.951,161558,0
FPX.US,D,20150827,000000,49.436,50.223,49.068,50.058,148470,0
FPX.US,D,20150828,000000,49.859,50.444,49.859,50.349,423376,0
FPX.US,D,20150831,000000,50.165,50.339,49.674,49.839,86233,0
FPX.US,D,20150901,000000,48.568,49.388,48.106,48.365,453717,0
FPX.US,D,20150902,000000,48.847,49.165,48.326,49.165,166445,0
FPX.US,D,20150903,000000,49.309,49.896,49.097,49.28,157194,0
FPX.US,D,20150904,000000,48.789,48.895,48.298,48.749,78962,0
FPX.US,D,20150908,000000,49.378,49.916,49.24,49.887,170286,0
FPX.US,D,20150909,000000,50.367,50.473,49.407,49.502,83636,0
FPX.US,D,20150910,000000,49.417,50,49.26,49.723,160733,0
