<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHY.US,D,20131023,000000,19.33,19.442,19.33,19.409,101724,0
IHY.US,D,20131024,000000,19.456,19.456,19.395,19.442,67291,0
IHY.US,D,20131025,000000,19.456,19.481,19.435,19.476,93189,0
IHY.US,D,20131028,000000,19.476,19.476,19.372,19.417,2814620,0
IHY.US,D,20131029,000000,19.388,19.435,19.219,19.395,23373,0
IHY.US,D,20131030,000000,19.456,19.456,19.395,19.395,26984,0
IHY.US,D,20131031,000000,19.769,19.913,19.678,19.693,52636,0
IHY.US,D,20131101,000000,19.347,19.46,19.266,19.31,46615,0
IHY.US,D,20131104,000000,19.491,19.491,19.289,19.323,109390,0
IHY.US,D,20131105,000000,19.39,19.39,19.26,19.323,77884,0
IHY.US,D,20131106,000000,19.383,19.383,19.318,19.374,73872,0
IHY.US,D,20131107,000000,19.397,19.397,19.266,19.323,48491,0
IHY.US,D,20131108,000000,19.358,19.358,19.225,19.338,1071350,0
IHY.US,D,20131111,000000,19.281,19.479,19.281,19.358,50759,0
IHY.US,D,20131112,000000,19.383,19.383,19.289,19.332,45023,0
IHY.US,D,20131113,000000,19.358,19.358,19.211,19.352,77938,0
IHY.US,D,20131114,000000,19.428,19.428,19.297,19.368,126379,0
IHY.US,D,20131115,000000,19.397,19.412,19.275,19.412,58378,0
IHY.US,D,20131118,000000,19.419,19.471,19.275,19.437,112631,0
IHY.US,D,20131119,000000,19.358,19.471,19.275,19.397,28480,0
IHY.US,D,20131120,000000,19.437,19.485,19.358,19.419,64889,0
IHY.US,D,20131121,000000,19.358,19.466,19.358,19.466,39735,0
IHY.US,D,20131122,000000,19.616,19.616,19.451,19.544,275384,0
IHY.US,D,20131125,000000,19.673,19.673,19.39,19.529,72509,0
IHY.US,D,20131126,000000,19.659,19.659,19.471,19.578,53996,0
IHY.US,D,20131127,000000,19.772,19.772,19.505,19.568,28847,0
IHY.US,D,20131129,000000,19.851,19.851,19.597,19.698,35073,0
IHY.US,D,20131202,000000,19.415,19.574,19.415,19.574,119943,0
IHY.US,D,20131203,000000,19.507,19.597,19.362,19.548,67265,0
IHY.US,D,20131204,000000,19.711,19.728,19.526,19.59,43282,0
IHY.US,D,20131205,000000,19.501,19.664,19.501,19.621,31284,0
IHY.US,D,20131206,000000,19.693,19.693,19.556,19.582,68472,0
IHY.US,D,20131209,000000,19.793,19.793,19.597,19.698,94202,0
IHY.US,D,20131210,000000,19.807,19.807,19.664,19.698,114864,0
IHY.US,D,20131211,000000,19.815,19.815,19.613,19.629,305678,0
IHY.US,D,20131212,000000,19.769,19.769,19.629,19.698,33706,0
IHY.US,D,20131213,000000,19.693,19.693,19.621,19.693,22339,0
IHY.US,D,20131216,000000,19.736,19.736,19.59,19.678,71570,0
IHY.US,D,20131217,000000,19.769,19.769,19.574,19.605,113478,0
IHY.US,D,20131218,000000,19.621,19.736,19.621,19.728,20134,0
IHY.US,D,20131219,000000,19.778,19.778,19.556,19.693,131791,0
IHY.US,D,20131220,000000,19.685,19.728,19.556,19.723,67187,0
IHY.US,D,20131223,000000,19.685,19.837,19.541,19.745,66839,0
IHY.US,D,20131224,000000,19.717,19.778,19.711,19.778,159941,0
IHY.US,D,20131226,000000,19.693,19.801,19.693,19.785,100794,0
IHY.US,D,20131227,000000,19.812,19.842,19.72,19.812,13390,0
IHY.US,D,20131230,000000,19.856,19.862,19.804,19.856,25909,0
IHY.US,D,20131231,000000,19.869,19.869,19.666,19.848,26222,0
IHY.US,D,20140102,000000,19.868,19.868,19.706,19.765,15307,0
IHY.US,D,20140103,000000,19.796,19.796,19.701,19.749,27739,0
IHY.US,D,20140106,000000,19.819,19.819,19.732,19.819,104368,0
IHY.US,D,20140107,000000,19.819,19.819,19.765,19.812,17228,0
IHY.US,D,20140108,000000,19.812,19.835,19.72,19.765,32827,0
IHY.US,D,20140109,000000,19.812,19.812,19.724,19.804,11863,0
IHY.US,D,20140110,000000,19.774,19.862,19.774,19.848,72589,0
IHY.US,D,20140113,000000,19.862,19.862,19.765,19.856,71663,0
IHY.US,D,20140114,000000,19.842,19.862,19.804,19.856,46581,0
IHY.US,D,20140115,000000,19.856,19.856,19.774,19.812,25001,0
IHY.US,D,20140116,000000,19.765,19.848,19.765,19.842,47571,0
IHY.US,D,20140117,000000,19.827,19.942,19.724,19.804,31227,0
IHY.US,D,20140121,000000,19.827,19.835,19.749,19.835,112941,0
IHY.US,D,20140122,000000,19.856,19.856,19.827,19.848,62648,0
IHY.US,D,20140123,000000,19.848,19.883,19.804,19.883,86769,0
IHY.US,D,20140124,000000,19.848,19.848,19.749,19.781,32225,0
IHY.US,D,20140127,000000,19.781,19.819,19.701,19.749,36334,0
IHY.US,D,20140128,000000,19.774,19.89,19.732,19.732,29956,0
IHY.US,D,20140129,000000,19.933,19.933,19.74,19.749,16173,0
IHY.US,D,20140130,000000,19.774,19.774,19.667,19.688,20689,0
IHY.US,D,20140131,000000,19.666,19.72,19.616,19.631,28236,0
IHY.US,D,20140203,000000,19.567,19.624,19.528,19.624,123028,0
IHY.US,D,20140204,000000,19.6,19.631,19.434,19.608,94388,0
IHY.US,D,20140205,000000,19.56,19.624,19.516,19.567,60743,0
IHY.US,D,20140206,000000,19.624,19.775,19.608,19.682,61726,0
IHY.US,D,20140207,000000,19.707,19.749,19.65,19.682,21642,0
IHY.US,D,20140210,000000,19.682,19.775,19.682,19.721,55278,0
IHY.US,D,20140211,000000,19.782,19.849,19.749,19.82,101248,0
IHY.US,D,20140212,000000,19.782,19.842,19.733,19.82,24362,0
IHY.US,D,20140213,000000,19.797,19.842,19.789,19.842,19642,0
IHY.US,D,20140214,000000,19.857,19.919,19.857,19.897,80327,0
IHY.US,D,20140218,000000,19.956,19.976,19.934,19.976,61233,0
IHY.US,D,20140219,000000,19.976,20.033,19.961,19.985,297102,0
IHY.US,D,20140220,000000,19.994,20.033,19.934,19.943,46598,0
IHY.US,D,20140221,000000,19.985,20.073,19.976,20.018,109802,0
IHY.US,D,20140224,000000,20.024,20.066,20.018,20.066,32163,0
IHY.US,D,20140225,000000,20.102,20.109,20.066,20.095,24299,0
IHY.US,D,20140226,000000,20.114,20.114,20.033,20.088,90176,0
IHY.US,D,20140227,000000,20.114,20.121,20.102,20.114,19281,0
IHY.US,D,20140228,000000,20.221,20.229,20.162,20.205,31760,0
IHY.US,D,20140303,000000,20.272,20.272,20.081,20.081,49085,0
IHY.US,D,20140304,000000,20.162,20.162,20.081,20.156,32773,0
IHY.US,D,20140305,000000,20.187,20.229,20.138,20.195,41994,0
IHY.US,D,20140306,000000,20.252,20.293,20.229,20.229,22903,0
IHY.US,D,20140307,000000,20.221,20.272,20.221,20.272,73343,0
IHY.US,D,20140310,000000,20.293,20.293,20.205,20.252,31714,0
IHY.US,D,20140311,000000,20.235,20.267,20.213,20.252,75248,0
IHY.US,D,20140312,000000,20.245,20.245,20.195,20.221,28819,0
IHY.US,D,20140313,000000,20.2,20.314,20.177,20.2,32522,0
IHY.US,D,20140314,000000,20.146,20.187,20.108,20.177,34614,0
IHY.US,D,20140317,000000,20.205,20.229,20.187,20.2,18752,0
IHY.US,D,20140318,000000,20.26,20.26,20.187,20.235,35542,0
IHY.US,D,20140319,000000,20.235,20.284,20.177,20.187,40670,0
IHY.US,D,20140320,000000,20.187,20.235,20.101,20.138,38002,0
IHY.US,D,20140321,000000,20.146,20.245,20.129,20.17,34482,0
IHY.US,D,20140324,000000,20.17,20.213,20.055,20.121,18427,0
IHY.US,D,20140325,000000,20.121,20.2,20.081,20.195,58185,0
IHY.US,D,20140326,000000,20.252,20.252,20.156,20.235,24513,0
IHY.US,D,20140327,000000,20.229,20.267,20.156,20.221,24914,0
IHY.US,D,20140328,000000,20.252,20.26,20.146,20.2,13618,0
IHY.US,D,20140331,000000,20.298,20.298,20.195,20.272,19969,0
IHY.US,D,20140401,000000,20.331,20.331,20.254,20.3,21398,0
IHY.US,D,20140402,000000,20.387,20.387,20.237,20.286,29449,0
IHY.US,D,20140403,000000,20.223,20.278,20.223,20.278,37455,0
IHY.US,D,20140404,000000,20.278,20.316,20.246,20.316,35155,0
IHY.US,D,20140407,000000,20.2,20.344,20.2,20.331,30020,0
IHY.US,D,20140408,000000,20.387,20.486,20.295,20.407,26449,0
IHY.US,D,20140409,000000,20.414,20.473,20.325,20.466,21174,0
IHY.US,D,20140410,000000,20.394,20.486,20.394,20.466,16173,0
IHY.US,D,20140411,000000,20.46,20.486,20.407,20.437,43048,0
IHY.US,D,20140414,000000,20.407,20.407,20.344,20.387,21333,0
IHY.US,D,20140415,000000,20.379,20.48,20.37,20.37,13063,0
IHY.US,D,20140416,000000,20.394,20.421,20.308,20.421,190953,0
IHY.US,D,20140417,000000,20.428,20.443,20.361,20.394,36451,0
IHY.US,D,20140421,000000,20.387,20.443,20.344,20.394,16249,0
IHY.US,D,20140422,000000,20.4,20.421,20.354,20.4,42574,0
IHY.US,D,20140423,000000,20.387,20.437,20.379,20.421,63073,0
IHY.US,D,20140424,000000,20.414,20.437,20.407,20.437,27427,0
IHY.US,D,20140425,000000,20.421,20.46,20.4,20.428,43973,0
IHY.US,D,20140428,000000,20.45,20.45,20.428,20.437,64183,0
IHY.US,D,20140429,000000,20.45,20.46,20.437,20.45,29470,0
IHY.US,D,20140430,000000,20.473,20.532,20.466,20.51,43694,0
IHY.US,D,20140501,000000,20.581,20.599,20.498,20.507,44916,0
IHY.US,D,20140502,000000,20.484,20.537,20.478,20.537,31335,0
IHY.US,D,20140505,000000,20.544,20.573,20.537,20.552,37164,0
IHY.US,D,20140506,000000,20.559,20.607,20.552,20.599,29967,0
IHY.US,D,20140507,000000,20.662,20.734,20.599,20.654,50195,0
IHY.US,D,20140508,000000,20.697,20.734,20.614,20.641,37750,0
IHY.US,D,20140509,000000,20.614,20.648,20.566,20.589,82699,0
IHY.US,D,20140512,000000,20.589,20.614,20.552,20.589,37642,0
IHY.US,D,20140513,000000,20.589,20.641,20.559,20.581,74510,0
IHY.US,D,20140514,000000,20.599,20.621,20.589,20.599,27963,0
IHY.US,D,20140515,000000,20.581,20.599,20.544,20.589,24874,0
IHY.US,D,20140516,000000,20.589,20.614,20.552,20.589,42797,0
IHY.US,D,20140519,000000,20.599,20.662,20.544,20.599,32451,0
IHY.US,D,20140520,000000,20.607,20.607,20.544,20.589,32417,0
IHY.US,D,20140521,000000,20.621,20.621,20.552,20.614,43902,0
IHY.US,D,20140522,000000,20.589,20.607,20.581,20.607,59313,0
IHY.US,D,20140523,000000,20.581,20.607,20.552,20.607,22961,0
IHY.US,D,20140527,000000,20.614,20.654,20.581,20.607,31445,0
IHY.US,D,20140528,000000,20.581,20.648,20.559,20.589,43357,0
IHY.US,D,20140529,000000,20.662,20.662,20.581,20.636,59985,0
IHY.US,D,20140530,000000,20.668,20.668,20.614,20.654,48193,0
IHY.US,D,20140602,000000,20.655,20.73,20.608,20.608,79168,0
IHY.US,D,20140603,000000,20.643,20.655,20.608,20.655,361385,0
IHY.US,D,20140604,000000,20.669,20.683,20.63,20.663,2321208,0
IHY.US,D,20140605,000000,20.736,20.736,20.643,20.736,22708,0
IHY.US,D,20140606,000000,20.784,20.839,20.736,20.802,58116,0
IHY.US,D,20140609,000000,20.906,20.906,20.761,20.792,19424,0
IHY.US,D,20140610,000000,20.802,20.89,20.715,20.792,35341,0
IHY.US,D,20140611,000000,20.811,20.811,20.722,20.755,103814,0
IHY.US,D,20140612,000000,20.802,20.811,20.755,20.802,35161,0
IHY.US,D,20140613,000000,20.822,20.822,20.755,20.802,33169,0
IHY.US,D,20140616,000000,20.802,20.839,20.698,20.811,545272,0
IHY.US,D,20140617,000000,20.802,20.811,20.683,20.755,43254,0
IHY.US,D,20140618,000000,20.839,20.839,20.708,20.811,31497,0
IHY.US,D,20140619,000000,20.86,20.898,20.86,20.882,185637,0
IHY.US,D,20140620,000000,20.877,20.89,20.846,20.89,36773,0
IHY.US,D,20140623,000000,20.882,20.89,20.839,20.89,46192,0
IHY.US,D,20140624,000000,20.906,20.914,20.839,20.898,24421,0
IHY.US,D,20140625,000000,20.933,20.965,20.846,20.906,35665,0
IHY.US,D,20140626,000000,20.89,20.89,20.792,20.839,27120,0
IHY.US,D,20140627,000000,20.906,20.914,20.839,20.914,23751,0
IHY.US,D,20140630,000000,20.973,20.973,20.839,20.906,26959,0
IHY.US,D,20140701,000000,20.914,21.103,20.846,20.933,41084,0
IHY.US,D,20140702,000000,20.933,20.938,20.882,20.933,43108,0
IHY.US,D,20140703,000000,20.923,20.923,20.882,20.906,32997,0
IHY.US,D,20140707,000000,21.125,21.125,20.882,20.923,38956,0
IHY.US,D,20140708,000000,20.914,20.933,20.89,20.923,43786,0
IHY.US,D,20140709,000000,20.933,20.946,20.882,20.938,33232,0
IHY.US,D,20140710,000000,20.914,20.946,20.846,20.853,36316,0
IHY.US,D,20140711,000000,20.882,20.882,20.822,20.873,59002,0
IHY.US,D,20140714,000000,20.933,20.933,20.839,20.877,36143,0
IHY.US,D,20140715,000000,20.882,20.882,20.766,20.846,32695,0
IHY.US,D,20140716,000000,20.853,20.933,20.707,20.766,282674,0
IHY.US,D,20140717,000000,20.791,20.973,20.663,20.663,71279,0
IHY.US,D,20140718,000000,20.766,20.89,20.655,20.668,72832,0
IHY.US,D,20140721,000000,20.663,20.754,20.655,20.754,159844,0
IHY.US,D,20140722,000000,20.721,20.775,20.655,20.721,58301,0
IHY.US,D,20140723,000000,20.721,20.76,20.721,20.754,48463,0
IHY.US,D,20140724,000000,20.76,20.76,20.729,20.76,21293,0
IHY.US,D,20140725,000000,20.754,20.754,20.677,20.744,23911,0
IHY.US,D,20140728,000000,20.677,20.721,20.607,20.697,73998,0
IHY.US,D,20140729,000000,20.677,20.677,20.565,20.614,68656,0
IHY.US,D,20140730,000000,20.581,20.637,20.558,20.614,43712,0
IHY.US,D,20140731,000000,20.607,20.76,20.465,20.551,149926,0
IHY.US,D,20140801,000000,20.447,20.574,20.339,20.364,40449,0
IHY.US,D,20140804,000000,20.418,20.692,20.41,20.553,26159,0
IHY.US,D,20140805,000000,20.664,20.664,20.357,20.515,96327,0
IHY.US,D,20140806,000000,20.471,20.545,20.333,20.545,273621,0
IHY.US,D,20140807,000000,20.447,20.608,20.348,20.471,63627,0
IHY.US,D,20140808,000000,20.364,20.447,20.357,20.382,57551,0
IHY.US,D,20140811,000000,20.465,20.521,20.397,20.499,119244,0
IHY.US,D,20140812,000000,20.521,20.53,20.41,20.53,33949,0
IHY.US,D,20140813,000000,20.545,20.567,20.508,20.545,72521,0
IHY.US,D,20140814,000000,20.582,20.591,20.508,20.591,29378,0
IHY.US,D,20140815,000000,20.631,20.638,20.545,20.638,19071,0
IHY.US,D,20140818,000000,20.616,20.644,20.56,20.644,28194,0
IHY.US,D,20140819,000000,20.651,20.656,20.599,20.651,25968,0
IHY.US,D,20140820,000000,20.656,20.656,20.538,20.616,101402,0
IHY.US,D,20140821,000000,20.638,20.644,20.553,20.644,24510,0
IHY.US,D,20140822,000000,20.644,20.644,20.56,20.638,22608,0
IHY.US,D,20140825,000000,20.599,20.621,20.499,20.608,42632,0
IHY.US,D,20140826,000000,20.631,20.709,20.608,20.616,72886,0
IHY.US,D,20140827,000000,20.651,20.813,20.599,20.644,20536,0
IHY.US,D,20140828,000000,20.878,20.878,20.538,20.644,85855,0
IHY.US,D,20140829,000000,20.638,20.737,20.515,20.56,53669,0
IHY.US,D,20140902,000000,20.772,20.772,20.515,20.546,79101,0
IHY.US,D,20140903,000000,20.601,20.601,20.48,20.568,76573,0
IHY.US,D,20140904,000000,20.515,20.539,20.411,20.418,183413,0
IHY.US,D,20140905,000000,20.398,20.5,20.391,20.472,57247,0
IHY.US,D,20140908,000000,20.418,20.472,20.312,20.411,21906,0
IHY.US,D,20140909,000000,20.333,20.398,20.23,20.398,141767,0
IHY.US,D,20140910,000000,20.349,20.383,20.327,20.365,33964,0
IHY.US,D,20140911,000000,20.391,20.398,20.304,20.375,178173,0
IHY.US,D,20140912,000000,20.358,20.48,20.304,20.304,42131,0
IHY.US,D,20140915,000000,20.34,20.365,20.333,20.349,22780,0
IHY.US,D,20140916,000000,20.28,20.358,20.273,20.321,28396,0
IHY.US,D,20140917,000000,20.349,20.398,20.27,20.312,157951,0
IHY.US,D,20140918,000000,20.295,20.398,20.273,20.304,61829,0
IHY.US,D,20140919,000000,20.28,20.365,20.27,20.27,48773,0
IHY.US,D,20140922,000000,20.34,20.34,20.273,20.28,31168,0
IHY.US,D,20140923,000000,20.349,20.349,20.215,20.215,295231,0
IHY.US,D,20140924,000000,20.28,20.28,20.206,20.206,62193,0
IHY.US,D,20140925,000000,20.188,20.195,20.058,20.121,98595,0
IHY.US,D,20140926,000000,20.121,20.129,20.021,20.029,22734,0
IHY.US,D,20140929,000000,20.037,20.114,19.944,20.044,35059,0
IHY.US,D,20140930,000000,19.913,20.005,19.709,19.944,34537,0
IHY.US,D,20141001,000000,19.993,20.024,19.908,19.947,87380,0
IHY.US,D,20141002,000000,19.984,20.049,19.916,20.018,78933,0
IHY.US,D,20141003,000000,19.901,19.993,19.857,19.867,35969,0
IHY.US,D,20141006,000000,19.96,20.062,19.806,20.041,56457,0
IHY.US,D,20141007,000000,19.993,20.056,19.968,20.033,17907,0
IHY.US,D,20141008,000000,20.01,20.117,19.94,20.062,312853,0
IHY.US,D,20141009,000000,20.049,20.135,19.968,19.975,13478,0
IHY.US,D,20141010,000000,19.872,19.96,19.828,19.843,18646,0
IHY.US,D,20141013,000000,19.813,20.135,19.813,19.821,30087,0
IHY.US,D,20141014,000000,20.176,20.184,19.774,19.781,19024,0
IHY.US,D,20141015,000000,19.835,20.01,19.74,19.821,52623,0
IHY.US,D,20141016,000000,19.724,19.843,19.625,19.711,181662,0
IHY.US,D,20141017,000000,19.879,19.947,19.693,19.857,63074,0
IHY.US,D,20141020,000000,19.895,19.923,19.797,19.923,28895,0
IHY.US,D,20141021,000000,19.916,19.923,19.867,19.872,30899,0
IHY.US,D,20141022,000000,19.923,20.041,19.872,19.872,15155,0
IHY.US,D,20141023,000000,20.083,20.083,19.872,19.895,44702,0
IHY.US,D,20141024,000000,19.887,19.96,19.887,19.955,113706,0
IHY.US,D,20141027,000000,19.901,19.993,19.901,19.984,36734,0
IHY.US,D,20141028,000000,20.018,20.083,19.94,19.993,21689,0
IHY.US,D,20141029,000000,20.062,20.099,19.968,20.01,41404,0
IHY.US,D,20141030,000000,19.947,20.002,19.887,19.984,17147,0
IHY.US,D,20141031,000000,19.955,19.975,19.879,19.96,50556,0
IHY.US,D,20141103,000000,19.972,19.972,19.869,19.891,62722,0
IHY.US,D,20141104,000000,19.847,19.957,19.847,19.937,59701,0
IHY.US,D,20141105,000000,19.927,19.952,19.847,19.854,54865,0
IHY.US,D,20141106,000000,19.816,19.839,19.769,19.778,30588,0
IHY.US,D,20141107,000000,19.839,19.854,19.793,19.833,26239,0
IHY.US,D,20141110,000000,19.809,19.854,19.769,19.854,18222,0
IHY.US,D,20141111,000000,19.847,19.854,19.802,19.854,13902,0
IHY.US,D,20141112,000000,19.778,19.937,19.778,19.906,31032,0
IHY.US,D,20141113,000000,19.862,19.921,19.753,19.769,104960,0
IHY.US,D,20141114,000000,19.761,19.809,19.728,19.753,23135,0
IHY.US,D,20141117,000000,19.761,19.847,19.621,19.621,25144,0
IHY.US,D,20141118,000000,19.647,19.802,19.629,19.802,27088,0
IHY.US,D,20141119,000000,19.58,19.839,19.58,19.785,26642,0
IHY.US,D,20141120,000000,19.744,19.802,19.58,19.672,35337,0
IHY.US,D,20141121,000000,19.728,19.769,19.58,19.647,33126,0
IHY.US,D,20141124,000000,19.744,19.753,19.64,19.647,23415,0
IHY.US,D,20141125,000000,19.714,19.761,19.588,19.621,57358,0
IHY.US,D,20141126,000000,19.736,19.753,19.657,19.736,29120,0
IHY.US,D,20141128,000000,19.714,19.753,19.621,19.672,8722,0
IHY.US,D,20141201,000000,19.736,19.77,19.588,19.708,17801,0
IHY.US,D,20141202,000000,19.612,19.702,19.507,19.588,146606,0
IHY.US,D,20141203,000000,19.529,19.588,19.38,19.438,21896,0
IHY.US,D,20141204,000000,19.461,19.588,19.461,19.544,35517,0
IHY.US,D,20141205,000000,19.521,19.521,19.281,19.502,207200,0
IHY.US,D,20141208,000000,19.429,19.487,19.297,19.42,37086,0
IHY.US,D,20141209,000000,19.325,19.405,19.095,19.2,1259912,0
IHY.US,D,20141210,000000,19.079,19.162,18.908,19.006,120039,0
IHY.US,D,20141211,000000,18.783,19.071,18.661,18.704,367636,0
IHY.US,D,20141212,000000,18.668,18.783,17.828,18.251,659838,0
IHY.US,D,20141215,000000,18.224,18.585,18.111,18.267,192035,0
IHY.US,D,20141216,000000,18.127,18.489,17.884,18.489,275077,0
IHY.US,D,20141217,000000,18.294,18.976,18.267,18.976,183551,0
IHY.US,D,20141218,000000,19.013,19.013,18.687,18.908,524103,0
IHY.US,D,20141219,000000,18.928,18.976,18.741,18.968,193446,0
IHY.US,D,20141222,000000,19.087,19.087,18.797,19.013,74967,0
IHY.US,D,20141223,000000,19.079,19.113,18.865,19.044,152254,0
IHY.US,D,20141224,000000,19.105,19.162,18.882,18.976,71764,0
IHY.US,D,20141226,000000,19,19.087,18.899,19.087,36034,0
IHY.US,D,20141229,000000,19.054,19.131,18.964,19.089,80945,0
IHY.US,D,20141230,000000,19.098,19.116,18.97,19.031,101315,0
IHY.US,D,20141231,000000,19.007,19.106,18.822,18.822,52126,0
IHY.US,D,20150102,000000,18.91,19.106,18.807,19.081,37674,0
IHY.US,D,20150105,000000,18.984,19.007,18.742,18.822,26407,0
IHY.US,D,20150106,000000,18.855,18.867,18.585,18.616,84684,0
IHY.US,D,20150107,000000,18.609,18.734,18.594,18.687,56591,0
IHY.US,D,20150108,000000,18.742,18.832,18.661,18.814,92610,0
IHY.US,D,20150109,000000,18.838,18.936,18.695,18.891,19641,0
IHY.US,D,20150112,000000,18.822,18.838,18.695,18.832,49720,0
IHY.US,D,20150113,000000,18.755,18.838,18.571,18.838,40958,0
IHY.US,D,20150114,000000,18.712,18.784,18.616,18.769,62624,0
IHY.US,D,20150115,000000,18.704,18.749,18.472,18.501,113341,0
IHY.US,D,20150116,000000,18.602,18.609,18.401,18.493,160707,0
IHY.US,D,20150120,000000,18.534,18.625,18.493,18.534,49188,0
IHY.US,D,20150121,000000,18.542,18.677,18.542,18.609,216595,0
IHY.US,D,20150122,000000,18.577,18.609,18.361,18.546,78593,0
IHY.US,D,20150123,000000,18.489,18.562,18.378,18.518,49691,0
IHY.US,D,20150126,000000,18.436,18.776,18.361,18.489,102473,0
IHY.US,D,20150127,000000,18.466,18.729,18.417,18.625,165262,0
IHY.US,D,20150128,000000,18.518,18.712,18.417,18.571,186836,0
IHY.US,D,20150129,000000,18.562,18.712,18.489,18.64,47001,0
IHY.US,D,20150130,000000,18.501,18.609,18.401,18.457,184901,0
IHY.US,D,20150202,000000,18.536,18.68,18.467,18.472,26963,0
IHY.US,D,20150203,000000,18.502,18.766,18.482,18.647,130511,0
IHY.US,D,20150204,000000,18.626,18.75,18.611,18.662,14490,0
IHY.US,D,20150205,000000,18.655,18.841,18.64,18.801,29996,0
IHY.US,D,20150206,000000,18.778,18.786,18.611,18.633,257146,0
IHY.US,D,20150209,000000,18.647,18.77,18.647,18.655,17929,0
IHY.US,D,20150210,000000,18.724,18.766,18.633,18.698,322181,0
IHY.US,D,20150211,000000,18.67,18.745,18.618,18.724,60982,0
IHY.US,D,20150212,000000,18.758,18.863,18.73,18.778,34803,0
IHY.US,D,20150213,000000,18.778,18.931,18.766,18.863,62759,0
IHY.US,D,20150217,000000,18.879,19.103,18.856,18.997,31800,0
IHY.US,D,20150218,000000,18.955,18.988,18.52,18.924,65015,0
IHY.US,D,20150219,000000,18.961,19.063,18.786,18.863,94347,0
IHY.US,D,20150220,000000,18.967,19.152,18.94,18.967,32969,0
IHY.US,D,20150223,000000,18.967,19.026,18.914,18.988,46795,0
IHY.US,D,20150224,000000,18.988,19.093,18.863,19.034,34364,0
IHY.US,D,20150225,000000,19.011,19.103,19.011,19.069,11202,0
IHY.US,D,20150226,000000,19.042,19.069,18.931,19.058,122884,0
IHY.US,D,20150227,000000,19.058,19.111,18.979,19.058,25469,0
IHY.US,D,20150302,000000,19.042,19.127,19.042,19.063,10719,0
IHY.US,D,20150303,000000,19.018,19.077,18.979,19.034,25451,0
IHY.US,D,20150304,000000,18.96,19.069,18.878,18.979,51284,0
IHY.US,D,20150305,000000,18.979,18.988,18.923,18.973,159544,0
IHY.US,D,20150306,000000,18.869,18.878,18.729,18.743,31260,0
IHY.US,D,20150309,000000,18.869,18.869,18.734,18.834,17054,0
IHY.US,D,20150310,000000,18.743,18.743,18.585,18.678,37208,0
IHY.US,D,20150311,000000,18.625,18.646,18.399,18.594,21960,0
IHY.US,D,20150312,000000,18.625,18.646,18.57,18.57,10340,0
IHY.US,D,20150313,000000,18.517,18.541,18.399,18.441,60976,0
IHY.US,D,20150316,000000,18.385,18.533,18.311,18.487,32039,0
IHY.US,D,20150317,000000,18.472,18.472,18.367,18.425,25708,0
IHY.US,D,20150318,000000,18.415,18.653,18.359,18.653,14988,0
IHY.US,D,20150319,000000,18.678,18.678,18.407,18.446,13948,0
IHY.US,D,20150320,000000,18.585,18.723,18.585,18.668,29840,0
IHY.US,D,20150323,000000,18.688,18.834,18.688,18.743,28292,0
IHY.US,D,20150324,000000,18.743,18.769,18.696,18.696,19764,0
IHY.US,D,20150325,000000,18.824,18.824,18.723,18.723,16404,0
IHY.US,D,20150326,000000,18.756,18.8,18.688,18.743,19896,0
IHY.US,D,20150327,000000,18.769,18.8,18.713,18.734,29587,0
IHY.US,D,20150330,000000,18.734,18.734,18.632,18.632,13948,0
IHY.US,D,20150331,000000,18.576,18.632,18.5,18.632,14264,0
IHY.US,D,20150401,000000,18.602,18.696,18.561,18.678,36561,0
IHY.US,D,20150402,000000,18.678,18.765,18.64,18.756,32809,0
IHY.US,D,20150406,000000,18.809,18.878,18.809,18.834,19634,0
IHY.US,D,20150407,000000,18.765,18.834,18.743,18.778,17453,0
IHY.US,D,20150408,000000,18.816,18.84,18.769,18.785,20667,0
IHY.US,D,20150409,000000,18.705,18.8,18.64,18.723,42788,0
IHY.US,D,20150410,000000,18.723,18.8,18.723,18.743,13045,0
IHY.US,D,20150413,000000,18.785,18.785,18.668,18.668,117818,0
IHY.US,D,20150414,000000,18.849,18.849,18.743,18.824,16147,0
IHY.US,D,20150415,000000,18.834,18.923,18.769,18.913,37476,0
IHY.US,D,20150416,000000,18.923,18.923,18.849,18.862,45989,0
IHY.US,D,20150417,000000,18.834,18.967,18.816,18.967,16147,0
IHY.US,D,20150420,000000,18.862,18.954,18.849,18.954,98970,0
IHY.US,D,20150421,000000,18.887,18.948,18.84,18.856,14933,0
IHY.US,D,20150422,000000,18.856,18.973,18.856,18.923,25482,0
IHY.US,D,20150423,000000,18.954,19.077,18.948,19.052,10340,0
IHY.US,D,20150424,000000,19.152,19.161,19.069,19.093,15111,0
IHY.US,D,20150427,000000,19.127,19.207,19.119,19.127,33978,0
IHY.US,D,20150428,000000,19.143,19.252,19.143,19.252,22094,0
IHY.US,D,20150429,000000,19.273,19.351,19.207,19.265,33588,0
IHY.US,D,20150430,000000,19.303,19.44,19.303,19.44,65110,0
IHY.US,D,20150501,000000,19.406,19.414,19.357,19.383,19299,0
IHY.US,D,20150504,000000,19.302,19.399,19.302,19.35,137167,0
IHY.US,D,20150505,000000,19.374,19.423,19.343,19.35,40919,0
IHY.US,D,20150506,000000,19.44,19.532,19.44,19.463,11992,0
IHY.US,D,20150507,000000,19.491,19.491,19.325,19.406,111953,0
