<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,D,20150427,000000,31.145,31.239,31.006,31.059,129875,0
FTEC.US,D,20150428,000000,31.088,31.239,30.806,31.097,96921,0
FTEC.US,D,20150429,000000,30.894,31.107,30.751,30.971,56593,0
FTEC.US,D,20150430,000000,30.816,30.816,30.332,30.442,361701,0
FTEC.US,D,20150501,000000,30.568,30.836,30.549,30.836,94464,0
FTEC.US,D,20150504,000000,30.933,31.023,30.846,30.876,104946,0
FTEC.US,D,20150505,000000,30.826,30.826,30.352,30.38,93073,0
FTEC.US,D,20150506,000000,30.549,30.578,29.996,30.2,122273,0
FTEC.US,D,20150507,000000,30.182,30.521,30.182,30.442,78053,0
FTEC.US,D,20150508,000000,30.77,30.885,30.751,30.856,93500,0
FTEC.US,D,20150511,000000,30.846,30.885,30.733,30.742,137040,0
FTEC.US,D,20150512,000000,30.642,30.687,30.332,30.578,125723,0
FTEC.US,D,20150513,000000,30.751,30.894,30.678,30.715,137151,0
FTEC.US,D,20150514,000000,30.989,31.221,30.913,31.221,103129,0
FTEC.US,D,20150515,000000,31.268,31.305,31.051,31.125,82823,0
FTEC.US,D,20150518,000000,31.097,31.335,31.043,31.305,73360,0
FTEC.US,D,20150519,000000,31.315,31.379,31.221,31.249,271196,0
FTEC.US,D,20150520,000000,31.211,31.389,31.125,31.249,93500,0
FTEC.US,D,20150521,000000,31.145,31.379,31.145,31.344,99063,0
FTEC.US,D,20150522,000000,31.335,31.424,31.325,31.363,93825,0
FTEC.US,D,20150526,000000,31.277,31.296,30.806,30.933,122035,0
FTEC.US,D,20150527,000000,31.051,31.472,31.006,31.452,93608,0
FTEC.US,D,20150528,000000,31.344,31.472,31.335,31.424,46095,0
FTEC.US,D,20150529,000000,31.389,31.407,31.125,31.221,76812,0
FTEC.US,D,20150601,000000,31.399,31.399,31.097,31.296,46964,0
FTEC.US,D,20150602,000000,31.154,31.37,31.033,31.239,65683,0
FTEC.US,D,20150603,000000,31.315,31.482,31.286,31.363,86226,0
FTEC.US,D,20150604,000000,31.202,31.286,30.971,31.033,131265,0
FTEC.US,D,20150605,000000,31.033,31.088,30.816,31.051,86547,0
FTEC.US,D,20150608,000000,31.051,31.088,30.597,30.669,117358,0
FTEC.US,D,20150609,000000,30.615,30.697,30.352,30.615,126865,0
FTEC.US,D,20150610,000000,30.826,31.135,30.742,31.088,123765,0
FTEC.US,D,20150611,000000,31.174,31.249,31.033,31.078,70362,0
FTEC.US,D,20150612,000000,30.989,31.006,30.797,30.836,49423,0
FTEC.US,D,20150615,000000,30.659,30.724,30.414,30.659,52956,0
FTEC.US,D,20150616,000000,30.615,30.923,30.615,30.846,30921,0
FTEC.US,D,20150617,000000,30.952,31.023,30.77,30.933,68684,0
FTEC.US,D,20150618,000000,30.913,31.211,30.913,31.164,63974,0
FTEC.US,D,20150619,000000,31.156,31.176,30.953,30.963,62091,0
FTEC.US,D,20150622,000000,31.195,31.232,31.109,31.176,44593,0
FTEC.US,D,20150623,000000,31.241,31.288,31.061,31.176,60057,0
FTEC.US,D,20150624,000000,31.099,31.232,30.99,31.008,64651,0
FTEC.US,D,20150625,000000,31.147,31.147,30.877,30.924,57825,0
FTEC.US,D,20150626,000000,30.886,30.895,30.539,30.615,87055,0
FTEC.US,D,20150629,000000,30.256,30.414,29.9,29.929,157041,0
FTEC.US,D,20150630,000000,30.118,30.173,29.9,30.004,668328,0
FTEC.US,D,20150701,000000,30.414,30.414,30.023,30.165,234282,0
FTEC.US,D,20150702,000000,30.209,30.265,30.041,30.19,128237,0
FTEC.US,D,20150706,000000,29.939,30.173,29.852,30.051,1245335,0
FTEC.US,D,20150707,000000,30.079,30.089,29.468,30.069,139437,0
FTEC.US,D,20150708,000000,29.815,29.833,29.534,29.563,101350,0
FTEC.US,D,20150709,000000,29.948,29.976,29.478,29.478,94415,0
FTEC.US,D,20150710,000000,29.862,30.023,29.751,29.939,100177,0
FTEC.US,D,20150713,000000,30.147,30.38,30.128,30.361,215182,0
FTEC.US,D,20150714,000000,30.433,30.597,30.424,30.529,67639,0
FTEC.US,D,20150715,000000,30.501,30.615,30.414,30.462,62916,0
FTEC.US,D,20150716,000000,30.679,30.867,30.66,30.867,95376,0
FTEC.US,D,20150717,000000,31.176,31.288,31.118,31.279,93457,0
FTEC.US,D,20150720,000000,31.401,31.531,31.307,31.401,955896,0
FTEC.US,D,20150721,000000,31.392,31.455,31.232,31.279,81293,0
FTEC.US,D,20150722,000000,30.679,30.963,30.66,30.798,109672,0
FTEC.US,D,20150723,000000,30.924,31.071,30.698,30.743,63584,0
FTEC.US,D,20150724,000000,30.944,30.944,30.529,30.587,84600,0
FTEC.US,D,20150727,000000,30.389,30.452,30.229,30.274,130586,0
FTEC.US,D,20150728,000000,30.414,30.625,30.165,30.559,65399,0
FTEC.US,D,20150729,000000,30.559,30.752,30.405,30.743,53450,0
FTEC.US,D,20150730,000000,30.716,30.847,30.462,30.807,223184,0
FTEC.US,D,20150731,000000,30.867,30.877,30.633,30.67,96868,0
FTEC.US,D,20150803,000000,30.651,30.743,30.284,30.462,523565,0
FTEC.US,D,20150804,000000,30.433,30.452,30.209,30.304,76068,0
FTEC.US,D,20150805,000000,30.471,30.827,30.371,30.606,73719,0
FTEC.US,D,20150806,000000,30.67,30.67,30.181,30.256,112825,0
FTEC.US,D,20150807,000000,30.209,30.313,30.098,30.294,80441,0
FTEC.US,D,20150810,000000,30.529,30.807,30.529,30.733,71267,0
FTEC.US,D,20150811,000000,30.633,30.66,30.165,30.265,74730,0
FTEC.US,D,20150812,000000,30.089,30.442,29.751,30.38,111806,0
FTEC.US,D,20150813,000000,30.471,30.549,30.294,30.342,29553,0
FTEC.US,D,20150814,000000,30.265,30.501,30.256,30.481,186805,0
FTEC.US,D,20150817,000000,30.38,30.67,30.256,30.651,69135,0
FTEC.US,D,20150818,000000,30.606,30.633,30.452,30.462,241962,0
FTEC.US,D,20150819,000000,30.38,30.491,30.089,30.294,48968,0
FTEC.US,D,20150820,000000,30.014,30.014,29.478,29.478,130690,0
FTEC.US,D,20150821,000000,29.077,29.34,28.346,28.346,904476,0
FTEC.US,D,20150824,000000,25.066,28.365,23.435,27.35,716613,0
FTEC.US,D,20150825,000000,28.391,28.466,27.05,27.05,335949,0
FTEC.US,D,20150826,000000,27.585,28.428,27.368,28.356,179977,0
FTEC.US,D,20150827,000000,28.702,29.058,28.447,29.048,355155,0
FTEC.US,D,20150828,000000,28.925,29.189,28.906,29.123,68065,0
FTEC.US,D,20150831,000000,29.012,29.216,28.813,28.896,421407,0
FTEC.US,D,20150901,000000,28.328,28.504,27.819,27.95,1359276,0
FTEC.US,D,20150902,000000,28.382,28.635,28.092,28.635,362194,0
FTEC.US,D,20150903,000000,28.74,28.972,28.55,28.655,119700,0
FTEC.US,D,20150904,000000,28.289,28.401,28.119,28.261,54409,0
FTEC.US,D,20150908,000000,28.74,29.048,28.722,29.031,718419,0
FTEC.US,D,20150909,000000,29.301,29.358,28.616,28.635,94522,0
FTEC.US,D,20150910,000000,28.645,29.133,28.645,28.944,40998,0
FTEC.US,D,20150911,000000,28.804,29.067,28.778,29.067,53769,0
FTEC.US,D,20150914,000000,29.265,29.265,28.953,29.022,392067,0
FTEC.US,D,20150915,000000,29.141,29.468,29.133,29.403,499287,0
FTEC.US,D,20150916,000000,29.431,29.563,29.34,29.554,94311,0
FTEC.US,D,20150917,000000,29.459,29.795,29.31,29.384,139437,0
FTEC.US,D,20150918,000000,29.007,29.268,28.948,29.005,47536,0
FTEC.US,D,20150921,000000,29.147,29.381,29.035,29.241,45157,0
FTEC.US,D,20150922,000000,28.818,28.882,28.62,28.754,62901,0
FTEC.US,D,20150923,000000,28.835,28.93,28.688,28.835,230779,0
FTEC.US,D,20150924,000000,28.571,28.853,28.339,28.789,72593,0
FTEC.US,D,20150925,000000,29.083,29.111,28.6,28.744,68532,0
FTEC.US,D,20150928,000000,28.59,28.649,28.037,28.093,76585,0
FTEC.US,D,20150929,000000,28.102,28.282,27.716,27.941,55252,0
FTEC.US,D,20150930,000000,28.253,28.507,28.176,28.478,83302,0
FTEC.US,D,20151001,000000,28.526,28.526,28.158,28.517,133134,0
FTEC.US,D,20151002,000000,28.158,28.958,28.084,28.958,67791,0
FTEC.US,D,20151005,000000,29.138,29.609,29.138,29.523,105757,0
FTEC.US,D,20151006,000000,29.495,29.646,29.418,29.58,44624,0
FTEC.US,D,20151007,000000,29.774,29.823,29.381,29.75,60992,0
FTEC.US,D,20151008,000000,29.705,29.947,29.532,29.899,48237,0
FTEC.US,D,20151009,000000,29.947,30.079,29.871,30.041,242042,0
FTEC.US,D,20151012,000000,30.06,30.098,29.957,30.041,50172,0
FTEC.US,D,20151013,000000,29.938,30.173,29.899,29.938,69596,0
FTEC.US,D,20151014,000000,29.909,30.089,29.784,29.89,787971,0
FTEC.US,D,20151015,000000,30.06,30.266,30.023,30.266,69383,0
FTEC.US,D,20151016,000000,30.257,30.362,30.165,30.343,53445,0
FTEC.US,D,20151019,000000,30.295,30.463,30.285,30.463,252244,0
FTEC.US,D,20151020,000000,30.372,30.425,30.248,30.343,344265,0
FTEC.US,D,20151021,000000,30.435,30.454,30.041,30.041,96799,0
FTEC.US,D,20151022,000000,30.305,30.81,30.266,30.765,54189,0
FTEC.US,D,20151023,000000,31.5,31.708,31.362,31.577,408010,0
FTEC.US,D,20151026,000000,31.557,31.557,31.352,31.451,250225,0
FTEC.US,D,20151027,000000,31.332,31.451,31.208,31.237,45476,0
FTEC.US,D,20151028,000000,31.352,31.828,31.352,31.808,576104,0
FTEC.US,D,20151029,000000,31.604,31.689,31.518,31.642,89677,0
FTEC.US,D,20151030,000000,31.801,31.801,31.5,31.537,95205,0
FTEC.US,D,20151102,000000,31.66,31.818,31.481,31.772,659045,0
FTEC.US,D,20151103,000000,31.772,32.141,31.737,31.991,710089,0
FTEC.US,D,20151104,000000,32.121,32.141,31.981,32.074,98650,0
FTEC.US,D,20151105,000000,32.207,32.224,31.905,31.933,51639,0
FTEC.US,D,20151106,000000,31.924,32.151,31.818,32.141,75760,0
FTEC.US,D,20151109,000000,32.131,32.131,31.66,31.856,549640,0
FTEC.US,D,20151110,000000,31.66,31.66,31.461,31.586,1110556,0
FTEC.US,D,20151111,000000,31.764,31.818,31.567,31.595,53977,0
FTEC.US,D,20151112,000000,31.471,31.577,31.265,31.274,118045,0
FTEC.US,D,20151113,000000,31.228,31.228,30.663,30.663,117727,0
FTEC.US,D,20151116,000000,30.599,31.094,30.599,31.094,349679,0
FTEC.US,D,20151117,000000,31.161,31.342,31.039,31.084,215798,0
FTEC.US,D,20151118,000000,31.265,31.613,31.237,31.567,110292,0
FTEC.US,D,20151119,000000,31.595,31.886,31.595,31.727,530840,0
FTEC.US,D,20151120,000000,31.896,31.991,31.856,31.942,65556,0
FTEC.US,D,20151123,000000,32.001,32.001,31.698,31.818,90314,0
FTEC.US,D,20151124,000000,31.66,31.886,31.5,31.838,67364,0
FTEC.US,D,20151125,000000,31.866,31.866,31.755,31.782,82769,0
FTEC.US,D,20151127,000000,31.847,31.905,31.755,31.856,44733,0
FTEC.US,D,20151130,000000,31.942,31.961,31.772,31.866,716995,0
FTEC.US,D,20151201,000000,32.001,32.169,31.933,32.151,119377,0
FTEC.US,D,20151202,000000,32.161,32.309,31.933,31.981,168166,0
FTEC.US,D,20151203,000000,32.093,32.113,31.378,31.527,84724,0
FTEC.US,D,20151204,000000,31.604,32.281,31.567,32.243,71933,0
FTEC.US,D,20151207,000000,32.243,32.243,31.886,32.001,72251,0
FTEC.US,D,20151208,000000,31.755,32.01,31.613,31.933,99185,0
FTEC.US,D,20151209,000000,31.838,32.01,31.302,31.431,641874,0
FTEC.US,D,20151210,000000,31.547,31.764,31.451,31.567,74908,0
FTEC.US,D,20151211,000000,31.228,31.228,30.85,30.899,103064,0
FTEC.US,D,20151214,000000,30.908,31.039,30.513,31.029,101623,0
FTEC.US,D,20151215,000000,31.237,31.413,31.171,31.208,119960,0
FTEC.US,D,20151216,000000,31.423,31.642,31.151,31.604,72360,0
FTEC.US,D,20151217,000000,31.755,31.755,31.103,31.103,89147,0
FTEC.US,D,20151218,000000,31.046,31.067,30.519,30.519,88473,0
FTEC.US,D,20151221,000000,30.743,30.877,30.537,30.817,250755,0
FTEC.US,D,20151222,000000,30.905,31.054,30.779,30.991,350618,0
FTEC.US,D,20151223,000000,31.15,31.292,31.14,31.292,72673,0
FTEC.US,D,20151224,000000,31.273,31.361,31.256,31.273,25060,0
FTEC.US,D,20151228,000000,31.188,31.254,30.983,31.244,49300,0
FTEC.US,D,20151229,000000,31.43,31.747,31.43,31.66,58324,0
FTEC.US,D,20151230,000000,31.642,31.66,31.405,31.406,552607,0
FTEC.US,D,20151231,000000,31.341,31.341,31.001,31.001,98246,0
FTEC.US,D,20160104,000000,30.377,30.431,30.037,30.421,590311,0
FTEC.US,D,20160105,000000,30.604,30.649,30.25,30.358,73995,0
FTEC.US,D,20160106,000000,29.903,30.123,29.735,29.903,112864,0
FTEC.US,D,20160107,000000,29.309,29.659,28.968,29.008,156549,0
FTEC.US,D,20160108,000000,29.196,29.272,28.689,28.698,266210,0
FTEC.US,D,20160111,000000,28.921,28.998,28.488,28.874,519591,0
FTEC.US,D,20160112,000000,29.14,29.309,28.842,29.243,104884,0
FTEC.US,D,20160113,000000,29.393,29.431,28.319,28.375,148006,0
FTEC.US,D,20160114,000000,28.498,29.108,28.092,28.892,783769,0
FTEC.US,D,20160115,000000,27.998,28.243,27.667,28.027,169981,0
FTEC.US,D,20160119,000000,28.367,28.393,27.722,27.979,425340,0
FTEC.US,D,20160120,000000,27.524,28.1,26.99,27.856,248427,0
FTEC.US,D,20160121,000000,27.988,28.329,27.62,27.93,201468,0
FTEC.US,D,20160122,000000,28.478,28.706,28.411,28.706,126316,0
FTEC.US,D,20160125,000000,28.659,28.699,28.236,28.3,359936,0
FTEC.US,D,20160126,000000,28.411,28.636,28.193,28.571,116812,0
FTEC.US,D,20160127,000000,28.348,28.433,27.771,27.884,76550,0
FTEC.US,D,20160128,000000,28.272,28.281,27.874,28.175,109234,0
FTEC.US,D,20160129,000000,28.421,29.177,28.421,29.177,127398,0
FTEC.US,D,20160201,000000,29.066,29.355,28.959,29.253,579780,0
FTEC.US,D,20160202,000000,29.14,29.149,28.526,28.649,1321606,0
FTEC.US,D,20160203,000000,28.819,28.819,28.12,28.59,114503,0
FTEC.US,D,20160204,000000,28.507,28.826,28.319,28.669,204263,0
FTEC.US,D,20160205,000000,28.459,28.459,27.488,27.601,1075959,0
FTEC.US,D,20160208,000000,27.11,27.138,26.591,27.081,147841,0
FTEC.US,D,20160209,000000,26.751,27.345,26.713,26.951,103277,0
FTEC.US,D,20160210,000000,27.252,27.562,27.052,27.084,69991,0
FTEC.US,D,20160211,000000,26.703,27.166,26.657,26.987,63879,0
FTEC.US,D,20160212,000000,27.252,27.392,27.062,27.364,82765,0
FTEC.US,D,20160216,000000,27.722,27.998,27.639,27.959,243871,0
FTEC.US,D,20160217,000000,28.148,28.688,28.148,28.629,232850,0
FTEC.US,D,20160218,000000,28.773,28.773,28.441,28.45,69265,0
FTEC.US,D,20160219,000000,28.384,28.6,28.29,28.563,46494,0
FTEC.US,D,20160222,000000,28.826,28.998,28.826,28.959,85730,0
FTEC.US,D,20160223,000000,28.854,28.892,28.464,28.473,147817,0
FTEC.US,D,20160224,000000,28.213,28.781,28.046,28.755,78090,0
FTEC.US,D,20160225,000000,28.854,29.113,28.566,29.113,25362,0
FTEC.US,D,20160226,000000,29.263,29.331,29.008,29.075,49010,0
FTEC.US,D,20160229,000000,29.056,29.28,28.883,28.883,65638,0
FTEC.US,D,20160301,000000,29.157,29.735,29.131,29.735,172524,0
FTEC.US,D,20160302,000000,29.727,29.836,29.618,29.836,41948,0
FTEC.US,D,20160303,000000,29.845,29.855,29.612,29.855,45452,0
FTEC.US,D,20160304,000000,29.961,30.113,29.766,29.937,102983,0
FTEC.US,D,20160307,000000,29.788,29.876,29.555,29.771,1372279,0
FTEC.US,D,20160308,000000,29.593,29.733,29.432,29.468,57564,0
FTEC.US,D,20160309,000000,29.632,29.771,29.564,29.763,62411,0
FTEC.US,D,20160310,000000,29.922,30.009,29.339,29.699,40449,0
FTEC.US,D,20160311,000000,29.97,30.205,29.912,30.205,57353,0
FTEC.US,D,20160314,000000,30.123,30.31,29.951,30.252,122456,0
FTEC.US,D,20160315,000000,30.143,30.329,30.074,30.261,56610,0
FTEC.US,D,20160316,000000,30.261,30.679,30.261,30.641,54137,0
FTEC.US,D,20160317,000000,30.585,30.875,30.576,30.771,98542,0
FTEC.US,D,20160318,000000,30.948,30.962,30.754,30.898,91921,0
FTEC.US,D,20160321,000000,30.859,31.013,30.79,30.994,63118,0
FTEC.US,D,20160322,000000,30.809,31.133,30.809,31.021,71605,0
FTEC.US,D,20160323,000000,31.004,31.021,30.726,30.772,49334,0
FTEC.US,D,20160324,000000,30.605,30.849,30.586,30.849,127137,0
FTEC.US,D,20160328,000000,30.918,30.918,30.719,30.745,215088,0
FTEC.US,D,20160329,000000,30.69,31.315,30.69,31.277,49662,0
FTEC.US,D,20160330,000000,31.485,31.676,31.409,31.503,120682,0
FTEC.US,D,20160331,000000,31.485,31.6,31.412,31.455,52442,0
FTEC.US,D,20160401,000000,31.305,31.714,31.239,31.714,179218,0
FTEC.US,D,20160404,000000,31.704,31.728,31.5,31.551,304122,0
FTEC.US,D,20160405,000000,31.325,31.435,31.182,31.182,51995,0
FTEC.US,D,20160406,000000,31.248,31.541,31.156,31.532,49467,0
FTEC.US,D,20160407,000000,31.391,31.391,31.013,31.073,75617,0
FTEC.US,D,20160408,000000,31.305,31.417,31.018,31.094,62499,0
FTEC.US,D,20160411,000000,31.277,31.47,31.03,31.04,257222,0
FTEC.US,D,20160412,000000,31.094,31.215,30.829,31.192,52345,0
FTEC.US,D,20160413,000000,31.391,31.703,31.391,31.686,69597,0
FTEC.US,D,20160414,000000,31.647,31.72,31.512,31.647,44149,0
FTEC.US,D,20160415,000000,31.6,31.651,31.455,31.485,46863,0
FTEC.US,D,20160418,000000,31.435,31.656,31.417,31.617,72277,0
FTEC.US,D,20160419,000000,31.694,31.694,31.268,31.435,781812,0
FTEC.US,D,20160420,000000,31.427,31.677,31.391,31.512,336252,0
FTEC.US,D,20160421,000000,31.581,31.617,31.455,31.512,61759,0
FTEC.US,D,20160422,000000,31.057,31.201,30.839,31.021,139590,0
FTEC.US,D,20160425,000000,30.898,31.021,30.849,30.938,313684,0
FTEC.US,D,20160426,000000,30.994,31.089,30.793,30.878,126584,0
FTEC.US,D,20160427,000000,30.461,30.717,30.358,30.671,108807,0
FTEC.US,D,20160428,000000,30.718,30.869,30.185,30.215,67080,0
FTEC.US,D,20160429,000000,30.122,30.176,29.733,29.97,104769,0
FTEC.US,D,20160502,000000,30.036,30.225,29.873,30.169,161991,0
FTEC.US,D,20160503,000000,30.017,30.064,29.796,29.921,421777,0
FTEC.US,D,20160504,000000,29.786,29.911,29.667,29.762,79178,0
FTEC.US,D,20160505,000000,29.892,29.911,29.725,29.769,70913,0
FTEC.US,D,20160506,000000,29.762,29.989,29.619,29.989,36629,0
FTEC.US,D,20160509,000000,30.008,30.122,29.96,29.96,104866,0
FTEC.US,D,20160510,000000,30.045,30.377,30.045,30.377,113062,0
FTEC.US,D,20160511,000000,30.329,30.499,30.185,30.185,61356,0
FTEC.US,D,20160512,000000,30.243,30.252,29.816,30.026,99772,0
FTEC.US,D,20160513,000000,30.008,30.213,29.892,29.941,53527,0
FTEC.US,D,20160516,000000,30.017,30.461,30.017,30.339,73840,0
FTEC.US,D,20160517,000000,30.329,30.432,29.951,30.008,50182,0
FTEC.US,D,20160518,000000,29.998,30.377,29.989,30.205,46841,0
FTEC.US,D,20160519,000000,30.142,30.195,29.834,30.017,62861,0
FTEC.US,D,20160520,000000,30.215,30.508,30.215,30.412,40570,0
FTEC.US,D,20160523,000000,30.422,30.57,30.394,30.394,63438,0
FTEC.US,D,20160524,000000,30.548,31.094,30.548,31.075,115760,0
FTEC.US,D,20160525,000000,31.248,31.364,31.173,31.315,99197,0
FTEC.US,D,20160526,000000,31.335,31.409,31.221,31.355,45034,0
FTEC.US,D,20160527,000000,31.345,31.551,31.345,31.531,45843,0
FTEC.US,D,20160531,000000,31.561,31.6,31.4,31.6,51191,0
FTEC.US,D,20160601,000000,31.485,31.637,31.417,31.551,109950,0
FTEC.US,D,20160602,000000,31.503,31.581,31.355,31.551,36064,0
FTEC.US,D,20160603,000000,31.531,31.581,31.315,31.465,54259,0
FTEC.US,D,20160606,000000,31.503,31.676,31.503,31.627,26210,0
FTEC.US,D,20160607,000000,31.676,31.769,31.647,31.647,150986,0
FTEC.US,D,20160608,000000,31.694,31.778,31.609,31.752,50802,0
FTEC.US,D,20160609,000000,31.647,31.743,31.551,31.743,55068,0
FTEC.US,D,20160610,000000,31.445,31.521,31.268,31.372,41354,0
FTEC.US,D,20160613,000000,31.192,31.33,30.928,31.085,48312,0
FTEC.US,D,20160614,000000,30.986,31.195,30.918,31.085,38341,0
FTEC.US,D,20160615,000000,31.153,31.238,31.03,31.066,43302,0
FTEC.US,D,20160616,000000,30.898,31.143,30.662,31.104,135687,0
FTEC.US,D,20160617,000000,31.101,31.101,30.732,30.805,51413,0
FTEC.US,D,20160620,000000,31.111,31.285,31.01,31.018,37750,0
FTEC.US,D,20160621,000000,31.082,31.256,31.072,31.198,53389,0
FTEC.US,D,20160622,000000,31.198,31.313,31.01,31.063,119437,0
FTEC.US,D,20160623,000000,31.285,31.54,31.169,31.53,100978,0
FTEC.US,D,20160624,000000,30.353,30.805,30.086,30.189,188758,0
FTEC.US,D,20160627,000000,29.924,29.977,29.249,29.401,211158,0
FTEC.US,D,20160628,000000,29.709,29.982,29.669,29.943,117581,0
FTEC.US,D,20160629,000000,30.219,30.553,30.189,30.475,201048,0
FTEC.US,D,20160630,000000,30.543,30.815,30.477,30.786,73565,0
FTEC.US,D,20160701,000000,30.845,31.01,30.845,30.894,49603,0
FTEC.US,D,20160705,000000,30.714,30.747,30.5,30.619,126538,0
FTEC.US,D,20160706,000000,30.485,30.809,30.381,30.796,48232,0
FTEC.US,D,20160707,000000,30.845,31.026,30.778,30.894,222910,0
FTEC.US,D,20160708,000000,31.12,31.473,31.018,31.433,109255,0
FTEC.US,D,20160711,000000,31.58,31.76,31.57,31.655,100671,0
FTEC.US,D,20160712,000000,31.814,31.999,31.814,31.999,204921,0
FTEC.US,D,20160713,000000,32.043,32.092,31.932,31.949,99269,0
FTEC.US,D,20160714,000000,32.13,32.225,32.092,32.184,63514,0
FTEC.US,D,20160715,000000,32.235,32.272,32.043,32.13,56193,0
FTEC.US,D,20160718,000000,32.169,32.372,32.169,32.329,69235,0
FTEC.US,D,20160719,000000,32.301,32.357,32.244,32.282,46953,0
FTEC.US,D,20160720,000000,32.541,32.803,32.484,32.739,466856,0
FTEC.US,D,20160721,000000,32.749,32.803,32.473,32.541,51290,0
FTEC.US,D,20160722,000000,32.568,32.739,32.415,32.739,52804,0
FTEC.US,D,20160725,000000,32.719,32.749,32.605,32.699,176309,0
FTEC.US,D,20160726,000000,32.729,32.93,32.653,32.843,52657,0
FTEC.US,D,20160727,000000,33.226,33.235,32.96,33.099,107363,0
FTEC.US,D,20160728,000000,33.188,33.254,33.041,33.197,52891,0
FTEC.US,D,20160729,000000,33.282,33.309,33.129,33.264,79110,0
FTEC.US,D,20160801,000000,33.235,33.413,33.197,33.347,91366,0
FTEC.US,D,20160802,000000,33.309,33.362,32.906,33.023,126017,0
FTEC.US,D,20160803,000000,32.976,33.168,32.974,33.168,40160,0
FTEC.US,D,20160804,000000,33.217,33.413,33.109,33.363,107472,0
FTEC.US,D,20160805,000000,33.51,33.764,33.466,33.747,130952,0
FTEC.US,D,20160808,000000,33.803,33.852,33.664,33.784,57371,0
FTEC.US,D,20160809,000000,33.784,33.918,33.728,33.813,178027,0
FTEC.US,D,20160810,000000,33.822,33.831,33.651,33.718,127434,0
FTEC.US,D,20160811,000000,33.842,33.91,33.774,33.842,79332,0
FTEC.US,D,20160812,000000,33.774,33.832,33.737,33.822,77620,0
FTEC.US,D,20160815,000000,33.87,34.088,33.87,34.013,102184,0
FTEC.US,D,20160816,000000,33.947,33.947,33.832,33.832,200362,0
FTEC.US,D,20160817,000000,33.852,33.889,33.608,33.784,73240,0
FTEC.US,D,20160818,000000,33.784,33.863,33.728,33.852,47940,0
FTEC.US,D,20160819,000000,33.813,33.947,33.718,33.919,67816,0
FTEC.US,D,20160822,000000,33.88,33.96,33.764,33.909,187302,0
FTEC.US,D,20160823,000000,34.032,34.145,34.032,34.068,70879,0
FTEC.US,D,20160824,000000,34.041,34.059,33.822,33.89,49626,0
FTEC.US,D,20160825,000000,33.813,33.976,33.756,33.947,53013,0
FTEC.US,D,20160826,000000,33.976,34.203,33.822,33.985,88528,0
FTEC.US,D,20160829,000000,34.013,34.174,33.994,34.068,75871,0
FTEC.US,D,20160830,000000,34.032,34.118,33.919,34.013,41840,0
FTEC.US,D,20160831,000000,33.985,34.004,33.842,33.957,76559,0
FTEC.US,D,20160901,000000,33.937,34.098,33.841,34.088,93846,0
FTEC.US,D,20160902,000000,34.233,34.327,34.128,34.261,73741,0
FTEC.US,D,20160906,000000,34.298,34.395,34.223,34.395,92165,0
FTEC.US,D,20160907,000000,34.405,34.497,34.328,34.467,127211,0
FTEC.US,D,20160908,000000,34.366,34.366,34.12,34.193,88956,0
FTEC.US,D,20160909,000000,33.957,34.004,33.393,33.393,135534,0
FTEC.US,D,20160912,000000,33.235,33.929,33.053,33.919,145569,0
FTEC.US,D,20160913,000000,33.764,33.89,33.557,33.661,89376,0
FTEC.US,D,20160914,000000,33.69,34.025,33.69,33.852,81488,0
FTEC.US,D,20160915,000000,33.91,34.46,33.861,34.395,91404,0
FTEC.US,D,20160916,000000,34.439,34.439,34.142,34.287,86062,0
FTEC.US,D,20160919,000000,34.403,34.601,34.21,34.24,146709,0
FTEC.US,D,20160920,000000,34.384,34.411,34.21,34.29,80549,0
FTEC.US,D,20160921,000000,34.403,34.649,34.259,34.611,97624,0
FTEC.US,D,20160922,000000,34.82,34.897,34.792,34.869,164193,0
FTEC.US,D,20160923,000000,34.81,34.81,34.505,34.562,78756,0
FTEC.US,D,20160926,000000,34.384,34.448,34.25,34.354,90064,0
FTEC.US,D,20160927,000000,34.336,34.727,34.336,34.718,75411,0
FTEC.US,D,20160928,000000,34.773,34.859,34.629,34.839,104716,0
FTEC.US,D,20160929,000000,34.83,34.869,34.524,34.62,314522,0
FTEC.US,D,20160930,000000,34.708,34.925,34.649,34.859,111670,0
FTEC.US,D,20161003,000000,34.801,34.82,34.636,34.737,281439,0
FTEC.US,D,20161004,000000,34.82,34.906,34.544,34.669,93454,0
FTEC.US,D,20161005,000000,34.737,34.925,34.688,34.839,200278,0
FTEC.US,D,20161006,000000,34.839,34.906,34.678,34.887,215682,0
FTEC.US,D,20161007,000000,34.906,34.962,34.59,34.773,71204,0
FTEC.US,D,20161010,000000,34.972,35.116,34.967,35.002,111812,0
FTEC.US,D,20161011,000000,35.002,35.002,34.382,34.524,293791,0
FTEC.US,D,20161012,000000,34.553,34.639,34.349,34.553,88313,0
FTEC.US,D,20161013,000000,34.336,34.411,34.013,34.326,195654,0
FTEC.US,D,20161014,000000,34.466,34.669,34.384,34.43,133858,0
FTEC.US,D,20161017,000000,34.439,34.495,34.326,34.354,60621,0
FTEC.US,D,20161018,000000,34.62,34.698,34.508,34.543,90794,0
FTEC.US,D,20161019,000000,34.543,34.649,34.505,34.601,222946,0
