<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,D,20150217,000000,32.392,32.653,32.385,32.568,106574,0
DBJP.US,D,20150218,000000,33.019,33.052,32.861,32.902,92855,0
DBJP.US,D,20150219,000000,33.118,33.284,33.118,33.227,289246,0
DBJP.US,D,20150220,000000,33.184,33.552,33.094,33.543,116712,0
DBJP.US,D,20150223,000000,33.26,33.342,33.2,33.336,111205,0
DBJP.US,D,20150224,000000,33.401,33.569,33.401,33.453,610162,0
DBJP.US,D,20150225,000000,33.361,33.485,33.318,33.41,171976,0
DBJP.US,D,20150226,000000,33.76,33.895,33.693,33.844,242408,0
DBJP.US,D,20150227,000000,33.811,33.811,33.669,33.702,169644,0
DBJP.US,D,20150302,000000,33.678,33.936,33.627,33.926,184671,0
DBJP.US,D,20150303,000000,33.752,33.752,33.569,33.702,344263,0
DBJP.US,D,20150304,000000,33.543,33.66,33.301,33.529,217551,0
DBJP.US,D,20150305,000000,33.852,33.936,33.794,33.82,183712,0
DBJP.US,D,20150306,000000,34.043,34.259,33.878,33.926,231109,0
DBJP.US,D,20150309,000000,33.803,34.043,33.803,33.951,264710,0
DBJP.US,D,20150310,000000,33.461,33.584,33.418,33.519,213111,0
DBJP.US,D,20150311,000000,33.644,33.926,33.627,33.82,154314,0
DBJP.US,D,20150312,000000,34.334,34.576,34.267,34.475,410383,0
DBJP.US,D,20150313,000000,34.475,34.559,34.31,34.527,167153,0
DBJP.US,D,20150316,000000,34.659,34.777,34.65,34.727,182031,0
DBJP.US,D,20150317,000000,34.659,34.826,34.567,34.777,292428,0
DBJP.US,D,20150318,000000,34.894,35.093,34.718,34.951,529658,0
DBJP.US,D,20150319,000000,34.81,34.943,34.751,34.842,193311,0
DBJP.US,D,20150320,000000,35.169,35.169,35.059,35.142,179152,0
DBJP.US,D,20150323,000000,35.161,35.244,35.109,35.185,196672,0
DBJP.US,D,20150324,000000,35.244,35.3,35.053,35.127,233510,0
DBJP.US,D,20150325,000000,35.136,35.169,34.894,34.96,209632,0
DBJP.US,D,20150326,000000,34.51,34.718,34.376,34.567,353143,0
DBJP.US,D,20150327,000000,34.567,34.734,34.517,34.7,240589,0
DBJP.US,D,20150330,000000,34.918,35.109,34.902,35.068,375103,0
DBJP.US,D,20150331,000000,34.376,34.452,34.243,34.259,444737,0
DBJP.US,D,20150401,000000,34.291,34.334,34.051,34.334,159233,0
DBJP.US,D,20150402,000000,34.7,34.784,34.559,34.684,99236,0
DBJP.US,D,20150406,000000,34.758,35.109,34.643,35.053,700649,0
DBJP.US,D,20150407,000000,35.327,35.501,35.31,35.377,187439,0
DBJP.US,D,20150408,000000,35.46,35.544,35.377,35.453,183232,0
DBJP.US,D,20150409,000000,35.352,35.61,35.31,35.61,156203,0
DBJP.US,D,20150410,000000,35.352,35.528,35.293,35.519,204710,0
DBJP.US,D,20150413,000000,35.284,35.343,35.178,35.244,242390,0
DBJP.US,D,20150414,000000,35.226,35.318,35.059,35.276,217429,0
DBJP.US,D,20150415,000000,35.343,35.418,35.268,35.343,223709,0
DBJP.US,D,20150416,000000,35.377,35.46,35.343,35.453,183607,0
DBJP.US,D,20150417,000000,35.192,35.192,34.918,34.984,378945,0
DBJP.US,D,20150420,000000,35.192,35.352,35.178,35.3,369064,0
DBJP.US,D,20150421,000000,36.16,36.16,35.901,35.993,516963,0
DBJP.US,D,20150422,000000,36.236,36.328,36.126,36.319,170701,0
DBJP.US,D,20150423,000000,36.152,36.228,36.11,36.152,216473,0
DBJP.US,D,20150424,000000,36.218,36.269,36.052,36.119,332505,0
DBJP.US,D,20150427,000000,36.294,36.342,36.11,36.152,326505,0
DBJP.US,D,20150428,000000,36.21,36.228,36.018,36.11,346426,0
DBJP.US,D,20150429,000000,35.968,36.068,35.626,35.909,263388,0
DBJP.US,D,20150430,000000,35.426,35.519,35.035,35.136,1635049,0
DBJP.US,D,20150501,000000,35.418,35.81,35.402,35.742,155635,0
DBJP.US,D,20150504,000000,35.834,35.868,35.677,35.843,398982,0
DBJP.US,D,20150505,000000,35.667,35.742,35.026,35.077,385662,0
DBJP.US,D,20150506,000000,35.152,35.218,34.709,34.926,325105,0
DBJP.US,D,20150507,000000,34.81,35.101,34.684,35.093,241138,0
DBJP.US,D,20150508,000000,35.658,35.96,35.61,35.926,204471,0
DBJP.US,D,20150511,000000,35.501,35.594,35.453,35.485,236269,0
DBJP.US,D,20150512,000000,35.31,35.435,35.268,35.352,152847,0
DBJP.US,D,20150513,000000,35.544,35.685,35.31,35.435,169794,0
DBJP.US,D,20150514,000000,35.327,35.577,35.276,35.51,242029,0
DBJP.US,D,20150515,000000,35.859,35.885,35.677,35.843,137653,0
DBJP.US,D,20150518,000000,36.185,36.376,36.136,36.336,360446,0
DBJP.US,D,20150519,000000,36.635,36.635,36.418,36.55,386382,0
DBJP.US,D,20150520,000000,36.593,36.727,36.475,36.695,249107,0
DBJP.US,D,20150521,000000,36.635,36.744,36.528,36.702,411583,0
DBJP.US,D,20150522,000000,36.695,36.843,36.668,36.818,2031631,0
DBJP.US,D,20150526,000000,37.084,37.084,36.668,36.811,312559,0
DBJP.US,D,20150527,000000,37.094,37.26,37.06,37.226,384343,0
DBJP.US,D,20150528,000000,37.052,37.226,37.035,37.211,261264,0
DBJP.US,D,20150529,000000,36.927,37.044,36.751,37.044,1012995,0
DBJP.US,D,20150601,000000,37.26,37.458,37.151,37.344,247852,0
DBJP.US,D,20150602,000000,37.026,37.193,36.917,36.992,1296124,0
DBJP.US,D,20150603,000000,37.17,37.268,37.068,37.183,1337702,0
DBJP.US,D,20150604,000000,37.052,37.11,36.909,36.977,1120631,0
DBJP.US,D,20150605,000000,37.052,37.178,36.992,37.136,1261504,0
DBJP.US,D,20150608,000000,36.71,36.71,36.494,36.518,212149,0
DBJP.US,D,20150609,000000,36.009,36.253,36.009,36.177,837061,0
DBJP.US,D,20150610,000000,36.194,36.336,36.11,36.16,515087,0
DBJP.US,D,20150611,000000,36.593,36.777,36.568,36.619,527021,0
DBJP.US,D,20150612,000000,36.494,36.494,36.269,36.367,211671,0
DBJP.US,D,20150615,000000,36.385,36.543,36.319,36.536,313784,0
DBJP.US,D,20150616,000000,36.185,36.394,36.143,36.294,1262345,0
DBJP.US,D,20150617,000000,36.101,36.244,35.952,36.035,167752,0
DBJP.US,D,20150618,000000,35.61,36.136,35.61,35.96,184913,0
DBJP.US,D,20150619,000000,36.018,36.06,35.96,35.985,220070,0
DBJP.US,D,20150622,000000,36.652,36.818,36.61,36.727,237830,0
DBJP.US,D,20150623,000000,37.253,37.335,37.16,37.293,279127,0
DBJP.US,D,20150624,000000,37.008,37.094,36.827,36.898,276393,0
DBJP.US,D,20150625,000000,36.879,37.084,36.837,36.844,176003,0
DBJP.US,D,20150626,000000,37.128,37.163,37.051,37.084,126450,0
DBJP.US,D,20150629,000000,36.793,36.793,35.726,35.734,695641,0
DBJP.US,D,20150630,000000,36.182,36.182,35.837,35.915,504989,0
DBJP.US,D,20150701,000000,36.449,36.586,36.321,36.432,241031,0
DBJP.US,D,20150702,000000,36.312,36.406,36.192,36.362,216021,0
DBJP.US,D,20150706,000000,36.104,36.217,35.846,35.977,990881,0
DBJP.US,D,20150707,000000,36.001,36.182,35.572,36.131,218811,0
DBJP.US,D,20150708,000000,34.695,34.695,33.871,33.947,2191148,0
DBJP.US,D,20150709,000000,34.831,34.831,34.479,34.591,277209,0
DBJP.US,D,20150710,000000,35.278,35.665,35.278,35.598,256620,0
DBJP.US,D,20150713,000000,36.217,36.295,36.148,36.285,148202,0
DBJP.US,D,20150714,000000,36.235,36.5,36.122,36.44,292849,0
DBJP.US,D,20150715,000000,36.604,36.681,36.406,36.517,765917,0
DBJP.US,D,20150716,000000,36.853,36.898,36.715,36.818,365502,0
DBJP.US,D,20150717,000000,36.905,36.905,36.811,36.853,143199,0
DBJP.US,D,20150720,000000,36.975,37.059,36.871,36.975,169373,0
DBJP.US,D,20150721,000000,36.844,36.862,36.536,36.691,211136,0
DBJP.US,D,20150722,000000,36.432,36.656,36.432,36.586,108999,0
DBJP.US,D,20150723,000000,36.698,36.741,36.44,36.536,172864,0
DBJP.US,D,20150724,000000,36.536,36.536,36.114,36.158,193570,0
DBJP.US,D,20150727,000000,35.691,35.855,35.554,35.796,365036,0
DBJP.US,D,20150728,000000,35.967,36.131,35.768,36.096,132613,0
DBJP.US,D,20150729,000000,36.01,36.474,36.01,36.362,779512,0
DBJP.US,D,20150730,000000,36.362,36.5,36.295,36.423,316412,0
DBJP.US,D,20150731,000000,36.629,36.715,36.482,36.621,429598,0
DBJP.US,D,20150803,000000,36.577,36.604,36.379,36.595,254297,0
DBJP.US,D,20150804,000000,36.423,36.646,36.389,36.621,173677,0
DBJP.US,D,20150805,000000,36.853,37.084,36.837,36.998,1031942,0
DBJP.US,D,20150806,000000,36.898,36.99,36.698,36.827,226072,0
DBJP.US,D,20150807,000000,36.913,36.965,36.715,36.827,123190,0
DBJP.US,D,20150810,000000,37.274,37.454,37.274,37.438,63165,0
DBJP.US,D,20150811,000000,36.853,36.981,36.818,36.947,312254,0
DBJP.US,D,20150812,000000,36.217,36.466,35.882,36.44,235098,0
DBJP.US,D,20150813,000000,36.543,36.837,36.492,36.784,226374,0
DBJP.US,D,20150814,000000,36.621,36.837,36.586,36.759,115515,0
DBJP.US,D,20150817,000000,36.646,36.862,36.613,36.827,145642,0
DBJP.US,D,20150818,000000,36.621,36.681,36.5,36.543,427040,0
DBJP.US,D,20150819,000000,36.269,36.414,35.933,36.027,734724,0
DBJP.US,D,20150820,000000,35.426,35.46,34.875,34.875,655506,0
DBJP.US,D,20150821,000000,34.385,34.479,33.32,33.32,871294,0
DBJP.US,D,20150824,000000,32.658,32.658,28.986,31.05,1631877,0
DBJP.US,D,20150825,000000,31.669,33.646,31.307,31.326,2420197,0
DBJP.US,D,20150826,000000,31.944,32.994,31.919,32.976,994020,0
DBJP.US,D,20150827,000000,33.406,34.059,33.295,34,1307523,0
DBJP.US,D,20150828,000000,33.921,34.274,33.853,34.239,715413,0
DBJP.US,D,20150831,000000,33.707,33.827,33.493,33.543,704713,0
DBJP.US,D,20150901,000000,32.873,32.873,31.429,31.567,768228,0
DBJP.US,D,20150902,000000,32.494,32.494,31.927,32.409,556396,0
DBJP.US,D,20150903,000000,32.453,32.838,32.425,32.547,375855,0
DBJP.US,D,20150904,000000,31.385,31.506,31.05,31.248,858847,0
DBJP.US,D,20150908,000000,31.962,32.219,31.858,32.201,530919,0
DBJP.US,D,20150909,000000,33.028,33.121,32.211,32.321,625958,0
DBJP.US,D,20150910,000000,32.349,32.461,32.201,32.356,150962,0
DBJP.US,D,20150911,000000,32.193,32.366,32.046,32.356,109697,0
DBJP.US,D,20150914,000000,32.055,32.15,31.902,32.142,253130,0
DBJP.US,D,20150915,000000,32.046,32.555,31.927,32.477,251850,0
DBJP.US,D,20150916,000000,32.616,32.864,32.521,32.823,282791,0
DBJP.US,D,20150917,000000,32.641,33.01,32.477,32.538,250391,0
DBJP.US,D,20150918,000000,31.515,31.799,31.455,31.574,778115,0
DBJP.US,D,20150921,000000,31.816,32.046,31.669,31.919,253709,0
DBJP.US,D,20150922,000000,31.187,31.411,31.017,31.316,494158,0
DBJP.US,D,20150923,000000,31.429,32.237,31.128,31.394,236145,0
DBJP.US,D,20150924,000000,30.853,31.144,30.431,31.067,275501,0
DBJP.US,D,20150925,000000,32.219,32.331,31.754,32.013,424712,0
DBJP.US,D,20150928,000000,31.592,31.617,30.904,31.017,1472758,0
DBJP.US,D,20150929,000000,30.586,30.792,30.414,30.637,478108,0
DBJP.US,D,20150930,000000,31.075,31.351,30.835,31.342,944116,0
DBJP.US,D,20151001,000000,31.48,31.541,31.18,31.541,821390,0
DBJP.US,D,20151002,000000,31.118,32.013,30.922,31.987,547668,0
DBJP.US,D,20151005,000000,32.582,32.907,32.582,32.858,597893,0
DBJP.US,D,20151006,000000,32.582,32.71,32.376,32.572,2416008,0
DBJP.US,D,20151007,000000,32.925,33.103,32.692,33.002,185311,0
DBJP.US,D,20151008,000000,32.858,33.165,32.745,33.088,508932,0
DBJP.US,D,20151009,000000,33.285,33.406,33.165,33.26,252780,0
DBJP.US,D,20151012,000000,33.191,33.268,33.103,33.268,140807,0
DBJP.US,D,20151013,000000,32.828,33.088,32.76,32.848,223815,0
DBJP.US,D,20151014,000000,32.418,32.606,32.039,32.159,3333950,0
DBJP.US,D,20151015,000000,32.795,33.13,32.624,33.062,587456,0
DBJP.US,D,20151016,000000,33.268,33.379,33.088,33.379,501373,0
DBJP.US,D,20151019,000000,33.01,33.207,32.96,33.198,488925,0
DBJP.US,D,20151020,000000,33.045,33.174,33.01,33.103,210542,0
DBJP.US,D,20151021,000000,33.664,33.707,33.483,33.528,1673023,0
DBJP.US,D,20151022,000000,33.776,34.28,33.75,34.18,969126,0
DBJP.US,D,20151023,000000,34.385,34.763,34.377,34.668,412730,0
DBJP.US,D,20151026,000000,34.479,34.574,34.315,34.488,288143,0
DBJP.US,D,20151027,000000,33.981,34.119,33.913,34.119,398771,0
DBJP.US,D,20151028,000000,34.204,34.617,34.137,34.609,603972,0
DBJP.US,D,20151029,000000,34.111,34.222,34.068,34.171,803941,0
DBJP.US,D,20151030,000000,34.111,34.145,33.93,34,468566,0
DBJP.US,D,20151102,000000,33.871,34.308,33.862,34.248,803601,0
DBJP.US,D,20151103,000000,34.187,34.393,34.162,34.274,306058,0
DBJP.US,D,20151104,000000,34.213,34.315,34.102,34.231,590750,0
DBJP.US,D,20151105,000000,34.54,34.668,34.401,34.556,526032,0
DBJP.US,D,20151106,000000,34.789,34.902,34.634,34.85,480550,0
DBJP.US,D,20151109,000000,34.979,35.073,34.54,34.738,625636,0
DBJP.US,D,20151110,000000,34.987,35.107,34.943,35.073,397955,0
DBJP.US,D,20151111,000000,35.255,35.323,35.141,35.185,275581,0
DBJP.US,D,20151112,000000,34.894,34.943,34.66,34.66,526149,0
DBJP.US,D,20151113,000000,34.755,34.831,34.514,34.514,770903,0
DBJP.US,D,20151116,000000,34.747,35.092,34.747,35.083,742056,0
DBJP.US,D,20151117,000000,35.125,35.348,35.03,35.185,357591,0
DBJP.US,D,20151118,000000,35.185,35.444,35.092,35.426,654574,0
DBJP.US,D,20151119,000000,35.246,35.323,35.141,35.219,211600,0
DBJP.US,D,20151120,000000,35.305,35.4,35.296,35.365,228934,0
DBJP.US,D,20151123,000000,35.323,35.374,35.134,35.185,465309,0
DBJP.US,D,20151124,000000,35.099,35.323,35.021,35.288,364803,0
DBJP.US,D,20151125,000000,35.141,35.185,35.048,35.083,2444160,0
DBJP.US,D,20151127,000000,34.996,35.004,34.85,34.996,94109,0
DBJP.US,D,20151130,000000,34.798,34.807,34.668,34.755,1619049,0
DBJP.US,D,20151201,000000,35.16,35.255,35.03,35.228,262017,0
DBJP.US,D,20151202,000000,35.255,35.305,34.927,34.987,318296,0
DBJP.US,D,20151203,000000,34.996,34.996,34.315,34.505,388545,0
DBJP.US,D,20151204,000000,34.461,34.943,34.461,34.867,544996,0
DBJP.US,D,20151207,000000,34.918,34.918,34.651,34.807,366315,0
DBJP.US,D,20151208,000000,34.077,34.298,33.981,34.264,285207,0
DBJP.US,D,20151209,000000,33.88,34.111,33.397,33.561,514169,0
DBJP.US,D,20151210,000000,33.862,33.99,33.784,33.811,440766,0
DBJP.US,D,20151211,000000,33.207,33.329,32.95,33.062,318156,0
DBJP.US,D,20151214,000000,33.406,33.432,32.899,33.388,700050,0
DBJP.US,D,20151215,000000,33.379,33.605,33.364,33.406,1871013,0
DBJP.US,D,20151216,000000,34.099,34.512,33.931,34.45,655940,0
DBJP.US,D,20151217,000000,34.732,34.793,34.274,34.281,1394044,0
DBJP.US,D,20151218,000000,33.571,33.607,33.369,33.395,1119714,0
DBJP.US,D,20151221,000000,33.642,33.642,33.2,33.518,861749,0
DBJP.US,D,20151222,000000,33.536,33.781,33.36,33.755,1383259,0
DBJP.US,D,20151223,000000,33.898,34.108,33.888,34.01,3241523,0
DBJP.US,D,20151224,000000,33.465,33.588,33.369,33.536,268697,0
DBJP.US,D,20151228,000000,33.623,33.633,33.465,33.579,836193,0
DBJP.US,D,20151229,000000,34.099,34.221,34.019,34.09,751682,0
DBJP.US,D,20151230,000000,33.922,34.01,33.825,33.922,449126,0
DBJP.US,D,20151231,000000,33.623,33.755,33.439,33.518,969003,0
DBJP.US,D,20160104,000000,32.542,32.806,32.196,32.726,729097,0
DBJP.US,D,20160105,000000,32.99,33.114,32.816,33.025,655887,0
DBJP.US,D,20160106,000000,32.233,32.426,32.092,32.284,1604353,0
DBJP.US,D,20160107,000000,31.643,31.943,31.468,31.531,541159,0
DBJP.US,D,20160108,000000,31.59,31.673,30.803,30.833,992081,0
DBJP.US,D,20160111,000000,31.308,31.348,30.623,31.114,459256,0
DBJP.US,D,20160112,000000,31.08,31.185,30.623,30.984,494406,0
DBJP.US,D,20160113,000000,31.468,31.494,30.587,30.693,828709,0
DBJP.US,D,20160114,000000,30.817,31.343,30.544,31.141,507846,0
DBJP.US,D,20160115,000000,29.936,30.2,29.619,29.944,1285616,0
DBJP.US,D,20160119,000000,30.64,30.71,30.016,30.341,937320,0
DBJP.US,D,20160120,000000,29.117,29.241,28.273,29.013,1771272,0
DBJP.US,D,20160121,000000,28.669,29.365,28.476,29.056,1002050,0
DBJP.US,D,20160122,000000,30.147,30.842,30.059,30.754,631538,0
DBJP.US,D,20160125,000000,30.313,30.481,29.988,29.998,512930,0
DBJP.US,D,20160126,000000,30.174,30.508,30.095,30.447,475882,0
DBJP.US,D,20160127,000000,30.71,31.105,30.401,30.552,292651,0
DBJP.US,D,20160128,000000,30.772,30.817,30.377,30.631,1529852,0
DBJP.US,D,20160129,000000,31.608,32.03,31.521,31.978,845084,0
DBJP.US,D,20160201,000000,31.803,32.004,31.616,31.837,1148673,0
DBJP.US,D,20160202,000000,31.651,31.661,31.099,31.23,595689,0
DBJP.US,D,20160203,000000,30.868,30.922,29.707,30.27,740025,0
DBJP.US,D,20160204,000000,29.901,30.237,29.768,29.952,724132,0
DBJP.US,D,20160205,000000,29.874,29.919,29.329,29.452,652570,0
DBJP.US,D,20160208,000000,29.496,29.496,28.627,29.047,640792,0
DBJP.US,D,20160209,000000,27.938,28.582,27.938,28.317,1169949,0
DBJP.US,D,20160210,000000,27.903,28.344,27.234,27.288,1387735,0
DBJP.US,D,20160211,000000,26.54,26.722,26.134,26.487,1995613,0
DBJP.US,D,20160212,000000,26.364,27.068,26.198,27.007,900291,0
DBJP.US,D,20160216,000000,28.034,28.273,27.842,28.203,269027,0
DBJP.US,D,20160217,000000,28.441,28.706,28.362,28.433,997997,0
DBJP.US,D,20160218,000000,28.792,28.792,28.176,28.23,1047183,0
DBJP.US,D,20160219,000000,27.956,28.018,27.815,27.956,939173,0
DBJP.US,D,20160222,000000,28.565,28.741,28.424,28.555,1128306,0
DBJP.US,D,20160223,000000,28.141,28.15,27.789,27.797,1116282,0
DBJP.US,D,20160224,000000,27.64,28.123,27.304,28.053,699485,0
DBJP.US,D,20160225,000000,28.503,28.766,28.37,28.766,246794,0
DBJP.US,D,20160226,000000,29.091,29.311,28.898,28.934,232778,0
DBJP.US,D,20160229,000000,28.573,28.582,28.195,28.211,2078997,0
DBJP.US,D,20160301,000000,28.617,29.303,28.494,29.215,456802,0
DBJP.US,D,20160302,000000,29.496,29.601,29.311,29.469,531824,0
DBJP.US,D,20160303,000000,29.813,29.856,29.647,29.743,476143,0
DBJP.US,D,20160304,000000,30.129,30.322,29.876,30.129,383407,0
DBJP.US,D,20160307,000000,29.628,29.822,29.54,29.699,461787,0
DBJP.US,D,20160308,000000,29.346,29.416,29.162,29.207,340706,0
DBJP.US,D,20160309,000000,29.286,29.425,29.162,29.365,759628,0
DBJP.US,D,20160310,000000,29.822,29.98,28.88,29.188,751897,0
DBJP.US,D,20160311,000000,29.865,30.165,29.822,30.165,625107,0
DBJP.US,D,20160314,000000,30.121,30.278,30.037,30.226,175499,0
DBJP.US,D,20160315,000000,29.628,29.681,29.522,29.655,990344,0
DBJP.US,D,20160316,000000,29.548,29.699,29.522,29.601,349896,0
DBJP.US,D,20160317,000000,29.232,29.478,29.141,29.346,465514,0
DBJP.US,D,20160318,000000,29.241,29.425,29.153,29.382,351780,0
DBJP.US,D,20160321,000000,29.339,29.575,29.311,29.522,263969,0
DBJP.US,D,20160322,000000,29.628,29.936,29.584,29.83,154241,0
DBJP.US,D,20160323,000000,29.75,29.805,29.469,29.531,211726,0
DBJP.US,D,20160324,000000,29.144,29.444,29.136,29.425,208776,0
DBJP.US,D,20160328,000000,30.05,30.059,29.952,29.998,288895,0
DBJP.US,D,20160329,000000,30.016,30.161,29.927,30.086,680441,0
DBJP.US,D,20160330,000000,30.023,30.165,29.962,29.971,492721,0
DBJP.US,D,20160331,000000,29.548,29.671,29.513,29.531,505932,0
DBJP.US,D,20160401,000000,28.546,28.784,28.424,28.573,789680,0
DBJP.US,D,20160404,000000,28.555,28.573,28.344,28.441,359246,0
DBJP.US,D,20160405,000000,27.604,27.727,27.456,27.57,876074,0
DBJP.US,D,20160406,000000,27.63,27.894,27.56,27.867,9205518,0
DBJP.US,D,20160407,000000,27.552,27.614,27.21,27.393,890949,0
DBJP.US,D,20160408,000000,28.362,28.414,28.088,28.132,797427,0
DBJP.US,D,20160411,000000,28.176,28.256,27.876,27.876,559662,0
DBJP.US,D,20160412,000000,28.582,28.845,28.529,28.714,269859,0
DBJP.US,D,20160413,000000,29.522,29.771,29.522,29.699,444702,0
DBJP.US,D,20160414,000000,29.83,29.949,29.743,29.891,9878877,0
DBJP.US,D,20160415,000000,29.611,29.628,29.416,29.469,524863,0
DBJP.US,D,20160418,000000,29.277,29.707,29.197,29.655,642393,0
DBJP.US,D,20160419,000000,30.331,30.428,30.156,30.252,233860,0
DBJP.US,D,20160420,000000,30.411,30.817,30.349,30.631,650310,0
DBJP.US,D,20160421,000000,30.561,30.64,30.415,30.499,455343,0
DBJP.US,D,20160422,000000,31.308,31.397,31.169,31.372,444012,0
DBJP.US,D,20160425,000000,30.992,30.992,30.738,30.947,305429,0
DBJP.US,D,20160426,000000,30.702,30.965,30.623,30.947,330482,0
DBJP.US,D,20160427,000000,30.684,30.947,30.65,30.912,384605,0
DBJP.US,D,20160428,000000,29.091,29.311,28.431,28.555,521173,0
DBJP.US,D,20160429,000000,28.353,28.503,27.867,27.93,873269,0
DBJP.US,D,20160502,000000,28.484,28.555,28.371,28.467,637299,0
DBJP.US,D,20160503,000000,28.088,28.186,27.958,28.15,276549,0
DBJP.US,D,20160504,000000,28.018,28.203,27.964,28,1030739,0
DBJP.US,D,20160505,000000,28.15,28.34,28.141,28.292,465382,0
DBJP.US,D,20160506,000000,28.159,28.441,28.08,28.388,308386,0
DBJP.US,D,20160509,000000,28.864,28.968,28.695,28.723,324707,0
DBJP.US,D,20160510,000000,29.259,29.699,29.259,29.699,376676,0
DBJP.US,D,20160511,000000,29.18,29.241,28.888,28.888,356260,0
DBJP.US,D,20160512,000000,29.382,29.434,29.083,29.295,215064,0
DBJP.US,D,20160513,000000,28.906,29.091,28.714,28.792,238509,0
DBJP.US,D,20160516,000000,28.994,29.311,28.994,29.267,190747,0
DBJP.US,D,20160517,000000,29.311,29.315,29.083,29.101,154638,0
DBJP.US,D,20160518,000000,29.277,29.542,29.267,29.496,275776,0
DBJP.US,D,20160519,000000,29.091,29.197,29.004,29.171,449848,0
DBJP.US,D,20160520,000000,29.365,29.54,29.295,29.346,494862,0
DBJP.US,D,20160523,000000,29.153,29.241,29.021,29.028,233696,0
DBJP.US,D,20160524,000000,29.207,29.513,29.207,29.478,308661,0
DBJP.US,D,20160525,000000,29.628,29.796,29.628,29.716,244126,0
DBJP.US,D,20160526,000000,29.522,29.574,29.444,29.54,433852,0
DBJP.US,D,20160527,000000,29.416,29.67,29.416,29.647,285744,0
DBJP.US,D,20160531,000000,30.156,30.235,29.83,29.944,260455,0
DBJP.US,D,20160601,000000,29.487,29.628,29.469,29.567,457781,0
DBJP.US,D,20160602,000000,29.004,29.144,28.888,29.136,1534901,0
DBJP.US,D,20160603,000000,28.792,28.792,28.484,28.627,1114712,0
DBJP.US,D,20160606,000000,28.994,29.343,28.982,29.303,7799643,0
DBJP.US,D,20160607,000000,29.365,29.513,29.286,29.379,958755,0
DBJP.US,D,20160608,000000,29.398,29.469,29.346,29.425,207713,0
DBJP.US,D,20160609,000000,28.942,29.136,28.872,29.109,380695,0
DBJP.US,D,20160610,000000,28.644,28.648,28.326,28.503,712066,0
DBJP.US,D,20160613,000000,27.894,28.132,27.789,27.832,475518,0
DBJP.US,D,20160614,000000,27.56,27.673,27.393,27.665,597903,0
DBJP.US,D,20160615,000000,27.903,28.056,27.815,27.93,7493661,0
DBJP.US,D,20160616,000000,26.971,27.358,26.698,27.305,4687249,0
DBJP.US,D,20160617,000000,27.148,27.35,26.987,27.218,5691757,0
DBJP.US,D,20160620,000000,28,28.167,27.727,27.78,1964629,0
DBJP.US,D,20160621,000000,28.34,28.554,28.25,28.25,844765,0
DBJP.US,D,20160622,000000,28.063,28.265,27.875,27.902,333601,0
DBJP.US,D,20160623,000000,28.821,28.988,28.662,28.988,318148,0
DBJP.US,D,20160624,000000,26.405,26.985,26.29,26.609,1233382,0
DBJP.US,D,20160627,000000,26.46,26.46,25.968,26.405,989129,0
DBJP.US,D,20160628,000000,26.906,27.065,26.771,27.029,860080,0
DBJP.US,D,20160629,000000,27.306,27.493,27.298,27.457,404705,0
DBJP.US,D,20160630,000000,27.038,27.409,26.993,27.394,843607,0
DBJP.US,D,20160701,000000,27.11,27.275,27.048,27.074,678843,0
DBJP.US,D,20160705,000000,26.912,27.021,26.771,26.86,3659715,0
DBJP.US,D,20160706,000000,26.486,26.752,26.379,26.744,325983,0
DBJP.US,D,20160707,000000,26.708,26.779,26.54,26.629,201192,0
DBJP.US,D,20160708,000000,26.476,26.815,26.476,26.726,1318473,0
DBJP.US,D,20160711,000000,27.777,28.152,27.777,28.054,1677325,0
DBJP.US,D,20160712,000000,28.678,28.847,28.607,28.793,1247938,0
DBJP.US,D,20160713,000000,28.616,28.662,28.375,28.572,7637699,0
DBJP.US,D,20160714,000000,28.972,29.007,28.812,28.866,1747708,0
DBJP.US,D,20160715,000000,28.918,28.945,28.723,28.803,3098661,0
DBJP.US,D,20160718,000000,28.821,29.056,28.741,29.017,851145,0
DBJP.US,D,20160719,000000,28.981,28.981,28.757,28.821,1611202,0
DBJP.US,D,20160720,000000,29.212,29.301,29.116,29.265,1742861,0
DBJP.US,D,20160721,000000,28.927,28.927,28.652,28.714,3133473,0
DBJP.US,D,20160722,000000,28.945,28.988,28.829,28.883,741884,0
DBJP.US,D,20160725,000000,28.847,28.873,28.652,28.697,1012415,0
DBJP.US,D,20160726,000000,28.474,28.58,28.398,28.456,787209,0
DBJP.US,D,20160727,000000,28.866,28.891,28.616,28.616,1113592,0
DBJP.US,D,20160728,000000,28.466,28.757,28.296,28.652,686765,0
DBJP.US,D,20160729,000000,28.58,28.598,28.331,28.348,1111880,0
DBJP.US,D,20160801,000000,28.491,28.58,28.367,28.466,531606,0
DBJP.US,D,20160802,000000,27.921,27.921,27.502,27.715,1346452,0
DBJP.US,D,20160803,000000,27.521,27.696,27.502,27.645,817564,0
DBJP.US,D,20160804,000000,27.921,28.019,27.845,28.009,603451,0
DBJP.US,D,20160805,000000,28.224,28.375,28.162,28.286,574172,0
DBJP.US,D,20160808,000000,28.662,28.714,28.555,28.607,289164,0
DBJP.US,D,20160809,000000,28.714,28.829,28.666,28.706,555058,0
DBJP.US,D,20160810,000000,28.723,28.767,28.634,28.662,505156,0
