<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,D,20111206,000000,42.396,42.396,42.396,42.396,105,0
ILTB.US,D,20111208,000000,43.003,43.039,43.003,43.039,1111,0
ILTB.US,D,20111209,000000,42.542,42.596,42.542,42.596,558,0
ILTB.US,D,20111212,000000,42.503,42.519,42.503,42.519,300,0
ILTB.US,D,20111213,000000,42.681,42.778,42.681,42.778,729,0
ILTB.US,D,20111214,000000,43.413,43.452,43.413,43.413,628,0
ILTB.US,D,20111215,000000,43.245,43.569,43.245,43.569,2095,0
ILTB.US,D,20111216,000000,43.825,43.934,43.765,43.934,978,0
ILTB.US,D,20111219,000000,44.043,44.043,44.043,44.043,100,0
ILTB.US,D,20111220,000000,43.804,43.804,43.784,43.784,919,0
ILTB.US,D,20111221,000000,43.361,43.361,43.201,43.201,1810,0
ILTB.US,D,20111222,000000,43.189,43.332,43.189,43.332,699,0
ILTB.US,D,20111227,000000,43.054,43.267,42.822,43.151,5419,0
ILTB.US,D,20111228,000000,43.332,43.565,43.332,43.565,304,0
ILTB.US,D,20111229,000000,43.848,43.884,43.709,43.709,1114,0
ILTB.US,D,20111230,000000,43.842,44.369,43.818,43.818,5018,0
ILTB.US,D,20120103,000000,43.927,43.927,43.879,43.879,659,0
ILTB.US,D,20120104,000000,43.872,43.872,43.248,43.267,5586,0
ILTB.US,D,20120105,000000,43.003,43.357,43.003,43.205,10153,0
ILTB.US,D,20120106,000000,43.47,43.47,43.173,43.173,719,0
ILTB.US,D,20120109,000000,43.24,43.647,43.151,43.456,5120,0
ILTB.US,D,20120110,000000,43.24,43.365,43.24,43.29,871,0
ILTB.US,D,20120111,000000,43.431,43.804,43.431,43.71,6516,0
ILTB.US,D,20120112,000000,43.952,43.952,43.952,43.952,404,0
ILTB.US,D,20120113,000000,44.473,44.473,43.921,44.062,2003,0
ILTB.US,D,20120117,000000,44.456,44.456,43.963,44.405,3099,0
ILTB.US,D,20120118,000000,44.187,44.601,43.921,44.117,2529,0
ILTB.US,D,20120119,000000,43.687,43.735,43.365,43.465,2671,0
ILTB.US,D,20120120,000000,43.282,43.299,43.032,43.151,13146,0
ILTB.US,D,20120124,000000,42.975,43.081,42.85,42.953,13702,0
ILTB.US,D,20120125,000000,42.857,43.543,42.857,43.422,14094,0
ILTB.US,D,20120126,000000,43.177,43.218,43.177,43.218,1387,0
ILTB.US,D,20120127,000000,43.604,43.628,43.444,43.444,2982,0
ILTB.US,D,20120131,000000,44.292,44.461,44.122,44.461,4343,0
ILTB.US,D,20120201,000000,43.916,44.487,43.916,44.188,4554,0
ILTB.US,D,20120202,000000,44.094,44.183,44.086,44.138,7754,0
ILTB.US,D,20120203,000000,43.768,43.768,43.504,43.552,6773,0
ILTB.US,D,20120206,000000,43.366,43.366,43.366,43.366,100,0
ILTB.US,D,20120207,000000,43.824,43.824,43.263,43.447,2771,0
ILTB.US,D,20120208,000000,43.729,43.729,43.693,43.729,896,0
ILTB.US,D,20120209,000000,43.447,43.447,43.112,43.352,4349,0
ILTB.US,D,20120210,000000,43.604,43.604,43.299,43.299,997,0
ILTB.US,D,20120213,000000,43.811,43.811,43.438,43.438,3139,0
ILTB.US,D,20120214,000000,43.952,43.952,43.952,43.952,298,0
ILTB.US,D,20120215,000000,44.13,44.13,43.895,43.895,4799,0
ILTB.US,D,20120216,000000,43.79,43.971,43.79,43.971,401,0
ILTB.US,D,20120217,000000,43.431,43.703,43.306,43.597,4370,0
ILTB.US,D,20120221,000000,43.581,43.696,43.472,43.488,2210,0
ILTB.US,D,20120222,000000,43.254,43.768,43.254,43.718,1955,0
ILTB.US,D,20120223,000000,43.635,43.804,43.326,43.804,1787,0
ILTB.US,D,20120224,000000,43.898,43.898,43.898,43.898,497,0
ILTB.US,D,20120227,000000,44.255,44.42,44.255,44.314,2226,0
ILTB.US,D,20120228,000000,44.471,44.494,44.437,44.437,1105,0
ILTB.US,D,20120229,000000,44.353,44.353,43.894,44.011,12607,0
ILTB.US,D,20120301,000000,43.624,43.8,43.491,43.8,3339,0
ILTB.US,D,20120302,000000,43.696,44.124,43.696,43.974,1821,0
ILTB.US,D,20120305,000000,44.117,44.34,44.015,44.058,1115,0
ILTB.US,D,20120306,000000,43.974,44.252,43.858,43.858,4169,0
ILTB.US,D,20120307,000000,43.828,43.828,43.828,43.828,944,0
ILTB.US,D,20120308,000000,43.961,43.961,43.732,43.732,550,0
ILTB.US,D,20120309,000000,43.576,43.632,43.419,43.632,1560,0
ILTB.US,D,20120312,000000,43.617,43.969,43.532,43.532,1044,0
ILTB.US,D,20120314,000000,43.06,43.06,42.417,42.453,31300,0
ILTB.US,D,20120315,000000,42.778,42.778,42.273,42.273,2425,0
ILTB.US,D,20120316,000000,42.048,42.466,42.048,42.259,21285,0
ILTB.US,D,20120319,000000,42.332,42.377,42.011,42.011,1822,0
ILTB.US,D,20120320,000000,42.305,42.608,42.305,42.586,29672,0
ILTB.US,D,20120321,000000,42.709,42.743,42.672,42.693,1514,0
ILTB.US,D,20120322,000000,42.772,42.953,42.772,42.842,3361,0
ILTB.US,D,20120323,000000,43.062,43.062,42.823,42.823,1187,0
ILTB.US,D,20120326,000000,42.994,43.104,42.849,42.849,1115,0
ILTB.US,D,20120327,000000,43.153,43.179,43.153,43.153,2095,0
ILTB.US,D,20120328,000000,43.388,43.388,43.25,43.36,1191,0
ILTB.US,D,20120329,000000,43.388,43.388,43.192,43.192,297,0
ILTB.US,D,20120330,000000,43.448,43.448,42.426,42.768,7888,0
ILTB.US,D,20120402,000000,43.17,43.17,42.881,42.933,2731,0
ILTB.US,D,20120403,000000,43.204,43.314,42.517,42.517,8000,0
ILTB.US,D,20120404,000000,42.83,42.894,42.83,42.894,1752,0
ILTB.US,D,20120405,000000,42.78,43.086,42.78,43.086,635,0
ILTB.US,D,20120409,000000,43.662,43.662,43.502,43.502,6778,0
ILTB.US,D,20120410,000000,43.47,43.726,43.47,43.726,33898,0
ILTB.US,D,20120411,000000,43.696,43.94,43.478,43.747,11527,0
ILTB.US,D,20120412,000000,43.407,43.478,43.407,43.478,763,0
ILTB.US,D,20120413,000000,43.551,43.91,43.391,43.837,4063,0
ILTB.US,D,20120417,000000,43.856,44.062,43.833,43.856,2545,0
ILTB.US,D,20120418,000000,44.174,44.174,44.174,44.174,100,0
ILTB.US,D,20120419,000000,43.983,44.179,43.983,44.047,1000,0
ILTB.US,D,20120420,000000,44.132,44.132,43.73,44.132,1372,0
ILTB.US,D,20120423,000000,44.388,44.388,44.15,44.15,893,0
ILTB.US,D,20120424,000000,44.34,44.366,43.94,44.359,7067,0
ILTB.US,D,20120425,000000,44.166,44.456,44.15,44.456,6317,0
ILTB.US,D,20120426,000000,44.034,44.07,44.004,44.004,2490,0
ILTB.US,D,20120427,000000,44.088,44.449,44.017,44.413,2795,0
ILTB.US,D,20120430,000000,44.214,44.544,44.074,44.206,1256,0
ILTB.US,D,20120501,000000,43.988,44.205,43.9,44.141,2874,0
ILTB.US,D,20120502,000000,44.425,44.425,44.23,44.23,3056,0
ILTB.US,D,20120503,000000,44.198,44.284,44.198,44.284,1119,0
ILTB.US,D,20120504,000000,44.658,44.658,44.658,44.658,359,0
ILTB.US,D,20120507,000000,44.784,44.784,44.547,44.784,453,0
ILTB.US,D,20120508,000000,44.637,44.953,44.637,44.894,931,0
ILTB.US,D,20120509,000000,44.502,44.948,44.502,44.948,5111,0
ILTB.US,D,20120510,000000,44.367,44.977,44.367,44.618,3781,0
ILTB.US,D,20120514,000000,45.093,45.093,45.093,45.093,295,0
ILTB.US,D,20120515,000000,45.568,45.568,45.109,45.109,3083,0
ILTB.US,D,20120516,000000,45.297,45.529,45.297,45.522,1164,0
ILTB.US,D,20120517,000000,45.311,45.612,45.311,45.612,913,0
ILTB.US,D,20120518,000000,45.311,46.573,45.305,45.807,15779,0
ILTB.US,D,20120521,000000,45.765,45.89,45.548,45.89,2548,0
ILTB.US,D,20120522,000000,45.604,45.604,43.826,45.242,21514,0
ILTB.US,D,20120523,000000,45.297,45.632,45.249,45.632,5062,0
ILTB.US,D,20120524,000000,45.269,45.269,45.269,45.269,127,0
ILTB.US,D,20120525,000000,44.963,44.963,44.963,44.963,366,0
ILTB.US,D,20120529,000000,45.589,45.612,45.555,45.575,2779,0
ILTB.US,D,20120530,000000,45.496,46.29,45.496,46.285,2421,0
ILTB.US,D,20120601,000000,46.382,46.982,46.382,46.9,14498,0
ILTB.US,D,20120604,000000,47.085,47.085,46.613,46.925,3791,0
ILTB.US,D,20120605,000000,46.651,46.651,46.651,46.651,289,0
ILTB.US,D,20120606,000000,46.239,46.335,45.887,46.335,1445,0
ILTB.US,D,20120607,000000,46.002,46.075,46.002,46.075,1050,0
ILTB.US,D,20120608,000000,46.312,46.312,45.566,45.882,1283,0
ILTB.US,D,20120611,000000,45.909,46.28,45.909,46.24,1873,0
ILTB.US,D,20120612,000000,46.104,46.104,45.731,45.843,3057,0
ILTB.US,D,20120613,000000,45.981,45.981,45.981,45.981,335,0
ILTB.US,D,20120614,000000,46.138,46.138,46.138,46.138,546,0
ILTB.US,D,20120615,000000,46.488,46.488,46.488,46.488,546,0
ILTB.US,D,20120618,000000,46.673,46.673,46.254,46.563,2821,0
ILTB.US,D,20120619,000000,46.418,46.557,46.061,46.431,10991,0
ILTB.US,D,20120620,000000,46.337,46.359,46.337,46.359,546,0
ILTB.US,D,20120621,000000,46.937,47.421,46.557,46.696,1384048,0
ILTB.US,D,20120622,000000,46.695,46.758,46.232,46.29,897886,0
ILTB.US,D,20120625,000000,46.66,46.9,46.66,46.87,395497,0
ILTB.US,D,20120626,000000,46.735,46.826,46.497,46.673,522590,0
ILTB.US,D,20120627,000000,46.72,46.77,46.563,46.681,313290,0
ILTB.US,D,20120628,000000,46.847,46.982,46.803,46.909,278899,0
ILTB.US,D,20120629,000000,46.62,46.711,46.352,46.566,211972,0
ILTB.US,D,20120702,000000,46.764,47.19,46.672,46.925,173397,0
ILTB.US,D,20120703,000000,46.93,46.93,46.657,46.755,12851,0
ILTB.US,D,20120705,000000,46.817,47.076,46.56,46.883,48946,0
ILTB.US,D,20120706,000000,47.193,47.3,47.02,47.276,43143,0
ILTB.US,D,20120709,000000,47.409,47.517,47.228,47.446,22890,0
ILTB.US,D,20120710,000000,47.446,47.599,47.208,47.555,66288,0
ILTB.US,D,20120711,000000,47.813,47.813,47.409,47.467,29456,0
ILTB.US,D,20120712,000000,47.843,47.857,47.587,47.751,25566,0
ILTB.US,D,20120713,000000,48.053,48.053,47.533,47.806,14863,0
ILTB.US,D,20120716,000000,48.227,48.227,47.666,48.114,36872,0
ILTB.US,D,20120717,000000,48.066,48.165,47.827,47.946,19832,0
ILTB.US,D,20120718,000000,48.196,48.196,47.91,48.027,18050,0
ILTB.US,D,20120719,000000,48.872,48.872,47.806,47.85,27953,0
ILTB.US,D,20120720,000000,47.932,48.388,47.932,48.364,18745,0
ILTB.US,D,20120723,000000,48.599,48.635,48.426,48.478,20900,0
ILTB.US,D,20120724,000000,48.323,48.775,48.221,48.765,144924,0
ILTB.US,D,20120725,000000,48.802,48.833,48.635,48.819,45241,0
ILTB.US,D,20120726,000000,48.486,48.865,48.486,48.734,23161,0
ILTB.US,D,20120727,000000,48.404,48.404,47.645,48.1,54282,0
ILTB.US,D,20120730,000000,48.09,48.448,48.004,48.448,17558,0
ILTB.US,D,20120731,000000,48.711,48.711,48.204,48.511,16614,0
ILTB.US,D,20120801,000000,48.517,48.517,48.159,48.234,32599,0
ILTB.US,D,20120802,000000,48.657,48.728,47.916,47.923,111130,0
ILTB.US,D,20120803,000000,48.092,48.092,47.401,47.774,18881,0
ILTB.US,D,20120806,000000,48.028,48.028,47.656,47.836,7769,0
ILTB.US,D,20120807,000000,47.538,47.538,47.012,47.161,20269,0
ILTB.US,D,20120808,000000,47.606,47.606,47.018,47.145,25212,0
ILTB.US,D,20120809,000000,47.189,47.213,46.817,47.213,28146,0
ILTB.US,D,20120810,000000,47.645,47.645,47.076,47.076,19936,0
ILTB.US,D,20120813,000000,47.493,47.541,47.258,47.356,31810,0
ILTB.US,D,20120814,000000,47.076,47.076,46.796,46.892,132092,0
ILTB.US,D,20120815,000000,46.34,46.649,46.16,46.236,64835,0
ILTB.US,D,20120816,000000,46.533,46.533,45.984,46.148,79442,0
ILTB.US,D,20120817,000000,46.323,46.415,46.153,46.316,72604,0
ILTB.US,D,20120820,000000,46.387,46.451,46.287,46.4,39710,0
ILTB.US,D,20120821,000000,46.287,46.547,46.14,46.547,41726,0
ILTB.US,D,20120822,000000,46.594,47.122,46.594,47.122,24052,0
ILTB.US,D,20120823,000000,47.356,47.356,47.172,47.307,28734,0
ILTB.US,D,20120824,000000,47.489,47.489,47.247,47.278,25269,0
ILTB.US,D,20120827,000000,47.57,47.57,47.393,47.466,31287,0
ILTB.US,D,20120828,000000,47.651,47.694,47.48,47.577,26861,0
ILTB.US,D,20120829,000000,47.533,47.632,47.307,47.473,33951,0
ILTB.US,D,20120830,000000,47.596,47.692,47.561,47.592,9632,0
ILTB.US,D,20120831,000000,47.686,48.061,47.582,48.061,21497,0
ILTB.US,D,20120904,000000,48.078,48.087,47.807,48,7496,0
ILTB.US,D,20120905,000000,47.957,48.033,47.833,47.929,28923,0
ILTB.US,D,20120906,000000,47.723,47.723,47.356,47.421,46423,0
ILTB.US,D,20120907,000000,47.93,47.93,47.303,47.309,85906,0
ILTB.US,D,20120910,000000,47.33,47.352,47.108,47.352,38253,0
ILTB.US,D,20120911,000000,47.489,47.489,47.21,47.346,41361,0
ILTB.US,D,20120912,000000,47.091,47.091,46.77,46.887,14992,0
ILTB.US,D,20120913,000000,47.085,47.13,46.453,46.826,16002,0
ILTB.US,D,20120914,000000,46.52,46.52,45.883,46.014,41057,0
ILTB.US,D,20120917,000000,46.237,46.479,46.207,46.421,12456,0
ILTB.US,D,20120918,000000,46.421,46.751,46.421,46.548,21037,0
ILTB.US,D,20120919,000000,46.642,46.91,46.642,46.791,58665,0
ILTB.US,D,20120920,000000,47.204,47.204,46.764,46.803,12872,0
ILTB.US,D,20120921,000000,46.714,47.008,46.714,46.947,13775,0
ILTB.US,D,20120924,000000,47.303,47.303,47.091,47.099,8223,0
ILTB.US,D,20120925,000000,47.247,47.561,47.052,47.551,24001,0
ILTB.US,D,20120926,000000,47.927,47.927,47.592,47.919,11652,0
ILTB.US,D,20120927,000000,47.813,47.83,47.575,47.687,12918,0
ILTB.US,D,20120928,000000,47.932,47.964,47.646,47.779,24931,0
ILTB.US,D,20121001,000000,47.961,47.961,47.625,47.944,8141,0
ILTB.US,D,20121002,000000,48.076,48.076,47.603,47.866,16311,0
ILTB.US,D,20121003,000000,47.986,47.986,47.766,47.949,10217,0
ILTB.US,D,20121004,000000,47.806,47.881,47.575,47.613,87513,0
ILTB.US,D,20121005,000000,47.481,47.481,47.088,47.158,6518,0
ILTB.US,D,20121008,000000,47.457,47.488,47.274,47.474,8924,0
ILTB.US,D,20121009,000000,47.518,47.588,47.242,47.299,9023,0
ILTB.US,D,20121010,000000,47.192,47.746,47.192,47.723,5982,0
ILTB.US,D,20121011,000000,47.69,48.033,47.457,48.033,25192,0
ILTB.US,D,20121012,000000,48.206,48.37,47.996,47.996,12365,0
ILTB.US,D,20121015,000000,48.171,48.237,48.033,48.12,10155,0
ILTB.US,D,20121016,000000,48,48.008,47.617,47.617,10204,0
ILTB.US,D,20121017,000000,48.361,48.361,47.188,47.676,14927,0
ILTB.US,D,20121018,000000,47.768,48.033,47.274,47.409,27585,0
ILTB.US,D,20121019,000000,47.613,47.875,47.153,47.645,9652,0
ILTB.US,D,20121022,000000,47.647,47.824,47.647,47.647,9543,0
ILTB.US,D,20121023,000000,47.55,47.88,47.351,47.812,9574,0
ILTB.US,D,20121024,000000,47.299,48.018,47.299,47.594,33846,0
ILTB.US,D,20121025,000000,46.828,47.739,46.828,47.29,23461,0
ILTB.US,D,20121026,000000,47.455,47.83,47.426,47.672,18880,0
ILTB.US,D,20121031,000000,47.678,48.256,47.542,47.844,44127,0
ILTB.US,D,20121101,000000,48.204,48.204,47.737,47.89,9374,0
ILTB.US,D,20121102,000000,47.262,47.955,47.262,47.637,20876,0
ILTB.US,D,20121105,000000,47.637,48.204,47.637,48.085,6099,0
ILTB.US,D,20121106,000000,47.543,47.973,47.519,47.679,5090,0
ILTB.US,D,20121107,000000,48.314,48.37,47.992,48.21,7932,0
ILTB.US,D,20121108,000000,48.054,48.547,48.054,48.449,12003,0
ILTB.US,D,20121109,000000,48.265,48.497,48.265,48.385,19624,0
ILTB.US,D,20121112,000000,48.265,48.702,48.265,48.702,21725,0
ILTB.US,D,20121113,000000,48.643,48.837,48.351,48.744,85257,0
ILTB.US,D,20121114,000000,48.497,48.657,48.337,48.497,43560,0
ILTB.US,D,20121115,000000,48.53,48.651,48.426,48.53,10988,0
ILTB.US,D,20121116,000000,48.265,48.553,48.265,48.449,35949,0
ILTB.US,D,20121119,000000,48.448,48.448,48.055,48.306,15060,0
ILTB.US,D,20121120,000000,48.265,48.418,48,48.127,35483,0
ILTB.US,D,20121121,000000,47.704,48.11,47.693,47.844,28841,0
ILTB.US,D,20121123,000000,48.039,48.118,47.796,48.054,18083,0
ILTB.US,D,20121126,000000,48.665,48.665,47.993,48.237,17744,0
ILTB.US,D,20121127,000000,48.007,48.393,47.83,48.351,31219,0
ILTB.US,D,20121128,000000,48.505,48.719,48.218,48.329,18241,0
ILTB.US,D,20121129,000000,48.408,48.426,47.927,48.265,51173,0
ILTB.US,D,20121130,000000,48.642,48.642,48.032,48.256,30093,0
ILTB.US,D,20121203,000000,48.076,48.306,47.764,47.992,28103,0
ILTB.US,D,20121204,000000,47.819,48.442,47.819,48.254,14502,0
ILTB.US,D,20121205,000000,48.652,48.652,48.144,48.442,28073,0
ILTB.US,D,20121206,000000,48.615,48.645,48.426,48.547,32360,0
ILTB.US,D,20121207,000000,48.409,48.465,48.118,48.154,31024,0
ILTB.US,D,20121210,000000,48.587,48.587,48.21,48.237,20505,0
ILTB.US,D,20121211,000000,48.237,48.247,47.98,48.247,16595,0
ILTB.US,D,20121212,000000,48.291,48.465,47.764,47.906,18311,0
ILTB.US,D,20121213,000000,48.094,48.094,47.543,47.757,33899,0
ILTB.US,D,20121214,000000,47.98,48.291,47.829,47.955,25676,0
ILTB.US,D,20121217,000000,48.299,48.299,47.528,47.528,26733,0
ILTB.US,D,20121218,000000,47.235,47.543,46.92,47.103,106726,0
ILTB.US,D,20121219,000000,47.037,47.504,46.88,47.144,21656,0
ILTB.US,D,20121220,000000,47.582,47.582,47.144,47.283,28235,0
ILTB.US,D,20121221,000000,47.454,47.75,47.447,47.496,23488,0
ILTB.US,D,20121224,000000,47.743,47.796,47.468,47.574,3157,0
ILTB.US,D,20121226,000000,47.782,47.822,47.403,47.551,5284,0
ILTB.US,D,20121227,000000,47.837,48.017,47.687,47.876,39637,0
ILTB.US,D,20121228,000000,47.845,48.221,47.201,48.212,23156,0
ILTB.US,D,20121231,000000,47.809,47.88,47.491,47.643,17821,0
ILTB.US,D,20130102,000000,46.919,47.441,46.546,47.213,97705,0
ILTB.US,D,20130103,000000,47.561,47.561,46.756,46.939,39201,0
ILTB.US,D,20130104,000000,46.833,46.932,46.516,46.617,208481,0
ILTB.US,D,20130107,000000,46.677,46.945,46.583,46.64,55345,0
ILTB.US,D,20130108,000000,47.029,47.036,46.762,46.926,48438,0
ILTB.US,D,20130109,000000,47.062,47.071,46.813,46.973,48477,0
ILTB.US,D,20130110,000000,46.804,47.062,46.633,46.785,52370,0
ILTB.US,D,20130111,000000,46.797,47.022,46.663,47.014,31672,0
ILTB.US,D,20130114,000000,47.291,47.291,46.991,47.127,7654,0
ILTB.US,D,20130115,000000,47.307,47.307,47.045,47.162,43140,0
ILTB.US,D,20130116,000000,47.133,47.387,47.119,47.219,10046,0
ILTB.US,D,20130117,000000,47.119,47.127,46.733,46.932,26741,0
ILTB.US,D,20130118,000000,46.973,47.204,46.973,47.204,17728,0
ILTB.US,D,20130122,000000,47.133,47.267,46.919,47.219,23144,0
ILTB.US,D,20130123,000000,47.354,47.354,47.076,47.195,45539,0
ILTB.US,D,20130124,000000,47.111,47.259,46.954,47.213,21297,0
ILTB.US,D,20130125,000000,46.719,46.904,46.455,46.65,38925,0
ILTB.US,D,20130128,000000,46.44,46.44,46.189,46.278,155576,0
ILTB.US,D,20130129,000000,46.289,46.359,46.004,46.061,31382,0
ILTB.US,D,20130130,000000,45.943,46.004,45.601,45.757,367319,0
ILTB.US,D,20130131,000000,45.791,45.907,45.591,45.738,1284314,0
ILTB.US,D,20130201,000000,45.965,46.119,45.489,45.515,822839,0
ILTB.US,D,20130204,000000,45.578,45.858,45.578,45.808,652364,0
ILTB.US,D,20130205,000000,45.616,45.842,45.587,45.713,382713,0
ILTB.US,D,20130206,000000,45.777,45.952,45.707,45.901,363481,0
ILTB.US,D,20130207,000000,45.896,46.116,45.889,45.889,119993,0
ILTB.US,D,20130208,000000,45.952,45.984,45.794,45.952,98644,0
ILTB.US,D,20130211,000000,45.757,46.083,45.757,46.027,68610,0
ILTB.US,D,20130212,000000,45.783,45.98,45.783,45.864,66689,0
ILTB.US,D,20130213,000000,45.69,45.894,45.621,45.682,55322,0
ILTB.US,D,20130214,000000,45.481,46.037,45.481,45.949,32623,0
ILTB.US,D,20130215,000000,46.156,46.156,45.811,45.932,9952,0
ILTB.US,D,20130219,000000,45.739,45.974,45.717,45.757,59636,0
ILTB.US,D,20130220,000000,45.699,45.777,45.63,45.777,29980,0
ILTB.US,D,20130221,000000,45.726,46.14,45.726,45.965,224441,0
ILTB.US,D,20130222,000000,45.969,46.086,45.969,46.006,13887,0
ILTB.US,D,20130225,000000,45.791,46.57,45.791,46.57,91275,0
ILTB.US,D,20130226,000000,46.366,46.566,46.091,46.49,37992,0
ILTB.US,D,20130227,000000,46.487,46.487,46.331,46.331,8916,0
ILTB.US,D,20130228,000000,46.374,46.449,46.324,46.432,10177,0
ILTB.US,D,20130301,000000,46.716,46.716,46.453,46.624,12576,0
ILTB.US,D,20130304,000000,46.624,46.797,46.421,46.436,16296,0
ILTB.US,D,20130305,000000,46.6,46.6,46.28,46.378,25185,0
ILTB.US,D,20130306,000000,46.388,46.388,46.085,46.085,9138,0
ILTB.US,D,20130307,000000,45.93,46.072,45.791,45.84,70158,0
ILTB.US,D,20130308,000000,45.525,45.707,45.435,45.532,123848,0
ILTB.US,D,20130311,000000,45.538,45.596,45.429,45.441,15389,0
ILTB.US,D,20130312,000000,45.5,45.713,45.5,45.611,24156,0
ILTB.US,D,20130313,000000,45.835,45.835,45.508,45.646,66775,0
ILTB.US,D,20130314,000000,45.552,45.692,45.457,45.544,49099,0
ILTB.US,D,20130315,000000,45.557,45.739,45.557,45.697,83792,0
ILTB.US,D,20130318,000000,46.123,46.123,45.842,45.909,6705,0
ILTB.US,D,20130319,000000,46.041,46.186,45.976,46.031,21573,0
ILTB.US,D,20130320,000000,45.896,46.031,45.835,45.835,23125,0
ILTB.US,D,20130321,000000,45.993,46.101,45.917,46.086,33943,0
ILTB.US,D,20130322,000000,46.085,46.192,46.005,46.122,11599,0
ILTB.US,D,20130325,000000,46.219,46.234,46.006,46.179,10934,0
ILTB.US,D,20130326,000000,46.064,46.225,46.064,46.109,6153,0
ILTB.US,D,20130327,000000,46.64,46.64,46.264,46.407,24697,0
ILTB.US,D,20130328,000000,46.496,46.496,46.234,46.234,5261,0
ILTB.US,D,20130401,000000,46.362,46.475,46.192,46.475,38906,0
ILTB.US,D,20130402,000000,46.547,46.547,46.364,46.446,67859,0
ILTB.US,D,20130403,000000,46.481,46.718,46.421,46.687,2661,0
ILTB.US,D,20130404,000000,46.917,47.152,46.917,47.112,2320,0
ILTB.US,D,20130405,000000,47.695,47.955,47.266,47.873,22286,0
ILTB.US,D,20130408,000000,47.993,47.993,47.755,47.755,15865,0
ILTB.US,D,20130409,000000,47.827,47.827,47.658,47.676,34404,0
ILTB.US,D,20130410,000000,47.446,47.596,47.215,47.286,14737,0
ILTB.US,D,20130411,000000,47.291,47.328,47.206,47.291,56595,0
ILTB.US,D,20130412,000000,47.348,47.753,47.348,47.543,10032,0
ILTB.US,D,20130415,000000,47.803,48.049,47.667,48.049,80297,0
ILTB.US,D,20130416,000000,47.586,47.98,47.586,47.955,24789,0
ILTB.US,D,20130417,000000,48.129,48.351,48.055,48.138,12504,0
ILTB.US,D,20130418,000000,47.835,48.287,47.835,48.196,20425,0
ILTB.US,D,20130419,000000,47.939,48.227,47.939,48.196,9091,0
ILTB.US,D,20130422,000000,48.251,48.335,48.086,48.196,59104,0
ILTB.US,D,20130423,000000,48.24,48.24,48.086,48.129,11622,0
ILTB.US,D,20130424,000000,47.903,48.245,47.903,48.24,18822,0
ILTB.US,D,20130425,000000,48.147,48.221,48.024,48.111,51871,0
ILTB.US,D,20130426,000000,48.015,48.426,48.015,48.375,44233,0
ILTB.US,D,20130429,000000,48.441,48.595,48.312,48.318,78497,0
ILTB.US,D,20130430,000000,48.125,48.549,48.125,48.326,32829,0
ILTB.US,D,20130501,000000,49.029,49.029,48.493,48.64,20241,0
ILTB.US,D,20130502,000000,48.546,48.739,48.546,48.723,6717,0
ILTB.US,D,20130503,000000,48.351,48.815,47.84,47.924,64188,0
ILTB.US,D,20130506,000000,47.98,47.98,47.592,47.761,100555,0
ILTB.US,D,20130507,000000,47.707,47.778,47.63,47.694,11414,0
ILTB.US,D,20130508,000000,47.656,47.856,47.645,47.739,35035,0
ILTB.US,D,20130509,000000,47.754,47.975,47.543,47.543,54134,0
ILTB.US,D,20130510,000000,47.511,47.543,46.962,47.191,108071,0
ILTB.US,D,20130513,000000,46.925,47.036,46.858,46.917,34596,0
ILTB.US,D,20130514,000000,46.772,47.094,46.659,46.696,32040,0
ILTB.US,D,20130515,000000,46.845,46.845,46.577,46.794,33554,0
ILTB.US,D,20130516,000000,47.014,47.286,47.014,47.209,4331,0
ILTB.US,D,20130517,000000,47.189,47.189,46.631,46.631,763,0
ILTB.US,D,20130520,000000,47.007,47.007,46.672,46.672,9159,0
ILTB.US,D,20130521,000000,46.672,46.998,46.672,46.998,2088,0
ILTB.US,D,20130522,000000,47.081,47.129,46.409,46.508,10368,0
ILTB.US,D,20130523,000000,46.62,46.62,46.265,46.489,6310,0
ILTB.US,D,20130524,000000,46.544,46.677,46.503,46.59,3753,0
ILTB.US,D,20130528,000000,46.117,46.138,45.689,45.689,4784,0
ILTB.US,D,20130529,000000,45.904,45.92,45.787,45.904,17098,0
ILTB.US,D,20130530,000000,46.032,46.032,45.757,45.757,9413,0
ILTB.US,D,20130531,000000,45.589,45.674,45.312,45.532,18910,0
ILTB.US,D,20130603,000000,45.792,45.874,45.599,45.599,3188,0
ILTB.US,D,20130604,000000,45.393,45.7,45.369,45.563,5131,0
ILTB.US,D,20130605,000000,45.432,45.543,45.339,45.402,15653,0
ILTB.US,D,20130606,000000,45.543,45.707,45.536,45.571,8623,0
ILTB.US,D,20130607,000000,45.33,45.33,45.006,45.035,19769,0
ILTB.US,D,20130610,000000,44.754,44.811,44.606,44.606,38278,0
ILTB.US,D,20130611,000000,43.789,44.701,43.789,44.701,280535,0
ILTB.US,D,20130612,000000,44.42,44.718,44.28,44.316,6899,0
ILTB.US,D,20130613,000000,44.669,44.85,44.599,44.827,4921,0
ILTB.US,D,20130614,000000,44.518,45.067,44.518,44.827,1065,0
ILTB.US,D,20130617,000000,45.134,45.134,44.611,44.71,4535,0
ILTB.US,D,20130618,000000,44.45,44.708,44.45,44.527,4276,0
ILTB.US,D,20130619,000000,44.633,44.633,43.967,43.967,5785,0
