<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXSE.US,D,20201014,000000,25.831,25.831,25.76,25.76,295,0
IXSE.US,D,20201015,000000,25.228,25.281,25.228,25.281,891,0
IXSE.US,D,20201016,000000,25.361,25.361,25.328,25.328,544,0
IXSE.US,D,20201019,000000,25.441,25.481,25.33,25.33,913,0
IXSE.US,D,20201020,000000,25.541,25.541,25.493,25.493,1039,0
IXSE.US,D,20201021,000000,25.541,25.541,25.415,25.415,891,0
IXSE.US,D,20201022,000000,25.311,25.311,25.292,25.292,696,0
IXSE.US,D,20201023,000000,25.291,25.451,25.291,25.451,501,0
IXSE.US,D,20201026,000000,24.973,24.973,24.973,24.973,13,0
IXSE.US,D,20201027,000000,25.331,25.331,25.276,25.276,727,0
IXSE.US,D,20201028,000000,24.656,24.656,24.656,24.656,5,0
IXSE.US,D,20201029,000000,24.826,24.826,24.826,24.826,5,0
IXSE.US,D,20201030,000000,24.711,24.711,24.62,24.62,179,0
IXSE.US,D,20201102,000000,24.731,24.844,24.731,24.844,304,0
IXSE.US,D,20201103,000000,25.001,25.001,24.992,24.992,176,0
IXSE.US,D,20201104,000000,25.761,25.881,25.591,25.591,1801,0
IXSE.US,D,20201105,000000,25.791,25.797,25.751,25.797,2595,0
IXSE.US,D,20201106,000000,25.991,26.01,25.991,26.01,640,0
IXSE.US,D,20201109,000000,26.691,26.691,26.513,26.513,640,0
IXSE.US,D,20201110,000000,26.011,26.018,26.011,26.018,526,0
IXSE.US,D,20201111,000000,26.171,26.231,26.161,26.231,1266,0
IXSE.US,D,20201112,000000,26.101,26.102,25.901,25.901,721,0
IXSE.US,D,20201113,000000,26.311,26.359,26.311,26.359,1019,0
IXSE.US,D,20201116,000000,26.601,26.601,26.583,26.583,1606,0
IXSE.US,D,20201117,000000,26.581,26.661,26.581,26.601,494,0
IXSE.US,D,20201118,000000,26.731,26.731,26.625,26.625,286,0
IXSE.US,D,20201119,000000,26.541,26.541,26.541,26.541,2,0
IXSE.US,D,20201120,000000,26.721,26.721,26.66,26.66,249,0
IXSE.US,D,20201123,000000,26.741,26.79,26.741,26.755,581,0
IXSE.US,D,20201124,000000,27.141,27.151,27.125,27.125,1435,0
IXSE.US,D,20201125,000000,26.821,26.821,26.817,26.817,132,0
IXSE.US,D,20201127,000000,27.042,27.042,27.042,27.042,5,0
IXSE.US,D,20201130,000000,26.711,26.711,26.645,26.645,252,0
IXSE.US,D,20201201,000000,27.53,27.53,27.499,27.499,548,0
IXSE.US,D,20201202,000000,27.42,27.43,27.4,27.42,4141,0
IXSE.US,D,20201203,000000,27.53,27.53,27.468,27.468,237,0
IXSE.US,D,20201204,000000,27.69,27.718,27.69,27.718,399,0
IXSE.US,D,20201207,000000,27.97,27.97,27.92,27.92,422,0
IXSE.US,D,20201208,000000,27.941,27.941,27.941,27.941,97,0
IXSE.US,D,20201209,000000,27.881,27.881,27.881,27.881,30,0
IXSE.US,D,20201210,000000,28.08,28.111,28.063,28.111,4902,0
IXSE.US,D,20201211,000000,28.04,28.04,28.026,28.026,106,0
IXSE.US,D,20201214,000000,28.11,28.11,28.058,28.058,384,0
IXSE.US,D,20201215,000000,28.402,28.402,28.369,28.369,317,0
IXSE.US,D,20201216,000000,28.36,28.407,28.343,28.407,2981,0
IXSE.US,D,20201217,000000,28.562,28.562,28.562,28.562,107,0
IXSE.US,D,20201218,000000,28.603,28.603,28.603,28.603,4,0
IXSE.US,D,20201221,000000,27.87,27.87,27.4898,27.6812,3287,0
IXSE.US,D,20201222,000000,28.01,28.01,27.97,27.97,915,0
IXSE.US,D,20201223,000000,28.4287,28.4287,28.4287,28.4287,81,0
IXSE.US,D,20201224,000000,28.65,28.69,28.65,28.6652,2427,0
IXSE.US,D,20201228,000000,28.9635,28.9635,28.91,28.91,1820,0
IXSE.US,D,20201229,000000,29.02,29.02,29.0068,29.0068,109,0
IXSE.US,D,20201230,000000,29.31,29.31,29.2198,29.2198,403,0
IXSE.US,D,20201231,000000,29.21,29.3,29.21,29.258,1200,0
IXSE.US,D,20210104,000000,29.78,29.78,29.4521,29.4521,707,0
IXSE.US,D,20210105,000000,29.9544,29.9544,29.9544,29.9544,24,0
IXSE.US,D,20210106,000000,29.9,29.98,29.84,29.8829,1574,0
IXSE.US,D,20210107,000000,29.78,29.8,29.7457,29.7457,3102,0
IXSE.US,D,20210108,000000,30.3537,30.4129,30.3537,30.4129,292,0
IXSE.US,D,20210111,000000,30.3,30.3,30.259,30.2699,5577,0
IXSE.US,D,20210112,000000,30.4674,30.4674,30.4674,30.4674,180,0
IXSE.US,D,20210113,000000,30.33,30.33,30.3264,30.3264,497,0
IXSE.US,D,20210114,000000,30.4048,30.4048,30.4048,30.4048,58,0
IXSE.US,D,20210115,000000,30,30,29.8592,29.8592,1065,0
IXSE.US,D,20210119,000000,29.94,29.9524,29.94,29.9423,1909,0
IXSE.US,D,20210120,000000,30.47,30.6204,30.47,30.6204,2676,0
IXSE.US,D,20210121,000000,30.4752,30.4752,30.4752,30.4752,114,0
IXSE.US,D,20210122,000000,30.1,30.1431,29.841,30.1431,4838,0
IXSE.US,D,20210125,000000,30.12,30.12,29.55,29.6638,4283,0
IXSE.US,D,20210126,000000,29.62,29.6898,29.62,29.6898,1309,0
IXSE.US,D,20210127,000000,29.25,29.25,28.97,29.003,4000,0
IXSE.US,D,20210128,000000,29.4501,29.5457,29.45,29.5457,1558,0
IXSE.US,D,20210129,000000,28.65,28.6601,28.55,28.6103,2099,0
IXSE.US,D,20210201,000000,29.6798,29.76,29.66,29.7426,5534,0
IXSE.US,D,20210202,000000,30.3602,30.4196,30.36,30.4196,1181,0
IXSE.US,D,20210203,000000,30.5,30.6156,30.5,30.6156,349,0
IXSE.US,D,20210204,000000,30.52,30.7348,30.52,30.7348,1212,0
IXSE.US,D,20210205,000000,30.7658,30.7658,30.7658,30.7658,24,0
IXSE.US,D,20210208,000000,31.33,31.33,31.1053,31.1053,2523,0
IXSE.US,D,20210209,000000,31.09,31.0999,31.0478,31.0478,5432,0
IXSE.US,D,20210210,000000,30.92,31.23,30.92,31.03,8647,0
IXSE.US,D,20210211,000000,31.3,31.43,31.3,31.369,3016,0
IXSE.US,D,20210212,000000,31.34,31.3595,31.34,31.3595,411,0
IXSE.US,D,20210216,000000,31.34,31.42,31.34,31.3647,2558,0
IXSE.US,D,20210217,000000,31.35,31.399,31.2675,31.3855,2443,0
IXSE.US,D,20210218,000000,31,31.1745,30.99,31.1745,2585,0
IXSE.US,D,20210219,000000,31.05,31.05,31.0256,31.0256,1183,0
IXSE.US,D,20210222,000000,30.57,30.7,30.57,30.5736,4589,0
IXSE.US,D,20210223,000000,30.61,30.8111,30.61,30.8111,1245,0
IXSE.US,D,20210224,000000,30.74,31.075,30.74,31.075,4401,0
IXSE.US,D,20210225,000000,30.94,30.9546,30.498,30.498,614,0
IXSE.US,D,20210226,000000,29.5,29.6007,29.35,29.6007,553,0
IXSE.US,D,20210301,000000,30.47,30.5099,30.47,30.5099,246,0
IXSE.US,D,20210302,000000,30.92,30.92,30.7927,30.7927,1057,0
IXSE.US,D,20210303,000000,31.0274,31.0274,31.0274,31.0274,1,0
IXSE.US,D,20210304,000000,30.7778,30.7778,30.7778,30.7778,8,0
IXSE.US,D,20210305,000000,30.9956,30.9956,30.9956,30.9956,22,0
IXSE.US,D,20210308,000000,31,31,30.8345,30.8345,4233,0
IXSE.US,D,20210309,000000,30.83,31.284,30.83,31.284,1887,0
IXSE.US,D,20210310,000000,31.64,31.64,31.38,31.4274,900,0
IXSE.US,D,20210311,000000,31.803,31.803,31.803,31.803,5,0
IXSE.US,D,20210312,000000,31.1062,31.1645,31.1062,31.1645,305,0
IXSE.US,D,20210315,000000,30.8997,31.0442,30.8997,31.0442,1025,0
IXSE.US,D,20210316,000000,31.2509,31.2509,31.2509,31.2509,61,0
IXSE.US,D,20210317,000000,30.912,30.912,30.872,30.872,516,0
IXSE.US,D,20210318,000000,30,30,29.9484,29.9484,1003,0
IXSE.US,D,20210319,000000,30.77,30.77,30.752,30.756,208,0
IXSE.US,D,20210322,000000,30.97,31.09,30.9253,30.9253,32585,0
IXSE.US,D,20210323,000000,30.84,30.84,30.6077,30.6077,330,0
IXSE.US,D,20210324,000000,30.4,30.4,30.29,30.295,1152,0
IXSE.US,D,20210325,000000,29.91,30.13,29.87,30.13,751,0
IXSE.US,D,20210326,000000,30.42,30.7984,30.42,30.7984,1945,0
IXSE.US,D,20210329,000000,30.91,30.91,30.49,30.5147,832,0
IXSE.US,D,20210330,000000,30.5,30.6,30.5,30.5806,682,0
IXSE.US,D,20210331,000000,30.74,30.74,30.6447,30.6447,175,0
IXSE.US,D,20210401,000000,30.982,30.982,30.8421,30.8421,200,0
IXSE.US,D,20210405,000000,30.4845,30.4845,30.4845,30.4845,50,0
IXSE.US,D,20210406,000000,30.78,30.78,30.5627,30.5627,336,0
IXSE.US,D,20210407,000000,30.29,30.2976,30.29,30.2976,112,0
IXSE.US,D,20210408,000000,30.56,30.57,30.56,30.57,162,0
IXSE.US,D,20210409,000000,30.4406,30.4406,30.4406,30.4406,66,0
IXSE.US,D,20210412,000000,29.54,29.54,29.15,29.1956,474,0
IXSE.US,D,20210413,000000,29.5648,29.5648,29.5648,29.5648,32,0
IXSE.US,D,20210414,000000,29.8799,29.8799,29.8799,29.8799,150,0
IXSE.US,D,20210415,000000,29.97,29.9812,29.93,29.9812,561,0
IXSE.US,D,20210416,000000,30.1315,30.1315,30.1315,30.1315,1,0
IXSE.US,D,20210419,000000,29.4818,29.4818,29.4818,29.4818,67,0
IXSE.US,D,20210420,000000,29,29.102,29,29.0941,1178,0
IXSE.US,D,20210421,000000,28.75,29.1184,28.75,29.1184,1082,0
IXSE.US,D,20210422,000000,29.2156,29.2156,29.2156,29.2156,50,0
IXSE.US,D,20210423,000000,29.48,29.48,29.424,29.424,569,0
IXSE.US,D,20210426,000000,29.72,29.84,29.72,29.84,1002,0
IXSE.US,D,20210427,000000,30.1,30.151,30.08,30.1278,2119,0
IXSE.US,D,20210428,000000,30.5456,30.5456,30.5456,30.5456,4,0
IXSE.US,D,20210429,000000,30.6401,30.6401,30.6401,30.6401,4,0
IXSE.US,D,20210430,000000,30.13,30.1748,30.13,30.1748,545,0
IXSE.US,D,20210503,000000,30.5557,30.5557,30.5557,30.5557,96,0
IXSE.US,D,20210504,000000,30.16,30.1969,30.16,30.1969,230,0
IXSE.US,D,20210505,000000,30.6456,30.6456,30.6456,30.6456,1,0
IXSE.US,D,20210506,000000,30.9796,31.0696,30.9796,31.0696,495,0
IXSE.US,D,20210507,000000,31.3154,31.3572,31.3154,31.3572,331,0
IXSE.US,D,20210510,000000,31.1699,31.1699,31.0481,31.0481,114,0
IXSE.US,D,20210511,000000,31.1,31.1284,31.1,31.1284,102,0
IXSE.US,D,20210512,000000,30.2957,30.2957,30.2957,30.2957,6,0
IXSE.US,D,20210513,000000,30.76,30.76,30.748,30.748,461,0
IXSE.US,D,20210514,000000,31.1188,31.1188,31.1188,31.1188,6,0
IXSE.US,D,20210517,000000,31.4557,31.4557,31.4557,31.4557,9,0
IXSE.US,D,20210518,000000,31.5386,31.5386,31.5386,31.5386,8,0
IXSE.US,D,20210519,000000,31.542,31.542,31.542,31.542,21,0
IXSE.US,D,20210520,000000,31.89,31.89,31.6328,31.6328,482,0
IXSE.US,D,20210521,000000,31.5144,31.5144,31.5144,31.5144,101,0
IXSE.US,D,20210524,000000,31.92,31.92,31.8565,31.8565,661,0
IXSE.US,D,20210525,000000,31.8525,31.8525,31.8525,31.8525,3,0
IXSE.US,D,20210526,000000,32.2551,32.2551,32.2551,32.2551,2,0
IXSE.US,D,20210527,000000,32.6312,32.6312,32.6312,32.6312,50,0
IXSE.US,D,20210528,000000,32.7,32.7,32.6535,32.6535,123,0
IXSE.US,D,20210601,000000,32.8889,32.8889,32.857,32.857,417,0
IXSE.US,D,20210602,000000,33.0021,33.0021,33.0021,33.0021,107,0
IXSE.US,D,20210603,000000,33.23,33.23,32.8574,32.8978,2563,0
IXSE.US,D,20210604,000000,33.2315,33.2315,33.2315,33.2315,30,0
IXSE.US,D,20210607,000000,33.222,33.222,33.222,33.222,73,0
IXSE.US,D,20210608,000000,33.15,33.2097,33.15,33.2097,785,0
IXSE.US,D,20210609,000000,33.0251,33.0251,33.0251,33.0251,25,0
IXSE.US,D,20210610,000000,33.27,33.27,33.27,33.27,31,0
IXSE.US,D,20210611,000000,33.1642,33.1642,33.1642,33.1642,97,0
IXSE.US,D,20210614,000000,33.2531,33.2531,33.2531,33.2531,100,0
IXSE.US,D,20210615,000000,33.19,33.33,33.1679,33.1679,10506,0
IXSE.US,D,20210616,000000,33.19,33.19,32.8679,32.8679,200,0
IXSE.US,D,20210617,000000,32.7288,32.7288,32.7288,32.7288,87,0
IXSE.US,D,20210618,000000,32.46,32.46,32.46,32.46,401,0
IXSE.US,D,20210621,000000,32.89,32.9038,32.89,32.9038,5419,0
IXSE.US,D,20210622,000000,32.832,32.832,32.832,32.832,77,0
IXSE.US,D,20210623,000000,32.78,32.78,32.7,32.7,415,0
IXSE.US,D,20210624,000000,32.8107,32.8107,32.8107,32.8107,1,0
IXSE.US,D,20210625,000000,32.84,32.9157,32.84,32.9157,440,0
IXSE.US,D,20210628,000000,33.05,33.05,33.05,33.05,4,0
IXSE.US,D,20210629,000000,32.9729,32.9729,32.9729,32.9729,3,0
IXSE.US,D,20210630,000000,32.78,32.846,32.78,32.846,1220,0
IXSE.US,D,20210701,000000,32.725,32.725,32.725,32.725,4,0
IXSE.US,D,20210702,000000,33.17,33.17,32.9314,32.9314,2402,0
IXSE.US,D,20210706,000000,33.1,33.1,32.64,32.6923,411,0
IXSE.US,D,20210707,000000,32.8663,32.8663,32.8663,32.8663,2,0
IXSE.US,D,20210708,000000,32.67,32.67,32.619,32.619,304,0
IXSE.US,D,20210709,000000,33,33.0078,33,33.0078,186,0
