<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMS.US,D,20181120,000000,25.498,25.573,25.348,25.442,1495,0
JHMS.US,D,20181121,000000,24.988,25.348,24.988,25.164,936,0
JHMS.US,D,20181123,000000,25.142,25.282,25.142,25.282,325,0
JHMS.US,D,20181126,000000,25.424,25.424,25.049,25.227,2836,0
JHMS.US,D,20181127,000000,25.068,25.404,25.068,25.38,17995,0
JHMS.US,D,20181128,000000,25.339,25.553,25.33,25.553,60106,0
JHMS.US,D,20181129,000000,25.548,25.638,25.548,25.628,1054,0
JHMS.US,D,20181130,000000,25.61,25.713,25.442,25.713,1587,0
JHMS.US,D,20181203,000000,25.573,25.797,25.573,25.797,11136,0
JHMS.US,D,20181204,000000,25.777,25.817,25.213,25.339,273920,0
JHMS.US,D,20181206,000000,24.97,25.282,24.908,25.282,3539,0
JHMS.US,D,20181207,000000,25.657,25.657,24.927,24.955,6379,0
JHMS.US,D,20181210,000000,24.984,25.134,24.572,24.932,4588,0
JHMS.US,D,20181211,000000,25.227,25.273,25.003,25.136,88331,0
JHMS.US,D,20181212,000000,25.694,25.694,25.162,25.179,5946,0
JHMS.US,D,20181213,000000,25.227,25.301,25.217,25.281,6512,0
JHMS.US,D,20181214,000000,25.124,25.124,24.799,24.836,6072,0
JHMS.US,D,20181217,000000,24.684,24.684,24.114,24.239,21569,0
JHMS.US,D,20181218,000000,24.281,24.281,23.777,23.878,377384,0
JHMS.US,D,20181219,000000,24.112,24.246,23.87,23.87,4184,0
JHMS.US,D,20181220,000000,23.579,23.663,23.34,23.34,22185,0
JHMS.US,D,20181221,000000,23.562,23.683,23.14,23.14,10597,0
JHMS.US,D,20181224,000000,22.921,22.94,22.463,22.463,10450,0
JHMS.US,D,20181226,000000,22.584,23.122,22.348,23.122,25053,0
JHMS.US,D,20181227,000000,23.026,23.196,22.682,23.166,5014,0
JHMS.US,D,20181228,000000,23.435,23.465,23.236,23.294,3206,0
JHMS.US,D,20181231,000000,23.322,23.415,23.178,23.415,9499,0
JHMS.US,D,20190102,000000,23.092,23.315,22.696,23.202,37990,0
JHMS.US,D,20190103,000000,23.293,23.359,23.15,23.15,36044,0
JHMS.US,D,20190104,000000,23.484,23.674,23.445,23.674,2085,0
JHMS.US,D,20190107,000000,23.588,23.827,23.445,23.699,2996,0
JHMS.US,D,20190108,000000,23.741,24.008,23.721,23.922,4611,0
JHMS.US,D,20190109,000000,23.846,23.979,23.731,23.731,31330,0
JHMS.US,D,20190110,000000,23.75,23.921,23.588,23.914,4926,0
JHMS.US,D,20190111,000000,23.932,23.979,23.807,23.951,5067,0
JHMS.US,D,20190114,000000,24.036,24.036,23.674,23.83,778,0
JHMS.US,D,20190115,000000,23.893,24.238,23.75,24.071,7325,0
JHMS.US,D,20190116,000000,23.951,24.084,23.836,24.008,3324,0
JHMS.US,D,20190117,000000,23.913,24.179,23.817,24.036,5269,0
JHMS.US,D,20190118,000000,24.198,24.377,24.189,24.294,1387,0
JHMS.US,D,20190122,000000,24.37,24.37,24.008,24.122,2735,0
JHMS.US,D,20190123,000000,24.179,24.333,24.179,24.333,2719,0
JHMS.US,D,20190124,000000,23.998,24.008,23.848,23.941,973,0
JHMS.US,D,20190125,000000,23.884,23.884,23.884,23.884,156,0
JHMS.US,D,20190128,000000,23.76,23.991,23.76,23.981,933,0
JHMS.US,D,20190129,000000,23.989,24.132,23.989,24.027,3149,0
JHMS.US,D,20190130,000000,23.998,24.304,23.951,24.171,3336,0
JHMS.US,D,20190131,000000,24.152,24.619,24.152,24.619,1897,0
JHMS.US,D,20190201,000000,24.523,24.619,24.452,24.495,3498,0
JHMS.US,D,20190204,000000,24.476,24.599,24.446,24.589,1761,0
JHMS.US,D,20190205,000000,24.781,24.781,24.542,24.589,2314,0
JHMS.US,D,20190206,000000,24.314,24.647,24.314,24.599,4340,0
JHMS.US,D,20190207,000000,24.552,24.647,24.218,24.542,5147,0
JHMS.US,D,20190208,000000,24.513,24.609,24.513,24.609,762,0
JHMS.US,D,20190211,000000,24.571,24.723,24.571,24.703,4682,0
JHMS.US,D,20190212,000000,24.705,24.942,24.705,24.933,4301,0
JHMS.US,D,20190213,000000,24.974,25.01,24.974,25.01,558,0
JHMS.US,D,20190214,000000,24.723,24.828,24.723,24.8,2970,0
JHMS.US,D,20190215,000000,25,25.038,25,25.037,655,0
JHMS.US,D,20190219,000000,25.18,25.258,25.114,25.163,155608,0
JHMS.US,D,20190220,000000,25.104,25.19,25.104,25.129,9155,0
JHMS.US,D,20190221,000000,25.104,25.19,25.104,25.19,1453,0
JHMS.US,D,20190222,000000,25.048,25.11,25.038,25.11,1863,0
JHMS.US,D,20190225,000000,25.104,25.114,24.977,24.997,4343,0
JHMS.US,D,20190226,000000,25.124,25.124,25.024,25.024,4962,0
JHMS.US,D,20190227,000000,25.01,25.066,24.99,25.066,791,0
JHMS.US,D,20190228,000000,25.134,25.18,25.134,25.134,7085,0
JHMS.US,D,20190301,000000,25.077,25.082,24.98,25.082,2073,0
JHMS.US,D,20190304,000000,25.058,25.058,24.896,25.016,1335,0
JHMS.US,D,20190305,000000,25.095,25.095,25.038,25.07,683,0
JHMS.US,D,20190306,000000,24.99,24.99,24.955,24.968,995,0
JHMS.US,D,20190307,000000,24.886,24.886,24.723,24.758,4089,0
JHMS.US,D,20190308,000000,24.805,24.805,24.675,24.745,2600,0
JHMS.US,D,20190311,000000,25.018,25.027,25.018,25.027,320,0
JHMS.US,D,20190312,000000,25.027,25.028,24.972,24.981,30972,0
JHMS.US,D,20190313,000000,25.104,25.171,25.104,25.165,652,0
JHMS.US,D,20190314,000000,25.114,25.2,25.114,25.145,1015,0
JHMS.US,D,20190315,000000,25.219,25.248,25.219,25.237,884,0
JHMS.US,D,20190318,000000,25.324,25.324,25.267,25.309,11593,0
JHMS.US,D,20190319,000000,25.305,25.353,25.191,25.239,15032,0
JHMS.US,D,20190320,000000,25.153,25.249,25.137,25.137,1184,0
JHMS.US,D,20190321,000000,25.508,25.571,25.476,25.546,3482,0
JHMS.US,D,20190322,000000,25.506,25.592,25.506,25.564,2721,0
JHMS.US,D,20190325,000000,25.516,25.658,25.516,25.62,3800,0
JHMS.US,D,20190326,000000,25.86,25.86,25.759,25.772,1172,0
JHMS.US,D,20190327,000000,25.744,25.744,25.695,25.695,572,0
JHMS.US,D,20190328,000000,25.857,25.879,25.857,25.879,503,0
JHMS.US,D,20190329,000000,26.029,26.029,26.027,26.027,374,0
JHMS.US,D,20190401,000000,25.953,25.961,25.907,25.961,4032,0
JHMS.US,D,20190402,000000,25.934,25.934,25.734,25.734,1936,0
JHMS.US,D,20190403,000000,25.668,25.668,25.562,25.592,1035,0
JHMS.US,D,20190404,000000,25.696,25.709,25.696,25.709,388,0
JHMS.US,D,20190405,000000,25.736,25.787,25.736,25.787,1095,0
JHMS.US,D,20190408,000000,25.764,25.876,25.764,25.876,2086,0
JHMS.US,D,20190409,000000,25.822,25.822,25.822,25.822,2,0
JHMS.US,D,20190410,000000,25.961,25.983,25.961,25.975,821,0
JHMS.US,D,20190411,000000,26.069,26.069,26.069,26.069,56,0
JHMS.US,D,20190412,000000,26.082,26.097,26.082,26.097,4448,0
JHMS.US,D,20190415,000000,26.087,26.27,26.087,26.249,33351,0
JHMS.US,D,20190416,000000,26.17,26.192,26.115,26.178,4345,0
JHMS.US,D,20190417,000000,26.211,26.287,26.211,26.279,2511,0
JHMS.US,D,20190418,000000,25.983,26.355,23.521,26.24,46411,0
JHMS.US,D,20190422,000000,26.307,26.316,26.269,26.297,1128,0
JHMS.US,D,20190423,000000,26.316,26.316,26.288,26.294,2089,0
JHMS.US,D,20190424,000000,26.364,26.364,26.343,26.343,1415,0
JHMS.US,D,20190425,000000,26.135,26.162,26.135,26.146,2550,0
JHMS.US,D,20190426,000000,26.192,26.301,26.192,26.301,771,0
JHMS.US,D,20190429,000000,26.364,26.407,26.355,26.407,814,0
JHMS.US,D,20190430,000000,26.593,26.716,26.593,26.707,2626,0
JHMS.US,D,20190501,000000,26.573,26.573,26.399,26.399,2818,0
JHMS.US,D,20190502,000000,26.285,26.322,26.285,26.322,217,0
JHMS.US,D,20190503,000000,26.345,26.424,26.345,26.424,1006,0
JHMS.US,D,20190506,000000,26.383,26.457,26.383,26.457,301,0
JHMS.US,D,20190507,000000,26.221,26.278,26.173,26.246,2079,0
JHMS.US,D,20190508,000000,26.155,26.24,26.155,26.219,793,0
JHMS.US,D,20190509,000000,26.125,26.235,26.069,26.235,833,0
JHMS.US,D,20190510,000000,26.069,26.446,26.02,26.446,1172,0
JHMS.US,D,20190513,000000,26.145,26.228,26.135,26.228,415,0
JHMS.US,D,20190514,000000,26.364,26.435,26.359,26.359,2413,0
JHMS.US,D,20190515,000000,26.496,26.506,26.325,26.479,947,0
JHMS.US,D,20190516,000000,26.755,26.765,26.635,26.635,1578,0
JHMS.US,D,20190517,000000,26.583,26.674,26.583,26.596,576,0
JHMS.US,D,20190520,000000,26.596,26.596,26.483,26.483,278,0
JHMS.US,D,20190521,000000,26.489,26.489,26.45,26.45,898,0
JHMS.US,D,20190522,000000,26.583,26.583,26.573,26.573,108,0
JHMS.US,D,20190523,000000,26.478,26.495,26.411,26.495,1694,0
JHMS.US,D,20190524,000000,26.364,26.44,26.355,26.44,685,0
JHMS.US,D,20190528,000000,26.421,26.421,25.973,25.973,19470,0
JHMS.US,D,20190529,000000,25.678,25.678,25.67,25.67,110,0
JHMS.US,D,20190530,000000,25.781,25.781,25.722,25.722,129,0
JHMS.US,D,20190531,000000,25.486,25.496,25.467,25.472,698,0
JHMS.US,D,20190603,000000,25.648,25.85,25.638,25.85,2705,0
JHMS.US,D,20190604,000000,25.939,26.056,25.939,26.056,51634,0
JHMS.US,D,20190605,000000,26.211,26.375,26.201,26.375,807,0
JHMS.US,D,20190606,000000,26.441,26.65,26.406,26.611,2188,0
JHMS.US,D,20190607,000000,26.822,26.843,26.812,26.833,1823,0
JHMS.US,D,20190610,000000,26.842,26.842,26.801,26.801,522,0
JHMS.US,D,20190611,000000,26.984,26.994,26.908,26.918,61693,0
JHMS.US,D,20190612,000000,26.954,27.109,26.954,26.97,1289,0
JHMS.US,D,20190613,000000,27.023,27.023,26.954,26.991,883,0
JHMS.US,D,20190614,000000,27.024,27.024,27.024,27.024,5,0
JHMS.US,D,20190617,000000,26.864,26.864,26.864,26.864,357,0
JHMS.US,D,20190618,000000,26.783,26.793,26.716,26.729,2138,0
JHMS.US,D,20190619,000000,26.621,26.831,26.621,26.831,174,0
JHMS.US,D,20190620,000000,26.908,27,26.842,27,945,0
JHMS.US,D,20190621,000000,26.927,26.964,26.871,26.871,998,0
JHMS.US,D,20190624,000000,26.954,26.971,26.89,26.89,2830,0
JHMS.US,D,20190625,000000,26.841,26.878,26.841,26.878,229,0
JHMS.US,D,20190626,000000,26.575,26.575,26.481,26.481,465,0
JHMS.US,D,20190627,000000,26.493,26.505,26.443,26.505,1197,0
JHMS.US,D,20190628,000000,26.561,26.561,26.561,26.561,82,0
JHMS.US,D,20190701,000000,26.695,26.703,26.613,26.703,597,0
JHMS.US,D,20190702,000000,26.741,26.831,26.741,26.831,792,0
JHMS.US,D,20190703,000000,27.281,27.281,27.281,27.281,57,0
JHMS.US,D,20190705,000000,26.985,27.156,26.985,27.156,1263,0
JHMS.US,D,20190708,000000,27.198,27.204,27.168,27.204,507,0
JHMS.US,D,20190709,000000,27.188,27.188,26.995,27.076,26581,0
JHMS.US,D,20190710,000000,27.129,27.223,27.129,27.223,407,0
JHMS.US,D,20190711,000000,27.248,27.248,27.143,27.195,2640,0
JHMS.US,D,20190712,000000,27.293,27.299,27.288,27.288,408,0
JHMS.US,D,20190715,000000,27.371,27.38,27.293,27.307,3706,0
JHMS.US,D,20190716,000000,27.312,27.312,27.274,27.297,516,0
JHMS.US,D,20190717,000000,27.255,27.303,27.255,27.303,3435,0
JHMS.US,D,20190718,000000,27.399,27.583,27.399,27.521,1956,0
JHMS.US,D,20190719,000000,27.376,27.376,27.376,27.376,57,0
JHMS.US,D,20190722,000000,27.312,27.312,27.178,27.191,2333,0
JHMS.US,D,20190723,000000,27.351,27.38,27.303,27.371,855,0
JHMS.US,D,20190724,000000,27.284,27.284,27.222,27.222,112,0
JHMS.US,D,20190725,000000,27.235,27.25,27.235,27.25,30488,0
JHMS.US,D,20190726,000000,27.486,27.554,27.486,27.554,960,0
JHMS.US,D,20190729,000000,27.621,27.621,27.583,27.587,2163,0
JHMS.US,D,20190730,000000,27.65,27.65,27.534,27.548,1646,0
JHMS.US,D,20190731,000000,27.389,27.389,27.023,27.151,872,0
JHMS.US,D,20190801,000000,27.486,27.496,27.149,27.149,5522,0
JHMS.US,D,20190802,000000,27.12,27.216,27.094,27.094,1156,0
JHMS.US,D,20190805,000000,26.869,26.869,26.479,26.543,1878,0
JHMS.US,D,20190806,000000,26.717,26.717,26.717,26.717,83,0
JHMS.US,D,20190807,000000,26.618,27.052,26.618,27.049,5967,0
JHMS.US,D,20190808,000000,27.007,27.371,26.908,27.371,3198,0
JHMS.US,D,20190809,000000,27.303,27.303,27.192,27.237,1526,0
JHMS.US,D,20190812,000000,27.112,27.112,27.09,27.09,827,0
JHMS.US,D,20190813,000000,27.332,27.332,27.284,27.326,2335,0
JHMS.US,D,20190814,000000,27.152,27.152,26.937,26.937,792,0
JHMS.US,D,20190815,000000,27.178,27.324,27.178,27.324,1120,0
JHMS.US,D,20190816,000000,27.563,27.64,27.563,27.64,19001,0
JHMS.US,D,20190819,000000,27.744,27.837,27.744,27.837,1357,0
JHMS.US,D,20190820,000000,27.583,27.583,27.481,27.481,632,0
JHMS.US,D,20190821,000000,27.583,27.587,27.534,27.587,4834,0
JHMS.US,D,20190822,000000,27.611,27.785,27.611,27.785,2365,0
JHMS.US,D,20190823,000000,27.486,27.486,27.237,27.237,886,0
JHMS.US,D,20190826,000000,27.419,27.585,27.419,27.585,699,0
JHMS.US,D,20190827,000000,27.756,27.756,27.373,27.416,3508,0
JHMS.US,D,20190828,000000,27.626,27.648,27.621,27.648,831,0
JHMS.US,D,20190829,000000,27.775,27.804,27.687,27.687,1213,0
JHMS.US,D,20190830,000000,27.852,27.852,27.737,27.761,2200,0
JHMS.US,D,20190903,000000,27.553,27.88,27.553,27.88,2614,0
JHMS.US,D,20190904,000000,27.929,28.075,27.929,28.075,22170,0
JHMS.US,D,20190905,000000,28.042,28.042,27.923,27.923,391,0
JHMS.US,D,20190906,000000,27.987,28.042,27.987,28.042,142,0
JHMS.US,D,20190909,000000,28.054,28.054,27.996,28.031,470,0
JHMS.US,D,20190910,000000,27.879,27.879,27.879,27.879,161,0
JHMS.US,D,20190911,000000,27.949,28.019,27.943,28.019,743,0
JHMS.US,D,20190912,000000,28.132,28.166,28.114,28.114,966,0
JHMS.US,D,20190913,000000,27.987,28.035,27.987,28.027,601,0
JHMS.US,D,20190916,000000,27.929,27.929,27.804,27.828,330,0
JHMS.US,D,20190917,000000,27.881,27.911,27.881,27.911,2505,0
JHMS.US,D,20190918,000000,27.814,27.874,27.752,27.874,5957,0
JHMS.US,D,20190919,000000,27.827,27.827,27.827,27.827,133,0
JHMS.US,D,20190920,000000,27.891,27.91,27.811,27.811,1178,0
JHMS.US,D,20190923,000000,27.765,27.886,27.765,27.794,844,0
JHMS.US,D,20190924,000000,27.923,27.923,27.794,27.826,1392,0
JHMS.US,D,20190925,000000,27.878,27.893,27.845,27.893,988,0
JHMS.US,D,20190926,000000,27.92,28.016,27.92,27.978,738,0
JHMS.US,D,20190927,000000,28.083,28.083,27.925,27.925,2602,0
JHMS.US,D,20190930,000000,28.132,28.19,28.079,28.079,1077,0
JHMS.US,D,20191001,000000,28.093,28.093,27.963,27.983,126970,0
JHMS.US,D,20191002,000000,27.404,27.497,27.404,27.492,1674,0
JHMS.US,D,20191003,000000,27.643,27.646,27.587,27.588,2263,0
JHMS.US,D,20191004,000000,27.717,27.916,27.716,27.916,2254,0
JHMS.US,D,20191007,000000,27.891,27.891,27.793,27.793,1319,0
JHMS.US,D,20191008,000000,27.717,27.717,27.522,27.522,1195,0
JHMS.US,D,20191009,000000,27.722,27.746,27.702,27.702,699,0
JHMS.US,D,20191010,000000,27.765,27.765,27.708,27.729,112302,0
JHMS.US,D,20191011,000000,27.828,27.908,27.795,27.795,868,0
JHMS.US,D,20191014,000000,27.66,27.708,27.66,27.67,18491,0
JHMS.US,D,20191015,000000,27.698,27.698,27.583,27.602,3029,0
JHMS.US,D,20191016,000000,27.583,27.592,27.582,27.592,1612,0
JHMS.US,D,20191017,000000,27.688,27.77,27.688,27.767,2007,0
JHMS.US,D,20191018,000000,27.801,27.801,27.755,27.755,1115,0
JHMS.US,D,20191021,000000,27.785,27.833,27.785,27.801,802,0
JHMS.US,D,20191022,000000,27.842,27.842,27.799,27.8,12858,0
JHMS.US,D,20191023,000000,27.83,27.845,27.794,27.845,790,0
JHMS.US,D,20191024,000000,27.797,27.898,27.797,27.881,4229,0
JHMS.US,D,20191025,000000,27.746,27.842,27.746,27.831,1219,0
JHMS.US,D,20191028,000000,27.852,27.852,27.775,27.785,1438,0
JHMS.US,D,20191029,000000,27.791,27.791,27.791,27.791,69,0
JHMS.US,D,20191030,000000,27.794,27.875,27.775,27.875,843,0
JHMS.US,D,20191031,000000,27.737,27.767,27.65,27.767,2380,0
JHMS.US,D,20191101,000000,27.901,27.909,27.872,27.872,382,0
JHMS.US,D,20191104,000000,27.987,27.987,27.767,27.767,2432,0
JHMS.US,D,20191105,000000,27.814,27.939,27.814,27.939,292,0
JHMS.US,D,20191106,000000,27.987,28.064,27.987,28.028,1020,0
JHMS.US,D,20191107,000000,28.113,28.113,27.939,27.939,541,0
JHMS.US,D,20191108,000000,27.959,27.959,27.875,27.944,1872,0
JHMS.US,D,20191111,000000,27.891,27.891,27.823,27.886,1182,0
JHMS.US,D,20191112,000000,27.919,27.987,27.919,27.987,662,0
JHMS.US,D,20191113,000000,28.128,28.154,28.128,28.154,188,0
JHMS.US,D,20191114,000000,28.227,28.232,28.073,28.144,521,0
JHMS.US,D,20191115,000000,28.093,28.138,28.093,28.138,351,0
JHMS.US,D,20191118,000000,28.123,28.296,28.123,28.236,756,0
JHMS.US,D,20191119,000000,28.21,28.252,28.21,28.252,2398,0
JHMS.US,D,20191120,000000,28.247,28.27,28.19,28.27,252,0
JHMS.US,D,20191121,000000,28.237,28.237,28.141,28.141,477,0
JHMS.US,D,20191122,000000,28.093,28.125,28.093,28.125,648,0
JHMS.US,D,20191125,000000,28.16,28.223,28.15,28.223,1355,0
JHMS.US,D,20191126,000000,28.267,28.419,28.267,28.419,978,0
JHMS.US,D,20191127,000000,28.441,28.516,28.441,28.516,656,0
JHMS.US,D,20191129,000000,28.469,28.469,28.449,28.449,1736,0
JHMS.US,D,20191202,000000,28.382,28.477,28.334,28.477,3131,0
JHMS.US,D,20191203,000000,28.247,28.379,28.222,28.379,26309,0
JHMS.US,D,20191204,000000,28.488,28.568,28.488,28.568,519,0
JHMS.US,D,20191205,000000,28.354,28.458,28.354,28.458,270,0
JHMS.US,D,20191206,000000,28.591,28.725,28.591,28.621,5490,0
JHMS.US,D,20191209,000000,28.704,28.721,28.704,28.721,513,0
JHMS.US,D,20191210,000000,28.633,28.664,28.603,28.603,1280,0
JHMS.US,D,20191211,000000,28.624,28.624,28.624,28.624,512,0
JHMS.US,D,20191212,000000,28.758,28.758,28.585,28.617,512,0
JHMS.US,D,20191213,000000,28.653,28.653,28.653,28.653,225,0
JHMS.US,D,20191216,000000,28.832,28.874,28.832,28.845,759,0
JHMS.US,D,20191217,000000,28.799,28.799,28.77,28.793,722,0
JHMS.US,D,20191218,000000,28.729,28.777,28.729,28.777,1583,0
JHMS.US,D,20191219,000000,28.941,28.999,28.941,28.988,985,0
JHMS.US,D,20191220,000000,29.182,29.321,29.182,29.299,898,0
JHMS.US,D,20191223,000000,29.244,29.244,29.192,29.201,2506,0
JHMS.US,D,20191224,000000,29.244,29.244,29.244,29.244,9,0
JHMS.US,D,20191226,000000,29.3,29.3,29.268,29.268,251,0
JHMS.US,D,20191227,000000,29.397,29.397,29.358,29.366,743,0
JHMS.US,D,20191230,000000,29.331,29.331,29.23,29.25,2165,0
JHMS.US,D,20191231,000000,29.241,29.338,29.201,29.338,1690,0
JHMS.US,D,20200102,000000,29.098,29.098,29.016,29.016,1075,0
JHMS.US,D,20200103,000000,28.938,29.072,28.938,29.072,405,0
JHMS.US,D,20200106,000000,29.006,29.107,28.958,29.107,1065,0
JHMS.US,D,20200107,000000,29.033,29.033,28.928,28.928,296,0
JHMS.US,D,20200108,000000,28.948,29.046,28.913,28.993,2679,0
JHMS.US,D,20200109,000000,28.996,29.102,28.996,29.102,737,0
JHMS.US,D,20200110,000000,29.124,29.124,29.092,29.092,1204,0
JHMS.US,D,20200113,000000,29.138,29.275,29.138,29.275,2130,0
JHMS.US,D,20200114,000000,29.28,29.285,29.274,29.285,302,0
JHMS.US,D,20200115,000000,29.426,29.433,29.397,29.397,20801,0
JHMS.US,D,20200116,000000,29.529,29.529,29.529,29.529,36,0
JHMS.US,D,20200117,000000,29.563,29.592,29.563,29.579,334,0
JHMS.US,D,20200121,000000,29.484,29.679,29.484,29.673,497,0
JHMS.US,D,20200122,000000,29.719,29.719,29.717,29.717,708,0
JHMS.US,D,20200123,000000,29.601,29.767,29.601,29.718,276,0
JHMS.US,D,20200124,000000,29.432,29.481,29.432,29.481,267,0
JHMS.US,D,20200127,000000,29.25,29.439,29.25,29.353,5711,0
JHMS.US,D,20200128,000000,29.377,29.402,29.358,29.402,528,0
JHMS.US,D,20200129,000000,29.221,29.221,29.221,29.221,145,0
JHMS.US,D,20200130,000000,29.28,29.493,29.28,29.493,452,0
JHMS.US,D,20200131,000000,29.182,29.221,29.145,29.145,637,0
JHMS.US,D,20200203,000000,29.248,29.25,29.182,29.182,3870,0
JHMS.US,D,20200204,000000,29.445,29.45,29.35,29.35,1187,0
JHMS.US,D,20200205,000000,29.484,29.601,29.484,29.601,504,0
JHMS.US,D,20200206,000000,29.709,29.709,29.6,29.6,1266,0
JHMS.US,D,20200207,000000,29.635,29.65,29.582,29.621,5473,0
JHMS.US,D,20200210,000000,29.748,29.748,29.748,29.748,35,0
JHMS.US,D,20200211,000000,29.756,29.757,29.738,29.757,757,0
JHMS.US,D,20200212,000000,29.757,29.774,29.748,29.774,340,0
JHMS.US,D,20200213,000000,29.885,29.892,29.729,29.892,21733,0
JHMS.US,D,20200214,000000,29.943,29.943,29.943,29.943,206,0
JHMS.US,D,20200218,000000,29.924,29.924,29.91,29.91,352,0
JHMS.US,D,20200219,000000,29.933,29.938,29.853,29.853,1954,0
JHMS.US,D,20200220,000000,29.865,29.867,29.679,29.867,3981,0
JHMS.US,D,20200221,000000,29.908,29.908,29.86,29.86,190,0
JHMS.US,D,20200224,000000,29.528,29.528,29.286,29.286,1245,0
JHMS.US,D,20200225,000000,29.159,29.159,28.655,28.655,2634,0
JHMS.US,D,20200226,000000,28.876,28.876,28.41,28.41,310,0
JHMS.US,D,20200227,000000,27.991,28.197,27.423,27.423,830,0
JHMS.US,D,20200228,000000,26.782,26.85,26.06,26.642,1265,0
JHMS.US,D,20200302,000000,26.938,28.109,26.938,28.109,2346,0
JHMS.US,D,20200303,000000,28.109,28.46,27.738,27.738,23546,0
JHMS.US,D,20200304,000000,28.099,28.974,28.099,28.974,644,0
JHMS.US,D,20200305,000000,28.382,28.511,28.382,28.511,506,0
JHMS.US,D,20200306,000000,27.89,28.197,27.632,28.197,3900,0
JHMS.US,D,20200309,000000,28.157,28.157,26.645,26.928,74753,0
JHMS.US,D,20200310,000000,27.478,27.64,26.655,27.64,4494,0
JHMS.US,D,20200311,000000,27.114,27.114,26.128,26.372,5494,0
JHMS.US,D,20200312,000000,24.704,24.728,23.894,23.894,1781,0
JHMS.US,D,20200313,000000,24.548,25.68,24.176,25.68,8799,0
JHMS.US,D,20200316,000000,24.645,25.025,23.923,23.923,27658,0
JHMS.US,D,20200317,000000,24.469,25.869,24.469,25.67,5529,0
JHMS.US,D,20200318,000000,25.864,25.972,24.464,24.915,7524,0
JHMS.US,D,20200319,000000,25.123,25.289,24.817,24.817,1902,0
JHMS.US,D,20200320,000000,24.546,24.546,23.42,23.42,538,0
JHMS.US,D,20200323,000000,24.653,24.653,22.612,22.612,2245,0
JHMS.US,D,20200324,000000,23.847,23.847,23.481,23.766,1113,0
JHMS.US,D,20200325,000000,23.493,24.128,23.493,23.738,3753,0
JHMS.US,D,20200326,000000,24.284,24.889,24.284,24.889,437,0
JHMS.US,D,20200327,000000,24.392,24.933,24.392,24.593,18754,0
JHMS.US,D,20200330,000000,24.626,25.385,24.626,25.385,5120,0
JHMS.US,D,20200331,000000,25.181,25.404,25.181,25.24,451,0
JHMS.US,D,20200401,000000,24.392,24.841,24.392,24.681,1657,0
JHMS.US,D,20200402,000000,24.47,25.339,24.47,25.339,2156,0
JHMS.US,D,20200403,000000,25.357,25.453,25.289,25.453,1011,0
JHMS.US,D,20200406,000000,26.396,26.497,26.362,26.497,629,0
JHMS.US,D,20200407,000000,26.944,26.944,26.312,26.312,1098,0
JHMS.US,D,20200408,000000,26.401,26.634,26.401,26.634,671,0
JHMS.US,D,20200409,000000,27.035,27.386,27.035,27.057,508,0
JHMS.US,D,20200413,000000,26.831,26.831,26.625,26.732,762,0
JHMS.US,D,20200414,000000,27.456,27.722,27.456,27.709,745,0
JHMS.US,D,20200415,000000,27.406,27.406,27.133,27.189,1534,0
JHMS.US,D,20200416,000000,27.348,27.522,27.264,27.464,235396,0
JHMS.US,D,20200417,000000,27.67,27.778,27.67,27.778,509,0
JHMS.US,D,20200420,000000,27.64,27.787,27.419,27.419,1641,0
JHMS.US,D,20200421,000000,27.123,27.123,26.821,26.856,2409,0
JHMS.US,D,20200422,000000,26.948,27.192,26.938,27.133,42498,0
JHMS.US,D,20200423,000000,27.084,27.084,26.931,26.931,1119,0
JHMS.US,D,20200424,000000,26.997,27.247,26.997,27.247,335,0
JHMS.US,D,20200427,000000,27.406,27.448,27.406,27.448,291,0
JHMS.US,D,20200428,000000,27.806,27.806,27.543,27.579,1775,0
JHMS.US,D,20200429,000000,27.542,27.611,27.522,27.529,1247,0
JHMS.US,D,20200430,000000,27.308,27.395,27.123,27.2,4735,0
JHMS.US,D,20200501,000000,27.006,27.006,26.694,26.782,5715,0
JHMS.US,D,20200504,000000,26.733,26.806,26.733,26.806,460,0
JHMS.US,D,20200505,000000,26.93,27.114,26.924,26.924,1035,0
JHMS.US,D,20200506,000000,26.708,26.708,26.687,26.687,641,0
JHMS.US,D,20200507,000000,26.821,26.894,26.638,26.638,701,0
JHMS.US,D,20200508,000000,26.713,27.253,26.713,27.253,544,0
JHMS.US,D,20200511,000000,27.206,27.322,27.201,27.201,3196,0
JHMS.US,D,20200512,000000,27.192,27.436,27.027,27.027,1015,0
JHMS.US,D,20200513,000000,26.796,26.796,26.761,26.761,613,0
JHMS.US,D,20200514,000000,26.655,26.674,26.353,26.643,1375,0
JHMS.US,D,20200515,000000,26.85,26.85,26.792,26.792,567,0
JHMS.US,D,20200518,000000,27.66,27.66,27.162,27.264,1426,0
JHMS.US,D,20200519,000000,27.377,27.377,26.897,26.897,3258,0
JHMS.US,D,20200520,000000,26.972,27.137,26.972,27.137,589,0
JHMS.US,D,20200521,000000,26.782,26.826,26.756,26.804,549,0
JHMS.US,D,20200522,000000,26.86,26.909,26.86,26.897,272,0
JHMS.US,D,20200526,000000,27.24,27.24,27.022,27.022,559,0
JHMS.US,D,20200527,000000,27.24,27.65,27.24,27.63,1409,0
JHMS.US,D,20200528,000000,27.796,27.884,27.754,27.754,1553,0
