<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,D,20100921,000000,28.641,28.796,28.513,28.718,3848,0
GII.US,D,20100922,000000,28.84,28.84,28.605,28.754,6026,0
GII.US,D,20100923,000000,28.392,28.641,28.329,28.329,2824,0
GII.US,D,20100924,000000,28.868,29.03,28.868,29.03,565,0
GII.US,D,20100927,000000,29.035,29.123,28.853,29.123,2674,0
GII.US,D,20100928,000000,28.811,29.165,28.733,29.024,2298,0
GII.US,D,20100929,000000,28.88,29.002,28.88,29.002,1556,0
GII.US,D,20100930,000000,29.024,29.227,28.804,28.84,2530,0
GII.US,D,20101001,000000,28.973,29.01,28.945,28.945,1087,0
GII.US,D,20101004,000000,28.804,28.897,28.649,28.726,2177,0
GII.US,D,20101005,000000,29.143,29.391,29.143,29.391,3410,0
GII.US,D,20101006,000000,29.278,29.278,29.158,29.2,7209,0
GII.US,D,20101007,000000,29.285,29.433,29.25,29.264,1814,0
GII.US,D,20101008,000000,29.541,29.541,29.328,29.518,3475,0
GII.US,D,20101011,000000,29.455,29.561,29.292,29.561,18315,0
GII.US,D,20101012,000000,29.158,29.348,29.158,29.264,3082,0
GII.US,D,20101013,000000,29.47,29.676,29.47,29.577,6969,0
GII.US,D,20101014,000000,29.746,29.746,29.569,29.611,7725,0
GII.US,D,20101015,000000,29.773,29.804,29.602,29.804,3202,0
GII.US,D,20101018,000000,29.725,30.064,29.725,30.023,7546,0
GII.US,D,20101019,000000,29.676,29.773,29.433,29.485,7230,0
GII.US,D,20101020,000000,29.879,30.092,29.879,29.922,4812,0
GII.US,D,20101021,000000,30.227,30.227,29.725,29.725,1865,0
GII.US,D,20101022,000000,30.087,30.087,29.816,29.816,4586,0
GII.US,D,20101025,000000,30.2,30.2,29.809,29.908,4000,0
GII.US,D,20101026,000000,29.823,29.823,29.731,29.773,1374,0
GII.US,D,20101027,000000,29.667,29.667,29.449,29.526,3136,0
GII.US,D,20101028,000000,29.78,29.901,29.725,29.901,2325,0
GII.US,D,20101029,000000,30.085,30.097,29.974,30.062,46728,0
GII.US,D,20101101,000000,30.135,30.212,29.689,29.689,4688,0
GII.US,D,20101102,000000,30.099,30.319,30.099,30.212,4030,0
GII.US,D,20101103,000000,30.135,30.269,29.993,30.227,5922,0
GII.US,D,20101104,000000,30.59,30.615,30.496,30.615,2851,0
GII.US,D,20101105,000000,30.289,30.518,30.289,30.382,5852,0
GII.US,D,20101108,000000,29.993,30.122,29.993,30.106,3659,0
GII.US,D,20101109,000000,30.289,30.304,30.071,30.071,5870,0
GII.US,D,20101110,000000,30.122,30.141,29.916,30.122,3414,0
GII.US,D,20101111,000000,29.667,29.93,29.667,29.93,4221,0
GII.US,D,20101112,000000,29.844,29.844,29.652,29.652,1375,0
GII.US,D,20101115,000000,29.943,30.015,29.767,29.767,8543,0
GII.US,D,20101116,000000,29.582,29.582,29.178,29.25,4219,0
GII.US,D,20101117,000000,29.462,29.477,29.306,29.385,2024,0
GII.US,D,20101118,000000,29.738,29.796,29.738,29.746,1382,0
GII.US,D,20101119,000000,29.689,29.773,29.518,29.773,5656,0
GII.US,D,20101122,000000,29.407,29.646,29.391,29.646,5439,0
GII.US,D,20101123,000000,29.236,29.341,29.01,29.016,10342,0
GII.US,D,20101124,000000,29.2,29.227,29.073,29.185,2560,0
GII.US,D,20101126,000000,28.967,28.967,28.86,28.86,10629,0
GII.US,D,20101129,000000,28.6,28.649,28.399,28.649,6645,0
GII.US,D,20101130,000000,28.166,28.6,28.166,28.449,10423,0
GII.US,D,20101201,000000,28.931,28.945,28.691,28.945,2953,0
GII.US,D,20101202,000000,28.832,29.128,28.832,29.123,16851,0
GII.US,D,20101203,000000,29.108,29.222,29.108,29.222,6041,0
GII.US,D,20101206,000000,29.035,29.158,28.931,29.143,38014,0
GII.US,D,20101207,000000,29.378,29.399,29.092,29.092,10435,0
GII.US,D,20101208,000000,29.024,29.108,28.953,29.051,12658,0
GII.US,D,20101209,000000,29.278,29.278,29.024,29.143,3280,0
GII.US,D,20101210,000000,29.116,29.25,29.116,29.25,3057,0
GII.US,D,20101213,000000,29.362,29.569,29.354,29.49,7952,0
GII.US,D,20101214,000000,29.496,29.582,29.47,29.477,1791,0
GII.US,D,20101215,000000,29.306,29.306,29.158,29.165,1623,0
GII.US,D,20101216,000000,29.25,29.354,29.242,29.354,1894,0
GII.US,D,20101217,000000,28.618,28.796,28.612,28.704,2843,0
GII.US,D,20101220,000000,28.98,28.98,28.931,28.937,1244,0
GII.US,D,20101221,000000,29.086,29.099,29.086,29.099,913,0
GII.US,D,20101222,000000,29.227,29.227,29.165,29.165,3459,0
GII.US,D,20101223,000000,29.152,29.185,29.128,29.128,1322,0
GII.US,D,20101227,000000,29.035,29.116,29.024,29.108,2139,0
GII.US,D,20101228,000000,29.073,29.135,29.01,29.086,4035,0
GII.US,D,20101229,000000,29.134,29.257,29.134,29.236,29241,0
GII.US,D,20101230,000000,29.264,29.308,29.171,29.171,4233,0
GII.US,D,20101231,000000,29.094,29.333,29.094,29.266,1934,0
GII.US,D,20110103,000000,29.44,29.512,29.371,29.378,2644,0
GII.US,D,20110104,000000,29.348,29.433,29.271,29.354,6312,0
GII.US,D,20110105,000000,28.96,29.264,28.96,29.264,5175,0
GII.US,D,20110106,000000,29.285,29.285,28.873,28.96,7263,0
GII.US,D,20110107,000000,29.051,29.051,28.788,28.889,2952,0
GII.US,D,20110110,000000,28.71,28.853,28.612,28.853,7457,0
GII.US,D,20110111,000000,28.683,28.924,28.683,28.873,5294,0
GII.US,D,20110112,000000,29.178,29.242,29.178,29.242,2045,0
GII.US,D,20110113,000000,29.496,29.554,29.449,29.455,4203,0
GII.US,D,20110114,000000,29.596,29.753,29.596,29.717,42444,0
GII.US,D,20110118,000000,29.796,29.985,29.796,29.985,4255,0
GII.US,D,20110119,000000,30.099,30.141,29.837,29.894,2488,0
GII.US,D,20110120,000000,30.023,30.278,30.023,30.161,2843,0
GII.US,D,20110121,000000,30.304,30.382,30.304,30.347,2899,0
GII.US,D,20110124,000000,30.368,30.539,30.334,30.502,6298,0
GII.US,D,20110125,000000,30.289,30.347,30.289,30.304,1713,0
GII.US,D,20110126,000000,30.278,30.278,30.248,30.269,8447,0
GII.US,D,20110127,000000,30.212,30.44,30.179,30.391,4502,0
GII.US,D,20110128,000000,30.15,30.15,29.916,29.916,1708,0
GII.US,D,20110131,000000,30.23,30.259,29.32,30.148,1773,0
GII.US,D,20110201,000000,30.454,30.696,30.447,30.696,5251,0
GII.US,D,20110202,000000,30.518,30.518,30.454,30.454,5056,0
GII.US,D,20110203,000000,30.311,30.374,30.311,30.374,2894,0
GII.US,D,20110204,000000,30.454,30.454,30.304,30.396,1863,0
GII.US,D,20110207,000000,30.539,30.539,30.374,30.447,54420,0
GII.US,D,20110208,000000,30.488,30.794,30.482,30.488,24912,0
GII.US,D,20110209,000000,30.771,30.771,30.488,30.526,25396,0
GII.US,D,20110210,000000,30.285,30.714,30.285,30.482,5539,0
GII.US,D,20110211,000000,30.382,30.679,30.382,30.596,2824,0
GII.US,D,20110214,000000,30.608,30.608,30.432,30.545,3928,0
GII.US,D,20110215,000000,30.559,30.559,29.916,30.411,4785,0
GII.US,D,20110216,000000,30.559,30.615,30.467,30.532,25734,0
GII.US,D,20110218,000000,30.794,30.877,30.778,30.837,2612,0
GII.US,D,20110222,000000,30.703,30.771,30.391,30.44,3920,0
GII.US,D,20110223,000000,30.639,30.639,30.454,30.518,2364,0
GII.US,D,20110224,000000,30.454,30.539,30.454,30.454,875,0
GII.US,D,20110225,000000,30.526,30.672,30.467,30.615,1660,0
GII.US,D,20110228,000000,30.988,31.076,30.953,30.953,2838,0
GII.US,D,20110301,000000,30.482,30.583,30.482,30.583,2278,0
GII.US,D,20110302,000000,30.583,30.615,30.545,30.602,2339,0
GII.US,D,20110303,000000,30.934,30.972,30.787,30.921,2738,0
GII.US,D,20110304,000000,30.745,30.745,30.566,30.66,2580,0
GII.US,D,20110307,000000,31.014,31.014,30.63,30.63,2794,0
GII.US,D,20110309,000000,30.728,30.901,30.687,30.85,5295,0
GII.US,D,20110310,000000,30.482,30.559,30.482,30.532,1523,0
GII.US,D,20110311,000000,30.559,30.602,30.44,30.602,1923,0
GII.US,D,20110314,000000,29.993,30.036,29.746,29.943,5083,0
GII.US,D,20110315,000000,28.329,29.306,28.329,29.306,8840,0
GII.US,D,20110316,000000,29.116,29.116,28.392,28.592,4568,0
GII.US,D,20110317,000000,29.149,29.149,29.077,29.083,495,0
GII.US,D,20110318,000000,29.485,29.554,29.385,29.391,2358,0
GII.US,D,20110321,000000,29.886,29.971,29.667,29.922,5607,0
GII.US,D,20110322,000000,29.886,29.971,29.886,29.937,8670,0
GII.US,D,20110323,000000,29.937,29.959,29.879,29.908,2891,0
GII.US,D,20110324,000000,29.844,30.05,29.844,30.023,5317,0
GII.US,D,20110325,000000,29.894,30.042,29.866,29.894,12076,0
GII.US,D,20110328,000000,29.759,29.886,29.759,29.767,15667,0
GII.US,D,20110329,000000,29.634,29.901,29.618,29.886,45256,0
GII.US,D,20110330,000000,29.985,30.46,29.985,30.46,4451,0
GII.US,D,20110331,000000,30.23,30.369,30.154,30.369,18432,0
GII.US,D,20110401,000000,30.212,30.347,30.212,30.278,3632,0
GII.US,D,20110404,000000,30.44,30.46,30.285,30.319,6643,0
GII.US,D,20110405,000000,30.106,30.311,30.106,30.219,2436,0
GII.US,D,20110406,000000,30.193,30.411,30.15,30.327,6381,0
GII.US,D,20110407,000000,30.141,30.418,30.141,30.404,2720,0
GII.US,D,20110408,000000,30.728,30.877,30.46,30.574,21041,0
GII.US,D,20110411,000000,30.502,30.566,30.227,30.227,2604,0
GII.US,D,20110412,000000,30.092,30.15,30.064,30.078,2669,0
GII.US,D,20110413,000000,30.212,30.391,30.212,30.391,1228,0
GII.US,D,20110414,000000,30.17,30.269,30.17,30.269,704,0
GII.US,D,20110415,000000,30.374,30.518,30.347,30.46,1972,0
GII.US,D,20110418,000000,29.886,29.95,29.866,29.908,3889,0
GII.US,D,20110419,000000,29.966,30.078,29.95,30.078,3155,0
GII.US,D,20110420,000000,30.396,30.807,30.368,30.615,175852,0
GII.US,D,20110421,000000,30.665,30.737,30.66,30.737,1410,0
GII.US,D,20110425,000000,30.885,31.149,30.545,30.821,8377,0
GII.US,D,20110426,000000,30.885,31.127,30.885,31.071,2918,0
GII.US,D,20110427,000000,31.183,31.537,30.901,31.459,41022,0
GII.US,D,20110428,000000,31.521,31.686,31.521,31.686,721,0
GII.US,D,20110429,000000,31.698,31.841,31.698,31.841,733,0
GII.US,D,20110502,000000,31.834,31.976,31.784,31.784,4524,0
GII.US,D,20110503,000000,31.453,31.72,31.453,31.644,2491,0
GII.US,D,20110504,000000,31.521,31.545,31.305,31.453,4796,0
GII.US,D,20110505,000000,31.134,31.247,31.005,31.02,6697,0
GII.US,D,20110506,000000,31.218,31.255,30.877,30.877,3368,0
GII.US,D,20110509,000000,30.728,31.047,30.728,30.949,4024,0
GII.US,D,20110510,000000,31.204,31.36,31.204,31.36,1191,0
GII.US,D,20110511,000000,31.233,31.233,30.949,31.112,2542,0
GII.US,D,20110512,000000,31.028,31.142,31.028,31.103,2372,0
GII.US,D,20110513,000000,31.02,31.02,30.608,30.728,22551,0
GII.US,D,20110516,000000,30.608,30.665,30.602,30.647,2169,0
GII.US,D,20110517,000000,30.66,30.66,30.539,30.539,2031,0
GII.US,D,20110518,000000,30.829,30.957,30.665,30.957,6220,0
GII.US,D,20110519,000000,31.02,31.02,30.872,30.872,1556,0
GII.US,D,20110520,000000,30.877,30.877,30.877,30.877,2253,0
GII.US,D,20110523,000000,30.099,30.242,30.099,30.242,3141,0
GII.US,D,20110524,000000,30.185,30.396,30.185,30.347,1159,0
GII.US,D,20110525,000000,30.212,30.362,30.212,30.362,849,0
GII.US,D,20110526,000000,30.248,30.488,30.248,30.488,678,0
GII.US,D,20110527,000000,30.597,30.643,30.597,30.643,1270,0
GII.US,D,20110531,000000,30.896,30.896,30.896,30.896,140,0
GII.US,D,20110601,000000,30.687,30.687,30.362,30.447,17114,0
GII.US,D,20110602,000000,30.518,30.539,30.278,30.476,1299,0
GII.US,D,20110603,000000,30.023,30.404,30.023,30.382,2193,0
GII.US,D,20110606,000000,29.966,29.966,29.966,29.966,283,0
GII.US,D,20110607,000000,30.17,30.389,30.155,30.155,4064,0
GII.US,D,20110608,000000,30.141,30.141,30.011,30.039,3024,0
GII.US,D,20110609,000000,30.155,30.272,30.135,30.25,35317,0
GII.US,D,20110610,000000,30.053,30.053,29.612,29.612,40079,0
GII.US,D,20110613,000000,29.682,29.682,29.554,29.554,4308,0
GII.US,D,20110614,000000,30.105,30.243,30.105,30.236,2557,0
GII.US,D,20110615,000000,29.453,29.988,29.453,29.512,2174,0
GII.US,D,20110616,000000,29.439,29.7,29.439,29.577,5832,0
GII.US,D,20110617,000000,29.909,29.945,29.844,29.844,6001,0
GII.US,D,20110620,000000,29.785,30.127,29.785,30.127,3457,0
GII.US,D,20110621,000000,30.395,30.43,30.307,30.43,4279,0
GII.US,D,20110623,000000,29.453,29.721,29.453,29.721,673,0
GII.US,D,20110624,000000,29.714,29.917,29.7,29.917,818,0
GII.US,D,20110627,000000,29.822,30.039,29.822,29.931,7611,0
GII.US,D,20110628,000000,30.135,30.17,30.135,30.161,914,0
GII.US,D,20110629,000000,30.546,30.651,30.476,30.534,1987,0
GII.US,D,20110630,000000,30.724,30.938,30.724,30.851,8558,0
GII.US,D,20110701,000000,30.996,31.12,30.851,31.12,6926,0
GII.US,D,20110705,000000,30.936,31.019,30.936,31.019,5530,0
GII.US,D,20110706,000000,30.707,30.743,30.651,30.743,1319,0
GII.US,D,20110707,000000,30.787,30.93,30.771,30.912,5977,0
GII.US,D,20110708,000000,30.597,30.618,30.417,30.526,2153,0
GII.US,D,20110711,000000,29.945,29.997,29.758,29.758,7028,0
GII.US,D,20110712,000000,29.735,29.88,29.707,29.86,2002,0
GII.US,D,20110713,000000,30.135,30.135,29.917,29.917,2267,0
GII.US,D,20110714,000000,30.027,30.113,29.735,29.785,37082,0
GII.US,D,20110715,000000,29.83,29.909,29.7,29.728,2087,0
GII.US,D,20110718,000000,29.483,29.489,29.425,29.489,579,0
GII.US,D,20110719,000000,29.866,29.909,29.866,29.909,1153,0
GII.US,D,20110720,000000,30.315,30.315,30.141,30.155,1379,0
GII.US,D,20110721,000000,30.546,30.858,30.526,30.802,10480,0
GII.US,D,20110722,000000,30.605,30.787,30.605,30.727,1854,0
GII.US,D,20110725,000000,30.72,30.771,30.635,30.635,1973,0
GII.US,D,20110726,000000,30.618,30.771,30.592,30.693,28885,0
GII.US,D,20110727,000000,30.33,30.402,30.135,30.221,6666,0
GII.US,D,20110728,000000,30.236,30.322,30.085,30.085,2639,0
GII.US,D,20110729,000000,29.771,30.135,29.735,30.062,13800,0
GII.US,D,20110801,000000,30.07,30.07,29.381,29.597,2382,0
GII.US,D,20110802,000000,29.461,29.461,29.127,29.127,494,0
GII.US,D,20110803,000000,29.28,29.409,28.858,29.192,27820,0
GII.US,D,20110804,000000,28.792,28.792,27.547,27.547,30096,0
GII.US,D,20110805,000000,28.201,28.201,27.387,28.157,14759,0
GII.US,D,20110808,000000,27.178,27.583,26.215,26.215,10629,0
GII.US,D,20110809,000000,26.713,27.387,25.851,27.387,12024,0
GII.US,D,20110810,000000,26.858,26.909,26.402,26.822,3840,0
GII.US,D,20110811,000000,27.206,27.727,27.206,27.727,1428,0
GII.US,D,20110812,000000,27.583,27.931,27.583,27.816,5599,0
GII.US,D,20110815,000000,28.258,28.547,28.258,28.519,1158,0
GII.US,D,20110816,000000,27.909,28.242,27.909,28.149,1685,0
GII.US,D,20110817,000000,28.511,28.511,28.345,28.36,10277,0
GII.US,D,20110818,000000,27.503,27.57,27.322,27.395,3881,0
GII.US,D,20110819,000000,27.54,27.54,27.54,27.54,827,0
GII.US,D,20110822,000000,28.004,28.093,27.583,27.611,4147,0
GII.US,D,20110823,000000,27.988,28.28,27.988,28.28,1611,0
GII.US,D,20110824,000000,28.482,28.742,28.417,28.742,2613,0
GII.US,D,20110825,000000,28.017,28.242,27.988,28.134,1892,0
GII.US,D,20110826,000000,28.149,28.488,28.149,28.329,3739,0
GII.US,D,20110829,000000,28.684,28.953,28.684,28.953,1652,0
GII.US,D,20110830,000000,28.547,28.871,28.54,28.871,3281,0
GII.US,D,20110831,000000,29.102,29.176,29.007,29.059,900,0
GII.US,D,20110901,000000,29.184,29.184,28.656,28.721,4845,0
GII.US,D,20110902,000000,28.303,28.303,28.303,28.303,246,0
GII.US,D,20110906,000000,27.533,27.83,27.533,27.83,1961,0
GII.US,D,20110907,000000,28.191,28.402,28.191,28.402,3275,0
GII.US,D,20110908,000000,28.46,28.475,28.169,28.169,1063,0
GII.US,D,20110909,000000,27.228,27.38,27.228,27.235,1311,0
GII.US,D,20110912,000000,27.027,27.042,27.011,27.011,2608,0
GII.US,D,20110913,000000,27.51,27.578,27.459,27.578,5294,0
GII.US,D,20110914,000000,27.591,28.309,27.591,28.099,4916,0
GII.US,D,20110915,000000,28.444,28.475,28.438,28.475,2978,0
GII.US,D,20110916,000000,28.626,28.742,28.568,28.568,1729,0
GII.US,D,20110919,000000,28.048,28.301,27.997,28.301,1253,0
GII.US,D,20110920,000000,28.258,28.953,28.258,28.953,1696,0
GII.US,D,20110921,000000,28.379,28.656,27.938,27.938,15505,0
GII.US,D,20110922,000000,27.235,27.25,27.235,27.25,414,0
GII.US,D,20110923,000000,27.011,27.858,27.011,27.858,3190,0
GII.US,D,20110926,000000,27.721,27.787,27.721,27.787,913,0
GII.US,D,20110927,000000,28.525,28.772,28.525,28.772,1687,0
GII.US,D,20110928,000000,28.779,28.779,28.444,28.444,3014,0
GII.US,D,20110929,000000,28.765,28.765,28.366,28.393,1444,0
GII.US,D,20110930,000000,28.259,28.266,27.948,27.948,1614,0
GII.US,D,20111003,000000,28.258,28.258,27.662,27.662,2800,0
GII.US,D,20111004,000000,27.187,27.686,26.933,27.686,1746,0
GII.US,D,20111005,000000,27.547,27.922,27.547,27.88,3709,0
GII.US,D,20111006,000000,28.084,28.201,28.004,28.201,1570,0
GII.US,D,20111007,000000,28.488,28.634,28.191,28.234,2628,0
GII.US,D,20111010,000000,28.888,29.164,28.75,29.121,1284,0
GII.US,D,20111012,000000,29.164,29.208,28.988,29.208,3712,0
GII.US,D,20111013,000000,28.591,28.953,28.568,28.808,2970,0
GII.US,D,20111014,000000,29.063,29.221,29.004,29.221,1840,0
GII.US,D,20111017,000000,29.351,29.351,29.164,29.164,276,0
GII.US,D,20111018,000000,28.736,28.829,28.736,28.829,848,0
GII.US,D,20111020,000000,29.019,29.055,28.792,29.004,6029,0
GII.US,D,20111021,000000,29.525,29.612,29.525,29.592,4138,0
GII.US,D,20111024,000000,29.852,29.852,29.628,29.7,1517,0
GII.US,D,20111025,000000,29.387,29.483,29.387,29.461,840,0
GII.US,D,20111026,000000,29.33,29.532,29.33,29.402,566,0
GII.US,D,20111027,000000,30.062,30.534,30.062,30.503,3034,0
GII.US,D,20111028,000000,29.997,30.121,29.953,30.121,5584,0
GII.US,D,20111031,000000,29.413,29.623,29.4,29.466,12618,0
GII.US,D,20111101,000000,28.519,28.65,28.519,28.65,1379,0
GII.US,D,20111102,000000,29.157,29.157,28.878,28.953,1440,0
GII.US,D,20111103,000000,29.525,29.583,29.525,29.583,617,0
GII.US,D,20111104,000000,29.042,29.042,28.897,28.897,3932,0
GII.US,D,20111107,000000,29.28,29.402,29.112,29.402,2539,0
GII.US,D,20111108,000000,29.357,29.489,29.208,29.489,19629,0
GII.US,D,20111109,000000,28.851,28.851,28.599,28.663,2221,0
GII.US,D,20111110,000000,28.931,28.931,28.822,28.888,1529,0
GII.US,D,20111111,000000,29.33,29.604,29.33,29.597,992,0
GII.US,D,20111114,000000,29.227,29.227,28.871,29.038,1365,0
GII.US,D,20111115,000000,28.817,29.07,28.817,29.013,5546,0
GII.US,D,20111116,000000,28.858,29.07,28.534,28.547,6114,0
GII.US,D,20111117,000000,28.845,28.845,28.475,28.475,3218,0
GII.US,D,20111118,000000,28.759,28.759,28.759,28.759,552,0
GII.US,D,20111121,000000,28.444,28.444,28.149,28.286,3672,0
GII.US,D,20111122,000000,28.266,28.387,28.106,28.352,2800,0
GII.US,D,20111123,000000,27.787,27.787,27.619,27.619,1656,0
GII.US,D,20111125,000000,27.611,27.816,27.482,27.713,46395,0
GII.US,D,20111128,000000,28.301,28.374,28.301,28.374,3241,0
GII.US,D,20111129,000000,28.393,28.504,28.352,28.504,1379,0
GII.US,D,20111130,000000,29.266,29.429,29.266,29.413,1566,0
GII.US,D,20111201,000000,29.344,29.592,29.337,29.337,3465,0
GII.US,D,20111202,000000,29.258,29.32,29.007,29.007,4470,0
GII.US,D,20111205,000000,29.381,29.381,29.083,29.337,1425,0
GII.US,D,20111206,000000,29.022,29.088,29.015,29.034,1157,0
GII.US,D,20111207,000000,29.067,29.155,29.067,29.155,1035,0
GII.US,D,20111208,000000,28.733,28.806,28.503,28.725,3224,0
GII.US,D,20111209,000000,28.764,29.133,28.764,29.059,1873,0
GII.US,D,20111212,000000,28.547,28.547,28.432,28.432,2551,0
GII.US,D,20111213,000000,28.636,28.769,28.593,28.593,1230,0
GII.US,D,20111214,000000,28.415,28.415,28.038,28.14,2169,0
GII.US,D,20111215,000000,28.321,28.575,28.321,28.575,477,0
GII.US,D,20111216,000000,28.421,28.51,28.14,28.273,13748,0
GII.US,D,20111219,000000,28.339,28.369,28.007,28.007,11102,0
GII.US,D,20111220,000000,28.467,28.764,28.421,28.764,5426,0
GII.US,D,20111221,000000,28.6,28.747,28.54,28.747,2569,0
GII.US,D,20111222,000000,28.836,29.067,28.828,29.042,30083,0
GII.US,D,20111223,000000,29.029,29.222,28.992,29.214,22684,0
GII.US,D,20111227,000000,29.236,29.236,29.042,29.236,414,0
GII.US,D,20111228,000000,29.007,29.007,29.007,29.007,675,0
GII.US,D,20111229,000000,29.034,29.192,29.029,29.155,1772,0
GII.US,D,20111230,000000,29.36,29.717,29.151,29.271,17270,0
GII.US,D,20120103,000000,29.541,29.851,29.362,29.443,36390,0
GII.US,D,20120104,000000,29.311,29.689,29.199,29.517,20374,0
GII.US,D,20120105,000000,29.034,29.155,28.872,29.155,2305,0
GII.US,D,20120109,000000,28.747,28.948,28.733,28.939,4675,0
GII.US,D,20120110,000000,29.258,29.266,29.17,29.192,2472,0
GII.US,D,20120111,000000,28.909,28.939,28.828,28.939,9981,0
GII.US,D,20120112,000000,28.904,28.976,28.747,28.939,12069,0
GII.US,D,20120113,000000,28.6,28.799,28.339,28.6,34888,0
GII.US,D,20120117,000000,28.888,28.888,28.79,28.79,721,0
GII.US,D,20120118,000000,28.733,29.088,28.733,29.088,10446,0
GII.US,D,20120119,000000,28.703,28.828,28.703,28.828,405,0
GII.US,D,20120120,000000,28.665,28.709,28.665,28.696,942,0
GII.US,D,20120123,000000,28.764,28.764,28.756,28.756,484,0
GII.US,D,20120124,000000,28.636,28.636,28.576,28.614,15672,0
GII.US,D,20120125,000000,28.525,28.971,28.369,28.971,1523,0
GII.US,D,20120126,000000,29.155,29.503,29.088,29.088,1222,0
GII.US,D,20120127,000000,29.088,29.088,28.992,28.992,440,0
GII.US,D,20120130,000000,28.79,28.858,28.747,28.828,18644,0
GII.US,D,20120131,000000,28.936,29.051,28.936,29.051,2295,0
GII.US,D,20120201,000000,29.385,29.385,29.385,29.385,289,0
GII.US,D,20120202,000000,29.163,29.251,29.133,29.17,13807,0
GII.US,D,20120203,000000,29.258,29.466,29.228,29.408,2420,0
GII.US,D,20120206,000000,29.258,29.371,29.208,29.311,1251,0
GII.US,D,20120207,000000,29.408,29.755,29.371,29.755,3742,0
GII.US,D,20120208,000000,29.614,29.638,29.593,29.593,1296,0
GII.US,D,20120209,000000,29.593,29.593,29.593,29.593,517,0
GII.US,D,20120210,000000,29.371,29.482,29.243,29.482,3690,0
GII.US,D,20120213,000000,29.57,29.57,29.413,29.436,1320,0
GII.US,D,20120214,000000,29.494,29.494,29.333,29.346,4362,0
GII.US,D,20120215,000000,29.494,29.494,29.301,29.301,3311,0
GII.US,D,20120216,000000,29.392,29.623,29.392,29.593,25371,0
GII.US,D,20120217,000000,29.651,29.651,29.563,29.623,2281,0
GII.US,D,20120221,000000,29.57,29.696,29.541,29.57,5304,0
GII.US,D,20120222,000000,29.525,29.563,29.525,29.532,1941,0
GII.US,D,20120223,000000,29.494,29.681,29.494,29.674,3113,0
GII.US,D,20120224,000000,29.777,29.777,29.71,29.71,1377,0
GII.US,D,20120227,000000,29.563,29.703,29.547,29.703,36945,0
GII.US,D,20120228,000000,29.614,29.696,29.554,29.665,27940,0
GII.US,D,20120229,000000,29.93,29.936,29.747,29.793,76048,0
GII.US,D,20120301,000000,30.067,30.067,29.97,29.991,2024,0
GII.US,D,20120302,000000,30.11,30.14,29.947,30,10932,0
GII.US,D,20120305,000000,29.851,30.043,29.731,30.043,3450,0
GII.US,D,20120306,000000,29.503,29.547,29.488,29.547,2210,0
GII.US,D,20120307,000000,29.638,29.638,29.638,29.638,878,0
GII.US,D,20120308,000000,29.741,29.86,29.731,29.86,1216,0
GII.US,D,20120309,000000,29.748,29.86,29.748,29.86,1554,0
GII.US,D,20120312,000000,29.911,29.911,29.813,29.813,4345,0
GII.US,D,20120313,000000,29.991,30.148,29.991,30.126,893,0
GII.US,D,20120314,000000,30.133,30.154,29.902,29.955,4862,0
GII.US,D,20120315,000000,29.933,29.984,29.933,29.984,1464,0
GII.US,D,20120316,000000,30.16,30.16,30.102,30.102,497,0
GII.US,D,20120319,000000,30.059,30.059,30.036,30.036,875,0
GII.US,D,20120320,000000,29.82,29.947,29.82,29.902,3153,0
GII.US,D,20120321,000000,29.762,29.843,29.748,29.843,1721,0
GII.US,D,20120322,000000,29.71,29.71,29.71,29.71,605,0
GII.US,D,20120323,000000,29.843,29.843,29.843,29.843,200,0
GII.US,D,20120326,000000,30.081,30.126,30.036,30.126,2560,0
GII.US,D,20120327,000000,30.185,30.23,30.11,30.16,5812,0
GII.US,D,20120328,000000,29.82,29.843,29.748,29.748,1495,0
GII.US,D,20120329,000000,29.614,29.86,29.614,29.843,4069,0
GII.US,D,20120330,000000,30.041,30.041,29.913,30.034,3593,0
GII.US,D,20120402,000000,29.829,30.333,29.829,30.243,4760,0
GII.US,D,20120403,000000,30.095,30.095,29.866,29.933,3641,0
GII.US,D,20120404,000000,29.731,29.731,29.631,29.703,4344,0
GII.US,D,20120405,000000,29.598,29.606,29.547,29.547,1860,0
GII.US,D,20120409,000000,29.362,29.422,29.333,29.333,1145,0
GII.US,D,20120410,000000,29.288,29.288,28.948,28.992,1562,0
GII.US,D,20120411,000000,29.301,29.301,29.199,29.199,846,0
GII.US,D,20120412,000000,29.385,29.385,29.301,29.301,1067,0
GII.US,D,20120413,000000,29.088,29.281,29.088,29.088,268,0
GII.US,D,20120418,000000,29.354,29.354,29.354,29.354,335,0
GII.US,D,20120419,000000,29.176,29.176,29.125,29.133,2404,0
GII.US,D,20120420,000000,29.547,29.547,29.547,29.547,268,0
GII.US,D,20120423,000000,29.125,29.222,29.125,29.222,3529,0
GII.US,D,20120424,000000,29.473,29.473,29.422,29.436,1161,0
GII.US,D,20120425,000000,29.843,29.843,29.517,29.717,12837,0
GII.US,D,20120426,000000,29.866,29.866,29.866,29.866,200,0
GII.US,D,20120427,000000,29.792,29.792,29.792,29.792,196,0
GII.US,D,20120430,000000,29.725,29.83,29.725,29.74,1955,0
GII.US,D,20120501,000000,30.126,30.126,30.023,30.023,6905,0
