<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,D,20110118,000000,11.314,11.396,11.269,11.396,29522,0
FRI.US,D,20110119,000000,11.404,11.404,11.197,11.229,46362,0
FRI.US,D,20110120,000000,11.246,11.351,11.229,11.238,33480,0
FRI.US,D,20110121,000000,11.283,11.283,11.222,11.246,59627,0
FRI.US,D,20110124,000000,11.29,11.358,11.283,11.314,14447,0
FRI.US,D,20110125,000000,11.335,11.444,11.276,11.444,27885,0
FRI.US,D,20110126,000000,11.544,11.544,11.412,11.484,57597,0
FRI.US,D,20110127,000000,11.552,11.676,11.552,11.66,39931,0
FRI.US,D,20110128,000000,11.71,11.71,11.404,11.436,207252,0
FRI.US,D,20110131,000000,11.54,11.624,11.507,11.601,75609,0
FRI.US,D,20110201,000000,11.583,11.66,11.503,11.642,50406,0
FRI.US,D,20110202,000000,11.595,11.684,11.595,11.604,100264,0
FRI.US,D,20110203,000000,11.588,11.676,11.56,11.676,198994,0
FRI.US,D,20110204,000000,11.676,11.676,11.513,11.56,150874,0
FRI.US,D,20110207,000000,11.611,11.697,11.611,11.684,36969,0
FRI.US,D,20110208,000000,11.703,11.742,11.684,11.735,42320,0
FRI.US,D,20110209,000000,11.719,11.752,11.69,11.752,50417,0
FRI.US,D,20110210,000000,11.697,11.796,11.697,11.782,201082,0
FRI.US,D,20110211,000000,11.842,11.873,11.703,11.849,28227,0
FRI.US,D,20110214,000000,11.92,11.92,11.803,11.866,38745,0
FRI.US,D,20110215,000000,11.849,11.866,11.776,11.819,39437,0
FRI.US,D,20110216,000000,11.897,11.937,11.796,11.873,59350,0
FRI.US,D,20110218,000000,11.928,11.943,11.866,11.92,84627,0
FRI.US,D,20110222,000000,11.796,11.937,11.776,11.803,40845,0
FRI.US,D,20110223,000000,11.819,11.834,11.627,11.71,20600,0
FRI.US,D,20110224,000000,11.676,11.703,11.513,11.618,17537,0
FRI.US,D,20110225,000000,11.684,11.866,11.66,11.866,26204,0
FRI.US,D,20110228,000000,11.981,12.136,11.948,12.136,53305,0
FRI.US,D,20110301,000000,12.173,12.173,11.768,11.768,56530,0
FRI.US,D,20110302,000000,11.776,11.776,11.627,11.634,159340,0
FRI.US,D,20110303,000000,11.826,11.842,11.752,11.834,24951,0
FRI.US,D,20110304,000000,11.803,11.803,11.668,11.719,76147,0
FRI.US,D,20110307,000000,11.796,11.842,11.583,11.634,22244,0
FRI.US,D,20110308,000000,11.742,11.866,11.697,11.81,29337,0
FRI.US,D,20110309,000000,11.742,11.834,11.703,11.776,34238,0
FRI.US,D,20110310,000000,11.728,11.728,11.604,11.604,31076,0
FRI.US,D,20110311,000000,11.503,11.728,11.503,11.71,95815,0
FRI.US,D,20110314,000000,11.618,11.651,11.56,11.611,40193,0
FRI.US,D,20110315,000000,11.246,11.611,11.246,11.536,59740,0
FRI.US,D,20110316,000000,11.46,11.528,11.306,11.389,45894,0
FRI.US,D,20110317,000000,11.53,11.53,11.359,11.455,59740,0
FRI.US,D,20110318,000000,11.588,11.588,11.528,11.583,63379,0
FRI.US,D,20110321,000000,11.69,11.752,11.642,11.71,32510,0
FRI.US,D,20110322,000000,11.71,11.742,11.588,11.627,39987,0
FRI.US,D,20110323,000000,11.536,11.552,11.426,11.484,71785,0
FRI.US,D,20110324,000000,11.574,11.583,11.412,11.552,254518,0
FRI.US,D,20110325,000000,11.56,11.69,11.544,11.642,55348,0
FRI.US,D,20110328,000000,11.71,11.71,11.595,11.627,15030,0
FRI.US,D,20110329,000000,11.536,11.697,11.536,11.668,47008,0
FRI.US,D,20110330,000000,11.71,11.857,11.703,11.834,36125,0
FRI.US,D,20110331,000000,11.884,11.946,11.821,11.933,59506,0
FRI.US,D,20110401,000000,11.988,12.024,11.889,11.943,281542,0
FRI.US,D,20110404,000000,11.98,11.988,11.903,11.928,53729,0
FRI.US,D,20110405,000000,11.937,11.996,11.903,11.937,112176,0
FRI.US,D,20110406,000000,11.943,11.971,11.92,11.948,41514,0
FRI.US,D,20110407,000000,11.943,11.943,11.776,11.81,55926,0
FRI.US,D,20110408,000000,11.912,11.912,11.697,11.728,144203,0
FRI.US,D,20110411,000000,11.834,11.834,11.719,11.742,32724,0
FRI.US,D,20110412,000000,11.676,11.752,11.676,11.735,21245,0
FRI.US,D,20110413,000000,11.796,11.796,11.69,11.719,43989,0
FRI.US,D,20110414,000000,11.728,11.897,11.66,11.889,32268,0
FRI.US,D,20110415,000000,11.912,12.043,11.912,12.043,33091,0
FRI.US,D,20110418,000000,11.873,11.937,11.849,11.903,48728,0
FRI.US,D,20110419,000000,11.965,12.034,11.948,12.004,64316,0
FRI.US,D,20110420,000000,12.133,12.164,12.05,12.164,21906,0
FRI.US,D,20110421,000000,12.152,12.256,12.119,12.256,43713,0
FRI.US,D,20110425,000000,12.212,12.372,12.212,12.333,23621,0
FRI.US,D,20110426,000000,12.326,12.471,12.317,12.442,38029,0
FRI.US,D,20110427,000000,12.463,12.542,12.434,12.532,29435,0
FRI.US,D,20110428,000000,12.532,12.725,12.532,12.7,199225,0
FRI.US,D,20110429,000000,12.707,12.707,12.471,12.638,39486,0
FRI.US,D,20110502,000000,12.71,12.725,12.524,12.634,70625,0
FRI.US,D,20110503,000000,12.616,12.673,12.403,12.524,50549,0
FRI.US,D,20110504,000000,12.493,12.55,12.388,12.463,86804,0
FRI.US,D,20110505,000000,12.356,12.524,12.34,12.428,68900,0
FRI.US,D,20110506,000000,12.586,12.586,12.302,12.326,38238,0
FRI.US,D,20110509,000000,12.333,12.428,12.287,12.41,44254,0
FRI.US,D,20110510,000000,12.499,12.609,12.499,12.601,43395,0
FRI.US,D,20110511,000000,12.571,12.571,12.434,12.471,22953,0
FRI.US,D,20110512,000000,12.396,12.499,12.347,12.487,20322,0
FRI.US,D,20110513,000000,12.448,12.471,12.326,12.326,59797,0
FRI.US,D,20110516,000000,12.326,12.434,12.302,12.347,46278,0
FRI.US,D,20110517,000000,12.326,12.356,12.278,12.34,187100,0
FRI.US,D,20110518,000000,12.347,12.477,12.326,12.471,62585,0
FRI.US,D,20110519,000000,12.524,12.577,12.434,12.55,57583,0
FRI.US,D,20110520,000000,12.524,12.524,12.372,12.372,56512,0
FRI.US,D,20110523,000000,12.256,12.309,12.18,12.287,104942,0
FRI.US,D,20110524,000000,12.278,12.34,12.241,12.27,25099,0
FRI.US,D,20110525,000000,12.27,12.403,12.197,12.34,70677,0
FRI.US,D,20110526,000000,12.333,12.558,12.333,12.532,38631,0
FRI.US,D,20110527,000000,12.587,12.601,12.507,12.601,37555,0
FRI.US,D,20110531,000000,12.687,12.803,12.666,12.803,53290,0
FRI.US,D,20110601,000000,12.755,12.762,12.41,12.41,82131,0
FRI.US,D,20110602,000000,12.434,12.532,12.317,12.347,67553,0
FRI.US,D,20110603,000000,12.233,12.434,12.152,12.396,43134,0
FRI.US,D,20110606,000000,12.333,12.396,12.197,12.205,136731,0
FRI.US,D,20110607,000000,12.361,12.432,12.338,12.338,76669,0
FRI.US,D,20110608,000000,12.266,12.386,12.252,12.275,65508,0
FRI.US,D,20110609,000000,12.293,12.293,12.127,12.168,33929,0
FRI.US,D,20110610,000000,12.122,12.122,11.833,11.833,29537,0
FRI.US,D,20110613,000000,11.834,11.965,11.834,11.889,84865,0
FRI.US,D,20110614,000000,12.017,12.122,11.997,12.058,10623,0
FRI.US,D,20110615,000000,11.981,12.026,11.817,11.88,57589,0
FRI.US,D,20110616,000000,11.943,12.011,11.825,12.005,53355,0
FRI.US,D,20110617,000000,12.145,12.145,12.026,12.112,48483,0
FRI.US,D,20110620,000000,12.098,12.266,12.098,12.245,26484,0
FRI.US,D,20110621,000000,12.378,12.378,12.261,12.323,40337,0
FRI.US,D,20110622,000000,12.345,12.426,12.293,12.293,262477,0
FRI.US,D,20110623,000000,12.112,12.209,11.965,12.052,49452,0
FRI.US,D,20110624,000000,12.058,12.136,12.011,12.052,40689,0
FRI.US,D,20110627,000000,12.105,12.145,12.052,12.112,18680,0
FRI.US,D,20110628,000000,12.168,12.231,12.092,12.215,93722,0
FRI.US,D,20110629,000000,12.283,12.361,12.223,12.331,99206,0
FRI.US,D,20110630,000000,12.403,12.434,12.323,12.37,239869,0
FRI.US,D,20110701,000000,12.41,12.609,12.386,12.595,405553,0
FRI.US,D,20110705,000000,12.595,12.703,12.532,12.687,76557,0
FRI.US,D,20110706,000000,12.659,12.788,12.644,12.788,79712,0
FRI.US,D,20110707,000000,12.936,12.959,12.868,12.951,197973,0
FRI.US,D,20110708,000000,12.764,12.92,12.757,12.92,38669,0
FRI.US,D,20110711,000000,12.771,12.803,12.681,12.695,98631,0
FRI.US,D,20110712,000000,12.666,12.912,12.666,12.712,381517,0
FRI.US,D,20110713,000000,12.803,12.803,12.587,12.609,94948,0
FRI.US,D,20110714,000000,12.659,12.659,12.426,12.485,180707,0
FRI.US,D,20110715,000000,12.507,12.626,12.462,12.626,43463,0
FRI.US,D,20110718,000000,12.577,12.577,12.454,12.541,51222,0
FRI.US,D,20110719,000000,12.626,12.764,12.595,12.75,155026,0
FRI.US,D,20110720,000000,12.827,12.858,12.735,12.852,17598500,0
FRI.US,D,20110721,000000,12.942,13.022,12.904,12.951,6636027,0
FRI.US,D,20110722,000000,12.966,13.037,12.912,13.015,2606640,0
FRI.US,D,20110725,000000,12.912,12.966,12.835,12.883,1992990,0
FRI.US,D,20110726,000000,12.904,12.959,12.811,12.904,1297273,0
FRI.US,D,20110727,000000,12.852,12.852,12.532,12.532,807652,0
FRI.US,D,20110728,000000,12.524,12.681,12.432,12.55,1238291,0
FRI.US,D,20110729,000000,12.417,12.577,12.338,12.571,630944,0
FRI.US,D,20110801,000000,12.674,12.681,12.283,12.378,1132624,0
FRI.US,D,20110802,000000,12.266,12.345,11.958,11.958,656740,0
FRI.US,D,20110803,000000,11.938,11.958,11.47,11.88,6926714,0
FRI.US,D,20110804,000000,11.694,11.774,11.246,11.246,2311003,0
FRI.US,D,20110805,000000,11.336,11.342,10.838,10.988,1580118,0
FRI.US,D,20110808,000000,10.656,10.778,9.999,9.999,2378433,0
FRI.US,D,20110809,000000,10.155,10.995,10.058,10.988,710900,0
FRI.US,D,20110810,000000,10.77,11.228,10.64,10.699,414523,0
FRI.US,D,20110811,000000,10.785,11.479,10.715,11.283,472718,0
FRI.US,D,20110812,000000,11.406,11.492,11.205,11.261,491705,0
FRI.US,D,20110815,000000,11.336,11.688,11.315,11.68,248499,0
FRI.US,D,20110816,000000,11.539,11.694,11.438,11.632,342884,0
FRI.US,D,20110817,000000,11.708,11.801,11.564,11.665,271933,0
FRI.US,D,20110818,000000,11.205,11.374,11.023,11.105,341314,0
FRI.US,D,20110819,000000,11.073,11.214,10.853,10.886,240134,0
FRI.US,D,20110822,000000,11.158,11.268,10.795,10.925,254946,0
FRI.US,D,20110823,000000,10.967,11.228,10.901,11.228,262656,0
FRI.US,D,20110824,000000,11.205,11.374,11.098,11.374,147692,0
FRI.US,D,20110825,000000,11.438,11.523,11.048,11.151,327771,0
FRI.US,D,20110826,000000,11.073,11.322,10.818,11.297,123550,0
FRI.US,D,20110829,000000,11.507,11.688,11.421,11.68,365366,0
FRI.US,D,20110830,000000,11.647,11.782,11.462,11.716,754655,0
FRI.US,D,20110831,000000,11.892,11.892,11.728,11.852,781101,0
FRI.US,D,20110901,000000,11.872,11.903,11.622,11.665,273096,0
FRI.US,D,20110902,000000,11.304,11.586,11.304,11.35,84273,0
FRI.US,D,20110906,000000,10.917,11.384,10.917,11.336,518863,0
FRI.US,D,20110907,000000,11.421,11.774,11.352,11.749,401911,0
FRI.US,D,20110908,000000,11.708,11.809,11.622,11.673,192038,0
FRI.US,D,20110909,000000,11.507,11.578,11.195,11.29,136349,0
FRI.US,D,20110912,000000,11.268,11.342,11.082,11.342,82635,0
FRI.US,D,20110913,000000,11.39,11.396,11.246,11.384,127584,0
FRI.US,D,20110914,000000,11.428,11.507,11.22,11.455,128694,0
FRI.US,D,20110915,000000,11.499,11.615,11.479,11.615,284061,0
FRI.US,D,20110916,000000,11.694,11.749,11.479,11.749,152816,0
FRI.US,D,20110919,000000,11.507,11.585,11.446,11.479,39999,0
FRI.US,D,20110920,000000,11.539,11.607,11.421,11.47,85622,0
FRI.US,D,20110921,000000,11.455,11.462,10.853,10.862,192435,0
FRI.US,D,20110922,000000,10.64,10.778,10.428,10.576,1239328,0
FRI.US,D,20110923,000000,10.553,10.699,10.483,10.683,546363,0
FRI.US,D,20110926,000000,10.77,10.838,10.599,10.838,188026,0
FRI.US,D,20110927,000000,11.039,11.136,10.894,10.942,234528,0
FRI.US,D,20110928,000000,10.988,11.014,10.631,10.64,188232,0
FRI.US,D,20110929,000000,10.847,10.886,10.676,10.853,315123,0
FRI.US,D,20110930,000000,10.692,10.786,10.527,10.543,300213,0
FRI.US,D,20111003,000000,10.483,10.608,10.015,10.015,494121,0
FRI.US,D,20111004,000000,9.908,10.46,9.747,10.46,1859165,0
FRI.US,D,20111005,000000,10.45,10.45,9.916,10.341,339412,0
FRI.US,D,20111006,000000,10.303,10.64,10.235,10.631,400537,0
FRI.US,D,20111007,000000,10.699,10.708,10.297,10.297,383962,0
FRI.US,D,20111010,000000,10.52,10.832,10.506,10.825,265093,0
FRI.US,D,20111011,000000,10.77,10.795,10.576,10.614,271434,0
FRI.US,D,20111012,000000,10.724,10.976,10.64,10.832,657607,0
FRI.US,D,20111013,000000,10.785,10.832,10.529,10.741,485885,0
FRI.US,D,20111014,000000,10.878,11.039,10.838,11.014,350127,0
FRI.US,D,20111017,000000,10.925,10.942,10.708,10.708,203689,0
FRI.US,D,20111018,000000,10.747,11.179,10.724,11.113,147657,0
FRI.US,D,20111019,000000,11.121,11.165,10.967,10.995,148032,0
FRI.US,D,20111020,000000,11.039,11.065,10.785,11.065,355203,0
FRI.US,D,20111021,000000,11.297,11.446,11.205,11.446,6108903,0
FRI.US,D,20111024,000000,11.515,11.74,11.413,11.732,2207948,0
FRI.US,D,20111025,000000,11.688,11.708,11.486,11.523,1225474,0
FRI.US,D,20111026,000000,11.665,11.68,11.428,11.622,753659,0
FRI.US,D,20111027,000000,12.092,12.252,11.841,12.168,564357,0
FRI.US,D,20111028,000000,12.005,12.193,12.005,12.193,306928,0
FRI.US,D,20111031,000000,12.009,12.214,12.009,12.056,194487,0
FRI.US,D,20111101,000000,11.708,11.928,11.607,11.607,245806,0
FRI.US,D,20111102,000000,11.865,11.981,11.673,11.903,314316,0
FRI.US,D,20111103,000000,12.058,12.085,11.708,12.044,281813,0
FRI.US,D,20111104,000000,11.915,11.977,11.752,11.962,169929,0
FRI.US,D,20111107,000000,12.085,12.085,11.787,11.965,219694,0
FRI.US,D,20111108,000000,12.044,12.122,11.749,12.112,321725,0
FRI.US,D,20111109,000000,11.841,11.896,11.539,11.539,194681,0
FRI.US,D,20111110,000000,11.749,11.794,11.492,11.585,223660,0
FRI.US,D,20111111,000000,11.68,11.896,11.638,11.88,142209,0
FRI.US,D,20111114,000000,11.787,11.794,11.564,11.622,147324,0
FRI.US,D,20111115,000000,11.591,11.809,11.523,11.74,209116,0
FRI.US,D,20111116,000000,11.615,11.794,11.6,11.607,113190,0
FRI.US,D,20111117,000000,11.6,11.607,11.336,11.384,256636,0
FRI.US,D,20111118,000000,11.47,11.492,11.342,11.486,201247,0
FRI.US,D,20111121,000000,11.283,11.315,11.105,11.179,451522,0
FRI.US,D,20111122,000000,11.121,11.237,11.039,11.105,202199,0
FRI.US,D,20111123,000000,11.007,11.007,10.77,10.778,451200,0
FRI.US,D,20111125,000000,10.741,11.031,10.741,10.838,59509,0
FRI.US,D,20111128,000000,11.151,11.186,10.981,11.082,2244697,0
FRI.US,D,20111129,000000,11.128,11.128,10.988,11.039,984500,0
FRI.US,D,20111130,000000,11.341,11.586,11.341,11.586,328898,0
FRI.US,D,20111201,000000,11.539,11.547,11.368,11.446,140150,0
FRI.US,D,20111202,000000,11.57,11.673,11.462,11.486,467635,0
FRI.US,D,20111205,000000,11.657,11.708,11.499,11.564,124338,0
FRI.US,D,20111206,000000,11.593,11.624,11.486,11.564,197172,0
FRI.US,D,20111207,000000,11.499,11.71,11.428,11.71,333819,0
FRI.US,D,20111208,000000,11.53,11.586,11.405,11.42,117450,0
FRI.US,D,20111209,000000,11.462,11.728,11.462,11.658,175191,0
FRI.US,D,20111212,000000,11.53,11.53,11.359,11.47,213050,0
FRI.US,D,20111213,000000,11.499,11.607,11.283,11.33,250829,0
FRI.US,D,20111214,000000,11.322,11.515,11.252,11.39,248302,0
FRI.US,D,20111215,000000,11.479,11.607,11.462,11.57,164144,0
FRI.US,D,20111216,000000,11.624,11.783,11.624,11.696,267251,0
FRI.US,D,20111219,000000,11.716,11.758,11.57,11.578,210146,0
FRI.US,D,20111220,000000,11.758,11.965,11.749,11.948,172463,0
FRI.US,D,20111221,000000,11.954,11.986,11.859,11.954,165493,0
FRI.US,D,20111222,000000,11.993,12.191,11.993,12.125,161629,0
FRI.US,D,20111223,000000,12.153,12.191,12.09,12.166,111780,0
FRI.US,D,20111227,000000,12.134,12.314,12.09,12.245,141745,0
FRI.US,D,20111228,000000,12.245,12.245,12.056,12.056,295323,0
FRI.US,D,20111229,000000,12.096,12.214,12.082,12.166,116278,0
FRI.US,D,20111230,000000,12.194,12.278,12.135,12.135,267659,0
FRI.US,D,20120103,000000,12.353,12.471,12.125,12.236,516975,0
FRI.US,D,20120104,000000,12.125,12.143,11.986,12.014,354223,0
FRI.US,D,20120105,000000,11.962,12.166,11.942,12.159,272313,0
FRI.US,D,20120106,000000,12.207,12.207,12.064,12.09,210608,0
FRI.US,D,20120109,000000,12.12,12.166,12.014,12.049,119766,0
FRI.US,D,20120110,000000,12.222,12.274,12.191,12.222,197795,0
FRI.US,D,20120111,000000,12.182,12.306,12.143,12.292,2131112,0
FRI.US,D,20120112,000000,12.292,12.314,12.12,12.191,796104,0
FRI.US,D,20120113,000000,12.082,12.23,12.074,12.23,503069,0
FRI.US,D,20120117,000000,12.37,12.403,12.266,12.323,169648,0
FRI.US,D,20120118,000000,12.314,12.448,12.306,12.41,494510,0
FRI.US,D,20120119,000000,12.419,12.494,12.387,12.487,266308,0
FRI.US,D,20120120,000000,12.471,12.543,12.387,12.543,396449,0
FRI.US,D,20120123,000000,12.543,12.638,12.494,12.573,224470,0
FRI.US,D,20120124,000000,12.553,12.691,12.526,12.669,263506,0
FRI.US,D,20120125,000000,12.612,12.856,12.612,12.856,368050,0
FRI.US,D,20120126,000000,12.889,12.998,12.881,12.926,387043,0
FRI.US,D,20120127,000000,12.889,12.991,12.84,12.964,134166,0
FRI.US,D,20120130,000000,12.84,12.889,12.777,12.84,348102,0
FRI.US,D,20120131,000000,12.996,12.996,12.821,12.916,434903,0
FRI.US,D,20120201,000000,12.991,13.043,12.948,13.014,447061,0
FRI.US,D,20120202,000000,13.037,13.067,12.991,13.043,149274,0
FRI.US,D,20120203,000000,13.225,13.256,13.13,13.256,327125,0
FRI.US,D,20120206,000000,13.193,13.233,13.148,13.207,233476,0
FRI.US,D,20120207,000000,13.193,13.225,13.148,13.169,234673,0
FRI.US,D,20120208,000000,13.201,13.256,13.105,13.201,216996,0
FRI.US,D,20120209,000000,13.233,13.233,13.03,13.093,248818,0
FRI.US,D,20120210,000000,12.998,13.051,12.918,12.982,140670,0
FRI.US,D,20120213,000000,13.148,13.169,13.043,13.13,237217,0
FRI.US,D,20120214,000000,13.077,13.077,12.896,12.964,202011,0
FRI.US,D,20120215,000000,13.037,13.037,12.856,12.904,198115,0
FRI.US,D,20120216,000000,12.896,13.051,12.896,13.043,103472,0
FRI.US,D,20120217,000000,12.998,13.093,12.948,13.03,118505,0
FRI.US,D,20120221,000000,13.043,13.077,12.785,12.832,129080,0
FRI.US,D,20120222,000000,12.8,12.896,12.707,12.715,203058,0
FRI.US,D,20120223,000000,12.678,12.904,12.678,12.904,176956,0
FRI.US,D,20120224,000000,12.926,12.957,12.832,12.918,168830,0
FRI.US,D,20120227,000000,12.84,12.918,12.754,12.91,347648,0
FRI.US,D,20120228,000000,12.889,12.926,12.761,12.807,310399,0
FRI.US,D,20120229,000000,12.836,12.916,12.743,12.788,296561,0
FRI.US,D,20120301,000000,12.8,12.865,12.785,12.84,976975,0
FRI.US,D,20120302,000000,12.856,12.881,12.761,12.832,436481,0
FRI.US,D,20120305,000000,12.84,12.957,12.761,12.957,98339,0
FRI.US,D,20120306,000000,12.739,12.889,12.739,12.777,214843,0
FRI.US,D,20120307,000000,12.754,12.856,12.682,12.84,95651,0
FRI.US,D,20120308,000000,12.904,12.904,12.739,12.793,154675,0
FRI.US,D,20120309,000000,12.761,12.889,12.747,12.85,194249,0
FRI.US,D,20120312,000000,12.873,12.973,12.865,12.941,127545,0
FRI.US,D,20120313,000000,13.03,13.216,12.964,13.178,164603,0
FRI.US,D,20120314,000000,13.201,13.233,13.085,13.178,248016,0
FRI.US,D,20120315,000000,13.169,13.178,13.085,13.148,123351,0
FRI.US,D,20120316,000000,13.123,13.233,13.123,13.225,113656,0
FRI.US,D,20120319,000000,13.225,13.38,13.178,13.329,131204,0
FRI.US,D,20120320,000000,13.225,13.343,13.225,13.286,177532,0
FRI.US,D,20120321,000000,13.31,13.329,13.264,13.273,90357,0
FRI.US,D,20120322,000000,13.148,13.148,13.005,13.085,203671,0
FRI.US,D,20120323,000000,13.067,13.216,13.03,13.178,238086,0
FRI.US,D,20120326,000000,13.273,13.343,13.225,13.319,97079,0
FRI.US,D,20120327,000000,13.304,13.405,13.304,13.329,100729,0
FRI.US,D,20120328,000000,13.225,13.31,13.169,13.296,113046,0
FRI.US,D,20120329,000000,13.193,13.319,13.13,13.304,148262,0
FRI.US,D,20120330,000000,13.338,13.449,13.338,13.441,63702,0
FRI.US,D,20120402,000000,13.426,13.514,13.397,13.492,122502,0
FRI.US,D,20120403,000000,13.468,13.52,13.397,13.468,214442,0
FRI.US,D,20120404,000000,13.329,13.372,13.248,13.31,177958,0
FRI.US,D,20120405,000000,13.273,13.296,13.207,13.241,54116,0
FRI.US,D,20120409,000000,13.021,13.169,13.014,13.114,87892,0
FRI.US,D,20120410,000000,13.085,13.13,12.823,12.823,395978,0
FRI.US,D,20120411,000000,12.948,12.998,12.865,12.998,171374,0
FRI.US,D,20120412,000000,12.991,13.178,12.991,13.162,100316,0
FRI.US,D,20120413,000000,13.169,13.184,13.099,13.099,67676,0
FRI.US,D,20120416,000000,13.248,13.38,13.178,13.304,259640,0
FRI.US,D,20120417,000000,13.329,13.478,13.286,13.419,130485,0
FRI.US,D,20120418,000000,13.343,13.405,13.329,13.329,297186,0
FRI.US,D,20120419,000000,13.351,13.405,13.264,13.329,58876,0
FRI.US,D,20120420,000000,13.426,13.545,13.31,13.5,174967,0
FRI.US,D,20120423,000000,13.335,13.389,13.256,13.343,281500,0
FRI.US,D,20120424,000000,13.38,13.577,13.38,13.57,156661,0
FRI.US,D,20120425,000000,13.627,13.718,13.61,13.718,122293,0
FRI.US,D,20120426,000000,13.75,13.767,13.618,13.767,90729,0
FRI.US,D,20120427,000000,13.811,13.852,13.694,13.836,139625,0
FRI.US,D,20120430,000000,13.775,13.799,13.695,13.799,125494,0
FRI.US,D,20120501,000000,13.733,14.056,13.726,13.944,539403,0
FRI.US,D,20120502,000000,13.852,13.95,13.789,13.939,168299,0
FRI.US,D,20120503,000000,13.939,13.991,13.869,13.869,150125,0
FRI.US,D,20120504,000000,13.828,13.869,13.709,13.741,82387,0
FRI.US,D,20120507,000000,13.687,13.876,13.664,13.828,160462,0
FRI.US,D,20120508,000000,13.741,13.836,13.687,13.819,165119,0
FRI.US,D,20120509,000000,13.709,13.876,13.664,13.774,579549,0
FRI.US,D,20120510,000000,13.86,13.893,13.701,13.797,471987,0
FRI.US,D,20120511,000000,13.718,13.86,13.687,13.828,212073,0
FRI.US,D,20120514,000000,13.687,13.78,13.641,13.647,253738,0
FRI.US,D,20120515,000000,13.641,13.657,13.537,13.57,215203,0
FRI.US,D,20120516,000000,13.631,13.631,13.397,13.397,411115,0
FRI.US,D,20120517,000000,13.405,13.405,13.021,13.021,378584,0
FRI.US,D,20120518,000000,13.021,13.105,12.84,12.856,567374,0
FRI.US,D,20120521,000000,12.84,13.178,12.823,13.153,399300,0
FRI.US,D,20120522,000000,13.169,13.248,13.123,13.169,246931,0
FRI.US,D,20120523,000000,13.06,13.207,12.964,13.193,372549,0
FRI.US,D,20120524,000000,13.225,13.286,13.099,13.256,108764,0
FRI.US,D,20120525,000000,13.216,13.304,13.153,13.193,148475,0
FRI.US,D,20120529,000000,13.319,13.389,13.225,13.38,96716,0
FRI.US,D,20120530,000000,13.296,13.296,13.06,13.06,140011,0
FRI.US,D,20120531,000000,13.099,13.274,12.954,13.154,448666,0
FRI.US,D,20120601,000000,12.941,13.005,12.816,12.816,173616,0
FRI.US,D,20120604,000000,12.823,12.865,12.653,12.747,2952483,0
FRI.US,D,20120605,000000,12.68,13.027,12.68,12.996,1223764,0
FRI.US,D,20120606,000000,13.067,13.287,13.036,13.277,226540,0
FRI.US,D,20120607,000000,13.454,13.454,13.192,13.233,143106,0
FRI.US,D,20120608,000000,13.192,13.4,13.153,13.4,135256,0
FRI.US,D,20120611,000000,13.514,13.514,13.085,13.085,146994,0
FRI.US,D,20120612,000000,13.139,13.225,13.037,13.216,88427,0
FRI.US,D,20120613,000000,13.169,13.304,13.099,13.139,132168,0
FRI.US,D,20120614,000000,13.162,13.363,13.162,13.356,141318,0
FRI.US,D,20120615,000000,13.382,13.446,13.32,13.438,158335,0
FRI.US,D,20120618,000000,13.397,13.592,13.397,13.537,151001,0
FRI.US,D,20120619,000000,13.577,13.679,13.514,13.601,221116,0
FRI.US,D,20120620,000000,13.61,13.647,13.508,13.592,169668,0
FRI.US,D,20120621,000000,13.661,13.661,13.352,13.357,166545,0
FRI.US,D,20120622,000000,13.438,13.438,13.277,13.365,333652,0
FRI.US,D,20120625,000000,13.225,13.344,13.207,13.305,146622,0
FRI.US,D,20120626,000000,13.382,13.414,13.256,13.344,214642,0
FRI.US,D,20120627,000000,13.352,13.429,13.32,13.4,123041,0
FRI.US,D,20120628,000000,13.336,13.541,13.274,13.541,115324,0
FRI.US,D,20120629,000000,13.791,13.897,13.735,13.888,281572,0
FRI.US,D,20120702,000000,13.967,14.057,13.867,14.057,142697,0
FRI.US,D,20120703,000000,14.057,14.157,14.018,14.118,105103,0
FRI.US,D,20120705,000000,14.128,14.144,14.009,14.049,131215,0
FRI.US,D,20120706,000000,13.929,14.089,13.922,14.065,172844,0
FRI.US,D,20120709,000000,14.089,14.118,13.967,14.08,71562,0
FRI.US,D,20120710,000000,14.128,14.128,13.867,13.929,141605,0
FRI.US,D,20120711,000000,13.922,13.976,13.859,13.958,152517,0
FRI.US,D,20120712,000000,13.834,14.049,13.826,14.001,68191,0
FRI.US,D,20120713,000000,14.049,14.184,14.041,14.149,183596,0
FRI.US,D,20120716,000000,14.089,14.229,14.089,14.2,140801,0
FRI.US,D,20120717,000000,14.245,14.371,14.149,14.319,100328,0
FRI.US,D,20120718,000000,14.309,14.317,14.191,14.236,79862,0
FRI.US,D,20120719,000000,14.302,14.302,13.991,14.08,136391,0
FRI.US,D,20120720,000000,14.001,14.057,13.95,14.001,83484,0
FRI.US,D,20120723,000000,13.859,13.95,13.834,13.907,147522,0
FRI.US,D,20120724,000000,13.871,13.954,13.782,13.847,103106,0
FRI.US,D,20120725,000000,13.929,13.944,13.779,13.875,720312,0
FRI.US,D,20120726,000000,14.049,14.049,13.907,13.985,86726,0
FRI.US,D,20120727,000000,14.118,14.221,14.065,14.118,65580,0
FRI.US,D,20120730,000000,14.128,14.221,14.113,14.193,131027,0
