<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWMC.US,D,20190128,000000,59.66,59.929,59.359,59.762,5248,0
EWMC.US,D,20190129,000000,59.743,59.913,59.743,59.748,12667,0
EWMC.US,D,20190130,000000,59.982,60.194,59.811,60.08,2466,0
EWMC.US,D,20190131,000000,60.32,60.373,60.154,60.373,2355,0
EWMC.US,D,20190201,000000,60.178,60.577,60.178,60.538,3103,0
EWMC.US,D,20190204,000000,60.688,60.951,60.65,60.931,4014,0
EWMC.US,D,20190205,000000,61.233,61.291,61.115,61.281,2090,0
EWMC.US,D,20190206,000000,61.19,61.252,61.19,61.225,3204,0
EWMC.US,D,20190207,000000,60.931,60.931,60.33,60.756,3446,0
EWMC.US,D,20190208,000000,60.207,60.579,59.77,60.579,22109,0
EWMC.US,D,20190211,000000,60.746,61.117,60.746,61.117,1970,0
EWMC.US,D,20190212,000000,61.34,61.902,61.34,61.836,2219,0
EWMC.US,D,20190213,000000,62.142,62.142,61.893,62.109,3052,0
EWMC.US,D,20190214,000000,61.902,62.291,61.902,62.124,1074,0
EWMC.US,D,20190215,000000,62.494,62.91,62.494,62.902,6127,0
EWMC.US,D,20190219,000000,62.658,63.077,62.658,63.024,4247,0
EWMC.US,D,20190220,000000,62.717,63.399,62.717,63.376,2184,0
EWMC.US,D,20190221,000000,63.096,63.258,62.959,63.145,14085,0
EWMC.US,D,20190222,000000,63.532,63.639,63.532,63.636,2367,0
EWMC.US,D,20190225,000000,63.924,63.924,63.531,63.531,1378,0
EWMC.US,D,20190226,000000,63.288,63.387,63.108,63.108,1767,0
EWMC.US,D,20190227,000000,62.987,63.258,62.987,63.087,2864,0
EWMC.US,D,20190228,000000,62.89,63.047,62.83,62.845,3094,0
EWMC.US,D,20190301,000000,63.175,63.336,62.95,63.336,2354,0
EWMC.US,D,20190304,000000,63.344,63.344,62.756,62.91,1724,0
EWMC.US,D,20190305,000000,62.852,62.852,62.61,62.61,922,0
EWMC.US,D,20190306,000000,62.987,62.987,61.738,61.738,5712,0
EWMC.US,D,20190307,000000,61.134,61.433,60.946,61.108,2560,0
EWMC.US,D,20190308,000000,60.631,60.942,60.631,60.942,2348,0
EWMC.US,D,20190311,000000,60.971,61.764,60.971,61.73,3388,0
EWMC.US,D,20190312,000000,61.926,62.028,61.84,61.84,1636,0
EWMC.US,D,20190313,000000,62.348,62.348,62.12,62.12,1391,0
EWMC.US,D,20190314,000000,61.912,62.182,61.912,61.955,4912,0
EWMC.US,D,20190315,000000,62.462,62.483,62.144,62.144,1190,0
EWMC.US,D,20190318,000000,62.504,62.601,62.134,62.513,3227,0
EWMC.US,D,20190319,000000,62.68,62.923,62.162,62.162,1653,0
EWMC.US,D,20190320,000000,61.705,62.124,61.66,61.66,1935,0
EWMC.US,D,20190321,000000,62.464,62.644,62.458,62.458,2257,0
EWMC.US,D,20190322,000000,62.028,62.028,60.643,60.643,1393,0
EWMC.US,D,20190325,000000,60.247,61.034,60.247,60.723,46434,0
EWMC.US,D,20190326,000000,61.024,61.424,61.01,61.293,3396,0
EWMC.US,D,20190327,000000,61.083,61.521,60.737,61.327,5496,0
EWMC.US,D,20190328,000000,61.412,61.862,61.412,61.828,2775,0
EWMC.US,D,20190329,000000,62.094,62.27,61.93,62.038,4474,0
EWMC.US,D,20190401,000000,62.758,62.939,62.57,62.939,7065,0
EWMC.US,D,20190402,000000,62.787,62.787,62.552,62.777,5888,0
EWMC.US,D,20190403,000000,63.152,63.272,62.883,62.979,1804,0
EWMC.US,D,20190404,000000,62.883,63.402,62.883,63.402,978,0
EWMC.US,D,20190405,000000,63.925,63.956,63.888,63.956,611,0
EWMC.US,D,20190408,000000,63.935,63.935,63.921,63.921,606,0
EWMC.US,D,20190409,000000,63.554,63.554,63.204,63.204,3868,0
EWMC.US,D,20190410,000000,63.731,63.786,63.731,63.786,1119,0
EWMC.US,D,20190411,000000,63.76,63.889,63.76,63.889,1427,0
EWMC.US,D,20190412,000000,64.413,64.413,64.349,64.394,768,0
EWMC.US,D,20190415,000000,64.393,64.393,64.262,64.262,5142,0
EWMC.US,D,20190416,000000,64.322,64.51,64.322,64.395,2534,0
EWMC.US,D,20190417,000000,64.314,64.314,63.984,63.991,4561,0
EWMC.US,D,20190418,000000,64.11,64.159,63.965,64.047,1977,0
EWMC.US,D,20190422,000000,64.207,64.207,63.687,63.775,1925,0
EWMC.US,D,20190423,000000,63.809,64.694,63.809,64.582,4303,0
EWMC.US,D,20190424,000000,64.734,64.889,64.734,64.796,2246,0
EWMC.US,D,20190425,000000,64.101,64.101,63.652,63.928,2429,0
EWMC.US,D,20190426,000000,63.838,64.523,63.838,64.523,1989,0
EWMC.US,D,20190429,000000,64.851,64.851,64.605,64.605,4220,0
EWMC.US,D,20190430,000000,64.259,64.452,63.933,64.431,3338,0
EWMC.US,D,20190501,000000,64.265,64.399,63.751,63.763,1737,0
EWMC.US,D,20190502,000000,63.829,63.829,63.592,63.604,45545,0
EWMC.US,D,20190503,000000,63.984,64.79,63.984,64.79,3886,0
EWMC.US,D,20190506,000000,64.734,64.784,63.952,64.639,4965,0
EWMC.US,D,20190507,000000,63.741,63.885,62.971,63.358,12698,0
EWMC.US,D,20190508,000000,63.579,63.579,63.125,63.125,1620,0
EWMC.US,D,20190509,000000,62.085,62.99,62.075,62.64,5073,0
EWMC.US,D,20190510,000000,62.056,63.155,62.038,63.003,5536,0
EWMC.US,D,20190513,000000,61.24,61.24,61.054,61.176,684,0
EWMC.US,D,20190514,000000,61.442,61.978,61.442,61.801,1681,0
EWMC.US,D,20190515,000000,61.687,61.993,61.687,61.993,1740,0
EWMC.US,D,20190516,000000,62.57,62.62,62.28,62.28,2175,0
EWMC.US,D,20190517,000000,62.005,62.028,61.551,61.551,1678,0
EWMC.US,D,20190520,000000,61.14,61.14,61.081,61.081,856,0
EWMC.US,D,20190521,000000,61.394,61.83,61.394,61.83,2000,0
EWMC.US,D,20190522,000000,61.422,61.629,60.148,61.24,5490,0
EWMC.US,D,20190523,000000,60.257,60.535,60.003,60.099,6054,0
EWMC.US,D,20190524,000000,60.237,60.41,60.118,60.408,671,0
EWMC.US,D,20190528,000000,60.09,60.324,59.836,59.836,1809,0
EWMC.US,D,20190529,000000,59.195,59.437,59.195,59.437,2457,0
EWMC.US,D,20190530,000000,59.657,59.657,58.966,59.195,788,0
EWMC.US,D,20190531,000000,58.047,58.741,58.047,58.495,2644,0
EWMC.US,D,20190603,000000,59.116,59.155,58.617,58.986,1883,0
EWMC.US,D,20190604,000000,59.399,60.553,59.399,60.553,555,0
EWMC.US,D,20190605,000000,60.456,60.673,60.053,60.586,1507,0
EWMC.US,D,20190606,000000,60.676,60.801,60.342,60.739,2378,0
EWMC.US,D,20190607,000000,61.064,61.259,61.037,61.118,2286,0
EWMC.US,D,20190610,000000,61.783,61.783,61.388,61.388,620,0
EWMC.US,D,20190611,000000,61.7,61.7,61.462,61.54,887,0
EWMC.US,D,20190612,000000,61.251,61.439,61.23,61.365,5226,0
EWMC.US,D,20190613,000000,61.6,61.852,61.591,61.819,4591,0
EWMC.US,D,20190614,000000,61.696,61.696,61.412,61.481,5169,0
EWMC.US,D,20190617,000000,61.724,61.724,61.472,61.472,391,0
EWMC.US,D,20190618,000000,61.658,62.251,61.658,62.144,10464,0
EWMC.US,D,20190619,000000,62.192,62.437,62.144,62.347,3085,0
EWMC.US,D,20190620,000000,62.902,62.902,62.474,62.742,5344,0
EWMC.US,D,20190621,000000,62.417,62.545,62.307,62.307,976,0
EWMC.US,D,20190624,000000,62.123,62.123,61.568,61.688,10096,0
EWMC.US,D,20190625,000000,61.578,61.665,61.362,61.362,6015,0
EWMC.US,D,20190626,000000,61.391,61.694,61.391,61.503,4540,0
EWMC.US,D,20190627,000000,61.844,62.164,61.841,62.164,8568,0
EWMC.US,D,20190628,000000,62.691,63.159,62.651,63.069,5177,0
EWMC.US,D,20190701,000000,63.732,63.738,62.934,63.15,5826,0
EWMC.US,D,20190702,000000,63.013,63.013,62.691,62.786,2644,0
EWMC.US,D,20190703,000000,63.295,63.295,63.198,63.276,2430,0
EWMC.US,D,20190705,000000,63.316,63.492,63.316,63.436,525,0
EWMC.US,D,20190708,000000,63.074,63.074,62.789,62.844,4619,0
EWMC.US,D,20190709,000000,62.558,62.765,62.433,62.765,1173,0
EWMC.US,D,20190710,000000,63.296,63.296,62.798,62.798,2791,0
EWMC.US,D,20190711,000000,62.467,62.565,62.467,62.565,783,0
EWMC.US,D,20190712,000000,63.13,63.282,63.13,63.282,69528,0
EWMC.US,D,20190715,000000,62.921,62.944,62.832,62.915,32658,0
EWMC.US,D,20190716,000000,62.818,63.247,62.818,62.985,3074,0
EWMC.US,D,20190717,000000,62.505,62.602,62.392,62.392,1004,0
EWMC.US,D,20190718,000000,62.369,62.576,62.252,62.471,1319,0
EWMC.US,D,20190719,000000,62.808,62.837,62.523,62.523,2352,0
EWMC.US,D,20190722,000000,62.309,62.495,62.309,62.359,5474,0
EWMC.US,D,20190723,000000,62.465,62.973,62.465,62.973,2301,0
EWMC.US,D,20190724,000000,63.276,64.049,63.276,64.049,3278,0
EWMC.US,D,20190725,000000,63.662,63.662,63.161,63.201,2827,0
EWMC.US,D,20190726,000000,63.276,63.99,63.276,63.881,31922,0
EWMC.US,D,20190729,000000,63.511,63.579,63.453,63.579,6290,0
EWMC.US,D,20190730,000000,63.284,63.961,63.284,63.961,2136,0
EWMC.US,D,20190731,000000,64.137,64.204,63.227,63.296,3266,0
EWMC.US,D,20190801,000000,63.063,63.52,61.91,61.91,2891,0
EWMC.US,D,20190802,000000,61.217,61.252,60.932,61.186,1660,0
EWMC.US,D,20190805,000000,59.319,59.486,59.319,59.408,1605,0
EWMC.US,D,20190806,000000,59.565,59.963,59.565,59.963,1182,0
EWMC.US,D,20190807,000000,59.504,60.044,59.504,60.044,2080,0
EWMC.US,D,20190808,000000,60.854,61.186,60.854,61.186,4634,0
EWMC.US,D,20190809,000000,61.127,61.127,60.336,60.398,4277,0
EWMC.US,D,20190812,000000,59.614,59.614,59.334,59.353,1233,0
EWMC.US,D,20190813,000000,60.252,60.252,59.974,59.974,482,0
EWMC.US,D,20190814,000000,58.843,58.843,58.157,58.157,3497,0
EWMC.US,D,20190815,000000,57.991,58.079,57.844,57.904,2571,0
EWMC.US,D,20190816,000000,58.629,59.203,58.629,59.202,2055,0
EWMC.US,D,20190819,000000,59.88,60.006,59.88,60.006,261,0
EWMC.US,D,20190820,000000,59.574,59.766,59.424,59.424,4228,0
EWMC.US,D,20190821,000000,59.728,59.822,59.728,59.795,730,0
EWMC.US,D,20190822,000000,59.828,60.071,59.604,59.838,2829,0
EWMC.US,D,20190823,000000,59.739,59.739,57.904,57.982,6068,0
EWMC.US,D,20190826,000000,58.177,58.548,58.177,58.548,5044,0
EWMC.US,D,20190827,000000,59.017,59.017,57.727,57.727,7353,0
EWMC.US,D,20190828,000000,58.532,58.587,58.402,58.422,3044,0
EWMC.US,D,20190829,000000,59.154,59.917,59.154,59.917,10921,0
EWMC.US,D,20190830,000000,59.309,59.536,59.309,59.521,2153,0
EWMC.US,D,20190903,000000,58.538,58.779,58.402,58.661,3992,0
EWMC.US,D,20190904,000000,59.329,59.466,59.17,59.447,75235,0
EWMC.US,D,20190905,000000,60.384,60.903,60.345,60.724,20416,0
EWMC.US,D,20190906,000000,60.922,60.973,60.673,60.673,7528,0
EWMC.US,D,20190909,000000,61.098,61.606,61.056,61.606,27992,0
EWMC.US,D,20190910,000000,61.636,62.279,61.636,62.279,5769,0
EWMC.US,D,20190911,000000,62.76,63.345,62.661,63.32,4640,0
EWMC.US,D,20190912,000000,63.395,63.395,62.973,63.239,1279,0
EWMC.US,D,20190913,000000,63.554,63.554,63.335,63.335,849,0
EWMC.US,D,20190916,000000,63.599,63.647,63.569,63.596,1254,0
EWMC.US,D,20190917,000000,63.051,63.063,62.919,63.053,5395,0
EWMC.US,D,20190918,000000,62.785,62.785,62.415,62.707,1764,0
EWMC.US,D,20190919,000000,62.962,62.962,62.503,62.503,518,0
EWMC.US,D,20190920,000000,62.279,62.902,62.279,62.403,2547,0
EWMC.US,D,20190923,000000,62.359,62.642,62.359,62.495,3247,0
EWMC.US,D,20190924,000000,62.103,62.103,61.594,61.606,4411,0
EWMC.US,D,20190925,000000,61.72,62.375,59.604,62.375,2494,0
EWMC.US,D,20190926,000000,62.241,62.241,61.78,61.976,170718,0
EWMC.US,D,20190927,000000,61.628,61.628,61.573,61.573,405,0
EWMC.US,D,20190930,000000,61.936,62.243,61.872,62.067,11913,0
EWMC.US,D,20191001,000000,62.403,62.403,60.833,60.833,2588,0
EWMC.US,D,20191002,000000,60.094,60.222,59.604,59.888,4391,0
EWMC.US,D,20191003,000000,59.408,60.171,59.408,60.171,4784,0
EWMC.US,D,20191004,000000,60.172,60.746,60.044,60.746,2212,0
EWMC.US,D,20191007,000000,60.927,60.927,60.525,60.527,1295,0
EWMC.US,D,20191008,000000,59.662,59.689,59.36,59.36,2420,0
EWMC.US,D,20191009,000000,59.604,59.85,59.604,59.773,1774,0
EWMC.US,D,20191010,000000,60.271,60.3,59.987,60.134,2254,0
EWMC.US,D,20191011,000000,61.692,61.759,61.388,61.388,1735,0
EWMC.US,D,20191014,000000,60.839,61.065,60.839,61.065,924,0
EWMC.US,D,20191015,000000,61.565,61.802,61.562,61.585,1249,0
EWMC.US,D,20191016,000000,61.789,61.809,61.564,61.564,7369,0
EWMC.US,D,20191017,000000,61.985,62.113,61.985,62.113,488,0
EWMC.US,D,20191018,000000,61.623,62.171,61.623,62.028,2253,0
EWMC.US,D,20191021,000000,62.438,62.524,62.429,62.429,1761,0
EWMC.US,D,20191022,000000,62.299,62.746,62.299,62.59,986,0
EWMC.US,D,20191023,000000,62.534,62.622,62.518,62.589,3216,0
EWMC.US,D,20191024,000000,62.358,62.544,62.299,62.544,2467,0
EWMC.US,D,20191025,000000,62.339,63.077,62.339,62.932,5066,0
EWMC.US,D,20191028,000000,63.133,63.643,63.133,63.332,2921,0
EWMC.US,D,20191029,000000,63.358,63.652,63.358,63.436,2923,0
EWMC.US,D,20191030,000000,63.015,63.155,63.015,63.155,384,0
EWMC.US,D,20191031,000000,62.573,62.632,62.408,62.628,1947,0
EWMC.US,D,20191101,000000,63.643,63.671,63.613,63.648,813,0
EWMC.US,D,20191104,000000,64.104,64.378,64.104,64.378,2115,0
EWMC.US,D,20191105,000000,64.465,64.475,64.465,64.475,623,0
EWMC.US,D,20191106,000000,64.124,64.124,63.848,63.977,1417,0
EWMC.US,D,20191107,000000,64.532,64.532,64.132,64.132,999,0
EWMC.US,D,20191108,000000,64.195,64.352,64.195,64.352,639,0
EWMC.US,D,20191111,000000,64.045,64.138,64.045,64.138,1852,0
EWMC.US,D,20191112,000000,64.339,64.339,63.986,64.042,91478,0
EWMC.US,D,20191113,000000,63.701,63.914,63.693,63.819,1236,0
EWMC.US,D,20191114,000000,63.995,63.995,63.886,63.945,556,0
EWMC.US,D,20191115,000000,64.015,64.259,64.015,64.229,1500,0
EWMC.US,D,20191118,000000,64.025,64.028,64,64.028,938,0
EWMC.US,D,20191119,000000,63.857,64.189,63.857,64.103,1028,0
EWMC.US,D,20191120,000000,64.191,64.191,63.701,63.736,1838,0
EWMC.US,D,20191121,000000,63.408,63.408,63.359,63.406,606,0
EWMC.US,D,20191122,000000,63.437,63.691,62.171,63.639,3310,0
EWMC.US,D,20191125,000000,64.448,64.515,64.418,64.475,63064,0
EWMC.US,D,20191126,000000,64.878,64.878,64.534,64.61,1995,0
EWMC.US,D,20191127,000000,64.622,65.015,64.612,65.015,3042,0
EWMC.US,D,20191129,000000,64.397,64.397,64.397,64.397,3,0
EWMC.US,D,20191202,000000,64.084,64.256,63.921,63.921,2871,0
EWMC.US,D,20191203,000000,63.075,63.519,63.075,63.519,2693,0
EWMC.US,D,20191204,000000,64.319,64.338,64.032,64.032,7346,0
EWMC.US,D,20191205,000000,63.976,64.133,63.976,64.121,1404,0
EWMC.US,D,20191206,000000,64.886,64.916,64.855,64.855,719,0
EWMC.US,D,20191209,000000,65.034,65.034,64.691,64.691,665,0
EWMC.US,D,20191210,000000,64.542,64.542,64.542,64.542,267,0
EWMC.US,D,20191211,000000,64.737,64.737,64.715,64.715,422,0
EWMC.US,D,20191212,000000,65.21,65.71,65.192,65.553,3462,0
EWMC.US,D,20191213,000000,65.074,65.074,65.059,65.059,141,0
EWMC.US,D,20191216,000000,65.819,65.852,65.532,65.532,733,0
EWMC.US,D,20191217,000000,65.789,65.888,65.789,65.807,2012,0
EWMC.US,D,20191218,000000,65.983,65.983,65.983,65.983,212,0
EWMC.US,D,20191219,000000,66.007,66.251,66.007,66.172,964,0
EWMC.US,D,20191220,000000,66.554,66.604,66.465,66.478,1073,0
EWMC.US,D,20191223,000000,66.22,66.454,66.22,66.454,716,0
EWMC.US,D,20191224,000000,66.475,66.485,66.423,66.423,241,0
EWMC.US,D,20191226,000000,66.514,66.522,66.514,66.522,370,0
EWMC.US,D,20191227,000000,66.623,66.623,66.289,66.29,1197,0
EWMC.US,D,20191230,000000,66.584,66.584,66.21,66.251,1383,0
EWMC.US,D,20191231,000000,66.16,66.584,66.16,66.348,2537,0
EWMC.US,D,20200102,000000,66.623,66.623,65.926,66.314,1707,0
EWMC.US,D,20200103,000000,65.921,66.086,65.748,66.061,4051,0
EWMC.US,D,20200106,000000,65.807,66.008,65.807,66.008,431,0
EWMC.US,D,20200107,000000,65.999,65.999,65.896,65.933,1321,0
EWMC.US,D,20200108,000000,65.971,66.26,65.896,65.997,2953,0
EWMC.US,D,20200109,000000,66.16,66.16,65.955,66.006,2467,0
EWMC.US,D,20200110,000000,65.64,65.996,65.64,65.722,4579,0
EWMC.US,D,20200113,000000,65.882,66.246,65.882,66.246,3109,0
EWMC.US,D,20200114,000000,66.25,66.728,66.121,66.469,3756,0
EWMC.US,D,20200115,000000,66.597,66.82,66.499,66.499,13062,0
EWMC.US,D,20200116,000000,67.272,67.399,67.207,67.292,6494,0
EWMC.US,D,20200117,000000,67.724,67.724,67.094,67.151,2947,0
EWMC.US,D,20200121,000000,66.572,66.76,66.533,66.549,2597,0
EWMC.US,D,20200122,000000,66.888,66.888,66.465,66.505,13887,0
EWMC.US,D,20200123,000000,65.935,66.701,65.935,66.639,10673,0
EWMC.US,D,20200124,000000,66.337,66.337,65.512,65.797,2882,0
EWMC.US,D,20200127,000000,64.726,65.148,64.726,64.858,2788,0
EWMC.US,D,20200128,000000,65.178,65.65,65.178,65.536,8154,0
EWMC.US,D,20200129,000000,65.582,65.585,65.175,65.175,12559,0
EWMC.US,D,20200130,000000,64.804,65.165,64.548,65.165,1626,0
EWMC.US,D,20200131,000000,64.299,64.299,63.713,63.828,2011,0
EWMC.US,D,20200203,000000,64.706,64.716,64.432,64.451,18796,0
EWMC.US,D,20200204,000000,64.676,65.65,64.676,65.356,30671,0
EWMC.US,D,20200205,000000,66.17,66.358,65.926,66.312,9023,0
EWMC.US,D,20200206,000000,66.325,66.325,65.994,65.994,6728,0
EWMC.US,D,20200207,000000,65.699,65.699,65.247,65.266,42789,0
EWMC.US,D,20200210,000000,65.499,65.636,65.404,65.636,6961,0
EWMC.US,D,20200211,000000,66.358,66.446,66.211,66.211,2843,0
EWMC.US,D,20200212,000000,66.609,66.721,66.534,66.713,2423,0
EWMC.US,D,20200213,000000,66.514,66.948,66.475,66.849,10767,0
EWMC.US,D,20200214,000000,66.858,66.858,66.493,66.667,1407,0
EWMC.US,D,20200218,000000,66.136,66.498,66.052,66.386,2598,0
EWMC.US,D,20200219,000000,66.416,66.99,66.416,66.773,6357,0
EWMC.US,D,20200220,000000,66.406,67.027,66.406,67.027,3875,0
EWMC.US,D,20200221,000000,66.358,66.358,66.308,66.308,627,0
EWMC.US,D,20200224,000000,63.329,64.622,63.329,64.298,5512,0
EWMC.US,D,20200225,000000,63.183,63.359,61.783,61.899,4891,0
EWMC.US,D,20200226,000000,62.297,62.307,60.627,60.638,11825,0
EWMC.US,D,20200227,000000,59.17,59.761,58.68,58.804,11998,0
EWMC.US,D,20200228,000000,55.433,57.756,55.433,57.292,4312,0
EWMC.US,D,20200302,000000,58.296,59.397,56.969,59.397,7018,0
EWMC.US,D,20200303,000000,58.853,59.701,57.37,57.992,23342,0
EWMC.US,D,20200304,000000,58.67,59.774,58.526,59.774,10690,0
EWMC.US,D,20200305,000000,58.09,58.247,56.901,57.38,3508,0
EWMC.US,D,20200306,000000,56.033,56.506,55.29,56.506,9862,0
EWMC.US,D,20200309,000000,51.533,54.128,49.32,51.109,5391,0
EWMC.US,D,20200310,000000,52.561,52.937,50.405,52.937,12997,0
EWMC.US,D,20200311,000000,51.1,51.139,48.734,49.454,16664,0
EWMC.US,D,20200312,000000,44.917,46.184,38.743,44.265,34895,0
EWMC.US,D,20200313,000000,47.434,47.559,43.838,47.559,9975,0
EWMC.US,D,20200316,000000,40.562,44.003,40.562,41.713,7180,0
EWMC.US,D,20200317,000000,42.587,44.258,40.934,44.258,9283,0
EWMC.US,D,20200318,000000,41.233,41.24,38.033,38.976,6067,0
EWMC.US,D,20200319,000000,38.236,41.559,38.236,41.466,11511,0
EWMC.US,D,20200320,000000,40.483,42.174,39.308,39.308,21542,0
EWMC.US,D,20200323,000000,39.189,39.189,37.108,38.272,24253,0
EWMC.US,D,20200324,000000,39.645,41.806,39.645,40.615,22740,0
EWMC.US,D,20200325,000000,42.946,44.436,41.991,43.416,2692,0
EWMC.US,D,20200326,000000,43.462,45.581,43.462,45.581,10799,0
EWMC.US,D,20200327,000000,43.333,44.636,43.333,44.027,9761,0
EWMC.US,D,20200330,000000,43.497,45.238,43.472,45.046,156311,0
EWMC.US,D,20200331,000000,45.435,45.445,44.442,44.573,42660,0
EWMC.US,D,20200401,000000,42.609,43.224,41.469,41.965,52692,0
EWMC.US,D,20200402,000000,43.552,43.552,41.35,42.412,11872,0
EWMC.US,D,20200403,000000,42.741,42.741,40.491,41.777,7774,0
EWMC.US,D,20200406,000000,44.023,44.727,43.591,44.727,5549,0
EWMC.US,D,20200407,000000,46.997,46.997,45.375,45.478,2635,0
EWMC.US,D,20200408,000000,45.932,48.014,45.922,47.459,4568,0
EWMC.US,D,20200409,000000,49.581,49.581,48.351,48.89,17820,0
EWMC.US,D,20200413,000000,49.045,49.045,47.266,47.534,4513,0
EWMC.US,D,20200414,000000,49.829,49.829,48.019,48.877,38376,0
EWMC.US,D,20200415,000000,47.13,47.369,46.308,46.582,22105,0
EWMC.US,D,20200416,000000,45.69,47.086,45.487,46.373,22614,0
EWMC.US,D,20200417,000000,48.808,49.23,47.598,48.374,42913,0
EWMC.US,D,20200420,000000,48.321,48.471,46.506,47.566,35657,0
EWMC.US,D,20200421,000000,47.518,47.518,46.267,46.783,9234,0
EWMC.US,D,20200422,000000,48.232,48.232,46.129,47.49,6185,0
EWMC.US,D,20200423,000000,47.934,48.098,46.613,47.414,4720,0
EWMC.US,D,20200424,000000,47.166,48.341,47.166,48.003,7995,0
EWMC.US,D,20200427,000000,48.361,50.433,48.361,50.433,4032,0
EWMC.US,D,20200428,000000,53.388,53.388,50.677,51.521,15669,0
EWMC.US,D,20200429,000000,52.377,55.253,52.377,54.884,8190,0
EWMC.US,D,20200430,000000,53.448,53.766,51.931,52.562,16872,0
EWMC.US,D,20200501,000000,50.057,50.662,49.569,50.09,7735,0
EWMC.US,D,20200504,000000,50.195,50.274,49.043,50.274,2283,0
EWMC.US,D,20200505,000000,51.262,51.745,50.855,50.855,1516,0
EWMC.US,D,20200506,000000,50.384,50.88,49.819,49.868,10931,0
EWMC.US,D,20200507,000000,50.989,51.457,50.87,51.002,2165,0
EWMC.US,D,20200508,000000,51.544,53.255,51.232,53.255,1966,0
EWMC.US,D,20200511,000000,53.378,53.378,51.901,52.841,20115,0
EWMC.US,D,20200512,000000,53.993,53.993,50.679,50.679,1601,0
EWMC.US,D,20200513,000000,49.423,49.423,48.004,48.479,4420,0
EWMC.US,D,20200514,000000,46.999,48.976,46.388,48.976,20077,0
EWMC.US,D,20200515,000000,47.855,49.699,47.855,49.62,7706,0
EWMC.US,D,20200518,000000,51.405,53.232,51.405,53.232,4717,0
EWMC.US,D,20200519,000000,53.22,53.22,52.572,52.572,1366,0
EWMC.US,D,20200520,000000,52.695,53.914,52.695,53.745,3284,0
EWMC.US,D,20200521,000000,53.785,54.22,53.785,53.995,8262,0
EWMC.US,D,20200522,000000,53.617,53.904,53.438,53.904,6600,0
EWMC.US,D,20200526,000000,56.368,56.671,56.066,56.383,4987,0
EWMC.US,D,20200527,000000,57.99,57.998,56.334,57.998,3755,0
EWMC.US,D,20200528,000000,57.672,57.989,56.872,57.087,6377,0
EWMC.US,D,20200529,000000,56.066,56.8,55.748,56.495,2425,0
EWMC.US,D,20200601,000000,57.068,57.543,56.81,57.423,8708,0
EWMC.US,D,20200602,000000,58.167,58.197,57.752,57.903,2499,0
EWMC.US,D,20200603,000000,59.646,60.151,59.646,59.923,3864,0
EWMC.US,D,20200604,000000,60.251,60.388,59.685,60.388,1738,0
EWMC.US,D,20200605,000000,63.811,63.951,62.075,63.054,3118,0
EWMC.US,D,20200608,000000,64.266,64.94,64.256,64.94,23861,0
EWMC.US,D,20200609,000000,63.364,63.663,57.028,63.047,53910,0
EWMC.US,D,20200610,000000,62.323,62.323,60.488,60.781,16213,0
EWMC.US,D,20200611,000000,55.61,58.197,55.61,55.64,9464,0
EWMC.US,D,20200612,000000,57.933,58.177,55.868,57.405,20243,0
EWMC.US,D,20200615,000000,54.707,58.177,54.707,58.136,6195,0
EWMC.US,D,20200616,000000,59.734,59.933,58.694,59.463,7005,0
EWMC.US,D,20200617,000000,58.961,59.229,58.591,58.591,6420,0
EWMC.US,D,20200618,000000,58.366,58.475,58.366,58.399,1220,0
EWMC.US,D,20200619,000000,59.21,59.21,57.966,57.966,4054,0
EWMC.US,D,20200622,000000,58.082,58.111,57.267,58.049,6306,0
EWMC.US,D,20200623,000000,59.236,59.236,58.24,58.24,6134,0
EWMC.US,D,20200624,000000,57.058,57.207,55.775,55.954,2598,0
EWMC.US,D,20200625,000000,55.835,56.592,55.715,56.592,20190,0
EWMC.US,D,20200626,000000,56.011,56.011,55.365,55.365,787,0
EWMC.US,D,20200629,000000,56.113,57.041,55.547,56.832,4972,0
EWMC.US,D,20200630,000000,57.436,57.739,57.385,57.635,3584,0
EWMC.US,D,20200701,000000,57.903,57.903,57.033,57.033,4473,0
EWMC.US,D,20200702,000000,58.201,58.201,57.257,57.257,7120,0
EWMC.US,D,20200706,000000,58.111,58.191,57.774,57.962,2560,0
EWMC.US,D,20200707,000000,58.111,58.111,56.723,56.723,12759,0
EWMC.US,D,20200708,000000,56.984,56.998,56.58,56.995,9568,0
EWMC.US,D,20200709,000000,55.377,56.155,55.377,55.898,1414,0
EWMC.US,D,20200710,000000,56.491,56.946,56.064,56.946,1697,0
EWMC.US,D,20200713,000000,56.968,57.784,56.511,56.591,3315,0
EWMC.US,D,20200714,000000,56.82,57.307,56.55,57.307,9853,0
EWMC.US,D,20200715,000000,58.082,59.41,58.082,59.41,13585,0
EWMC.US,D,20200716,000000,58.569,59.393,58.569,59.165,5457,0
EWMC.US,D,20200717,000000,58.907,59.345,58.907,59.187,5286,0
EWMC.US,D,20200720,000000,59.464,59.464,58.618,58.618,952,0
EWMC.US,D,20200721,000000,59.722,60.051,59.266,59.555,5849,0
EWMC.US,D,20200722,000000,59.076,60.036,59.076,60.036,4355,0
EWMC.US,D,20200723,000000,59.574,60.439,59.574,60.158,1826,0
EWMC.US,D,20200724,000000,60.19,60.19,59.524,59.617,5030,0
