<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLC.US,D,20191218,000000,52.639,52.996,52.58,52.815,1883141,0
XLC.US,D,20191219,000000,52.855,53.3,52.855,53.3,1893348,0
XLC.US,D,20191220,000000,53.589,53.623,53.192,53.469,3136534,0
XLC.US,D,20191223,000000,53.618,53.683,53.295,53.33,3276602,0
XLC.US,D,20191224,000000,53.39,53.43,53.276,53.32,898850,0
XLC.US,D,20191226,000000,53.39,53.727,53.39,53.727,837382,0
XLC.US,D,20191227,000000,53.856,53.886,53.519,53.628,3232668,0
XLC.US,D,20191230,000000,53.648,53.648,53.014,53.074,2159752,0
XLC.US,D,20191231,000000,52.984,53.241,52.914,53.172,2067753,0
XLC.US,D,20200102,000000,53.509,53.797,53.281,53.797,6419977,0
XLC.US,D,20200103,000000,53.211,53.737,53.104,53.45,2371639,0
XLC.US,D,20200106,000000,53.152,54.202,53.142,54.164,2557723,0
XLC.US,D,20200107,000000,54.222,54.442,54.045,54.232,2665531,0
XLC.US,D,20200108,000000,54.262,54.892,54.192,54.619,4197023,0
XLC.US,D,20200109,000000,55.056,55.081,54.624,54.907,2317081,0
XLC.US,D,20200110,000000,55.116,55.116,54.609,54.688,1958529,0
XLC.US,D,20200113,000000,54.947,55.233,54.708,55.204,2878581,0
XLC.US,D,20200114,000000,55.194,55.308,54.997,55.066,2934676,0
XLC.US,D,20200115,000000,55.204,55.443,55.119,55.333,2155168,0
XLC.US,D,20200116,000000,55.572,55.759,55.393,55.759,2049099,0
XLC.US,D,20200117,000000,55.997,56.211,55.819,56.196,6156431,0
XLC.US,D,20200121,000000,56.097,56.241,55.859,56.147,3209361,0
XLC.US,D,20200122,000000,56.384,56.419,56.057,56.117,4581927,0
XLC.US,D,20200123,000000,56.017,56.047,55.73,55.889,2002859,0
XLC.US,D,20200124,000000,56.027,56.027,54.957,55.214,3203136,0
XLC.US,D,20200127,000000,54.182,54.559,54.045,54.352,5757932,0
XLC.US,D,20200128,000000,54.698,55.199,54.442,54.977,6582866,0
XLC.US,D,20200129,000000,55.283,55.283,54.688,54.887,6035458,0
XLC.US,D,20200130,000000,53.648,54.362,53.513,54.332,3190472,0
XLC.US,D,20200131,000000,54.332,54.332,53.33,53.45,3666948,0
XLC.US,D,20200203,000000,53.886,54.342,53.886,54.084,5956629,0
XLC.US,D,20200204,000000,54.302,54.679,53.876,54.649,3534170,0
XLC.US,D,20200205,000000,55.125,55.174,54.452,54.738,3804141,0
XLC.US,D,20200206,000000,55.007,55.517,55.007,55.423,2015354,0
XLC.US,D,20200207,000000,55.243,55.581,55.076,55.383,2721858,0
XLC.US,D,20200210,000000,55.253,55.72,55.214,55.71,4458586,0
XLC.US,D,20200211,000000,55.997,56.077,55.581,55.651,1717933,0
XLC.US,D,20200212,000000,55.929,56.453,55.909,56.374,1745115,0
XLC.US,D,20200213,000000,56.057,56.598,55.929,56.384,2785353,0
XLC.US,D,20200214,000000,56.434,56.543,56.221,56.453,2129937,0
XLC.US,D,20200218,000000,56.335,56.944,56.325,56.831,2978345,0
XLC.US,D,20200219,000000,57.038,57.257,56.821,57.088,4338903,0
XLC.US,D,20200220,000000,56.841,56.886,55.977,56.503,2964355,0
XLC.US,D,20200221,000000,56.246,56.335,55.483,55.641,2952591,0
XLC.US,D,20200224,000000,53.935,54.312,53.39,53.777,5343153,0
XLC.US,D,20200225,000000,53.965,54.192,52.239,52.339,13161318,0
XLC.US,D,20200226,000000,52.648,53.301,51.953,52.239,7051754,0
XLC.US,D,20200227,000000,51.239,51.963,50.179,50.179,8709943,0
XLC.US,D,20200228,000000,48.78,50.415,48.621,50.325,18030416,0
XLC.US,D,20200302,000000,50.852,52.072,50.009,52.072,7387525,0
XLC.US,D,20200303,000000,52.141,52.755,50.049,50.355,9246567,0
XLC.US,D,20200304,000000,51.219,52.2,50.733,52.171,3427380,0
XLC.US,D,20200305,000000,51,51.318,49.89,50.267,4043777,0
XLC.US,D,20200306,000000,48.661,49.652,48.205,49.394,6794452,0
XLC.US,D,20200309,000000,46.152,47.789,44.617,46.102,6132338,0
XLC.US,D,20200310,000000,47.65,48.472,45.985,48.452,5152072,0
XLC.US,D,20200311,000000,47.282,47.52,45.687,46.371,5905103,0
XLC.US,D,20200312,000000,43.386,45.002,40.7,42.018,9553766,0
XLC.US,D,20200313,000000,44.627,45.855,42.267,45.795,7670208,0
XLC.US,D,20200316,000000,39.173,43.316,38.776,40.63,19984205,0
XLC.US,D,20200317,000000,41.443,43.089,39.808,42.394,14137297,0
XLC.US,D,20200318,000000,39.955,41.333,38.349,40.987,18250835,0
XLC.US,D,20200319,000000,40.66,43.149,39.857,41.722,14412357,0
XLC.US,D,20200320,000000,42.504,42.553,39.708,39.877,10164890,0
XLC.US,D,20200323,000000,39.781,40.933,38.806,40.088,15201210,0
XLC.US,D,20200324,000000,42.077,42.554,41.232,42.554,6535468,0
XLC.US,D,20200325,000000,42.414,43.697,41.182,41.897,5321969,0
XLC.US,D,20200326,000000,42.237,44.473,42.127,44.284,4718167,0
XLC.US,D,20200327,000000,43.031,43.683,42.344,42.514,3397637,0
XLC.US,D,20200330,000000,42.912,44.214,42.444,44.066,3043081,0
XLC.US,D,20200331,000000,44.056,44.776,43.696,43.986,4804792,0
XLC.US,D,20200401,000000,42.704,43.201,41.837,42.237,5512864,0
XLC.US,D,20200402,000000,42.057,43.041,41.997,42.773,4563471,0
XLC.US,D,20200403,000000,42.694,42.862,41.35,41.907,3089530,0
XLC.US,D,20200406,000000,43.479,44.91,43.23,44.672,3314043,0
XLC.US,D,20200407,000000,46.044,46.183,44.86,45,3715676,0
XLC.US,D,20200408,000000,45.497,46.173,45.03,45.965,2643414,0
XLC.US,D,20200409,000000,46.531,46.789,45.815,46.302,3275275,0
XLC.US,D,20200413,000000,46.183,46.462,45.298,46.372,2621307,0
XLC.US,D,20200414,000000,47.336,48.068,47.048,47.745,5586275,0
XLC.US,D,20200415,000000,46.909,47.695,46.71,47.296,1980581,0
XLC.US,D,20200416,000000,47.645,47.645,46.809,47.485,2490156,0
XLC.US,D,20200417,000000,48.321,48.321,47.485,48.132,3367807,0
XLC.US,D,20200420,000000,47.685,48.281,47.525,47.695,1959861,0
XLC.US,D,20200421,000000,47.078,47.163,45.855,46.193,4191802,0
XLC.US,D,20200422,000000,47.406,47.784,46.959,47.436,2164125,0
XLC.US,D,20200423,000000,47.665,48.351,47.505,47.774,2501273,0
XLC.US,D,20200424,000000,47.675,48.411,47.227,48.381,2708565,0
XLC.US,D,20200427,000000,48.858,49.017,48.634,48.778,2034044,0
XLC.US,D,20200428,000000,49.275,49.275,47.814,47.893,2597910,0
XLC.US,D,20200429,000000,49.614,50.668,49.514,50.211,3572100,0
XLC.US,D,20200430,000000,50.24,50.558,49.566,49.991,3684317,0
XLC.US,D,20200501,000000,49.464,50.021,48.885,49.295,2809680,0
XLC.US,D,20200504,000000,48.987,49.653,48.719,49.584,3743459,0
XLC.US,D,20200505,000000,49.991,50.408,49.742,49.841,2274556,0
XLC.US,D,20200506,000000,50.25,50.338,49.683,49.703,2500464,0
XLC.US,D,20200507,000000,50.438,50.826,50.269,50.638,3225732,0
XLC.US,D,20200508,000000,51.253,51.632,50.955,51.562,4667579,0
XLC.US,D,20200511,000000,51.244,51.95,51.129,51.592,2283131,0
XLC.US,D,20200512,000000,51.75,51.84,50.578,50.588,13886279,0
XLC.US,D,20200513,000000,50.558,50.698,49.046,49.723,4363896,0
XLC.US,D,20200514,000000,49.305,50.259,48.776,50.259,3238393,0
XLC.US,D,20200515,000000,49.851,50.955,49.604,50.955,3961374,0
XLC.US,D,20200518,000000,51.522,52.307,51.373,52.03,2868901,0
XLC.US,D,20200519,000000,51.96,52.627,51.78,52.02,5558743,0
XLC.US,D,20200520,000000,52.774,53.591,52.734,53.461,4559137,0
XLC.US,D,20200521,000000,53.689,53.869,53.024,53.084,4039482,0
XLC.US,D,20200522,000000,53.064,53.491,52.784,53.401,3893669,0
XLC.US,D,20200526,000000,54.426,54.476,53.471,53.551,3672231,0
XLC.US,D,20200527,000000,53.591,53.928,52.592,53.928,5980985,0
XLC.US,D,20200528,000000,53.461,54.286,53.292,53.421,4098046,0
XLC.US,D,20200529,000000,53.391,53.859,52.839,53.709,6148788,0
XLC.US,D,20200601,000000,53.581,54.406,53.481,54.326,6970271,0
XLC.US,D,20200602,000000,54.386,54.564,53.759,54.545,3488682,0
XLC.US,D,20200603,000000,54.683,54.888,54.515,54.713,3235613,0
XLC.US,D,20200604,000000,54.564,54.793,53.908,54.306,2248236,0
XLC.US,D,20200605,000000,54.674,55.579,54.664,55.19,2800363,0
XLC.US,D,20200608,000000,55.2,56.265,55.052,56.225,3234578,0
XLC.US,D,20200609,000000,55.927,56.344,55.787,56.086,3569693,0
XLC.US,D,20200610,000000,56.434,56.473,55.539,55.917,2653339,0
XLC.US,D,20200611,000000,54.644,55.023,53.222,53.341,4696193,0
XLC.US,D,20200612,000000,54.515,54.713,52.804,53.809,4972799,0
XLC.US,D,20200615,000000,53.024,54.863,52.934,54.674,4138132,0
XLC.US,D,20200616,000000,55.767,55.787,54.336,55.122,4360617,0
XLC.US,D,20200617,000000,55.24,55.609,54.753,55.19,2636863,0
XLC.US,D,20200618,000000,55.082,55.41,54.953,55.37,4723503,0
XLC.US,D,20200619,000000,56.036,56.036,54.813,55.22,4767814,0
XLC.US,D,20200622,000000,55.172,55.422,54.98,55.342,2003328,0
XLC.US,D,20200623,000000,55.701,56.269,55.501,55.701,4915407,0
XLC.US,D,20200624,000000,55.511,55.641,53.947,54.446,7765247,0
XLC.US,D,20200625,000000,54.406,54.804,53.868,54.684,4797376,0
XLC.US,D,20200626,000000,54.356,54.406,52.174,52.273,6264871,0
XLC.US,D,20200629,000000,51.985,53.24,51.73,53.24,3521572,0
XLC.US,D,20200630,000000,53.22,53.997,52.971,53.838,2826485,0
XLC.US,D,20200701,000000,54.017,55.382,53.977,55.172,5175962,0
XLC.US,D,20200702,000000,55.671,55.76,54.914,54.994,2261223,0
XLC.US,D,20200706,000000,55.611,56.179,55.442,56.099,2090027,0
XLC.US,D,20200707,000000,55.96,56.767,55.863,55.94,2401335,0
XLC.US,D,20200708,000000,56.009,56.537,55.586,56.438,3115325,0
XLC.US,D,20200709,000000,56.677,56.737,55.621,56.507,3466729,0
XLC.US,D,20200710,000000,56.467,57.524,56.167,57.484,2438248,0
XLC.US,D,20200713,000000,57.942,58.196,56.139,56.329,2965794,0
XLC.US,D,20200714,000000,55.76,56.946,55.516,56.887,3734052,0
XLC.US,D,20200715,000000,57.135,57.454,56.607,57.225,3100792,0
XLC.US,D,20200716,000000,56.727,57.404,56.517,57.325,2225016,0
XLC.US,D,20200717,000000,57.335,57.365,56.597,57.195,1936112,0
XLC.US,D,20200720,000000,57.095,58.012,56.637,57.882,2213586,0
XLC.US,D,20200721,000000,58.261,58.311,57.444,57.603,2236500,0
XLC.US,D,20200722,000000,57.593,57.708,57.25,57.663,1534483,0
XLC.US,D,20200723,000000,57.773,57.912,56.428,56.727,2279735,0
XLC.US,D,20200724,000000,56.339,56.813,56.049,56.637,3304250,0
XLC.US,D,20200727,000000,56.847,57.105,56.545,57.025,1562038,0
XLC.US,D,20200728,000000,56.867,57.075,56.348,56.438,1824938,0
XLC.US,D,20200729,000000,56.717,57.11,56.507,56.955,1727273,0
XLC.US,D,20200730,000000,56.418,57.215,56.139,57.115,2210487,0
XLC.US,D,20200731,000000,58.162,58.162,57.02,57.912,2752042,0
XLC.US,D,20200803,000000,58.062,58.132,57.542,57.962,2344478,0
XLC.US,D,20200804,000000,57.942,58.34,57.942,58.331,2839919,0
XLC.US,D,20200805,000000,58.5,58.59,58.072,58.241,1881268,0
XLC.US,D,20200806,000000,58.331,59.835,58.231,59.775,2285773,0
XLC.US,D,20200807,000000,59.626,60.652,59.208,59.706,2535441,0
XLC.US,D,20200810,000000,59.686,60.233,58.928,59.506,4246190,0
XLC.US,D,20200811,000000,59.436,59.79,58.5,58.62,3133311,0
XLC.US,D,20200812,000000,58.948,59.686,58.948,59.317,6289508,0
XLC.US,D,20200813,000000,59.377,60.042,59.347,59.616,1713685,0
XLC.US,D,20200814,000000,59.666,59.785,59.406,59.606,1209725,0
XLC.US,D,20200817,000000,59.835,59.835,59.466,59.676,1183841,0
XLC.US,D,20200818,000000,59.835,60.403,59.571,60.214,1358333,0
XLC.US,D,20200819,000000,60.263,60.711,59.905,60.044,2151618,0
XLC.US,D,20200820,000000,59.805,60.861,59.77,60.791,7960425,0
XLC.US,D,20200821,000000,60.652,60.841,60.313,60.523,2010772,0
XLC.US,D,20200824,000000,60.961,61.529,60.884,61.259,3353203,0
XLC.US,D,20200825,000000,61.279,61.942,61.131,61.837,4171824,0
XLC.US,D,20200826,000000,61.967,64.019,61.947,63.95,3246698,0
XLC.US,D,20200827,000000,63.91,63.914,62.929,63.172,5056114,0
XLC.US,D,20200828,000000,63.332,63.422,62.994,63.322,1826183,0
XLC.US,D,20200831,000000,63.262,63.452,62.934,63.024,2738707,0
XLC.US,D,20200901,000000,63.142,63.697,62.884,63.541,4720700,0
XLC.US,D,20200902,000000,63.91,65.095,63.65,64.896,4337919,0
XLC.US,D,20200903,000000,64.318,64.468,61.952,62.694,7565253,0
XLC.US,D,20200904,000000,62.376,62.724,59.945,61.549,10077682,0
XLC.US,D,20200908,000000,60.034,60.786,59.795,59.925,8169357,0
XLC.US,D,20200909,000000,60.741,61.219,59.995,60.642,4959390,0
XLC.US,D,20200910,000000,61.011,61.469,59.566,59.746,4900794,0
XLC.US,D,20200911,000000,60.114,60.286,58.898,59.556,5529736,0
XLC.US,D,20200914,000000,60.204,60.901,59.755,59.785,3253816,0
XLC.US,D,20200915,000000,60.433,61.141,60.253,60.851,2031657,0
XLC.US,D,20200916,000000,60.851,61.329,60.094,60.194,2377604,0
XLC.US,D,20200917,000000,59.148,59.616,58.36,59.088,4617813,0
XLC.US,D,20200918,000000,59.426,59.456,57.743,58.52,4682933,0
XLC.US,D,20200921,000000,57.585,58.025,56.971,57.835,7858961,0
XLC.US,D,20200922,000000,58.364,59.073,57.925,58.953,2308422,0
XLC.US,D,20200923,000000,59.073,59.193,57.376,57.546,3919728,0
XLC.US,D,20200924,000000,57.186,58.194,57.086,57.655,2949691,0
XLC.US,D,20200925,000000,57.585,58.625,57.136,58.424,1883022,0
XLC.US,D,20200928,000000,59.303,59.412,58.753,59.203,2020143,0
XLC.US,D,20200929,000000,59.273,59.497,58.933,59.263,3254527,0
XLC.US,D,20200930,000000,59.323,59.902,58.973,59.303,2888785,0
XLC.US,D,20201001,000000,59.792,60.286,59.702,60.151,7549135,0
XLC.US,D,20201002,000000,59.183,59.802,58.724,58.963,3325756,0
XLC.US,D,20201005,000000,59.333,59.962,59.253,59.932,2125685,0
XLC.US,D,20201006,000000,59.652,59.972,58.574,58.674,2202271,0
XLC.US,D,20201007,000000,59.183,59.283,58.554,59.103,2066780,0
XLC.US,D,20201008,000000,59.412,59.902,59.412,59.872,1354738,0
XLC.US,D,20201009,000000,60.181,60.311,59.982,60.231,1841312,0
XLC.US,D,20201012,000000,61.12,62.477,60.885,61.819,3942047,0
XLC.US,D,20201013,000000,62.138,62.208,61.589,61.878,2586095,0
XLC.US,D,20201014,000000,62.138,62.188,60.96,61.14,2003042,0
XLC.US,D,20201015,000000,60.411,60.81,60.151,60.67,1703005,0
XLC.US,D,20201016,000000,61.07,61.299,60.586,60.68,2936985,0
XLC.US,D,20201019,000000,60.9,61.095,59.368,59.592,3326247,0
XLC.US,D,20201020,000000,59.722,60.541,59.472,60.021,4372252,0
XLC.US,D,20201021,000000,60.76,61.599,60.61,61.03,3267662,0
XLC.US,D,20201022,000000,61.229,61.571,60.615,61.429,2497159,0
XLC.US,D,20201023,000000,61.639,62.028,61.18,62.008,1842923,0
XLC.US,D,20201026,000000,61.469,61.759,60.076,60.65,2776043,0
XLC.US,D,20201027,000000,60.89,61.21,60.536,61.04,1584709,0
XLC.US,D,20201028,000000,59.972,60.041,58.564,58.644,4243404,0
XLC.US,D,20201029,000000,59.343,60.685,59.053,60.121,3178093,0
XLC.US,D,20201030,000000,60.271,60.63,58.474,59.103,3426602,0
XLC.US,D,20201102,000000,59.532,60.071,58.585,59.073,3674596,0
XLC.US,D,20201103,000000,59.532,60.471,59.313,59.952,3500266,0
XLC.US,D,20201104,000000,61.629,63.007,61.529,62.537,4578757,0
XLC.US,D,20201105,000000,63.606,64.185,63.156,63.745,3263467,0
XLC.US,D,20201106,000000,63.785,63.785,62.907,63.596,5744683,0
XLC.US,D,20201109,000000,64.554,64.744,63.017,63.056,6031789,0
XLC.US,D,20201110,000000,62.358,63.056,61.759,62.857,12915186,0
XLC.US,D,20201111,000000,63.296,63.506,63.096,63.426,5071384,0
XLC.US,D,20201112,000000,63.386,63.735,62.837,63.066,7047430,0
XLC.US,D,20201113,000000,63.526,64.105,63.166,64.005,1664047,0
XLC.US,D,20201116,000000,64.025,64.489,63.985,64.414,4780120,0
XLC.US,D,20201117,000000,64.115,64.494,63.865,64.185,3488812,0
XLC.US,D,20201118,000000,64.145,64.324,63.526,63.536,2474253,0
XLC.US,D,20201119,000000,63.266,64.065,63.176,63.925,3396250,0
XLC.US,D,20201120,000000,63.975,64.254,63.765,63.775,1879415,0
XLC.US,D,20201123,000000,64.005,64.13,63.176,63.805,2194482,0
XLC.US,D,20201124,000000,63.975,65.173,63.925,65.113,2183993,0
XLC.US,D,20201125,000000,65.243,65.253,64.536,65.103,1696131,0
XLC.US,D,20201127,000000,65.413,65.732,65.193,65.522,1231944,0
XLC.US,D,20201130,000000,65.373,65.373,64.614,65.293,3623201,0
XLC.US,D,20201201,000000,65.712,66.94,65.632,66.491,3895358,0
XLC.US,D,20201202,000000,66.401,67.309,66.082,67.11,2384919,0
XLC.US,D,20201203,000000,67.04,67.349,66.681,66.81,2132891,0
XLC.US,D,20201204,000000,66.81,67.01,66.661,66.87,2000314,0
XLC.US,D,20201207,000000,66.81,67.474,66.691,67.29,1985140,0
XLC.US,D,20201208,000000,67.22,67.28,66.676,67.19,1715590,0
XLC.US,D,20201209,000000,67.28,67.699,65.952,66.391,5503592,0
XLC.US,D,20201210,000000,66.022,66.541,65.393,66.431,2291417,0
XLC.US,D,20201211,000000,66.331,66.93,66.241,66.83,2672649,0
XLC.US,D,20201214,000000,67.01,67.489,66.571,66.621,2627248,0
XLC.US,D,20201215,000000,66.95,67.17,66.301,67.17,1606882,0
XLC.US,D,20201216,000000,67.28,67.339,66.851,67.11,3254668,0
XLC.US,D,20201217,000000,67.359,67.504,66.785,66.94,2441566,0
XLC.US,D,20201218,000000,67.1,67.215,66.471,67,4405062,0
XLC.US,D,20201221,000000,66.21,66.55,65.42,66.43,4508731,0
XLC.US,D,20201222,000000,66.43,66.43,65.41,65.81,2041988,0
XLC.US,D,20201223,000000,66.04,66.65,65.87,66.19,1671244,0
XLC.US,D,20201224,000000,66.26,66.53,66.035,66.26,859714,0
XLC.US,D,20201228,000000,66.8,67.55,66.5901,67.45,2806642,0
XLC.US,D,20201229,000000,67.61,67.73,67.3099,67.39,1502000,0
XLC.US,D,20201230,000000,67.65,67.65,66.9,66.94,2151835,0
XLC.US,D,20201231,000000,66.86,67.59,66.86,67.48,2274156,0
XLC.US,D,20210104,000000,67.75,67.79,65.68,66.48,4456871,0
XLC.US,D,20210105,000000,66.32,66.9,66.25,66.72,2184630,0
XLC.US,D,20210106,000000,65.69,66.85,65.48,66.4,3904468,0
XLC.US,D,20210107,000000,66.7,67.6,66.59,67.28,2202607,0
XLC.US,D,20210108,000000,67.31,67.54,66.68,67.49,4993120,0
XLC.US,D,20210111,000000,66.51,66.89,66.15,66.29,2203086,0
XLC.US,D,20210112,000000,66.19,66.51,64.86,65.22,14316783,0
XLC.US,D,20210113,000000,65.19,65.7699,65,65.45,3685295,0
XLC.US,D,20210114,000000,65.57,65.82,64.975,65.08,2543319,0
XLC.US,D,20210115,000000,65.09,65.6,64.785,65.29,4829003,0
XLC.US,D,20210119,000000,65.74,66.63,65.32,66.47,4431471,0
XLC.US,D,20210120,000000,67.8,68.87,67.58,68.56,4614855,0
XLC.US,D,20210121,000000,68.85,69.2001,68.63,68.81,2394083,0
XLC.US,D,20210122,000000,68.74,69.095,68.58,68.84,1979405,0
XLC.US,D,20210125,000000,69.29,69.61,68.32,69.24,4084483,0
XLC.US,D,20210126,000000,69.17,70.3,69.17,70.18,3038265,0
XLC.US,D,20210127,000000,69.58,69.77,67.44,67.91,7709684,0
XLC.US,D,20210128,000000,68.52,69.37,68.12,68.15,6688226,0
XLC.US,D,20210129,000000,67.73,67.87,66.44,66.88,4555244,0
XLC.US,D,20210201,000000,67.47,68.43,66.94,68.13,3135074,0
XLC.US,D,20210202,000000,68.58,69.54,68.45,69.17,2010315,0
XLC.US,D,20210203,000000,70.27,70.68,69.6578,70.1,2848262,0
XLC.US,D,20210204,000000,70.23,70.53,69.83,70.52,2640010,0
XLC.US,D,20210205,000000,70.91,71.5,70.9,71.41,1849379,0
XLC.US,D,20210208,000000,71.75,71.83,71.14,71.69,5200997,0
XLC.US,D,20210209,000000,71.51,72.31,71.39,71.93,6044268,0
XLC.US,D,20210210,000000,72.58,72.83,71.6,72.61,2494534,0
XLC.US,D,20210211,000000,72.76,72.76,72.06,72.69,1860102,0
XLC.US,D,20210212,000000,72.6,73.0899,72.54,73,1573927,0
XLC.US,D,20210216,000000,73,73.845,73,73.35,1996997,0
XLC.US,D,20210217,000000,72.92,73.62,72.79,73.56,1976545,0
XLC.US,D,20210218,000000,73.06,73.49,72.6628,73.2,2019895,0
XLC.US,D,20210219,000000,73.41,73.41,72.3799,72.48,2500036,0
XLC.US,D,20210222,000000,71.79,72.86,71.74,72.19,2168062,0
XLC.US,D,20210223,000000,71.54,73,70.5,72.75,4639162,0
XLC.US,D,20210224,000000,72.01,73.06,71.8,72.88,4004605,0
XLC.US,D,20210225,000000,72.91,73.4501,71.02,71.29,5492609,0
XLC.US,D,20210226,000000,71.69,72.875,71.05,71.57,5379385,0
XLC.US,D,20210301,000000,72.52,73.6,72.22,73.4,4196107,0
XLC.US,D,20210302,000000,73.42,73.87,72.81,72.86,4647775,0
XLC.US,D,20210303,000000,72.77,73.095,71.64,71.82,4724266,0
XLC.US,D,20210304,000000,71.81,73.15,70.81,71.69,8581055,0
XLC.US,D,20210305,000000,72.3,73.59,71.39,73.37,11937347,0
XLC.US,D,20210308,000000,73.43,73.87,72.34,72.39,8331951,0
XLC.US,D,20210309,000000,73.55,73.83,73.01,73.2,8758085,0
XLC.US,D,20210310,000000,74.11,74.11,73.13,73.51,5704604,0
XLC.US,D,20210311,000000,74.23,75.355,74.07,74.9,3257114,0
XLC.US,D,20210312,000000,74.3,74.79,74.04,74.69,3106589,0
XLC.US,D,20210315,000000,74.88,75.265,74.54,75.22,3338970,0
XLC.US,D,20210316,000000,75.65,76.6,75.42,76.01,3802789,0
XLC.US,D,20210317,000000,75.4325,76.31,74.74,76.02,4617234,0
XLC.US,D,20210318,000000,75.1,75.79,74.68,74.76,5529937,0
XLC.US,D,20210319,000000,74.88,75.8,74.79,75.41,9243529,0
XLC.US,D,20210322,000000,75.49,76.42,75.14,75.91,5225780,0
XLC.US,D,20210323,000000,75.83,76.255,75.225,75.35,4294871,0
XLC.US,D,20210324,000000,75.35,75.35,73.4301,73.45,4263531,0
XLC.US,D,20210325,000000,73.04,73.64,72.52,73.09,3846233,0
XLC.US,D,20210326,000000,73.13,73.33,71.02,72.29,4204567,0
XLC.US,D,20210329,000000,72.27,73.31,72.04,73.03,4274016,0
XLC.US,D,20210330,000000,73.03,73.19,72.71,73.03,2660531,0
XLC.US,D,20210331,000000,73.33,73.77,73.05,73.32,3857374,0
XLC.US,D,20210401,000000,73.98,74.63,73.98,74.58,4549730,0
XLC.US,D,20210405,000000,74.94,76.255,74.94,76.15,3969963,0
XLC.US,D,20210406,000000,76.13,76.57,75.97,76.34,2523533,0
XLC.US,D,20210407,000000,76.36,77.009,76.36,76.93,2347756,0
XLC.US,D,20210408,000000,77.33,77.39,76.6921,76.94,2891595,0
XLC.US,D,20210409,000000,76.64,76.975,76.36,76.92,2324233,0
XLC.US,D,20210412,000000,76.7,76.735,76.26,76.61,2234293,0
XLC.US,D,20210413,000000,76.83,77.16,76.6,76.71,2891100,0
XLC.US,D,20210414,000000,76.64,76.67,75.76,75.92,3939183,0
XLC.US,D,20210415,000000,76.44,77.1,76.33,76.89,4523465,0
XLC.US,D,20210416,000000,77.1,77.14,76.55,76.84,3378437,0
XLC.US,D,20210419,000000,76.64,77.06,76.01,76.41,3188379,0
XLC.US,D,20210420,000000,76.27,76.47,75.43,76,3535193,0
XLC.US,D,20210421,000000,75.56,76.15,75.09,76.13,7034082,0
XLC.US,D,20210422,000000,76.31,76.465,75.29,75.57,3533007,0
XLC.US,D,20210423,000000,75.9,76.67,75.7379,76.45,2741891,0
XLC.US,D,20210426,000000,76.61,76.75,76.42,76.61,2767131,0
XLC.US,D,20210427,000000,76.73,76.87,76.21,76.3,4684881,0
XLC.US,D,20210428,000000,77.34,77.85,76.93,77,3355435,0
XLC.US,D,20210429,000000,78.81,79.22,78.25,79.13,4816238,0
XLC.US,D,20210430,000000,78.15,78.41,77.92,78.05,3819517,0
XLC.US,D,20210503,000000,78.36,78.449,77.55,77.64,3861572,0
XLC.US,D,20210504,000000,77.21,77.45,75.81,76.94,6848754,0
XLC.US,D,20210505,000000,77.41,77.45,76.695,76.79,2727635,0
XLC.US,D,20210506,000000,76.7,77.71,76.58,77.69,5321684,0
XLC.US,D,20210507,000000,78.27,78.645,77.9,78.28,3636572,0
XLC.US,D,20210510,000000,77.89,77.92,76.725,76.78,4043510,0
XLC.US,D,20210511,000000,75.65,76.75,75.56,76.56,9642139,0
XLC.US,D,20210512,000000,75.62,76.08,74.84,75.06,5624986,0
XLC.US,D,20210513,000000,75.53,76.26,75.13,75.6,7711883,0
XLC.US,D,20210514,000000,76.28,77.25,76.15,77.09,3257041,0
XLC.US,D,20210517,000000,77.07,77.13,75.98,76.48,3006248,0
XLC.US,D,20210518,000000,76.47,76.71,75.68,75.7,2438237,0
XLC.US,D,20210519,000000,74.6125,75.87,74.54,75.82,4936818,0
XLC.US,D,20210520,000000,76.2,77.285,76.02,77.12,3504520,0
XLC.US,D,20210521,000000,77.48,77.5,76.82,76.86,4451992,0
XLC.US,D,20210524,000000,77.44,78.4599,77.29,78.26,3020104,0
XLC.US,D,20210525,000000,78.68,78.79,78.08,78.24,3079284,0
XLC.US,D,20210526,000000,78.47,79.08,78.31,78.75,4644900,0
XLC.US,D,20210527,000000,78.8475,79.2387,78.715,79.05,4462105,0
XLC.US,D,20210528,000000,79.27,79.3,78.7113,78.79,2834360,0
XLC.US,D,20210601,000000,79.08,79.22,78.46,78.84,3301380,0
XLC.US,D,20210602,000000,78.99,79.1,78.205,78.6,2782046,0
XLC.US,D,20210603,000000,78.05,78.288,77.59,78.07,2812379,0
XLC.US,D,20210604,000000,78.39,79.3,78.27,79.19,2333173,0
XLC.US,D,20210607,000000,79.06,79.64,78.98,79.6,3321132,0
XLC.US,D,20210608,000000,79.82,79.82,78.98,79.37,3325184,0
XLC.US,D,20210609,000000,79.73,79.86,79.25,79.29,5167954,0
XLC.US,D,20210610,000000,79.37,79.845,79.08,79.72,2470513,0
XLC.US,D,20210611,000000,79.84,79.855,79.44,79.81,3729117,0
XLC.US,D,20210614,000000,79.87,80.36,79.64,80.34,2733226,0
XLC.US,D,20210615,000000,80.41,80.55,79.743,79.88,3085737,0
XLC.US,D,20210616,000000,80.04,80.04,78.51,79.18,4692179,0
