<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FILL.US,D,20150922,000000,14.041,14.299,14.041,14.167,4330,0
FILL.US,D,20150923,000000,14.132,14.256,14.007,14.216,4812,0
FILL.US,D,20150924,000000,13.717,14.207,13.717,13.867,3752,0
FILL.US,D,20150925,000000,14.075,14.356,14.024,14.05,4089,0
FILL.US,D,20150928,000000,13.877,13.957,13.717,13.898,4257,0
FILL.US,D,20150929,000000,13.676,13.759,13.509,13.709,8420,0
FILL.US,D,20150930,000000,13.841,14.024,13.841,13.957,2886,0
FILL.US,D,20151001,000000,14.124,14.458,13.999,14.117,10105,0
FILL.US,D,20151002,000000,14.176,14.623,14.176,14.623,3366,0
FILL.US,D,20151005,000000,14.757,15.089,14.757,15.089,33754,0
FILL.US,D,20151006,000000,14.854,15.38,14.854,15.253,5532,0
FILL.US,D,20151007,000000,15.496,15.862,15.463,15.537,49800,0
FILL.US,D,20151008,000000,15.537,16.076,15.537,15.764,19848,0
FILL.US,D,20151009,000000,15.836,16.212,15.704,15.862,76502,0
FILL.US,D,20151012,000000,16.085,16.144,15.563,15.662,21905,0
FILL.US,D,20151013,000000,15.629,15.646,15.506,15.587,4452,0
FILL.US,D,20151014,000000,15.945,15.945,15.67,15.828,7097,0
FILL.US,D,20151015,000000,15.895,16.045,15.736,16.045,27787,0
FILL.US,D,20151016,000000,16.127,16.127,15.895,16.004,62429,0
FILL.US,D,20151019,000000,15.962,16.045,15.496,15.579,86404,0
FILL.US,D,20151020,000000,15.707,15.976,15.545,15.545,20933,0
FILL.US,D,20151021,000000,15.904,15.904,15.42,15.42,7698,0
FILL.US,D,20151022,000000,15.945,15.979,15.605,15.879,13713,0
FILL.US,D,20151023,000000,15.929,15.929,15.537,15.537,51845,0
FILL.US,D,20151026,000000,15.545,15.736,15.297,15.33,52807,0
FILL.US,D,20151027,000000,15.42,15.42,14.931,15.204,16358,0
FILL.US,D,20151028,000000,15.629,15.629,15.204,15.571,25982,0
FILL.US,D,20151029,000000,15.34,15.563,15.246,15.246,30433,0
FILL.US,D,20151030,000000,15.305,15.879,15.214,15.555,44868,0
FILL.US,D,20151102,000000,15.456,15.962,15.456,15.764,124733,0
FILL.US,D,20151103,000000,15.846,16.436,15.846,16.064,121731,0
FILL.US,D,20151104,000000,16.252,16.252,15.92,15.953,65911,0
FILL.US,D,20151105,000000,16.104,16.178,15.795,15.813,49559,0
FILL.US,D,20151106,000000,16.114,16.114,15.514,15.579,88051,0
FILL.US,D,20151109,000000,15.571,15.729,15.514,15.528,34961,0
FILL.US,D,20151110,000000,15.47,15.879,15.439,15.487,98277,0
FILL.US,D,20151111,000000,15.463,15.621,15.246,15.246,54250,0
FILL.US,D,20151112,000000,15.037,15.38,14.863,14.923,59422,0
FILL.US,D,20151113,000000,14.714,15.197,14.714,15.13,60507,0
FILL.US,D,20151116,000000,14.723,15.371,14.723,15.197,115600,0
FILL.US,D,20151117,000000,15.231,15.514,15.14,15.189,128107,0
FILL.US,D,20151118,000000,15.33,15.77,15.297,15.403,41379,0
FILL.US,D,20151119,000000,15.47,15.719,15.28,15.28,71211,0
FILL.US,D,20151120,000000,15.47,15.47,15.104,15.104,32116,0
FILL.US,D,20151123,000000,15.289,15.289,15.155,15.18,14194,0
FILL.US,D,20151124,000000,15.155,15.629,15.155,15.528,101282,0
FILL.US,D,20151125,000000,15.638,15.638,15.246,15.403,119930,0
FILL.US,D,20151127,000000,15.439,15.571,15.214,15.253,13713,0
FILL.US,D,20151130,000000,15.361,15.563,15.305,15.563,62793,0
FILL.US,D,20151201,000000,15.321,15.579,15.321,15.38,52570,0
FILL.US,D,20151202,000000,15.463,15.478,15.022,15.18,42171,0
FILL.US,D,20151203,000000,15.263,15.263,14.797,14.797,80573,0
FILL.US,D,20151204,000000,14.906,14.938,14.573,14.938,90215,0
FILL.US,D,20151207,000000,14.631,14.631,14.132,14.132,8060,0
FILL.US,D,20151208,000000,14.124,14.274,13.849,13.947,134278,0
FILL.US,D,20151209,000000,14.197,14.541,14.015,14.091,36087,0
FILL.US,D,20151210,000000,14.349,14.607,14.167,14.167,86849,0
FILL.US,D,20151211,000000,14.167,14.225,13.724,13.767,113914,0
FILL.US,D,20151214,000000,13.635,13.808,13.483,13.8,30706,0
FILL.US,D,20151215,000000,13.841,14.132,13.841,14.05,52444,0
FILL.US,D,20151216,000000,14.091,14.158,13.975,14.024,8540,0
FILL.US,D,20151217,000000,14.265,14.265,13.724,13.8,6254,0
FILL.US,D,20151218,000000,14.117,14.117,13.543,13.641,64835,0
FILL.US,D,20151221,000000,14.02,14.02,13.479,13.564,19868,0
FILL.US,D,20151222,000000,13.564,13.809,13.564,13.759,5504,0
FILL.US,D,20151223,000000,14.146,14.461,13.961,14.461,115183,0
FILL.US,D,20151224,000000,14.552,14.552,14.233,14.384,70711,0
FILL.US,D,20151228,000000,14.122,14.181,13.97,14.055,8472,0
FILL.US,D,20151229,000000,14.293,14.433,14.038,14.156,59809,0
FILL.US,D,20151230,000000,14.131,14.131,13.915,13.937,43093,0
FILL.US,D,20151231,000000,13.835,14.002,13.818,13.818,14078,0
FILL.US,D,20160104,000000,13.809,13.937,13.53,13.784,62266,0
FILL.US,D,20160105,000000,13.937,14.038,13.666,13.666,11089,0
FILL.US,D,20160106,000000,13.411,13.616,13.192,13.47,19573,0
FILL.US,D,20160107,000000,13.082,13.332,13.006,13.029,14890,0
FILL.US,D,20160108,000000,13.065,13.065,12.896,12.896,4876,0
FILL.US,D,20160111,000000,13.039,13.039,12.458,12.558,33772,0
FILL.US,D,20160112,000000,12.684,12.688,12.398,12.633,24960,0
FILL.US,D,20160113,000000,12.998,12.998,12.377,12.479,40552,0
FILL.US,D,20160114,000000,12.659,13.19,12.511,12.938,31324,0
FILL.US,D,20160115,000000,12.379,12.64,12.379,12.488,11956,0
FILL.US,D,20160119,000000,12.752,12.752,12.26,12.415,14072,0
FILL.US,D,20160120,000000,12.125,12.185,11.569,12.169,59874,0
FILL.US,D,20160121,000000,11.814,12.659,11.814,12.337,58103,0
FILL.US,D,20160122,000000,13.09,13.09,12.8,12.938,11776,0
FILL.US,D,20160125,000000,12.879,13.006,12.574,12.668,12405,0
FILL.US,D,20160126,000000,12.778,13.039,12.778,13.039,7175,0
FILL.US,D,20160127,000000,12.938,13.302,12.886,12.963,21462,0
FILL.US,D,20160128,000000,13.158,13.419,13.141,13.403,22113,0
FILL.US,D,20160129,000000,13.547,13.633,13.243,13.547,101973,0
FILL.US,D,20160201,000000,13.387,13.513,13.387,13.513,2151,0
FILL.US,D,20160202,000000,12.898,12.989,12.829,12.913,111911,0
FILL.US,D,20160203,000000,12.896,13.342,12.853,13.234,13694,0
FILL.US,D,20160204,000000,13.454,13.742,13.437,13.487,8149,0
FILL.US,D,20160205,000000,13.411,13.411,13.082,13.387,10994,0
FILL.US,D,20160208,000000,12.905,13.335,12.905,13.116,4448,0
FILL.US,D,20160209,000000,13.192,13.192,12.781,12.836,12257,0
FILL.US,D,20160210,000000,12.896,13.192,12.693,12.693,40644,0
FILL.US,D,20160211,000000,12.633,12.982,12.558,12.567,21128,0
FILL.US,D,20160212,000000,12.876,13.116,12.87,12.92,24280,0
FILL.US,D,20160216,000000,13.411,13.479,13.107,13.132,7993,0
FILL.US,D,20160217,000000,13.369,13.596,13.267,13.567,7289,0
FILL.US,D,20160218,000000,13.506,13.674,12.896,13.674,35796,0
FILL.US,D,20160219,000000,13.192,13.285,13.157,13.285,3933,0
FILL.US,D,20160222,000000,13.656,13.656,13.547,13.647,9165,0
FILL.US,D,20160223,000000,13.359,13.359,13.116,13.243,1729,0
FILL.US,D,20160224,000000,12.743,14.013,12.743,13.074,17066,0
FILL.US,D,20160225,000000,13.175,13.419,13.099,13.419,12275,0
FILL.US,D,20160226,000000,13.572,13.915,13.497,13.53,3262,0
FILL.US,D,20160229,000000,13.53,13.53,13.319,13.369,9554,0
FILL.US,D,20160301,000000,13.387,13.809,13.387,13.691,6477,0
FILL.US,D,20160302,000000,13.742,14.029,13.538,13.92,33419,0
FILL.US,D,20160303,000000,14.122,14.409,14.002,14.366,22690,0
FILL.US,D,20160304,000000,14.647,14.702,14.409,14.486,14275,0
FILL.US,D,20160307,000000,14.546,14.832,14.409,14.832,58315,0
FILL.US,D,20160308,000000,14.773,14.773,14.3,14.375,8816,0
FILL.US,D,20160309,000000,14.418,14.698,14.165,14.604,10899,0
FILL.US,D,20160310,000000,14.519,14.519,14.216,14.265,9969,0
FILL.US,D,20160311,000000,14.688,14.851,14.612,14.731,23724,0
FILL.US,D,20160314,000000,14.706,14.706,14.433,14.654,27108,0
FILL.US,D,20160315,000000,14.561,14.561,14.224,14.546,25182,0
FILL.US,D,20160316,000000,14.62,14.864,14.481,14.762,10047,0
FILL.US,D,20160317,000000,14.993,15.238,14.883,15.213,17050,0
FILL.US,D,20160318,000000,15.221,15.221,14.919,15.095,11674,0
FILL.US,D,20160321,000000,15.153,15.153,14.917,15.018,14137,0
FILL.US,D,20160322,000000,15.002,15.094,14.916,15.002,21642,0
FILL.US,D,20160323,000000,14.648,14.67,14.588,14.67,1764,0
FILL.US,D,20160324,000000,14.512,14.67,14.366,14.555,2985,0
FILL.US,D,20160328,000000,14.883,15.078,14.604,14.739,30883,0
FILL.US,D,20160329,000000,14.461,14.807,14.384,14.798,10831,0
FILL.US,D,20160330,000000,14.926,15.053,14.638,14.941,13007,0
FILL.US,D,20160331,000000,14.748,14.949,14.67,14.714,8636,0
FILL.US,D,20160401,000000,14.47,14.638,14.375,14.638,7486,0
FILL.US,D,20160404,000000,14.67,14.67,14.393,14.393,22316,0
FILL.US,D,20160405,000000,14.146,14.375,14.146,14.3,7089,0
FILL.US,D,20160406,000000,14.384,14.68,14.3,14.68,7045,0
FILL.US,D,20160407,000000,14.461,14.552,14.343,14.493,10791,0
FILL.US,D,20160408,000000,14.824,14.916,14.699,14.757,10794,0
FILL.US,D,20160411,000000,15.009,15.11,14.865,14.951,6882,0
FILL.US,D,20160412,000000,14.874,15.411,14.874,15.41,8496,0
FILL.US,D,20160413,000000,15.501,15.627,15.357,15.509,34043,0
FILL.US,D,20160414,000000,15.56,15.56,15.451,15.501,13977,0
FILL.US,D,20160415,000000,15.433,15.483,15.221,15.423,21839,0
FILL.US,D,20160418,000000,15.203,15.533,14.968,15.373,16538,0
FILL.US,D,20160419,000000,15.541,15.796,15.533,15.745,15634,0
FILL.US,D,20160420,000000,15.644,15.924,15.644,15.924,8354,0
FILL.US,D,20160421,000000,15.805,15.982,15.787,15.914,9056,0
FILL.US,D,20160422,000000,15.814,16.003,15.814,15.94,11813,0
FILL.US,D,20160425,000000,15.847,15.881,15.66,15.881,17420,0
FILL.US,D,20160426,000000,16.06,16.152,15.948,15.974,7327,0
FILL.US,D,20160427,000000,16.193,16.32,16.193,16.243,14009,0
FILL.US,D,20160428,000000,16.304,16.346,16.082,16.082,7678,0
FILL.US,D,20160429,000000,16.134,16.193,15.933,16.193,10156,0
FILL.US,D,20160502,000000,16.201,16.211,15.988,16.201,16224,0
FILL.US,D,20160503,000000,15.829,15.829,15.627,15.703,2814,0
FILL.US,D,20160504,000000,15.61,15.61,15.35,15.373,14362,0
FILL.US,D,20160505,000000,15.627,15.627,15.423,15.509,10840,0
FILL.US,D,20160506,000000,15.61,15.61,15.465,15.465,3274,0
FILL.US,D,20160509,000000,15.541,15.541,15.25,15.263,3624,0
FILL.US,D,20160510,000000,15.473,15.652,15.392,15.568,5264,0
FILL.US,D,20160511,000000,15.669,15.847,15.56,15.61,2052,0
FILL.US,D,20160512,000000,15.873,15.884,15.652,15.741,14429,0
FILL.US,D,20160513,000000,15.729,15.729,15.459,15.459,7133,0
FILL.US,D,20160516,000000,15.729,15.855,15.729,15.755,4658,0
FILL.US,D,20160517,000000,15.873,15.895,15.745,15.745,3979,0
FILL.US,D,20160518,000000,15.687,15.857,15.668,15.729,4553,0
FILL.US,D,20160519,000000,15.509,15.627,15.332,15.518,4180,0
FILL.US,D,20160520,000000,15.707,15.71,15.572,15.669,2939,0
FILL.US,D,20160523,000000,15.477,15.652,15.477,15.526,5361,0
FILL.US,D,20160524,000000,15.694,15.719,15.644,15.719,1970,0
FILL.US,D,20160525,000000,15.855,15.989,15.787,15.881,12841,0
FILL.US,D,20160526,000000,16.142,16.16,15.855,15.94,7092,0
FILL.US,D,20160527,000000,15.736,15.863,15.736,15.787,2847,0
FILL.US,D,20160531,000000,15.703,15.94,15.669,15.764,4847,0
FILL.US,D,20160601,000000,15.687,15.705,15.516,15.66,42964,0
FILL.US,D,20160602,000000,15.592,15.66,15.568,15.627,3193,0
FILL.US,D,20160603,000000,15.602,15.771,15.602,15.771,2184,0
FILL.US,D,20160606,000000,16.008,16.051,15.898,15.898,3841,0
FILL.US,D,20160607,000000,16.152,16.431,16.152,16.405,18308,0
FILL.US,D,20160608,000000,17.04,17.04,16.398,16.675,5530,0
FILL.US,D,20160609,000000,16.388,16.388,16.279,16.288,6954,0
FILL.US,D,20160610,000000,16.017,16.025,15.814,15.956,7512,0
FILL.US,D,20160613,000000,15.852,16.006,15.72,15.94,7311,0
FILL.US,D,20160614,000000,15.814,15.814,15.473,15.577,37879,0
FILL.US,D,20160615,000000,15.509,15.687,15.465,15.518,3977,0
FILL.US,D,20160616,000000,15.533,15.56,15.231,15.526,6698,0
FILL.US,D,20160620,000000,16.068,16.288,16.041,16.041,49488,0
FILL.US,D,20160621,000000,16.152,16.328,16.125,16.201,3033,0
FILL.US,D,20160622,000000,16.345,16.345,16.106,16.123,1042,0
FILL.US,D,20160623,000000,16.465,16.489,16.37,16.465,11127,0
FILL.US,D,20160624,000000,15.925,15.925,15.523,15.523,4782,0
FILL.US,D,20160627,000000,15.565,15.565,15.188,15.334,10507,0
FILL.US,D,20160628,000000,15.659,15.693,15.539,15.693,4965,0
FILL.US,D,20160629,000000,15.856,16.161,15.856,16.156,1774,0
FILL.US,D,20160630,000000,16.198,16.268,16.198,16.268,995,0
FILL.US,D,20160701,000000,16.346,16.476,16.345,16.408,2568,0
FILL.US,D,20160705,000000,16.002,16.125,15.959,16.125,1254,0
FILL.US,D,20160706,000000,15.925,16.154,15.925,16.148,4763,0
FILL.US,D,20160707,000000,16.267,16.268,15.907,15.935,2661,0
FILL.US,D,20160708,000000,16.148,16.302,16.106,16.222,4093,0
FILL.US,D,20160711,000000,16.226,16.361,16.226,16.268,9415,0
FILL.US,D,20160712,000000,16.413,16.714,16.413,16.655,8827,0
FILL.US,D,20160713,000000,16.56,16.604,16.457,16.492,5990,0
FILL.US,D,20160714,000000,16.604,16.645,16.542,16.576,52170,0
FILL.US,D,20160715,000000,16.565,16.565,16.472,16.508,3063,0
FILL.US,D,20160718,000000,16.466,16.466,16.465,16.465,448,0
FILL.US,D,20160719,000000,16.388,16.389,16.363,16.366,5449,0
FILL.US,D,20160720,000000,16.247,16.431,16.247,16.353,7498,0
FILL.US,D,20160721,000000,16.472,16.472,16.379,16.379,1134,0
FILL.US,D,20160722,000000,16.501,16.501,16.226,16.25,7982,0
FILL.US,D,20160725,000000,16.241,16.241,15.882,15.907,2091,0
FILL.US,D,20160726,000000,15.771,15.951,15.771,15.951,10862,0
FILL.US,D,20160727,000000,16.077,16.077,15.814,15.814,9263,0
FILL.US,D,20160728,000000,15.718,15.736,15.718,15.736,1285,0
FILL.US,D,20160729,000000,15.529,15.839,15.529,15.839,2619,0
FILL.US,D,20160801,000000,15.796,15.796,15.437,15.437,5677,0
FILL.US,D,20160802,000000,15.445,15.58,15.264,15.343,7567,0
FILL.US,D,20160803,000000,15.282,15.565,15.282,15.547,7512,0
FILL.US,D,20160804,000000,15.582,15.757,15.582,15.71,1213,0
FILL.US,D,20160805,000000,15.743,15.814,15.743,15.814,1815,0
FILL.US,D,20160808,000000,15.994,16.033,15.933,15.933,12875,0
FILL.US,D,20160809,000000,16.002,16.013,15.891,15.925,15061,0
FILL.US,D,20160810,000000,15.977,15.977,15.83,15.83,483,0
FILL.US,D,20160811,000000,15.787,16.099,15.787,16.089,4026,0
FILL.US,D,20160812,000000,16.078,16.13,16.078,16.118,851,0
FILL.US,D,20160815,000000,16.198,16.373,16.198,16.363,15760,0
FILL.US,D,20160816,000000,16.293,16.328,16.293,16.326,7354,0
FILL.US,D,20160817,000000,16.279,16.279,16.279,16.279,254,0
FILL.US,D,20160818,000000,16.37,16.619,16.37,16.561,17151,0
FILL.US,D,20160819,000000,16.645,16.645,16.421,16.421,6415,0
FILL.US,D,20160822,000000,16.293,16.293,16.263,16.268,6058,0
FILL.US,D,20160823,000000,16.327,16.382,16.327,16.382,2100,0
FILL.US,D,20160824,000000,16.305,16.324,16.268,16.29,4019,0
FILL.US,D,20160825,000000,16.234,16.236,16.227,16.236,1033,0
FILL.US,D,20160826,000000,16.234,16.431,16.234,16.38,7055,0
FILL.US,D,20160829,000000,16.138,16.277,16.138,16.226,3290,0
FILL.US,D,20160830,000000,16.388,16.388,16.191,16.191,6911,0
FILL.US,D,20160831,000000,16.327,16.327,15.907,15.977,9721,0
FILL.US,D,20160901,000000,15.933,15.988,15.861,15.988,19450,0
FILL.US,D,20160902,000000,16.018,16.217,16.018,16.195,7730,0
FILL.US,D,20160906,000000,16.241,16.408,16.241,16.379,14957,0
FILL.US,D,20160907,000000,16.388,16.594,16.388,16.45,2550,0
FILL.US,D,20160908,000000,16.547,16.708,16.547,16.655,2924,0
FILL.US,D,20160909,000000,16.419,16.419,16.311,16.311,1056,0
FILL.US,D,20160912,000000,16.071,16.363,16.071,16.363,7225,0
FILL.US,D,20160913,000000,16.241,16.241,15.764,15.771,3086,0
FILL.US,D,20160914,000000,15.778,15.796,15.566,15.644,7998,0
FILL.US,D,20160915,000000,15.609,15.863,15.609,15.863,3877,0
FILL.US,D,20160916,000000,15.608,15.609,15.53,15.609,4403,0
FILL.US,D,20160919,000000,15.71,15.83,15.71,15.728,10311,0
FILL.US,D,20160920,000000,15.718,15.718,15.558,15.573,1970,0
FILL.US,D,20160921,000000,15.882,15.882,15.882,15.882,487,0
FILL.US,D,20160922,000000,16.035,16.035,16.014,16.014,349,0
FILL.US,D,20160923,000000,15.966,15.987,15.747,15.783,2948,0
FILL.US,D,20160926,000000,15.823,15.823,15.677,15.689,2685,0
FILL.US,D,20160928,000000,15.577,16.106,15.577,16.106,8597,0
FILL.US,D,20160929,000000,16.217,16.413,16.198,16.293,11250,0
FILL.US,D,20160930,000000,16.42,16.515,16.42,16.515,724,0
FILL.US,D,20161003,000000,16.405,16.465,16.405,16.464,61271,0
FILL.US,D,20161004,000000,16.552,16.604,16.441,16.454,32536,0
FILL.US,D,20161005,000000,16.619,16.782,16.619,16.705,2787,0
FILL.US,D,20161006,000000,16.697,16.782,16.697,16.757,3657,0
FILL.US,D,20161007,000000,16.65,16.782,16.604,16.604,13564,0
FILL.US,D,20161010,000000,16.782,16.953,16.782,16.86,15126,0
FILL.US,D,20161011,000000,16.98,16.98,16.605,16.671,9793,0
FILL.US,D,20161012,000000,16.576,16.627,16.501,16.567,5181,0
FILL.US,D,20161013,000000,16.327,16.571,16.302,16.561,12514,0
FILL.US,D,20161014,000000,16.663,16.663,16.525,16.525,7025,0
FILL.US,D,20161018,000000,16.523,16.523,16.508,16.514,1817,0
FILL.US,D,20161019,000000,16.671,16.776,16.655,16.663,6196,0
FILL.US,D,20161020,000000,16.834,16.834,16.612,16.786,6323,0
FILL.US,D,20161021,000000,16.636,16.73,16.619,16.73,2465,0
FILL.US,D,20161024,000000,16.604,16.714,16.465,16.465,37264,0
FILL.US,D,20161025,000000,16.608,16.663,16.508,16.508,29370,0
FILL.US,D,20161026,000000,16.421,16.466,16.302,16.466,3688,0
FILL.US,D,20161027,000000,16.501,16.688,16.501,16.508,18007,0
FILL.US,D,20161028,000000,16.413,16.636,16.377,16.379,17118,0
FILL.US,D,20161031,000000,16.278,16.278,16.148,16.166,30347,0
FILL.US,D,20161101,000000,16.293,16.296,16.198,16.277,1010,0
FILL.US,D,20161102,000000,15.967,16.055,15.967,16.055,4001,0
FILL.US,D,20161103,000000,16.076,16.165,15.994,16.028,9924,0
FILL.US,D,20161104,000000,15.942,16.03,15.925,15.925,1501,0
FILL.US,D,20161107,000000,16.198,16.263,16.181,16.25,3935,0
FILL.US,D,20161108,000000,16.115,16.379,16.115,16.327,5518,0
FILL.US,D,20161109,000000,16.148,16.492,16.148,16.492,6107,0
FILL.US,D,20161110,000000,16.576,16.585,16.388,16.481,6612,0
FILL.US,D,20161111,000000,16.123,16.138,16.064,16.077,18774,0
FILL.US,D,20161114,000000,16.077,16.112,15.907,16.045,4411,0
FILL.US,D,20161115,000000,16.293,16.508,16.293,16.472,4608,0
FILL.US,D,20161116,000000,16.464,16.464,16.345,16.379,6422,0
FILL.US,D,20161117,000000,16.604,16.604,16.273,16.286,6400,0
FILL.US,D,20161118,000000,16.431,16.436,16.351,16.436,2227,0
FILL.US,D,20161121,000000,16.738,16.788,16.704,16.721,5167,0
FILL.US,D,20161122,000000,16.869,16.945,16.679,16.903,23324,0
FILL.US,D,20161123,000000,16.86,16.876,16.796,16.876,3121,0
FILL.US,D,20161125,000000,16.688,16.731,16.688,16.731,349,0
FILL.US,D,20161128,000000,16.634,16.696,16.492,16.492,2275,0
FILL.US,D,20161129,000000,16.293,16.427,16.293,16.379,7619,0
FILL.US,D,20161130,000000,16.765,17.176,16.765,17.04,33295,0
FILL.US,D,20161201,000000,17.511,17.511,17.236,17.236,28382,0
FILL.US,D,20161202,000000,17.212,17.408,17.212,17.29,16737,0
FILL.US,D,20161205,000000,17.263,17.555,17.263,17.431,9709,0
FILL.US,D,20161206,000000,17.399,17.399,17.314,17.366,20132,0
FILL.US,D,20161207,000000,17.596,17.637,17.477,17.544,10680,0
FILL.US,D,20161208,000000,17.544,17.701,17.486,17.64,8719,0
FILL.US,D,20161209,000000,17.68,17.719,17.599,17.688,3226,0
FILL.US,D,20161212,000000,17.931,18.078,17.836,17.836,12362,0
FILL.US,D,20161213,000000,18.016,18.229,17.881,18.154,16062,0
FILL.US,D,20161214,000000,18.198,18.198,17.66,17.674,10039,0
FILL.US,D,20161215,000000,17.578,17.77,17.578,17.733,4428,0
FILL.US,D,20161216,000000,17.831,17.831,17.814,17.828,1181,0
FILL.US,D,20161219,000000,17.784,17.897,17.727,17.743,4980,0
FILL.US,D,20161220,000000,17.844,17.872,17.769,17.778,11611,0
FILL.US,D,20161221,000000,17.91,17.933,17.702,17.779,11114,0
FILL.US,D,20161222,000000,17.857,17.867,17.727,17.769,2333,0
FILL.US,D,20161223,000000,17.874,17.876,17.727,17.795,17884,0
FILL.US,D,20161227,000000,17.943,17.978,17.875,17.952,16592,0
FILL.US,D,20161228,000000,17.986,17.986,17.741,17.795,4292,0
FILL.US,D,20161229,000000,17.762,17.867,17.701,17.857,6183,0
FILL.US,D,20161230,000000,17.674,17.71,17.666,17.674,8981,0
FILL.US,D,20170103,000000,17.815,18.134,17.815,17.919,11029,0
FILL.US,D,20170104,000000,18.074,18.074,17.925,17.979,4738,0
FILL.US,D,20170105,000000,18.162,18.162,17.963,18.002,24362,0
FILL.US,D,20170106,000000,17.935,17.995,17.867,17.908,5607,0
FILL.US,D,20170109,000000,17.753,17.753,17.57,17.655,9835,0
FILL.US,D,20170110,000000,17.555,17.717,17.535,17.631,18588,0
FILL.US,D,20170111,000000,17.657,17.744,17.596,17.71,6609,0
FILL.US,D,20170112,000000,17.925,17.925,17.666,17.692,11579,0
FILL.US,D,20170113,000000,17.674,17.701,17.674,17.7,7506,0
FILL.US,D,20170117,000000,17.753,17.794,17.674,17.709,3820,0
FILL.US,D,20170118,000000,17.561,17.709,17.535,17.638,14785,0
FILL.US,D,20170119,000000,17.691,17.691,17.404,17.404,7296,0
FILL.US,D,20170120,000000,17.596,17.596,17.439,17.543,5338,0
FILL.US,D,20170123,000000,17.483,17.483,17.361,17.408,6162,0
FILL.US,D,20170124,000000,17.431,17.613,17.431,17.609,4400,0
FILL.US,D,20170125,000000,17.613,17.729,17.613,17.666,11265,0
FILL.US,D,20170126,000000,17.682,17.682,17.584,17.604,11630,0
FILL.US,D,20170127,000000,17.527,17.604,17.439,17.456,3813,0
FILL.US,D,20170130,000000,17.395,17.395,17.075,17.177,11096,0
FILL.US,D,20170131,000000,17.195,17.195,17.097,17.194,5366,0
FILL.US,D,20170201,000000,17.23,17.23,17.08,17.08,1880,0
FILL.US,D,20170202,000000,17.104,17.189,17.104,17.189,1527,0
FILL.US,D,20170203,000000,17.361,17.395,17.319,17.342,6491,0
FILL.US,D,20170206,000000,17.256,17.308,17.223,17.223,2226,0
FILL.US,D,20170207,000000,16.96,16.96,16.917,16.917,949,0
FILL.US,D,20170208,000000,16.856,16.915,16.856,16.9,4055,0
FILL.US,D,20170209,000000,16.952,17.104,16.952,17.104,5926,0
FILL.US,D,20170210,000000,17.291,17.33,17.195,17.265,6459,0
FILL.US,D,20170213,000000,17.214,17.239,17.214,17.227,4303,0
FILL.US,D,20170214,000000,17.247,17.264,17.23,17.264,2587,0
FILL.US,D,20170215,000000,17.343,17.343,17.23,17.23,6580,0
FILL.US,D,20170216,000000,17.256,17.335,17.119,17.13,6622,0
FILL.US,D,20170217,000000,17.031,17.031,16.994,16.994,2783,0
FILL.US,D,20170221,000000,17.266,17.266,17.126,17.162,6177,0
FILL.US,D,20170222,000000,17.162,17.162,16.909,16.915,3722,0
FILL.US,D,20170223,000000,16.978,16.996,16.856,16.96,30789,0
FILL.US,D,20170224,000000,16.9,16.9,16.707,16.738,4035,0
FILL.US,D,20170227,000000,16.744,16.925,16.744,16.891,38681,0
FILL.US,D,20170228,000000,16.83,16.884,16.782,16.805,13557,0
FILL.US,D,20170301,000000,16.9,17.106,16.9,17.056,41471,0
FILL.US,D,20170302,000000,17.1,17.1,16.954,16.97,19479,0
FILL.US,D,20170303,000000,16.935,16.988,16.909,16.922,91406,0
FILL.US,D,20170306,000000,16.917,16.996,16.909,16.994,8173,0
FILL.US,D,20170307,000000,16.904,16.916,16.866,16.888,7103,0
FILL.US,D,20170308,000000,16.762,16.839,16.538,16.545,33167,0
FILL.US,D,20170309,000000,16.378,16.492,16.325,16.492,21812,0
FILL.US,D,20170310,000000,16.709,16.709,16.523,16.577,3140,0
FILL.US,D,20170313,000000,16.669,16.669,16.589,16.627,2399,0
FILL.US,D,20170314,000000,16.317,16.463,16.308,16.397,30497,0
FILL.US,D,20170315,000000,16.658,16.762,16.478,16.762,6534,0
FILL.US,D,20170316,000000,16.9,16.9,16.762,16.762,5808,0
FILL.US,D,20170317,000000,16.917,16.917,16.795,16.805,3884,0
FILL.US,D,20170320,000000,16.687,16.732,16.661,16.708,1836,0
FILL.US,D,20170321,000000,16.866,16.894,16.638,16.638,1922,0
FILL.US,D,20170322,000000,16.673,16.673,16.615,16.615,5423,0
FILL.US,D,20170323,000000,16.658,16.689,16.629,16.629,1323,0
FILL.US,D,20170324,000000,16.581,16.582,16.581,16.582,608,0
FILL.US,D,20170327,000000,16.308,16.585,16.308,16.51,51357,0
FILL.US,D,20170328,000000,16.673,16.711,16.673,16.691,3634,0
FILL.US,D,20170329,000000,16.856,16.952,16.847,16.892,3475,0
FILL.US,D,20170330,000000,16.978,17.187,16.96,16.996,16823,0
FILL.US,D,20170331,000000,17.022,17.031,16.917,16.978,47896,0
FILL.US,D,20170403,000000,16.917,16.956,16.846,16.952,9931,0
FILL.US,D,20170404,000000,16.996,17.082,16.988,17.046,6377,0
FILL.US,D,20170405,000000,17.395,17.395,17.142,17.142,748,0
FILL.US,D,20170406,000000,17.205,17.205,17.102,17.102,2402,0
FILL.US,D,20170407,000000,17.056,17.17,17.056,17.17,8508,0
