<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHF.US,D,20100420,000000,48.495,48.654,47.772,48.654,41259,0
IHF.US,D,20100421,000000,48.645,48.664,47.836,48.047,21738,0
IHF.US,D,20100422,000000,47.772,47.902,47.407,47.902,52963,0
IHF.US,D,20100423,000000,47.985,48.199,47.762,48.199,76577,0
IHF.US,D,20100426,000000,48.179,48.403,47.177,47.25,79336,0
IHF.US,D,20100427,000000,47.103,47.826,46.835,46.919,137318,0
IHF.US,D,20100428,000000,47.131,47.361,46.574,47.168,79594,0
IHF.US,D,20100429,000000,47.474,48.288,47.474,48.124,106751,0
IHF.US,D,20100430,000000,48.124,48.124,46.501,46.511,219055,0
IHF.US,D,20100503,000000,46.566,46.835,46.071,46.666,70429,0
IHF.US,D,20100504,000000,46.239,46.314,45.755,45.924,38621,0
IHF.US,D,20100505,000000,45.386,46.351,45.386,46.119,112530,0
IHF.US,D,20100506,000000,45.821,46.694,23.209,45.265,133088,0
IHF.US,D,20100507,000000,44.371,44.904,43.778,44.234,112320,0
IHF.US,D,20100510,000000,45.166,47.417,45.166,45.794,143600,0
IHF.US,D,20100511,000000,45.441,46.304,45.422,45.933,79046,0
IHF.US,D,20100512,000000,45.736,46.797,45.736,46.713,443467,0
IHF.US,D,20100513,000000,46.519,46.882,46.324,46.474,73577,0
IHF.US,D,20100514,000000,46.053,46.304,45.459,46.007,46449,0
IHF.US,D,20100517,000000,46.025,46.445,45.488,46.257,138589,0
IHF.US,D,20100518,000000,46.638,46.835,45.924,46.053,87428,0
IHF.US,D,20100519,000000,45.736,46.201,45.625,46.035,53609,0
IHF.US,D,20100520,000000,45.194,45.377,44.316,44.316,121822,0
IHF.US,D,20100521,000000,43.545,44.681,43.399,44.325,156862,0
IHF.US,D,20100524,000000,44.288,44.931,44.055,44.4,103312,0
IHF.US,D,20100525,000000,43.169,44.064,43.159,44.027,102015,0
IHF.US,D,20100526,000000,44.69,45.061,44.325,44.345,92800,0
IHF.US,D,20100527,000000,45.176,45.598,44.819,45.598,55100,0
IHF.US,D,20100528,000000,45.248,45.69,45.109,45.339,68323,0
IHF.US,D,20100601,000000,44.95,45.672,44.699,44.699,281926,0
IHF.US,D,20100602,000000,44.97,45.914,44.634,45.896,258338,0
IHF.US,D,20100603,000000,46.164,46.666,46.071,46.657,304102,0
IHF.US,D,20100604,000000,45.775,46.892,45.367,45.414,84367,0
IHF.US,D,20100607,000000,45.607,46.37,45.09,45.331,135591,0
IHF.US,D,20100608,000000,45.377,45.598,44.596,45.043,372873,0
IHF.US,D,20100609,000000,45.304,45.625,44.716,44.886,94111,0
IHF.US,D,20100610,000000,45.377,45.804,45.147,45.804,109555,0
IHF.US,D,20100611,000000,45.275,46.239,45.275,46.025,63093,0
IHF.US,D,20100614,000000,46.418,46.722,46.285,46.304,64430,0
IHF.US,D,20100615,000000,46.558,46.873,46.511,46.844,88218,0
IHF.US,D,20100616,000000,46.619,46.991,46.619,46.853,53585,0
IHF.US,D,20100617,000000,47.03,47.076,46.703,47.03,199715,0
IHF.US,D,20100618,000000,47.103,47.103,46.583,46.611,55661,0
IHF.US,D,20100621,000000,47.15,47.15,46.025,46.173,93412,0
IHF.US,D,20100622,000000,46.267,46.511,45.232,45.294,98920,0
IHF.US,D,20100623,000000,45.321,45.422,44.867,45.08,83700,0
IHF.US,D,20100624,000000,45.035,45.08,44.39,44.447,102122,0
IHF.US,D,20100625,000000,44.4,44.95,44.335,44.606,148471,0
IHF.US,D,20100628,000000,44.79,44.81,44.216,44.216,66918,0
IHF.US,D,20100629,000000,43.933,43.933,42.816,42.965,263357,0
IHF.US,D,20100630,000000,42.866,43.208,42.567,42.624,243985,0
IHF.US,D,20100701,000000,42.265,42.265,40.806,41.746,556648,0
IHF.US,D,20100702,000000,41.894,41.894,41.293,41.51,99172,0
IHF.US,D,20100706,000000,41.671,42.211,41.312,41.561,58032,0
IHF.US,D,20100707,000000,41.578,42.283,41.57,42.211,245096,0
IHF.US,D,20100708,000000,42.638,42.854,42.452,42.722,65670,0
IHF.US,D,20100709,000000,42.621,42.993,42.621,42.965,160000,0
IHF.US,D,20100712,000000,42.677,42.993,42.638,42.945,83286,0
IHF.US,D,20100713,000000,43.418,43.545,43.002,43.409,70008,0
IHF.US,D,20100714,000000,43.418,43.769,43.058,43.629,70927,0
IHF.US,D,20100715,000000,43.769,43.98,43.336,43.933,70808,0
IHF.US,D,20100716,000000,43.816,43.816,42.807,42.854,107238,0
IHF.US,D,20100719,000000,42.983,43.14,42.686,42.854,298446,0
IHF.US,D,20100720,000000,42.321,43.012,42.23,43.012,30908,0
IHF.US,D,20100721,000000,43.28,43.28,41.894,41.894,41379,0
IHF.US,D,20100722,000000,42.396,42.396,41.424,41.536,66799,0
IHF.US,D,20100723,000000,41.35,41.792,41.33,41.597,84131,0
IHF.US,D,20100726,000000,41.616,42.443,41.597,42.424,133572,0
IHF.US,D,20100727,000000,42.677,42.816,42.134,42.173,34626,0
IHF.US,D,20100728,000000,42.116,42.116,41.134,41.19,89822,0
IHF.US,D,20100729,000000,41.691,41.792,40.956,41.236,126321,0
IHF.US,D,20100730,000000,40.823,41.894,40.639,41.719,42753,0
IHF.US,D,20100802,000000,42.321,42.49,42.183,42.424,120176,0
IHF.US,D,20100803,000000,42.283,43.187,42.283,42.816,132349,0
IHF.US,D,20100804,000000,42.936,43.545,42.936,43.456,29978,0
IHF.US,D,20100805,000000,43.169,43.788,43.169,43.685,418638,0
IHF.US,D,20100806,000000,43.233,43.926,43.206,43.88,61911,0
IHF.US,D,20100809,000000,44.092,44.197,43.906,43.926,60537,0
IHF.US,D,20100810,000000,43.473,43.989,43.428,43.76,56010,0
IHF.US,D,20100811,000000,43.103,43.103,42.116,42.211,81991,0
IHF.US,D,20100812,000000,41.663,42.538,41.663,42.415,123156,0
IHF.US,D,20100813,000000,42.192,42.481,42.004,42.358,48231,0
IHF.US,D,20100816,000000,42.078,42.275,41.792,42.202,40772,0
IHF.US,D,20100817,000000,42.519,42.907,42.283,42.694,60526,0
IHF.US,D,20100818,000000,42.648,42.936,42.349,42.694,32350,0
IHF.US,D,20100819,000000,42.49,42.49,41.544,41.663,72368,0
IHF.US,D,20100820,000000,41.587,41.681,41.219,41.553,99186,0
IHF.US,D,20100823,000000,41.681,42.087,41.424,41.433,87580,0
IHF.US,D,20100824,000000,40.917,41.124,40.602,40.852,74440,0
IHF.US,D,20100825,000000,40.586,41.81,40.493,41.671,68561,0
IHF.US,D,20100826,000000,41.839,41.985,41.144,41.19,51903,0
IHF.US,D,20100827,000000,41.18,41.71,40.639,41.71,49422,0
IHF.US,D,20100830,000000,41.536,41.719,40.993,40.993,27412,0
IHF.US,D,20100831,000000,40.842,41.115,40.493,40.558,83813,0
IHF.US,D,20100901,000000,40.964,41.746,40.956,41.746,23016,0
IHF.US,D,20100902,000000,41.857,42.078,41.561,42.068,20273,0
IHF.US,D,20100903,000000,42.472,42.768,42.283,42.768,19891,0
IHF.US,D,20100907,000000,42.481,42.686,42.275,42.519,86375,0
IHF.US,D,20100908,000000,42.602,42.899,42.472,42.76,74550,0
IHF.US,D,20100909,000000,43.15,43.5,43.13,43.446,7540,0
IHF.US,D,20100910,000000,43.482,43.899,43.364,43.835,31850,0
IHF.US,D,20100913,000000,44.055,44.352,43.916,44.045,36655,0
IHF.US,D,20100914,000000,43.916,44.188,43.555,43.97,65911,0
IHF.US,D,20100915,000000,43.889,44.325,43.816,44.252,25983,0
IHF.US,D,20100916,000000,44.216,44.216,43.863,43.899,22602,0
IHF.US,D,20100917,000000,44.197,44.197,43.816,43.835,30422,0
IHF.US,D,20100920,000000,43.933,44.876,43.933,44.839,40264,0
IHF.US,D,20100921,000000,44.782,45.348,44.69,44.95,55935,0
IHF.US,D,20100922,000000,45.09,45.109,44.559,45.08,211962,0
IHF.US,D,20100923,000000,44.69,45.441,44.69,44.988,41218,0
IHF.US,D,20100924,000000,45.488,45.488,45.232,45.441,43431,0
IHF.US,D,20100927,000000,45.488,45.579,45.1,45.166,19296,0
IHF.US,D,20100928,000000,45.275,45.524,44.941,45.45,25892,0
IHF.US,D,20100929,000000,45.137,45.7,45.137,45.497,176509,0
IHF.US,D,20100930,000000,45.84,46.154,45.543,45.784,185622,0
IHF.US,D,20101001,000000,45.755,45.942,45.304,45.709,28165,0
IHF.US,D,20101004,000000,45.784,45.794,44.904,44.96,29739,0
IHF.US,D,20101005,000000,45.45,45.85,45.331,45.775,57446,0
IHF.US,D,20101006,000000,45.85,45.85,45.035,45.128,46765,0
IHF.US,D,20101007,000000,45.331,45.672,45.304,45.478,106406,0
IHF.US,D,20101008,000000,45.543,45.86,45.358,45.775,39162,0
IHF.US,D,20101011,000000,45.831,46.193,45.736,46.025,29165,0
IHF.US,D,20101012,000000,45.736,46.183,45.663,46.154,11178,0
IHF.US,D,20101013,000000,46.229,46.769,46.22,46.601,38465,0
IHF.US,D,20101014,000000,46.519,47.039,46.211,46.474,118990,0
IHF.US,D,20101015,000000,46.75,46.816,46.37,46.722,162276,0
IHF.US,D,20101018,000000,46.769,47.093,46.713,47.076,15805,0
IHF.US,D,20101019,000000,46.501,46.501,45.681,45.886,38082,0
IHF.US,D,20101020,000000,46.285,46.694,46.239,46.529,50133,0
IHF.US,D,20101021,000000,46.418,46.474,45.85,46.239,24100,0
IHF.US,D,20101022,000000,46.418,46.892,46.333,46.873,17788,0
IHF.US,D,20101025,000000,47.15,47.474,47.039,47.076,54600,0
IHF.US,D,20101026,000000,46.666,46.902,46.619,46.853,17751,0
IHF.US,D,20101027,000000,46.566,46.722,45.97,46.285,29759,0
IHF.US,D,20101028,000000,46.464,46.629,46.257,46.408,77629,0
IHF.US,D,20101029,000000,46.482,46.617,46.368,46.509,13577,0
IHF.US,D,20101101,000000,46.619,46.882,46.099,46.37,26939,0
IHF.US,D,20101102,000000,46.937,47.92,46.937,47.893,38260,0
IHF.US,D,20101103,000000,47.845,48.142,47.25,47.762,72578,0
IHF.US,D,20101104,000000,48.261,48.421,47.92,48.421,18356,0
IHF.US,D,20101105,000000,48.46,48.626,48.346,48.551,10955,0
IHF.US,D,20101108,000000,48.336,48.911,48.336,48.911,14479,0
IHF.US,D,20101109,000000,48.966,49.033,48.413,48.514,10548,0
IHF.US,D,20101110,000000,48.514,48.903,47.957,48.884,12297,0
IHF.US,D,20101111,000000,48.635,49.201,48.597,49.201,13555,0
IHF.US,D,20101112,000000,48.976,49.023,48.364,48.522,13840,0
IHF.US,D,20101115,000000,48.683,48.683,48.151,48.16,11962,0
IHF.US,D,20101116,000000,47.744,47.947,47.16,47.307,14369,0
IHF.US,D,20101117,000000,47.334,47.594,47.121,47.548,37169,0
IHF.US,D,20101118,000000,47.808,48.317,47.482,48.003,22805,0
IHF.US,D,20101119,000000,47.939,48.46,47.902,48.308,18456,0
IHF.US,D,20101122,000000,48.514,48.784,48.317,48.747,14139,0
IHF.US,D,20101123,000000,48.261,48.261,47.947,48.003,9368,0
IHF.US,D,20101124,000000,48.403,48.504,48.132,48.288,11619,0
IHF.US,D,20101126,000000,48.16,48.16,47.93,47.93,3609,0
IHF.US,D,20101129,000000,47.492,48.17,47.288,48.076,31931,0
IHF.US,D,20101130,000000,47.557,48.095,47.455,47.717,29081,0
IHF.US,D,20101201,000000,48.569,48.948,48.569,48.776,42017,0
IHF.US,D,20101202,000000,48.966,49.35,48.894,49.35,17811,0
IHF.US,D,20101203,000000,49.098,49.257,48.784,49.211,26511,0
IHF.US,D,20101206,000000,49.089,49.284,48.784,48.794,52825,0
IHF.US,D,20101207,000000,48.984,49.108,48.709,48.719,19303,0
IHF.US,D,20101208,000000,48.747,48.966,48.709,48.822,41044,0
IHF.US,D,20101209,000000,48.966,49.126,48.719,48.84,23265,0
IHF.US,D,20101210,000000,49.126,49.899,49.126,49.685,178447,0
IHF.US,D,20101213,000000,49.955,50.158,49.434,49.434,68272,0
IHF.US,D,20101214,000000,50.011,50.038,49.816,49.899,12307,0
IHF.US,D,20101215,000000,49.667,50.038,49.453,49.5,117638,0
IHF.US,D,20101216,000000,49.517,49.864,49.266,49.75,22600,0
IHF.US,D,20101217,000000,49.62,49.864,49.574,49.845,11635,0
IHF.US,D,20101220,000000,49.909,49.918,49.713,49.835,12794,0
IHF.US,D,20101221,000000,50.13,50.294,50.011,50.038,10917,0
IHF.US,D,20101222,000000,50.021,50.247,50.021,50.239,12504,0
IHF.US,D,20101223,000000,50.406,50.406,50.047,50.12,20485,0
IHF.US,D,20101227,000000,49.778,49.983,49.778,49.927,5615,0
IHF.US,D,20101228,000000,49.89,49.964,49.722,49.918,25260,0
IHF.US,D,20101229,000000,49.96,50.061,49.96,49.987,4940,0
IHF.US,D,20101230,000000,50.116,50.144,50.006,50.006,35707,0
IHF.US,D,20101231,000000,49.993,50.214,49.983,50.012,30780,0
IHF.US,D,20110103,000000,50.508,51.02,50.35,50.936,37782,0
IHF.US,D,20110104,000000,51.049,51.049,50.76,50.983,10936,0
IHF.US,D,20110105,000000,50.76,51.207,50.76,51.153,70916,0
IHF.US,D,20110106,000000,50.973,51.8,50.973,51.707,19825,0
IHF.US,D,20110107,000000,51.958,51.958,51.288,51.743,28552,0
IHF.US,D,20110110,000000,51.613,52.053,51.438,51.958,31895,0
IHF.US,D,20110111,000000,52.255,52.581,52.087,52.477,16826,0
IHF.US,D,20110112,000000,52.913,52.913,52.367,52.599,195192,0
IHF.US,D,20110113,000000,52.663,52.949,52.663,52.867,29295,0
IHF.US,D,20110114,000000,52.802,53.517,52.802,53.479,30256,0
IHF.US,D,20110118,000000,53.73,53.758,53.276,53.758,121463,0
IHF.US,D,20110119,000000,53.608,53.797,52.487,52.774,47952,0
IHF.US,D,20110120,000000,52.589,52.82,52.189,52.553,53270,0
IHF.US,D,20110121,000000,52.746,52.802,52.348,52.394,16809,0
IHF.US,D,20110124,000000,52.497,52.562,52.209,52.274,29210,0
IHF.US,D,20110125,000000,52.125,52.949,52.125,52.774,21668,0
IHF.US,D,20110126,000000,52.904,53.369,52.877,53.239,60392,0
IHF.US,D,20110127,000000,53.479,54.195,53.23,54.086,99641,0
IHF.US,D,20110128,000000,54.325,54.325,52.683,52.727,74971,0
IHF.US,D,20110131,000000,52.983,52.983,52.453,52.712,46705,0
IHF.US,D,20110201,000000,53.305,53.655,53.025,53.497,98418,0
IHF.US,D,20110202,000000,53.544,53.553,53.285,53.305,38386,0
IHF.US,D,20110203,000000,53.082,54.195,52.358,53.74,81784,0
IHF.US,D,20110204,000000,54.521,54.741,53.674,54.151,47623,0
IHF.US,D,20110207,000000,54.409,54.409,53.853,53.899,33550,0
IHF.US,D,20110208,000000,54.143,54.818,54.104,54.623,121479,0
IHF.US,D,20110209,000000,54.847,54.847,54.38,54.495,29441,0
IHF.US,D,20110210,000000,54.409,54.578,54.353,54.531,170431,0
IHF.US,D,20110211,000000,54.614,54.995,54.334,54.818,143180,0
IHF.US,D,20110214,000000,54.504,55.013,54.476,54.967,55468,0
IHF.US,D,20110215,000000,54.77,55.061,54.715,54.808,111054,0
IHF.US,D,20110216,000000,55.052,55.521,55.004,55.429,23852,0
IHF.US,D,20110218,000000,55.772,56.126,55.763,55.902,29232,0
IHF.US,D,20110222,000000,55.726,55.847,54.892,54.929,28307,0
IHF.US,D,20110223,000000,54.855,55.032,54.353,54.476,298289,0
IHF.US,D,20110224,000000,54.306,55.124,54.222,54.798,15130,0
IHF.US,D,20110225,000000,55.106,55.474,55.106,55.429,13360,0
IHF.US,D,20110228,000000,55.983,55.983,55.472,55.648,59645,0
IHF.US,D,20110301,000000,55.985,56.357,55.338,55.382,27440,0
IHF.US,D,20110302,000000,55.382,56.376,55.382,56.089,34973,0
IHF.US,D,20110303,000000,56.667,57.341,56.667,57.24,112245,0
IHF.US,D,20110304,000000,57.349,57.369,56.593,57.015,88192,0
IHF.US,D,20110307,000000,57.146,57.23,55.763,56.175,57575,0
IHF.US,D,20110308,000000,56.136,57.007,55.966,56.731,898574,0
IHF.US,D,20110309,000000,56.879,57.258,56.612,57.258,291224,0
IHF.US,D,20110310,000000,57.015,57.015,56.003,56.201,32980,0
IHF.US,D,20110311,000000,56.219,56.283,55.697,56.155,85522,0
IHF.US,D,20110314,000000,56.041,56.452,55.216,55.63,359773,0
IHF.US,D,20110315,000000,54.066,55.613,54.066,55.281,68697,0
IHF.US,D,20110316,000000,55.052,55.216,54.178,54.334,129898,0
IHF.US,D,20110317,000000,54.929,55.061,54.222,54.4,32781,0
IHF.US,D,20110318,000000,54.808,55.061,54.306,54.504,40017,0
IHF.US,D,20110321,000000,54.967,55.236,54.495,54.79,46154,0
IHF.US,D,20110322,000000,55.188,55.319,54.808,54.873,215766,0
IHF.US,D,20110323,000000,54.504,54.911,54.306,54.741,34039,0
IHF.US,D,20110324,000000,55.106,55.585,54.882,55.501,57774,0
IHF.US,D,20110325,000000,55.623,56.311,55.576,55.857,44017,0
IHF.US,D,20110328,000000,55.994,56.255,55.921,56.079,259270,0
IHF.US,D,20110329,000000,56.146,56.602,56.041,56.602,35363,0
IHF.US,D,20110330,000000,56.952,57.313,56.696,57.22,46145,0
IHF.US,D,20110331,000000,57.156,57.522,56.971,57.474,111856,0
IHF.US,D,20110401,000000,57.814,58.225,57.814,58.084,409398,0
IHF.US,D,20110404,000000,58.289,58.513,58.141,58.363,162456,0
IHF.US,D,20110405,000000,58.316,58.316,57.869,57.964,145150,0
IHF.US,D,20110406,000000,58.075,58.354,57.669,57.831,136585,0
IHF.US,D,20110407,000000,57.935,58.344,57.52,57.539,30942,0
IHF.US,D,20110408,000000,58.066,58.066,57.007,57.321,47815,0
IHF.US,D,20110411,000000,57.51,57.51,56.612,56.769,253528,0
IHF.US,D,20110412,000000,56.47,57.22,56.47,57.203,423638,0
IHF.US,D,20110413,000000,57.453,57.53,56.797,56.989,89376,0
IHF.US,D,20110414,000000,56.631,57.155,56.384,57.081,239739,0
IHF.US,D,20110415,000000,57.043,57.444,56.999,57.275,19651,0
IHF.US,D,20110418,000000,56.64,56.64,55.857,56.274,49438,0
IHF.US,D,20110419,000000,56.442,56.933,56.404,56.917,59594,0
IHF.US,D,20110420,000000,57.64,57.669,57.275,57.378,29358,0
IHF.US,D,20110421,000000,58.56,58.946,58,58.614,68609,0
IHF.US,D,20110425,000000,58.197,58.678,58.141,58.401,45792,0
IHF.US,D,20110426,000000,58.588,59.136,58.588,58.911,66399,0
IHF.US,D,20110427,000000,59.246,59.719,58.984,59.681,128485,0
IHF.US,D,20110428,000000,59.914,60.748,59.914,60.683,65452,0
IHF.US,D,20110429,000000,60.699,60.699,60.245,60.503,55126,0
IHF.US,D,20110502,000000,60.888,61.379,60.766,61.018,227231,0
IHF.US,D,20110503,000000,60.991,60.991,60.221,60.35,48156,0
IHF.US,D,20110504,000000,60.377,60.571,59.877,60.202,72903,0
IHF.US,D,20110505,000000,59.783,60.926,59.7,60.36,57535,0
IHF.US,D,20110506,000000,61.119,61.323,60.607,60.862,80108,0
IHF.US,D,20110509,000000,61.073,61.632,60.758,61.539,119827,0
IHF.US,D,20110510,000000,61.865,62.19,61.539,62.087,240661,0
IHF.US,D,20110511,000000,62.171,62.171,61.148,61.698,54797,0
IHF.US,D,20110512,000000,61.566,61.995,60.888,61.913,152739,0
IHF.US,D,20110513,000000,62.245,62.634,61.622,61.809,173152,0
IHF.US,D,20110516,000000,61.641,62.245,61.165,61.809,126756,0
IHF.US,D,20110517,000000,61.379,61.819,61.342,61.529,157612,0
IHF.US,D,20110518,000000,61.539,62.437,61.492,62.382,470951,0
IHF.US,D,20110519,000000,62.558,62.737,62.142,62.503,440501,0
IHF.US,D,20110520,000000,62.503,62.718,61.659,61.884,220860,0
IHF.US,D,20110523,000000,61.725,61.725,60.516,60.981,95685,0
IHF.US,D,20110524,000000,61.165,61.165,60.174,60.192,367218,0
IHF.US,D,20110525,000000,59.961,60.693,59.942,60.498,255575,0
IHF.US,D,20110526,000000,60.387,60.935,59.887,60.87,59645,0
IHF.US,D,20110527,000000,60.683,60.683,59.999,60.498,136036,0
IHF.US,D,20110531,000000,61.194,61.25,60.729,61.241,486356,0
IHF.US,D,20110601,000000,61.222,61.222,60.434,60.471,367451,0
IHF.US,D,20110602,000000,60.489,60.897,60.303,60.674,118359,0
IHF.US,D,20110603,000000,59.914,60.276,59.691,59.709,111245,0
IHF.US,D,20110606,000000,59.515,59.515,58.531,58.624,543349,0
IHF.US,D,20110607,000000,58.713,60.044,58.713,58.78,200117,0
IHF.US,D,20110608,000000,58.612,58.945,58.381,58.676,128474,0
IHF.US,D,20110609,000000,58.723,60.172,58.723,59.903,419004,0
IHF.US,D,20110610,000000,59.689,59.689,58.484,58.853,544243,0
IHF.US,D,20110613,000000,58.964,59.309,58.696,58.715,106092,0
IHF.US,D,20110614,000000,59.273,60.018,59.255,59.691,89180,0
IHF.US,D,20110615,000000,59.45,59.468,58.743,58.817,196816,0
IHF.US,D,20110616,000000,58.872,59.345,58.342,59.058,245564,0
IHF.US,D,20110617,000000,59.596,59.744,58.91,58.991,220228,0
IHF.US,D,20110620,000000,58.855,59.999,58.855,59.821,94093,0
IHF.US,D,20110621,000000,60.145,60.588,59.903,60.524,181461,0
IHF.US,D,20110622,000000,60.395,60.747,59.903,59.998,206188,0
IHF.US,D,20110623,000000,59.253,59.689,58.214,59.605,241938,0
IHF.US,D,20110624,000000,59.819,59.819,58.558,58.694,40894,0
IHF.US,D,20110627,000000,58.641,59.458,58.297,59.289,143868,0
IHF.US,D,20110628,000000,59.56,60.551,59.55,60.385,422465,0
IHF.US,D,20110629,000000,60.578,60.692,60.172,60.395,204805,0
IHF.US,D,20110630,000000,60.595,60.979,60.44,60.512,160320,0
IHF.US,D,20110701,000000,60.887,61.668,60.423,61.574,113098,0
IHF.US,D,20110705,000000,61.677,61.677,61.026,61.454,102897,0
IHF.US,D,20110706,000000,61.51,62.05,61.285,61.846,354297,0
IHF.US,D,20110707,000000,62.336,62.336,61.285,61.772,154006,0
IHF.US,D,20110708,000000,61.099,61.322,60.728,61.322,121974,0
IHF.US,D,20110711,000000,60.822,60.822,59.726,59.903,293290,0
IHF.US,D,20110712,000000,59.662,60.673,59.596,60.099,253206,0
IHF.US,D,20110713,000000,60.443,61.099,60.22,60.375,67585,0
IHF.US,D,20110714,000000,60.461,60.942,59.988,60.089,160090,0
IHF.US,D,20110715,000000,60.47,60.47,59.514,59.782,68408,0
IHF.US,D,20110718,000000,59.679,59.931,58.89,59.41,64827,0
IHF.US,D,20110719,000000,59.718,59.791,59.134,59.633,206318,0
IHF.US,D,20110720,000000,59.662,59.885,59.317,59.708,208916,0
IHF.US,D,20110721,000000,61.017,61.566,60.878,61.164,456243,0
IHF.US,D,20110722,000000,61.25,61.538,61.127,61.482,86285,0
IHF.US,D,20110725,000000,60.597,61.007,60.126,60.201,125288,0
IHF.US,D,20110726,000000,60.154,60.22,59.708,59.791,150816,0
IHF.US,D,20110727,000000,59.289,59.289,57.757,57.867,332967,0
IHF.US,D,20110728,000000,58.073,58.631,57.722,57.829,104480,0
IHF.US,D,20110729,000000,57.06,57.676,56.085,57.171,223378,0
IHF.US,D,20110801,000000,57.877,57.877,54.192,55.139,879384,0
IHF.US,D,20110802,000000,54.878,55.497,53.857,53.857,479550,0
IHF.US,D,20110803,000000,53.859,54.017,52.417,53.999,592545,0
IHF.US,D,20110804,000000,53.273,53.358,51.509,51.527,195653,0
IHF.US,D,20110805,000000,52.121,52.15,50.154,51.186,440318,0
IHF.US,D,20110808,000000,49.141,49.896,46.633,46.633,328215,0
IHF.US,D,20110809,000000,47.449,49.354,46.243,49.354,212101,0
IHF.US,D,20110810,000000,48.256,48.981,47.19,47.218,69100,0
IHF.US,D,20110811,000000,47.347,49.941,47.226,49.298,216828,0
IHF.US,D,20110812,000000,49.877,50.346,49.402,49.997,182346,0
IHF.US,D,20110815,000000,50.484,51.527,50.484,51.518,74625,0
IHF.US,D,20110816,000000,51.14,51.546,50.606,51.169,112880,0
IHF.US,D,20110817,000000,51.213,51.834,50.484,50.887,67476,0
IHF.US,D,20110818,000000,50.144,50.144,48.379,48.845,21942,0
IHF.US,D,20110819,000000,47.84,49.057,47.821,48.024,149905,0
IHF.US,D,20110822,000000,48.961,48.961,47.739,47.812,50631,0
IHF.US,D,20110823,000000,48.155,49.662,47.516,49.653,218585,0
IHF.US,D,20110824,000000,49.486,50.475,49.271,50.393,38185,0
IHF.US,D,20110825,000000,50.793,50.793,49.121,49.206,205370,0
IHF.US,D,20110826,000000,48.715,50.29,47.925,50.281,42093,0
IHF.US,D,20110829,000000,50.997,51.9,50.858,51.9,34452,0
IHF.US,D,20110830,000000,51.684,52.669,51.434,52.382,134967,0
IHF.US,D,20110831,000000,52.769,53.4,52,52.307,370820,0
IHF.US,D,20110901,000000,52.392,53.179,51.787,51.806,63122,0
IHF.US,D,20110902,000000,50.938,51.394,50.379,50.471,26096,0
IHF.US,D,20110906,000000,49.023,50.452,48.683,50.287,143047,0
IHF.US,D,20110907,000000,51.192,52.333,50.956,52.22,18956,0
IHF.US,D,20110908,000000,52.406,52.406,51.309,51.347,49463,0
IHF.US,D,20110909,000000,50.546,50.826,49.322,49.565,23161,0
IHF.US,D,20110912,000000,48.827,49.941,48.641,49.941,120532,0
IHF.US,D,20110913,000000,50.31,50.969,50.006,50.896,25968,0
IHF.US,D,20110914,000000,51.177,51.74,50.134,51.222,29243,0
IHF.US,D,20110915,000000,51.647,52.049,50.747,51.993,56016,0
IHF.US,D,20110916,000000,52.249,52.315,51.384,52.192,39458,0
IHF.US,D,20110919,000000,51.14,51.748,51.13,51.499,15310,0
IHF.US,D,20110920,000000,51.638,52.169,50.932,50.932,20572,0
IHF.US,D,20110921,000000,51.083,51.169,49.298,49.298,26765,0
IHF.US,D,20110922,000000,47.989,48.688,47.356,48.109,160378,0
IHF.US,D,20110923,000000,48.002,48.597,47.669,48.542,28413,0
IHF.US,D,20110926,000000,48.938,49.592,48.104,49.556,19655,0
IHF.US,D,20110927,000000,50.195,51.155,50.093,50.186,22357,0
IHF.US,D,20110928,000000,50.277,50.277,48.588,48.607,122929,0
IHF.US,D,20110929,000000,49.658,49.658,47.761,48.617,236245,0
IHF.US,D,20110930,000000,47.918,48.949,47.823,47.862,63363,0
IHF.US,D,20111003,000000,47.735,48.141,45.467,45.504,123280,0
IHF.US,D,20111004,000000,44.696,46.144,44.368,46.144,170265,0
IHF.US,D,20111005,000000,46.237,46.833,45.772,46.702,32438,0
IHF.US,D,20111006,000000,47.018,48.047,46.862,48.011,28478,0
IHF.US,D,20111007,000000,48.151,48.179,47.406,47.697,48745,0
IHF.US,D,20111010,000000,48.403,49.24,48.403,49.23,163956,0
IHF.US,D,20111011,000000,48.831,49.472,48.831,49.293,19773,0
IHF.US,D,20111012,000000,49.789,50.499,49.789,49.928,24800,0
IHF.US,D,20111013,000000,49.592,49.846,49.033,49.76,136659,0
IHF.US,D,20111014,000000,50.435,50.611,50.074,50.565,49261,0
IHF.US,D,20111017,000000,50.351,50.426,49.507,49.565,135468,0
IHF.US,D,20111018,000000,49.406,50.168,48.542,49.882,73690,0
IHF.US,D,20111019,000000,49.937,50.761,49.639,49.76,17011,0
IHF.US,D,20111020,000000,49.556,49.846,48.858,49.846,47341,0
IHF.US,D,20111021,000000,50.324,50.984,50.324,50.984,49444,0
IHF.US,D,20111024,000000,51.458,52.711,51.458,52.592,203624,0
IHF.US,D,20111025,000000,52.583,52.759,51.971,52.017,90855,0
IHF.US,D,20111026,000000,52.767,53.566,52.343,53.299,54396,0
IHF.US,D,20111027,000000,54.582,54.701,53.472,54.545,68007,0
IHF.US,D,20111028,000000,54.217,54.673,53.753,54.499,22433,0
