<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,D,20130117,000000,22.058,22.375,22.04,22.231,56887,0
FLTR.US,D,20130118,000000,22.192,22.2,22.157,22.2,7097,0
FLTR.US,D,20130122,000000,22.231,22.231,22.16,22.195,5057,0
FLTR.US,D,20130123,000000,22.164,22.269,22.154,22.262,12784,0
FLTR.US,D,20130124,000000,22.151,22.319,22.151,22.319,12587,0
FLTR.US,D,20130125,000000,22.2,22.288,22.166,22.228,14331,0
FLTR.US,D,20130128,000000,22.21,22.466,22.2,22.2,15312,0
FLTR.US,D,20130129,000000,22.245,22.255,22.148,22.228,50670,0
FLTR.US,D,20130130,000000,22.228,22.228,22.183,22.2,14384,0
FLTR.US,D,20130131,000000,22.262,22.313,22.179,22.215,81900,0
FLTR.US,D,20130201,000000,22.255,22.255,22.228,22.228,12250,0
FLTR.US,D,20130204,000000,22.245,22.255,22.157,22.219,45971,0
FLTR.US,D,20130205,000000,22.233,22.242,22.226,22.233,10701,0
FLTR.US,D,20130206,000000,22.252,22.252,22.252,22.252,11503,0
FLTR.US,D,20130207,000000,22.252,22.252,22.252,22.252,5138,0
FLTR.US,D,20130208,000000,22.252,22.252,22.171,22.242,40265,0
FLTR.US,D,20130211,000000,22.228,22.236,22.21,22.236,5605,0
FLTR.US,D,20130212,000000,22.219,22.228,22.183,22.219,10404,0
FLTR.US,D,20130213,000000,22.228,22.236,22.183,22.2,8220,0
FLTR.US,D,20130214,000000,22.228,22.236,22.2,22.219,12699,0
FLTR.US,D,20130215,000000,22.242,22.242,22.216,22.216,835,0
FLTR.US,D,20130219,000000,22.008,22.245,22.008,22.236,21011,0
FLTR.US,D,20130220,000000,22.242,22.242,22.226,22.226,18615,0
FLTR.US,D,20130221,000000,22.265,22.265,22.236,22.265,3461,0
FLTR.US,D,20130222,000000,22.269,22.269,22.226,22.269,16504,0
FLTR.US,D,20130225,000000,22.279,22.279,22.236,22.279,19320,0
FLTR.US,D,20130226,000000,22.252,22.285,22.233,22.285,2765,0
FLTR.US,D,20130227,000000,22.277,22.277,22.277,22.277,3819,0
FLTR.US,D,20130228,000000,22.246,22.273,22.236,22.256,6830,0
FLTR.US,D,20130301,000000,22.295,22.352,22.269,22.313,21880,0
FLTR.US,D,20130304,000000,22.305,22.305,22.269,22.285,7490,0
FLTR.US,D,20130305,000000,22.291,22.329,22.142,22.309,45315,0
FLTR.US,D,20130306,000000,22.258,22.301,22.23,22.274,6737,0
FLTR.US,D,20130307,000000,22.281,22.281,22.274,22.281,3377,0
FLTR.US,D,20130308,000000,22.291,22.291,22.267,22.291,6005,0
FLTR.US,D,20130311,000000,22.277,22.295,22.277,22.295,21128,0
FLTR.US,D,20130312,000000,22.285,22.295,22.285,22.295,2412,0
FLTR.US,D,20130313,000000,22.305,22.305,22.285,22.285,14672,0
FLTR.US,D,20130314,000000,22.305,22.305,22.277,22.305,16954,0
FLTR.US,D,20130318,000000,22.305,22.305,22.252,22.305,4522,0
FLTR.US,D,20130319,000000,22.285,22.295,22.252,22.285,5009,0
FLTR.US,D,20130320,000000,22.258,22.258,22.258,22.258,420,0
FLTR.US,D,20130321,000000,22.274,22.291,22.267,22.267,1480,0
FLTR.US,D,20130322,000000,22.301,22.301,22.258,22.267,5235,0
FLTR.US,D,20130325,000000,22.301,22.301,22.258,22.291,3873,0
FLTR.US,D,20130326,000000,22.309,22.309,22.309,22.309,1132,0
FLTR.US,D,20130327,000000,22.309,22.319,22.301,22.319,6005,0
FLTR.US,D,20130328,000000,22.309,22.329,22.309,22.319,13618,0
FLTR.US,D,20130401,000000,22.329,22.338,22.319,22.338,6767,0
FLTR.US,D,20130402,000000,22.332,22.332,22.323,22.332,3620,0
FLTR.US,D,20130403,000000,22.301,22.329,22.301,22.329,8741,0
FLTR.US,D,20130404,000000,22.332,22.332,22.313,22.332,8120,0
FLTR.US,D,20130405,000000,22.329,22.329,22.329,22.329,1931,0
FLTR.US,D,20130408,000000,22.338,22.338,22.329,22.338,4812,0
FLTR.US,D,20130409,000000,22.329,22.329,22.281,22.319,19119,0
FLTR.US,D,20130410,000000,22.332,22.341,22.323,22.323,5089,0
FLTR.US,D,20130411,000000,22.338,22.338,22.291,22.329,5964,0
FLTR.US,D,20130412,000000,22.332,22.341,22.323,22.341,12931,0
FLTR.US,D,20130415,000000,22.319,22.319,22.267,22.309,7954,0
FLTR.US,D,20130416,000000,22.281,22.329,22.267,22.329,6770,0
FLTR.US,D,20130417,000000,22.332,22.332,22.252,22.252,4706,0
FLTR.US,D,20130418,000000,22.291,22.329,22.291,22.319,6290,0
FLTR.US,D,20130419,000000,22.332,22.332,22.305,22.332,4657,0
FLTR.US,D,20130422,000000,22.305,22.323,22.277,22.277,6994,0
FLTR.US,D,20130423,000000,22.313,22.332,22.313,22.313,923,0
FLTR.US,D,20130424,000000,22.305,22.323,22.262,22.323,6824,0
FLTR.US,D,20130425,000000,22.323,22.332,22.313,22.332,7574,0
FLTR.US,D,20130426,000000,22.305,22.332,22.295,22.313,11189,0
FLTR.US,D,20130429,000000,22.323,22.341,22.313,22.313,19166,0
FLTR.US,D,20130430,000000,22.329,22.337,22.309,22.329,1902,0
FLTR.US,D,20130501,000000,22.262,22.341,22.262,22.277,4852,0
FLTR.US,D,20130502,000000,22.288,22.344,22.288,22.334,14399,0
FLTR.US,D,20130503,000000,22.332,22.332,22.323,22.332,11567,0
FLTR.US,D,20130506,000000,22.313,22.341,22.313,22.341,12554,0
FLTR.US,D,20130507,000000,22.344,22.344,22.306,22.344,6709,0
FLTR.US,D,20130508,000000,22.344,22.354,22.325,22.344,2300,0
FLTR.US,D,20130509,000000,22.354,22.354,22.334,22.334,265,0
FLTR.US,D,20130510,000000,22.313,22.341,22.305,22.305,7547,0
FLTR.US,D,20130513,000000,22.323,22.351,22.269,22.341,26141,0
FLTR.US,D,20130514,000000,22.351,22.351,22.285,22.341,28903,0
FLTR.US,D,20130515,000000,22.361,22.361,22.252,22.332,227159,0
FLTR.US,D,20130516,000000,22.285,22.341,22.262,22.285,53092,0
FLTR.US,D,20130517,000000,22.279,22.334,22.279,22.325,2383,0
FLTR.US,D,20130520,000000,22.323,22.332,22.233,22.332,90128,0
FLTR.US,D,20130521,000000,22.323,22.341,22.277,22.341,55029,0
FLTR.US,D,20130522,000000,22.341,22.369,22.295,22.341,101144,0
FLTR.US,D,20130523,000000,22.277,22.361,22.262,22.361,36544,0
FLTR.US,D,20130524,000000,22.364,22.364,22.334,22.354,4540,0
FLTR.US,D,20130528,000000,22.315,22.344,22.306,22.344,43280,0
FLTR.US,D,20130529,000000,22.184,22.346,22.184,22.317,26377,0
FLTR.US,D,20130530,000000,22.334,22.334,22.272,22.288,21809,0
FLTR.US,D,20130531,000000,22.25,22.35,22.25,22.34,16090,0
FLTR.US,D,20130603,000000,22.364,22.364,22.334,22.364,85681,0
FLTR.US,D,20130604,000000,22.356,22.356,22.336,22.356,12701,0
FLTR.US,D,20130605,000000,22.356,22.356,22.308,22.356,16078,0
FLTR.US,D,20130606,000000,22.346,22.356,22.327,22.346,17685,0
FLTR.US,D,20130607,000000,22.354,22.364,22.344,22.364,40051,0
FLTR.US,D,20130610,000000,22.354,22.381,22.325,22.372,271635,0
FLTR.US,D,20130611,000000,22.381,22.4,22.344,22.364,88441,0
FLTR.US,D,20130612,000000,22.364,22.364,22.344,22.354,102528,0
FLTR.US,D,20130613,000000,22.354,22.372,22.325,22.364,203058,0
FLTR.US,D,20130614,000000,22.317,22.365,22.299,22.356,16924,0
FLTR.US,D,20130617,000000,22.354,22.364,22.325,22.344,53529,0
FLTR.US,D,20130618,000000,22.336,23.286,22.336,22.365,167499,0
FLTR.US,D,20130619,000000,22.364,22.364,22.298,22.334,104649,0
FLTR.US,D,20130620,000000,22.344,22.364,22.306,22.334,72268,0
FLTR.US,D,20130621,000000,22.346,22.346,22.175,22.266,92691,0
FLTR.US,D,20130624,000000,22.315,22.344,22.298,22.306,58017,0
FLTR.US,D,20130625,000000,22.308,22.336,22.299,22.336,54163,0
FLTR.US,D,20130626,000000,22.346,22.346,22.266,22.308,61325,0
FLTR.US,D,20130627,000000,22.327,22.327,22.299,22.308,58915,0
FLTR.US,D,20130628,000000,22.287,22.354,22.271,22.287,20942,0
FLTR.US,D,20130701,000000,22.356,22.356,22.28,22.317,79234,0
FLTR.US,D,20130702,000000,22.347,22.347,22.159,22.159,28318,0
FLTR.US,D,20130703,000000,22.321,22.321,22.195,22.268,49469,0
FLTR.US,D,20130705,000000,22.346,22.346,22.219,22.256,17818,0
FLTR.US,D,20130708,000000,22.346,22.346,22.266,22.28,105030,0
FLTR.US,D,20130709,000000,22.299,22.317,22.273,22.299,32410,0
FLTR.US,D,20130710,000000,22.327,22.327,22.273,22.299,26723,0
FLTR.US,D,20130711,000000,22.289,22.299,22.201,22.299,183925,0
FLTR.US,D,20130712,000000,22.28,22.317,22.236,22.28,139233,0
FLTR.US,D,20130715,000000,22.356,22.365,22.228,22.228,96767,0
FLTR.US,D,20130716,000000,22.309,22.309,22.168,22.23,132748,0
FLTR.US,D,20130717,000000,22.25,22.268,22.195,22.195,29978,0
FLTR.US,D,20130718,000000,22.256,22.273,22.193,22.266,28351,0
FLTR.US,D,20130719,000000,22.267,22.274,22.202,22.274,83851,0
FLTR.US,D,20130722,000000,22.193,22.289,22.193,22.273,74705,0
FLTR.US,D,20130723,000000,22.273,22.289,22.219,22.273,25778,0
FLTR.US,D,20130724,000000,22.299,22.308,22.246,22.308,46320,0
FLTR.US,D,20130725,000000,22.299,22.317,22.236,22.317,81938,0
FLTR.US,D,20130726,000000,22.301,22.329,22.267,22.329,27234,0
FLTR.US,D,20130729,000000,22.291,22.319,22.258,22.291,13827,0
FLTR.US,D,20130730,000000,22.309,22.319,22.248,22.319,50919,0
FLTR.US,D,20130731,000000,22.309,22.329,22.301,22.319,33519,0
FLTR.US,D,20130801,000000,22.33,22.33,22.311,22.321,12168,0
FLTR.US,D,20130802,000000,22.309,22.337,22.309,22.329,15772,0
FLTR.US,D,20130805,000000,22.329,22.329,22.248,22.291,263343,0
FLTR.US,D,20130806,000000,22.33,22.33,22.25,22.321,32094,0
FLTR.US,D,20130807,000000,22.319,22.329,22.248,22.329,98869,0
FLTR.US,D,20130808,000000,22.258,22.329,22.258,22.329,13032,0
FLTR.US,D,20130809,000000,22.329,22.337,22.309,22.337,46003,0
FLTR.US,D,20130812,000000,22.309,22.329,22.274,22.319,26554,0
FLTR.US,D,20130813,000000,22.329,22.337,22.319,22.337,24834,0
FLTR.US,D,20130814,000000,22.319,22.347,22.221,22.309,67604,0
FLTR.US,D,20130815,000000,22.329,22.337,22.309,22.337,26423,0
FLTR.US,D,20130816,000000,22.319,22.337,22.319,22.337,42256,0
FLTR.US,D,20130819,000000,22.329,22.337,22.319,22.329,38140,0
FLTR.US,D,20130820,000000,22.33,22.34,22.33,22.33,12180,0
FLTR.US,D,20130821,000000,22.337,22.337,22.319,22.329,56288,0
FLTR.US,D,20130822,000000,22.34,22.34,22.321,22.34,31635,0
FLTR.US,D,20130823,000000,22.34,22.35,22.303,22.33,45526,0
FLTR.US,D,20130826,000000,22.293,22.34,22.293,22.33,33005,0
FLTR.US,D,20130827,000000,22.34,22.34,22.26,22.321,24176,0
FLTR.US,D,20130828,000000,22.35,22.35,22.283,22.34,28991,0
FLTR.US,D,20130829,000000,22.34,22.35,22.276,22.35,6423,0
FLTR.US,D,20130830,000000,22.372,22.372,22.325,22.372,17570,0
FLTR.US,D,20130903,000000,22.35,22.35,22.303,22.34,123502,0
FLTR.US,D,20130904,000000,22.321,22.35,22.321,22.33,111844,0
FLTR.US,D,20130905,000000,22.35,22.35,22.33,22.34,11185,0
FLTR.US,D,20130906,000000,22.303,22.453,22.303,22.396,107221,0
FLTR.US,D,20130909,000000,22.481,22.481,22.303,22.311,88109,0
FLTR.US,D,20130910,000000,22.36,22.377,22.311,22.35,65392,0
FLTR.US,D,20130911,000000,22.36,22.36,22.311,22.35,149275,0
FLTR.US,D,20130912,000000,22.35,22.35,22.303,22.33,31742,0
FLTR.US,D,20130913,000000,22.35,22.35,22.33,22.34,66843,0
FLTR.US,D,20130916,000000,22.35,22.35,22.34,22.35,17105,0
FLTR.US,D,20130917,000000,22.303,22.36,22.303,22.35,27265,0
FLTR.US,D,20130918,000000,22.35,22.35,22.321,22.35,32326,0
FLTR.US,D,20130919,000000,22.35,22.35,22.311,22.35,47402,0
FLTR.US,D,20130920,000000,22.36,22.453,22.321,22.36,68712,0
FLTR.US,D,20130923,000000,22.415,22.415,22.34,22.35,28803,0
FLTR.US,D,20130924,000000,22.368,22.377,22.35,22.368,22243,0
FLTR.US,D,20130925,000000,22.368,22.387,22.35,22.368,25564,0
FLTR.US,D,20130926,000000,22.377,22.377,22.35,22.368,20672,0
FLTR.US,D,20130927,000000,22.368,22.377,22.311,22.377,24393,0
FLTR.US,D,20130930,000000,22.421,22.421,22.383,22.411,69153,0
FLTR.US,D,20131001,000000,22.483,22.483,22.343,22.363,52351,0
FLTR.US,D,20131002,000000,22.39,22.408,22.371,22.39,100722,0
FLTR.US,D,20131003,000000,22.39,22.39,22.363,22.39,40917,0
FLTR.US,D,20131004,000000,22.39,22.39,22.371,22.39,22525,0
FLTR.US,D,20131007,000000,22.363,22.39,22.363,22.38,7469,0
FLTR.US,D,20131008,000000,22.38,22.39,22.305,22.305,17967,0
FLTR.US,D,20131009,000000,22.296,22.39,22.296,22.353,28338,0
FLTR.US,D,20131010,000000,22.333,22.38,22.314,22.38,27739,0
FLTR.US,D,20131011,000000,22.371,22.38,22.353,22.38,14730,0
FLTR.US,D,20131014,000000,22.353,22.39,22.353,22.38,22218,0
FLTR.US,D,20131015,000000,22.398,22.398,22.343,22.371,62422,0
FLTR.US,D,20131016,000000,22.371,22.39,22.343,22.371,16251,0
FLTR.US,D,20131017,000000,22.39,22.39,22.353,22.39,25611,0
FLTR.US,D,20131018,000000,22.353,22.39,22.343,22.371,26342,0
FLTR.US,D,20131021,000000,22.408,22.408,22.343,22.38,25744,0
FLTR.US,D,20131022,000000,22.408,22.408,22.343,22.39,34421,0
FLTR.US,D,20131023,000000,22.38,22.398,22.38,22.38,16237,0
FLTR.US,D,20131024,000000,22.408,22.408,22.38,22.398,49649,0
FLTR.US,D,20131025,000000,22.38,22.398,22.38,22.39,40371,0
FLTR.US,D,20131028,000000,22.417,22.417,22.38,22.398,21724,0
FLTR.US,D,20131029,000000,22.398,22.398,22.39,22.39,22978,0
FLTR.US,D,20131030,000000,22.408,22.408,22.353,22.398,104695,0
FLTR.US,D,20131031,000000,22.43,22.439,22.402,22.43,125279,0
FLTR.US,D,20131101,000000,22.43,22.439,22.402,22.402,36287,0
FLTR.US,D,20131104,000000,22.439,22.439,22.365,22.402,20470,0
FLTR.US,D,20131105,000000,22.383,22.411,22.365,22.411,80338,0
FLTR.US,D,20131106,000000,22.439,22.439,22.383,22.393,12422,0
FLTR.US,D,20131107,000000,22.439,22.439,22.374,22.411,20393,0
FLTR.US,D,20131108,000000,22.393,22.411,22.393,22.411,14633,0
FLTR.US,D,20131111,000000,22.421,22.421,22.393,22.421,15367,0
FLTR.US,D,20131112,000000,22.43,22.43,22.374,22.383,9907,0
FLTR.US,D,20131113,000000,22.374,22.402,22.374,22.402,33847,0
FLTR.US,D,20131114,000000,22.487,22.487,22.383,22.383,20118,0
FLTR.US,D,20131115,000000,22.689,22.689,22.383,22.411,44424,0
FLTR.US,D,20131118,000000,22.522,22.522,22.383,22.393,16825,0
FLTR.US,D,20131119,000000,22.411,22.421,22.383,22.421,252519,0
FLTR.US,D,20131120,000000,22.411,22.439,22.402,22.411,522025,0
FLTR.US,D,20131121,000000,22.421,22.43,22.393,22.402,91267,0
FLTR.US,D,20131122,000000,22.393,22.421,22.374,22.421,35491,0
FLTR.US,D,20131125,000000,22.421,22.439,22.402,22.421,70418,0
FLTR.US,D,20131126,000000,22.421,22.421,22.365,22.411,40980,0
FLTR.US,D,20131127,000000,22.421,22.421,22.393,22.411,14973,0
FLTR.US,D,20131129,000000,22.43,22.43,22.374,22.383,36175,0
FLTR.US,D,20131202,000000,22.411,22.411,22.365,22.393,10153,0
FLTR.US,D,20131203,000000,22.43,22.43,22.328,22.337,58445,0
FLTR.US,D,20131204,000000,22.318,22.393,22.318,22.337,41188,0
FLTR.US,D,20131205,000000,22.411,22.411,22.318,22.346,21359,0
FLTR.US,D,20131206,000000,22.374,22.374,22.318,22.318,20533,0
FLTR.US,D,20131209,000000,22.411,22.421,22.318,22.346,10301,0
FLTR.US,D,20131210,000000,22.393,22.393,22.318,22.346,25706,0
FLTR.US,D,20131211,000000,22.383,22.393,22.328,22.346,24533,0
FLTR.US,D,20131212,000000,22.337,22.393,22.3,22.365,49321,0
FLTR.US,D,20131213,000000,22.43,22.43,22.365,22.383,24391,0
FLTR.US,D,20131216,000000,22.365,22.393,22.346,22.374,24577,0
FLTR.US,D,20131217,000000,22.411,22.411,22.365,22.365,19657,0
FLTR.US,D,20131218,000000,22.411,22.411,22.356,22.402,52902,0
FLTR.US,D,20131219,000000,22.365,22.421,22.365,22.411,35294,0
FLTR.US,D,20131220,000000,22.421,22.421,22.337,22.374,84579,0
FLTR.US,D,20131223,000000,22.411,22.411,22.374,22.383,37999,0
FLTR.US,D,20131224,000000,22.374,22.411,22.374,22.383,21633,0
FLTR.US,D,20131226,000000,22.411,22.411,22.374,22.402,9587,0
FLTR.US,D,20131227,000000,22.376,22.424,22.367,22.405,34851,0
FLTR.US,D,20131230,000000,22.376,22.432,22.376,22.386,30151,0
FLTR.US,D,20131231,000000,22.405,22.424,22.367,22.376,95954,0
FLTR.US,D,20140102,000000,22.424,22.424,22.376,22.424,47286,0
FLTR.US,D,20140103,000000,22.424,22.432,22.386,22.432,54535,0
FLTR.US,D,20140106,000000,22.432,22.432,22.395,22.432,23546,0
FLTR.US,D,20140107,000000,22.424,22.442,22.405,22.414,22123,0
FLTR.US,D,20140108,000000,22.543,22.543,22.395,22.395,49018,0
FLTR.US,D,20140109,000000,22.49,22.5,22.395,22.405,45737,0
FLTR.US,D,20140110,000000,22.452,22.452,22.395,22.452,52222,0
FLTR.US,D,20140113,000000,22.461,22.461,22.395,22.395,27653,0
FLTR.US,D,20140114,000000,22.405,22.452,22.386,22.442,50093,0
FLTR.US,D,20140115,000000,22.405,22.432,22.395,22.405,47546,0
FLTR.US,D,20140116,000000,22.461,22.461,22.395,22.405,29274,0
FLTR.US,D,20140117,000000,22.49,22.49,22.395,22.424,70093,0
FLTR.US,D,20140121,000000,22.414,22.47,22.395,22.405,29217,0
FLTR.US,D,20140122,000000,22.405,22.432,22.386,22.432,61358,0
FLTR.US,D,20140123,000000,22.405,22.442,22.386,22.432,26507,0
FLTR.US,D,20140124,000000,22.405,22.442,22.395,22.395,71061,0
FLTR.US,D,20140127,000000,22.386,22.461,22.376,22.405,42202,0
FLTR.US,D,20140128,000000,22.424,22.432,22.386,22.432,117757,0
FLTR.US,D,20140129,000000,22.33,22.452,22.33,22.395,16426,0
FLTR.US,D,20140130,000000,22.32,22.442,22.32,22.386,34330,0
FLTR.US,D,20140131,000000,22.47,22.47,22.386,22.386,13326,0
FLTR.US,D,20140203,000000,22.454,22.463,22.378,22.454,195375,0
FLTR.US,D,20140204,000000,22.454,22.454,22.361,22.444,36416,0
FLTR.US,D,20140205,000000,22.444,22.463,22.397,22.454,18986,0
FLTR.US,D,20140206,000000,22.407,22.434,22.351,22.397,19898,0
FLTR.US,D,20140207,000000,22.444,22.454,22.388,22.444,13966,0
FLTR.US,D,20140210,000000,22.434,22.454,22.369,22.407,46898,0
FLTR.US,D,20140211,000000,22.407,22.444,22.361,22.397,22182,0
FLTR.US,D,20140212,000000,22.492,22.492,22.416,22.444,25717,0
FLTR.US,D,20140213,000000,22.397,22.444,22.388,22.444,15611,0
FLTR.US,D,20140214,000000,22.51,22.51,22.369,22.378,20412,0
FLTR.US,D,20140218,000000,22.369,22.454,22.369,22.434,38659,0
FLTR.US,D,20140219,000000,22.444,22.444,22.397,22.444,15827,0
FLTR.US,D,20140220,000000,22.444,22.454,22.426,22.426,10694,0
FLTR.US,D,20140221,000000,22.434,22.444,22.397,22.426,15964,0
FLTR.US,D,20140224,000000,22.416,22.444,22.407,22.416,14177,0
FLTR.US,D,20140225,000000,22.407,22.426,22.407,22.416,136775,0
FLTR.US,D,20140226,000000,22.416,22.444,22.407,22.416,12193,0
FLTR.US,D,20140227,000000,22.416,22.444,22.407,22.426,7279,0
FLTR.US,D,20140228,000000,22.444,22.463,22.416,22.426,27950,0
FLTR.US,D,20140303,000000,22.436,22.474,22.399,22.436,37353,0
FLTR.US,D,20140304,000000,22.446,22.456,22.418,22.427,20482,0
FLTR.US,D,20140305,000000,22.418,22.456,22.399,22.409,14373,0
FLTR.US,D,20140306,000000,22.409,22.446,22.409,22.427,12638,0
FLTR.US,D,20140307,000000,22.418,22.484,22.399,22.465,45105,0
FLTR.US,D,20140310,000000,22.427,22.484,22.418,22.436,31075,0
FLTR.US,D,20140311,000000,22.446,22.474,22.399,22.474,142301,0
FLTR.US,D,20140312,000000,22.474,22.474,22.418,22.436,27619,0
FLTR.US,D,20140313,000000,22.436,22.465,22.418,22.436,25396,0
FLTR.US,D,20140314,000000,22.436,22.474,22.427,22.465,55776,0
FLTR.US,D,20140317,000000,22.436,22.474,22.427,22.456,30236,0
FLTR.US,D,20140318,000000,22.427,22.456,22.427,22.436,15644,0
FLTR.US,D,20140319,000000,22.446,22.456,22.427,22.446,14523,0
FLTR.US,D,20140320,000000,22.484,22.484,22.427,22.465,30116,0
FLTR.US,D,20140321,000000,22.465,22.494,22.427,22.446,36112,0
FLTR.US,D,20140324,000000,22.446,22.465,22.427,22.446,19161,0
FLTR.US,D,20140325,000000,22.465,22.465,22.427,22.456,11526,0
FLTR.US,D,20140326,000000,22.465,22.474,22.427,22.465,31275,0
FLTR.US,D,20140327,000000,22.474,22.494,22.446,22.465,26125,0
FLTR.US,D,20140328,000000,22.436,22.484,22.436,22.484,22046,0
FLTR.US,D,20140331,000000,22.474,22.557,22.446,22.456,55135,0
FLTR.US,D,20140401,000000,22.468,22.507,22.449,22.497,21967,0
FLTR.US,D,20140402,000000,22.421,22.514,22.421,22.477,32430,0
FLTR.US,D,20140403,000000,22.468,22.514,22.449,22.449,20762,0
FLTR.US,D,20140404,000000,22.514,22.514,22.459,22.507,30849,0
FLTR.US,D,20140407,000000,22.497,22.507,22.459,22.459,8161,0
FLTR.US,D,20140408,000000,22.449,22.497,22.43,22.477,52434,0
FLTR.US,D,20140409,000000,22.497,22.497,22.449,22.449,9734,0
FLTR.US,D,20140410,000000,22.439,22.487,22.43,22.459,22026,0
FLTR.US,D,20140411,000000,22.439,22.487,22.43,22.43,9863,0
FLTR.US,D,20140414,000000,22.43,22.487,22.421,22.459,21736,0
FLTR.US,D,20140415,000000,22.449,22.487,22.439,22.487,9839,0
FLTR.US,D,20140416,000000,22.43,22.487,22.43,22.468,14209,0
FLTR.US,D,20140417,000000,22.477,22.487,22.439,22.487,8764,0
FLTR.US,D,20140421,000000,22.383,22.487,22.383,22.468,13833,0
FLTR.US,D,20140422,000000,22.497,22.532,22.449,22.459,14487,0
FLTR.US,D,20140423,000000,22.514,22.522,22.477,22.514,7420,0
FLTR.US,D,20140424,000000,22.507,22.522,22.487,22.507,6351,0
FLTR.US,D,20140425,000000,22.477,22.507,22.477,22.507,12950,0
FLTR.US,D,20140428,000000,22.459,22.497,22.411,22.487,20911,0
FLTR.US,D,20140429,000000,22.497,22.497,22.439,22.487,24803,0
FLTR.US,D,20140430,000000,22.497,22.497,22.439,22.497,27496,0
FLTR.US,D,20140501,000000,22.441,22.508,22.432,22.461,209580,0
FLTR.US,D,20140502,000000,22.489,22.508,22.441,22.479,24621,0
FLTR.US,D,20140505,000000,22.469,22.508,22.451,22.489,38907,0
FLTR.US,D,20140506,000000,22.489,22.516,22.479,22.489,7673,0
FLTR.US,D,20140507,000000,22.489,22.508,22.461,22.489,51709,0
FLTR.US,D,20140508,000000,22.516,22.552,22.469,22.489,22430,0
FLTR.US,D,20140509,000000,22.489,22.524,22.469,22.489,13187,0
FLTR.US,D,20140512,000000,22.508,22.516,22.461,22.508,9855,0
FLTR.US,D,20140513,000000,22.469,22.524,22.469,22.489,14168,0
FLTR.US,D,20140514,000000,22.508,22.516,22.479,22.508,58655,0
FLTR.US,D,20140515,000000,22.461,22.524,22.461,22.524,15614,0
FLTR.US,D,20140516,000000,22.508,22.542,22.461,22.499,15177,0
FLTR.US,D,20140519,000000,22.469,22.516,22.469,22.479,7422,0
FLTR.US,D,20140520,000000,22.479,22.516,22.461,22.489,12496,0
FLTR.US,D,20140521,000000,22.479,22.524,22.461,22.516,24283,0
FLTR.US,D,20140522,000000,22.479,22.516,22.469,22.499,17837,0
FLTR.US,D,20140523,000000,22.516,22.524,22.469,22.479,145259,0
FLTR.US,D,20140527,000000,22.461,22.508,22.461,22.479,13318,0
FLTR.US,D,20140528,000000,22.499,22.542,22.469,22.469,24025,0
FLTR.US,D,20140529,000000,22.479,22.534,22.469,22.508,117940,0
FLTR.US,D,20140530,000000,22.461,22.508,22.432,22.499,16699,0
FLTR.US,D,20140602,000000,22.482,22.527,22.472,22.51,24123,0
FLTR.US,D,20140603,000000,22.502,22.502,22.397,22.502,55544,0
FLTR.US,D,20140604,000000,22.492,22.519,22.472,22.472,26372,0
FLTR.US,D,20140605,000000,22.426,22.51,22.416,22.492,18557,0
FLTR.US,D,20140606,000000,22.51,22.51,22.482,22.51,16893,0
FLTR.US,D,20140609,000000,22.463,22.51,22.463,22.502,16445,0
FLTR.US,D,20140610,000000,22.51,22.51,22.472,22.502,37562,0
FLTR.US,D,20140611,000000,22.502,22.51,22.482,22.51,19468,0
FLTR.US,D,20140612,000000,22.519,22.545,22.51,22.519,13149,0
FLTR.US,D,20140613,000000,22.51,22.536,22.482,22.51,8084,0
FLTR.US,D,20140616,000000,22.564,22.564,22.502,22.527,26561,0
FLTR.US,D,20140617,000000,22.627,22.627,22.51,22.527,14887,0
FLTR.US,D,20140618,000000,22.619,22.619,22.519,22.536,12534,0
FLTR.US,D,20140619,000000,22.527,22.555,22.502,22.545,13418,0
FLTR.US,D,20140620,000000,22.536,22.582,22.519,22.545,61357,0
FLTR.US,D,20140623,000000,22.545,22.573,22.536,22.536,18970,0
FLTR.US,D,20140624,000000,22.591,22.633,22.545,22.564,190713,0
FLTR.US,D,20140625,000000,22.591,22.591,22.545,22.555,30675,0
FLTR.US,D,20140626,000000,22.545,22.573,22.545,22.545,9861,0
FLTR.US,D,20140627,000000,22.555,22.582,22.545,22.555,74391,0
FLTR.US,D,20140630,000000,22.519,22.573,22.519,22.545,79661,0
FLTR.US,D,20140701,000000,22.576,22.622,22.558,22.558,25047,0
FLTR.US,D,20140702,000000,22.576,22.613,22.558,22.566,14217,0
FLTR.US,D,20140703,000000,22.566,22.584,22.558,22.558,7075,0
FLTR.US,D,20140707,000000,22.53,22.622,22.521,22.566,43721,0
FLTR.US,D,20140708,000000,22.635,22.635,22.521,22.576,18653,0
FLTR.US,D,20140709,000000,22.629,22.629,22.513,22.53,37666,0
FLTR.US,D,20140710,000000,22.539,22.604,22.513,22.539,29469,0
FLTR.US,D,20140711,000000,22.521,22.635,22.521,22.548,43666,0
FLTR.US,D,20140714,000000,22.576,22.635,22.521,22.584,18348,0
FLTR.US,D,20140715,000000,22.548,22.604,22.539,22.584,31586,0
FLTR.US,D,20140716,000000,22.629,22.629,22.548,22.548,14752,0
FLTR.US,D,20140717,000000,22.622,22.622,22.548,22.558,13930,0
