<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGN.US,D,20181105,000000,25.093,25.098,25.093,25.098,1702,0
ESGN.US,D,20181106,000000,24.87,25.075,24.87,25.075,4476,0
ESGN.US,D,20181107,000000,25.379,25.379,25.352,25.352,496,0
ESGN.US,D,20181108,000000,25.25,25.25,25.07,25.128,2079,0
ESGN.US,D,20181112,000000,24.686,24.686,24.686,24.686,241,0
ESGN.US,D,20181116,000000,24.731,24.731,24.731,24.731,873,0
ESGN.US,D,20181119,000000,24.447,24.454,24.404,24.408,8862,0
ESGN.US,D,20181120,000000,24.297,24.297,24.066,24.066,2489,0
ESGN.US,D,20181121,000000,24.49,24.503,24.49,24.503,1109,0
ESGN.US,D,20181126,000000,24.705,24.705,24.705,24.705,343,0
ESGN.US,D,20181127,000000,24.602,24.602,24.602,24.602,166,0
ESGN.US,D,20181130,000000,24.401,24.401,24.401,24.401,346,0
ESGN.US,D,20181203,000000,24.647,24.672,24.63,24.672,929,0
ESGN.US,D,20181204,000000,24.243,24.243,24.243,24.243,364,0
ESGN.US,D,20181206,000000,23.677,23.788,23.677,23.788,2125,0
ESGN.US,D,20181207,000000,23.804,23.854,23.804,23.854,409,0
ESGN.US,D,20181210,000000,23.41,23.548,23.299,23.548,892,0
ESGN.US,D,20181211,000000,23.604,23.604,23.604,23.604,3,0
ESGN.US,D,20181212,000000,24.028,24.028,23.91,23.91,160,0
ESGN.US,D,20181213,000000,24.003,24.003,23.904,23.904,382,0
ESGN.US,D,20181214,000000,23.627,23.627,23.627,23.627,2,0
ESGN.US,D,20181217,000000,23.77,23.77,23.377,23.377,433,0
ESGN.US,D,20181218,000000,23.541,23.541,23.541,23.541,8,0
ESGN.US,D,20181219,000000,23.312,23.312,23.312,23.312,126,0
ESGN.US,D,20181220,000000,23.169,23.169,22.986,23.169,2774,0
ESGN.US,D,20181221,000000,21.559,21.706,21.397,21.397,4212,0
ESGN.US,D,20181224,000000,21.302,21.343,21.302,21.343,1497,0
ESGN.US,D,20181226,000000,21.678,21.77,21.4,21.77,2517,0
ESGN.US,D,20181227,000000,21.623,21.784,21.387,21.784,9616,0
ESGN.US,D,20181228,000000,22.449,22.449,21.968,21.968,1060,0
ESGN.US,D,20181231,000000,21.877,21.955,21.876,21.955,2878,0
ESGN.US,D,20190102,000000,21.909,21.909,21.909,21.909,27,0
ESGN.US,D,20190103,000000,21.83,21.874,21.83,21.874,550,0
ESGN.US,D,20190104,000000,22.516,22.568,22.516,22.568,399,0
ESGN.US,D,20190107,000000,22.745,22.745,22.745,22.745,378,0
ESGN.US,D,20190108,000000,22.885,22.885,22.859,22.859,230,0
ESGN.US,D,20190109,000000,23.047,23.047,23.047,23.047,17,0
ESGN.US,D,20190110,000000,23.174,23.204,23.066,23.165,1776,0
ESGN.US,D,20190111,000000,23.057,23.057,23.057,23.057,3,0
ESGN.US,D,20190114,000000,23.024,23.024,22.965,22.965,354,0
ESGN.US,D,20190115,000000,23.096,23.096,23.096,23.096,84,0
ESGN.US,D,20190116,000000,23.129,23.194,23.066,23.194,3323,0
ESGN.US,D,20190117,000000,23.171,23.222,23.171,23.222,251,0
ESGN.US,D,20190118,000000,23.521,23.521,23.521,23.521,35,0
ESGN.US,D,20190122,000000,23.116,23.165,23.116,23.165,865,0
ESGN.US,D,20190123,000000,23.545,23.545,23.265,23.296,793,0
ESGN.US,D,20190124,000000,23.385,23.409,23.274,23.409,12337,0
ESGN.US,D,20190125,000000,23.788,23.788,23.788,23.788,163,0
ESGN.US,D,20190128,000000,23.592,23.615,23.592,23.615,177,0
ESGN.US,D,20190129,000000,23.728,23.728,23.666,23.666,264,0
ESGN.US,D,20190130,000000,24.013,24.221,24.013,24.126,6218,0
ESGN.US,D,20190131,000000,24.006,24.006,24.006,24.006,142,0
ESGN.US,D,20190201,000000,24.061,24.175,23.999,23.999,1385,0
ESGN.US,D,20190204,000000,24.046,24.046,24.046,24.046,20,0
ESGN.US,D,20190205,000000,24.106,24.121,24.106,24.121,179,0
ESGN.US,D,20190206,000000,23.978,23.986,23.978,23.986,1135,0
ESGN.US,D,20190207,000000,23.673,23.673,23.597,23.597,239,0
ESGN.US,D,20190208,000000,23.391,23.403,23.225,23.37,1761,0
ESGN.US,D,20190211,000000,23.446,23.523,23.406,23.406,1401,0
ESGN.US,D,20190212,000000,23.666,23.676,23.624,23.624,393,0
ESGN.US,D,20190213,000000,23.77,23.77,23.77,23.77,1,0
ESGN.US,D,20190214,000000,23.802,23.855,23.764,23.764,1677,0
ESGN.US,D,20190215,000000,24.032,24.032,24.032,24.032,14,0
ESGN.US,D,20190219,000000,24.133,24.286,24.133,24.211,798,0
ESGN.US,D,20190220,000000,24.316,24.316,24.316,24.316,398,0
ESGN.US,D,20190221,000000,24.167,24.167,24.112,24.112,708,0
ESGN.US,D,20190222,000000,24.37,24.437,24.193,24.295,24319,0
ESGN.US,D,20190225,000000,24.37,24.37,24.37,24.37,87,0
ESGN.US,D,20190226,000000,24.531,24.533,24.343,24.484,5428,0
ESGN.US,D,20190227,000000,24.493,24.493,24.424,24.424,5409,0
ESGN.US,D,20190228,000000,24.474,24.474,24.333,24.333,654,0
ESGN.US,D,20190301,000000,24.336,24.336,24.296,24.296,266,0
ESGN.US,D,20190304,000000,24.165,24.295,24.11,24.219,834,0
ESGN.US,D,20190305,000000,24.244,24.244,24.244,24.244,638,0
ESGN.US,D,20190306,000000,24.295,24.295,24.175,24.175,160,0
ESGN.US,D,20190307,000000,23.77,23.77,23.77,23.77,1,0
ESGN.US,D,20190308,000000,23.337,23.629,23.337,23.592,1080,0
ESGN.US,D,20190311,000000,23.832,23.832,23.832,23.832,87,0
ESGN.US,D,20190312,000000,23.77,23.77,23.765,23.765,423,0
ESGN.US,D,20190313,000000,23.963,23.963,23.963,23.963,1,0
ESGN.US,D,20190314,000000,23.851,23.851,23.851,23.851,42,0
ESGN.US,D,20190315,000000,23.958,24.085,23.958,24.085,2619,0
ESGN.US,D,20190318,000000,24.07,24.198,24.07,24.198,3518,0
ESGN.US,D,20190319,000000,24.323,24.323,24.275,24.3,293,0
ESGN.US,D,20190320,000000,24.101,24.211,24.101,24.187,8840,0
ESGN.US,D,20190321,000000,23.901,24.221,23.901,24.221,1119,0
ESGN.US,D,20190322,000000,23.761,23.761,23.761,23.761,73,0
ESGN.US,D,20190325,000000,23.554,23.827,23.554,23.752,924,0
ESGN.US,D,20190326,000000,24.156,24.156,23.775,23.891,850,0
ESGN.US,D,20190327,000000,23.798,23.798,23.798,23.798,89,0
ESGN.US,D,20190328,000000,23.705,23.705,23.705,23.705,1,0
ESGN.US,D,20190329,000000,23.816,23.816,23.816,23.816,186,0
ESGN.US,D,20190401,000000,24.199,24.199,24.199,24.199,32,0
ESGN.US,D,20190402,000000,24.231,24.231,24.231,24.231,1,0
ESGN.US,D,20190403,000000,24.481,24.481,24.481,24.481,1,0
ESGN.US,D,20190404,000000,24.444,24.444,24.444,24.444,1,0
ESGN.US,D,20190405,000000,24.325,24.51,24.325,24.51,1148,0
ESGN.US,D,20190408,000000,24.604,24.604,24.505,24.505,172,0
ESGN.US,D,20190409,000000,24.347,24.347,24.347,24.347,175,0
ESGN.US,D,20190410,000000,24.332,24.469,24.297,24.42,902,0
ESGN.US,D,20190411,000000,24.354,24.354,24.354,24.354,65,0
ESGN.US,D,20190412,000000,24.575,24.575,24.575,24.575,18,0
ESGN.US,D,20190415,000000,24.547,24.606,24.547,24.598,1336,0
ESGN.US,D,20190416,000000,24.738,24.757,24.688,24.688,972,0
ESGN.US,D,20190417,000000,24.948,24.948,24.703,24.703,614,0
ESGN.US,D,20190418,000000,24.713,24.713,24.713,24.713,2,0
ESGN.US,D,20190422,000000,24.693,24.693,24.495,24.534,2666,0
ESGN.US,D,20190423,000000,24.315,24.605,24.315,24.538,1144,0
ESGN.US,D,20190424,000000,24.227,24.227,24.227,24.227,2,0
ESGN.US,D,20190425,000000,24.175,24.175,24.175,24.175,72,0
ESGN.US,D,20190426,000000,24.423,24.423,24.363,24.363,426,0
ESGN.US,D,20190429,000000,24.517,24.529,24.517,24.529,636,0
ESGN.US,D,20190430,000000,24.542,24.542,24.514,24.514,207,0
ESGN.US,D,20190501,000000,24.414,24.414,24.336,24.336,299,0
ESGN.US,D,20190502,000000,24.127,24.227,24.127,24.227,410,0
ESGN.US,D,20190503,000000,24.457,24.457,24.457,24.457,3,0
ESGN.US,D,20190506,000000,24.147,24.147,24.147,24.147,3,0
ESGN.US,D,20190507,000000,24.091,24.091,23.724,23.724,228,0
ESGN.US,D,20190508,000000,23.685,23.685,23.685,23.685,3,0
ESGN.US,D,20190509,000000,23.544,23.544,23.544,23.544,2,0
ESGN.US,D,20190510,000000,23.563,23.702,23.563,23.702,2123,0
ESGN.US,D,20190513,000000,23.143,23.143,23.143,23.143,163,0
ESGN.US,D,20190514,000000,23.431,23.558,23.428,23.428,1407,0
ESGN.US,D,20190515,000000,23.431,23.431,23.431,23.431,80,0
ESGN.US,D,20190516,000000,23.586,23.586,23.586,23.586,16,0
ESGN.US,D,20190517,000000,23.601,23.601,23.47,23.47,1677,0
ESGN.US,D,20190520,000000,23.381,23.381,23.299,23.299,968,0
ESGN.US,D,20190521,000000,23.563,23.563,23.441,23.441,289,0
ESGN.US,D,20190522,000000,23.487,23.487,23.375,23.375,1819,0
ESGN.US,D,20190523,000000,22.951,22.951,22.951,22.951,3,0
ESGN.US,D,20190524,000000,23.074,23.233,23.064,23.233,3547,0
ESGN.US,D,20190528,000000,23.187,23.187,23.124,23.124,429,0
ESGN.US,D,20190529,000000,22.977,22.977,22.956,22.956,426,0
ESGN.US,D,20190530,000000,23.067,23.067,23.067,23.067,3,0
ESGN.US,D,20190531,000000,22.873,22.873,22.83,22.83,325,0
ESGN.US,D,20190603,000000,22.82,22.872,22.82,22.872,159,0
ESGN.US,D,20190604,000000,23.289,23.289,23.289,23.289,36,0
ESGN.US,D,20190605,000000,23.516,23.516,23.192,23.233,5664,0
ESGN.US,D,20190606,000000,23.322,23.322,23.322,23.322,107,0
ESGN.US,D,20190607,000000,23.503,23.576,23.503,23.576,472,0
ESGN.US,D,20190610,000000,23.615,23.615,23.615,23.615,153,0
ESGN.US,D,20190611,000000,23.737,23.737,23.737,23.737,12,0
ESGN.US,D,20190612,000000,23.653,23.653,23.502,23.502,310,0
ESGN.US,D,20190613,000000,23.539,23.539,23.539,23.539,1,0
ESGN.US,D,20190614,000000,23.375,23.375,23.375,23.375,20,0
ESGN.US,D,20190617,000000,23.37,23.37,23.37,23.37,214,0
ESGN.US,D,20190618,000000,23.648,23.732,23.648,23.696,2014,0
ESGN.US,D,20190619,000000,23.837,23.969,23.837,23.906,3530,0
ESGN.US,D,20190620,000000,24.095,24.095,24.095,24.095,29,0
ESGN.US,D,20190621,000000,24.036,24.036,24.035,24.035,112,0
ESGN.US,D,20190624,000000,23.967,23.978,23.967,23.978,523,0
ESGN.US,D,20190625,000000,24.158,24.158,23.869,23.869,724,0
ESGN.US,D,20190626,000000,23.948,23.948,23.948,23.948,45,0
ESGN.US,D,20190627,000000,24.092,24.092,24.092,24.092,5,0
ESGN.US,D,20190628,000000,24.226,24.226,24.144,24.144,276,0
ESGN.US,D,20190701,000000,24.422,24.422,24.35,24.35,304,0
ESGN.US,D,20190702,000000,24.388,24.388,24.388,24.388,1,0
ESGN.US,D,20190703,000000,24.685,24.685,24.551,24.551,344,0
ESGN.US,D,20190705,000000,24.15,24.216,24.15,24.216,1517,0
ESGN.US,D,20190708,000000,24.158,24.158,24.139,24.139,577,0
ESGN.US,D,20190709,000000,23.973,23.973,23.968,23.968,615,0
ESGN.US,D,20190710,000000,24.144,24.144,24.12,24.12,468,0
ESGN.US,D,20190711,000000,24.003,24.024,24.003,24.024,186,0
ESGN.US,D,20190712,000000,24.052,24.052,24.052,24.052,815,0
ESGN.US,D,20190715,000000,24.109,24.109,24.109,24.109,39,0
ESGN.US,D,20190716,000000,24.008,24.077,24.008,24.077,948,0
ESGN.US,D,20190717,000000,24.019,24.019,24.019,24.019,41,0
ESGN.US,D,20190718,000000,23.593,23.853,23.574,23.853,418,0
ESGN.US,D,20190719,000000,23.804,23.804,23.804,23.804,3,0
ESGN.US,D,20190722,000000,23.699,23.848,23.699,23.848,433,0
ESGN.US,D,20190723,000000,24.112,24.112,24.024,24.024,314,0
ESGN.US,D,20190724,000000,23.991,23.991,23.991,23.991,1,0
ESGN.US,D,20190725,000000,23.825,23.825,23.804,23.804,857,0
ESGN.US,D,20190726,000000,23.881,23.881,23.881,23.881,1,0
ESGN.US,D,20190729,000000,23.996,23.996,23.862,23.871,424,0
ESGN.US,D,20190730,000000,23.489,23.489,23.484,23.484,182,0
ESGN.US,D,20190731,000000,23.657,23.657,23.417,23.417,304,0
ESGN.US,D,20190801,000000,23.316,23.316,23.316,23.316,560,0
ESGN.US,D,20190802,000000,22.972,22.972,22.972,22.972,113,0
ESGN.US,D,20190805,000000,22.492,22.606,22.401,22.401,2163,0
ESGN.US,D,20190806,000000,22.666,22.669,22.511,22.669,3136,0
ESGN.US,D,20190807,000000,22.557,22.712,22.557,22.701,1360,0
ESGN.US,D,20190808,000000,22.929,22.929,22.929,22.929,3,0
ESGN.US,D,20190809,000000,22.817,22.817,22.735,22.735,468,0
ESGN.US,D,20190812,000000,22.503,22.503,22.459,22.459,941,0
ESGN.US,D,20190813,000000,22.662,22.662,22.626,22.626,293,0
ESGN.US,D,20190814,000000,22.058,22.058,22.058,22.058,111,0
ESGN.US,D,20190815,000000,22.271,22.271,22.054,22.114,302,0
ESGN.US,D,20190816,000000,22.45,22.45,22.397,22.397,886,0
ESGN.US,D,20190819,000000,22.559,22.559,22.486,22.487,2186,0
ESGN.US,D,20190820,000000,22.473,22.483,22.459,22.459,1096,0
ESGN.US,D,20190821,000000,22.541,22.711,22.541,22.55,967,0
ESGN.US,D,20190822,000000,22.605,22.605,22.545,22.545,1984,0
ESGN.US,D,20190823,000000,22.259,22.259,22.195,22.195,282,0
ESGN.US,D,20190826,000000,22.448,22.448,22.434,22.434,1462,0
ESGN.US,D,20190827,000000,22.348,22.426,22.348,22.426,329,0
ESGN.US,D,20190828,000000,22.522,22.522,22.444,22.444,1345,0
ESGN.US,D,20190829,000000,22.674,22.674,22.674,22.674,32,0
ESGN.US,D,20190830,000000,22.774,22.774,22.768,22.768,1046,0
ESGN.US,D,20190903,000000,22.662,22.704,22.662,22.704,409,0
ESGN.US,D,20190904,000000,22.778,22.972,22.778,22.904,13379,0
ESGN.US,D,20190905,000000,23.118,23.118,23.118,23.118,33,0
ESGN.US,D,20190906,000000,23.215,23.215,23.215,23.215,70,0
ESGN.US,D,20190909,000000,23.289,23.339,23.289,23.339,375,0
ESGN.US,D,20190910,000000,23.626,23.659,23.626,23.659,302,0
ESGN.US,D,20190911,000000,24.109,24.109,23.909,24.014,2716,0
ESGN.US,D,20190912,000000,23.861,24.167,23.861,24.167,278,0
ESGN.US,D,20190913,000000,24.393,24.393,24.393,24.393,21,0
ESGN.US,D,20190916,000000,24.417,24.417,24.178,24.178,2563,0
ESGN.US,D,20190917,000000,24.223,24.223,24.141,24.183,629,0
ESGN.US,D,20190918,000000,24.162,24.162,23.966,24.077,4623,0
ESGN.US,D,20190919,000000,24.101,24.192,24.082,24.192,9131,0
ESGN.US,D,20190920,000000,24.109,24.109,24.109,24.109,20,0
ESGN.US,D,20190923,000000,23.948,23.948,23.948,23.948,8,0
ESGN.US,D,20190924,000000,24.169,24.169,23.736,23.852,27571,0
ESGN.US,D,20190925,000000,23.87,23.978,23.837,23.837,3948,0
ESGN.US,D,20190926,000000,23.839,23.852,23.764,23.852,13688,0
ESGN.US,D,20190927,000000,23.775,23.775,23.708,23.708,364,0
ESGN.US,D,20190930,000000,23.879,23.879,23.793,23.793,1438,0
ESGN.US,D,20191001,000000,23.663,23.663,23.663,23.663,42,0
ESGN.US,D,20191002,000000,23.434,23.434,23.225,23.225,105,0
ESGN.US,D,20191003,000000,23.297,23.297,23.297,23.297,16,0
ESGN.US,D,20191004,000000,23.499,23.499,23.499,23.499,1,0
ESGN.US,D,20191007,000000,23.479,23.479,23.479,23.479,1,0
ESGN.US,D,20191008,000000,23.235,23.235,23.235,23.235,175,0
ESGN.US,D,20191009,000000,23.346,23.346,23.346,23.346,19,0
ESGN.US,D,20191010,000000,23.583,23.583,23.5,23.5,2495,0
ESGN.US,D,20191011,000000,24.087,24.087,24.087,24.087,5,0
ESGN.US,D,20191014,000000,23.968,23.968,23.968,23.968,5,0
ESGN.US,D,20191015,000000,24.238,24.238,24.238,24.238,5,0
ESGN.US,D,20191016,000000,24.238,24.238,24.194,24.212,1219,0
ESGN.US,D,20191017,000000,24.189,24.189,24.189,24.189,5,0
ESGN.US,D,20191018,000000,24.148,24.212,24.148,24.212,2169,0
ESGN.US,D,20191021,000000,24.448,24.448,24.448,24.448,76,0
ESGN.US,D,20191022,000000,24.348,24.45,24.348,24.357,1230,0
ESGN.US,D,20191023,000000,24.526,24.526,24.526,24.526,2,0
ESGN.US,D,20191024,000000,24.753,24.753,24.615,24.64,525,0
ESGN.US,D,20191025,000000,24.645,24.645,24.645,24.645,72,0
ESGN.US,D,20191028,000000,24.71,24.729,24.709,24.709,1342,0
ESGN.US,D,20191029,000000,24.709,24.853,24.709,24.853,2049,0
ESGN.US,D,20191030,000000,24.76,24.76,24.76,24.76,81,0
ESGN.US,D,20191031,000000,24.719,24.756,24.694,24.694,909,0
ESGN.US,D,20191101,000000,24.924,24.924,24.924,24.924,123,0
ESGN.US,D,20191104,000000,25.074,25.152,25.074,25.131,946,0
ESGN.US,D,20191105,000000,25.141,25.141,25.141,25.141,35,0
ESGN.US,D,20191106,000000,25.256,25.256,25.198,25.198,231,0
ESGN.US,D,20191107,000000,25.536,25.536,25.218,25.314,638,0
ESGN.US,D,20191108,000000,25.286,25.286,25.286,25.286,1,0
ESGN.US,D,20191111,000000,25.284,25.343,25.284,25.343,213,0
ESGN.US,D,20191112,000000,25.429,25.429,25.375,25.375,275,0
ESGN.US,D,20191113,000000,25.141,25.141,25.141,25.141,15,0
ESGN.US,D,20191114,000000,25.026,25.026,25.026,25.026,15,0
ESGN.US,D,20191115,000000,25.232,25.232,25.208,25.208,104,0
ESGN.US,D,20191118,000000,25.166,25.166,25.166,25.166,114,0
ESGN.US,D,20191119,000000,25.421,25.421,25.189,25.189,810,0
ESGN.US,D,20191120,000000,25.189,25.189,24.997,24.997,336,0
ESGN.US,D,20191121,000000,24.939,24.939,24.939,24.939,15,0
ESGN.US,D,20191122,000000,25.189,25.189,25.015,25.03,966,0
ESGN.US,D,20191125,000000,25.195,25.195,25.195,25.195,94,0
ESGN.US,D,20191126,000000,25.266,25.266,25.149,25.149,198,0
ESGN.US,D,20191127,000000,25.228,25.291,25.171,25.171,605,0
ESGN.US,D,20191129,000000,25.093,25.102,24.881,24.967,1927,0
ESGN.US,D,20191202,000000,24.874,24.881,24.794,24.794,1171,0
ESGN.US,D,20191203,000000,24.785,24.785,24.611,24.679,973,0
ESGN.US,D,20191204,000000,24.9,24.9,24.9,24.9,104,0
ESGN.US,D,20191205,000000,24.977,24.977,24.955,24.955,1002,0
ESGN.US,D,20191206,000000,25.233,25.233,25.233,25.233,62,0
ESGN.US,D,20191209,000000,25.166,25.166,25.166,25.166,2,0
ESGN.US,D,20191210,000000,24.987,25.124,24.987,25.124,2086,0
ESGN.US,D,20191211,000000,25.242,25.242,25.242,25.242,106,0
ESGN.US,D,20191212,000000,25.51,25.517,25.179,25.386,4587,0
ESGN.US,D,20191213,000000,25.604,25.604,25.484,25.497,214,0
ESGN.US,D,20191216,000000,25.824,25.824,25.666,25.69,1039,0
ESGN.US,D,20191217,000000,25.7,25.739,25.619,25.619,1143,0
ESGN.US,D,20191218,000000,25.48,25.517,25.48,25.517,208,0
ESGN.US,D,20191219,000000,25.478,25.478,25.478,25.478,364,0
ESGN.US,D,20191220,000000,25.361,25.532,25.361,25.517,2393,0
ESGN.US,D,20191223,000000,25.507,25.507,25.507,25.507,20,0
ESGN.US,D,20191224,000000,25.445,25.445,25.445,25.445,40,0
ESGN.US,D,20191226,000000,25.537,25.537,25.537,25.537,5,0
ESGN.US,D,20191227,000000,25.652,25.712,25.528,25.528,6529,0
ESGN.US,D,20191230,000000,25.365,25.365,25.365,25.365,7,0
ESGN.US,D,20191231,000000,25.177,25.427,25.177,25.427,1520,0
ESGN.US,D,20200102,000000,25.663,25.663,25.663,25.663,151,0
ESGN.US,D,20200103,000000,25.421,25.527,25.375,25.375,1255,0
ESGN.US,D,20200106,000000,25.387,25.4,25.387,25.4,3007,0
ESGN.US,D,20200107,000000,25.352,25.352,25.352,25.352,113,0
ESGN.US,D,20200108,000000,25.503,25.503,25.449,25.449,156,0
ESGN.US,D,20200109,000000,25.303,25.398,25.303,25.398,592,0
ESGN.US,D,20200110,000000,25.274,25.274,25.274,25.274,61,0
ESGN.US,D,20200113,000000,25.488,25.488,25.395,25.395,103,0
ESGN.US,D,20200114,000000,25.497,25.497,25.415,25.415,174,0
ESGN.US,D,20200115,000000,25.357,25.357,25.357,25.357,2,0
ESGN.US,D,20200116,000000,25.521,25.521,25.507,25.507,178,0
ESGN.US,D,20200117,000000,25.623,25.623,25.623,25.623,61,0
ESGN.US,D,20200121,000000,25.5,25.547,25.454,25.454,1117,0
ESGN.US,D,20200122,000000,25.432,25.435,25.432,25.435,1823,0
ESGN.US,D,20200123,000000,25.236,25.236,25.236,25.236,10,0
ESGN.US,D,20200124,000000,25.196,25.196,25.031,25.109,5667,0
ESGN.US,D,20200127,000000,24.65,24.65,24.65,24.65,61,0
ESGN.US,D,20200128,000000,24.842,24.842,24.789,24.789,157,0
ESGN.US,D,20200129,000000,24.735,24.735,24.735,24.735,78,0
ESGN.US,D,20200130,000000,24.717,24.717,24.717,24.717,10,0
ESGN.US,D,20200131,000000,24.167,24.178,24.167,24.178,377,0
ESGN.US,D,20200203,000000,24.212,24.24,24.212,24.24,491,0
ESGN.US,D,20200204,000000,24.487,24.623,24.487,24.623,5911,0
ESGN.US,D,20200205,000000,24.876,24.876,24.876,24.876,7,0
ESGN.US,D,20200206,000000,24.857,24.939,24.857,24.939,111,0
ESGN.US,D,20200207,000000,24.641,24.641,24.641,24.641,97,0
ESGN.US,D,20200210,000000,24.573,24.594,24.573,24.594,446,0
ESGN.US,D,20200211,000000,24.847,24.847,24.809,24.809,258,0
ESGN.US,D,20200212,000000,24.798,24.798,24.798,24.798,273,0
ESGN.US,D,20200213,000000,24.546,24.816,24.546,24.715,4756,0
ESGN.US,D,20200214,000000,24.616,24.616,24.616,24.616,175,0
ESGN.US,D,20200218,000000,24.41,24.49,24.361,24.44,2917,0
ESGN.US,D,20200219,000000,24.518,24.569,24.458,24.527,1534,0
ESGN.US,D,20200220,000000,24.42,24.42,24.42,24.42,15,0
ESGN.US,D,20200221,000000,24.293,24.293,24.224,24.235,433,0
ESGN.US,D,20200224,000000,23.128,23.501,23.128,23.366,3657,0
ESGN.US,D,20200225,000000,23.034,23.034,23.034,23.034,88,0
ESGN.US,D,20200226,000000,23.203,23.227,23.08,23.08,4986,0
ESGN.US,D,20200227,000000,22.818,22.865,22.543,22.543,2731,0
ESGN.US,D,20200228,000000,22.005,22.197,22.005,22.197,669,0
ESGN.US,D,20200302,000000,22.325,22.424,22.325,22.424,453,0
ESGN.US,D,20200303,000000,22.459,22.469,22.133,22.133,2819,0
ESGN.US,D,20200304,000000,22.499,22.72,22.499,22.72,259,0
ESGN.US,D,20200305,000000,22.084,22.084,22.036,22.036,1723,0
ESGN.US,D,20200306,000000,21.64,21.686,21.64,21.686,205,0
ESGN.US,D,20200309,000000,19.798,20.381,19.798,19.971,1612,0
ESGN.US,D,20200310,000000,19.935,20.415,19.935,20.415,555,0
ESGN.US,D,20200311,000000,20.128,20.128,19.476,19.591,1423,0
ESGN.US,D,20200312,000000,17.461,17.461,17.461,17.461,83,0
ESGN.US,D,20200313,000000,17.926,18.386,17.874,18.386,1784,0
ESGN.US,D,20200316,000000,17.036,17.036,16.66,16.66,1133,0
ESGN.US,D,20200317,000000,17.323,17.323,17.267,17.267,3321,0
ESGN.US,D,20200318,000000,16.911,16.911,16.204,16.53,5049,0
ESGN.US,D,20200319,000000,16.942,17.079,16.569,16.679,3507,0
ESGN.US,D,20200320,000000,17.503,17.506,16.74,16.74,3252,0
ESGN.US,D,20200323,000000,16.7,16.7,16.497,16.497,7374,0
ESGN.US,D,20200324,000000,17.764,18.041,17.764,17.8,1409,0
ESGN.US,D,20200325,000000,18.061,18.271,17.983,18.271,475,0
ESGN.US,D,20200326,000000,18.965,19.122,18.85,19.113,2370,0
ESGN.US,D,20200327,000000,18.48,18.617,18.48,18.617,318,0
ESGN.US,D,20200330,000000,18.74,18.74,18.74,18.74,5,0
ESGN.US,D,20200331,000000,18.617,18.617,18.617,18.617,5,0
ESGN.US,D,20200401,000000,18.161,18.161,17.918,17.918,5552,0
ESGN.US,D,20200402,000000,18.025,18.258,18.025,18.258,309,0
ESGN.US,D,20200403,000000,18,18,17.819,17.945,1107,0
ESGN.US,D,20200406,000000,19.023,19.023,19.023,19.023,3,0
ESGN.US,D,20200407,000000,19.343,19.343,19.079,19.079,674,0
ESGN.US,D,20200408,000000,18.922,19.101,18.919,19.077,3769,0
ESGN.US,D,20200409,000000,19.562,19.562,19.484,19.484,410,0
ESGN.US,D,20200413,000000,19.259,19.454,19.259,19.33,1781,0
ESGN.US,D,20200414,000000,19.805,19.805,19.542,19.542,152,0
ESGN.US,D,20200415,000000,19.067,19.103,18.87,18.87,516,0
ESGN.US,D,20200416,000000,18.828,18.828,18.685,18.713,2921,0
ESGN.US,D,20200417,000000,19.123,19.157,19.113,19.157,295,0
ESGN.US,D,20200420,000000,18.85,18.96,18.842,18.842,314,0
ESGN.US,D,20200421,000000,18.577,18.619,18.484,18.484,1032,0
ESGN.US,D,20200422,000000,18.653,18.795,18.653,18.795,1284,0
ESGN.US,D,20200423,000000,18.996,18.996,18.851,18.919,1230,0
ESGN.US,D,20200424,000000,19.083,19.166,19.083,19.166,133,0
ESGN.US,D,20200427,000000,19.499,19.499,19.499,19.499,1,0
ESGN.US,D,20200428,000000,19.655,19.655,19.655,19.655,22,0
ESGN.US,D,20200429,000000,20.279,20.279,20.279,20.279,6,0
ESGN.US,D,20200430,000000,19.765,19.872,19.765,19.872,1035,0
ESGN.US,D,20200501,000000,19.421,19.421,19.421,19.421,13,0
ESGN.US,D,20200504,000000,19.278,19.332,19.278,19.332,1255,0
ESGN.US,D,20200505,000000,19.527,19.527,19.438,19.438,497,0
ESGN.US,D,20200506,000000,19.264,19.264,19.264,19.264,25,0
ESGN.US,D,20200507,000000,19.357,19.427,19.357,19.401,472,0
ESGN.US,D,20200508,000000,19.801,19.885,19.801,19.885,1790,0
ESGN.US,D,20200511,000000,19.898,19.898,19.898,19.898,6,0
ESGN.US,D,20200512,000000,19.59,19.59,19.59,19.59,6,0
ESGN.US,D,20200513,000000,19.425,19.425,19.397,19.397,1028,0
ESGN.US,D,20200514,000000,19.006,19.128,18.996,19.128,1323,0
ESGN.US,D,20200515,000000,19.147,19.147,19.147,19.147,13,0
ESGN.US,D,20200518,000000,19.913,19.956,19.913,19.956,1613,0
ESGN.US,D,20200519,000000,19.677,19.677,19.677,19.677,38,0
ESGN.US,D,20200520,000000,20.067,20.067,19.929,19.929,436,0
ESGN.US,D,20200521,000000,19.771,19.864,19.771,19.784,1605,0
ESGN.US,D,20200522,000000,19.575,19.616,19.575,19.616,211,0
ESGN.US,D,20200526,000000,20.329,20.329,20.329,20.329,69,0
