<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,D,20091224,000000,147.87,149.04,147.71,148.63,196580,0
XOP.US,D,20091228,000000,149.36,150.06,147.59,148.2,217882,0
XOP.US,D,20091229,000000,149.01,149.04,146.91,147.26,383687,0
XOP.US,D,20091230,000000,146.97,146.97,145.59,146.54,221612,0
XOP.US,D,20091231,000000,147.11,147.63,145.04,145.11,273924,0
XOP.US,D,20100104,000000,147.53,151.92,147.53,151.89,837069,0
XOP.US,D,20100105,000000,152.16,153.87,151.36,153.17,1707866,0
XOP.US,D,20100106,000000,153.04,155.42,152.2,154.89,1046100,0
XOP.US,D,20100107,000000,154.42,154.42,151.89,153.97,674071,0
XOP.US,D,20100108,000000,153.41,155.21,152.07,155.18,632759,0
XOP.US,D,20100111,000000,156.69,157.1,151.95,153.44,820412,0
XOP.US,D,20100112,000000,151.4,151.47,149.19,149.81,729514,0
XOP.US,D,20100113,000000,150.06,151.5,147.04,151.33,1042989,0
XOP.US,D,20100114,000000,151.85,153.26,151.02,152.75,1127354,0
XOP.US,D,20100115,000000,152.78,152.78,150.56,151.4,667511,0
XOP.US,D,20100119,000000,151.4,152.75,150.46,152.53,656848,0
XOP.US,D,20100120,000000,151.09,151.27,149.4,151.09,393030,0
XOP.US,D,20100121,000000,151.02,152.57,148.55,148.94,855660,0
XOP.US,D,20100122,000000,148.73,149.56,145.29,145.8,1507514,0
XOP.US,D,20100125,000000,146.8,148.8,146.43,147.11,935854,0
XOP.US,D,20100126,000000,146.32,147.22,144.19,144.97,844763,0
XOP.US,D,20100127,000000,144.93,146.14,141.5,143.84,1529208,0
XOP.US,D,20100128,000000,144.32,145.18,140.1,142.4,1310977,0
XOP.US,D,20100129,000000,143.1,145.18,138.73,138.95,1614933,0
XOP.US,D,20100201,000000,140.97,144.97,140.68,144.89,860544,0
XOP.US,D,20100202,000000,145.53,148.34,143.87,147.75,706888,0
XOP.US,D,20100203,000000,147.42,147.87,145.15,145.32,917115,0
XOP.US,D,20100204,000000,144.09,144.16,138.84,138.84,1312551,0
XOP.US,D,20100205,000000,139.13,139.59,134.36,139.01,1950425,0
XOP.US,D,20100208,000000,138.77,140.79,137.39,138.09,1062644,0
XOP.US,D,20100209,000000,140.4,142.77,139.29,140.93,1395679,0
XOP.US,D,20100210,000000,140.74,141.43,137.73,140.61,1576261,0
XOP.US,D,20100211,000000,140.25,143.36,139.88,143.13,1082680,0
XOP.US,D,20100212,000000,141.11,143.76,140.1,143.66,902952,0
XOP.US,D,20100216,000000,145.59,148.2,145.59,148.05,933783,0
XOP.US,D,20100217,000000,148.52,149.01,146.18,147.39,1067563,0
XOP.US,D,20100218,000000,147,148.37,146.62,148.09,1003471,0
XOP.US,D,20100219,000000,147.8,149.23,147.18,148.91,1008237,0
XOP.US,D,20100222,000000,149.64,149.74,145.32,145.73,870722,0
XOP.US,D,20100223,000000,145.39,145.46,142,142.14,1003718,0
XOP.US,D,20100224,000000,142.49,144.26,142.04,143.54,957522,0
XOP.US,D,20100225,000000,141.11,144.26,140.32,143.84,1282907,0
XOP.US,D,20100226,000000,144.28,145.43,143.43,144.45,851671,0
XOP.US,D,20100301,000000,145.46,146.87,145.46,146.58,925023,0
XOP.US,D,20100302,000000,147.32,149.08,147.11,147.84,796125,0
XOP.US,D,20100303,000000,148.23,149.91,148.23,149.01,682208,0
XOP.US,D,20100304,000000,149.15,149.67,146.95,147.78,963494,0
XOP.US,D,20100305,000000,149.3,151.06,149.3,150.68,855090,0
XOP.US,D,20100308,000000,151.36,151.57,149.5,149.95,639722,0
XOP.US,D,20100309,000000,149.5,151.76,149.33,150.81,1470321,0
XOP.US,D,20100310,000000,150.68,153.66,150.68,153.23,1361654,0
XOP.US,D,20100311,000000,153.17,154.32,152.78,153.48,931912,0
XOP.US,D,20100312,000000,154.25,154.72,152.85,153.84,1192342,0
XOP.US,D,20100315,000000,153.58,153.66,149.88,152.1,1207487,0
XOP.US,D,20100316,000000,152.64,153.41,151.5,153.23,1151863,0
XOP.US,D,20100317,000000,153.66,154.82,153.37,153.84,876046,0
XOP.US,D,20100318,000000,153.97,154.07,149.01,149.46,1813775,0
XOP.US,D,20100319,000000,149.6,150.06,145.01,147.42,1882225,0
XOP.US,D,20100322,000000,145.07,147.15,144.28,146.65,1466103,0
XOP.US,D,20100323,000000,146.87,148.91,146.84,148.91,1340201,0
XOP.US,D,20100324,000000,147.94,149.67,147.15,148.66,1137918,0
XOP.US,D,20100325,000000,149.99,150.38,144.05,144.26,2169743,0
XOP.US,D,20100326,000000,144.97,145.22,142,143.21,2084010,0
XOP.US,D,20100329,000000,144.36,147.39,144.12,147,1143330,0
XOP.US,D,20100330,000000,147.63,147.63,145.91,147.18,989951,0
XOP.US,D,20100331,000000,147.49,149.4,146.8,148.34,1780589,0
XOP.US,D,20100401,000000,150.38,152.75,149.64,152.57,1210235,0
XOP.US,D,20100405,000000,153.55,156.3,152.82,155.97,1201886,0
XOP.US,D,20100406,000000,155.49,156.95,155.35,155.56,833261,0
XOP.US,D,20100407,000000,155.8,155.8,153.2,154.15,2131731,0
XOP.US,D,20100408,000000,153.58,154.72,151.33,154.15,1368963,0
XOP.US,D,20100409,000000,155.94,157.64,155.69,156.87,1734893,0
XOP.US,D,20100412,000000,157.38,158.03,155.97,156.41,1346481,0
XOP.US,D,20100413,000000,156.69,156.99,154.15,155.94,2105599,0
XOP.US,D,20100414,000000,156.99,157.57,155.28,157.35,1177829,0
XOP.US,D,20100415,000000,157.78,158.27,156.76,157.35,1153038,0
XOP.US,D,20100416,000000,156.63,156.63,152.57,153.91,2193395,0
XOP.US,D,20100419,000000,152.57,153.55,150.81,152.89,1742303,0
XOP.US,D,20100420,000000,153.76,156.44,153.76,156.08,1299326,0
XOP.US,D,20100421,000000,156.37,156.44,154.01,155.53,1302209,0
XOP.US,D,20100422,000000,153.73,156.99,152.78,156.84,1719792,0
XOP.US,D,20100423,000000,156.62,161.38,156.06,161.38,1955268,0
XOP.US,D,20100426,000000,161.69,161.8,160.38,160.74,974840,0
XOP.US,D,20100427,000000,160.04,160.98,155.07,155.42,2527128,0
XOP.US,D,20100428,000000,156.37,157.5,154.68,156.59,2151403,0
XOP.US,D,20100429,000000,158.2,159.42,155.53,157.5,1738887,0
XOP.US,D,20100430,000000,157.38,159.46,155.42,157.31,1821586,0
XOP.US,D,20100503,000000,157.64,161.72,156.87,160.66,956414,0
XOP.US,D,20100504,000000,158.24,158.75,154.57,156.44,2221892,0
XOP.US,D,20100505,000000,152.89,156.26,150.7,153.04,2178102,0
XOP.US,D,20100506,000000,152.38,156.95,139.19,147.67,3505771,0
XOP.US,D,20100507,000000,147.67,148.48,140.03,142.67,3904695,0
XOP.US,D,20100510,000000,149.01,150.53,147.71,150.1,2738685,0
XOP.US,D,20100511,000000,148.31,152.16,147.67,149.08,2785500,0
XOP.US,D,20100512,000000,149.64,153.94,149.64,153.66,1649893,0
XOP.US,D,20100513,000000,153.14,155.28,151.69,152.92,2396280,0
XOP.US,D,20100514,000000,151.69,151.76,147.15,149.64,1978971,0
XOP.US,D,20100517,000000,150.02,150.87,143.54,146.58,1813687,0
XOP.US,D,20100518,000000,148.27,150.68,144.89,145.84,1639092,0
XOP.US,D,20100519,000000,144.19,145.95,140.14,143.87,2084004,0
XOP.US,D,20100520,000000,138.73,140.25,135.83,136.25,1860905,0
XOP.US,D,20100521,000000,132.1,139.92,132.1,139.01,1986393,0
XOP.US,D,20100524,000000,139.09,139.45,135.55,135.8,984369,0
XOP.US,D,20100525,000000,132.29,136.36,130.35,136.36,1972770,0
XOP.US,D,20100526,000000,138.21,140.25,136.74,137.45,1883368,0
XOP.US,D,20100527,000000,140.87,144.85,140.51,144.78,1782899,0
XOP.US,D,20100528,000000,144.93,146.84,143.17,144.26,2383411,0
XOP.US,D,20100601,000000,141.46,145.18,138.48,138.84,1667184,0
XOP.US,D,20100602,000000,139.52,146.76,139.36,146.73,1844110,0
XOP.US,D,20100603,000000,147.84,151.06,145.29,150.53,2264604,0
XOP.US,D,20100604,000000,147.35,151.82,142.74,143.91,2125281,0
XOP.US,D,20100607,000000,144.36,147,142.11,142.4,1485337,0
XOP.US,D,20100608,000000,142.74,144.67,140.65,143.98,1656525,0
XOP.US,D,20100609,000000,146.43,148.48,142.08,142.99,1221138,0
XOP.US,D,20100610,000000,145.73,150.16,145.73,150.16,1307649,0
XOP.US,D,20100611,000000,148.66,151.4,147.57,151.4,1032018,0
XOP.US,D,20100614,000000,152.96,155.46,151.13,151.2,1069966,0
XOP.US,D,20100615,000000,152.85,155.83,152.6,155.46,1385365,0
XOP.US,D,20100616,000000,154.6,157.14,153.84,155.73,1301627,0
XOP.US,D,20100617,000000,156.15,156.3,152.71,154.5,1415140,0
XOP.US,D,20100618,000000,154.18,154.96,152.46,154.89,1696313,0
XOP.US,D,20100621,000000,157.35,158.16,152.14,153.2,1811028,0
XOP.US,D,20100622,000000,153.37,153.37,147.18,147.57,1535363,0
XOP.US,D,20100623,000000,147.63,148.44,145.98,147.15,1315080,0
XOP.US,D,20100624,000000,146.97,148.02,143.47,144.32,1118209,0
XOP.US,D,20100625,000000,144.78,147.42,143.1,146.25,1450855,0
XOP.US,D,20100628,000000,147.49,147.49,143.94,144.09,1201292,0
XOP.US,D,20100629,000000,140.65,141.5,137.15,138.17,1625705,0
XOP.US,D,20100630,000000,138.36,140.28,136.96,137.28,1154789,0
XOP.US,D,20100701,000000,136.81,138.25,132.33,135.62,2007858,0
XOP.US,D,20100702,000000,136.04,137.55,133.41,134.51,1471466,0
XOP.US,D,20100706,000000,137.11,138.95,133.28,134.54,1825779,0
XOP.US,D,20100707,000000,135.55,140.1,134.61,140.03,1155857,0
XOP.US,D,20100708,000000,141.9,142.8,139.19,142.36,1142406,0
XOP.US,D,20100709,000000,142,143.1,141.22,142.49,629188,0
XOP.US,D,20100712,000000,142.04,143.4,140.36,141.65,774260,0
XOP.US,D,20100713,000000,143.36,144.36,142.88,143.76,641318,0
XOP.US,D,20100714,000000,143.13,144.48,141.5,143.21,905800,0
XOP.US,D,20100715,000000,143.13,143.73,140.36,143.21,1143399,0
XOP.US,D,20100716,000000,142.18,142.18,137.7,138.3,1149795,0
XOP.US,D,20100719,000000,139.21,139.25,136.47,138.17,711051,0
XOP.US,D,20100720,000000,136.29,142.33,135.58,141.79,1278841,0
XOP.US,D,20100721,000000,142.95,143.36,139.21,140.14,1433570,0
XOP.US,D,20100722,000000,141.98,144.12,141.76,142.92,1691622,0
XOP.US,D,20100723,000000,143.69,143.84,140.93,143.76,2250226,0
XOP.US,D,20100726,000000,143.66,146.21,143.54,146.21,1322052,0
XOP.US,D,20100727,000000,147.32,147.53,142.52,143.69,1756911,0
XOP.US,D,20100728,000000,143.47,144.39,141.98,142.14,1383001,0
XOP.US,D,20100729,000000,143.27,145.29,141.39,143.43,1842988,0
XOP.US,D,20100730,000000,142.04,143.66,140.36,142.88,1328480,0
XOP.US,D,20100802,000000,145.46,147.53,145.29,147.07,948390,0
XOP.US,D,20100803,000000,146.62,148.87,145.63,147.57,1609005,0
XOP.US,D,20100804,000000,147.98,150.64,147.98,150.53,1636680,0
XOP.US,D,20100805,000000,148.83,151.3,148.48,150.87,1274950,0
XOP.US,D,20100806,000000,148.55,150.2,147.11,148.94,1103351,0
XOP.US,D,20100809,000000,150.13,150.91,149.11,150.46,539774,0
XOP.US,D,20100810,000000,148.16,149.81,147.42,148.94,850244,0
XOP.US,D,20100811,000000,146.39,146.39,142.67,143.24,1112257,0
XOP.US,D,20100812,000000,140.58,143.27,140.4,141.54,1124468,0
XOP.US,D,20100813,000000,142.04,143.1,141.26,141.65,663049,0
XOP.US,D,20100816,000000,140.97,141.39,139.81,140.74,874821,0
XOP.US,D,20100817,000000,142.52,143.91,141.58,143.1,805020,0
XOP.US,D,20100818,000000,143.03,143.06,140.9,141.94,758420,0
XOP.US,D,20100819,000000,141.68,141.68,139.25,139.84,736742,0
XOP.US,D,20100820,000000,139.05,139.19,136.58,137.7,694083,0
XOP.US,D,20100823,000000,139.21,139.59,137.8,138.02,646645,0
XOP.US,D,20100824,000000,136,136.66,134.08,134.97,876486,0
XOP.US,D,20100825,000000,134.36,134.97,131.83,133.9,930437,0
XOP.US,D,20100826,000000,135.28,136.29,133.34,133.98,1038865,0
XOP.US,D,20100827,000000,134.79,137.84,132.69,137.73,812145,0
XOP.US,D,20100830,000000,136.88,138.69,136.32,136.7,997725,0
XOP.US,D,20100831,000000,136.14,137.54,134.65,135.63,1318600,0
XOP.US,D,20100901,000000,138.42,140.55,137.8,140.21,1417625,0
XOP.US,D,20100902,000000,140.65,141.87,139.16,141.72,1070445,0
XOP.US,D,20100903,000000,143.84,144.52,142.49,144.19,605429,0
XOP.US,D,20100907,000000,142.84,143.03,141.11,141.5,707121,0
XOP.US,D,20100908,000000,141.79,143.4,141.79,142.95,545299,0
XOP.US,D,20100909,000000,145.63,145.63,142.21,142.77,499707,0
XOP.US,D,20100910,000000,143.31,145.07,142.99,144.36,462253,0
XOP.US,D,20100913,000000,146.28,146.47,144.36,146.11,661822,0
XOP.US,D,20100914,000000,145.29,147.42,145.01,145.76,1032560,0
XOP.US,D,20100915,000000,144.7,144.93,143.69,144.48,1249361,0
XOP.US,D,20100916,000000,144.42,144.97,143.06,143.73,1156528,0
XOP.US,D,20100917,000000,144.26,144.52,142.18,142.67,1037386,0
XOP.US,D,20100920,000000,143.58,145.49,142.33,145.04,1246891,0
XOP.US,D,20100921,000000,145.46,145.49,143.1,144.39,1242195,0
XOP.US,D,20100922,000000,144.36,145.95,142.36,142.88,1442371,0
XOP.US,D,20100923,000000,141.65,143.13,140.97,141.72,1192662,0
XOP.US,D,20100924,000000,142.64,145.46,142.52,144.89,1338282,0
XOP.US,D,20100927,000000,145.53,145.59,144.28,144.48,1022877,0
XOP.US,D,20100928,000000,144.82,145.84,142.74,145.43,843169,0
XOP.US,D,20100929,000000,145.53,149.11,145.22,148.77,1123999,0
XOP.US,D,20100930,000000,150.48,150.48,146.76,148.81,1166222,0
XOP.US,D,20101001,000000,149.54,151.16,148.97,150.42,795362,0
XOP.US,D,20101004,000000,150.13,150.73,147.67,148.48,786690,0
XOP.US,D,20101005,000000,150.38,152.89,150.02,152.2,958218,0
XOP.US,D,20101006,000000,151.95,154.15,151.89,153.33,1224326,0
XOP.US,D,20101007,000000,154.4,154.4,151.61,152.57,841436,0
XOP.US,D,20101008,000000,152.64,155.62,152.1,155.03,909431,0
XOP.US,D,20101011,000000,155.14,157.06,155.14,155.62,694311,0
XOP.US,D,20101012,000000,155.49,155.83,152.96,155.42,1341592,0
XOP.US,D,20101013,000000,156.95,158.34,156.44,157.81,1286605,0
XOP.US,D,20101014,000000,157.81,159.09,156.52,157.5,767604,0
XOP.US,D,20101015,000000,159.63,159.63,155.87,157.42,798004,0
XOP.US,D,20101018,000000,156.48,159.54,156.48,158.64,758999,0
XOP.US,D,20101019,000000,156.3,156.72,153.41,154.46,1266366,0
XOP.US,D,20101020,000000,155.9,156.37,154.11,155.49,872554,0
XOP.US,D,20101021,000000,156.04,156.87,152.36,153.84,1264898,0
XOP.US,D,20101022,000000,154.72,155.14,153.51,154.25,1615803,0
XOP.US,D,20101025,000000,155.59,157.17,154.53,154.53,1562082,0
XOP.US,D,20101026,000000,153.97,154.82,153.29,153.94,814122,0
XOP.US,D,20101027,000000,152.64,153.26,150.7,153.26,792050,0
XOP.US,D,20101028,000000,154.57,154.75,152.46,153.29,848859,0
XOP.US,D,20101029,000000,152.81,154.68,152.41,154.4,1016963,0
XOP.US,D,20101101,000000,157.67,159.46,155.59,156.56,1047762,0
XOP.US,D,20101102,000000,157.42,158.94,156.63,158.64,636112,0
XOP.US,D,20101103,000000,159.29,159.6,156.72,159.33,1648934,0
XOP.US,D,20101104,000000,161.65,163.86,161.44,163.75,1148539,0
XOP.US,D,20101105,000000,163.83,164.23,162.49,164.19,1210598,0
XOP.US,D,20101108,000000,163.55,166.09,162.96,165.91,1173395,0
XOP.US,D,20101109,000000,169.59,171.72,167.21,168.03,1602928,0
XOP.US,D,20101110,000000,169.53,170.87,166.93,170.83,1387853,0
XOP.US,D,20101111,000000,169.49,172.36,169.49,172.29,1171559,0
XOP.US,D,20101112,000000,170.39,171.05,167.84,169.14,1294048,0
XOP.US,D,20101115,000000,170.83,170.83,168.12,168.12,689340,0
XOP.US,D,20101116,000000,166.62,166.62,163.79,165.16,2170601,0
XOP.US,D,20101117,000000,165.51,167.21,164.53,166.16,1846145,0
XOP.US,D,20101118,000000,168.12,170.33,168.05,169.66,1102171,0
XOP.US,D,20101119,000000,169.46,171.32,167.67,171.25,1025674,0
XOP.US,D,20101122,000000,170.99,171.81,168.38,171.57,1399535,0
XOP.US,D,20101123,000000,169.35,169.53,167.1,167.99,1097246,0
XOP.US,D,20101124,000000,168.95,171.25,168.63,171.02,1004830,0
XOP.US,D,20101126,000000,169.92,170.91,169.14,169.88,273723,0
XOP.US,D,20101129,000000,169.04,171.18,167.56,170.56,1560888,0
XOP.US,D,20101130,000000,168.5,171.15,168.36,169.83,695798,0
XOP.US,D,20101201,000000,173.18,174.42,172.04,173.94,1152324,0
XOP.US,D,20101202,000000,174.96,177.65,174.25,177.65,856448,0
XOP.US,D,20101203,000000,176.93,179,176.36,178.41,903152,0
XOP.US,D,20101206,000000,178.95,180,178.44,179.4,820433,0
XOP.US,D,20101207,000000,182.22,182.67,179,179,976634,0
XOP.US,D,20101208,000000,179.61,180.02,176.54,176.86,731379,0
XOP.US,D,20101209,000000,178.22,178.37,175.7,177.54,895467,0
XOP.US,D,20101210,000000,177.89,178.44,176.9,178.08,611823,0
XOP.US,D,20101213,000000,180,180.81,178.91,179.32,697084,0
XOP.US,D,20101214,000000,179.51,179.51,177.17,177.85,1370266,0
XOP.US,D,20101215,000000,177.75,178.95,176.86,177.03,775811,0
XOP.US,D,20101216,000000,177.39,178.33,175.59,178.33,583176,0
XOP.US,D,20101217,000000,178.01,178.58,177.17,178.19,661348,0
XOP.US,D,20101220,000000,179.08,181.29,178.05,180.84,387301,0
XOP.US,D,20101221,000000,182.32,183.41,180.13,183.37,545997,0
XOP.US,D,20101222,000000,183.83,184.61,183.29,183.69,857775,0
XOP.US,D,20101223,000000,183.8,184.11,183.05,183.77,547322,0
XOP.US,D,20101227,000000,184.07,184.11,182.07,182.75,395229,0
XOP.US,D,20101228,000000,183.73,183.9,182.75,183.51,215495,0
XOP.US,D,20101229,000000,184.48,186.03,184.01,185.6,389553,0
XOP.US,D,20101230,000000,185.77,186.9,184.84,185.28,312363,0
XOP.US,D,20101231,000000,185.02,186.65,184.78,185.73,455158,0
XOP.US,D,20110103,000000,187.91,188.83,187.46,187.67,557798,0
XOP.US,D,20110104,000000,189.04,189.04,183.97,186.01,1030163,0
XOP.US,D,20110105,000000,184.89,186.85,184.04,186.66,471207,0
XOP.US,D,20110106,000000,187.12,187.42,184.99,185.72,743717,0
XOP.US,D,20110107,000000,185.68,186.88,184.36,186.41,686139,0
XOP.US,D,20110110,000000,186.66,187.42,184.61,187.16,977580,0
XOP.US,D,20110111,000000,188.7,189.6,188.02,189.24,605544,0
XOP.US,D,20110112,000000,190.66,191.41,189.71,191.05,701228,0
XOP.US,D,20110113,000000,191.54,192,190.04,190.48,797325,0
XOP.US,D,20110114,000000,190.7,192.49,189.17,192.2,421770,0
XOP.US,D,20110118,000000,192.49,194.04,191.16,193.82,494836,0
XOP.US,D,20110119,000000,194.44,194.61,190.63,191.12,804895,0
XOP.US,D,20110120,000000,189.6,189.96,185.79,187.91,769692,0
XOP.US,D,20110121,000000,189.56,189.78,187.12,187.67,702998,0
XOP.US,D,20110124,000000,187.49,189.28,187.09,189.17,758415,0
XOP.US,D,20110125,000000,188.6,188.96,185.1,187.2,1186674,0
XOP.US,D,20110126,000000,188.06,192.88,187.95,192.57,815332,0
XOP.US,D,20110127,000000,192.75,193.16,190.63,191.82,757258,0
XOP.US,D,20110128,000000,192.28,193.42,191.05,192.64,1011557,0
XOP.US,D,20110131,000000,193.95,199.84,193.75,199.84,1211707,0
XOP.US,D,20110201,000000,200.45,202.87,200.1,201.78,1532523,0
XOP.US,D,20110202,000000,201.27,204.91,200.93,202.84,869103,0
XOP.US,D,20110203,000000,203.08,203.12,199.83,202.25,740963,0
XOP.US,D,20110204,000000,202.49,203.94,200.8,202.49,1007958,0
XOP.US,D,20110207,000000,204.07,206.16,202.95,203.37,1336230,0
XOP.US,D,20110208,000000,203.19,203.9,200.7,203.9,1133098,0
XOP.US,D,20110209,000000,203.67,203.94,199.83,200.76,1013455,0
XOP.US,D,20110210,000000,199.56,203.74,199.32,203.23,1139761,0
XOP.US,D,20110211,000000,203.08,204.36,202.53,203.52,530113,0
XOP.US,D,20110214,000000,204.25,208.26,203.56,207.89,849844,0
XOP.US,D,20110215,000000,208.35,208.58,205.27,205.67,857310,0
XOP.US,D,20110216,000000,207.11,209.43,206.67,209.04,1015420,0
XOP.US,D,20110218,000000,211.44,211.47,208.64,209.15,622682,0
XOP.US,D,20110222,000000,211.61,212.73,205.77,206.77,1354751,0
XOP.US,D,20110223,000000,208.05,213.23,207.74,212.36,1704503,0
XOP.US,D,20110224,000000,213.04,213.37,207.99,208.97,1529619,0
XOP.US,D,20110225,000000,210.51,216.67,210.41,216.67,1156129,0
XOP.US,D,20110228,000000,217.77,219.07,215.04,217.2,1371638,0
XOP.US,D,20110301,000000,218.59,218.59,210.47,211.01,1195033,0
XOP.US,D,20110302,000000,210.23,212.25,208.7,211.93,1046155,0
XOP.US,D,20110303,000000,213.67,215.83,213.01,215.68,1374763,0
XOP.US,D,20110304,000000,215.18,216.2,213.33,214.85,796288,0
XOP.US,D,20110307,000000,215.95,216.71,209.89,212.18,787063,0
XOP.US,D,20110308,000000,212.4,212.4,207.67,208.35,714908,0
XOP.US,D,20110309,000000,207.78,210.59,207.4,208.8,1076971,0
XOP.US,D,20110310,000000,206.03,206.03,199.28,201.14,2422707,0
XOP.US,D,20110311,000000,200,207.72,198.62,206.51,1116039,0
XOP.US,D,20110314,000000,205.37,210.21,204.95,209.57,1524818,0
XOP.US,D,20110315,000000,202.67,209.36,200.89,207.85,1569632,0
XOP.US,D,20110316,000000,208.19,212.4,203.77,206.2,2541569,0
XOP.US,D,20110317,000000,210.16,213.27,209.17,212.48,1375216,0
XOP.US,D,20110318,000000,215.17,215.17,210.4,211.97,1669748,0
XOP.US,D,20110321,000000,215.53,218.69,215.53,218.69,2004288,0
XOP.US,D,20110322,000000,218.75,221.48,217.27,218.96,1105882,0
XOP.US,D,20110323,000000,218.83,219.07,216.01,218.16,1032333,0
XOP.US,D,20110324,000000,218.75,220.04,215.57,219.14,981354,0
XOP.US,D,20110325,000000,219.24,224.45,218.31,223.47,977250,0
XOP.US,D,20110328,000000,223.83,225.72,220.95,221.2,812358,0
XOP.US,D,20110329,000000,220.98,224.49,218.89,223.91,889273,0
XOP.US,D,20110330,000000,226.13,228.7,224.53,228.1,1288347,0
XOP.US,D,20110331,000000,228.67,230.28,227.47,228.05,666808,0
XOP.US,D,20110401,000000,230.15,231.04,228.55,229.16,809720,0
XOP.US,D,20110404,000000,230.54,231.26,228.95,229.56,832127,0
XOP.US,D,20110405,000000,229.56,231.46,228.91,229.99,683179,0
XOP.US,D,20110406,000000,231.36,232.76,225.94,226.79,828760,0
XOP.US,D,20110407,000000,226.43,228.38,224.6,226.72,882919,0
XOP.US,D,20110408,000000,228.77,229.81,224.99,226.5,723649,0
XOP.US,D,20110411,000000,227.26,227.89,219.11,219.96,659247,0
XOP.US,D,20110412,000000,218.01,218.01,210.4,212.1,1623824,0
XOP.US,D,20110413,000000,214.93,216.86,212.54,215,1354360,0
XOP.US,D,20110414,000000,213.8,215.89,211.78,215.39,982422,0
XOP.US,D,20110415,000000,216.4,218.05,214.05,217.8,796879,0
XOP.US,D,20110418,000000,215,216.36,210.9,212.88,1187212,0
XOP.US,D,20110419,000000,213.12,214.55,211.93,214.34,1007604,0
XOP.US,D,20110420,000000,218.65,220.6,217.05,219.96,955640,0
XOP.US,D,20110421,000000,220.91,221.62,217.88,220.85,741965,0
XOP.US,D,20110425,000000,221.44,221.72,218.59,220.7,323753,0
XOP.US,D,20110426,000000,220.88,223,220.04,221.16,334064,0
XOP.US,D,20110427,000000,222.06,222.45,216.18,220.5,1428142,0
XOP.US,D,20110428,000000,220.32,223,217.98,221.35,552797,0
XOP.US,D,20110429,000000,221.74,225.94,221.63,225.56,632063,0
XOP.US,D,20110502,000000,225.62,227,220.36,221.72,1060821,0
XOP.US,D,20110503,000000,219.89,220.39,211.89,213.97,2665027,0
XOP.US,D,20110504,000000,213.88,214.01,205.88,207.22,2729673,0
XOP.US,D,20110505,000000,203.86,206.78,200.03,202.78,4413920,0
XOP.US,D,20110506,000000,205.56,210.33,202.41,205.2,2576413,0
XOP.US,D,20110509,000000,206.44,212.7,206.09,211.67,1779227,0
XOP.US,D,20110510,000000,212.94,214.27,210.04,214.08,1972157,0
XOP.US,D,20110511,000000,212.91,212.91,203.25,204.73,3191406,0
XOP.US,D,20110512,000000,203.73,205.88,199.28,203.22,4006089,0
XOP.US,D,20110513,000000,204.91,205.88,199.97,201.83,2090217,0
XOP.US,D,20110516,000000,200.64,205.99,198.83,199.6,2618159,0
XOP.US,D,20110517,000000,198.41,200.81,195.99,198.62,3030745,0
XOP.US,D,20110518,000000,200.56,206.89,199.75,205.6,1844288,0
XOP.US,D,20110519,000000,207.33,208.24,203.76,205.67,1140647,0
XOP.US,D,20110520,000000,205.3,208.96,202.27,207.08,2154587,0
XOP.US,D,20110523,000000,202.82,203.7,201.06,202.37,1981758,0
XOP.US,D,20110524,000000,204.66,208.66,203.93,205.52,1523133,0
XOP.US,D,20110525,000000,204.24,211.08,204.24,210.2,1159000,0
XOP.US,D,20110526,000000,209.38,212.21,208.27,211.97,1034699,0
XOP.US,D,20110527,000000,212.84,216.25,211.4,213.12,2072012,0
XOP.US,D,20110531,000000,216.65,217.96,212.11,215.58,2140208,0
XOP.US,D,20110601,000000,215.06,216.46,207.86,208.4,1976064,0
XOP.US,D,20110602,000000,208.7,211.18,205.52,207.79,2361582,0
XOP.US,D,20110603,000000,203.43,209.38,202.44,206.97,2305466,0
XOP.US,D,20110606,000000,206.4,208.07,199.43,199.6,1795245,0
XOP.US,D,20110607,000000,201.55,203.03,198.4,200.24,1562008,0
XOP.US,D,20110608,000000,200.48,203.89,199.46,199.96,1395452,0
XOP.US,D,20110609,000000,201.27,204.24,200.7,203.38,1304126,0
XOP.US,D,20110610,000000,201.72,202.47,199.42,200.17,2122557,0
XOP.US,D,20110613,000000,200.9,202.2,191.04,194.11,3050749,0
XOP.US,D,20110614,000000,196.83,200.34,196.24,199.35,1921944,0
XOP.US,D,20110615,000000,196.8,199.63,193.76,195.38,2387489,0
XOP.US,D,20110616,000000,195.42,197.36,192.19,195.04,2216958,0
XOP.US,D,20110617,000000,196.5,197.33,192.44,194.51,2656891,0
XOP.US,D,20110620,000000,193.29,196.14,192.34,193.79,1300496,0
XOP.US,D,20110621,000000,195.28,201.38,195.28,200.7,1453113,0
XOP.US,D,20110622,000000,199.67,203.82,199.67,200.37,1316223,0
XOP.US,D,20110623,000000,196.59,199.2,192.41,198.93,2218736,0
XOP.US,D,20110624,000000,199.13,200.13,194.78,195.24,1183573,0
XOP.US,D,20110627,000000,194.51,195.62,192.84,195.11,1266797,0
XOP.US,D,20110628,000000,196.59,201.55,196.59,201.38,919490,0
XOP.US,D,20110629,000000,202.81,208.3,202.12,206.48,2666937,0
XOP.US,D,20110630,000000,207.7,209.41,206.79,208.22,2090042,0
