<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRU.US,D,20191216,000000,26.831,26.886,26.809,26.809,837,0
FLRU.US,D,20191217,000000,26.888,26.97,26.886,26.947,32720,0
FLRU.US,D,20191218,000000,27.008,27.026,26.906,26.971,5645,0
FLRU.US,D,20191219,000000,26.989,27.063,26.989,27.063,1188,0
FLRU.US,D,20191220,000000,27.27,27.293,27.186,27.247,5229,0
FLRU.US,D,20191223,000000,27.223,27.336,27.223,27.301,3374,0
FLRU.US,D,20191224,000000,27.42,27.458,27.364,27.407,1395,0
FLRU.US,D,20191226,000000,27.326,27.452,27.317,27.452,3599,0
FLRU.US,D,20191227,000000,27.626,27.721,27.625,27.691,5309,0
FLRU.US,D,20191230,000000,27.702,27.73,27.581,27.581,3556,0
FLRU.US,D,20191231,000000,27.617,27.688,27.617,27.684,1580,0
FLRU.US,D,20200102,000000,27.973,28.512,27.973,28.512,3464,0
FLRU.US,D,20200103,000000,27.927,27.964,27.787,27.787,4568,0
FLRU.US,D,20200106,000000,27.945,28.16,27.945,28.143,1687,0
FLRU.US,D,20200107,000000,28.142,28.142,28.067,28.095,2198,0
FLRU.US,D,20200108,000000,28.358,28.677,28.358,28.609,1671,0
FLRU.US,D,20200109,000000,28.602,28.694,28.602,28.627,2396,0
FLRU.US,D,20200110,000000,28.817,28.921,28.783,28.892,4466,0
FLRU.US,D,20200113,000000,28.939,29.234,28.899,29.234,6990,0
FLRU.US,D,20200114,000000,28.967,28.967,28.752,28.766,119724,0
FLRU.US,D,20200115,000000,28.836,28.927,28.836,28.916,1832,0
FLRU.US,D,20200116,000000,28.977,29.028,28.922,29.027,9950,0
FLRU.US,D,20200117,000000,29.399,29.413,29.309,29.39,9533,0
FLRU.US,D,20200121,000000,29.202,29.38,29.202,29.276,5975,0
FLRU.US,D,20200122,000000,29.23,29.23,28.888,29.035,8660,0
FLRU.US,D,20200123,000000,28.696,28.771,28.559,28.736,8324,0
FLRU.US,D,20200124,000000,28.767,28.771,28.572,28.633,4300,0
FLRU.US,D,20200127,000000,27.645,27.777,27.508,27.707,6914,0
FLRU.US,D,20200128,000000,27.945,28.18,27.842,28.131,4678,0
FLRU.US,D,20200129,000000,28.217,28.217,28.105,28.114,11004,0
FLRU.US,D,20200130,000000,27.58,27.644,27.448,27.644,89961,0
FLRU.US,D,20200131,000000,27.261,27.261,26.839,26.925,8882,0
FLRU.US,D,20200203,000000,27.129,27.129,27.008,27.044,4108,0
FLRU.US,D,20200204,000000,27.411,27.474,27.409,27.409,2633,0
FLRU.US,D,20200205,000000,27.992,28.053,27.899,27.899,3049,0
FLRU.US,D,20200206,000000,27.279,27.476,27.279,27.408,3749,0
FLRU.US,D,20200207,000000,26.876,26.923,26.87,26.87,2575,0
FLRU.US,D,20200210,000000,26.557,26.755,26.557,26.755,1894,0
FLRU.US,D,20200211,000000,27.345,27.355,27.236,27.236,1604,0
FLRU.US,D,20200212,000000,27.622,27.698,27.622,27.698,913,0
FLRU.US,D,20200213,000000,27.505,27.505,27.353,27.353,574,0
FLRU.US,D,20200214,000000,27.372,27.372,27.267,27.325,1221,0
FLRU.US,D,20200218,000000,27.148,27.256,26.914,27.119,12729,0
FLRU.US,D,20200219,000000,27.467,27.467,27.425,27.425,612,0
FLRU.US,D,20200220,000000,27.218,27.249,27.182,27.182,1164,0
FLRU.US,D,20200221,000000,27.242,27.27,27.242,27.27,257,0
FLRU.US,D,20200224,000000,26.042,26.05,25.845,25.87,12933,0
FLRU.US,D,20200225,000000,26.22,26.22,25.557,25.624,6106,0
FLRU.US,D,20200226,000000,25.953,26.126,25.596,25.596,1866,0
FLRU.US,D,20200227,000000,24.363,25.113,24.363,24.743,8297,0
FLRU.US,D,20200228,000000,23.031,23.491,23.003,23.49,11325,0
FLRU.US,D,20200302,000000,23.341,23.768,23.112,23.768,28438,0
FLRU.US,D,20200303,000000,23.894,24.007,23.061,23.352,4894,0
FLRU.US,D,20200304,000000,23.922,24.096,23.78,24.096,4189,0
FLRU.US,D,20200305,000000,23.453,23.453,22.792,22.792,14053,0
FLRU.US,D,20200306,000000,22.101,22.366,22,22.204,11544,0
FLRU.US,D,20200309,000000,18.174,18.84,18.05,18.329,10378,0
FLRU.US,D,20200310,000000,20.134,20.153,19.245,20.153,4524,0
FLRU.US,D,20200311,000000,19.29,19.346,18.605,18.821,4101,0
FLRU.US,D,20200312,000000,17.124,17.827,16.655,16.749,7509,0
FLRU.US,D,20200313,000000,18.352,18.709,17.574,18.709,1220,0
FLRU.US,D,20200316,000000,16.42,17.25,16.241,16.241,7812,0
FLRU.US,D,20200317,000000,16.589,17.1,16.392,16.941,175669,0
FLRU.US,D,20200318,000000,14.714,15.07,14.123,14.286,7144,0
FLRU.US,D,20200319,000000,15.286,16.581,15.042,16.581,2712,0
FLRU.US,D,20200320,000000,16.42,16.608,16.031,16.092,33289,0
FLRU.US,D,20200323,000000,15.942,16.27,15.698,16.205,7117,0
FLRU.US,D,20200324,000000,17.189,17.302,16.927,17.302,14503,0
FLRU.US,D,20200325,000000,16.955,17.958,16.88,17.733,7171,0
FLRU.US,D,20200326,000000,17.574,17.968,17.574,17.968,9570,0
FLRU.US,D,20200327,000000,16.833,16.945,16.669,16.887,4478,0
FLRU.US,D,20200330,000000,16.786,16.953,16.673,16.953,3046,0
FLRU.US,D,20200331,000000,17.33,17.724,17.33,17.361,3100,0
FLRU.US,D,20200401,000000,17.339,17.339,17.109,17.111,2057,0
FLRU.US,D,20200402,000000,17.442,18.39,17.339,18.288,5261,0
FLRU.US,D,20200403,000000,18.399,18.849,18.399,18.62,28587,0
FLRU.US,D,20200406,000000,18.943,19.377,18.943,19.377,3461,0
FLRU.US,D,20200407,000000,19.515,19.515,19.105,19.105,6161,0
FLRU.US,D,20200408,000000,19.497,19.796,19.365,19.755,5395,0
FLRU.US,D,20200409,000000,20.274,20.316,19.543,19.553,3130,0
FLRU.US,D,20200413,000000,19.834,19.956,19.815,19.946,1691,0
FLRU.US,D,20200414,000000,20.068,20.068,19.777,19.824,8698,0
FLRU.US,D,20200415,000000,18.652,18.652,18.343,18.503,5207,0
FLRU.US,D,20200416,000000,18.727,18.812,18.627,18.795,2452,0
FLRU.US,D,20200417,000000,19.073,19.112,18.985,19.091,2058,0
FLRU.US,D,20200420,000000,18.558,18.748,18.323,18.328,3729,0
FLRU.US,D,20200421,000000,17.564,17.921,17.332,17.78,16573,0
FLRU.US,D,20200422,000000,18.549,18.768,18.549,18.768,871,0
FLRU.US,D,20200423,000000,19.298,19.379,18.924,18.966,4648,0
FLRU.US,D,20200424,000000,19.14,19.14,18.951,19.04,1946,0
FLRU.US,D,20200427,000000,18.91,19.16,18.91,19.16,1049,0
FLRU.US,D,20200428,000000,19.515,19.515,19.222,19.222,4428,0
FLRU.US,D,20200429,000000,19.96,20.1,19.96,20.1,774,0
FLRU.US,D,20200430,000000,19.736,19.749,19.137,19.523,3370,0
FLRU.US,D,20200501,000000,19.177,19.177,18.867,18.922,895,0
FLRU.US,D,20200504,000000,19.177,19.506,19.177,19.506,2506,0
FLRU.US,D,20200505,000000,19.779,19.843,19.735,19.761,3220,0
FLRU.US,D,20200506,000000,19.459,19.516,19.459,19.516,355,0
FLRU.US,D,20200507,000000,19.665,19.665,19.345,19.367,2268,0
FLRU.US,D,20200508,000000,19.812,19.817,19.749,19.791,2101,0
FLRU.US,D,20200511,000000,19.58,19.58,19.365,19.402,5835,0
FLRU.US,D,20200512,000000,19.834,19.862,19.625,19.625,1511,0
FLRU.US,D,20200513,000000,19.469,19.473,19.149,19.189,2356,0
FLRU.US,D,20200514,000000,19.046,19.614,18.948,19.614,3574,0
FLRU.US,D,20200515,000000,19.36,19.399,19.36,19.399,1089,0
FLRU.US,D,20200518,000000,20.171,20.381,20.171,20.381,1309,0
FLRU.US,D,20200519,000000,20.343,20.343,20.343,20.343,340,0
FLRU.US,D,20200520,000000,21.222,21.315,21.222,21.289,2257,0
FLRU.US,D,20200521,000000,21.09,21.09,21.09,21.09,463,0
FLRU.US,D,20200522,000000,20.818,20.884,20.786,20.878,1305,0
FLRU.US,D,20200526,000000,21.686,21.709,21.319,21.319,2204,0
FLRU.US,D,20200527,000000,21.465,21.465,21.287,21.465,812,0
FLRU.US,D,20200528,000000,21.648,21.648,21.648,21.648,364,0
FLRU.US,D,20200529,000000,21.484,21.681,21.484,21.681,705,0
FLRU.US,D,20200601,000000,21.812,22.281,21.784,22.274,42493,0
FLRU.US,D,20200602,000000,22.429,22.691,22.429,22.691,4021,0
FLRU.US,D,20200603,000000,22.956,23.239,22.956,23.239,1469,0
FLRU.US,D,20200604,000000,22.394,22.519,22.225,22.225,3360,0
FLRU.US,D,20200605,000000,22.835,22.985,22.751,22.751,3017,0
FLRU.US,D,20200608,000000,22.966,23.163,22.966,23.153,2489,0
FLRU.US,D,20200609,000000,22.731,22.956,22.694,22.947,2187,0
FLRU.US,D,20200610,000000,22.684,22.937,22.553,22.731,7343,0
FLRU.US,D,20200611,000000,22.028,22.075,21.467,21.467,6143,0
FLRU.US,D,20200612,000000,21.906,21.934,21.456,21.884,5265,0
FLRU.US,D,20200615,000000,21.843,21.875,21.803,21.875,1299,0
FLRU.US,D,20200616,000000,22.056,22.216,22.056,22.095,1281,0
FLRU.US,D,20200617,000000,21.991,21.991,21.836,21.836,1557,0
FLRU.US,D,20200618,000000,21.775,21.789,21.775,21.789,803,0
FLRU.US,D,20200619,000000,22.252,22.252,21.858,21.858,384,0
FLRU.US,D,20200622,000000,22.197,22.338,22.197,22.338,376,0
FLRU.US,D,20200623,000000,22.619,22.619,22.311,22.311,341,0
FLRU.US,D,20200624,000000,21.933,21.933,21.933,21.933,340,0
FLRU.US,D,20200625,000000,21.906,22.28,21.906,22.28,452,0
FLRU.US,D,20200626,000000,22.066,22.066,21.7,21.774,1238,0
FLRU.US,D,20200629,000000,21.7,21.84,21.595,21.84,739,0
FLRU.US,D,20200630,000000,21.475,21.475,21.165,21.306,4757,0
FLRU.US,D,20200701,000000,21.494,21.568,21.494,21.568,296,0
FLRU.US,D,20200702,000000,21.787,21.787,21.787,21.787,66,0
FLRU.US,D,20200706,000000,21.822,21.887,21.69,21.729,4786,0
FLRU.US,D,20200707,000000,21.831,21.841,21.697,21.697,960,0
FLRU.US,D,20200708,000000,21.69,22.006,21.69,22.006,839,0
FLRU.US,D,20200709,000000,22.075,22.075,21.775,21.903,1244,0
FLRU.US,D,20200710,000000,21.859,22.047,21.784,22.009,9855,0
FLRU.US,D,20200713,000000,21.841,21.841,21.442,21.442,1029,0
FLRU.US,D,20200714,000000,21.193,21.533,21.193,21.533,512,0
FLRU.US,D,20200715,000000,21.662,21.751,21.635,21.751,65396,0
FLRU.US,D,20200716,000000,21.672,21.672,21.569,21.618,6005,0
FLRU.US,D,20200717,000000,21.578,21.578,21.568,21.568,543,0
FLRU.US,D,20200720,000000,21.981,22.007,21.981,22.007,512,0
FLRU.US,D,20200721,000000,22.384,22.384,22.252,22.252,676,0
FLRU.US,D,20200722,000000,22.441,22.441,22.225,22.336,898,0
FLRU.US,D,20200723,000000,22.272,22.272,22.084,22.093,928,0
FLRU.US,D,20200724,000000,22.15,22.223,22.15,22.223,314,0
FLRU.US,D,20200727,000000,22.216,22.414,22.216,22.414,976,0
FLRU.US,D,20200728,000000,22.028,22.037,21.961,21.961,1146,0
FLRU.US,D,20200729,000000,22.272,22.272,22.272,22.272,661,0
FLRU.US,D,20200730,000000,21.831,21.85,21.569,21.85,1385,0
FLRU.US,D,20200731,000000,21.69,21.69,21.614,21.657,2751,0
FLRU.US,D,20200803,000000,21.981,22.099,21.981,22.099,2029,0
FLRU.US,D,20200804,000000,21.991,22.135,21.991,22.135,2027,0
FLRU.US,D,20200805,000000,22.459,22.588,22.403,22.588,938,0
FLRU.US,D,20200806,000000,22.431,22.436,22.431,22.436,420,0
FLRU.US,D,20200807,000000,22.177,22.189,22.158,22.189,1843,0
FLRU.US,D,20200810,000000,22.253,22.339,22.253,22.339,1259,0
FLRU.US,D,20200811,000000,22.769,22.769,22.608,22.608,1217,0
FLRU.US,D,20200812,000000,23.002,23.002,23.002,23.002,273,0
FLRU.US,D,20200813,000000,23.163,23.247,23.163,23.247,1540,0
FLRU.US,D,20200814,000000,23.2,23.278,23.182,23.278,894,0
FLRU.US,D,20200817,000000,22.933,22.951,22.928,22.951,1259,0
FLRU.US,D,20200818,000000,23.006,23.006,23.006,23.006,128,0
FLRU.US,D,20200819,000000,23.097,23.116,22.865,22.865,1057,0
FLRU.US,D,20200820,000000,22.459,22.477,22.169,22.434,8892,0
FLRU.US,D,20200821,000000,21.85,22.048,21.85,22.048,19732,0
FLRU.US,D,20200824,000000,22.187,22.314,22.103,22.216,6085,0
FLRU.US,D,20200825,000000,22.028,22.028,21.897,21.951,1698,0
FLRU.US,D,20200826,000000,21.803,22.036,21.803,22.019,2380,0
FLRU.US,D,20200827,000000,22.075,22.075,21.831,21.95,164238,0
FLRU.US,D,20200828,000000,21.973,21.991,21.944,21.971,4126,0
FLRU.US,D,20200831,000000,21.916,21.944,21.7,21.828,2642,0
FLRU.US,D,20200901,000000,22.094,22.094,22.03,22.03,285,0
FLRU.US,D,20200902,000000,21.879,21.879,21.24,21.382,8008,0
FLRU.US,D,20200903,000000,21.372,21.372,20.987,21.192,4851,0
FLRU.US,D,20200904,000000,21.33,21.352,21.297,21.315,2422,0
FLRU.US,D,20200908,000000,20.537,20.706,20.537,20.615,7435,0
FLRU.US,D,20200909,000000,20.865,20.978,20.818,20.937,6494,0
FLRU.US,D,20200910,000000,21.025,21.025,20.978,20.978,815,0
FLRU.US,D,20200911,000000,21.182,21.182,21.182,21.182,77,0
FLRU.US,D,20200914,000000,21.372,21.419,21.372,21.419,810,0
FLRU.US,D,20200915,000000,21.812,21.819,21.812,21.819,773,0
FLRU.US,D,20200916,000000,21.784,21.806,21.784,21.806,375,0
FLRU.US,D,20200917,000000,21.782,21.827,21.782,21.827,874,0
FLRU.US,D,20200918,000000,21.578,21.578,21.377,21.377,7942,0
FLRU.US,D,20200921,000000,20.781,20.832,20.649,20.832,1982,0
FLRU.US,D,20200922,000000,21.062,21.062,20.912,20.931,1618,0
FLRU.US,D,20200923,000000,20.809,20.835,20.471,20.471,8008,0
FLRU.US,D,20200924,000000,20.518,20.631,20.518,20.592,435,0
FLRU.US,D,20200925,000000,20.215,20.355,20.215,20.355,2500,0
FLRU.US,D,20200928,000000,20.284,20.284,20.068,20.228,6734,0
FLRU.US,D,20200929,000000,20.19,20.19,20.066,20.138,1335,0
FLRU.US,D,20200930,000000,20.5,20.5,20.434,20.444,1269,0
FLRU.US,D,20201001,000000,20.399,20.399,20.399,20.399,93,0
FLRU.US,D,20201002,000000,20.162,20.162,20.056,20.108,1887,0
FLRU.US,D,20201005,000000,20.349,20.349,20.349,20.349,43,0
FLRU.US,D,20201006,000000,20.631,20.631,20.474,20.474,253,0
FLRU.US,D,20201007,000000,20.257,20.257,20.257,20.257,96,0
FLRU.US,D,20201008,000000,20.462,20.462,20.416,20.416,1086,0
FLRU.US,D,20201009,000000,20.537,20.537,20.443,20.476,5699,0
FLRU.US,D,20201012,000000,20.518,20.575,20.518,20.537,449,0
FLRU.US,D,20201013,000000,20.364,20.364,20.331,20.36,560,0
FLRU.US,D,20201014,000000,20.339,20.339,20.339,20.339,15,0
FLRU.US,D,20201015,000000,19.965,19.988,19.881,19.985,2194,0
FLRU.US,D,20201016,000000,19.918,19.918,19.862,19.888,5507,0
FLRU.US,D,20201019,000000,19.918,19.957,19.818,19.818,2699,0
FLRU.US,D,20201020,000000,20.115,20.279,20.115,20.279,1426,0
FLRU.US,D,20201021,000000,20.312,20.312,20.282,20.283,894,0
FLRU.US,D,20201022,000000,20.48,20.48,20.447,20.447,402,0
FLRU.US,D,20201023,000000,20.715,20.776,20.715,20.776,269,0
FLRU.US,D,20201026,000000,20.453,20.499,20.199,20.378,2521,0
FLRU.US,D,20201027,000000,20.124,20.124,19.89,19.946,2594,0
FLRU.US,D,20201028,000000,19.074,19.089,18.972,18.972,52523,0
FLRU.US,D,20201029,000000,19.205,19.205,19.093,19.18,4962,0
FLRU.US,D,20201030,000000,18.869,18.869,18.798,18.798,588,0
FLRU.US,D,20201102,000000,18.863,19.056,18.863,19.056,6299,0
FLRU.US,D,20201103,000000,19.468,19.645,19.468,19.603,4382,0
FLRU.US,D,20201104,000000,19.984,20.471,19.984,20.399,3085,0
FLRU.US,D,20201105,000000,20.603,20.603,20.582,20.582,289,0
FLRU.US,D,20201106,000000,20.664,20.715,20.612,20.685,1249,0
FLRU.US,D,20201109,000000,21.906,21.906,21.675,21.675,2321,0
FLRU.US,D,20201110,000000,21.981,22,21.972,21.972,5513,0
FLRU.US,D,20201111,000000,22.122,22.141,21.991,22.008,2806,0
FLRU.US,D,20201112,000000,22.037,22.037,21.852,21.852,775,0
FLRU.US,D,20201113,000000,22.187,22.187,22.181,22.181,517,0
FLRU.US,D,20201116,000000,22.638,22.877,22.638,22.877,6252,0
FLRU.US,D,20201117,000000,22.478,22.646,22.403,22.646,953,0
FLRU.US,D,20201118,000000,22.975,22.988,22.814,22.814,624,0
FLRU.US,D,20201119,000000,22.609,22.675,22.609,22.675,471,0
FLRU.US,D,20201120,000000,22.684,22.713,22.629,22.629,1294,0
FLRU.US,D,20201123,000000,22.872,22.872,22.609,22.795,1729,0
FLRU.US,D,20201124,000000,23.266,23.365,23.266,23.365,1249,0
FLRU.US,D,20201125,000000,23.538,23.538,23.538,23.538,248,0
FLRU.US,D,20201127,000000,23.275,23.275,23.275,23.275,67,0
FLRU.US,D,20201130,000000,22.835,22.867,22.684,22.699,2842,0
FLRU.US,D,20201201,000000,23.219,23.327,23.219,23.314,1450,0
FLRU.US,D,20201202,000000,23.763,23.8,23.64,23.784,3235,0
FLRU.US,D,20201203,000000,23.8,23.8,23.725,23.725,404,0
FLRU.US,D,20201204,000000,24.232,24.241,24.194,24.235,2864,0
FLRU.US,D,20201207,000000,24.476,24.56,24.425,24.425,1354,0
FLRU.US,D,20201208,000000,24.401,24.419,24.401,24.41,997,0
FLRU.US,D,20201209,000000,24.607,24.607,24.232,24.378,1578,0
FLRU.US,D,20201210,000000,25.128,25.128,25.128,25.128,267,0
FLRU.US,D,20201211,000000,25.273,25.343,25.273,25.314,17234,0
FLRU.US,D,20201214,000000,25.345,25.345,24.8993,24.8993,1824,0
FLRU.US,D,20201215,000000,24.8,25.119,24.8,25.1056,705,0
FLRU.US,D,20201216,000000,24.97,25.1134,24.97,25.1134,876,0
FLRU.US,D,20201217,000000,25.4565,25.4565,25.4565,25.4565,282,0
FLRU.US,D,20201218,000000,25.2006,25.2006,25.2006,25.2006,488,0
FLRU.US,D,20201221,000000,23.9,24.2801,23.9,24.2036,8624,0
FLRU.US,D,20201222,000000,24.34,24.34,24.0935,24.0935,4746,0
FLRU.US,D,20201223,000000,24.5517,24.7,24.45,24.4758,4499,0
FLRU.US,D,20201224,000000,24.789,24.8379,24.7124,24.8379,2155,0
FLRU.US,D,20201228,000000,25.199,25.21,25.182,25.182,1008,0
FLRU.US,D,20201229,000000,25.21,25.21,25.0541,25.0541,1432,0
FLRU.US,D,20201230,000000,24.98,25.095,24.98,25.0568,855,0
FLRU.US,D,20201231,000000,24.7881,25.06,24.7881,25.0295,2377,0
FLRU.US,D,20210104,000000,25.79,25.8,25.2418,25.2418,1919,0
FLRU.US,D,20210105,000000,25.6,25.89,25.6,25.8156,6076,0
FLRU.US,D,20210106,000000,25.7821,25.928,25.7559,25.7559,5699,0
FLRU.US,D,20210107,000000,25.89,26.18,25.89,26.1048,1434,0
FLRU.US,D,20210108,000000,26.49,26.5995,26.37,26.5995,4681,0
FLRU.US,D,20210111,000000,26.33,26.54,26.33,26.485,2843,0
FLRU.US,D,20210112,000000,26.905,26.9939,26.8689,26.9939,1113,0
FLRU.US,D,20210113,000000,26.77,26.87,26.7603,26.7603,2261,0
FLRU.US,D,20210114,000000,27.185,27.36,27.185,27.255,3734,0
FLRU.US,D,20210115,000000,26.8843,26.8843,26.66,26.7,2876,0
FLRU.US,D,20210119,000000,26.7,26.7,26.58,26.6058,1879,0
FLRU.US,D,20210120,000000,26.785,26.785,26.77,26.7717,639,0
FLRU.US,D,20210121,000000,26.37,26.37,26.142,26.2859,3146,0
FLRU.US,D,20210122,000000,25.56,25.68,25.5,25.5,4389,0
FLRU.US,D,20210125,000000,25.49,25.6543,25.3,25.6543,2860,0
FLRU.US,D,20210126,000000,25.69,25.708,25.57,25.6989,2519,0
FLRU.US,D,20210127,000000,25.21,25.27,25.07,25.12,9902,0
FLRU.US,D,20210128,000000,25,25.08,24.94,24.94,4045,0
FLRU.US,D,20210129,000000,24.69,24.69,24.41,24.48,3238,0
FLRU.US,D,20210201,000000,24.65,24.695,24.46,24.6929,5285,0
FLRU.US,D,20210202,000000,25.17,25.25,24.7816,24.7816,2020,0
FLRU.US,D,20210203,000000,24.98,25.0327,24.98,25.0327,1154,0
FLRU.US,D,20210204,000000,25.34,25.3932,25.2,25.3932,1751,0
FLRU.US,D,20210205,000000,25.7201,25.8617,25.7201,25.8617,1145,0
FLRU.US,D,20210208,000000,26.23,26.3081,26.23,26.3081,946,0
FLRU.US,D,20210209,000000,26.18,26.265,26.16,26.2504,3864,0
FLRU.US,D,20210210,000000,26,26.064,25.8835,25.8835,1620,0
FLRU.US,D,20210211,000000,26.03,26.03,25.91,25.9406,1745,0
FLRU.US,D,20210212,000000,25.71,26.2813,25.71,26.2813,3808,0
FLRU.US,D,20210216,000000,26.51,26.695,26.51,26.6585,2578,0
FLRU.US,D,20210217,000000,26.18,26.4729,26.09,26.4729,2635,0
FLRU.US,D,20210218,000000,25.89,26.02,25.89,25.9242,3831,0
FLRU.US,D,20210219,000000,26.23,26.3,26.179,26.2405,2895,0
FLRU.US,D,20210222,000000,26.12,26.159,26,26.0913,3956,0
FLRU.US,D,20210223,000000,25.92,26.139,25.92,26.04,9315,0
FLRU.US,D,20210224,000000,25.93,26.2964,25.93,26.2964,1858,0
FLRU.US,D,20210225,000000,26.2901,26.2901,25.7001,25.7001,6910,0
FLRU.US,D,20210226,000000,25.598,25.598,25.42,25.4357,2546,0
FLRU.US,D,20210301,000000,25.86,26.071,25.86,25.93,5513,0
FLRU.US,D,20210302,000000,26.14,26.348,26.14,26.24,6731,0
FLRU.US,D,20210303,000000,26.26,26.3763,26.2425,26.2425,3182,0
FLRU.US,D,20210304,000000,26.47,26.6,25.785,25.7869,2742,0
FLRU.US,D,20210305,000000,26.49,26.6855,26.44,26.6855,2973,0
FLRU.US,D,20210308,000000,26.545,26.545,26.39,26.5067,985,0
FLRU.US,D,20210309,000000,27.16,27.27,27.16,27.1847,2335,0
FLRU.US,D,20210310,000000,27.1,27.22,27.1,27.2177,1217,0
FLRU.US,D,20210311,000000,27.58,27.64,27.58,27.6316,1899,0
FLRU.US,D,20210312,000000,27.7,27.8202,27.7,27.74,3114,0
FLRU.US,D,20210315,000000,28.18,28.38,28.18,28.38,4171,0
FLRU.US,D,20210316,000000,28.09,28.1786,28.09,28.1786,8884,0
FLRU.US,D,20210317,000000,27.38,27.535,27.135,27.479,3212,0
FLRU.US,D,20210318,000000,27.105,27.11,26.644,26.644,3063,0
FLRU.US,D,20210319,000000,26.7,26.96,26.7,26.9546,412,0
FLRU.US,D,20210322,000000,26.81,26.818,26.6097,26.6097,3311,0
FLRU.US,D,20210323,000000,26.14,26.21,25.9076,25.9076,3334,0
FLRU.US,D,20210324,000000,26.09,26.3,26.0742,26.0742,3072,0
FLRU.US,D,20210325,000000,26,26.3,25.97,26.2585,981,0
FLRU.US,D,20210326,000000,26.52,26.9958,26.52,26.9958,998,0
FLRU.US,D,20210329,000000,26.7,26.9187,26.7,26.9187,3364,0
FLRU.US,D,20210330,000000,26.67,26.74,26.67,26.7373,969,0
FLRU.US,D,20210331,000000,27.03,27.1,27.03,27.0581,907,0
FLRU.US,D,20210401,000000,26.68,26.68,26.6228,26.6228,620,0
FLRU.US,D,20210405,000000,26.48,26.56,26.48,26.5105,2835,0
FLRU.US,D,20210406,000000,26.035,26.035,25.9152,25.9152,1800,0
FLRU.US,D,20210407,000000,25.94,26.22,25.94,26.1601,1066,0
FLRU.US,D,20210408,000000,26.2,26.3099,26.2,26.261,671,0
FLRU.US,D,20210409,000000,25.919,25.9253,25.885,25.9253,868,0
FLRU.US,D,20210412,000000,26.16,26.1918,26.115,26.1918,856,0
FLRU.US,D,20210413,000000,26.31,26.98,26.31,26.9425,1184,0
FLRU.US,D,20210414,000000,27.2601,27.345,27.132,27.132,3792,0
FLRU.US,D,20210415,000000,26.85,26.977,26.85,26.977,2724,0
FLRU.US,D,20210416,000000,27.37,27.449,27.37,27.3951,2016,0
FLRU.US,D,20210419,000000,27.111,27.111,26.9,26.9942,2828,0
FLRU.US,D,20210420,000000,26.77,26.77,26.5,26.6731,1428,0
FLRU.US,D,20210421,000000,26.7,27.0416,26.7,27.0416,3272,0
FLRU.US,D,20210422,000000,27.37,27.4758,27.37,27.4758,1101,0
FLRU.US,D,20210423,000000,27.7,27.8167,27.7,27.8167,1514,0
FLRU.US,D,20210426,000000,27.93,27.93,27.82,27.82,893,0
FLRU.US,D,20210427,000000,27.67,27.7027,27.67,27.7027,371,0
FLRU.US,D,20210428,000000,27.595,27.7502,27.56,27.7502,1491,0
FLRU.US,D,20210429,000000,27.71,27.71,27.45,27.5972,2750,0
FLRU.US,D,20210430,000000,27.119,27.119,27.078,27.1082,834,0
FLRU.US,D,20210503,000000,27.28,27.37,27.28,27.3131,19042,0
FLRU.US,D,20210504,000000,27.48,27.6636,27.48,27.6636,1461,0
FLRU.US,D,20210505,000000,27.92,28,27.92,27.9781,677,0
FLRU.US,D,20210506,000000,28.5,28.5041,28.5,28.5041,515,0
FLRU.US,D,20210507,000000,28.72,28.85,28.69,28.8312,1504,0
FLRU.US,D,20210510,000000,28.709,28.709,28.615,28.615,1257,0
FLRU.US,D,20210511,000000,28.7,28.71,28.56,28.7058,4547,0
FLRU.US,D,20210512,000000,28.5701,28.6,28.3997,28.3997,1067,0
FLRU.US,D,20210513,000000,28.56,28.6503,28.43,28.6503,12329,0
FLRU.US,D,20210514,000000,28.695,28.695,28.63,28.6676,218,0
FLRU.US,D,20210517,000000,28.62,28.7891,28.6,28.7891,205998,0
FLRU.US,D,20210518,000000,29.04,29.19,28.9,29.1175,12140,0
FLRU.US,D,20210519,000000,28.71,28.905,28.5601,28.83,16447,0
FLRU.US,D,20210520,000000,28.68,28.68,28.55,28.67,195476,0
FLRU.US,D,20210521,000000,28.86,28.92,28.755,28.77,3008,0
FLRU.US,D,20210524,000000,28.799,28.88,28.79,28.8714,3222,0
FLRU.US,D,20210525,000000,29.04,29.09,29.02,29.0504,6587,0
FLRU.US,D,20210526,000000,29.06,29.14,29.05,29.0945,7271,0
FLRU.US,D,20210527,000000,29.249,29.285,29.18,29.2612,4068,0
FLRU.US,D,20210528,000000,29.26,29.3915,29.26,29.3915,9503,0
FLRU.US,D,20210601,000000,29.78,29.78,29.68,29.7587,8690,0
FLRU.US,D,20210602,000000,29.95,30.34,29.93,30.319,8090,0
FLRU.US,D,20210603,000000,30.1,30.3,30.1,30.2346,12622,0
FLRU.US,D,20210604,000000,30.475,30.5276,30.39,30.5276,2728,0
FLRU.US,D,20210607,000000,30.69,30.69,30.5,30.6502,14848,0
FLRU.US,D,20210608,000000,30.64,30.8757,30.64,30.875,8217,0
FLRU.US,D,20210609,000000,31.09,31.11,31.01,31.0401,8240,0
FLRU.US,D,20210610,000000,31.125,31.125,30.9,31.0095,9102,0
