<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDP.US,D,20180517,000000,22.313,22.33,22.243,22.303,36655,0
IBDP.US,D,20180518,000000,22.339,22.358,22.283,22.339,36044,0
IBDP.US,D,20180521,000000,22.349,22.357,22.303,22.349,24134,0
IBDP.US,D,20180522,000000,22.377,22.377,22.303,22.33,66177,0
IBDP.US,D,20180523,000000,22.367,22.439,22.336,22.419,27318,0
IBDP.US,D,20180524,000000,22.419,22.475,22.419,22.457,25998,0
IBDP.US,D,20180525,000000,22.513,22.541,22.489,22.513,18710,0
IBDP.US,D,20180529,000000,22.495,22.711,22.495,22.667,23430,0
IBDP.US,D,20180530,000000,22.598,22.638,22.569,22.571,38152,0
IBDP.US,D,20180531,000000,22.561,22.598,22.532,22.579,71512,0
IBDP.US,D,20180601,000000,22.532,22.532,22.439,22.504,65988,0
IBDP.US,D,20180604,000000,22.41,22.485,22.41,22.465,35241,0
IBDP.US,D,20180605,000000,22.429,22.523,22.429,22.485,33623,0
IBDP.US,D,20180606,000000,22.465,22.465,22.366,22.439,79558,0
IBDP.US,D,20180607,000000,22.429,22.523,22.366,22.485,55644,0
IBDP.US,D,20180608,000000,22.465,22.513,22.448,22.495,35776,0
IBDP.US,D,20180611,000000,22.402,22.475,22.386,22.465,45710,0
IBDP.US,D,20180612,000000,22.448,22.457,22.407,22.439,46352,0
IBDP.US,D,20180613,000000,22.41,22.465,22.357,22.366,65346,0
IBDP.US,D,20180614,000000,22.393,22.465,22.393,22.457,30276,0
IBDP.US,D,20180615,000000,22.495,22.504,22.434,22.434,43582,0
IBDP.US,D,20180618,000000,22.428,22.465,22.41,22.413,19639,0
IBDP.US,D,20180619,000000,22.41,22.495,22.41,22.485,46861,0
IBDP.US,D,20180620,000000,22.475,22.484,22.41,22.41,59411,0
IBDP.US,D,20180621,000000,22.465,22.475,22.41,22.448,36124,0
IBDP.US,D,20180622,000000,22.457,22.465,22.386,22.457,28870,0
IBDP.US,D,20180625,000000,22.467,22.504,22.393,22.41,30938,0
IBDP.US,D,20180626,000000,22.495,22.504,22.412,22.475,39413,0
IBDP.US,D,20180627,000000,22.523,22.552,22.439,22.523,58961,0
IBDP.US,D,20180628,000000,22.475,22.532,22.457,22.495,57195,0
IBDP.US,D,20180629,000000,22.561,22.598,22.419,22.504,323814,0
IBDP.US,D,20180702,000000,22.513,22.513,22.41,22.465,33281,0
IBDP.US,D,20180703,000000,22.475,22.513,22.439,22.465,32379,0
IBDP.US,D,20180705,000000,22.485,22.561,22.443,22.457,45075,0
IBDP.US,D,20180706,000000,22.552,22.579,22.475,22.552,60216,0
IBDP.US,D,20180709,000000,22.495,22.552,22.485,22.542,27442,0
IBDP.US,D,20180710,000000,22.552,22.561,22.465,22.532,136809,0
IBDP.US,D,20180711,000000,22.542,22.579,22.534,22.551,23862,0
IBDP.US,D,20180712,000000,22.552,22.571,22.504,22.532,29058,0
IBDP.US,D,20180713,000000,22.589,22.618,22.542,22.589,34061,0
IBDP.US,D,20180716,000000,22.513,22.589,22.513,22.559,15628,0
IBDP.US,D,20180717,000000,22.608,22.638,22.539,22.589,48894,0
IBDP.US,D,20180718,000000,22.618,22.628,22.571,22.589,37399,0
IBDP.US,D,20180719,000000,22.628,22.628,22.579,22.618,49563,0
IBDP.US,D,20180720,000000,22.628,22.628,22.561,22.589,166313,0
IBDP.US,D,20180723,000000,22.606,22.606,22.561,22.561,36413,0
IBDP.US,D,20180724,000000,22.561,22.589,22.523,22.561,40185,0
IBDP.US,D,20180725,000000,22.589,22.592,22.547,22.571,36497,0
IBDP.US,D,20180726,000000,22.575,22.628,22.513,22.571,64092,0
IBDP.US,D,20180727,000000,22.608,22.608,22.552,22.571,55395,0
IBDP.US,D,20180730,000000,22.571,22.656,22.571,22.589,26446,0
IBDP.US,D,20180731,000000,22.694,22.694,22.59,22.618,29531,0
IBDP.US,D,20180801,000000,22.598,22.647,22.589,22.589,59767,0
IBDP.US,D,20180802,000000,22.628,22.676,22.589,22.608,35767,0
IBDP.US,D,20180803,000000,22.618,22.685,22.618,22.667,26629,0
IBDP.US,D,20180806,000000,22.694,22.711,22.667,22.69,20504,0
IBDP.US,D,20180807,000000,22.638,22.711,22.638,22.667,25769,0
IBDP.US,D,20180808,000000,22.699,22.704,22.657,22.667,64522,0
IBDP.US,D,20180809,000000,22.707,22.73,22.681,22.694,40510,0
IBDP.US,D,20180810,000000,22.759,22.767,22.676,22.704,55175,0
IBDP.US,D,20180813,000000,22.72,22.749,22.714,22.749,12783,0
IBDP.US,D,20180814,000000,22.694,22.757,22.694,22.73,32273,0
IBDP.US,D,20180815,000000,22.787,22.806,22.728,22.757,32546,0
IBDP.US,D,20180816,000000,22.777,22.777,22.749,22.757,42186,0
IBDP.US,D,20180817,000000,22.806,22.806,22.75,22.777,26990,0
IBDP.US,D,20180820,000000,22.889,22.889,22.777,22.787,52016,0
IBDP.US,D,20180821,000000,22.824,22.862,22.767,22.787,36587,0
IBDP.US,D,20180822,000000,22.825,22.862,22.757,22.767,39514,0
IBDP.US,D,20180823,000000,22.787,22.834,22.777,22.797,68082,0
IBDP.US,D,20180824,000000,22.777,22.843,22.767,22.806,23434,0
IBDP.US,D,20180827,000000,22.816,22.816,22.787,22.787,27726,0
IBDP.US,D,20180828,000000,22.797,22.797,22.749,22.771,36458,0
IBDP.US,D,20180829,000000,22.797,22.797,22.739,22.749,67330,0
IBDP.US,D,20180830,000000,22.834,22.834,22.711,22.736,31002,0
IBDP.US,D,20180831,000000,22.872,22.872,22.739,22.806,11494,0
IBDP.US,D,20180904,000000,22.757,22.777,22.694,22.767,24401,0
IBDP.US,D,20180905,000000,22.787,22.799,22.739,22.739,36343,0
IBDP.US,D,20180906,000000,22.739,22.824,22.739,22.816,51565,0
IBDP.US,D,20180907,000000,22.73,22.787,22.705,22.744,26141,0
IBDP.US,D,20180910,000000,22.72,22.757,22.704,22.73,27935,0
IBDP.US,D,20180911,000000,22.767,22.767,22.672,22.688,45522,0
IBDP.US,D,20180912,000000,22.657,22.767,22.657,22.711,40267,0
IBDP.US,D,20180913,000000,22.757,22.767,22.685,22.707,34841,0
IBDP.US,D,20180914,000000,22.739,22.739,22.647,22.711,19549,0
IBDP.US,D,20180917,000000,22.685,22.73,22.657,22.68,20211,0
IBDP.US,D,20180918,000000,22.694,22.711,22.621,22.685,25709,0
IBDP.US,D,20180919,000000,22.676,22.685,22.627,22.657,48422,0
IBDP.US,D,20180920,000000,22.676,22.711,22.627,22.69,27154,0
IBDP.US,D,20180921,000000,22.704,22.72,22.667,22.685,26039,0
IBDP.US,D,20180924,000000,22.657,22.685,22.627,22.652,24006,0
IBDP.US,D,20180925,000000,22.598,22.667,22.598,22.642,193605,0
IBDP.US,D,20180926,000000,22.607,22.711,22.607,22.704,57381,0
IBDP.US,D,20180927,000000,22.749,22.749,22.607,22.676,51244,0
IBDP.US,D,20180928,000000,22.72,22.749,22.676,22.72,36981,0
IBDP.US,D,20181001,000000,22.749,22.749,22.685,22.693,22982,0
IBDP.US,D,20181002,000000,22.777,22.777,22.685,22.73,150794,0
IBDP.US,D,20181003,000000,22.749,22.749,22.601,22.637,137866,0
IBDP.US,D,20181004,000000,22.57,22.647,22.57,22.595,81785,0
IBDP.US,D,20181005,000000,22.54,22.617,22.54,22.598,21489,0
IBDP.US,D,20181008,000000,22.834,22.997,22.588,22.598,53012,0
IBDP.US,D,20181009,000000,22.577,22.617,22.56,22.607,17833,0
IBDP.US,D,20181010,000000,22.607,22.617,22.562,22.617,20793,0
IBDP.US,D,20181011,000000,22.637,22.667,22.578,22.647,96489,0
IBDP.US,D,20181012,000000,22.647,22.676,22.607,22.627,160405,0
IBDP.US,D,20181015,000000,22.667,22.667,22.588,22.637,31073,0
IBDP.US,D,20181016,000000,22.617,22.637,22.607,22.627,25015,0
IBDP.US,D,20181017,000000,22.617,22.637,22.57,22.578,26998,0
IBDP.US,D,20181018,000000,22.598,22.627,22.54,22.607,48307,0
IBDP.US,D,20181019,000000,22.57,22.598,22.561,22.57,22152,0
IBDP.US,D,20181022,000000,22.657,22.657,22.556,22.588,54933,0
IBDP.US,D,20181023,000000,22.676,22.676,22.578,22.598,67858,0
IBDP.US,D,20181024,000000,22.685,22.685,22.607,22.685,77912,0
IBDP.US,D,20181025,000000,22.609,22.637,22.598,22.627,37571,0
IBDP.US,D,20181026,000000,22.711,22.711,22.668,22.694,87697,0
IBDP.US,D,20181029,000000,22.617,22.685,22.617,22.647,55500,0
IBDP.US,D,20181030,000000,22.676,22.676,22.617,22.617,36850,0
IBDP.US,D,20181031,000000,22.588,22.606,22.56,22.57,34727,0
IBDP.US,D,20181101,000000,22.637,22.637,22.54,22.617,41250,0
IBDP.US,D,20181102,000000,22.607,22.607,22.55,22.56,75716,0
IBDP.US,D,20181105,000000,22.54,22.607,22.53,22.57,59571,0
IBDP.US,D,20181106,000000,22.57,22.597,22.511,22.521,68255,0
IBDP.US,D,20181107,000000,22.521,22.578,22.521,22.56,48622,0
IBDP.US,D,20181108,000000,22.617,22.617,22.512,22.54,77940,0
IBDP.US,D,20181109,000000,22.57,22.578,22.502,22.57,42355,0
IBDP.US,D,20181112,000000,22.617,22.617,22.56,22.588,33175,0
IBDP.US,D,20181113,000000,22.637,22.657,22.523,22.598,73202,0
IBDP.US,D,20181114,000000,22.56,22.607,22.538,22.55,61248,0
IBDP.US,D,20181115,000000,22.657,22.758,22.523,22.53,46723,0
IBDP.US,D,20181116,000000,22.521,22.617,22.521,22.588,88361,0
IBDP.US,D,20181119,000000,22.511,22.617,22.511,22.588,52947,0
IBDP.US,D,20181120,000000,22.57,22.627,22.502,22.521,150752,0
IBDP.US,D,20181121,000000,22.535,22.57,22.511,22.55,60276,0
IBDP.US,D,20181123,000000,22.598,22.598,22.554,22.565,7030,0
IBDP.US,D,20181126,000000,22.588,22.593,22.53,22.56,49526,0
IBDP.US,D,20181127,000000,22.464,22.57,22.464,22.532,39985,0
IBDP.US,D,20181128,000000,22.493,22.588,22.493,22.588,36259,0
IBDP.US,D,20181129,000000,22.56,22.598,22.521,22.578,261547,0
IBDP.US,D,20181130,000000,22.598,22.598,22.502,22.55,68962,0
IBDP.US,D,20181203,000000,22.57,22.598,22.445,22.53,92730,0
IBDP.US,D,20181204,000000,22.53,22.598,22.473,22.57,194744,0
IBDP.US,D,20181206,000000,22.667,22.667,22.55,22.595,121838,0
IBDP.US,D,20181207,000000,22.588,22.627,22.54,22.598,62998,0
IBDP.US,D,20181210,000000,22.657,22.657,22.54,22.598,48252,0
IBDP.US,D,20181211,000000,22.588,22.606,22.578,22.598,68001,0
IBDP.US,D,20181212,000000,22.607,22.617,22.54,22.598,94568,0
IBDP.US,D,20181213,000000,22.617,22.676,22.57,22.637,52096,0
IBDP.US,D,20181214,000000,22.667,22.685,22.637,22.667,85205,0
IBDP.US,D,20181217,000000,22.676,22.694,22.647,22.657,85954,0
IBDP.US,D,20181218,000000,22.741,22.741,22.676,22.741,88128,0
IBDP.US,D,20181219,000000,22.779,22.808,22.712,22.712,72775,0
IBDP.US,D,20181220,000000,22.769,22.769,22.607,22.647,120797,0
IBDP.US,D,20181221,000000,22.685,22.712,22.607,22.657,121917,0
IBDP.US,D,20181224,000000,22.731,22.741,22.655,22.687,46824,0
IBDP.US,D,20181226,000000,22.712,22.712,22.627,22.657,59826,0
IBDP.US,D,20181227,000000,22.627,22.721,22.627,22.712,104766,0
IBDP.US,D,20181228,000000,22.741,22.779,22.694,22.779,127748,0
IBDP.US,D,20181231,000000,22.789,22.826,22.759,22.789,83385,0
IBDP.US,D,20190102,000000,22.799,22.845,22.789,22.836,29263,0
IBDP.US,D,20190103,000000,22.799,22.921,22.799,22.903,99444,0
IBDP.US,D,20190104,000000,22.865,22.865,22.789,22.836,118168,0
IBDP.US,D,20190107,000000,22.884,22.884,22.789,22.789,134517,0
IBDP.US,D,20190108,000000,22.789,22.826,22.779,22.789,1536241,0
IBDP.US,D,20190109,000000,22.818,22.855,22.799,22.845,112696,0
IBDP.US,D,20190110,000000,22.903,22.903,22.845,22.875,103116,0
IBDP.US,D,20190111,000000,22.931,22.941,22.884,22.921,80303,0
IBDP.US,D,20190114,000000,22.951,22.967,22.893,22.913,81058,0
IBDP.US,D,20190115,000000,22.951,22.951,22.884,22.941,218936,0
IBDP.US,D,20190116,000000,22.865,22.951,22.865,22.941,55303,0
IBDP.US,D,20190117,000000,22.961,22.961,22.912,22.951,158726,0
IBDP.US,D,20190118,000000,22.951,22.99,22.921,22.961,143315,0
IBDP.US,D,20190122,000000,22.99,23.018,22.981,23.009,103373,0
IBDP.US,D,20190123,000000,23.036,23.056,23.009,23.046,104022,0
IBDP.US,D,20190124,000000,23.112,23.112,23.056,23.103,128853,0
IBDP.US,D,20190125,000000,23.094,23.112,23.084,23.103,93882,0
IBDP.US,D,20190128,000000,23.036,23.112,23.036,23.074,116804,0
IBDP.US,D,20190129,000000,23.151,23.161,23.074,23.161,141481,0
IBDP.US,D,20190130,000000,23.171,23.245,23.122,23.227,81122,0
IBDP.US,D,20190131,000000,23.264,23.343,23.264,23.343,208209,0
IBDP.US,D,20190201,000000,23.323,23.323,23.258,23.289,89976,0
IBDP.US,D,20190204,000000,23.254,23.284,23.208,23.264,107362,0
IBDP.US,D,20190205,000000,23.294,23.323,23.264,23.274,105077,0
IBDP.US,D,20190206,000000,23.294,23.352,23.294,23.323,120915,0
IBDP.US,D,20190207,000000,23.323,23.343,23.296,23.333,40677,0
IBDP.US,D,20190208,000000,23.381,23.381,23.343,23.352,84554,0
IBDP.US,D,20190211,000000,23.343,23.343,23.314,23.333,75492,0
IBDP.US,D,20190212,000000,23.333,23.343,23.304,23.343,130277,0
IBDP.US,D,20190213,000000,23.314,23.323,23.294,23.314,77224,0
IBDP.US,D,20190214,000000,23.333,23.362,23.314,23.352,138213,0
IBDP.US,D,20190215,000000,23.343,23.354,23.304,23.333,615322,0
IBDP.US,D,20190219,000000,23.419,23.419,23.343,23.352,117348,0
IBDP.US,D,20190220,000000,23.381,23.381,23.333,23.333,150656,0
IBDP.US,D,20190221,000000,23.362,23.362,23.317,23.333,100596,0
IBDP.US,D,20190222,000000,23.371,23.405,23.333,23.381,116277,0
IBDP.US,D,20190225,000000,23.391,23.419,23.365,23.4,57246,0
IBDP.US,D,20190226,000000,23.414,23.446,23.4,23.446,50085,0
IBDP.US,D,20190227,000000,23.4,23.437,23.387,23.419,156093,0
IBDP.US,D,20190228,000000,23.419,23.419,23.362,23.41,92327,0
IBDP.US,D,20190301,000000,23.446,23.446,23.365,23.4,111396,0
IBDP.US,D,20190304,000000,23.41,23.428,23.394,23.41,113321,0
IBDP.US,D,20190305,000000,23.428,23.437,23.4,23.428,66861,0
IBDP.US,D,20190306,000000,23.446,23.465,23.419,23.465,98769,0
IBDP.US,D,20190307,000000,23.494,23.514,23.474,23.514,71550,0
IBDP.US,D,20190308,000000,23.504,23.553,23.504,23.524,70312,0
IBDP.US,D,20190311,000000,23.494,23.548,23.494,23.534,100645,0
IBDP.US,D,20190312,000000,23.543,23.582,23.534,23.582,196226,0
IBDP.US,D,20190313,000000,23.562,23.601,23.534,23.572,138074,0
IBDP.US,D,20190314,000000,23.572,23.601,23.534,23.572,90595,0
IBDP.US,D,20190315,000000,23.61,23.62,23.572,23.62,158947,0
IBDP.US,D,20190318,000000,23.61,23.61,23.582,23.61,119279,0
IBDP.US,D,20190319,000000,23.591,23.62,23.566,23.601,149657,0
IBDP.US,D,20190320,000000,23.61,23.716,23.582,23.706,176700,0
IBDP.US,D,20190321,000000,23.725,23.725,23.678,23.716,109137,0
IBDP.US,D,20190322,000000,23.745,23.82,23.716,23.81,61211,0
IBDP.US,D,20190325,000000,23.81,23.878,23.803,23.858,74012,0
IBDP.US,D,20190326,000000,23.839,23.878,23.82,23.858,157110,0
IBDP.US,D,20190327,000000,23.898,23.907,23.861,23.898,138353,0
IBDP.US,D,20190328,000000,23.848,23.888,23.846,23.888,59681,0
IBDP.US,D,20190329,000000,23.848,23.858,23.8,23.858,106792,0
IBDP.US,D,20190401,000000,23.868,23.868,23.765,23.783,89500,0
IBDP.US,D,20190402,000000,23.791,23.8,23.754,23.783,47869,0
IBDP.US,D,20190403,000000,23.773,23.791,23.743,23.791,128654,0
IBDP.US,D,20190404,000000,23.8,23.8,23.754,23.8,80755,0
IBDP.US,D,20190405,000000,23.8,23.829,23.783,23.82,77592,0
IBDP.US,D,20190408,000000,23.829,23.829,23.791,23.82,88653,0
IBDP.US,D,20190409,000000,23.831,23.848,23.82,23.839,128662,0
IBDP.US,D,20190410,000000,23.858,23.888,23.848,23.878,49737,0
IBDP.US,D,20190411,000000,23.81,23.878,23.81,23.853,105433,0
IBDP.US,D,20190412,000000,23.829,23.848,23.81,23.829,150852,0
IBDP.US,D,20190415,000000,23.829,23.858,23.82,23.839,138396,0
IBDP.US,D,20190416,000000,23.829,23.829,23.785,23.8,74214,0
IBDP.US,D,20190417,000000,23.81,23.82,23.783,23.8,61101,0
IBDP.US,D,20190418,000000,23.82,23.829,23.808,23.82,94214,0
IBDP.US,D,20190422,000000,23.829,23.829,23.783,23.783,79139,0
IBDP.US,D,20190423,000000,23.829,23.848,23.814,23.848,145444,0
IBDP.US,D,20190424,000000,23.888,24.015,23.879,23.907,488234,0
IBDP.US,D,20190425,000000,23.868,23.908,23.858,23.888,133262,0
IBDP.US,D,20190426,000000,23.947,23.947,23.907,23.917,96192,0
IBDP.US,D,20190429,000000,23.917,23.937,23.893,23.907,71894,0
IBDP.US,D,20190430,000000,23.927,23.957,23.907,23.957,82140,0
IBDP.US,D,20190501,000000,23.967,24.025,23.934,23.937,157482,0
IBDP.US,D,20190502,000000,23.937,23.937,23.858,23.888,68200,0
IBDP.US,D,20190503,000000,23.917,23.927,23.892,23.927,93671,0
IBDP.US,D,20190506,000000,23.975,23.975,23.927,23.957,89121,0
IBDP.US,D,20190507,000000,23.995,23.995,23.96,23.985,93759,0
IBDP.US,D,20190508,000000,23.995,23.995,23.957,23.957,140439,0
IBDP.US,D,20190509,000000,24.015,24.015,23.964,23.975,76901,0
IBDP.US,D,20190510,000000,23.985,23.991,23.942,23.967,74159,0
IBDP.US,D,20190513,000000,24.025,24.025,23.985,24.005,65449,0
IBDP.US,D,20190514,000000,24.015,24.035,23.987,24.035,81963,0
IBDP.US,D,20190515,000000,24.081,24.081,24.039,24.062,87508,0
IBDP.US,D,20190516,000000,24.054,24.054,24.025,24.044,122477,0
IBDP.US,D,20190517,000000,24.09,24.09,24.015,24.054,96166,0
IBDP.US,D,20190520,000000,24.015,24.035,23.995,24.025,77380,0
IBDP.US,D,20190521,000000,23.957,24.005,23.957,23.975,67085,0
IBDP.US,D,20190522,000000,24.015,24.025,23.967,24.025,133934,0
IBDP.US,D,20190523,000000,24.054,24.09,24.035,24.071,96493,0
IBDP.US,D,20190524,000000,24.035,24.09,24.035,24.071,81421,0
IBDP.US,D,20190528,000000,24.1,24.122,24.081,24.09,95901,0
IBDP.US,D,20190529,000000,24.119,24.139,24.09,24.095,72032,0
IBDP.US,D,20190530,000000,24.11,24.158,24.071,24.158,62689,0
IBDP.US,D,20190531,000000,24.139,24.234,24.139,24.234,66127,0
IBDP.US,D,20190603,000000,24.262,24.312,24.224,24.302,51729,0
IBDP.US,D,20190604,000000,24.322,24.322,24.214,24.292,84966,0
IBDP.US,D,20190605,000000,24.322,24.351,24.302,24.331,213865,0
IBDP.US,D,20190606,000000,24.331,24.351,24.292,24.312,148521,0
IBDP.US,D,20190607,000000,24.371,24.381,24.331,24.371,78277,0
IBDP.US,D,20190610,000000,24.331,24.336,24.302,24.322,77484,0
IBDP.US,D,20190611,000000,24.312,24.322,24.282,24.322,59159,0
IBDP.US,D,20190612,000000,24.341,24.361,24.312,24.312,170389,0
IBDP.US,D,20190613,000000,24.361,24.421,24.336,24.411,92381,0
IBDP.US,D,20190614,000000,24.381,24.401,24.336,24.391,74690,0
IBDP.US,D,20190617,000000,24.401,24.401,24.361,24.391,75354,0
IBDP.US,D,20190618,000000,24.469,24.469,24.401,24.441,150268,0
IBDP.US,D,20190619,000000,24.421,24.572,24.381,24.544,332534,0
IBDP.US,D,20190620,000000,24.594,24.621,24.569,24.609,123530,0
IBDP.US,D,20190621,000000,24.574,24.574,24.515,24.574,94618,0
IBDP.US,D,20190624,000000,24.613,24.63,24.574,24.63,101471,0
IBDP.US,D,20190625,000000,24.659,24.659,24.579,24.594,138980,0
IBDP.US,D,20190626,000000,24.564,24.617,24.505,24.515,119442,0
IBDP.US,D,20190627,000000,24.574,24.63,24.535,24.617,111068,0
IBDP.US,D,20190628,000000,24.564,24.65,24.564,24.64,63457,0
IBDP.US,D,20190701,000000,24.65,24.65,24.613,24.64,73881,0
IBDP.US,D,20190702,000000,24.659,24.687,24.63,24.687,97388,0
IBDP.US,D,20190703,000000,24.707,24.707,24.659,24.697,62530,0
IBDP.US,D,20190705,000000,24.63,24.63,24.558,24.599,95720,0
IBDP.US,D,20190708,000000,24.63,24.63,24.554,24.574,161225,0
IBDP.US,D,20190709,000000,24.584,24.584,24.515,24.544,105386,0
IBDP.US,D,20190710,000000,24.584,24.613,24.551,24.584,82219,0
IBDP.US,D,20190711,000000,24.604,24.613,24.544,24.564,90856,0
IBDP.US,D,20190712,000000,24.564,24.594,24.535,24.594,93151,0
IBDP.US,D,20190715,000000,24.613,24.613,24.564,24.604,107830,0
IBDP.US,D,20190716,000000,24.564,24.564,24.535,24.564,95270,0
IBDP.US,D,20190717,000000,24.594,24.63,24.564,24.63,178976,0
IBDP.US,D,20190718,000000,24.63,24.687,24.594,24.687,100801,0
IBDP.US,D,20190719,000000,24.613,24.678,24.613,24.648,89823,0
IBDP.US,D,20190722,000000,24.697,24.697,24.65,24.678,113178,0
IBDP.US,D,20190723,000000,24.678,24.678,24.644,24.659,87567,0
IBDP.US,D,20190724,000000,24.697,24.697,24.669,24.669,80368,0
IBDP.US,D,20190725,000000,24.697,24.697,24.621,24.659,56141,0
IBDP.US,D,20190726,000000,24.669,24.669,24.63,24.659,101561,0
IBDP.US,D,20190729,000000,24.678,24.678,24.653,24.673,145228,0
IBDP.US,D,20190730,000000,24.678,24.678,24.64,24.669,106410,0
IBDP.US,D,20190731,000000,24.669,24.707,24.619,24.669,137735,0
IBDP.US,D,20190801,000000,24.727,24.797,24.63,24.787,171919,0
IBDP.US,D,20190802,000000,24.807,24.807,24.757,24.757,132583,0
IBDP.US,D,20190805,000000,24.914,24.914,24.827,24.866,111476,0
IBDP.US,D,20190806,000000,24.857,24.896,24.837,24.866,124669,0
IBDP.US,D,20190807,000000,24.943,24.943,24.866,24.876,66628,0
IBDP.US,D,20190808,000000,24.876,24.896,24.827,24.896,116790,0
IBDP.US,D,20190809,000000,24.904,24.904,24.832,24.866,161828,0
IBDP.US,D,20190812,000000,24.876,24.914,24.847,24.904,60882,0
IBDP.US,D,20190813,000000,24.876,24.876,24.787,24.797,125659,0
IBDP.US,D,20190814,000000,24.797,24.886,24.797,24.847,90192,0
IBDP.US,D,20190815,000000,24.876,24.982,24.857,24.982,91276,0
IBDP.US,D,20190816,000000,24.914,24.992,24.904,24.992,57204,0
IBDP.US,D,20190819,000000,24.847,24.953,24.847,24.934,110807,0
IBDP.US,D,20190820,000000,24.896,25.012,24.896,25.012,135793,0
IBDP.US,D,20190821,000000,24.953,25.016,24.953,24.963,87519,0
IBDP.US,D,20190822,000000,24.982,25.009,24.953,24.973,87542,0
IBDP.US,D,20190823,000000,25.002,25.058,24.969,25.049,70311,0
IBDP.US,D,20190826,000000,25.049,25.058,25.002,25.04,60461,0
IBDP.US,D,20190827,000000,25.002,25.078,25.002,25.058,64274,0
IBDP.US,D,20190828,000000,25.049,25.097,25.049,25.078,96181,0
IBDP.US,D,20190829,000000,25.03,25.068,25.021,25.058,125749,0
IBDP.US,D,20190830,000000,25.049,25.078,25.002,25.078,74519,0
IBDP.US,D,20190903,000000,25.087,25.127,25.037,25.097,151629,0
IBDP.US,D,20190904,000000,25.068,25.146,25.068,25.146,73891,0
IBDP.US,D,20190905,000000,25.097,25.097,25.012,25.049,92137,0
IBDP.US,D,20190906,000000,25.058,25.068,25.036,25.068,41558,0
IBDP.US,D,20190909,000000,25.021,25.021,24.963,24.963,230987,0
IBDP.US,D,20190910,000000,24.963,24.979,24.885,24.914,72303,0
IBDP.US,D,20190911,000000,24.904,24.924,24.875,24.875,346465,0
IBDP.US,D,20190912,000000,24.953,24.953,24.846,24.875,277632,0
IBDP.US,D,20190913,000000,24.786,24.826,24.756,24.776,66371,0
IBDP.US,D,20190916,000000,24.816,24.836,24.776,24.819,88114,0
IBDP.US,D,20190917,000000,24.846,24.875,24.793,24.846,102913,0
IBDP.US,D,20190918,000000,24.885,24.934,24.826,24.895,266696,0
IBDP.US,D,20190919,000000,24.914,24.914,24.865,24.895,75243,0
IBDP.US,D,20190920,000000,24.914,24.963,24.875,24.952,118799,0
IBDP.US,D,20190923,000000,24.982,25.012,24.947,24.992,88987,0
IBDP.US,D,20190924,000000,24.953,25.049,24.953,25.03,146621,0
IBDP.US,D,20190925,000000,25.03,25.03,24.936,24.948,72739,0
IBDP.US,D,20190926,000000,24.943,25.002,24.934,24.982,58750,0
IBDP.US,D,20190927,000000,24.992,25.012,24.973,25.002,109125,0
IBDP.US,D,20190930,000000,25.002,25.04,24.963,25.04,115443,0
IBDP.US,D,20191001,000000,25.002,25.097,24.973,25.087,94427,0
IBDP.US,D,20191002,000000,25.058,25.117,25.058,25.097,93151,0
IBDP.US,D,20191003,000000,25.137,25.205,25.127,25.195,84520,0
IBDP.US,D,20191004,000000,25.195,25.225,25.165,25.215,139307,0
IBDP.US,D,20191007,000000,25.215,25.215,25.165,25.175,210750,0
IBDP.US,D,20191008,000000,25.205,25.215,25.165,25.195,113954,0
IBDP.US,D,20191009,000000,25.185,25.205,25.146,25.155,107461,0
IBDP.US,D,20191010,000000,25.155,25.155,25.097,25.107,201674,0
IBDP.US,D,20191011,000000,25.097,25.097,25.021,25.058,148769,0
IBDP.US,D,20191014,000000,25.078,25.087,25.04,25.073,102672,0
IBDP.US,D,20191015,000000,25.087,25.087,25.021,25.03,88568,0
IBDP.US,D,20191016,000000,25.049,25.083,25.03,25.05,147783,0
IBDP.US,D,20191017,000000,25.049,25.097,25.04,25.078,81264,0
IBDP.US,D,20191018,000000,25.078,25.117,25.049,25.107,163929,0
IBDP.US,D,20191021,000000,25.087,25.093,25.052,25.068,61436,0
IBDP.US,D,20191022,000000,25.097,25.103,25.068,25.097,154941,0
IBDP.US,D,20191023,000000,25.127,25.127,25.087,25.092,128599,0
IBDP.US,D,20191024,000000,25.107,25.131,25.097,25.117,79155,0
IBDP.US,D,20191025,000000,25.127,25.127,25.058,25.097,135235,0
IBDP.US,D,20191028,000000,25.058,25.127,25.04,25.068,479688,0
IBDP.US,D,20191029,000000,25.087,25.087,25.04,25.045,97753,0
IBDP.US,D,20191030,000000,25.068,25.097,25.04,25.097,157708,0
IBDP.US,D,20191031,000000,25.107,25.165,25.107,25.155,135676,0
IBDP.US,D,20191101,000000,25.155,25.185,25.127,25.175,88013,0
IBDP.US,D,20191104,000000,25.155,25.165,25.117,25.127,101577,0
IBDP.US,D,20191105,000000,25.097,25.101,25.047,25.058,116041,0
IBDP.US,D,20191106,000000,25.087,25.125,25.049,25.117,97147,0
IBDP.US,D,20191107,000000,25.078,25.078,24.992,25.03,206847,0
IBDP.US,D,20191108,000000,25.03,25.08,25.021,25.026,107554,0
IBDP.US,D,20191111,000000,25.058,25.058,25.012,25.021,59044,0
IBDP.US,D,20191112,000000,25.049,25.049,25.002,25.021,139563,0
