<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,D,20160928,000000,43.536,43.856,43.279,43.856,6437,0
JPEM.US,D,20160929,000000,43.623,43.742,43.043,43.224,16092,0
JPEM.US,D,20160930,000000,43.254,43.429,43.204,43.382,9405,0
JPEM.US,D,20161003,000000,43.484,43.633,43.363,43.633,5779,0
JPEM.US,D,20161004,000000,43.875,43.875,43.282,43.323,4713,0
JPEM.US,D,20161005,000000,43.775,43.913,43.735,43.913,1405,0
JPEM.US,D,20161006,000000,43.661,43.803,43.484,43.788,3239,0
JPEM.US,D,20161007,000000,43.935,43.935,43.354,43.623,1595,0
JPEM.US,D,20161010,000000,43.965,43.967,43.91,43.951,1668,0
JPEM.US,D,20161011,000000,43.252,43.252,42.99,43.168,11075,0
JPEM.US,D,20161012,000000,42.977,43.279,42.898,43.143,4249,0
JPEM.US,D,20161013,000000,42.521,43.055,42.453,42.977,11821,0
JPEM.US,D,20161014,000000,43.279,43.294,43.004,43.004,5880,0
JPEM.US,D,20161017,000000,42.95,43.092,42.95,43.012,6784,0
JPEM.US,D,20161018,000000,43.579,43.75,43.506,43.75,3140,0
JPEM.US,D,20161019,000000,43.856,44.033,43.856,43.967,3865,0
JPEM.US,D,20161020,000000,43.775,43.965,43.775,43.943,5558,0
JPEM.US,D,20161021,000000,43.75,43.884,43.726,43.859,2962,0
JPEM.US,D,20161024,000000,44.051,44.061,43.989,44.061,3060,0
JPEM.US,D,20161025,000000,44.098,45.455,44.069,44.137,632849,0
JPEM.US,D,20161026,000000,43.642,43.919,43.518,43.775,30574,0
JPEM.US,D,20161027,000000,43.678,43.742,43.528,43.528,58430,0
JPEM.US,D,20161028,000000,43.402,43.499,43.153,43.261,8336,0
JPEM.US,D,20161031,000000,43.411,43.678,43.411,43.562,12556,0
JPEM.US,D,20161101,000000,43.466,43.491,42.913,42.913,6485,0
JPEM.US,D,20161102,000000,43.144,43.153,42.713,42.879,14404,0
JPEM.US,D,20161103,000000,42.768,42.879,42.486,42.541,197949,0
JPEM.US,D,20161104,000000,42.111,42.111,42.106,42.106,1471,0
JPEM.US,D,20161107,000000,43.152,43.545,43.152,43.545,10927,0
JPEM.US,D,20161108,000000,43.404,43.996,43.279,43.92,10376,0
JPEM.US,D,20161109,000000,42.825,43.038,42.603,42.898,132489,0
JPEM.US,D,20161110,000000,42.262,42.676,41.348,41.395,5800,0
JPEM.US,D,20161111,000000,40.605,40.669,39.944,40.322,4639,0
JPEM.US,D,20161114,000000,39.973,40.222,39.963,40.222,3666,0
JPEM.US,D,20161115,000000,40.666,41.014,40.625,40.974,3886,0
JPEM.US,D,20161116,000000,40.346,40.675,40.346,40.675,16219,0
JPEM.US,D,20161117,000000,40.888,40.943,40.614,40.614,23635,0
JPEM.US,D,20161118,000000,40.675,40.71,40.569,40.569,8074,0
JPEM.US,D,20161121,000000,40.817,41.431,40.817,40.935,4601,0
JPEM.US,D,20161122,000000,41.501,41.501,41.316,41.38,2107,0
JPEM.US,D,20161123,000000,40.888,41.066,40.888,40.995,20898,0
JPEM.US,D,20161125,000000,41.218,41.218,41.138,41.164,646,0
JPEM.US,D,20161128,000000,41.485,41.537,41.415,41.415,4043,0
JPEM.US,D,20161129,000000,41.218,41.493,41.218,41.361,7332,0
JPEM.US,D,20161130,000000,41.54,41.59,41.478,41.579,3361,0
JPEM.US,D,20161201,000000,41.448,41.448,41.07,41.07,6630,0
JPEM.US,D,20161202,000000,41.205,41.205,41.089,41.111,3001,0
JPEM.US,D,20161205,000000,41.297,41.437,41.297,41.422,5285,0
JPEM.US,D,20161206,000000,41.423,41.692,41.423,41.692,4529,0
JPEM.US,D,20161207,000000,41.974,42.32,41.974,42.32,10119,0
JPEM.US,D,20161208,000000,42.189,42.486,42.167,42.355,12584,0
JPEM.US,D,20161209,000000,42.295,42.31,42.194,42.265,5923,0
JPEM.US,D,20161212,000000,42.222,42.231,41.934,42.08,6145,0
JPEM.US,D,20161213,000000,42.383,42.503,42.327,42.475,4183,0
JPEM.US,D,20161214,000000,42.097,42.176,41.593,41.593,3501,0
JPEM.US,D,20161215,000000,41.253,41.537,41.209,41.51,9850,0
JPEM.US,D,20161216,000000,41.361,41.385,41.047,41.099,15714,0
JPEM.US,D,20161219,000000,40.234,41.2,40.234,40.977,1571,0
JPEM.US,D,20161220,000000,41.047,41.056,40.973,40.973,1734,0
JPEM.US,D,20161221,000000,40.916,40.916,40.912,40.912,1435,0
JPEM.US,D,20161222,000000,40.417,40.504,40.337,40.444,11588,0
JPEM.US,D,20161223,000000,40.464,40.621,40.464,40.621,3511,0
JPEM.US,D,20161227,000000,40.851,40.898,40.782,40.849,17258,0
JPEM.US,D,20161228,000000,42.068,42.068,41.104,41.164,14488,0
JPEM.US,D,20161229,000000,41.546,41.871,41.546,41.851,6706,0
JPEM.US,D,20161230,000000,41.733,41.733,41.55,41.663,18389,0
JPEM.US,D,20170103,000000,42.132,42.137,41.843,41.965,4886,0
JPEM.US,D,20170104,000000,42.337,42.48,42.258,42.446,40625,0
JPEM.US,D,20170105,000000,42.646,42.896,42.646,42.853,2260,0
JPEM.US,D,20170106,000000,42.599,42.715,42.482,42.66,5847,0
JPEM.US,D,20170109,000000,42.617,42.688,42.48,42.59,5772,0
JPEM.US,D,20170110,000000,43.013,43.047,42.833,42.876,32849,0
JPEM.US,D,20170111,000000,42.761,43.328,42.634,43.328,27030,0
JPEM.US,D,20170112,000000,43.506,44.237,43.29,43.473,37829,0
JPEM.US,D,20170113,000000,43.3,43.356,43.147,43.327,7388,0
JPEM.US,D,20170117,000000,44.029,44.029,43.328,43.448,95238,0
JPEM.US,D,20170118,000000,43.446,43.569,43.246,43.246,19653,0
JPEM.US,D,20170119,000000,43.246,43.246,42.969,43.175,172083,0
JPEM.US,D,20170120,000000,43.218,43.283,43.066,43.256,22526,0
JPEM.US,D,20170123,000000,43.526,43.794,43.434,43.794,52439,0
JPEM.US,D,20170124,000000,44.057,44.264,43.993,43.993,127880,0
JPEM.US,D,20170125,000000,44.301,44.372,44.184,44.326,13942,0
JPEM.US,D,20170126,000000,44.183,44.343,44.102,44.217,13230,0
JPEM.US,D,20170127,000000,44.264,44.314,44.165,44.314,11956,0
JPEM.US,D,20170130,000000,44.001,44.066,43.956,43.966,5900,0
JPEM.US,D,20170131,000000,44.111,44.146,43.85,43.938,25400,0
JPEM.US,D,20170201,000000,44.333,44.333,44.084,44.227,24232,0
JPEM.US,D,20170202,000000,44.2,44.333,44.133,44.283,46184,0
JPEM.US,D,20170203,000000,44.425,44.67,44.425,44.561,17817,0
JPEM.US,D,20170206,000000,44.453,44.524,44.326,44.472,5747,0
JPEM.US,D,20170207,000000,44.472,44.472,44.227,44.301,6746,0
JPEM.US,D,20170208,000000,44.372,44.587,44.333,44.551,12959,0
JPEM.US,D,20170209,000000,44.795,44.839,44.694,44.776,32015,0
JPEM.US,D,20170210,000000,44.929,45.144,44.849,45.135,16051,0
JPEM.US,D,20170213,000000,45.298,45.408,45.247,45.39,20244,0
JPEM.US,D,20170214,000000,45.254,45.452,45.045,45.425,12406,0
JPEM.US,D,20170215,000000,45.567,45.856,45.487,45.821,18901,0
JPEM.US,D,20170216,000000,45.759,45.767,45.462,45.589,33461,0
JPEM.US,D,20170217,000000,45.289,45.408,45.154,45.408,48835,0
JPEM.US,D,20170221,000000,45.667,45.84,45.559,45.802,39059,0
JPEM.US,D,20170222,000000,45.723,45.874,45.577,45.84,62929,0
JPEM.US,D,20170223,000000,45.951,45.951,45.771,45.821,8784,0
JPEM.US,D,20170224,000000,45.416,45.464,45.306,45.408,14002,0
JPEM.US,D,20170227,000000,45.254,45.399,45.2,45.218,13784,0
JPEM.US,D,20170228,000000,45.263,45.263,44.866,44.866,12815,0
JPEM.US,D,20170301,000000,45.38,45.621,45.288,45.577,78108,0
JPEM.US,D,20170302,000000,45.209,45.209,44.776,44.785,10482,0
JPEM.US,D,20170303,000000,45.144,45.254,44.939,45.235,14915,0
JPEM.US,D,20170306,000000,45.298,45.298,45.003,45.154,14311,0
JPEM.US,D,20170307,000000,45.056,45.306,45.056,45.144,10032,0
JPEM.US,D,20170308,000000,44.911,44.968,44.603,44.609,7529,0
JPEM.US,D,20170309,000000,44.434,44.434,43.966,44.19,278750,0
JPEM.US,D,20170310,000000,44.578,44.633,44.448,44.633,26453,0
JPEM.US,D,20170313,000000,45.048,45.173,44.974,45.063,23700,0
JPEM.US,D,20170314,000000,45.04,45.071,44.866,44.92,15063,0
JPEM.US,D,20170315,000000,45.056,46.071,45.056,45.999,10077,0
JPEM.US,D,20170316,000000,46.252,46.325,46.145,46.145,5952,0
JPEM.US,D,20170317,000000,46.262,46.262,46.145,46.18,10065,0
JPEM.US,D,20170320,000000,46.45,46.648,46.45,46.549,3212,0
JPEM.US,D,20170321,000000,46.738,46.738,46.055,46.071,13175,0
JPEM.US,D,20170322,000000,46.009,46.378,46.009,46.368,5990,0
JPEM.US,D,20170323,000000,46.119,46.388,46.119,46.226,6764,0
JPEM.US,D,20170324,000000,46.378,46.508,46.358,46.46,9366,0
JPEM.US,D,20170327,000000,46.037,46.36,46.037,46.36,4842,0
JPEM.US,D,20170328,000000,46.262,46.491,46.262,46.378,8212,0
JPEM.US,D,20170329,000000,46.351,46.47,46.246,46.45,4460,0
JPEM.US,D,20170330,000000,46.236,46.412,46.236,46.256,49589,0
JPEM.US,D,20170331,000000,45.903,46.063,45.884,45.939,31333,0
JPEM.US,D,20170403,000000,46.883,46.883,45.93,46.18,35096,0
JPEM.US,D,20170404,000000,46.119,46.388,46.063,46.388,41605,0
JPEM.US,D,20170405,000000,46.585,46.631,46.196,46.196,9599,0
JPEM.US,D,20170406,000000,46.1,46.236,46.001,46.04,7687,0
JPEM.US,D,20170407,000000,45.948,46.166,45.912,45.912,5039,0
JPEM.US,D,20170410,000000,45.874,45.874,45.732,45.793,4679,0
JPEM.US,D,20170411,000000,45.812,45.843,45.513,45.793,9708,0
JPEM.US,D,20170412,000000,45.848,45.949,45.718,45.949,8817,0
JPEM.US,D,20170413,000000,46.071,46.161,45.723,45.723,12722,0
JPEM.US,D,20170417,000000,45.974,46.119,45.912,46.047,9437,0
JPEM.US,D,20170418,000000,45.694,45.802,45.613,45.703,10343,0
JPEM.US,D,20170419,000000,45.723,45.723,45.254,45.254,8720,0
JPEM.US,D,20170420,000000,45.723,45.802,45.667,45.802,5072,0
JPEM.US,D,20170421,000000,45.812,45.903,45.773,45.84,22485,0
JPEM.US,D,20170424,000000,46.27,46.523,46.27,46.418,7842,0
JPEM.US,D,20170425,000000,46.755,46.821,46.702,46.802,11444,0
JPEM.US,D,20170426,000000,46.631,46.759,46.595,46.622,11602,0
JPEM.US,D,20170427,000000,46.595,46.595,46.334,46.446,46907,0
JPEM.US,D,20170428,000000,46.585,46.618,46.466,46.597,32806,0
JPEM.US,D,20170501,000000,46.783,46.883,46.676,46.812,16376,0
JPEM.US,D,20170502,000000,46.917,47.126,46.917,47.072,106837,0
JPEM.US,D,20170503,000000,46.867,46.875,46.686,46.738,16294,0
JPEM.US,D,20170504,000000,46.523,46.523,46.185,46.193,15893,0
JPEM.US,D,20170505,000000,46.226,46.595,46.226,46.595,10989,0
JPEM.US,D,20170508,000000,46.542,46.568,46.335,46.395,15435,0
JPEM.US,D,20170509,000000,46.505,46.846,46.505,46.729,27235,0
JPEM.US,D,20170510,000000,46.911,47.053,46.909,47.029,15844,0
JPEM.US,D,20170511,000000,46.954,47.133,46.883,47.098,35035,0
JPEM.US,D,20170512,000000,47.205,47.271,47.142,47.223,11400,0
JPEM.US,D,20170515,000000,47.485,47.684,47.405,47.684,36769,0
JPEM.US,D,20170516,000000,47.628,47.719,47.485,47.709,14905,0
JPEM.US,D,20170517,000000,47.189,47.189,46.773,46.773,16957,0
JPEM.US,D,20170518,000000,45.812,46.386,45.812,45.999,21137,0
JPEM.US,D,20170519,000000,46.686,47.142,46.686,46.991,16188,0
JPEM.US,D,20170522,000000,46.893,47.019,46.887,46.893,11037,0
JPEM.US,D,20170523,000000,47,47.042,46.949,47.01,8026,0
JPEM.US,D,20170524,000000,47.053,47.225,47.047,47.151,16430,0
JPEM.US,D,20170525,000000,47.397,47.441,47.207,47.269,15326,0
JPEM.US,D,20170526,000000,47.269,47.414,47.216,47.35,13029,0
JPEM.US,D,20170530,000000,47.151,47.314,47.151,47.278,11759,0
JPEM.US,D,20170531,000000,47.133,47.133,46.846,46.964,52009,0
JPEM.US,D,20170601,000000,47.09,47.269,47.053,47.269,10627,0
JPEM.US,D,20170602,000000,47.451,47.476,47.345,47.397,7363,0
JPEM.US,D,20170605,000000,47.405,47.512,47.377,47.492,8822,0
JPEM.US,D,20170606,000000,47.451,47.518,47.405,47.453,6081,0
JPEM.US,D,20170607,000000,47.37,47.432,47.179,47.262,21924,0
JPEM.US,D,20170608,000000,47.35,47.451,47.252,47.432,6918,0
JPEM.US,D,20170609,000000,47.387,47.414,47.029,47.117,22235,0
JPEM.US,D,20170612,000000,46.981,47.022,46.834,46.966,11008,0
JPEM.US,D,20170613,000000,47.046,47.252,47.046,47.236,15334,0
JPEM.US,D,20170614,000000,47.468,47.495,47.142,47.252,11080,0
JPEM.US,D,20170615,000000,46.614,46.751,46.523,46.738,17440,0
JPEM.US,D,20170616,000000,46.856,46.901,46.72,46.882,12398,0
JPEM.US,D,20170619,000000,47.082,47.278,47.082,47.278,9921,0
JPEM.US,D,20170620,000000,47.053,47.053,46.644,46.652,535973,0
JPEM.US,D,20170621,000000,46.973,46.973,46.661,46.759,24985,0
JPEM.US,D,20170622,000000,46.973,47.053,46.841,46.901,8931,0
JPEM.US,D,20170623,000000,46.991,47.215,46.751,47.133,6704,0
JPEM.US,D,20170626,000000,47.674,47.692,47.468,47.576,21196,0
JPEM.US,D,20170627,000000,47.37,47.485,47.124,47.142,13529,0
JPEM.US,D,20170628,000000,47.225,47.514,47.151,47.451,67953,0
JPEM.US,D,20170629,000000,47.262,47.314,46.6,46.917,56751,0
JPEM.US,D,20170630,000000,47.215,47.414,47.098,47.098,146033,0
JPEM.US,D,20170703,000000,47.558,47.566,47.322,47.432,49493,0
JPEM.US,D,20170705,000000,47.234,47.397,46.945,47.305,145703,0
JPEM.US,D,20170706,000000,47.262,47.262,46.973,46.991,61725,0
JPEM.US,D,20170707,000000,47.278,47.278,47.02,47.244,12284,0
JPEM.US,D,20170710,000000,48.754,48.754,47.262,47.436,160274,0
JPEM.US,D,20170711,000000,47.656,47.823,47.576,47.801,12034,0
JPEM.US,D,20170712,000000,48.494,48.714,48.438,48.695,45273,0
JPEM.US,D,20170713,000000,48.7,48.83,48.654,48.781,13583,0
JPEM.US,D,20170714,000000,48.979,49.375,48.979,49.314,19349,0
JPEM.US,D,20170717,000000,49.149,49.149,49.053,49.09,17197,0
JPEM.US,D,20170718,000000,49.122,49.231,49.053,49.208,12247,0
JPEM.US,D,20170719,000000,49.61,49.61,49.47,49.547,48673,0
JPEM.US,D,20170720,000000,49.493,49.559,49.411,49.462,51610,0
JPEM.US,D,20170721,000000,49.305,49.305,49.044,49.196,67545,0
JPEM.US,D,20170724,000000,49.295,49.466,49.295,49.394,9605,0
JPEM.US,D,20170725,000000,49.594,49.594,49.36,49.36,11707,0
JPEM.US,D,20170726,000000,49.493,49.789,49.375,49.772,25120,0
JPEM.US,D,20170727,000000,49.853,49.853,49.331,49.385,8816,0
JPEM.US,D,20170728,000000,49.52,49.604,49.431,49.6,20889,0
JPEM.US,D,20170731,000000,49.707,49.707,49.484,49.611,23286,0
JPEM.US,D,20170801,000000,49.808,49.808,49.673,49.736,18963,0
JPEM.US,D,20170802,000000,49.862,49.934,49.742,49.871,14478,0
JPEM.US,D,20170803,000000,49.83,49.861,49.763,49.835,32770,0
JPEM.US,D,20170804,000000,49.844,50.041,49.763,50.041,42292,0
JPEM.US,D,20170807,000000,50.032,50.329,50.032,50.288,20372,0
JPEM.US,D,20170808,000000,50.437,50.608,50.288,50.337,16223,0
JPEM.US,D,20170809,000000,49.971,50.096,49.869,50.096,23032,0
JPEM.US,D,20170810,000000,49.754,49.754,49.24,49.259,23858,0
JPEM.US,D,20170811,000000,49.24,49.475,49.204,49.357,14869,0
JPEM.US,D,20170814,000000,49.784,49.789,49.601,49.601,9355,0
JPEM.US,D,20170815,000000,49.493,49.627,49.364,49.593,11839,0
JPEM.US,D,20170816,000000,49.971,50.059,49.888,50.059,20088,0
JPEM.US,D,20170817,000000,49.924,49.924,49.375,49.375,12792,0
JPEM.US,D,20170818,000000,49.656,50.018,49.547,49.844,11148,0
JPEM.US,D,20170821,000000,49.988,50.07,49.835,49.987,30984,0
JPEM.US,D,20170822,000000,50.256,50.546,50.256,50.447,59760,0
JPEM.US,D,20170823,000000,50.313,50.654,50.303,50.605,22171,0
JPEM.US,D,20170824,000000,50.676,50.815,50.583,50.717,21726,0
JPEM.US,D,20170825,000000,51.005,51.132,51.005,51.068,61585,0
JPEM.US,D,20170828,000000,51.131,51.131,50.94,50.98,6801,0
JPEM.US,D,20170829,000000,50.811,50.973,50.681,50.97,17491,0
JPEM.US,D,20170830,000000,50.961,51.05,50.601,50.664,295563,0
JPEM.US,D,20170831,000000,51.005,51.123,50.924,51.105,306880,0
JPEM.US,D,20170901,000000,51.454,51.501,51.348,51.374,42323,0
JPEM.US,D,20170905,000000,51.265,51.302,50.715,50.924,30377,0
JPEM.US,D,20170906,000000,51.184,51.374,51.137,51.302,17976,0
JPEM.US,D,20170907,000000,51.544,51.608,51.454,51.58,12592,0
JPEM.US,D,20170908,000000,51.618,51.635,51.219,51.319,14915,0
JPEM.US,D,20170911,000000,51.725,51.947,51.725,51.787,19895,0
JPEM.US,D,20170912,000000,51.878,51.913,51.722,51.752,19517,0
JPEM.US,D,20170913,000000,51.599,51.599,51.348,51.463,23729,0
JPEM.US,D,20170914,000000,51.374,51.519,51.218,51.437,16411,0
JPEM.US,D,20170915,000000,51.536,51.814,51.48,51.68,60234,0
JPEM.US,D,20170918,000000,51.923,51.977,51.713,51.787,28231,0
JPEM.US,D,20170919,000000,51.671,51.806,51.606,51.774,19247,0
JPEM.US,D,20170920,000000,51.787,51.824,51.096,51.447,16663,0
JPEM.US,D,20170921,000000,51.735,51.735,51.526,51.58,14958,0
JPEM.US,D,20170922,000000,51.382,51.382,51.219,51.374,15271,0
JPEM.US,D,20170925,000000,50.815,50.815,50.376,50.457,24749,0
JPEM.US,D,20170926,000000,50.61,50.61,50.371,50.437,20558,0
JPEM.US,D,20170927,000000,50.313,50.313,49.968,50.232,36511,0
JPEM.US,D,20170928,000000,50.02,50.232,50.02,50.195,10169,0
JPEM.US,D,20170929,000000,50.402,50.796,50.402,50.744,27925,0
JPEM.US,D,20171002,000000,50.672,50.798,50.627,50.698,13049,0
JPEM.US,D,20171003,000000,51.013,51.331,51.013,51.305,27406,0
JPEM.US,D,20171004,000000,51.364,51.49,51.364,51.408,10979,0
JPEM.US,D,20171005,000000,51.58,51.835,51.58,51.671,11745,0
JPEM.US,D,20171006,000000,51.239,51.44,51.192,51.391,17829,0
JPEM.US,D,20171009,000000,51.243,51.294,51.191,51.239,10807,0
JPEM.US,D,20171010,000000,51.697,51.741,51.653,51.705,12714,0
JPEM.US,D,20171011,000000,51.761,51.955,51.717,51.95,11897,0
JPEM.US,D,20171012,000000,51.995,52.111,51.957,51.967,9643,0
JPEM.US,D,20171013,000000,52.398,52.498,52.363,52.418,9219,0
JPEM.US,D,20171016,000000,52.548,52.548,52.401,52.453,8168,0
JPEM.US,D,20171017,000000,52.222,52.222,51.989,52.112,22674,0
JPEM.US,D,20171018,000000,52.131,52.3,52.075,52.239,11264,0
JPEM.US,D,20171019,000000,51.697,51.878,51.697,51.878,7637,0
JPEM.US,D,20171020,000000,51.94,52.04,51.913,51.94,10534,0
JPEM.US,D,20171023,000000,51.814,51.814,51.494,51.536,14823,0
JPEM.US,D,20171024,000000,51.526,51.68,51.491,51.566,14889,0
JPEM.US,D,20171025,000000,51.717,51.717,51.09,51.338,12442,0
JPEM.US,D,20171026,000000,51.511,51.511,51.148,51.148,4836,0
JPEM.US,D,20171027,000000,51.158,51.674,51.158,51.671,8309,0
JPEM.US,D,20171030,000000,51.537,51.537,51.284,51.36,8869,0
JPEM.US,D,20171031,000000,51.58,51.635,51.501,51.618,9874,0
JPEM.US,D,20171101,000000,51.932,52.052,51.717,51.806,11198,0
JPEM.US,D,20171102,000000,51.707,51.906,51.662,51.906,14688,0
JPEM.US,D,20171103,000000,51.852,51.852,51.417,51.724,9434,0
JPEM.US,D,20171106,000000,51.852,52.192,51.852,52.167,15062,0
JPEM.US,D,20171107,000000,52.184,52.212,51.815,51.845,10630,0
JPEM.US,D,20171108,000000,52.04,52.127,51.923,52.094,13045,0
JPEM.US,D,20171109,000000,51.824,51.976,51.599,51.87,11145,0
JPEM.US,D,20171110,000000,51.791,51.791,51.532,51.625,8895,0
JPEM.US,D,20171113,000000,51.4,51.551,51.4,51.551,4901,0
JPEM.US,D,20171114,000000,51.364,51.364,51.159,51.211,9740,0
JPEM.US,D,20171115,000000,50.942,50.995,50.852,50.899,10970,0
JPEM.US,D,20171116,000000,51.482,51.856,51.482,51.707,5105,0
JPEM.US,D,20171117,000000,51.868,52.234,51.868,52.075,9319,0
JPEM.US,D,20171120,000000,52.023,52.3,52.023,52.274,5904,0
JPEM.US,D,20171121,000000,52.66,53.012,52.66,52.814,10913,0
JPEM.US,D,20171122,000000,52.876,53.037,52.805,53.037,23615,0
JPEM.US,D,20171124,000000,52.715,52.913,52.715,52.913,1202,0
JPEM.US,D,20171127,000000,52.552,52.567,52.344,52.382,10031,0
JPEM.US,D,20171128,000000,52.607,52.819,52.58,52.759,4901,0
JPEM.US,D,20171129,000000,52.463,52.463,52.031,52.04,17972,0
JPEM.US,D,20171130,000000,51.932,52.005,51.671,51.797,13445,0
JPEM.US,D,20171201,000000,51.618,51.618,51.248,51.487,17231,0
JPEM.US,D,20171204,000000,51.806,51.852,51.491,51.491,10136,0
JPEM.US,D,20171205,000000,51.501,51.786,51.382,51.447,26507,0
JPEM.US,D,20171206,000000,50.769,50.97,50.655,50.942,14803,0
JPEM.US,D,20171207,000000,50.636,51.005,50.636,50.885,9766,0
JPEM.US,D,20171208,000000,51.356,51.391,51.216,51.265,6538,0
JPEM.US,D,20171211,000000,51.68,51.68,51.613,51.671,4955,0
JPEM.US,D,20171212,000000,51.123,51.335,51.087,51.335,19107,0
JPEM.US,D,20171213,000000,51.646,51.909,51.625,51.77,4910,0
JPEM.US,D,20171214,000000,51.618,51.733,51.519,51.519,7873,0
JPEM.US,D,20171215,000000,51.608,51.761,51.511,51.653,8514,0
JPEM.US,D,20171218,000000,52.015,52.363,52.015,52.184,7732,0
JPEM.US,D,20171219,000000,52.158,52.158,51.906,51.932,12261,0
JPEM.US,D,20171220,000000,52.167,52.248,52.049,52.102,6280,0
JPEM.US,D,20171221,000000,52.336,52.611,52.336,52.472,14537,0
JPEM.US,D,20171222,000000,52.598,52.81,52.598,52.805,10210,0
JPEM.US,D,20171226,000000,52.766,52.839,52.731,52.758,4752,0
JPEM.US,D,20171227,000000,52.786,52.961,52.786,52.878,10091,0
JPEM.US,D,20171228,000000,53.219,53.321,53.182,53.182,11470,0
JPEM.US,D,20171229,000000,53.595,53.858,53.521,53.66,25133,0
JPEM.US,D,20180102,000000,54.349,54.57,54.349,54.513,21284,0
JPEM.US,D,20180103,000000,54.719,55.095,54.719,55.01,89162,0
JPEM.US,D,20180104,000000,55.205,55.434,55.205,55.306,39876,0
JPEM.US,D,20180105,000000,55.326,55.802,55.326,55.802,51642,0
JPEM.US,D,20180108,000000,55.528,55.807,55.528,55.802,17355,0
JPEM.US,D,20180109,000000,55.545,55.702,55.472,55.601,23726,0
JPEM.US,D,20180110,000000,55.297,55.499,55.26,55.426,14254,0
JPEM.US,D,20180111,000000,55.443,55.841,55.443,55.833,14734,0
JPEM.US,D,20180112,000000,55.885,56.391,55.885,56.368,11147,0
JPEM.US,D,20180116,000000,56.547,56.566,56.189,56.216,20953,0
JPEM.US,D,20180117,000000,56.622,57.11,56.622,56.943,19521,0
JPEM.US,D,20180118,000000,56.943,57.213,56.943,57.137,20269,0
JPEM.US,D,20180119,000000,57.275,57.533,57.265,57.466,8952,0
JPEM.US,D,20180122,000000,57.616,57.986,57.616,57.986,25264,0
JPEM.US,D,20180123,000000,57.853,58.056,57.752,58.056,71655,0
JPEM.US,D,20180124,000000,58.358,58.729,58.241,58.625,28142,0
JPEM.US,D,20180125,000000,58.571,59.07,58.423,58.441,55964,0
JPEM.US,D,20180126,000000,58.821,59.241,58.771,59.241,24525,0
JPEM.US,D,20180129,000000,58.599,58.607,58.301,58.413,51577,0
JPEM.US,D,20180130,000000,57.872,57.891,57.586,57.752,21992,0
JPEM.US,D,20180131,000000,58.378,58.423,57.913,58.056,57409,0
JPEM.US,D,20180201,000000,57.853,58.179,57.775,57.853,23041,0
JPEM.US,D,20180202,000000,57.293,57.293,56.613,56.613,52429,0
JPEM.US,D,20180205,000000,56.603,57.055,54.893,54.893,57949,0
JPEM.US,D,20180206,000000,54.479,56.851,54.479,56.511,55367,0
JPEM.US,D,20180207,000000,55.702,56.216,54.809,54.809,72416,0
JPEM.US,D,20180208,000000,55.114,55.288,53.569,53.661,31959,0
JPEM.US,D,20180209,000000,53.871,54.241,52.65,53.936,38412,0
JPEM.US,D,20180212,000000,54.523,55.187,54.498,54.836,17117,0
JPEM.US,D,20180213,000000,54.801,55.867,54.801,55.149,49218,0
JPEM.US,D,20180214,000000,54.783,56.492,54.783,56.314,31180,0
JPEM.US,D,20180215,000000,57.046,57.302,56.777,57.128,136423,0
JPEM.US,D,20180216,000000,56.898,57.464,56.898,57.006,16125,0
JPEM.US,D,20180220,000000,56.511,56.714,56.511,56.511,13928,0
JPEM.US,D,20180221,000000,57.026,57.476,56.64,56.64,11482,0
JPEM.US,D,20180222,000000,56.829,57.098,56.64,56.756,25295,0
JPEM.US,D,20180223,000000,57.218,57.516,57.056,57.516,36531,0
JPEM.US,D,20180226,000000,57.642,57.976,57.579,57.873,12414,0
JPEM.US,D,20180227,000000,57.32,57.348,56.668,56.668,21148,0
JPEM.US,D,20180228,000000,56.705,56.705,55.927,55.979,18780,0
JPEM.US,D,20180301,000000,56.265,56.467,55.462,55.833,127066,0
JPEM.US,D,20180302,000000,55.279,56.096,55.177,56.096,14886,0
JPEM.US,D,20180305,000000,55.702,56.343,55.677,56.285,32252,0
JPEM.US,D,20180306,000000,56.851,56.851,56.318,56.441,18098,0
JPEM.US,D,20180307,000000,56.079,56.474,55.94,56.474,19516,0
JPEM.US,D,20180308,000000,56.483,56.492,56.198,56.401,18784,0
JPEM.US,D,20180309,000000,56.805,57.302,56.805,57.302,61434,0
JPEM.US,D,20180312,000000,57.33,57.506,57.276,57.421,17612,0
JPEM.US,D,20180313,000000,57.596,57.742,56.82,56.82,24130,0
JPEM.US,D,20180314,000000,57.227,57.227,56.723,56.943,21387,0
JPEM.US,D,20180315,000000,56.971,57.119,56.57,56.786,15028,0
JPEM.US,D,20180316,000000,56.556,56.781,56.493,56.493,33077,0
JPEM.US,D,20180319,000000,56.426,56.426,55.893,56.171,9060,0
JPEM.US,D,20180320,000000,56.502,56.759,56.502,56.613,24888,0
JPEM.US,D,20180321,000000,56.622,57.12,56.622,56.968,12675,0
JPEM.US,D,20180322,000000,55.82,56.087,55.387,55.387,14300,0
JPEM.US,D,20180323,000000,55.653,55.653,54.907,54.907,16568,0
JPEM.US,D,20180326,000000,55.911,56.257,55.58,56.24,35841,0
JPEM.US,D,20180327,000000,56.281,56.281,55.184,55.516,13454,0
