<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSL.US,D,20200720,000000,16.04,16.055,15.552,15.731,106800,0
DUSL.US,D,20200721,000000,16.22,16.659,16.08,16.28,89071,0
DUSL.US,D,20200722,000000,16.17,16.729,16.17,16.679,60340,0
DUSL.US,D,20200723,000000,16.649,16.969,16.4,16.579,119266,0
DUSL.US,D,20200724,000000,16.419,16.709,16.02,16.1,34433,0
DUSL.US,D,20200727,000000,16.04,16.37,15.861,16.31,27573,0
DUSL.US,D,20200728,000000,16.13,16.394,15.906,15.99,26454,0
DUSL.US,D,20200729,000000,16.379,16.799,16.31,16.675,37087,0
DUSL.US,D,20200730,000000,16.23,16.429,15.862,16.212,38525,0
DUSL.US,D,20200731,000000,16.06,16.119,15.221,15.97,54768,0
DUSL.US,D,20200803,000000,16.11,16.389,15.86,16.2,36155,0
DUSL.US,D,20200804,000000,16.285,16.355,16.071,16.342,13646,0
DUSL.US,D,20200805,000000,16.619,17.359,16.619,17.319,79403,0
DUSL.US,D,20200806,000000,17.269,17.487,17.234,17.459,36246,0
DUSL.US,D,20200807,000000,17.459,18.467,17.459,18.347,99316,0
DUSL.US,D,20200810,000000,18.627,19.805,18.627,19.755,176618,0
DUSL.US,D,20200811,000000,20.714,21.044,19.806,20.06,295193,0
DUSL.US,D,20200812,000000,20.724,20.734,20.025,20.3,168993,0
DUSL.US,D,20200813,000000,20.135,20.335,19.695,19.905,140268,0
DUSL.US,D,20200814,000000,19.715,20.464,19.456,20.129,124243,0
DUSL.US,D,20200817,000000,20.295,20.375,19.786,19.855,99603,0
DUSL.US,D,20200818,000000,19.955,20.033,19.481,19.528,76803,0
DUSL.US,D,20200819,000000,19.566,19.875,19.287,19.377,78742,0
DUSL.US,D,20200820,000000,18.947,19.222,18.747,19.132,67469,0
DUSL.US,D,20200821,000000,19.087,19.461,18.927,19.297,48972,0
DUSL.US,D,20200824,000000,19.646,20.345,19.496,20.345,104256,0
DUSL.US,D,20200825,000000,20.814,20.814,19.995,20.345,85733,0
DUSL.US,D,20200826,000000,20.305,20.525,19.849,20.345,57004,0
DUSL.US,D,20200827,000000,20.545,21.034,20.325,20.575,88009,0
DUSL.US,D,20200828,000000,20.804,21.214,20.475,21.184,89761,0
DUSL.US,D,20200831,000000,21.054,21.054,20.346,20.446,75037,0
DUSL.US,D,20200901,000000,20.215,21.024,19.925,20.954,50346,0
DUSL.US,D,20200902,000000,21.084,22.162,20.988,21.953,96347,0
DUSL.US,D,20200903,000000,21.963,22.271,19.725,20.174,193023,0
DUSL.US,D,20200904,000000,21.114,21.114,19.476,20.265,183679,0
DUSL.US,D,20200908,000000,19.855,19.88,19.056,19.107,70222,0
DUSL.US,D,20200909,000000,19.546,20.475,19.546,20.005,107669,0
DUSL.US,D,20200910,000000,20.325,20.454,19.027,19.286,86727,0
DUSL.US,D,20200911,000000,19.566,20.301,19.436,19.995,99915,0
DUSL.US,D,20200914,000000,20.694,20.974,20.485,20.888,81023,0
DUSL.US,D,20200915,000000,21.194,21.254,20.774,20.889,102786,0
DUSL.US,D,20200916,000000,21.294,22.092,21.144,21.523,100371,0
DUSL.US,D,20200917,000000,20.634,22.032,20.335,21.632,125093,0
DUSL.US,D,20200918,000000,21.913,22.088,20.904,20.974,151049,0
DUSL.US,D,20200921,000000,20.055,20.055,18.217,18.737,194615,0
DUSL.US,D,20200922,000000,18.897,19.496,18.857,19.38,113788,0
DUSL.US,D,20200923,000000,19.496,20.111,18.28,18.337,49941,0
DUSL.US,D,20200924,000000,18.227,18.972,17.758,18.377,50697,0
DUSL.US,D,20200925,000000,18.077,19.436,18.008,19.276,183313,0
DUSL.US,D,20200928,000000,19.956,20.735,19.956,20.246,87375,0
DUSL.US,D,20200929,000000,20.386,20.466,19.566,19.756,79994,0
DUSL.US,D,20200930,000000,20.126,20.615,19.326,19.556,179971,0
DUSL.US,D,20201001,000000,19.926,20.166,19.046,19.356,122605,0
DUSL.US,D,20201002,000000,18.337,20.387,18.337,20.086,102075,0
DUSL.US,D,20201005,000000,20.596,21.135,20.596,21.035,63984,0
DUSL.US,D,20201006,000000,21.445,21.705,20.236,20.236,128773,0
DUSL.US,D,20201007,000000,20.975,21.735,20.975,21.555,83420,0
DUSL.US,D,20201008,000000,22.025,22.244,21.555,22.229,68061,0
DUSL.US,D,20201009,000000,22.734,22.933,22.284,22.444,81179,0
DUSL.US,D,20201012,000000,22.759,23.074,22.514,22.883,77802,0
DUSL.US,D,20201013,000000,22.384,22.752,21.685,22.191,79932,0
DUSL.US,D,20201014,000000,22.735,22.902,22.454,22.572,28518,0
DUSL.US,D,20201015,000000,21.795,22.729,21.625,22.714,63601,0
DUSL.US,D,20201016,000000,23.054,23.643,23.054,23.224,64545,0
DUSL.US,D,20201019,000000,23.344,23.606,22.175,22.364,72177,0
DUSL.US,D,20201020,000000,22.854,23.543,22.634,22.724,50730,0
DUSL.US,D,20201021,000000,22.714,22.904,22.05,22.064,27773,0
DUSL.US,D,20201022,000000,22.214,22.649,22,22.534,39966,0
DUSL.US,D,20201023,000000,23.074,23.074,22.374,22.782,19540,0
DUSL.US,D,20201026,000000,21.945,22.055,20.416,21.08,105359,0
DUSL.US,D,20201027,000000,20.985,20.985,19.736,19.736,62533,0
DUSL.US,D,20201028,000000,18.547,19.116,17.709,17.785,172466,0
DUSL.US,D,20201029,000000,17.797,18.997,17.638,18.636,81872,0
DUSL.US,D,20201030,000000,18.257,18.572,17.648,18.487,114322,0
DUSL.US,D,20201102,000000,19.177,20.058,18.972,19.976,118620,0
DUSL.US,D,20201103,000000,20.875,22.034,20.665,21.735,206694,0
DUSL.US,D,20201104,000000,21.205,22.474,20.586,21.105,217846,0
DUSL.US,D,20201105,000000,21.945,22.934,21.945,22.604,95330,0
DUSL.US,D,20201106,000000,22.634,22.895,22.169,22.632,61407,0
DUSL.US,D,20201109,000000,28.17,28.17,24.912,24.912,204326,0
DUSL.US,D,20201110,000000,25.302,26.571,24.972,26.302,231509,0
DUSL.US,D,20201111,000000,26.881,26.881,25.222,25.552,128844,0
DUSL.US,D,20201112,000000,24.982,25.472,24.233,24.728,114816,0
DUSL.US,D,20201113,000000,25.212,26.441,25.212,26.421,109008,0
DUSL.US,D,20201116,000000,28.37,28.43,26.981,28.35,235475,0
DUSL.US,D,20201117,000000,27.621,28.33,26.851,28.12,163722,0
DUSL.US,D,20201118,000000,28.63,29.079,27.661,27.661,139870,0
DUSL.US,D,20201119,000000,27.431,27.953,26.981,27.91,142244,0
DUSL.US,D,20201120,000000,27.83,27.95,26.981,27.171,105503,0
DUSL.US,D,20201123,000000,27.731,28.61,27.731,28.53,128776,0
DUSL.US,D,20201124,000000,29.949,30.517,29.431,30.069,225528,0
DUSL.US,D,20201125,000000,29.899,29.899,28.866,29.32,81342,0
DUSL.US,D,20201127,000000,29.399,29.724,28.89,29.1,45229,0
DUSL.US,D,20201130,000000,29,29,27.82,28.169,147452,0
DUSL.US,D,20201201,000000,29.15,29.619,28.145,28.15,89901,0
DUSL.US,D,20201202,000000,27.91,28.39,27.717,28.2,39375,0
DUSL.US,D,20201203,000000,28.48,29.239,28.335,28.343,61535,0
DUSL.US,D,20201204,000000,28.62,29.629,28.62,29.466,71742,0
DUSL.US,D,20201207,000000,29.374,29.449,28.781,29.057,47189,0
DUSL.US,D,20201208,000000,28.7,29.579,28.66,29.459,57058,0
DUSL.US,D,20201209,000000,29.799,29.939,29.02,29.669,66669,0
DUSL.US,D,20201210,000000,29.04,29.389,28.44,28.77,71617,0
DUSL.US,D,20201211,000000,28.27,29.12,28.12,29,48440,0
DUSL.US,D,20201214,000000,29.969,29.969,27.81,27.81,89827,0
DUSL.US,D,20201215,000000,28.54,29.318,27.985,29.02,84957,0
DUSL.US,D,20201216,000000,29.189,29.189,28.318,28.48,62101,0
DUSL.US,D,20201217,000000,29.05,29.05,28.63,28.95,40766,0
DUSL.US,D,20201218,000000,28.98,29.174,28.371,28.98,49887,0
DUSL.US,D,20201221,000000,27.231,28.86,26.961,28.46,83993,0
DUSL.US,D,20201222,000000,28.46,28.66,27.781,28,39798,0
DUSL.US,D,20201223,000000,28.38,28.91,28.38,28.41,43102,0
DUSL.US,D,20201224,000000,28.45,28.63,28.1101,28.4434,23551,0
DUSL.US,D,20201228,000000,28.89,29.39,28.5101,28.5638,67041,0
DUSL.US,D,20201229,000000,28.93,29.1999,27.54,27.9936,46120,0
DUSL.US,D,20201230,000000,28.09,28.8444,28.09,28.64,60180,0
DUSL.US,D,20201231,000000,28.48,29.13,28.13,29.13,37917,0
DUSL.US,D,20210104,000000,29.32,29.32,26.52,26.89,156365,0
DUSL.US,D,20210105,000000,26.66,27.955,26.66,27.71,59811,0
DUSL.US,D,20210106,000000,28.38,30.3071,28.34,29.72,176974,0
DUSL.US,D,20210107,000000,30.23,30.5161,29.39,30.12,130117,0
DUSL.US,D,20210108,000000,30.35,30.475,29.1021,29.96,98283,0
DUSL.US,D,20210111,000000,28.84,30.165,28.83,29.87,141119,0
DUSL.US,D,20210112,000000,29.86,30.99,29.48,30.86,71723,0
DUSL.US,D,20210113,000000,30.78,30.78,29.9384,30.06,63123,0
DUSL.US,D,20210114,000000,30.47,30.93,30.2,30.34,87190,0
DUSL.US,D,20210115,000000,29.57,29.73,28.4125,29.15,93254,0
DUSL.US,D,20210119,000000,30,30.15,29.45,29.45,69320,0
DUSL.US,D,20210120,000000,29.88,30.12,29.39,30,78036,0
DUSL.US,D,20210121,000000,30,30,29.12,29.27,67679,0
DUSL.US,D,20210122,000000,28.52,29.12,28.16,28.83,72399,0
DUSL.US,D,20210125,000000,28.27,28.58,27.4,28.27,95117,0
DUSL.US,D,20210126,000000,28.91,29,27.375,27.45,33640,0
DUSL.US,D,20210127,000000,26.35,26.77,25.11,25.81,183935,0
DUSL.US,D,20210128,000000,26.34,27.8413,26.34,26.95,63973,0
DUSL.US,D,20210129,000000,26.57,26.765,24.96,25.26,117456,0
DUSL.US,D,20210201,000000,25.84,26.14,25.52,25.89,69568,0
DUSL.US,D,20210202,000000,26.79,27.935,26.79,27.66,42384,0
DUSL.US,D,20210203,000000,27.7,27.78,27.08,27.67,31088,0
DUSL.US,D,20210204,000000,27.998,28.67,27.8501,28.545,89780,0
DUSL.US,D,20210205,000000,29.21,29.415,28.8415,29.01,58739,0
DUSL.US,D,20210208,000000,29.55,29.84,29.207,29.84,66496,0
DUSL.US,D,20210209,000000,29.65,30.3,29.12,30.01,51493,0
DUSL.US,D,20210210,000000,30.4253,30.4253,29.555,29.8108,52923,0
DUSL.US,D,20210211,000000,29.98,30.195,28.8,29.63,67149,0
DUSL.US,D,20210212,000000,29.63,30.37,29.63,30.29,36119,0
DUSL.US,D,20210216,000000,30.72,30.82,30.08,30.3,52116,0
DUSL.US,D,20210217,000000,30.09,30.09,29.463,30.0088,37908,0
DUSL.US,D,20210218,000000,29.64,29.72,28.9441,29.56,54058,0
DUSL.US,D,20210219,000000,30.05,31.23,30.05,30.9792,75180,0
DUSL.US,D,20210222,000000,30.66,31.93,30.4877,31.32,91150,0
DUSL.US,D,20210223,000000,31.5,31.81,30.09,31.52,112374,0
DUSL.US,D,20210224,000000,31.8,33.75,31.52,33.44,184239,0
DUSL.US,D,20210225,000000,33.44,33.86,31.18,31.575,195871,0
DUSL.US,D,20210226,000000,31.95,31.95,30.37,30.62,120875,0
DUSL.US,D,20210301,000000,31.82,33.6,31.82,32.91,122729,0
DUSL.US,D,20210302,000000,33.04,33.1,32.19,32.59,64201,0
DUSL.US,D,20210303,000000,32.76,33.819,32.62,32.66,91667,0
DUSL.US,D,20210304,000000,32.68,33.0351,29.65,31.06,134314,0
DUSL.US,D,20210305,000000,32.16,33.64,30.22,33.38,151613,0
DUSL.US,D,20210308,000000,34.23,35.98,33.8116,34.43,261205,0
DUSL.US,D,20210309,000000,35,35.45,34.03,34.09,143342,0
DUSL.US,D,20210310,000000,34.4,35.96,34.05,35.49,221858,0
DUSL.US,D,20210311,000000,35.79,36.44,35.0088,35.53,103154,0
DUSL.US,D,20210312,000000,35.89,37.08,35.89,37.04,170318,0
DUSL.US,D,20210315,000000,37.58,38.03,36.3701,37.92,231910,0
DUSL.US,D,20210316,000000,37.89,37.92,36.1815,36.3,218608,0
DUSL.US,D,20210317,000000,36.6,37.6998,36.21,37.55,154640,0
DUSL.US,D,20210318,000000,37.59,38.99,37.24,37.52,221540,0
DUSL.US,D,20210319,000000,37.95,37.95,35.92,36.68,127066,0
DUSL.US,D,20210322,000000,36.81,36.93,35.77,36.45,132524,0
DUSL.US,D,20210323,000000,35.7,36.79,34.17,34.6,167193,0
DUSL.US,D,20210324,000000,35.03,36.905,35.03,35.37,155591,0
DUSL.US,D,20210325,000000,34.93,37.16,34.03,37.04,189672,0
DUSL.US,D,20210326,000000,37.82,39,37.2101,38.98,183764,0
DUSL.US,D,20210329,000000,38.68,39.6781,38.495,39.01,189828,0
DUSL.US,D,20210330,000000,39.07,39.78,38.7138,39.51,150003,0
DUSL.US,D,20210331,000000,39.96,40.12,38.71,39.12,329259,0
DUSL.US,D,20210401,000000,39.3,39.64,38.7005,39.32,265262,0
DUSL.US,D,20210405,000000,40.64,41.3699,40.5,40.98,260358,0
DUSL.US,D,20210406,000000,41.1,41.65,40.52,40.71,132433,0
DUSL.US,D,20210407,000000,40.84,40.98,39.7282,40.13,323204,0
DUSL.US,D,20210408,000000,40.24,40.43,39.27,40.4,165203,0
DUSL.US,D,20210409,000000,40.74,41.62,40.4551,41.56,124455,0
DUSL.US,D,20210412,000000,41.75,42.07,41.29,42.03,123309,0
DUSL.US,D,20210413,000000,41.71,41.75,40.5307,41.42,114095,0
DUSL.US,D,20210414,000000,41.3,42.3298,41.3,41.54,141507,0
DUSL.US,D,20210415,000000,42.19,42.19,41.1401,41.97,82399,0
DUSL.US,D,20210416,000000,42.57,43.1299,41.7631,42.25,109256,0
DUSL.US,D,20210419,000000,41.86,42.26,41.12,41.75,148497,0
DUSL.US,D,20210420,000000,41.61,41.63,39.6,40.31,154725,0
DUSL.US,D,20210421,000000,40.13,42.07,39.954,42.07,102042,0
DUSL.US,D,20210422,000000,42.33,42.9099,41.23,41.41,151175,0
DUSL.US,D,20210423,000000,41.46,43.035,41.41,42.68,79432,0
DUSL.US,D,20210426,000000,43.24,43.775,42.29,42.41,152475,0
DUSL.US,D,20210427,000000,43.08,43.5845,42.5,43.51,99610,0
DUSL.US,D,20210428,000000,43.69,43.82,42.99,43.16,100696,0
DUSL.US,D,20210429,000000,44.19,44.19,43.155,44.07,95600,0
DUSL.US,D,20210430,000000,43.52,43.6158,42.7,43.15,87299,0
DUSL.US,D,20210503,000000,43.9,44.86,43.6937,44.49,154940,0
DUSL.US,D,20210504,000000,43.97,45.06,43.5,45.06,110534,0
DUSL.US,D,20210505,000000,45.49,45.81,45.12,45.21,60510,0
DUSL.US,D,20210506,000000,45.58,46.19,44.91,46.18,116678,0
DUSL.US,D,20210507,000000,45.72,47.95,45.345,47.65,172172,0
DUSL.US,D,20210510,000000,48.4,49.59,47.72,47.8,212567,0
DUSL.US,D,20210511,000000,46.05,46.6899,44.3,45.69,328576,0
DUSL.US,D,20210512,000000,45.39,45.59,42.19,42.3,243089,0
DUSL.US,D,20210513,000000,42.31,45.28,42.14,44.66,245059,0
DUSL.US,D,20210514,000000,45.67,46.88,45.3685,46.57,206117,0
DUSL.US,D,20210517,000000,46,46.61,45.1863,46.17,85057,0
DUSL.US,D,20210518,000000,46.03,46.059,44.14,44.14,114036,0
DUSL.US,D,20210519,000000,42.56,43.325,41.27,43.29,269749,0
DUSL.US,D,20210520,000000,43.6,44.05,42.925,43.6,54476,0
DUSL.US,D,20210521,000000,44.37,45.33,43.86,44.27,98315,0
DUSL.US,D,20210524,000000,45.01,45.3341,44.46,45.07,68244,0
DUSL.US,D,20210525,000000,45.57,46.0303,44.521,44.68,105841,0
DUSL.US,D,20210526,000000,45.04,45.08,44.411,45.07,75181,0
DUSL.US,D,20210527,000000,46,47.17,46,47.03,174210,0
DUSL.US,D,20210528,000000,47.57,47.57,46.46,46.98,124548,0
DUSL.US,D,20210601,000000,48.3,48.425,47.25,47.51,110395,0
DUSL.US,D,20210602,000000,47.77,47.77,46.86,47.11,140442,0
DUSL.US,D,20210603,000000,46.42,47.5699,45.84,46.75,124395,0
DUSL.US,D,20210604,000000,47.49,47.55,46.645,47.25,45042,0
DUSL.US,D,20210607,000000,47.51,47.51,45.9,46.26,124934,0
DUSL.US,D,20210608,000000,46.36,46.8999,45.65,46.58,62508,0
DUSL.US,D,20210609,000000,46.54,46.54,45.09,45.13,80775,0
DUSL.US,D,20210610,000000,45.9,46.2395,44.44,44.46,102113,0
DUSL.US,D,20210611,000000,44.73,45.3335,44.06,44.75,100633,0
DUSL.US,D,20210614,000000,44.5,44.94,43.41,44.11,110879,0
DUSL.US,D,20210615,000000,44.22,44.945,43.81,44.72,78602,0
DUSL.US,D,20210616,000000,44.63,44.8,43.04,43.42,99797,0
DUSL.US,D,20210617,000000,43.26,43.71,40.2,41.4,220915,0
DUSL.US,D,20210618,000000,40.02,40.8183,39.53,39.83,158609,0
DUSL.US,D,20210621,000000,40.75,42.53,40.44,42.42,179717,0
DUSL.US,D,20210622,000000,42.45,43,41.685,42.6,66341,0
DUSL.US,D,20210623,000000,43.1,43.1,42.22,42.25,55061,0
DUSL.US,D,20210624,000000,42.89,43.45,42.36,43.24,141804,0
DUSL.US,D,20210625,000000,43.51,43.95,43.19,43.49,108981,0
DUSL.US,D,20210628,000000,43.48,43.48,42.26,42.82,85719,0
DUSL.US,D,20210629,000000,43.11,43.635,42.48,42.55,56680,0
DUSL.US,D,20210630,000000,42.42,43.74,42.3,43.58,88327,0
DUSL.US,D,20210701,000000,44.1,44.47,43.88,44.37,73793,0
DUSL.US,D,20210702,000000,44.41,44.8532,43.97,44.62,67189,0
DUSL.US,D,20210706,000000,44.32,44.32,41.91,43.38,98650,0
DUSL.US,D,20210707,000000,43.02,44.81,43.02,44.73,89325,0
DUSL.US,D,20210708,000000,42.39,43.605,41.78,42.84,118856,0
DUSL.US,D,20210709,000000,44.32,44.9793,43.95,44.84,97813,0
