<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAD.US,D,20170920,000000,35.255,35.355,35.13,35.255,12898,0
EFAD.US,D,20170921,000000,35.02,35.097,34.89,35.049,10539,0
EFAD.US,D,20170922,000000,35.227,35.227,35.115,35.134,27893,0
EFAD.US,D,20170925,000000,35.049,35.125,34.989,35.04,19586,0
EFAD.US,D,20170926,000000,34.93,34.93,34.809,34.837,7418,0
EFAD.US,D,20170927,000000,34.55,34.969,34.55,34.699,63933,0
EFAD.US,D,20170928,000000,34.933,35.048,34.858,34.923,27769,0
EFAD.US,D,20170929,000000,35.053,35.268,34.972,35.082,20508,0
EFAD.US,D,20171002,000000,35.091,35.146,35.091,35.141,13325,0
EFAD.US,D,20171003,000000,35.119,35.204,35.119,35.175,12955,0
EFAD.US,D,20171004,000000,35.222,35.277,35.184,35.21,9828,0
EFAD.US,D,20171005,000000,35.073,35.165,35.024,35.147,17134,0
EFAD.US,D,20171006,000000,35.014,35.091,34.868,35.067,25789,0
EFAD.US,D,20171009,000000,35.101,35.129,34.969,34.969,17552,0
EFAD.US,D,20171010,000000,35.212,35.36,35.212,35.296,12878,0
EFAD.US,D,20171011,000000,35.304,35.412,35.277,35.388,30286,0
EFAD.US,D,20171012,000000,35.324,35.428,35.324,35.389,16627,0
EFAD.US,D,20171013,000000,35.622,35.688,35.554,35.588,8105,0
EFAD.US,D,20171016,000000,35.514,35.575,35.447,35.511,6892,0
EFAD.US,D,20171017,000000,35.286,35.428,35.242,35.333,14399,0
EFAD.US,D,20171018,000000,35.379,35.538,35.351,35.499,15648,0
EFAD.US,D,20171019,000000,35.379,35.428,35.379,35.399,15759,0
EFAD.US,D,20171020,000000,35.343,35.389,35.324,35.379,5277,0
EFAD.US,D,20171023,000000,35.389,35.389,35.277,35.324,9230,0
EFAD.US,D,20171024,000000,35.193,35.212,35.156,35.183,9497,0
EFAD.US,D,20171025,000000,35.212,35.242,35.06,35.1,12684,0
EFAD.US,D,20171026,000000,35.166,35.201,35.034,35.108,19431,0
EFAD.US,D,20171027,000000,35.034,35.137,35.019,35.137,7565,0
EFAD.US,D,20171030,000000,35.222,35.277,35.217,35.242,5044,0
EFAD.US,D,20171031,000000,35.409,35.538,35.374,35.509,11276,0
EFAD.US,D,20171101,000000,35.428,35.463,35.296,35.314,7588,0
EFAD.US,D,20171102,000000,35.192,35.192,35.101,35.183,12735,0
EFAD.US,D,20171103,000000,35.063,35.183,35.063,35.137,13841,0
EFAD.US,D,20171106,000000,35.203,35.296,35.129,35.287,13612,0
EFAD.US,D,20171107,000000,35.155,35.155,35.091,35.148,13478,0
EFAD.US,D,20171108,000000,35.073,35.22,35.073,35.191,16390,0
EFAD.US,D,20171109,000000,34.887,34.978,34.811,34.933,20143,0
EFAD.US,D,20171110,000000,34.896,34.951,34.858,34.933,11739,0
EFAD.US,D,20171113,000000,34.531,34.744,34.42,34.652,8945,0
EFAD.US,D,20171114,000000,34.663,34.726,34.616,34.726,5406,0
EFAD.US,D,20171115,000000,34.503,34.56,34.449,34.531,14489,0
EFAD.US,D,20171116,000000,34.887,34.985,34.84,34.96,21431,0
EFAD.US,D,20171117,000000,34.878,34.933,34.83,34.906,7576,0
EFAD.US,D,20171120,000000,35.004,35.101,34.923,35.004,15834,0
EFAD.US,D,20171121,000000,35.183,35.183,35.094,35.106,6596,0
EFAD.US,D,20171122,000000,35.304,35.304,35.044,35.232,17665,0
EFAD.US,D,20171124,000000,35.538,35.538,35.409,35.453,1968,0
EFAD.US,D,20171127,000000,35.409,35.446,35.277,35.37,13442,0
EFAD.US,D,20171128,000000,35.389,35.585,35.389,35.565,12911,0
EFAD.US,D,20171129,000000,35.632,35.641,35.49,35.499,20397,0
EFAD.US,D,20171130,000000,35.933,35.933,35.663,35.752,14335,0
EFAD.US,D,20171201,000000,35.419,35.828,35.419,35.808,21141,0
EFAD.US,D,20171204,000000,35.733,35.789,35.636,35.651,17116,0
EFAD.US,D,20171205,000000,35.697,35.697,35.538,35.575,13408,0
EFAD.US,D,20171206,000000,35.595,35.622,35.499,35.595,15737,0
EFAD.US,D,20171207,000000,35.612,35.799,35.612,35.733,10981,0
EFAD.US,D,20171208,000000,35.789,35.848,35.713,35.83,18227,0
EFAD.US,D,20171211,000000,35.799,35.857,35.789,35.838,10024,0
EFAD.US,D,20171212,000000,35.743,35.875,35.743,35.857,16436,0
EFAD.US,D,20171213,000000,35.838,35.959,35.789,35.893,7860,0
EFAD.US,D,20171214,000000,35.808,35.808,35.604,35.604,14932,0
EFAD.US,D,20171215,000000,35.554,35.714,35.542,35.612,29786,0
EFAD.US,D,20171218,000000,35.959,36.001,35.903,35.959,10098,0
EFAD.US,D,20171219,000000,35.959,35.975,35.818,35.959,22441,0
EFAD.US,D,20171220,000000,35.994,35.994,35.818,35.87,7266,0
EFAD.US,D,20171221,000000,35.923,36.042,35.903,35.994,9720,0
EFAD.US,D,20171222,000000,36.116,36.186,35.984,36.186,29759,0
EFAD.US,D,20171226,000000,36.232,36.232,36.089,36.128,8639,0
EFAD.US,D,20171227,000000,36.118,36.278,36.118,36.213,15547,0
EFAD.US,D,20171228,000000,36.382,36.392,36.213,36.297,21523,0
EFAD.US,D,20171229,000000,36.354,36.474,36.354,36.368,21777,0
EFAD.US,D,20180102,000000,36.467,36.57,36.421,36.552,14443,0
EFAD.US,D,20180103,000000,36.683,36.712,36.628,36.647,8597,0
EFAD.US,D,20180104,000000,36.862,36.941,36.769,36.844,80609,0
EFAD.US,D,20180105,000000,36.93,37.125,36.93,37.097,17972,0
EFAD.US,D,20180108,000000,37.041,37.041,36.939,36.984,13897,0
EFAD.US,D,20180109,000000,36.974,37.013,36.92,36.971,19848,0
EFAD.US,D,20180110,000000,36.796,36.844,36.693,36.73,10550,0
EFAD.US,D,20180111,000000,36.683,36.857,36.683,36.853,34355,0
EFAD.US,D,20180112,000000,36.994,37.21,36.93,37.21,17048,0
EFAD.US,D,20180116,000000,37.22,37.327,37.097,37.22,13100,0
EFAD.US,D,20180117,000000,37.25,37.472,37.25,37.333,11778,0
EFAD.US,D,20180118,000000,37.135,37.225,37.078,37.201,13500,0
EFAD.US,D,20180119,000000,37.21,37.323,37.182,37.259,15175,0
EFAD.US,D,20180122,000000,37.192,37.402,37.192,37.402,3291,0
EFAD.US,D,20180123,000000,37.569,37.644,37.521,37.61,28982,0
EFAD.US,D,20180124,000000,37.808,37.813,37.647,37.691,9187,0
EFAD.US,D,20180125,000000,37.662,37.662,37.662,37.662,11523,0
EFAD.US,D,20180126,000000,37.955,38.049,37.824,38.03,22598,0
EFAD.US,D,20180129,000000,37.569,37.719,37.569,37.569,14581,0
EFAD.US,D,20180130,000000,37.55,37.559,37.41,37.459,23607,0
EFAD.US,D,20180131,000000,37.605,37.615,37.482,37.559,12439,0
EFAD.US,D,20180201,000000,37.373,37.55,37.272,37.481,14891,0
EFAD.US,D,20180202,000000,37.135,37.135,36.763,36.763,13896,0
EFAD.US,D,20180205,000000,36.155,36.381,35.327,35.327,20078,0
EFAD.US,D,20180206,000000,35.299,35.971,35.299,35.933,29819,0
EFAD.US,D,20180207,000000,35.592,35.844,35.442,35.635,17765,0
EFAD.US,D,20180208,000000,35.553,35.553,34.867,34.943,16667,0
EFAD.US,D,20180209,000000,35.035,35.168,34.32,35.112,21138,0
EFAD.US,D,20180212,000000,35.005,35.364,34.913,35.244,16345,0
EFAD.US,D,20180213,000000,35.177,35.355,35.177,35.324,15421,0
EFAD.US,D,20180214,000000,35.272,35.952,35.272,35.928,48660,0
EFAD.US,D,20180215,000000,35.959,36.202,35.918,36.128,12845,0
EFAD.US,D,20180216,000000,36.364,36.532,36.059,36.416,20224,0
EFAD.US,D,20180220,000000,36.099,36.232,35.952,36.014,16248,0
EFAD.US,D,20180221,000000,36.315,36.315,35.798,35.798,14152,0
EFAD.US,D,20180222,000000,35.888,36.117,35.884,36.023,11459,0
EFAD.US,D,20180223,000000,36.053,36.223,35.977,36.223,4543,0
EFAD.US,D,20180226,000000,36.43,36.552,36.278,36.542,18688,0
EFAD.US,D,20180227,000000,36.334,36.334,35.933,35.933,11101,0
EFAD.US,D,20180228,000000,36.071,36.081,35.619,35.619,7441,0
EFAD.US,D,20180301,000000,35.461,35.495,35.11,35.244,12712,0
EFAD.US,D,20180302,000000,35.196,35.467,35.083,35.442,54502,0
EFAD.US,D,20180305,000000,35.244,35.582,35.244,35.562,12466,0
EFAD.US,D,20180306,000000,36.004,36.004,35.696,35.712,15201,0
EFAD.US,D,20180307,000000,35.544,35.741,35.476,35.741,13647,0
EFAD.US,D,20180308,000000,35.856,35.875,35.676,35.776,15602,0
EFAD.US,D,20180309,000000,35.799,36.023,35.799,36.023,3534,0
EFAD.US,D,20180312,000000,36.071,36.089,36.005,36.035,8539,0
EFAD.US,D,20180313,000000,36.174,36.189,35.788,35.865,26156,0
EFAD.US,D,20180314,000000,36.145,36.145,35.842,35.959,30594,0
EFAD.US,D,20180315,000000,36.081,36.089,35.933,36.004,9349,0
EFAD.US,D,20180316,000000,35.913,35.983,35.903,35.903,19670,0
EFAD.US,D,20180319,000000,36.004,36.004,35.636,35.842,13186,0
EFAD.US,D,20180320,000000,35.667,35.759,35.657,35.721,4829,0
EFAD.US,D,20180321,000000,35.621,35.732,35.574,35.705,51762,0
EFAD.US,D,20180322,000000,35.338,35.445,35.065,35.065,18076,0
EFAD.US,D,20180323,000000,35.375,35.375,34.96,34.996,10764,0
EFAD.US,D,20180326,000000,35.415,35.443,35.094,35.443,7983,0
EFAD.US,D,20180327,000000,35.669,35.669,35.169,35.169,15324,0
EFAD.US,D,20180328,000000,35.612,35.819,35.488,35.65,15005,0
EFAD.US,D,20180329,000000,35.655,35.847,35.631,35.8,9429,0
EFAD.US,D,20180402,000000,35.697,35.697,35.227,35.3,21186,0
EFAD.US,D,20180403,000000,35.497,35.546,35.374,35.47,4995,0
EFAD.US,D,20180404,000000,35.424,35.8,35.309,35.8,46917,0
EFAD.US,D,20180405,000000,35.822,35.997,35.822,35.997,18497,0
EFAD.US,D,20180406,000000,36.058,36.102,35.809,35.886,9691,0
EFAD.US,D,20180409,000000,36.281,36.397,36.245,36.337,8125,0
EFAD.US,D,20180410,000000,36.478,36.531,36.402,36.493,6153,0
EFAD.US,D,20180411,000000,36.371,36.526,36.281,36.366,9111,0
EFAD.US,D,20180412,000000,36.385,36.517,36.385,36.424,14827,0
EFAD.US,D,20180413,000000,36.497,36.497,36.355,36.38,4125,0
EFAD.US,D,20180416,000000,36.488,36.547,36.425,36.496,6596,0
EFAD.US,D,20180417,000000,36.584,36.781,36.584,36.781,13137,0
EFAD.US,D,20180418,000000,36.781,36.903,36.781,36.839,9679,0
EFAD.US,D,20180419,000000,36.828,36.861,36.603,36.734,37375,0
EFAD.US,D,20180420,000000,36.622,36.622,36.488,36.488,9062,0
EFAD.US,D,20180423,000000,36.395,36.395,36.167,36.217,11024,0
EFAD.US,D,20180424,000000,36.478,36.478,36.022,36.026,14648,0
EFAD.US,D,20180425,000000,35.857,36.046,35.849,35.988,8884,0
EFAD.US,D,20180426,000000,36.337,36.375,36.227,36.365,7615,0
EFAD.US,D,20180427,000000,36.414,36.507,36.3,36.405,11715,0
EFAD.US,D,20180430,000000,36.424,36.507,36.366,36.371,7297,0
EFAD.US,D,20180501,000000,36.252,36.252,36.055,36.158,7557,0
EFAD.US,D,20180502,000000,36.395,36.395,36.139,36.139,7764,0
EFAD.US,D,20180503,000000,36.263,36.337,35.988,36.309,6935,0
EFAD.US,D,20180504,000000,36.139,36.309,36.139,36.254,3518,0
EFAD.US,D,20180507,000000,36.357,36.424,36.3,36.366,7829,0
EFAD.US,D,20180508,000000,36.216,36.488,36.216,36.488,9806,0
EFAD.US,D,20180509,000000,36.442,36.622,36.414,36.593,10351,0
EFAD.US,D,20180510,000000,36.641,36.744,36.603,36.724,7172,0
EFAD.US,D,20180511,000000,36.824,36.857,36.772,36.828,13138,0
EFAD.US,D,20180514,000000,36.934,37.091,36.934,36.961,13532,0
EFAD.US,D,20180515,000000,36.669,36.781,36.632,36.632,14023,0
EFAD.US,D,20180516,000000,36.661,36.884,36.581,36.724,14924,0
EFAD.US,D,20180517,000000,36.772,36.894,36.734,36.809,13867,0
EFAD.US,D,20180518,000000,36.884,36.884,36.781,36.838,5321,0
EFAD.US,D,20180521,000000,37.028,37.051,36.984,37.014,4881,0
EFAD.US,D,20180522,000000,37.008,37.125,36.934,36.934,7114,0
EFAD.US,D,20180523,000000,36.603,36.715,36.498,36.715,12017,0
EFAD.US,D,20180524,000000,36.838,36.838,36.588,36.679,12890,0
EFAD.US,D,20180525,000000,36.641,36.641,36.556,36.556,6762,0
EFAD.US,D,20180529,000000,36.347,36.347,35.998,36.026,8054,0
EFAD.US,D,20180530,000000,36.385,36.669,36.385,36.612,7474,0
EFAD.US,D,20180531,000000,36.472,36.517,36.318,36.433,6264,0
EFAD.US,D,20180601,000000,36.661,36.706,36.546,36.706,10665,0
EFAD.US,D,20180604,000000,36.971,36.971,36.727,36.727,8259,0
EFAD.US,D,20180605,000000,36.904,36.904,36.669,36.763,15142,0
EFAD.US,D,20180606,000000,36.924,37.018,36.79,36.999,7480,0
EFAD.US,D,20180607,000000,36.961,36.961,36.697,36.788,5480,0
EFAD.US,D,20180608,000000,36.809,36.818,36.676,36.781,4336,0
EFAD.US,D,20180611,000000,36.934,37.168,36.934,37.087,7556,0
EFAD.US,D,20180612,000000,36.828,36.999,36.828,36.865,21125,0
EFAD.US,D,20180613,000000,37.008,37.177,36.999,37.055,13288,0
EFAD.US,D,20180614,000000,37.148,37.187,37.036,37.046,8674,0
EFAD.US,D,20180615,000000,36.904,36.961,36.715,36.961,9529,0
EFAD.US,D,20180618,000000,36.488,36.603,36.478,36.561,6365,0
EFAD.US,D,20180619,000000,36.046,36.29,36.046,36.276,9574,0
EFAD.US,D,20180620,000000,36.396,36.559,36.304,36.396,11521,0
EFAD.US,D,20180621,000000,36.288,36.367,36.176,36.186,11458,0
EFAD.US,D,20180622,000000,36.719,36.719,36.537,36.636,9483,0
EFAD.US,D,20180625,000000,36.471,36.471,36.196,36.196,6092,0
EFAD.US,D,20180626,000000,36.225,36.348,36.166,36.185,11958,0
EFAD.US,D,20180627,000000,36.263,36.263,35.95,35.95,7690,0
EFAD.US,D,20180628,000000,36.004,36.061,35.878,35.958,6636,0
EFAD.US,D,20180629,000000,36.376,36.444,36.254,36.309,107948,0
EFAD.US,D,20180702,000000,35.834,35.985,35.834,35.925,35238,0
EFAD.US,D,20180703,000000,36.281,36.281,36.109,36.129,10520,0
EFAD.US,D,20180705,000000,36.444,36.616,36.386,36.607,30765,0
EFAD.US,D,20180706,000000,36.655,36.94,36.655,36.844,6914,0
EFAD.US,D,20180709,000000,36.636,37.026,36.636,36.931,9006,0
EFAD.US,D,20180710,000000,36.949,37.016,36.94,36.949,16763,0
EFAD.US,D,20180711,000000,36.701,36.704,36.529,36.543,11130,0
EFAD.US,D,20180712,000000,36.977,37.081,36.834,37.054,10021,0
EFAD.US,D,20180713,000000,37.045,37.158,36.997,37.158,11344,0
EFAD.US,D,20180716,000000,37.084,37.187,37.066,37.187,5436,0
EFAD.US,D,20180717,000000,36.973,37.148,36.973,37.035,7452,0
EFAD.US,D,20180718,000000,37.045,37.074,36.911,37.021,5613,0
EFAD.US,D,20180719,000000,36.729,36.897,36.539,36.701,21810,0
EFAD.US,D,20180720,000000,36.814,37.035,36.587,36.959,4493,0
EFAD.US,D,20180723,000000,36.969,36.997,36.906,36.997,7291,0
EFAD.US,D,20180724,000000,37.168,37.187,36.997,37.016,11879,0
EFAD.US,D,20180725,000000,36.997,37.091,36.891,37.091,4288,0
EFAD.US,D,20180726,000000,37.36,37.36,37.202,37.202,5187,0
EFAD.US,D,20180727,000000,37.379,37.379,37.283,37.292,4731,0
EFAD.US,D,20180730,000000,37.398,37.445,37.311,37.331,5659,0
EFAD.US,D,20180731,000000,37.36,37.424,37.309,37.34,3857,0
EFAD.US,D,20180801,000000,37.283,37.283,37.072,37.13,4217,0
EFAD.US,D,20180802,000000,36.844,37.045,36.844,37.028,14862,0
EFAD.US,D,20180803,000000,36.987,37.067,36.94,37.067,7286,0
EFAD.US,D,20180806,000000,36.921,37.006,36.815,36.945,7533,0
EFAD.US,D,20180807,000000,37.054,37.164,36.979,37.054,31108,0
EFAD.US,D,20180808,000000,36.824,36.997,36.824,36.997,11358,0
EFAD.US,D,20180809,000000,37.006,37.006,36.805,36.854,4738,0
EFAD.US,D,20180810,000000,36.281,36.367,36.072,36.1,8247,0
EFAD.US,D,20180813,000000,36.309,36.318,36.004,36.138,12047,0
EFAD.US,D,20180814,000000,36.235,36.235,36.081,36.166,4292,0
EFAD.US,D,20180815,000000,35.766,35.776,35.489,35.776,7715,0
EFAD.US,D,20180816,000000,35.952,36.109,35.896,35.896,17038,0
EFAD.US,D,20180817,000000,35.918,36.358,35.918,36.358,7902,0
EFAD.US,D,20180820,000000,36.429,36.463,36.388,36.388,4341,0
EFAD.US,D,20180821,000000,36.672,36.739,36.597,36.739,6229,0
EFAD.US,D,20180822,000000,36.94,36.94,36.597,36.901,11084,0
EFAD.US,D,20180823,000000,36.759,36.769,36.57,36.607,7639,0
EFAD.US,D,20180824,000000,36.759,36.761,36.684,36.738,7535,0
EFAD.US,D,20180827,000000,36.982,37.139,36.957,37.026,7207,0
EFAD.US,D,20180828,000000,37.072,37.265,37.054,37.142,8479,0
EFAD.US,D,20180829,000000,37.36,37.436,37.123,37.436,17203,0
EFAD.US,D,20180830,000000,37.246,37.246,36.949,36.962,2985,0
EFAD.US,D,20180831,000000,36.987,37.045,36.706,36.863,5427,0
EFAD.US,D,20180904,000000,36.444,36.616,36.396,36.503,4360,0
EFAD.US,D,20180905,000000,36.328,36.406,36.084,36.272,7209,0
EFAD.US,D,20180906,000000,36.273,36.273,35.856,36.196,51574,0
EFAD.US,D,20180907,000000,35.921,35.995,35.614,35.938,8602,0
EFAD.US,D,20180910,000000,36.072,36.119,36.023,36.057,8177,0
EFAD.US,D,20180911,000000,36.072,36.186,36.014,36.147,9941,0
EFAD.US,D,20180912,000000,36.196,36.453,36.043,36.312,8440,0
EFAD.US,D,20180913,000000,36.453,36.587,36.443,36.52,5695,0
EFAD.US,D,20180914,000000,36.519,36.655,36.406,36.415,25234,0
EFAD.US,D,20180917,000000,36.549,36.558,36.426,36.453,9532,0
EFAD.US,D,20180918,000000,36.416,36.611,36.416,36.607,9003,0
EFAD.US,D,20180919,000000,36.529,36.529,36.419,36.501,14953,0
EFAD.US,D,20180920,000000,36.611,36.844,36.577,36.844,14659,0
EFAD.US,D,20180921,000000,36.626,36.692,36.559,36.616,15500,0
EFAD.US,D,20180924,000000,36.577,36.605,36.453,36.517,10526,0
EFAD.US,D,20180925,000000,36.786,36.786,36.587,36.719,9160,0
EFAD.US,D,20180926,000000,36.701,36.912,36.701,36.825,11540,0
EFAD.US,D,20180927,000000,36.749,36.823,36.729,36.759,7869,0
EFAD.US,D,20180928,000000,36.665,36.682,36.558,36.635,21280,0
EFAD.US,D,20181001,000000,36.796,36.825,36.625,36.665,10683,0
EFAD.US,D,20181002,000000,36.346,36.461,36.263,36.263,38494,0
EFAD.US,D,20181003,000000,36.528,36.548,36.317,36.341,20871,0
EFAD.US,D,20181004,000000,35.982,35.982,35.731,35.809,14815,0
EFAD.US,D,20181005,000000,35.694,35.712,35.511,35.674,41291,0
EFAD.US,D,20181008,000000,35.273,35.407,35.061,35.349,22702,0
EFAD.US,D,20181009,000000,35.012,35.299,34.828,35.234,37924,0
EFAD.US,D,20181010,000000,35.119,35.157,34.722,34.743,36770,0
EFAD.US,D,20181011,000000,34.763,35.071,34.236,34.45,24443,0
EFAD.US,D,20181012,000000,34.639,34.651,34.149,34.448,46301,0
EFAD.US,D,20181015,000000,34.447,34.542,34.256,34.411,30483,0
EFAD.US,D,20181016,000000,34.889,34.974,34.823,34.959,14116,0
EFAD.US,D,20181017,000000,34.714,34.714,34.494,34.562,17604,0
EFAD.US,D,20181018,000000,34.643,34.643,34.208,34.236,23473,0
EFAD.US,D,20181019,000000,34.139,34.553,34.094,34.506,22975,0
EFAD.US,D,20181022,000000,34.677,34.677,34.246,34.283,5165,0
EFAD.US,D,20181023,000000,33.842,34.159,33.737,34.132,16227,0
EFAD.US,D,20181024,000000,33.93,33.948,33.403,33.412,23707,0
EFAD.US,D,20181025,000000,33.441,33.786,33.441,33.613,11844,0
EFAD.US,D,20181026,000000,33.324,33.584,33.047,33.468,18778,0
EFAD.US,D,20181029,000000,33.7,33.71,33.183,33.287,8335,0
EFAD.US,D,20181030,000000,33.315,33.584,33.259,33.584,23108,0
EFAD.US,D,20181031,000000,33.777,33.957,33.777,33.892,14537,0
EFAD.US,D,20181101,000000,34.074,34.188,34.044,34.181,12156,0
EFAD.US,D,20181102,000000,34.438,34.542,34.13,34.255,8510,0
EFAD.US,D,20181105,000000,34.159,34.188,34.031,34.122,17982,0
EFAD.US,D,20181106,000000,34.149,34.231,34.145,34.227,11100,0
EFAD.US,D,20181107,000000,34.724,34.842,34.612,34.832,84181,0
EFAD.US,D,20181108,000000,34.621,34.667,34.448,34.448,9064,0
EFAD.US,D,20181109,000000,34.361,34.361,34.16,34.287,15585,0
EFAD.US,D,20181112,000000,34.149,34.149,33.786,33.872,18497,0
EFAD.US,D,20181113,000000,33.957,34.227,33.95,34.064,19503,0
EFAD.US,D,20181114,000000,34.457,34.562,34.091,34.256,14694,0
EFAD.US,D,20181115,000000,33.852,34.074,33.641,34.074,20520,0
EFAD.US,D,20181116,000000,33.93,34.074,33.787,34.018,11766,0
EFAD.US,D,20181119,000000,34.064,34.064,33.728,33.806,9815,0
EFAD.US,D,20181120,000000,33.383,33.508,33.238,33.238,11139,0
EFAD.US,D,20181121,000000,33.588,33.786,33.518,33.537,22994,0
EFAD.US,D,20181123,000000,33.575,33.661,33.575,33.593,3271,0
EFAD.US,D,20181126,000000,33.876,33.957,33.872,33.957,10248,0
EFAD.US,D,20181127,000000,33.737,33.806,33.603,33.806,35240,0
EFAD.US,D,20181128,000000,33.806,34.188,33.737,34.154,19546,0
EFAD.US,D,20181129,000000,33.938,34.122,33.938,34.074,20135,0
EFAD.US,D,20181130,000000,33.892,33.9,33.772,33.815,10988,0
EFAD.US,D,20181203,000000,34.168,34.168,34.074,34.149,13153,0
EFAD.US,D,20181204,000000,34.064,34.113,33.417,33.579,29226,0
EFAD.US,D,20181206,000000,33.057,33.324,32.713,33.324,23970,0
EFAD.US,D,20181207,000000,33.315,33.33,32.894,32.894,31105,0
EFAD.US,D,20181210,000000,32.769,32.769,32.329,32.615,29888,0
EFAD.US,D,20181211,000000,32.75,32.75,32.358,32.596,48989,0
EFAD.US,D,20181212,000000,33.077,33.258,32.953,33.096,56449,0
EFAD.US,D,20181213,000000,33.162,33.211,32.971,33.038,25190,0
EFAD.US,D,20181214,000000,32.693,32.788,32.566,32.629,18644,0
EFAD.US,D,20181217,000000,32.606,32.606,32.299,32.328,48463,0
EFAD.US,D,20181218,000000,32.443,32.576,32.213,32.28,70332,0
EFAD.US,D,20181219,000000,32.539,32.624,32.039,32.108,35500,0
EFAD.US,D,20181220,000000,32.232,32.441,31.965,32.029,32857,0
EFAD.US,D,20181221,000000,31.956,31.956,31.484,31.563,43298,0
EFAD.US,D,20181224,000000,31.541,31.742,31.303,31.324,19952,0
EFAD.US,D,20181226,000000,31.782,31.953,31.234,31.953,59411,0
EFAD.US,D,20181227,000000,31.591,31.867,31.34,31.867,128529,0
EFAD.US,D,20181228,000000,32.197,32.197,31.928,32.081,149756,0
EFAD.US,D,20181231,000000,32.351,32.38,32.062,32.111,39646,0
EFAD.US,D,20190102,000000,31.889,32.091,31.889,32.061,17181,0
EFAD.US,D,20190103,000000,31.993,31.993,31.831,31.839,23447,0
EFAD.US,D,20190104,000000,32.504,32.791,32.341,32.782,12795,0
EFAD.US,D,20190107,000000,32.754,32.966,32.725,32.883,17117,0
EFAD.US,D,20190108,000000,33.162,33.162,33.004,33.077,12949,0
EFAD.US,D,20190109,000000,33.464,33.524,33.364,33.524,17605,0
EFAD.US,D,20190110,000000,33.455,33.658,33.415,33.648,14022,0
EFAD.US,D,20190111,000000,33.442,33.484,33.399,33.474,10281,0
EFAD.US,D,20190114,000000,33.234,33.379,33.215,33.254,15412,0
EFAD.US,D,20190115,000000,33.297,33.418,33.254,33.418,17318,0
EFAD.US,D,20190116,000000,33.389,33.524,33.389,33.484,13975,0
EFAD.US,D,20190117,000000,33.359,33.628,33.349,33.61,11786,0
EFAD.US,D,20190118,000000,33.803,33.928,33.786,33.918,9263,0
EFAD.US,D,20190122,000000,33.638,33.726,33.504,33.619,154131,0
EFAD.US,D,20190123,000000,33.735,33.754,33.61,33.673,18599,0
EFAD.US,D,20190124,000000,33.619,33.735,33.552,33.716,55873,0
EFAD.US,D,20190125,000000,33.859,34.052,33.859,34.023,14219,0
EFAD.US,D,20190128,000000,33.754,34.128,33.688,33.831,12070,0
EFAD.US,D,20190129,000000,34.092,34.12,34.013,34.013,6877,0
EFAD.US,D,20190130,000000,34.137,34.438,34.062,34.428,10864,0
EFAD.US,D,20190131,000000,34.273,34.447,34.225,34.254,11499,0
EFAD.US,D,20190201,000000,34.302,34.465,34.244,34.36,15745,0
EFAD.US,D,20190204,000000,34.46,34.591,34.345,34.524,33139,0
EFAD.US,D,20190205,000000,34.687,34.889,34.687,34.842,22101,0
EFAD.US,D,20190206,000000,34.773,34.849,34.561,34.571,23510,0
EFAD.US,D,20190207,000000,34.447,34.447,34.234,34.302,8806,0
EFAD.US,D,20190208,000000,34.167,34.234,34.003,34.167,44562,0
EFAD.US,D,20190211,000000,34.167,34.206,34.062,34.167,15350,0
EFAD.US,D,20190212,000000,34.418,34.438,34.347,34.428,7016,0
EFAD.US,D,20190213,000000,34.753,34.792,34.418,34.418,8565,0
EFAD.US,D,20190214,000000,34.389,34.553,34.379,34.428,11152,0
EFAD.US,D,20190215,000000,34.667,34.849,34.667,34.846,14065,0
EFAD.US,D,20190219,000000,34.832,35.043,34.804,34.984,8348,0
EFAD.US,D,20190220,000000,34.909,35.158,34.753,34.974,26955,0
EFAD.US,D,20190221,000000,34.909,35.033,34.87,35.013,11682,0
EFAD.US,D,20190222,000000,35.023,35.111,34.974,35.092,11911,0
EFAD.US,D,20190225,000000,35.197,35.282,35.092,35.102,8022,0
EFAD.US,D,20190226,000000,35.216,35.311,35.182,35.282,11867,0
EFAD.US,D,20190227,000000,35.052,35.158,35.003,35.057,19465,0
EFAD.US,D,20190228,000000,35.033,35.148,34.959,35.088,12070,0
EFAD.US,D,20190301,000000,35.379,35.419,35.245,35.369,8806,0
EFAD.US,D,20190304,000000,35.379,35.379,35.12,35.216,10550,0
EFAD.US,D,20190305,000000,35.12,35.254,35.12,35.221,9620,0
EFAD.US,D,20190306,000000,35.206,35.399,35.092,35.144,7904,0
EFAD.US,D,20190307,000000,34.909,34.917,34.748,34.748,9349,0
EFAD.US,D,20190308,000000,34.581,35.023,34.543,34.667,19186,0
EFAD.US,D,20190311,000000,34.782,34.955,34.724,34.946,16945,0
EFAD.US,D,20190312,000000,35.052,35.082,34.964,34.964,17098,0
EFAD.US,D,20190313,000000,35.216,35.341,35.092,35.236,26246,0
EFAD.US,D,20190314,000000,35.369,35.381,35.333,35.333,14762,0
EFAD.US,D,20190315,000000,35.581,35.688,35.562,35.662,19417,0
EFAD.US,D,20190318,000000,35.729,35.778,35.688,35.778,5009,0
EFAD.US,D,20190319,000000,35.934,35.934,35.763,35.777,4944,0
EFAD.US,D,20190320,000000,35.651,35.929,35.61,35.799,14561,0
