<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMO.US,D,20180315,000000,31.992,32.082,31.894,31.949,34225,0
FDMO.US,D,20180316,000000,32.08,32.107,31.98,32.098,13878,0
FDMO.US,D,20180319,000000,32.03,32.03,31.4,31.576,16619,0
FDMO.US,D,20180320,000000,31.74,31.937,31.74,31.881,9417,0
FDMO.US,D,20180321,000000,32.136,32.136,31.747,31.798,21738,0
FDMO.US,D,20180322,000000,31.65,31.65,30.931,30.971,38977,0
FDMO.US,D,20180323,000000,31.125,31.125,30.318,30.329,35168,0
FDMO.US,D,20180326,000000,30.735,31.164,30.512,31.125,28544,0
FDMO.US,D,20180327,000000,31.271,31.3,30.313,30.464,22088,0
FDMO.US,D,20180328,000000,30.542,30.573,30.124,30.394,13664,0
FDMO.US,D,20180329,000000,30.434,30.921,30.346,30.735,6841,0
FDMO.US,D,20180402,000000,30.688,30.688,29.686,29.94,29805,0
FDMO.US,D,20180403,000000,30.356,30.375,29.958,30.318,33937,0
FDMO.US,D,20180404,000000,29.834,30.725,29.834,30.725,97264,0
FDMO.US,D,20180405,000000,31.115,31.115,30.818,31.009,25592,0
FDMO.US,D,20180406,000000,30.542,30.838,30.123,30.309,20685,0
FDMO.US,D,20180409,000000,30.611,30.833,30.318,30.386,16733,0
FDMO.US,D,20180410,000000,30.862,30.985,30.679,30.921,34109,0
FDMO.US,D,20180411,000000,30.649,30.994,30.649,30.757,38711,0
FDMO.US,D,20180412,000000,31.144,31.213,31.018,31.186,14122,0
FDMO.US,D,20180413,000000,31.213,31.213,30.852,30.924,7490,0
FDMO.US,D,20180416,000000,31.173,31.251,31.086,31.193,18056,0
FDMO.US,D,20180417,000000,31.456,31.73,31.331,31.66,87436,0
FDMO.US,D,20180418,000000,31.66,31.851,31.631,31.778,42470,0
FDMO.US,D,20180419,000000,32,32,31.392,31.555,8487,0
FDMO.US,D,20180420,000000,31.532,31.532,31.243,31.299,12489,0
FDMO.US,D,20180423,000000,31.35,31.399,31.115,31.177,18959,0
FDMO.US,D,20180424,000000,31.437,31.437,30.542,30.706,39762,0
FDMO.US,D,20180425,000000,30.912,30.912,30.435,30.664,22277,0
FDMO.US,D,20180426,000000,30.931,31.237,30.852,31.145,9755,0
FDMO.US,D,20180427,000000,31.311,31.339,31.095,31.202,14704,0
FDMO.US,D,20180430,000000,31.34,31.36,31.018,31.115,8827,0
FDMO.US,D,20180501,000000,31.242,31.242,30.775,31.115,16549,0
FDMO.US,D,20180502,000000,31.115,31.188,31.013,31.038,4083,0
FDMO.US,D,20180503,000000,30.912,31.037,30.596,31.014,8613,0
FDMO.US,D,20180504,000000,30.921,31.447,30.872,31.428,8374,0
FDMO.US,D,20180507,000000,31.591,31.635,31.438,31.493,26387,0
FDMO.US,D,20180508,000000,31.478,31.601,31.451,31.601,12337,0
FDMO.US,D,20180509,000000,31.74,31.98,31.65,31.901,21168,0
FDMO.US,D,20180510,000000,32.107,32.32,32.098,32.3,30014,0
FDMO.US,D,20180511,000000,32.379,32.427,32.243,32.33,42488,0
FDMO.US,D,20180514,000000,32.495,32.545,32.315,32.389,95620,0
FDMO.US,D,20180515,000000,32.389,32.389,32.001,32.07,26310,0
FDMO.US,D,20180516,000000,32.02,32.33,32.02,32.263,27558,0
FDMO.US,D,20180517,000000,32.253,32.379,32.185,32.263,14533,0
FDMO.US,D,20180518,000000,32.253,32.34,32.228,32.263,40041,0
FDMO.US,D,20180521,000000,32.487,32.565,32.398,32.462,53291,0
FDMO.US,D,20180522,000000,32.585,32.622,32.307,32.379,22293,0
FDMO.US,D,20180523,000000,32.243,32.545,32.233,32.545,16949,0
FDMO.US,D,20180524,000000,32.398,32.585,32.331,32.575,12351,0
FDMO.US,D,20180525,000000,32.614,32.614,32.379,32.467,25155,0
FDMO.US,D,20180529,000000,32.33,32.34,32.006,32.205,48434,0
FDMO.US,D,20180530,000000,32.565,32.622,32.35,32.545,47948,0
FDMO.US,D,20180531,000000,32.7,32.7,32.268,32.32,20020,0
FDMO.US,D,20180601,000000,32.545,32.808,32.486,32.788,71597,0
FDMO.US,D,20180604,000000,32.866,32.866,32.691,32.837,54407,0
FDMO.US,D,20180605,000000,32.866,32.934,32.778,32.934,47864,0
FDMO.US,D,20180606,000000,33.011,33.196,32.896,33.196,47102,0
FDMO.US,D,20180607,000000,33.284,33.284,32.866,33.002,23552,0
FDMO.US,D,20180608,000000,32.915,33.139,32.886,33.139,26788,0
FDMO.US,D,20180611,000000,33.264,33.264,33.079,33.109,35000,0
FDMO.US,D,20180612,000000,33.152,33.284,33.119,33.254,36351,0
FDMO.US,D,20180613,000000,33.234,33.279,33.087,33.119,34672,0
FDMO.US,D,20180614,000000,33.313,33.313,33.08,33.206,55149,0
FDMO.US,D,20180615,000000,33.133,33.161,32.957,33.063,14709,0
FDMO.US,D,20180618,000000,32.879,33.075,32.801,33.053,46110,0
FDMO.US,D,20180619,000000,32.83,32.917,32.612,32.811,40797,0
FDMO.US,D,20180620,000000,33.123,33.123,32.937,32.996,12966,0
FDMO.US,D,20180621,000000,33.015,33.015,32.674,32.674,14029,0
FDMO.US,D,20180622,000000,33.093,33.093,32.547,32.547,17759,0
FDMO.US,D,20180625,000000,32.312,32.448,31.601,31.838,42052,0
FDMO.US,D,20180626,000000,31.922,32.117,31.912,32.051,25000,0
FDMO.US,D,20180627,000000,32.081,32.239,31.631,31.664,22947,0
FDMO.US,D,20180628,000000,31.466,31.912,31.466,31.843,11379,0
FDMO.US,D,20180629,000000,32.041,32.236,32.041,32.045,3502,0
FDMO.US,D,20180702,000000,31.835,31.942,31.69,31.932,18990,0
FDMO.US,D,20180703,000000,32.061,32.099,31.778,31.806,36319,0
FDMO.US,D,20180705,000000,32.031,32.031,31.841,32.021,8613,0
FDMO.US,D,20180706,000000,32.021,32.312,32.021,32.274,28211,0
FDMO.US,D,20180709,000000,32.469,32.597,32.408,32.596,24640,0
FDMO.US,D,20180710,000000,32.694,32.77,32.636,32.751,16662,0
FDMO.US,D,20180711,000000,32.312,32.751,32.312,32.507,58983,0
FDMO.US,D,20180712,000000,32.547,32.859,32.547,32.85,19767,0
FDMO.US,D,20180713,000000,32.937,32.937,32.761,32.908,7581,0
FDMO.US,D,20180716,000000,33.044,33.044,32.802,32.879,26550,0
FDMO.US,D,20180717,000000,32.85,33.072,32.708,33.024,9038,0
FDMO.US,D,20180718,000000,32.987,33.161,32.987,33.161,10332,0
FDMO.US,D,20180719,000000,33.133,33.133,32.978,32.996,9316,0
FDMO.US,D,20180720,000000,33.268,33.268,32.958,32.987,7315,0
FDMO.US,D,20180723,000000,32.967,33.044,32.84,33,9291,0
FDMO.US,D,20180724,000000,33.22,33.228,32.875,32.945,29444,0
FDMO.US,D,20180725,000000,33.2,33.381,33.007,33.372,17593,0
FDMO.US,D,20180726,000000,33.317,33.347,33.222,33.287,18769,0
FDMO.US,D,20180727,000000,33.376,33.376,32.727,32.889,21789,0
FDMO.US,D,20180730,000000,32.82,32.82,32.409,32.46,18732,0
FDMO.US,D,20180731,000000,32.644,32.829,32.606,32.751,17931,0
FDMO.US,D,20180801,000000,32.761,32.937,32.703,32.83,23811,0
FDMO.US,D,20180802,000000,32.694,33.113,32.621,33.063,15190,0
FDMO.US,D,20180803,000000,33.073,33.151,33,33.083,11330,0
FDMO.US,D,20180806,000000,33.151,33.346,33.142,33.337,9793,0
FDMO.US,D,20180807,000000,33.357,33.503,33.357,33.435,25671,0
FDMO.US,D,20180808,000000,33.474,33.493,33.347,33.455,17039,0
FDMO.US,D,20180809,000000,33.513,33.562,33.455,33.465,35336,0
FDMO.US,D,20180810,000000,33.2,33.395,33.2,33.307,18717,0
FDMO.US,D,20180813,000000,33.385,33.415,33.101,33.133,23240,0
FDMO.US,D,20180814,000000,33.445,33.445,33.151,33.327,15973,0
FDMO.US,D,20180815,000000,33.347,33.347,32.751,32.899,47390,0
FDMO.US,D,20180816,000000,33.2,33.313,33.142,33.171,21197,0
FDMO.US,D,20180817,000000,33.21,33.332,33.087,33.258,28916,0
FDMO.US,D,20180820,000000,33.376,33.455,33.337,33.45,10730,0
FDMO.US,D,20180821,000000,33.609,33.629,33.494,33.562,22260,0
FDMO.US,D,20180822,000000,33.542,33.697,33.542,33.597,15629,0
FDMO.US,D,20180823,000000,33.717,33.761,33.562,33.648,13596,0
FDMO.US,D,20180824,000000,33.774,33.9,33.756,33.876,6193,0
FDMO.US,D,20180827,000000,34.067,34.173,34.008,34.145,35424,0
FDMO.US,D,20180828,000000,34.233,34.243,34.082,34.165,24979,0
FDMO.US,D,20180829,000000,34.213,34.477,34.213,34.459,25845,0
FDMO.US,D,20180830,000000,34.496,34.496,34.273,34.32,41958,0
FDMO.US,D,20180831,000000,34.32,34.477,34.32,34.446,11171,0
FDMO.US,D,20180904,000000,34.459,34.564,34.345,34.544,24414,0
FDMO.US,D,20180905,000000,34.505,34.583,33.961,34.173,15747,0
FDMO.US,D,20180906,000000,34.145,34.233,33.906,34.037,13706,0
FDMO.US,D,20180907,000000,33.921,34.122,33.833,33.91,9485,0
FDMO.US,D,20180910,000000,34.057,34.082,33.881,34.018,19199,0
FDMO.US,D,20180911,000000,34.008,34.23,34.007,34.199,8414,0
FDMO.US,D,20180912,000000,34.41,34.41,33.966,34.183,20418,0
FDMO.US,D,20180913,000000,34.41,34.41,34.252,34.33,8351,0
FDMO.US,D,20180914,000000,34.505,34.505,34.254,34.41,21335,0
FDMO.US,D,20180917,000000,34.35,34.374,34,34.006,11572,0
FDMO.US,D,20180918,000000,34.027,34.311,34.027,34.248,8335,0
FDMO.US,D,20180919,000000,34.151,34.151,34.037,34.047,6237,0
FDMO.US,D,20180920,000000,34.303,34.38,34.171,34.33,24083,0
FDMO.US,D,20180921,000000,34.459,34.505,34.253,34.263,25071,0
FDMO.US,D,20180924,000000,34.203,34.35,34.096,34.35,8347,0
FDMO.US,D,20180925,000000,34.624,34.624,34.415,34.525,12557,0
FDMO.US,D,20180926,000000,34.584,34.649,34.391,34.41,11775,0
FDMO.US,D,20180927,000000,34.34,34.605,34.34,34.535,8562,0
FDMO.US,D,20180928,000000,34.35,34.662,34.35,34.548,15448,0
FDMO.US,D,20181001,000000,34.762,34.868,34.594,34.722,47382,0
FDMO.US,D,20181002,000000,34.702,34.722,34.496,34.575,18055,0
FDMO.US,D,20181003,000000,34.771,34.771,34.565,34.614,40380,0
FDMO.US,D,20181004,000000,34.634,34.634,33.959,34.155,55117,0
FDMO.US,D,20181005,000000,34.33,34.33,33.666,33.93,33181,0
FDMO.US,D,20181008,000000,33.822,33.831,33.344,33.666,81511,0
FDMO.US,D,20181009,000000,33.57,33.829,33.531,33.685,17252,0
FDMO.US,D,20181010,000000,33.587,33.587,32.297,32.297,60310,0
FDMO.US,D,20181011,000000,32.122,32.493,31.634,31.828,49510,0
FDMO.US,D,20181012,000000,32.424,32.591,32.005,32.414,108882,0
FDMO.US,D,20181015,000000,32.434,32.434,32.089,32.151,52691,0
FDMO.US,D,20181016,000000,32.347,32.953,32.347,32.953,33471,0
FDMO.US,D,20181017,000000,32.992,32.992,32.552,32.836,22627,0
FDMO.US,D,20181018,000000,32.817,32.817,32.192,32.317,18082,0
FDMO.US,D,20181019,000000,32.444,32.623,32.112,32.141,26887,0
FDMO.US,D,20181022,000000,32.25,32.317,31.978,32.2,13802,0
FDMO.US,D,20181023,000000,31.713,32.025,31.233,31.886,32070,0
FDMO.US,D,20181024,000000,31.828,31.891,30.822,30.861,68983,0
FDMO.US,D,20181025,000000,31.027,31.535,30.933,31.439,28276,0
FDMO.US,D,20181026,000000,30.861,31.256,30.441,30.832,63560,0
FDMO.US,D,20181029,000000,31.351,31.371,30.118,30.588,42237,0
FDMO.US,D,20181030,000000,30.598,31.086,30.363,31.086,27920,0
FDMO.US,D,20181031,000000,31.535,31.846,31.526,31.584,31795,0
FDMO.US,D,20181101,000000,31.516,31.926,31.448,31.926,29269,0
FDMO.US,D,20181102,000000,32.112,32.19,31.531,31.708,52075,0
FDMO.US,D,20181105,000000,31.733,31.886,31.526,31.838,23338,0
FDMO.US,D,20181106,000000,31.763,31.985,31.763,31.97,12627,0
FDMO.US,D,20181107,000000,32.357,32.87,32.19,32.851,32221,0
FDMO.US,D,20181108,000000,33.031,33.031,32.648,32.817,13403,0
FDMO.US,D,20181109,000000,32.512,32.512,32.2,32.434,16822,0
FDMO.US,D,20181112,000000,32.376,32.376,31.569,31.573,21715,0
FDMO.US,D,20181113,000000,31.564,31.846,31.371,31.516,37743,0
FDMO.US,D,20181114,000000,31.713,31.768,31.037,31.284,18537,0
FDMO.US,D,20181115,000000,31.076,31.564,30.793,31.478,25323,0
FDMO.US,D,20181116,000000,31.341,31.65,31.292,31.516,4995,0
FDMO.US,D,20181119,000000,31.516,31.516,30.605,30.637,12395,0
FDMO.US,D,20181120,000000,30.06,30.372,29.789,30.031,90102,0
FDMO.US,D,20181121,000000,30.392,30.451,30.214,30.245,20550,0
FDMO.US,D,20181123,000000,30.099,30.205,30.013,30.099,3490,0
FDMO.US,D,20181126,000000,30.451,30.641,30.363,30.633,30983,0
FDMO.US,D,20181127,000000,30.471,30.7,30.431,30.671,18701,0
FDMO.US,D,20181128,000000,30.96,31.634,30.803,31.634,34276,0
FDMO.US,D,20181129,000000,31.488,31.768,31.401,31.604,21801,0
FDMO.US,D,20181130,000000,31.624,31.865,31.591,31.841,23123,0
FDMO.US,D,20181203,000000,32.474,32.992,32.093,32.337,51651,0
FDMO.US,D,20181204,000000,32.25,32.282,31.198,31.243,24286,0
FDMO.US,D,20181206,000000,30.667,31.272,30.295,31.252,63759,0
FDMO.US,D,20181207,000000,31.262,31.347,30.295,30.461,70351,0
FDMO.US,D,20181210,000000,30.343,30.529,29.95,30.529,21668,0
FDMO.US,D,20181211,000000,31.086,31.086,30.347,30.539,13081,0
FDMO.US,D,20181212,000000,30.861,31.105,30.764,30.764,16855,0
FDMO.US,D,20181213,000000,30.841,30.95,30.577,30.704,19627,0
FDMO.US,D,20181214,000000,30.215,30.5,30.003,30.079,51543,0
FDMO.US,D,20181217,000000,29.914,29.914,29.185,29.327,29353,0
FDMO.US,D,20181218,000000,29.426,29.67,29.226,29.436,28198,0
FDMO.US,D,20181219,000000,29.454,29.864,28.873,28.975,90463,0
FDMO.US,D,20181220,000000,28.742,28.935,28.047,28.34,80627,0
FDMO.US,D,20181221,000000,28.565,28.703,27.722,27.861,35536,0
FDMO.US,D,20181224,000000,27.468,27.673,27.165,27.174,106089,0
FDMO.US,D,20181226,000000,27.272,28.593,27.173,28.546,167890,0
FDMO.US,D,20181227,000000,28.507,28.841,27.773,28.841,41162,0
FDMO.US,D,20181228,000000,29.106,29.232,28.615,28.831,89137,0
FDMO.US,D,20181231,000000,29.136,29.177,28.917,29.066,93274,0
FDMO.US,D,20190102,000000,28.546,29.154,28.546,29.036,37847,0
FDMO.US,D,20190103,000000,28.836,28.836,28.293,28.32,25636,0
FDMO.US,D,20190104,000000,28.565,29.399,28.565,29.301,23630,0
FDMO.US,D,20190107,000000,29.301,29.868,29.301,29.674,37598,0
FDMO.US,D,20190108,000000,29.978,30.143,29.608,29.988,21466,0
FDMO.US,D,20190109,000000,30.075,30.311,30.055,30.198,28151,0
FDMO.US,D,20190110,000000,30.055,30.305,29.899,30.281,71393,0
FDMO.US,D,20190111,000000,30.221,30.301,30.1,30.241,9672,0
FDMO.US,D,20190114,000000,29.86,30.201,29.832,30.134,25437,0
FDMO.US,D,20190115,000000,30.191,30.565,30.191,30.545,5813,0
FDMO.US,D,20190116,000000,30.565,30.716,30.565,30.664,22805,0
FDMO.US,D,20190117,000000,30.545,30.888,30.545,30.888,65321,0
FDMO.US,D,20190118,000000,31.183,31.351,31.006,31.311,131084,0
FDMO.US,D,20190122,000000,31.095,31.115,30.646,30.82,27655,0
FDMO.US,D,20190123,000000,31.105,31.105,30.63,30.874,23705,0
FDMO.US,D,20190124,000000,30.82,30.918,30.712,30.839,16529,0
FDMO.US,D,20190125,000000,31.134,31.222,31.055,31.144,17614,0
FDMO.US,D,20190128,000000,30.801,30.83,30.731,30.801,22803,0
FDMO.US,D,20190129,000000,30.82,30.869,30.664,30.702,21847,0
FDMO.US,D,20190130,000000,30.958,31.342,30.869,31.242,24463,0
FDMO.US,D,20190131,000000,31.271,31.646,31.268,31.614,7531,0
FDMO.US,D,20190201,000000,31.634,31.71,31.488,31.58,12081,0
FDMO.US,D,20190204,000000,31.554,31.81,31.554,31.81,42088,0
FDMO.US,D,20190205,000000,31.958,32.033,31.857,31.98,19149,0
FDMO.US,D,20190206,000000,31.977,31.977,31.772,31.877,11988,0
FDMO.US,D,20190207,000000,31.584,31.646,31.332,31.554,14627,0
FDMO.US,D,20190208,000000,31.468,31.664,31.448,31.664,24353,0
FDMO.US,D,20190211,000000,31.802,31.858,31.734,31.802,16118,0
FDMO.US,D,20190212,000000,32.095,32.235,32.057,32.226,15004,0
FDMO.US,D,20190213,000000,32.31,32.36,32.202,32.252,12646,0
FDMO.US,D,20190214,000000,32.153,32.33,32.057,32.242,8536,0
FDMO.US,D,20190215,000000,32.463,32.525,32.36,32.515,12168,0
FDMO.US,D,20190219,000000,32.437,32.682,32.437,32.575,25081,0
FDMO.US,D,20190220,000000,32.545,32.625,32.499,32.541,22211,0
FDMO.US,D,20190221,000000,32.525,32.575,32.384,32.525,8269,0
FDMO.US,D,20190222,000000,32.625,32.808,32.625,32.771,11206,0
FDMO.US,D,20190225,000000,32.997,32.997,32.781,32.787,23589,0
FDMO.US,D,20190226,000000,32.712,32.869,32.712,32.761,26375,0
FDMO.US,D,20190227,000000,32.674,32.761,32.564,32.761,10205,0
FDMO.US,D,20190228,000000,32.731,32.87,32.731,32.741,12858,0
FDMO.US,D,20190301,000000,32.968,32.988,32.734,32.978,16497,0
FDMO.US,D,20190304,000000,33.085,33.085,32.427,32.684,56593,0
FDMO.US,D,20190305,000000,32.712,32.742,32.674,32.708,8493,0
FDMO.US,D,20190306,000000,32.712,32.712,32.457,32.477,9435,0
FDMO.US,D,20190307,000000,32.35,32.379,32.202,32.21,25137,0
FDMO.US,D,20190308,000000,31.829,32.13,31.81,32.129,18135,0
FDMO.US,D,20190311,000000,32.162,32.654,32.162,32.63,26999,0
FDMO.US,D,20190312,000000,32.694,32.806,32.658,32.712,13430,0
FDMO.US,D,20190313,000000,32.83,33.055,32.83,32.938,18972,0
FDMO.US,D,20190314,000000,32.938,33.055,32.924,32.983,14128,0
FDMO.US,D,20190315,000000,33.085,33.219,33.004,33.083,14320,0
FDMO.US,D,20190318,000000,33.194,33.213,33.065,33.188,15963,0
FDMO.US,D,20190319,000000,33.291,33.4,33.15,33.163,13513,0
FDMO.US,D,20190320,000000,33.164,33.345,32.972,33.144,11382,0
FDMO.US,D,20190321,000000,33.007,33.615,33.007,33.519,21245,0
FDMO.US,D,20190322,000000,33.4,33.42,32.938,32.938,17253,0
FDMO.US,D,20190325,000000,32.889,33.036,32.76,32.936,25120,0
FDMO.US,D,20190326,000000,33.203,33.203,32.928,33.035,16807,0
FDMO.US,D,20190327,000000,33.055,33.135,32.653,32.826,75215,0
FDMO.US,D,20190328,000000,32.978,33.041,32.82,33.041,13481,0
FDMO.US,D,20190329,000000,33.222,33.273,33.095,33.237,11935,0
FDMO.US,D,20190401,000000,33.519,33.546,33.395,33.546,9290,0
FDMO.US,D,20190402,000000,33.559,33.586,33.489,33.551,6228,0
FDMO.US,D,20190403,000000,33.694,33.758,33.596,33.649,15055,0
FDMO.US,D,20190404,000000,33.646,33.668,33.43,33.621,22137,0
FDMO.US,D,20190405,000000,33.724,33.734,33.684,33.714,11833,0
FDMO.US,D,20190408,000000,33.596,33.714,33.506,33.704,18895,0
FDMO.US,D,20190409,000000,33.626,33.694,33.569,33.575,11808,0
FDMO.US,D,20190410,000000,33.636,33.782,33.636,33.752,20847,0
FDMO.US,D,20190411,000000,33.832,33.832,33.684,33.714,149503,0
FDMO.US,D,20190412,000000,33.891,33.891,33.772,33.827,63150,0
FDMO.US,D,20190415,000000,33.872,33.921,33.822,33.903,17551,0
FDMO.US,D,20190416,000000,34.027,34.046,33.675,33.712,10286,0
FDMO.US,D,20190417,000000,33.872,33.872,33.553,33.61,8730,0
FDMO.US,D,20190418,000000,33.694,33.715,33.529,33.68,10323,0
FDMO.US,D,20190422,000000,33.646,33.769,33.646,33.769,14466,0
FDMO.US,D,20190423,000000,33.832,34.167,33.832,34.142,11741,0
FDMO.US,D,20190424,000000,34.137,34.295,34.137,34.216,9905,0
FDMO.US,D,20190425,000000,34.216,34.296,34.052,34.247,12843,0
FDMO.US,D,20190426,000000,34.373,34.436,34.259,34.436,42204,0
FDMO.US,D,20190429,000000,34.462,34.54,34.413,34.506,30471,0
FDMO.US,D,20190430,000000,34.442,34.47,34.256,34.47,12112,0
FDMO.US,D,20190501,000000,34.609,34.609,34.17,34.17,15724,0
FDMO.US,D,20190502,000000,34.137,34.339,33.941,34.152,13593,0
FDMO.US,D,20190503,000000,34.314,34.47,34.314,34.47,9904,0
FDMO.US,D,20190506,000000,33.931,34.423,33.891,34.371,10575,0
FDMO.US,D,20190507,000000,34.167,34.167,33.604,33.802,25816,0
FDMO.US,D,20190508,000000,33.753,34.008,33.753,33.851,6416,0
FDMO.US,D,20190509,000000,33.578,33.772,33.292,33.73,18963,0
FDMO.US,D,20190510,000000,33.626,33.867,33.291,33.837,7138,0
FDMO.US,D,20190513,000000,33.213,33.4,33.028,33.095,28935,0
FDMO.US,D,20190514,000000,33.184,33.543,33.184,33.402,20077,0
FDMO.US,D,20190515,000000,33.242,33.724,33.242,33.637,67944,0
FDMO.US,D,20190516,000000,33.704,34.196,33.704,34.053,17220,0
FDMO.US,D,20190517,000000,33.782,34.126,33.782,33.926,8874,0
FDMO.US,D,20190520,000000,33.694,33.838,33.596,33.712,18560,0
FDMO.US,D,20190521,000000,33.881,33.992,33.881,33.961,6451,0
FDMO.US,D,20190522,000000,33.872,34.057,33.872,33.98,13144,0
FDMO.US,D,20190523,000000,33.724,33.724,33.427,33.57,15539,0
FDMO.US,D,20190524,000000,33.82,33.82,33.646,33.656,8946,0
FDMO.US,D,20190528,000000,33.724,33.911,33.559,33.561,9882,0
FDMO.US,D,20190529,000000,33.321,33.321,33.082,33.222,16362,0
FDMO.US,D,20190530,000000,33.282,33.409,33.282,33.371,8404,0
FDMO.US,D,20190531,000000,33.017,33.272,33.017,33.123,15468,0
FDMO.US,D,20190603,000000,33.144,33.174,32.702,32.918,28627,0
FDMO.US,D,20190604,000000,33.194,33.549,33.144,33.549,26929,0
FDMO.US,D,20190605,000000,33.782,34.018,33.724,34.018,10284,0
FDMO.US,D,20190606,000000,34.097,34.363,34.008,34.276,18651,0
FDMO.US,D,20190607,000000,34.413,34.757,34.413,34.668,21896,0
FDMO.US,D,20190610,000000,34.806,34.993,34.747,34.776,116440,0
FDMO.US,D,20190611,000000,35.003,35.021,34.54,34.632,23318,0
FDMO.US,D,20190612,000000,34.57,34.727,34.57,34.668,9326,0
FDMO.US,D,20190613,000000,34.826,34.874,34.69,34.724,4128,0
FDMO.US,D,20190614,000000,34.747,34.825,34.682,34.762,12746,0
FDMO.US,D,20190617,000000,34.801,34.841,34.736,34.786,13370,0
FDMO.US,D,20190618,000000,35.052,35.163,35.001,35.023,14549,0
FDMO.US,D,20190619,000000,35.071,35.23,34.968,35.22,33821,0
FDMO.US,D,20190620,000000,35.533,35.612,35.267,35.503,22026,0
FDMO.US,D,20190621,000000,35.396,35.496,35.316,35.316,10172,0
FDMO.US,D,20190624,000000,35.316,35.376,35.208,35.228,18187,0
FDMO.US,D,20190625,000000,35.229,35.229,34.824,34.873,34258,0
FDMO.US,D,20190626,000000,34.952,34.952,34.621,34.621,4283,0
FDMO.US,D,20190627,000000,34.68,34.824,34.68,34.824,6312,0
FDMO.US,D,20190628,000000,34.844,34.971,34.813,34.966,17099,0
FDMO.US,D,20190701,000000,35.356,35.356,35.139,35.268,83231,0
FDMO.US,D,20190702,000000,35.248,35.435,35.239,35.424,9829,0
FDMO.US,D,20190703,000000,35.573,35.769,35.573,35.769,17748,0
FDMO.US,D,20190705,000000,35.583,35.731,35.423,35.701,13091,0
FDMO.US,D,20190708,000000,35.602,35.602,35.528,35.586,38304,0
FDMO.US,D,20190709,000000,35.444,35.692,35.444,35.692,23506,0
FDMO.US,D,20190710,000000,35.819,35.961,35.809,35.899,15817,0
FDMO.US,D,20190711,000000,35.987,35.987,35.829,35.938,9750,0
FDMO.US,D,20190712,000000,36.086,36.086,35.899,36.046,18304,0
FDMO.US,D,20190715,000000,36.086,36.126,36.016,36.126,18664,0
FDMO.US,D,20190716,000000,36.038,36.049,35.917,35.939,7143,0
FDMO.US,D,20190717,000000,35.938,35.95,35.76,35.76,91426,0
FDMO.US,D,20190718,000000,35.672,35.928,35.444,35.928,26884,0
FDMO.US,D,20190719,000000,36.066,36.066,35.652,35.672,145149,0
FDMO.US,D,20190722,000000,35.672,35.799,35.672,35.721,25263,0
FDMO.US,D,20190723,000000,35.899,35.899,35.646,35.841,17915,0
FDMO.US,D,20190724,000000,35.731,35.895,35.682,35.895,11239,0
FDMO.US,D,20190725,000000,35.839,35.839,35.668,35.696,5158,0
FDMO.US,D,20190726,000000,35.789,36.04,35.789,36.022,12754,0
FDMO.US,D,20190729,000000,35.968,35.968,35.776,35.84,10596,0
FDMO.US,D,20190730,000000,35.662,35.817,35.627,35.731,25717,0
FDMO.US,D,20190731,000000,35.789,35.789,35.316,35.386,9016,0
FDMO.US,D,20190801,000000,35.444,35.747,35.13,35.209,21935,0
FDMO.US,D,20190802,000000,35.001,35.031,34.714,34.844,21524,0
FDMO.US,D,20190805,000000,34.586,34.586,33.736,33.866,48743,0
FDMO.US,D,20190806,000000,34.212,34.388,34.032,34.32,56440,0
FDMO.US,D,20190807,000000,33.965,34.488,33.77,34.458,18316,0
FDMO.US,D,20190808,000000,34.616,35.13,34.616,35.12,11495,0
FDMO.US,D,20190809,000000,35.08,35.139,34.842,35.008,13142,0
FDMO.US,D,20190812,000000,34.824,34.824,34.493,34.498,12749,0
FDMO.US,D,20190813,000000,34.517,35.076,34.507,34.961,19799,0
FDMO.US,D,20190814,000000,34.567,34.597,34.032,34.074,15665,0
FDMO.US,D,20190815,000000,34.092,34.26,33.946,34.235,17322,0
FDMO.US,D,20190816,000000,34.429,34.645,34.429,34.645,9536,0
FDMO.US,D,20190819,000000,35.06,35.06,34.873,34.922,7381,0
FDMO.US,D,20190820,000000,34.892,35.015,34.784,34.817,7394,0
FDMO.US,D,20190821,000000,35.011,35.13,35.011,35.09,36502,0
FDMO.US,D,20190822,000000,35.189,35.189,34.804,35.011,8847,0
FDMO.US,D,20190823,000000,34.882,35.082,34.082,34.242,21283,0
FDMO.US,D,20190826,000000,34.448,34.576,34.319,34.576,8326,0
FDMO.US,D,20190827,000000,34.814,34.902,34.559,34.662,11481,0
FDMO.US,D,20190828,000000,34.547,34.784,34.439,34.77,5661,0
FDMO.US,D,20190829,000000,35.1,35.235,35.07,35.139,5909,0
FDMO.US,D,20190830,000000,35.326,35.326,35.001,35.139,10094,0
FDMO.US,D,20190903,000000,34.922,35.021,34.804,34.912,8799,0
FDMO.US,D,20190904,000000,35.229,35.304,35.159,35.268,5365,0
FDMO.US,D,20190905,000000,35.602,35.672,35.483,35.602,594270,0
FDMO.US,D,20190906,000000,35.711,35.741,35.612,35.612,74602,0
FDMO.US,D,20190909,000000,35.76,35.76,34.912,35.021,43721,0
FDMO.US,D,20190910,000000,34.844,34.844,34.439,34.583,11308,0
FDMO.US,D,20190911,000000,34.665,34.734,34.616,34.665,17860,0
