<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIX.US,D,20201109,000000,24.242,24.282,24.213,24.213,29826,0
SEIX.US,D,20201110,000000,24.347,24.347,24.347,24.347,41,0
SEIX.US,D,20201111,000000,24.322,24.322,24.322,24.322,1,0
SEIX.US,D,20201112,000000,24.327,24.327,24.327,24.327,119,0
SEIX.US,D,20201113,000000,24.392,24.392,24.287,24.287,730,0
SEIX.US,D,20201116,000000,24.175,24.277,24.175,24.277,109,0
SEIX.US,D,20201117,000000,24.302,24.302,24.302,24.302,1,0
SEIX.US,D,20201118,000000,24.382,24.382,24.302,24.302,101,0
SEIX.US,D,20201119,000000,24.322,24.322,24.322,24.322,50,0
SEIX.US,D,20201120,000000,24.327,24.327,24.327,24.327,1,0
SEIX.US,D,20201123,000000,24.342,24.342,24.342,24.342,1,0
SEIX.US,D,20201124,000000,24.371,24.371,24.371,24.371,1,0
SEIX.US,D,20201125,000000,24.422,24.441,24.422,24.441,410,0
SEIX.US,D,20201127,000000,24.431,24.431,24.431,24.431,1,0
SEIX.US,D,20201130,000000,24.472,24.472,24.472,24.472,5,0
SEIX.US,D,20201201,000000,24.461,24.461,24.461,24.461,19,0
SEIX.US,D,20201202,000000,24.549,24.581,24.481,24.481,297,0
SEIX.US,D,20201203,000000,24.476,24.476,24.476,24.476,1,0
SEIX.US,D,20201204,000000,24.501,24.501,24.501,24.501,1,0
SEIX.US,D,20201207,000000,24.651,24.651,24.565,24.565,118,0
SEIX.US,D,20201209,000000,24.632,24.651,24.632,24.651,207,0
SEIX.US,D,20201210,000000,24.576,24.576,24.576,24.576,132,0
SEIX.US,D,20201211,000000,24.69,24.69,24.591,24.591,101,0
SEIX.US,D,20201214,000000,24.583,24.663,24.583,24.6,603,0
SEIX.US,D,20201215,000000,24.72,24.72,24.616,24.616,201,0
SEIX.US,D,20201216,000000,24.72,24.72,24.631,24.631,145,0
SEIX.US,D,20201217,000000,24.75,24.75,24.646,24.646,3826,0
SEIX.US,D,20201218,000000,24.69,24.69,24.636,24.636,401,0
SEIX.US,D,20201221,000000,24.599,24.641,24.599,24.641,213,0
SEIX.US,D,20201222,000000,24.661,24.661,24.606,24.606,981,0
SEIX.US,D,20201223,000000,24.661,24.661,24.606,24.606,589,0
SEIX.US,D,20201224,000000,24.611,24.611,24.611,24.611,1,0
SEIX.US,D,20201228,000000,24.641,24.641,24.641,24.641,19,0
SEIX.US,D,20201229,000000,24.631,24.631,24.631,24.631,2,0
SEIX.US,D,20201230,000000,24.636,24.636,24.636,24.636,1,0
SEIX.US,D,20201231,000000,24.636,24.636,24.636,24.636,38,0
SEIX.US,D,20210104,000000,24.647,24.647,24.582,24.646,3341,0
SEIX.US,D,20210105,000000,24.666,24.666,24.666,24.666,19,0
SEIX.US,D,20210106,000000,24.552,24.606,24.551,24.606,2229,0
SEIX.US,D,20210107,000000,24.592,24.646,24.591,24.646,363,0
SEIX.US,D,20210108,000000,24.735,24.735,24.735,24.735,2,0
SEIX.US,D,20210111,000000,24.775,24.775,24.775,24.775,205,0
SEIX.US,D,20210112,000000,24.785,24.785,24.785,24.785,1,0
SEIX.US,D,20210113,000000,24.8,24.8,24.8,24.8,1,0
SEIX.US,D,20210114,000000,24.819,24.819,24.819,24.819,1,0
SEIX.US,D,20210115,000000,24.859,24.899,24.845,24.845,1283,0
SEIX.US,D,20210119,000000,24.875,24.875,24.875,24.875,4,0
SEIX.US,D,20210120,000000,24.735,24.735,24.735,24.735,4,0
SEIX.US,D,20210121,000000,24.745,24.745,24.745,24.745,3,0
SEIX.US,D,20210122,000000,24.765,24.765,24.765,24.765,1,0
SEIX.US,D,20210125,000000,24.755,24.755,24.755,24.755,33,0
SEIX.US,D,20210126,000000,24.755,24.755,24.755,24.755,12,0
SEIX.US,D,20210127,000000,24.755,24.755,24.755,24.755,1,0
SEIX.US,D,20210128,000000,24.79,24.79,24.68,24.735,3225,0
SEIX.US,D,20210129,000000,24.661,24.77,24.661,24.715,345,0
SEIX.US,D,20210201,000000,24.695,24.695,24.695,24.695,11,0
SEIX.US,D,20210202,000000,24.685,24.685,24.685,24.685,76,0
SEIX.US,D,20210203,000000,24.715,24.715,24.715,24.715,2,0
SEIX.US,D,20210204,000000,24.695,24.695,24.695,24.695,105,0
SEIX.US,D,20210205,000000,24.725,24.725,24.725,24.725,8,0
SEIX.US,D,20210208,000000,24.725,24.725,24.725,24.725,2,0
SEIX.US,D,20210209,000000,24.745,24.745,24.745,24.745,9,0
SEIX.US,D,20210210,000000,24.82,24.82,24.765,24.765,813,0
SEIX.US,D,20210211,000000,24.765,24.765,24.765,24.765,222,0
SEIX.US,D,20210212,000000,24.84,24.84,24.84,24.84,538,0
SEIX.US,D,20210216,000000,24.761,24.805,24.761,24.805,594,0
SEIX.US,D,20210217,000000,24.826,24.826,24.826,24.826,26,0
SEIX.US,D,20210218,000000,24.82,24.82,24.82,24.82,1,0
SEIX.US,D,20210219,000000,24.815,24.815,24.815,24.815,1,0
SEIX.US,D,20210222,000000,24.8599,24.8599,24.8549,24.8556,233,0
SEIX.US,D,20210223,000000,24.85,24.85,24.8425,24.845,2005,0
SEIX.US,D,20210224,000000,24.85,24.85,24.82,24.82,465,0
SEIX.US,D,20210225,000000,24.8037,24.8432,24.8037,24.825,600,0
SEIX.US,D,20210226,000000,24.82,24.82,24.82,24.82,5,0
SEIX.US,D,20210301,000000,24.79,24.79,24.765,24.765,209,0
SEIX.US,D,20210302,000000,24.849,24.85,24.8,24.8,912,0
SEIX.US,D,20210303,000000,24.775,24.775,24.775,24.775,89,0
SEIX.US,D,20210304,000000,24.75,24.8,24.75,24.8,405,0
SEIX.US,D,20210305,000000,24.78,24.8,24.775,24.775,1154,0
SEIX.US,D,20210308,000000,24.7656,24.7656,24.7656,24.7656,115,0
SEIX.US,D,20210309,000000,24.75,24.75,24.75,24.75,101,0
SEIX.US,D,20210310,000000,24.77,24.77,24.77,24.77,1,0
SEIX.US,D,20210311,000000,24.78,24.78,24.78,24.78,1,0
SEIX.US,D,20210312,000000,24.83,24.83,24.8,24.8,205,0
SEIX.US,D,20210315,000000,24.815,24.815,24.815,24.815,175,0
SEIX.US,D,20210316,000000,24.7964,24.805,24.77,24.805,300,0
SEIX.US,D,20210317,000000,24.805,24.805,24.805,24.805,1,0
SEIX.US,D,20210318,000000,24.795,24.795,24.795,24.795,204,0
SEIX.US,D,20210319,000000,24.799,24.799,24.785,24.785,200,0
SEIX.US,D,20210322,000000,24.739,24.74,24.72,24.72,1653,0
SEIX.US,D,20210323,000000,24.73,24.73,24.73,24.73,1,0
SEIX.US,D,20210324,000000,24.7356,24.7356,24.7356,24.7356,18,0
SEIX.US,D,20210325,000000,24.78,24.78,24.765,24.765,403,0
SEIX.US,D,20210326,000000,24.765,24.765,24.765,24.765,3,0
SEIX.US,D,20210329,000000,24.78,24.78,24.77,24.77,204,0
SEIX.US,D,20210330,000000,24.765,24.79,24.765,24.765,1602,0
SEIX.US,D,20210331,000000,24.765,24.765,24.765,24.765,18,0
SEIX.US,D,20210401,000000,24.78,24.78,24.765,24.765,1725,0
SEIX.US,D,20210405,000000,24.79,24.79,24.78,24.78,202057,0
SEIX.US,D,20210406,000000,24.7996,24.7996,24.78,24.78,219,0
SEIX.US,D,20210407,000000,24.785,24.785,24.785,24.785,1,0
SEIX.US,D,20210408,000000,24.8,24.825,24.8,24.825,300,0
SEIX.US,D,20210409,000000,24.835,24.835,24.835,24.835,102,0
SEIX.US,D,20210412,000000,24.89,24.9,24.845,24.845,201713,0
SEIX.US,D,20210413,000000,24.9,24.9,24.845,24.845,184,0
SEIX.US,D,20210414,000000,24.84,24.93,24.84,24.89,43965,0
SEIX.US,D,20210415,000000,24.88,24.88,24.84,24.84,1330,0
SEIX.US,D,20210416,000000,24.85,24.85,24.85,24.85,3100,0
SEIX.US,D,20210419,000000,24.89,24.89,24.85,24.85,161116,0
SEIX.US,D,20210420,000000,24.87,24.87,24.8206,24.8206,1196,0
SEIX.US,D,20210421,000000,24.85,24.85,24.825,24.825,1523,0
SEIX.US,D,20210422,000000,24.81,24.81,24.81,24.81,2,0
SEIX.US,D,20210423,000000,24.815,24.815,24.815,24.815,33,0
SEIX.US,D,20210426,000000,24.87,24.87,24.8225,24.8225,603,0
SEIX.US,D,20210427,000000,24.87,24.87,24.82,24.82,322,0
SEIX.US,D,20210428,000000,24.771,24.82,24.75,24.81,3503,0
SEIX.US,D,20210429,000000,24.88,24.88,24.815,24.815,114,0
SEIX.US,D,20210430,000000,24.85,24.85,24.82,24.82,102,0
SEIX.US,D,20210503,000000,24.89,24.89,24.825,24.825,720,0
SEIX.US,D,20210504,000000,24.815,24.815,24.815,24.815,1,0
SEIX.US,D,20210505,000000,24.87,24.87,24.81,24.81,241,0
SEIX.US,D,20210506,000000,24.815,24.815,24.815,24.815,1,0
SEIX.US,D,20210507,000000,24.875,24.875,24.875,24.875,143,0
SEIX.US,D,20210510,000000,24.847,24.865,24.847,24.865,501,0
SEIX.US,D,20210511,000000,24.9,24.9,24.87,24.87,13339,0
SEIX.US,D,20210512,000000,24.865,24.865,24.865,24.865,1,0
SEIX.US,D,20210513,000000,24.844,24.86,24.844,24.86,663,0
SEIX.US,D,20210514,000000,24.865,24.865,24.865,24.865,63,0
SEIX.US,D,20210517,000000,24.875,24.875,24.875,24.875,559,0
SEIX.US,D,20210518,000000,24.94,24.94,24.88,24.88,400,0
SEIX.US,D,20210519,000000,24.8501,24.885,24.8501,24.885,200,0
SEIX.US,D,20210520,000000,24.8399,24.84,24.82,24.82,1418,0
SEIX.US,D,20210521,000000,24.83,24.8472,24.83,24.84,3591,0
SEIX.US,D,20210524,000000,24.88,24.88,24.83,24.84,2553,0
SEIX.US,D,20210525,000000,24.85,24.865,24.83,24.865,5130,0
SEIX.US,D,20210526,000000,24.86,24.9,24.86,24.88,1936,0
SEIX.US,D,20210527,000000,24.91,24.92,24.895,24.895,3001,0
SEIX.US,D,20210528,000000,24.93,24.93,24.905,24.905,315,0
SEIX.US,D,20210601,000000,24.96,24.96,24.96,24.96,11,0
SEIX.US,D,20210602,000000,24.948,24.97,24.948,24.97,917,0
SEIX.US,D,20210603,000000,25.01,25.01,24.975,24.975,397,0
SEIX.US,D,20210604,000000,25.01,25.01,24.975,24.975,161,0
SEIX.US,D,20210607,000000,25.03,25.04,25.01,25.01,274172,0
SEIX.US,D,20210608,000000,24.98,25.03,24.9445,24.9445,42530,0
SEIX.US,D,20210609,000000,25,25.04,24.9949,24.9949,9289,0
SEIX.US,D,20210610,000000,25.01,25.04,25.01,25.0197,1581,0
SEIX.US,D,20210611,000000,25.0388,25.05,25.0184,25.044,2723,0
SEIX.US,D,20210614,000000,25.059,25.06,25.0246,25.0246,595,0
SEIX.US,D,20210615,000000,25.035,25.07,25,25.0346,12039,0
SEIX.US,D,20210616,000000,25.04,25.0842,25.04,25.0842,1989,0
SEIX.US,D,20210617,000000,25.03,25.09,25.03,25.0679,5117,0
SEIX.US,D,20210618,000000,25.0791,25.09,25,25,6291,0
SEIX.US,D,20210621,000000,25.01,25.05,25.01,25.015,6669,0
SEIX.US,D,20210622,000000,25.026,25.06,24.99,24.99,6495,0
SEIX.US,D,20210623,000000,25.036,25.05,24.952,24.98,6728,0
SEIX.US,D,20210624,000000,25.06,25.06,24.99,24.99,6904,0
SEIX.US,D,20210625,000000,25.02,25.02,24.975,24.975,6122,0
SEIX.US,D,20210628,000000,24.97,25.03,24.97,24.9997,4452,0
SEIX.US,D,20210629,000000,25.03,25.03,24.9897,24.9897,3108,0
SEIX.US,D,20210630,000000,25.03,25.04,24.95,24.99,312181,0
SEIX.US,D,20210701,000000,25.05,25.05,25.025,25.025,2637,0
SEIX.US,D,20210702,000000,25.03,25.1,25.02,25.06,3262,0
SEIX.US,D,20210706,000000,25.12,25.13,25.0041,25.08,6237,0
SEIX.US,D,20210707,000000,25.13,25.13,25.1116,25.125,4926,0
SEIX.US,D,20210708,000000,25.09,25.13,25.074,25.09,3580,0
SEIX.US,D,20210709,000000,25.17,25.17,25.085,25.085,227,0
