<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSI.US,D,20210618,000000,27.7,27.7199,27.55,27.56,174978,0
NUSI.US,D,20210621,000000,27.66,27.77,27.47,27.76,327789,0
NUSI.US,D,20210622,000000,27.77,27.9697,27.7,27.94,187641,0
NUSI.US,D,20210623,000000,27.8,27.84,27.71,27.75,213136,0
NUSI.US,D,20210624,000000,27.97,27.97,27.81,27.87,183198,0
NUSI.US,D,20210625,000000,27.92,27.9599,27.8409,27.89,237585,0
NUSI.US,D,20210628,000000,28,28.1,27.922,28.1,269869,0
NUSI.US,D,20210629,000000,28.18,28.18,28.04,28.15,262205,0
NUSI.US,D,20210630,000000,28.11,28.17,28.0614,28.15,178101,0
NUSI.US,D,20210701,000000,28.18,28.1899,28.04,28.15,220603,0
NUSI.US,D,20210702,000000,28.3,28.35,28.2201,28.35,203537,0
NUSI.US,D,20210706,000000,28.4,28.4,28.2112,28.34,282423,0
NUSI.US,D,20210707,000000,28.34,28.4,28.29,28.38,263742,0
NUSI.US,D,20210708,000000,28.24,28.3299,28.11,28.25,229809,0
NUSI.US,D,20210709,000000,28.35,28.4,28.2901,28.4,234365,0
