<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMT.US,D,20181128,000000,40.857,41.575,40.634,41.575,10843,0
JHMT.US,D,20181129,000000,41.45,41.49,41.431,41.49,1079,0
JHMT.US,D,20181130,000000,41.402,41.733,41.402,41.733,800,0
JHMT.US,D,20181203,000000,42.589,42.594,42.41,42.53,2261,0
JHMT.US,D,20181204,000000,42.187,42.187,41.204,41.234,10974,0
JHMT.US,D,20181206,000000,40.42,40.878,39.937,40.878,4384,0
JHMT.US,D,20181207,000000,41.216,41.216,39.762,40.072,3648,0
JHMT.US,D,20181210,000000,39.684,40.398,39.626,40.398,1414,0
JHMT.US,D,20181211,000000,40.954,40.984,40.449,40.449,26016,0
JHMT.US,D,20181212,000000,41.071,41.301,40.948,40.948,1299,0
JHMT.US,D,20181213,000000,41.02,41.068,40.766,40.848,4074,0
JHMT.US,D,20181214,000000,40.655,40.655,40.138,40.138,776,0
JHMT.US,D,20181217,000000,39.995,40.009,39.061,39.061,814,0
JHMT.US,D,20181218,000000,39.714,39.714,39.286,39.51,7045,0
JHMT.US,D,20181219,000000,39.218,39.218,38.493,38.616,983,0
JHMT.US,D,20181220,000000,37.985,38.024,37.742,37.86,2578,0
JHMT.US,D,20181221,000000,37.939,38.103,36.803,36.804,4415,0
JHMT.US,D,20181224,000000,36.333,36.707,35.974,35.974,24907,0
JHMT.US,D,20181226,000000,35.855,37.795,35.855,37.795,11295,0
JHMT.US,D,20181227,000000,37.672,38.072,36.91,38.072,8146,0
JHMT.US,D,20181228,000000,38.727,38.727,38.082,38.123,3535,0
JHMT.US,D,20181231,000000,38.677,38.746,37.497,38.417,20138,0
JHMT.US,D,20190102,000000,38.062,38.918,38.052,38.834,115559,0
JHMT.US,D,20190103,000000,37.301,37.628,37.124,37.163,4616,0
JHMT.US,D,20190104,000000,37.544,38.824,37.544,38.719,4447,0
JHMT.US,D,20190107,000000,39.108,39.356,39.108,39.234,2244,0
JHMT.US,D,20190108,000000,39.545,39.653,39.206,39.585,2053,0
JHMT.US,D,20190109,000000,39.956,40.2,39.956,40.016,2944,0
JHMT.US,D,20190110,000000,39.966,40.275,39.966,40.275,2357,0
JHMT.US,D,20190111,000000,40.082,40.258,40.073,40.258,1968,0
JHMT.US,D,20190114,000000,39.839,39.899,39.77,39.865,3935,0
JHMT.US,D,20190115,000000,39.751,40.514,39.751,40.407,976,0
JHMT.US,D,20190116,000000,40.61,40.61,40.356,40.361,4110,0
JHMT.US,D,20190117,000000,40.376,40.65,40.298,40.589,4682,0
JHMT.US,D,20190118,000000,41.04,41.439,41.04,41.264,2436,0
JHMT.US,D,20190122,000000,40.951,40.951,40.35,40.402,3078,0
JHMT.US,D,20190123,000000,40.396,40.539,40.386,40.539,754,0
JHMT.US,D,20190124,000000,40.64,41.297,40.64,41.297,554,0
JHMT.US,D,20190125,000000,41.85,41.997,41.85,41.984,1043,0
JHMT.US,D,20190128,000000,41.656,41.656,41.432,41.56,3417,0
JHMT.US,D,20190129,000000,41.499,41.499,41.191,41.191,440,0
JHMT.US,D,20190130,000000,42.271,42.271,42.17,42.17,610,0
JHMT.US,D,20190131,000000,42.434,42.838,42.434,42.697,1487,0
JHMT.US,D,20190201,000000,42.906,43.15,42.906,42.967,2828,0
JHMT.US,D,20190204,000000,43.13,43.542,43.13,43.515,2764,0
JHMT.US,D,20190205,000000,43.735,43.911,43.638,43.849,6046,0
JHMT.US,D,20190206,000000,44.038,44.145,43.85,43.974,4024,0
JHMT.US,D,20190207,000000,43.453,43.579,43.13,43.341,7668,0
JHMT.US,D,20190208,000000,42.827,43.677,42.827,43.63,5366,0
JHMT.US,D,20190211,000000,44.116,44.116,43.707,43.707,1835,0
JHMT.US,D,20190212,000000,44.272,44.412,44.198,44.412,1546,0
JHMT.US,D,20190213,000000,44.606,44.606,44.47,44.47,542,0
JHMT.US,D,20190214,000000,44.526,44.666,44.526,44.609,4754,0
JHMT.US,D,20190215,000000,44.624,44.797,44.624,44.797,2339,0
JHMT.US,D,20190219,000000,44.799,45.004,44.799,44.849,92127,0
JHMT.US,D,20190220,000000,44.819,44.907,44.707,44.787,7368,0
JHMT.US,D,20190221,000000,44.575,44.868,44.527,44.637,24593,0
JHMT.US,D,20190222,000000,44.97,45.186,44.97,45.186,1671,0
JHMT.US,D,20190225,000000,45.805,45.805,45.459,45.459,1524,0
JHMT.US,D,20190226,000000,45.59,45.59,45.368,45.465,4732,0
JHMT.US,D,20190227,000000,45.17,45.317,45.093,45.31,3236,0
JHMT.US,D,20190228,000000,45.122,45.331,45.122,45.19,7387,0
JHMT.US,D,20190301,000000,45.493,45.528,45.232,45.464,4196,0
JHMT.US,D,20190304,000000,45.883,45.883,44.799,45.239,3981,0
JHMT.US,D,20190305,000000,45.2,45.296,45.2,45.23,7680,0
JHMT.US,D,20190306,000000,45.023,45.023,44.85,44.888,2150,0
JHMT.US,D,20190307,000000,44.712,44.779,44.408,44.468,3820,0
JHMT.US,D,20190308,000000,43.931,44.453,43.931,44.453,3057,0
JHMT.US,D,20190311,000000,44.984,45.385,44.984,45.346,4077,0
JHMT.US,D,20190312,000000,45.474,45.662,45.375,45.471,28222,0
JHMT.US,D,20190313,000000,45.658,45.981,45.658,45.733,5764,0
JHMT.US,D,20190314,000000,45.658,45.912,45.658,45.738,2585,0
JHMT.US,D,20190315,000000,46.205,46.439,46.205,46.26,2755,0
JHMT.US,D,20190318,000000,46.472,46.472,46.147,46.336,2080,0
JHMT.US,D,20190319,000000,46.691,46.691,46.469,46.513,13741,0
JHMT.US,D,20190320,000000,46.423,46.645,46.159,46.299,6180,0
JHMT.US,D,20190321,000000,46.752,47.566,46.743,47.501,4213,0
JHMT.US,D,20190322,000000,47.096,47.096,46.195,46.206,8782,0
JHMT.US,D,20190325,000000,45.893,45.988,45.787,45.96,989,0
JHMT.US,D,20190326,000000,46.323,46.499,46.116,46.263,227440,0
JHMT.US,D,20190327,000000,46.079,46.212,45.493,45.795,17719,0
JHMT.US,D,20190328,000000,45.795,46.147,45.795,45.952,12549,0
JHMT.US,D,20190329,000000,46.293,46.518,46.293,46.518,4055,0
JHMT.US,D,20190401,000000,47.035,47.348,46.83,47.348,3685,0
JHMT.US,D,20190402,000000,47.309,47.453,47.309,47.453,1333,0
JHMT.US,D,20190403,000000,48.012,48.256,47.885,48.002,5416,0
JHMT.US,D,20190404,000000,47.905,48.051,47.377,47.69,8164,0
JHMT.US,D,20190405,000000,47.836,47.944,47.836,47.934,3801,0
JHMT.US,D,20190408,000000,47.836,48.023,47.784,48.023,3700,0
JHMT.US,D,20190409,000000,47.807,47.953,47.768,47.768,4013,0
JHMT.US,D,20190410,000000,47.999,48.206,47.999,48.179,2933,0
JHMT.US,D,20190411,000000,48.197,48.334,48.197,48.275,2949,0
JHMT.US,D,20190412,000000,48.536,48.631,48.51,48.631,1308,0
JHMT.US,D,20190415,000000,48.5,48.647,48.475,48.641,3509,0
JHMT.US,D,20190416,000000,48.88,49.066,48.861,48.913,7971,0
JHMT.US,D,20190417,000000,49.032,49.032,48.954,48.954,1429,0
JHMT.US,D,20190418,000000,49.008,49.008,48.724,48.978,3236,0
JHMT.US,D,20190422,000000,48.822,49.164,48.822,49.164,2340,0
JHMT.US,D,20190423,000000,49.285,49.73,49.285,49.662,5613,0
JHMT.US,D,20190424,000000,49.711,49.877,49.711,49.75,2980,0
JHMT.US,D,20190425,000000,49.737,49.737,49.428,49.497,3636,0
JHMT.US,D,20190426,000000,49.272,49.272,48.783,49.246,5756,0
JHMT.US,D,20190429,000000,49.252,49.368,49.252,49.292,1919,0
JHMT.US,D,20190430,000000,49.271,49.457,48.988,49.437,3220,0
JHMT.US,D,20190501,000000,49.848,49.848,49.038,49.038,3059,0
JHMT.US,D,20190502,000000,49.026,49.026,48.682,48.929,3204,0
JHMT.US,D,20190503,000000,49.125,49.34,49.115,49.34,1980,0
JHMT.US,D,20190506,000000,48.14,48.966,47.924,48.929,7377,0
JHMT.US,D,20190507,000000,48.403,48.403,47.475,47.838,2831,0
JHMT.US,D,20190508,000000,47.778,48.042,47.726,47.726,4512,0
JHMT.US,D,20190509,000000,47.162,47.369,46.665,47.367,3089,0
JHMT.US,D,20190510,000000,46.626,47.631,46.369,47.475,3302,0
JHMT.US,D,20190513,000000,46.175,46.201,45.387,45.492,4847,0
JHMT.US,D,20190514,000000,46.175,46.498,46.128,46.324,1513,0
JHMT.US,D,20190515,000000,45.903,46.88,45.728,46.748,2500,0
JHMT.US,D,20190516,000000,45.893,47.406,45.893,47.142,2844,0
JHMT.US,D,20190517,000000,46.744,47.175,46.673,46.673,2161,0
JHMT.US,D,20190520,000000,45.668,46.119,45.668,45.731,2122,0
JHMT.US,D,20190521,000000,46.245,46.396,46.245,46.396,1291,0
JHMT.US,D,20190522,000000,45.932,46.293,45.932,46.143,8950,0
JHMT.US,D,20190523,000000,45.179,45.239,44.887,45.199,4312,0
JHMT.US,D,20190524,000000,45.62,45.643,45.306,45.306,4177,0
JHMT.US,D,20190528,000000,45.619,45.648,45.072,45.072,13214,0
JHMT.US,D,20190529,000000,44.643,44.975,44.506,44.797,7339,0
JHMT.US,D,20190530,000000,45.148,45.22,44.965,45.053,29894,0
JHMT.US,D,20190531,000000,44.492,44.712,44.322,44.366,5760,0
JHMT.US,D,20190603,000000,44.233,44.32,43.707,43.743,1967,0
JHMT.US,D,20190604,000000,44.487,45.23,44.487,45.23,33767,0
JHMT.US,D,20190605,000000,45.718,45.718,45.22,45.672,2437,0
JHMT.US,D,20190606,000000,45.717,46.109,45.6,46.109,2127,0
JHMT.US,D,20190607,000000,46.507,46.831,46.507,46.748,2384,0
JHMT.US,D,20190610,000000,46.919,47.632,46.919,47.39,3797,0
JHMT.US,D,20190611,000000,47.709,47.709,47.068,47.271,40348,0
JHMT.US,D,20190612,000000,47.144,47.153,46.89,46.947,1441,0
JHMT.US,D,20190613,000000,47.201,47.231,46.991,47.104,3289,0
JHMT.US,D,20190614,000000,46.576,46.645,46.534,46.566,2840,0
JHMT.US,D,20190617,000000,46.767,46.8,46.576,46.576,2168,0
JHMT.US,D,20190618,000000,47.651,47.659,47.515,47.515,1595,0
JHMT.US,D,20190619,000000,47.613,47.891,47.611,47.843,2695,0
JHMT.US,D,20190620,000000,48.471,48.597,48.305,48.471,2031,0
JHMT.US,D,20190621,000000,48.295,48.48,48.13,48.13,5033,0
JHMT.US,D,20190624,000000,48.167,48.172,48.055,48.055,982,0
JHMT.US,D,20190625,000000,47.801,47.801,47.294,47.294,482,0
JHMT.US,D,20190626,000000,48.08,48.08,47.883,47.883,2212,0
JHMT.US,D,20190627,000000,48.12,48.264,48.12,48.224,4365,0
JHMT.US,D,20190628,000000,48.434,48.434,48.181,48.314,2713,0
JHMT.US,D,20190701,000000,49.385,49.385,48.998,49.119,2172,0
JHMT.US,D,20190702,000000,49.092,49.104,48.993,49.104,1467,0
JHMT.US,D,20190703,000000,49.262,49.437,49.262,49.437,2679,0
JHMT.US,D,20190705,000000,49.007,49.32,49.007,49.32,891,0
JHMT.US,D,20190708,000000,49.033,49.033,48.939,49.019,4309,0
JHMT.US,D,20190709,000000,48.826,49.3,48.826,49.3,661,0
JHMT.US,D,20190710,000000,49.65,49.778,49.336,49.611,6128,0
JHMT.US,D,20190711,000000,49.778,49.837,49.572,49.709,2597,0
JHMT.US,D,20190712,000000,49.954,50.271,49.954,50.271,5731,0
JHMT.US,D,20190715,000000,50.376,50.417,50.278,50.417,3314,0
JHMT.US,D,20190716,000000,50.259,50.275,49.993,49.993,1734,0
JHMT.US,D,20190717,000000,50.082,50.082,49.964,49.964,1602,0
JHMT.US,D,20190718,000000,49.906,50.396,49.886,50.386,3871,0
JHMT.US,D,20190719,000000,50.543,50.618,50.053,50.053,7398,0
JHMT.US,D,20190722,000000,50.367,50.694,50.367,50.602,4875,0
JHMT.US,D,20190723,000000,50.926,50.926,50.553,50.841,2939,0
JHMT.US,D,20190724,000000,51.151,51.671,51.024,51.671,4618,0
JHMT.US,D,20190725,000000,51.485,51.485,51.044,51.047,3490,0
JHMT.US,D,20190726,000000,51.201,51.515,51.201,51.469,1518,0
JHMT.US,D,20190729,000000,50.956,51.338,50.956,51.338,429,0
JHMT.US,D,20190730,000000,51.055,51.141,50.944,50.944,2326,0
JHMT.US,D,20190731,000000,50.888,50.975,49.827,50.169,2294,0
JHMT.US,D,20190801,000000,50.141,51.054,49.503,49.648,7884,0
JHMT.US,D,20190802,000000,49.061,49.061,48.323,48.61,5141,0
JHMT.US,D,20190805,000000,47.707,47.707,46.579,46.579,5923,0
JHMT.US,D,20190806,000000,47.371,47.371,46.834,47.276,1848,0
JHMT.US,D,20190807,000000,46.579,47.433,46.579,47.433,3974,0
JHMT.US,D,20190808,000000,47.795,48.66,47.795,48.66,2841,0
JHMT.US,D,20190809,000000,48.1,48.198,47.64,47.947,3969,0
JHMT.US,D,20190812,000000,47.688,47.715,47.205,47.334,5511,0
JHMT.US,D,20190813,000000,47.626,48.369,47.626,48.316,2103,0
JHMT.US,D,20190814,000000,47.351,47.485,46.733,46.824,4180,0
JHMT.US,D,20190815,000000,46.641,46.854,46.641,46.697,2066,0
JHMT.US,D,20190816,000000,47.216,47.582,47.216,47.582,2410,0
JHMT.US,D,20190819,000000,48.492,48.492,48.176,48.176,1005,0
JHMT.US,D,20190820,000000,47.943,48.082,47.925,47.925,1569,0
JHMT.US,D,20190821,000000,48.522,48.522,48.332,48.458,2551,0
JHMT.US,D,20190822,000000,48.395,48.439,48.395,48.439,900,0
JHMT.US,D,20190823,000000,48.002,48.472,46.834,46.834,8848,0
JHMT.US,D,20190826,000000,47.119,47.335,47.119,47.295,6072,0
JHMT.US,D,20190827,000000,47.589,47.678,47.235,47.24,3596,0
JHMT.US,D,20190828,000000,47.148,47.252,47.139,47.252,1467,0
JHMT.US,D,20190829,000000,48.08,48.257,47.982,48.13,2447,0
JHMT.US,D,20190830,000000,48.365,48.365,48.015,48.148,1043,0
JHMT.US,D,20190903,000000,47.747,47.747,47.485,47.682,3748,0
JHMT.US,D,20190904,000000,48.326,48.513,48.323,48.513,1375,0
JHMT.US,D,20190905,000000,49.061,49.723,49.061,49.6,747,0
JHMT.US,D,20190906,000000,49.719,49.719,49.575,49.575,764,0
JHMT.US,D,20190909,000000,49.68,49.68,49.439,49.439,1741,0
JHMT.US,D,20190910,000000,48.843,49.294,48.843,49.294,2322,0
JHMT.US,D,20190911,000000,49.767,49.908,49.738,49.908,1183,0
JHMT.US,D,20190912,000000,50.043,50.258,49.889,49.993,4099,0
JHMT.US,D,20190913,000000,49.915,50.023,49.69,49.69,7023,0
JHMT.US,D,20190916,000000,49.355,49.677,49.355,49.629,941,0
JHMT.US,D,20190917,000000,49.552,49.792,49.474,49.768,2036,0
JHMT.US,D,20190918,000000,49.563,49.728,49.209,49.728,4466,0
JHMT.US,D,20190919,000000,49.758,50.112,49.699,49.699,878,0
JHMT.US,D,20190920,000000,49.39,49.39,49.312,49.312,1157,0
JHMT.US,D,20190923,000000,49.395,49.53,49.395,49.407,1952,0
JHMT.US,D,20190924,000000,49.768,49.768,48.689,48.722,3858,0
JHMT.US,D,20190925,000000,48.551,49.419,48.551,49.419,900,0
JHMT.US,D,20190926,000000,49.474,49.474,49.091,49.366,2599,0
JHMT.US,D,20190927,000000,48.93,49.024,48.541,48.541,1793,0
JHMT.US,D,20190930,000000,48.785,49.14,48.777,49.071,4089,0
JHMT.US,D,20191001,000000,49.553,49.553,48.394,48.436,3380,0
JHMT.US,D,20191002,000000,47.952,47.952,47.354,47.619,6857,0
JHMT.US,D,20191003,000000,47.563,48.217,47.149,48.217,6786,0
JHMT.US,D,20191004,000000,48.711,49.039,48.481,49.039,1311,0
JHMT.US,D,20191007,000000,48.973,49.194,48.915,48.915,1086,0
JHMT.US,D,20191008,000000,48.415,48.415,47.661,47.688,2623,0
JHMT.US,D,20191009,000000,48.537,48.561,48.335,48.335,3377,0
JHMT.US,D,20191010,000000,48.59,48.627,48.533,48.612,3031,0
JHMT.US,D,20191011,000000,49.199,49.798,49.199,49.513,2612,0
JHMT.US,D,20191014,000000,49.505,49.505,49.375,49.447,1472,0
JHMT.US,D,20191015,000000,50.1,50.19,50.043,50.073,1885,0
JHMT.US,D,20191016,000000,49.664,49.664,49.351,49.46,3028,0
JHMT.US,D,20191017,000000,49.317,49.438,49.275,49.438,1460,0
JHMT.US,D,20191018,000000,49.435,49.435,48.671,48.981,9822,0
JHMT.US,D,20191021,000000,49.341,49.59,49.341,49.502,1781,0
JHMT.US,D,20191022,000000,49.425,49.435,49.023,49.023,1844,0
JHMT.US,D,20191023,000000,48.728,48.959,48.64,48.876,4395,0
JHMT.US,D,20191024,000000,49.288,49.704,49.288,49.704,2878,0
JHMT.US,D,20191025,000000,49.798,50.295,49.798,50.295,2700,0
JHMT.US,D,20191028,000000,50.691,50.906,50.691,50.906,1787,0
JHMT.US,D,20191029,000000,50.965,50.965,50.629,50.629,3645,0
JHMT.US,D,20191030,000000,50.471,50.804,50.471,50.804,1818,0
JHMT.US,D,20191031,000000,50.671,50.671,50.063,50.365,6119,0
JHMT.US,D,20191101,000000,50.599,51.044,50.599,51.044,1648,0
JHMT.US,D,20191104,000000,51.456,51.671,51.456,51.595,5747,0
JHMT.US,D,20191105,000000,51.779,51.835,51.694,51.694,1948,0
JHMT.US,D,20191106,000000,51.505,51.574,51.367,51.574,6278,0
JHMT.US,D,20191107,000000,52.005,52.24,51.73,51.803,5022,0
JHMT.US,D,20191108,000000,51.74,52.104,51.74,52.104,3801,0
JHMT.US,D,20191111,000000,51.947,52.141,51.942,52.047,2772,0
JHMT.US,D,20191112,000000,52.398,52.477,52.125,52.234,3007,0
JHMT.US,D,20191113,000000,51.985,52.281,51.985,52.25,2947,0
JHMT.US,D,20191114,000000,51.995,52.065,51.966,52.065,2062,0
JHMT.US,D,20191115,000000,52.413,52.582,52.413,52.582,2120,0
JHMT.US,D,20191118,000000,52.398,52.661,52.398,52.588,1197,0
JHMT.US,D,20191119,000000,52.8,52.859,52.574,52.74,2063,0
JHMT.US,D,20191120,000000,52.623,52.689,52.413,52.413,1942,0
JHMT.US,D,20191121,000000,52.24,52.308,52.054,52.086,3390,0
JHMT.US,D,20191122,000000,52.359,52.359,51.927,52.069,2462,0
JHMT.US,D,20191125,000000,52.534,52.937,52.534,52.937,2050,0
JHMT.US,D,20191126,000000,52.81,52.918,52.81,52.886,1287,0
JHMT.US,D,20191127,000000,52.987,53.124,52.941,53.124,951,0
JHMT.US,D,20191129,000000,52.926,53.056,52.851,52.851,991,0
JHMT.US,D,20191202,000000,52.775,52.775,51.976,52.042,2429,0
JHMT.US,D,20191203,000000,51.141,51.522,51.007,51.522,4242,0
JHMT.US,D,20191204,000000,51.857,51.945,51.809,51.809,2595,0
JHMT.US,D,20191205,000000,51.652,51.829,51.652,51.78,2213,0
JHMT.US,D,20191206,000000,51.878,52.408,51.878,52.34,2031,0
JHMT.US,D,20191209,000000,52.329,52.329,52.103,52.103,1348,0
JHMT.US,D,20191210,000000,52.25,52.339,52.03,52.076,353580,0
JHMT.US,D,20191211,000000,52.408,52.557,52.309,52.557,5589,0
JHMT.US,D,20191212,000000,52.457,53.356,52.447,53.356,7938,0
JHMT.US,D,20191213,000000,53.541,53.541,53.36,53.36,1778,0
JHMT.US,D,20191216,000000,53.98,54.11,53.828,53.828,2957,0
JHMT.US,D,20191217,000000,53.806,53.83,53.752,53.791,15580,0
JHMT.US,D,20191218,000000,53.811,53.851,53.811,53.851,352,0
JHMT.US,D,20191219,000000,53.997,54.203,53.997,54.203,2471,0
JHMT.US,D,20191220,000000,54.48,54.601,54.478,54.577,4914,0
JHMT.US,D,20191223,000000,54.851,54.851,54.716,54.716,4548,0
JHMT.US,D,20191224,000000,54.704,54.704,54.634,54.684,2067,0
JHMT.US,D,20191226,000000,54.825,54.984,54.825,54.939,1411,0
JHMT.US,D,20191227,000000,55.237,55.237,54.871,54.871,1832,0
JHMT.US,D,20191230,000000,54.921,54.921,54.196,54.486,2777,0
JHMT.US,D,20191231,000000,54.397,54.723,54.32,54.723,11199,0
JHMT.US,D,20200102,000000,55.03,55.656,55.03,55.656,6898,0
JHMT.US,D,20200103,000000,55.119,55.307,55.119,55.145,7020,0
JHMT.US,D,20200106,000000,54.614,55.071,54.614,55.071,1774,0
JHMT.US,D,20200107,000000,53.23,55.504,53.23,55.451,1531,0
JHMT.US,D,20200108,000000,55.465,56.01,55.465,55.787,1524,0
JHMT.US,D,20200109,000000,56.247,56.264,55.88,56.261,11105,0
JHMT.US,D,20200110,000000,56.553,56.553,55.999,56.083,8494,0
JHMT.US,D,20200113,000000,56.157,56.765,56.157,56.765,2704,0
JHMT.US,D,20200114,000000,56.691,56.988,56.57,56.603,3793,0
JHMT.US,D,20200115,000000,56.691,56.691,56.412,56.413,1423,0
JHMT.US,D,20200116,000000,56.958,57.226,56.938,57.226,1487,0
JHMT.US,D,20200117,000000,57.522,57.522,57.215,57.404,2370,0
JHMT.US,D,20200121,000000,57.334,57.492,57.334,57.364,1650,0
JHMT.US,D,20200122,000000,58.054,58.054,57.707,57.707,1666,0
JHMT.US,D,20200123,000000,57.779,58.081,57.779,58.081,715,0
JHMT.US,D,20200124,000000,58.303,58.303,57.482,57.75,8860,0
JHMT.US,D,20200127,000000,56.593,56.593,56.225,56.225,7898,0
JHMT.US,D,20200128,000000,56.731,57.274,56.615,57.202,2836,0
JHMT.US,D,20200129,000000,57.492,57.492,56.785,56.785,4559,0
JHMT.US,D,20200130,000000,56.721,56.933,56.345,56.933,1800,0
JHMT.US,D,20200131,000000,56.12,56.12,55.376,55.569,2011,0
JHMT.US,D,20200203,000000,55.9,56.291,55.9,56.243,5553,0
JHMT.US,D,20200204,000000,57.265,57.749,57.265,57.749,3370,0
JHMT.US,D,20200205,000000,58.303,58.431,57.848,58.107,20289,0
JHMT.US,D,20200206,000000,58.255,58.411,58.254,58.302,2374,0
JHMT.US,D,20200207,000000,57.927,58.007,57.567,57.567,1470,0
JHMT.US,D,20200210,000000,57.384,58.206,57.384,58.206,1755,0
JHMT.US,D,20200211,000000,58.945,58.945,58.59,58.607,1787,0
JHMT.US,D,20200212,000000,58.976,59.228,58.927,59.228,6312,0
JHMT.US,D,20200213,000000,58.877,59.411,58.877,59.189,3514,0
JHMT.US,D,20200214,000000,59.282,59.282,58.877,59.077,2046,0
JHMT.US,D,20200218,000000,58.57,58.631,58.399,58.631,6870,0
JHMT.US,D,20200219,000000,59.341,59.411,59.267,59.311,3905,0
JHMT.US,D,20200220,000000,59.292,59.292,58.298,58.885,12120,0
JHMT.US,D,20200221,000000,58.6,58.6,57.255,57.552,9060,0
JHMT.US,D,20200224,000000,54.813,55.932,54.813,55.38,9194,0
JHMT.US,D,20200225,000000,55.91,55.91,53.517,53.699,5183,0
JHMT.US,D,20200226,000000,54.021,54.951,53.581,53.796,7762,0
JHMT.US,D,20200227,000000,51.896,53.097,51.203,51.203,11115,0
JHMT.US,D,20200228,000000,49.225,51.43,48.415,51.4,8687,0
JHMT.US,D,20200302,000000,51.46,53.403,51.46,53.403,9511,0
JHMT.US,D,20200303,000000,53.883,53.883,51.438,51.847,14942,0
JHMT.US,D,20200304,000000,52.351,53.859,52.083,53.859,8307,0
JHMT.US,D,20200305,000000,52.617,52.953,52.034,52.199,1916,0
JHMT.US,D,20200306,000000,51.282,51.282,49.911,51.113,2535,0
JHMT.US,D,20200309,000000,47.001,49.443,46.051,47.169,32164,0
JHMT.US,D,20200310,000000,48.084,49.645,47.664,49.645,2742,0
JHMT.US,D,20200311,000000,48.731,48.731,46.991,47.203,2390,0
JHMT.US,D,20200312,000000,43.608,45.132,42.185,42.185,8166,0
JHMT.US,D,20200313,000000,45.171,45.977,42.828,45.977,12095,0
JHMT.US,D,20200316,000000,42.722,43.678,40.447,40.447,21914,0
JHMT.US,D,20200317,000000,40.015,43.476,40.015,43.476,62832,0
JHMT.US,D,20200318,000000,39.277,42.214,39.277,40.653,4162,0
JHMT.US,D,20200319,000000,40.227,42.694,40.227,42.118,5451,0
JHMT.US,D,20200320,000000,42.847,43.569,40.732,40.732,5066,0
JHMT.US,D,20200323,000000,40.731,41.032,39.594,41.032,6347,0
JHMT.US,D,20200324,000000,43.333,44.661,43.252,44.661,4849,0
JHMT.US,D,20200325,000000,44.608,46.446,44.449,44.8,6146,0
JHMT.US,D,20200326,000000,46.657,47.555,46.189,47.555,3786,0
JHMT.US,D,20200327,000000,45.796,46.13,45.495,45.495,4702,0
JHMT.US,D,20200330,000000,46.494,47.086,46.494,47.086,5664,0
JHMT.US,D,20200331,000000,46.892,47.557,45.992,46.084,6009,0
JHMT.US,D,20200401,000000,44.755,45.206,43.901,43.928,2798,0
JHMT.US,D,20200402,000000,44.578,44.636,43.807,44.636,3841,0
JHMT.US,D,20200403,000000,43.598,43.99,43.598,43.899,927,0
JHMT.US,D,20200406,000000,46.344,47.722,46.344,47.722,5518,0
JHMT.US,D,20200407,000000,49.28,49.28,47.639,47.639,6874,0
JHMT.US,D,20200408,000000,48.585,49.12,48.585,49.089,1151,0
JHMT.US,D,20200409,000000,49.038,49.82,48.741,49.01,7526,0
JHMT.US,D,20200413,000000,48.652,49.077,48.39,49.05,2113,0
JHMT.US,D,20200414,000000,50.689,51.213,50.689,50.998,43154,0
JHMT.US,D,20200415,000000,49.67,49.942,49.62,49.898,1939,0
JHMT.US,D,20200416,000000,50.52,50.608,49.908,50.608,5725,0
JHMT.US,D,20200417,000000,51.866,51.866,50.918,51.442,24557,0
JHMT.US,D,20200420,000000,50.501,51.485,50.501,50.961,3974,0
JHMT.US,D,20200421,000000,49.947,49.947,48.463,48.797,3980,0
JHMT.US,D,20200422,000000,50.106,50.649,49.819,50.649,3700,0
JHMT.US,D,20200423,000000,50.896,51.114,50.206,50.322,10567,0
JHMT.US,D,20200424,000000,50.422,51.224,50.195,51.224,1961,0
JHMT.US,D,20200427,000000,51.816,52.133,51.816,51.999,11580,0
JHMT.US,D,20200428,000000,52.504,52.504,51.607,51.607,7867,0
JHMT.US,D,20200429,000000,53.082,53.749,53.082,53.749,1708,0
JHMT.US,D,20200430,000000,53.053,53.24,52.689,52.689,5425,0
JHMT.US,D,20200501,000000,51.806,51.806,50.628,50.628,1288,0
JHMT.US,D,20200504,000000,50.096,51.184,50.096,51.184,1759,0
JHMT.US,D,20200505,000000,52.093,52.626,52.093,52.119,3349,0
JHMT.US,D,20200506,000000,52.877,53.008,52.642,52.642,2892,0
JHMT.US,D,20200507,000000,53.3,53.893,53.3,53.554,2448,0
JHMT.US,D,20200508,000000,54.38,54.692,54.38,54.692,1038,0
JHMT.US,D,20200511,000000,54.041,55.247,54.041,55.036,1611,0
JHMT.US,D,20200512,000000,55.168,55.168,53.724,53.724,4962,0
JHMT.US,D,20200513,000000,53.399,53.863,52.043,52.41,3020,0
JHMT.US,D,20200514,000000,51.866,53.675,51.43,53.2,4765,0
JHMT.US,D,20200515,000000,52.33,53.13,52.33,53.13,2540,0
JHMT.US,D,20200518,000000,54.1,54.881,54.1,54.761,1350,0
JHMT.US,D,20200519,000000,54.941,55.549,54.841,54.841,1710,0
JHMT.US,D,20200520,000000,55.623,56.072,55.623,56.072,808,0
JHMT.US,D,20200521,000000,56.028,56.028,55.278,55.278,878,0
JHMT.US,D,20200522,000000,55.584,55.584,55.584,55.584,412,0
JHMT.US,D,20200526,000000,56.603,56.706,55.158,55.875,2151,0
JHMT.US,D,20200527,000000,56.286,56.385,54.881,56.385,4148,0
JHMT.US,D,20200528,000000,56.671,57.107,56.155,56.155,1718,0
JHMT.US,D,20200529,000000,56.088,57.255,53.329,57.255,4724,0
