<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,D,20200519,000000,41.004,41.004,40.979,40.979,1240,0
HYUP.US,D,20200520,000000,41.411,41.525,41.411,41.525,121,0
HYUP.US,D,20200521,000000,41.582,41.582,41.582,41.582,36,0
HYUP.US,D,20200522,000000,41.585,41.78,41.585,41.78,2210,0
HYUP.US,D,20200526,000000,42.165,42.165,42.165,42.165,196,0
HYUP.US,D,20200527,000000,42.184,42.411,42.184,42.411,675,0
HYUP.US,D,20200528,000000,42.465,42.491,42.446,42.446,2864,0
HYUP.US,D,20200529,000000,42.783,42.783,42.711,42.733,740,0
HYUP.US,D,20200601,000000,42.673,42.954,42.673,42.954,5327,0
HYUP.US,D,20200602,000000,43.047,43.574,43.047,43.574,3064,0
HYUP.US,D,20200603,000000,43.917,44.021,43.917,44.021,182,0
HYUP.US,D,20200604,000000,43.975,43.975,43.96,43.971,409,0
HYUP.US,D,20200605,000000,44.733,44.733,44.583,44.583,357,0
HYUP.US,D,20200608,000000,44.684,44.811,44.679,44.811,2500,0
HYUP.US,D,20200609,000000,44.423,44.423,44.389,44.389,268,0
HYUP.US,D,20200610,000000,44.189,44.383,44.189,44.383,331,0
HYUP.US,D,20200611,000000,43.654,43.656,43.032,43.101,3656,0
HYUP.US,D,20200612,000000,43.207,43.591,43.207,43.562,861,0
HYUP.US,D,20200615,000000,43.44,43.828,43.44,43.828,448,0
HYUP.US,D,20200616,000000,44.344,44.384,44.02,44.02,534,0
HYUP.US,D,20200617,000000,44.15,44.16,44.001,44.001,653,0
HYUP.US,D,20200618,000000,43.995,43.995,43.925,43.925,507,0
HYUP.US,D,20200619,000000,44.018,44.018,43.834,43.863,1327,0
HYUP.US,D,20200622,000000,43.858,44.004,43.854,43.854,1478,0
HYUP.US,D,20200623,000000,43.849,43.889,43.809,43.809,1122,0
HYUP.US,D,20200624,000000,43.159,43.326,43.159,43.326,465,0
HYUP.US,D,20200625,000000,43.1,43.329,43.1,43.329,143,0
HYUP.US,D,20200626,000000,42.925,42.935,42.731,42.731,4508,0
HYUP.US,D,20200629,000000,42.779,42.779,42.504,42.504,656,0
HYUP.US,D,20200630,000000,42.721,42.792,42.711,42.792,994,0
HYUP.US,D,20200701,000000,43.033,43.035,43.033,43.035,36329,0
HYUP.US,D,20200702,000000,43.183,43.183,43.183,43.183,79,0
HYUP.US,D,20200706,000000,43.473,43.615,43.473,43.615,1470,0
HYUP.US,D,20200707,000000,43.61,43.679,43.362,43.362,1275,0
HYUP.US,D,20200708,000000,43.337,43.495,43.337,43.495,757,0
HYUP.US,D,20200709,000000,43.19,43.353,43.19,43.353,319,0
HYUP.US,D,20200710,000000,43.473,43.473,43.459,43.459,257,0
HYUP.US,D,20200713,000000,43.183,43.183,43.183,43.183,100,0
HYUP.US,D,20200714,000000,43.268,43.625,43.268,43.625,364,0
HYUP.US,D,20200715,000000,43.92,43.962,43.92,43.959,1028,0
HYUP.US,D,20200716,000000,43.937,43.937,43.937,43.937,396,0
HYUP.US,D,20200717,000000,43.923,44.065,43.923,44.065,650,0
HYUP.US,D,20200720,000000,44.168,44.373,44.168,44.347,1568,0
HYUP.US,D,20200721,000000,44.529,44.618,44.529,44.554,1111,0
HYUP.US,D,20200722,000000,44.764,44.798,44.675,44.798,1080,0
HYUP.US,D,20200723,000000,44.705,44.705,44.614,44.614,301,0
HYUP.US,D,20200724,000000,44.796,44.796,44.796,44.796,7,0
HYUP.US,D,20200727,000000,44.744,44.857,44.744,44.857,903,0
HYUP.US,D,20200728,000000,44.65,44.65,44.65,44.65,142,0
HYUP.US,D,20200729,000000,44.916,45.007,44.916,45.007,243,0
HYUP.US,D,20200730,000000,45.059,45.134,45.059,45.115,1407,0
HYUP.US,D,20200731,000000,44.979,45.305,44.9,45.305,968,0
HYUP.US,D,20200803,000000,45.179,45.188,45.12,45.162,862,0
HYUP.US,D,20200804,000000,45.208,45.217,45.208,45.217,144,0
HYUP.US,D,20200805,000000,45.307,45.321,45.307,45.321,541,0
HYUP.US,D,20200806,000000,45.542,45.542,45.455,45.455,623,0
HYUP.US,D,20200807,000000,45.464,45.474,45.38,45.465,1788,0
HYUP.US,D,20200810,000000,45.428,45.428,45.428,45.428,146,0
HYUP.US,D,20200811,000000,45.501,45.503,45.13,45.172,3005705,0
HYUP.US,D,20200812,000000,45.317,45.424,45.237,45.237,1245,0
HYUP.US,D,20200813,000000,45.14,45.17,45.091,45.135,559,0
HYUP.US,D,20200814,000000,45.149,45.149,45.071,45.11,1604,0
HYUP.US,D,20200817,000000,45.236,45.236,45.236,45.236,37,0
HYUP.US,D,20200818,000000,45.298,45.304,45.298,45.304,273,0
HYUP.US,D,20200819,000000,45.238,45.238,45.071,45.071,478,0
HYUP.US,D,20200820,000000,45.27,45.27,45.27,45.27,168,0
HYUP.US,D,20200821,000000,45.277,45.355,45.267,45.306,994,0
HYUP.US,D,20200824,000000,45.355,45.547,45.355,45.547,371,0
HYUP.US,D,20200825,000000,45.601,45.66,45.523,45.649,663,0
HYUP.US,D,20200826,000000,45.758,45.804,45.758,45.804,462,0
HYUP.US,D,20200827,000000,45.758,45.778,45.758,45.778,353,0
HYUP.US,D,20200828,000000,45.778,45.778,45.724,45.724,415,0
HYUP.US,D,20200831,000000,45.523,45.587,45.523,45.587,418,0
HYUP.US,D,20200901,000000,45.542,45.617,45.532,45.617,350,0
HYUP.US,D,20200902,000000,45.748,45.748,45.748,45.748,145,0
HYUP.US,D,20200903,000000,45.641,45.641,45.238,45.445,2128,0
HYUP.US,D,20200904,000000,45.14,45.591,45.14,45.37,659,0
HYUP.US,D,20200908,000000,45.11,45.11,45.034,45.034,430,0
HYUP.US,D,20200909,000000,45.267,45.415,45.267,45.299,954,0
HYUP.US,D,20200910,000000,45.454,45.454,45.17,45.177,620,0
HYUP.US,D,20200911,000000,45.513,45.513,45.15,45.285,1377,0
HYUP.US,D,20200914,000000,45.358,45.358,45.358,45.358,68,0
HYUP.US,D,20200915,000000,45.4,45.4,45.4,45.4,24,0
HYUP.US,D,20200916,000000,45.464,45.581,45.464,45.473,589,0
HYUP.US,D,20200917,000000,45.307,45.477,45.307,45.477,419,0
HYUP.US,D,20200918,000000,45.464,45.464,45.359,45.359,420,0
HYUP.US,D,20200921,000000,44.963,44.963,44.868,44.868,105,0
HYUP.US,D,20200922,000000,44.968,44.988,44.968,44.988,353,0
HYUP.US,D,20200923,000000,44.487,44.487,44.487,44.487,26,0
HYUP.US,D,20200924,000000,44.452,44.501,44.404,44.44,1420,0
HYUP.US,D,20200925,000000,44.442,44.442,44.413,44.413,250,0
HYUP.US,D,20200928,000000,44.682,44.682,44.682,44.682,95,0
HYUP.US,D,20200929,000000,44.683,44.683,44.683,44.683,8,0
HYUP.US,D,20200930,000000,44.9,44.9,44.9,44.9,134,0
HYUP.US,D,20201001,000000,45.057,45.057,45.057,45.057,2,0
HYUP.US,D,20201002,000000,45.014,45.018,45.014,45.018,527,0
HYUP.US,D,20201005,000000,45.363,45.363,45.363,45.363,15,0
HYUP.US,D,20201006,000000,45.222,45.222,45.222,45.222,26,0
HYUP.US,D,20201007,000000,45.501,45.501,45.501,45.501,26,0
HYUP.US,D,20201008,000000,45.6,45.6,45.6,45.6,16,0
HYUP.US,D,20201009,000000,45.679,45.679,45.679,45.679,78,0
HYUP.US,D,20201012,000000,45.99,45.99,45.931,45.985,556,0
HYUP.US,D,20201013,000000,45.772,45.772,45.772,45.772,11,0
HYUP.US,D,20201014,000000,45.753,45.753,45.688,45.693,1138,0
HYUP.US,D,20201015,000000,45.65,45.65,45.65,45.65,1,0
HYUP.US,D,20201016,000000,45.566,45.566,45.566,45.566,1,0
HYUP.US,D,20201019,000000,45.635,45.635,45.447,45.447,667,0
HYUP.US,D,20201020,000000,45.635,45.719,45.632,45.632,1530,0
HYUP.US,D,20201021,000000,45.592,45.592,45.592,45.592,41,0
HYUP.US,D,20201022,000000,45.704,45.704,45.694,45.694,131,0
HYUP.US,D,20201023,000000,45.724,45.724,45.724,45.724,69,0
HYUP.US,D,20201026,000000,45.418,45.418,45.306,45.306,234,0
HYUP.US,D,20201027,000000,45.388,45.388,45.264,45.264,337,0
HYUP.US,D,20201028,000000,44.776,44.904,44.776,44.833,424,0
HYUP.US,D,20201029,000000,44.891,44.891,44.891,44.891,1,0
HYUP.US,D,20201030,000000,44.951,45.012,44.756,45.012,2213,0
HYUP.US,D,20201102,000000,44.924,44.924,44.81,44.889,3408,0
HYUP.US,D,20201103,000000,45.121,45.253,45.121,45.253,212,0
HYUP.US,D,20201104,000000,45.753,45.761,45.753,45.761,203,0
HYUP.US,D,20201105,000000,46.016,46.016,46.016,46.016,6,0
HYUP.US,D,20201106,000000,45.99,45.99,45.961,45.968,686,0
HYUP.US,D,20201109,000000,46.464,46.464,46.464,46.464,28,0
HYUP.US,D,20201110,000000,46.552,46.552,46.509,46.509,228,0
HYUP.US,D,20201111,000000,46.474,46.474,46.444,46.444,737,0
HYUP.US,D,20201112,000000,46.103,46.103,46.103,46.103,82,0
HYUP.US,D,20201113,000000,46.311,46.336,46.303,46.303,442,0
HYUP.US,D,20201116,000000,46.57,46.57,46.57,46.57,20,0
HYUP.US,D,20201117,000000,46.622,46.657,46.607,46.657,996,0
HYUP.US,D,20201118,000000,46.706,46.716,46.538,46.538,1211,0
HYUP.US,D,20201119,000000,46.785,46.785,46.785,46.785,64,0
HYUP.US,D,20201120,000000,46.769,46.769,46.683,46.683,208,0
HYUP.US,D,20201123,000000,46.79,46.8,46.79,46.8,234,0
HYUP.US,D,20201124,000000,46.952,46.952,46.952,46.952,92,0
HYUP.US,D,20201125,000000,47.017,47.017,47.017,47.017,62,0
HYUP.US,D,20201127,000000,47.126,47.135,47.05,47.05,3085,0
HYUP.US,D,20201130,000000,47.027,47.027,46.997,47.003,1248,0
HYUP.US,D,20201201,000000,47.061,47.061,47.061,47.061,72,0
HYUP.US,D,20201202,000000,47.169,47.185,47.156,47.156,226,0
HYUP.US,D,20201203,000000,47.308,47.308,47.236,47.236,1163,0
HYUP.US,D,20201204,000000,47.486,47.486,47.486,47.486,38,0
HYUP.US,D,20201207,000000,47.481,47.511,47.453,47.511,731,0
HYUP.US,D,20201208,000000,47.527,47.57,47.527,47.555,811,0
HYUP.US,D,20201209,000000,47.505,47.505,47.383,47.455,2852,0
HYUP.US,D,20201210,000000,47.568,47.568,47.55,47.568,43,0
HYUP.US,D,20201211,000000,47.483,47.483,47.483,47.483,33,0
HYUP.US,D,20201214,000000,47.511,47.511,47.481,47.481,1192,0
HYUP.US,D,20201215,000000,47.659,47.688,47.638,47.669,1003,0
HYUP.US,D,20201216,000000,47.604,47.604,47.604,47.604,35,0
HYUP.US,D,20201217,000000,47.688,47.733,47.688,47.733,2748,0
HYUP.US,D,20201218,000000,47.708,47.762,47.708,47.762,913,0
HYUP.US,D,20201221,000000,47.639,47.639,47.54,47.562,2927,0
HYUP.US,D,20201222,000000,47.55,47.61,47.55,47.61,312,0
HYUP.US,D,20201223,000000,47.795,47.8392,47.795,47.8392,126,0
HYUP.US,D,20201224,000000,47.89,47.9573,47.89,47.9573,294,0
HYUP.US,D,20201228,000000,48.0419,48.0419,48.0419,48.0419,32,0
HYUP.US,D,20201229,000000,48.108,48.108,48.035,48.035,375,0
HYUP.US,D,20201230,000000,48.1246,48.1246,48.1246,48.1246,23,0
HYUP.US,D,20201231,000000,48.185,48.185,48.185,48.185,140,0
HYUP.US,D,20210104,000000,48.28,48.28,48.09,48.09,1256,0
HYUP.US,D,20210105,000000,48.06,48.0663,48.06,48.0663,379,0
HYUP.US,D,20210106,000000,48.015,48.015,48.015,48.015,380,0
HYUP.US,D,20210107,000000,48.1925,48.1925,48.1925,48.1925,74,0
HYUP.US,D,20210108,000000,48.24,48.24,48.24,48.24,122,0
HYUP.US,D,20210111,000000,48.05,48.05,47.985,47.985,400,0
HYUP.US,D,20210112,000000,48.135,48.135,48.135,48.135,166,0
HYUP.US,D,20210113,000000,48.2409,48.2409,48.2409,48.2409,197,0
HYUP.US,D,20210114,000000,48.2997,48.2997,48.255,48.255,509,0
HYUP.US,D,20210115,000000,48.2,48.21,48.18,48.205,813,0
HYUP.US,D,20210119,000000,48.27,48.3538,48.26,48.3538,679,0
HYUP.US,D,20210120,000000,48.528,48.528,48.4765,48.4793,464,0
HYUP.US,D,20210121,000000,48.42,48.46,48.42,48.442,1039,0
HYUP.US,D,20210122,000000,48.32,48.3244,48.32,48.3244,528,0
HYUP.US,D,20210125,000000,48.3098,48.3098,48.2299,48.2934,527,0
HYUP.US,D,20210126,000000,48.2698,48.2698,48.2698,48.2698,102,0
HYUP.US,D,20210127,000000,48.17,48.17,48.05,48.065,750,0
HYUP.US,D,20210128,000000,48.4,48.41,48.217,48.217,1032,0
HYUP.US,D,20210129,000000,48.239,48.24,48.0482,48.0482,550,0
HYUP.US,D,20210201,000000,47.88,47.96,47.85,47.9396,435,0
HYUP.US,D,20210202,000000,48.08,48.1281,48.08,48.1281,191,0
HYUP.US,D,20210203,000000,48.125,48.125,48.125,48.125,202,0
HYUP.US,D,20210204,000000,48.27,48.27,48.1954,48.1954,828,0
HYUP.US,D,20210205,000000,48.379,48.38,48.3185,48.3185,1095,0
HYUP.US,D,20210208,000000,48.381,48.51,48.381,48.51,754,0
HYUP.US,D,20210209,000000,48.4201,48.435,48.39,48.39,1819,0
HYUP.US,D,20210210,000000,48.39,48.39,48.37,48.37,602,0
HYUP.US,D,20210211,000000,48.39,48.42,48.3783,48.415,919,0
HYUP.US,D,20210212,000000,48.38,48.51,48.38,48.51,948,0
HYUP.US,D,20210216,000000,48.46,48.46,48.37,48.37,3051,0
HYUP.US,D,20210217,000000,48.35,48.3999,48.28,48.39,679,0
HYUP.US,D,20210218,000000,48.34,48.4,48.3346,48.3346,1721,0
HYUP.US,D,20210219,000000,48.419,48.419,48.2905,48.2905,933,0
HYUP.US,D,20210222,000000,48.2,48.3,48.195,48.195,1814,0
HYUP.US,D,20210223,000000,48.2,48.41,48.2,48.3699,1334,0
HYUP.US,D,20210224,000000,48.26,48.37,48.24,48.37,2307,0
HYUP.US,D,20210225,000000,48.34,48.34,47.94,47.99,3428,0
HYUP.US,D,20210226,000000,48.04,48.0999,47.9362,47.9362,5146,0
HYUP.US,D,20210301,000000,48.035,48.16,48.015,48.085,4246,0
HYUP.US,D,20210302,000000,48.05,48.079,47.9646,47.9646,1640,0
HYUP.US,D,20210303,000000,47.87,47.9138,47.85,47.9138,1039,0
HYUP.US,D,20210304,000000,47.9,48.03,47.6739,47.6739,1056,0
HYUP.US,D,20210305,000000,47.705,47.9102,47.6,47.9102,3285,0
HYUP.US,D,20210308,000000,47.88,47.88,47.4412,47.4412,5302,0
HYUP.US,D,20210309,000000,47.68,47.77,47.5868,47.5868,3802,0
HYUP.US,D,20210310,000000,47.79,47.7952,47.79,47.7952,1059,0
HYUP.US,D,20210311,000000,48,48.069,47.93,47.9385,3998,0
HYUP.US,D,20210312,000000,47.8401,47.8671,47.76,47.8671,2765,0
HYUP.US,D,20210315,000000,47.91,47.91,47.9014,47.9014,402,0
HYUP.US,D,20210316,000000,47.87,47.87,47.725,47.725,1166,0
HYUP.US,D,20210317,000000,47.7,47.812,47.65,47.812,2530,0
HYUP.US,D,20210318,000000,47.64,47.6799,47.4289,47.4289,2735,0
HYUP.US,D,20210319,000000,47.56,47.6733,47.46,47.6733,4967,0
HYUP.US,D,20210322,000000,47.76,47.89,47.76,47.81,4824,0
HYUP.US,D,20210323,000000,47.745,47.86,47.7235,47.7947,2299,0
HYUP.US,D,20210324,000000,48,48.03,47.899,47.899,1717,0
HYUP.US,D,20210325,000000,47.87,47.97,47.8,47.9244,1836,0
HYUP.US,D,20210326,000000,47.94,48.0732,47.94,48.0732,796,0
HYUP.US,D,20210329,000000,48.08,48.15,48.0221,48.135,2823,0
HYUP.US,D,20210330,000000,48.099,48.11,48.048,48.048,5125,0
HYUP.US,D,20210331,000000,48.121,48.25,48.12,48.1954,6003,0
HYUP.US,D,20210401,000000,48.04,48.04,47.94,48.02,16591,0
HYUP.US,D,20210405,000000,48.05,48.129,48.0361,48.09,54687,0
HYUP.US,D,20210406,000000,48.08,48.25,48.08,48.2,32192,0
HYUP.US,D,20210407,000000,48.279,48.279,48.171,48.217,4435,0
HYUP.US,D,20210408,000000,48.26,48.28,48.2,48.229,26829,0
HYUP.US,D,20210409,000000,48.2,48.2,48.14,48.174,10438,0
HYUP.US,D,20210412,000000,48.12,48.12,48.05,48.11,4166,0
HYUP.US,D,20210413,000000,48.04,48.125,48.03,48.125,4187,0
HYUP.US,D,20210414,000000,48.18,48.18,48.1,48.1,1485,0
HYUP.US,D,20210415,000000,48.21,48.275,48.21,48.275,801,0
HYUP.US,D,20210416,000000,48.25,48.26,48.235,48.235,1790,0
HYUP.US,D,20210419,000000,48.17,48.17,48.11,48.1261,14173,0
HYUP.US,D,20210420,000000,48.07,48.07,48,48.02,2198,0
HYUP.US,D,20210421,000000,48.1,48.145,48.0756,48.145,2171,0
HYUP.US,D,20210422,000000,48.141,48.21,48.1,48.12,4198,0
HYUP.US,D,20210423,000000,48.225,48.308,48.2109,48.24,913,0
HYUP.US,D,20210426,000000,48.3,48.3099,48.235,48.235,8285,0
HYUP.US,D,20210427,000000,48.215,48.25,48.215,48.215,2536,0
HYUP.US,D,20210428,000000,48.22,48.31,48.172,48.2662,5774,0
HYUP.US,D,20210429,000000,48.31,48.3596,48.31,48.3485,1271,0
HYUP.US,D,20210430,000000,48.2904,48.37,48.2904,48.31,1838,0
HYUP.US,D,20210503,000000,48.15,48.19,48.115,48.1368,8404,0
HYUP.US,D,20210504,000000,48.08,48.0908,47.97,48.0908,6354,0
HYUP.US,D,20210505,000000,48.16,48.2399,48.131,48.1892,1771,0
HYUP.US,D,20210506,000000,48.23,48.23,48.16,48.1701,4027,0
HYUP.US,D,20210507,000000,48.229,48.26,48.22,48.22,1688,0
HYUP.US,D,20210510,000000,48.19,48.26,48.1505,48.1505,3436,0
HYUP.US,D,20210511,000000,48,48.09,47.96,48.05,7095,0
HYUP.US,D,20210512,000000,48,48,47.8163,47.8163,4452,0
HYUP.US,D,20210513,000000,48,48.04,47.9036,47.9036,3227,0
HYUP.US,D,20210514,000000,48.11,48.11,48.03,48.085,3103,0
HYUP.US,D,20210517,000000,48.14,48.14,47.9801,48.02,7056,0
HYUP.US,D,20210518,000000,48.039,48.039,47.9425,47.9425,428,0
HYUP.US,D,20210519,000000,47.79,47.8699,47.764,47.7704,771,0
HYUP.US,D,20210520,000000,47.87,47.9899,47.87,47.949,7497,0
HYUP.US,D,20210521,000000,48.08,48.08,47.97,47.9892,595,0
HYUP.US,D,20210524,000000,48.07,48.17,48.07,48.1524,7074,0
HYUP.US,D,20210525,000000,48.17,48.19,48.0954,48.0954,1087,0
HYUP.US,D,20210526,000000,48.1011,48.14,48.08,48.14,2131,0
HYUP.US,D,20210527,000000,48.209,48.209,48.12,48.12,1621,0
HYUP.US,D,20210528,000000,48.2,48.2,48.1186,48.125,955,0
HYUP.US,D,20210601,000000,47.96,48.0055,47.931,48.0055,2296,0
HYUP.US,D,20210602,000000,48.0961,48.12,48.0961,48.1015,419,0
HYUP.US,D,20210603,000000,47.95,48.0473,47.95,47.9905,937,0
HYUP.US,D,20210604,000000,48.07,48.085,48.04,48.085,549,0
HYUP.US,D,20210607,000000,48.09,48.137,48.09,48.137,4457,0
HYUP.US,D,20210608,000000,48.17,48.2,48.165,48.165,2913,0
HYUP.US,D,20210609,000000,48.25,48.25,48.215,48.215,1280,0
HYUP.US,D,20210610,000000,48.25,48.33,48.25,48.31,3192,0
HYUP.US,D,20210611,000000,48.36,48.38,48.3224,48.3448,5251,0
HYUP.US,D,20210614,000000,48.27,48.3,48.2301,48.2711,4957,0
HYUP.US,D,20210615,000000,48.27,48.3,48.245,48.2724,1032,0
HYUP.US,D,20210616,000000,48.28,48.32,48.15,48.215,2544,0
HYUP.US,D,20210617,000000,48.2327,48.2699,48.2,48.2424,1628,0
HYUP.US,D,20210618,000000,48.19,48.2399,48.19,48.2102,1665,0
HYUP.US,D,20210621,000000,48.28,48.31,48.23,48.2804,2401,0
HYUP.US,D,20210622,000000,48.289,48.319,48.275,48.3181,512,0
HYUP.US,D,20210623,000000,48.43,48.43,48.325,48.325,2006,0
HYUP.US,D,20210624,000000,48.43,48.44,48.4,48.42,2653,0
HYUP.US,D,20210625,000000,48.4792,48.5,48.4157,48.4826,5837,0
HYUP.US,D,20210628,000000,48.53,48.53,48.4372,48.44,4114,0
HYUP.US,D,20210629,000000,48.43,48.49,48.43,48.4859,857,0
HYUP.US,D,20210630,000000,48.55,48.55,48.515,48.515,9614,0
HYUP.US,D,20210701,000000,48.4,48.42,48.37,48.405,11602,0
HYUP.US,D,20210702,000000,48.4,48.5,48.4,48.46,6349,0
HYUP.US,D,20210706,000000,48.55,48.55,48.4101,48.4829,9796,0
HYUP.US,D,20210707,000000,48.51,48.51,48.45,48.4862,4465,0
HYUP.US,D,20210708,000000,48.38,48.4,48.312,48.3349,6190,0
HYUP.US,D,20210709,000000,48.375,48.48,48.375,48.425,761,0
