<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOMP.US,D,20200501,000000,32.039,32.039,30.965,31.226,111631,0
KOMP.US,D,20200504,000000,31.187,31.404,31.084,31.404,62328,0
KOMP.US,D,20200505,000000,32.119,32.239,31.743,31.842,47176,0
KOMP.US,D,20200506,000000,32.189,32.269,31.941,32.049,37903,0
KOMP.US,D,20200507,000000,32.448,32.547,32.208,32.36,76373,0
KOMP.US,D,20200508,000000,32.855,33.221,32.665,33.202,50757,0
KOMP.US,D,20200511,000000,32.835,33.45,32.775,33.281,436897,0
KOMP.US,D,20200512,000000,33.291,33.48,32.478,32.478,64826,0
KOMP.US,D,20200513,000000,32.448,32.448,31.196,31.653,679975,0
KOMP.US,D,20200514,000000,31.206,31.822,30.621,31.782,50200,0
KOMP.US,D,20200515,000000,31.633,32.029,31.334,32.029,49811,0
KOMP.US,D,20200518,000000,33.143,33.503,33.114,33.391,772353,0
KOMP.US,D,20200519,000000,33.251,33.797,33.123,33.123,55553,0
KOMP.US,D,20200520,000000,33.59,33.984,33.59,33.778,61581,0
KOMP.US,D,20200521,000000,33.728,33.788,33.53,33.596,56511,0
KOMP.US,D,20200522,000000,33.6,33.679,33.376,33.669,34133,0
KOMP.US,D,20200526,000000,34.364,34.602,34.264,34.264,84537,0
KOMP.US,D,20200527,000000,34.722,34.812,33.857,34.76,50753,0
KOMP.US,D,20200528,000000,34.772,35.069,34.354,34.354,70843,0
KOMP.US,D,20200529,000000,34.314,34.84,34.186,34.84,69921,0
KOMP.US,D,20200601,000000,34.93,35.445,34.93,35.348,204112,0
KOMP.US,D,20200602,000000,35.526,35.735,35.278,35.735,2613123,0
KOMP.US,D,20200603,000000,36.072,36.598,35.983,36.5,2504953,0
KOMP.US,D,20200604,000000,36.341,36.648,36.132,36.331,2498353,0
KOMP.US,D,20200605,000000,37.135,37.533,37.088,37.125,92531,0
KOMP.US,D,20200608,000000,37.523,37.83,37.374,37.83,91428,0
KOMP.US,D,20200609,000000,37.583,37.583,37.115,37.353,100989,0
KOMP.US,D,20200610,000000,37.413,37.627,37.12,37.254,77561,0
KOMP.US,D,20200611,000000,36.311,36.311,34.751,34.772,105191,0
KOMP.US,D,20200612,000000,35.824,36.082,34.762,35.318,113775,0
KOMP.US,D,20200615,000000,34.394,36.191,34.394,36.032,108306,0
KOMP.US,D,20200616,000000,37.324,37.324,36.212,36.748,105481,0
KOMP.US,D,20200617,000000,36.787,36.787,36.42,36.42,61754,0
KOMP.US,D,20200618,000000,36.42,36.738,36.371,36.519,66357,0
KOMP.US,D,20200619,000000,36.827,37.085,36.39,36.41,52039,0
KOMP.US,D,20200622,000000,36.258,36.81,36.258,36.8,47247,0
KOMP.US,D,20200623,000000,37.168,37.278,37.01,37.059,48082,0
KOMP.US,D,20200624,000000,36.751,36.845,35.671,35.974,51649,0
KOMP.US,D,20200625,000000,35.935,36.402,35.559,36.375,65130,0
KOMP.US,D,20200626,000000,36.243,36.243,35.557,35.666,34946,0
KOMP.US,D,20200629,000000,35.805,36.531,35.587,36.521,37130,0
KOMP.US,D,20200630,000000,36.462,37.068,36.462,37.039,68741,0
KOMP.US,D,20200701,000000,37.108,37.367,36.99,37.308,47937,0
KOMP.US,D,20200702,000000,37.904,38.214,37.705,37.815,102382,0
KOMP.US,D,20200706,000000,38.681,38.9,38.333,38.581,107631,0
KOMP.US,D,20200707,000000,38.442,38.656,38.198,38.223,83086,0
KOMP.US,D,20200708,000000,38.402,38.736,38.163,38.681,128710,0
KOMP.US,D,20200709,000000,39.028,39.028,37.954,38.541,59242,0
KOMP.US,D,20200710,000000,38.721,38.79,38.417,38.78,177237,0
KOMP.US,D,20200713,000000,39.198,39.497,37.959,37.984,95735,0
KOMP.US,D,20200714,000000,37.645,38.75,37.547,38.591,79676,0
KOMP.US,D,20200715,000000,39.158,39.675,38.927,39.497,83844,0
KOMP.US,D,20200716,000000,39.288,39.288,38.92,39.108,64200,0
KOMP.US,D,20200717,000000,39.108,39.387,39.108,39.347,43833,0
KOMP.US,D,20200720,000000,39.507,40.094,39.347,40.034,61199,0
KOMP.US,D,20200721,000000,40.312,40.441,39.964,39.964,50368,0
KOMP.US,D,20200722,000000,39.894,40.222,39.894,40.124,115779,0
KOMP.US,D,20200723,000000,40.153,40.541,39.6,39.745,64678,0
KOMP.US,D,20200724,000000,39.487,39.487,38.87,39.108,66022,0
KOMP.US,D,20200727,000000,39.208,39.775,39.208,39.755,45689,0
KOMP.US,D,20200728,000000,39.855,39.855,39.307,39.337,54844,0
KOMP.US,D,20200729,000000,39.377,39.964,39.377,39.845,47869,0
KOMP.US,D,20200730,000000,39.655,39.944,39.218,39.815,53533,0
KOMP.US,D,20200731,000000,39.845,39.845,39.125,39.705,51527,0
KOMP.US,D,20200803,000000,39.904,40.77,39.904,40.71,60478,0
KOMP.US,D,20200804,000000,40.73,41.088,40.726,41.038,64205,0
KOMP.US,D,20200805,000000,41.287,41.785,41.248,41.745,75088,0
KOMP.US,D,20200806,000000,41.695,41.815,41.427,41.745,57238,0
KOMP.US,D,20200807,000000,41.625,41.934,41.238,41.615,51237,0
KOMP.US,D,20200810,000000,41.914,42.064,41.625,41.765,125826,0
KOMP.US,D,20200811,000000,41.914,42.106,41.337,41.387,894746,0
KOMP.US,D,20200812,000000,41.526,41.974,41.516,41.705,91030,0
KOMP.US,D,20200813,000000,41.705,42.202,41.705,42.004,193003,0
KOMP.US,D,20200814,000000,42.004,42.004,41.585,41.755,305171,0
KOMP.US,D,20200817,000000,41.964,42.531,41.964,42.401,180603,0
KOMP.US,D,20200818,000000,42.451,42.581,42.223,42.352,146800,0
KOMP.US,D,20200819,000000,42.362,42.759,42.332,42.362,83845,0
KOMP.US,D,20200820,000000,42.044,42.352,42.044,42.242,54845,0
KOMP.US,D,20200821,000000,42.182,42.262,42.055,42.162,87685,0
KOMP.US,D,20200824,000000,42.461,42.641,42.304,42.561,50243,0
KOMP.US,D,20200825,000000,42.561,43.038,42.521,43.038,106965,0
KOMP.US,D,20200826,000000,43.148,43.267,43.048,43.178,160066,0
KOMP.US,D,20200827,000000,43.178,43.208,42.69,42.851,238169,0
KOMP.US,D,20200828,000000,42.859,43.356,42.859,43.307,50876,0
KOMP.US,D,20200831,000000,43.356,43.376,42.919,43.217,92196,0
KOMP.US,D,20200901,000000,43.217,44.013,43.168,43.983,135605,0
KOMP.US,D,20200902,000000,44.152,44.172,43.466,44.122,287351,0
KOMP.US,D,20200903,000000,43.774,43.774,41.832,42.152,125439,0
KOMP.US,D,20200904,000000,42.142,42.424,40.152,41.705,709078,0
KOMP.US,D,20200908,000000,40.631,41.386,40.531,40.651,76281,0
KOMP.US,D,20200909,000000,41.337,41.854,41.243,41.705,81644,0
KOMP.US,D,20200910,000000,42.102,42.336,41.028,41.158,64016,0
KOMP.US,D,20200911,000000,41.347,41.513,40.692,41.168,43067,0
KOMP.US,D,20200914,000000,41.775,42.381,41.725,42.302,50188,0
KOMP.US,D,20200915,000000,42.641,42.839,42.582,42.62,59735,0
KOMP.US,D,20200916,000000,42.819,43.337,42.73,42.789,57021,0
KOMP.US,D,20200917,000000,41.914,42.491,41.806,42.391,72031,0
KOMP.US,D,20200918,000000,42.779,42.829,41.932,42.451,32378,0
KOMP.US,D,20200921,000000,41.87,41.87,40.891,41.711,99449,0
KOMP.US,D,20200922,000000,41.86,41.98,41.223,41.94,53776,0
KOMP.US,D,20200923,000000,41.83,42.109,40.712,40.749,46963,0
KOMP.US,D,20200924,000000,40.356,41.101,39.947,40.588,46130,0
KOMP.US,D,20200925,000000,40.465,41.432,40.465,41.392,59916,0
KOMP.US,D,20200928,000000,42.099,42.501,42.043,42.319,43217,0
KOMP.US,D,20200929,000000,42.249,42.697,42.249,42.488,255762,0
KOMP.US,D,20200930,000000,42.448,43.051,42.388,42.707,85681,0
KOMP.US,D,20201001,000000,42.927,43.494,42.927,43.494,79135,0
KOMP.US,D,20201002,000000,42.528,43.435,42.528,43.096,44637,0
KOMP.US,D,20201005,000000,43.375,44.371,43.375,44.371,73640,0
KOMP.US,D,20201006,000000,44.601,45.208,44.028,44.242,64076,0
KOMP.US,D,20201007,000000,44.561,45.477,44.561,45.348,170708,0
KOMP.US,D,20201008,000000,45.736,45.886,45.418,45.587,48000,0
KOMP.US,D,20201009,000000,45.816,46.374,45.816,46.294,53910,0
KOMP.US,D,20201012,000000,47.022,47.022,46.27,46.394,110380,0
KOMP.US,D,20201013,000000,46.324,46.324,46.015,46.165,144199,0
KOMP.US,D,20201014,000000,46.205,46.554,45.981,46.135,73251,0
KOMP.US,D,20201015,000000,45.537,46.245,45.338,46.145,60027,0
KOMP.US,D,20201016,000000,46.314,46.544,46.235,46.265,65660,0
KOMP.US,D,20201019,000000,46.344,46.703,45.856,45.923,63408,0
KOMP.US,D,20201020,000000,46.065,46.474,46.04,46.115,43011,0
KOMP.US,D,20201021,000000,46.006,46.12,45.318,45.318,49489,0
KOMP.US,D,20201022,000000,45.368,45.866,44.894,45.836,57605,0
KOMP.US,D,20201023,000000,45.836,45.976,45.587,45.966,55742,0
KOMP.US,D,20201026,000000,45.497,45.497,44.39,44.937,62250,0
KOMP.US,D,20201027,000000,45.019,45.178,44.73,44.837,510418,0
KOMP.US,D,20201028,000000,43.903,44.023,43.43,43.465,184662,0
KOMP.US,D,20201029,000000,43.694,44.344,43.604,44.102,213752,0
KOMP.US,D,20201030,000000,43.923,43.923,42.707,43.096,60538,0
KOMP.US,D,20201102,000000,43.654,44.149,43.355,43.923,67406,0
KOMP.US,D,20201103,000000,44.222,45.146,44.172,44.949,65361,0
KOMP.US,D,20201104,000000,45.418,45.906,44.929,45.537,78834,0
KOMP.US,D,20201105,000000,46.454,47.59,46.454,47.52,143041,0
KOMP.US,D,20201106,000000,47.6,47.799,47.131,47.57,690133,0
KOMP.US,D,20201109,000000,49.991,49.991,48.028,48.028,83917,0
KOMP.US,D,20201110,000000,47.978,48.148,46.941,47.719,336397,0
KOMP.US,D,20201111,000000,48.248,48.527,48.129,48.527,66487,0
KOMP.US,D,20201112,000000,48.716,48.935,48.248,48.427,164361,0
KOMP.US,D,20201113,000000,48.825,49.306,48.576,48.945,47959,0
KOMP.US,D,20201116,000000,49.403,49.722,49.296,49.722,163122,0
KOMP.US,D,20201117,000000,49.722,50.22,49.124,50.031,106522,0
KOMP.US,D,20201118,000000,50.141,50.36,49.613,49.613,1950952,0
KOMP.US,D,20201119,000000,49.613,50.34,49.613,50.33,70960,0
KOMP.US,D,20201120,000000,50.33,50.752,50.307,50.589,97780,0
KOMP.US,D,20201123,000000,50.749,52.104,50.749,51.984,113310,0
KOMP.US,D,20201124,000000,52.602,52.722,51.815,52.562,130264,0
KOMP.US,D,20201125,000000,52.373,52.851,51.997,52.751,130296,0
KOMP.US,D,20201127,000000,53.07,53.456,53.07,53.349,47771,0
KOMP.US,D,20201130,000000,53.469,53.619,51.815,52.602,119585,0
KOMP.US,D,20201201,000000,53.1,53.109,52.526,52.582,102027,0
KOMP.US,D,20201202,000000,51.815,52.632,51.317,52.632,190979,0
KOMP.US,D,20201203,000000,52.741,53.2,52.702,52.751,167725,0
KOMP.US,D,20201204,000000,53.2,53.738,52.991,53.738,127057,0
KOMP.US,D,20201207,000000,54.017,54.097,53.745,53.887,181704,0
KOMP.US,D,20201208,000000,53.957,54.754,53.917,54.615,85546,0
KOMP.US,D,20201209,000000,55.073,55.073,53.13,53.628,121152,0
KOMP.US,D,20201210,000000,53.19,54.286,53.19,54.196,102449,0
KOMP.US,D,20201211,000000,53.907,54.288,53.283,53.798,158657,0
KOMP.US,D,20201214,000000,54.266,54.415,53.648,53.648,190277,0
KOMP.US,D,20201215,000000,54.176,55.02,54.133,54.983,122698,0
KOMP.US,D,20201216,000000,55.163,55.203,54.585,55.053,137437,0
KOMP.US,D,20201217,000000,55.472,55.661,55.302,55.661,201074,0
KOMP.US,D,20201218,000000,55.96,56.388,55.646,55.94,171524,0
KOMP.US,D,20201221,000000,55.08,56.4,55,56.34,119613,0
KOMP.US,D,20201222,000000,56.98,58.32,56.92,58.29,118913,0
KOMP.US,D,20201223,000000,58.93,58.93,58.04,58.11,162082,0
KOMP.US,D,20201224,000000,58.39,58.39,57.48,57.78,52777,0
KOMP.US,D,20201228,000000,58.69,58.8781,57.58,57.58,99853,0
KOMP.US,D,20201229,000000,57.94,57.94,56.28,56.76,149995,0
KOMP.US,D,20201230,000000,57.08,58.185,57.08,57.94,87138,0
KOMP.US,D,20201231,000000,58.09,58.2048,57.5044,57.64,108652,0
KOMP.US,D,20210104,000000,58.21,58.46,56.4,57.18,425525,0
KOMP.US,D,20210105,000000,57.18,58.558,57.18,58.45,246402,0
KOMP.US,D,20210106,000000,58.62,60.77,58.62,59.79,315167,0
KOMP.US,D,20210107,000000,61.07,62.93,61.02,62.81,391825,0
KOMP.US,D,20210108,000000,63.75,63.8919,62.295,63.42,524926,0
KOMP.US,D,20210111,000000,62.38,63.648,62.31,63.4,398360,0
KOMP.US,D,20210112,000000,64,64.56,63.7,64.52,193466,0
KOMP.US,D,20210113,000000,64.81,65.03,64.2035,64.66,362710,0
KOMP.US,D,20210114,000000,64.83,66.28,64.83,66.0001,361652,0
KOMP.US,D,20210115,000000,65.7,65.7,63.7,64.12,312246,0
KOMP.US,D,20210119,000000,65.31,66.04,65.22,66.03,341133,0
KOMP.US,D,20210120,000000,66.52,67.0987,65.84,66.82,213275,0
KOMP.US,D,20210121,000000,67.1,67.356,66.0001,67.19,390873,0
KOMP.US,D,20210122,000000,66.52,68.27,66.2,68.19,263861,0
KOMP.US,D,20210125,000000,68.67,69.64,66.3,68.2,543701,0
KOMP.US,D,20210126,000000,68.6,69.06,67.9502,68.63,639076,0
KOMP.US,D,20210127,000000,67.01,68.65,66,66.94,313135,0
KOMP.US,D,20210128,000000,67.26,67.4137,65.43,66.26,206114,0
KOMP.US,D,20210129,000000,66.19,66.71,64.1,64.57,331634,0
KOMP.US,D,20210201,000000,65.69,66.78,64.7,66.69,228109,0
KOMP.US,D,20210202,000000,67.64,67.96,66.725,67.67,249831,0
KOMP.US,D,20210203,000000,68.07,69.06,67.975,68.8,212870,0
KOMP.US,D,20210204,000000,69.18,69.4995,68.7301,69.45,209679,0
KOMP.US,D,20210205,000000,70.12,70.55,69.42,70.55,355628,0
KOMP.US,D,20210208,000000,71.66,72.99,71.5,72.98,556165,0
KOMP.US,D,20210209,000000,73.02,74.8,72.97,74.54,725447,0
KOMP.US,D,20210210,000000,75.61,75.61,72.55,73.82,571265,0
KOMP.US,D,20210211,000000,74.99,75.31,72.88,74.36,204259,0
KOMP.US,D,20210212,000000,74.19,75.5,73.32,75.46,355740,0
KOMP.US,D,20210216,000000,76.52,76.76,74.58,75.6,821166,0
KOMP.US,D,20210217,000000,75.24,75.34,72.7301,74.66,565909,0
KOMP.US,D,20210218,000000,72.8,73.54,70.91,71.58,307999,0
KOMP.US,D,20210219,000000,72.87,74.64,72.835,73.79,190861,0
KOMP.US,D,20210222,000000,72.94,74.02,71.34,71.46,346114,0
KOMP.US,D,20210223,000000,68.6,69.63,65.15,69.22,1949988,0
KOMP.US,D,20210224,000000,69.56,71.25,68.802,70.7,326400,0
KOMP.US,D,20210225,000000,70.68,71.22,66.882,67.36,572999,0
KOMP.US,D,20210226,000000,67.35,68.27,65.51,67.24,364317,0
KOMP.US,D,20210301,000000,69.4,71.13,69.0405,71.02,247811,0
KOMP.US,D,20210302,000000,71.3,71.379,69.08,69.08,325052,0
KOMP.US,D,20210303,000000,69.35,69.77,66.48,66.78,286995,0
KOMP.US,D,20210304,000000,65.99,67.06,61.82,63.31,370788,0
KOMP.US,D,20210305,000000,64.18,64.18,59.11,63.76,517016,0
KOMP.US,D,20210308,000000,63.83,64.82,62.0411,62.23,305451,0
KOMP.US,D,20210309,000000,64.42,66.71,64,66.15,452309,0
KOMP.US,D,20210310,000000,68.08,68.475,66.13,66.82,203544,0
KOMP.US,D,20210311,000000,68.29,70.287,68.0361,70.16,478108,0
KOMP.US,D,20210312,000000,68.99,70.86,68.2,70.81,223021,0
KOMP.US,D,20210315,000000,71.27,71.5,70.19,71.44,397310,0
KOMP.US,D,20210316,000000,71.2,71.24,68.61,69.26,264333,0
KOMP.US,D,20210317,000000,68.17,70.96,67.92,70.63,157131,0
KOMP.US,D,20210318,000000,69.85,70.99,68.32,68.5,263259,0
KOMP.US,D,20210319,000000,68.54,70.23,67.6422,69.93,160495,0
KOMP.US,D,20210322,000000,70.29,70.33,68.8,69.47,327818,0
KOMP.US,D,20210323,000000,69,69.4975,66.37,66.7,248981,0
KOMP.US,D,20210324,000000,67.48,67.54,63.971,64.08,148762,0
KOMP.US,D,20210325,000000,62.66,65.6605,62.31,65.54,166237,0
KOMP.US,D,20210326,000000,65.37,65.86,63.9946,65.83,173879,0
KOMP.US,D,20210329,000000,65.46,66,63.845,64.03,100723,0
KOMP.US,D,20210330,000000,63.7,65.77,63.5478,65.53,196126,0
KOMP.US,D,20210331,000000,66.2,68.12,66.2,67.71,235672,0
KOMP.US,D,20210401,000000,68.73,69.0186,67.91,68.25,1550298,0
KOMP.US,D,20210405,000000,69.12,69.44,68.1,69.34,106230,0
KOMP.US,D,20210406,000000,69.04,69.68,69.04,69.26,167957,0
KOMP.US,D,20210407,000000,69.08,69.2701,67.7686,67.96,208043,0
KOMP.US,D,20210408,000000,68.5,69.4,68.345,68.9,119561,0
KOMP.US,D,20210409,000000,68.83,69,68.0889,68.65,236974,0
KOMP.US,D,20210412,000000,68.44,68.44,67.2701,67.4,303251,0
KOMP.US,D,20210413,000000,67.81,68.185,67.13,68.05,211799,0
KOMP.US,D,20210414,000000,68.26,69.07,67.35,67.45,91098,0
KOMP.US,D,20210415,000000,68.07,68.07,66.11,66.73,127434,0
KOMP.US,D,20210416,000000,66.78,67.035,66.13,66.75,126024,0
KOMP.US,D,20210419,000000,66.29,66.52,64.76,65.23,310946,0
KOMP.US,D,20210420,000000,64.92,65.38,63.465,64.02,1580483,0
KOMP.US,D,20210421,000000,63.73,66.06,63.25,66,119910,0
KOMP.US,D,20210422,000000,66.46,67.1,65.405,65.73,118144,0
KOMP.US,D,20210423,000000,66,67.86,65.64,67.67,313156,0
KOMP.US,D,20210426,000000,68.19,69.57,68.19,69.47,117230,0
KOMP.US,D,20210427,000000,69.72,69.92,68.39,68.68,1473982,0
KOMP.US,D,20210428,000000,68.6,69.2,68.4889,68.91,99930,0
KOMP.US,D,20210429,000000,69.24,69.24,66.9499,67.8,1213232,0
KOMP.US,D,20210430,000000,66.57,67.4704,66.208,66.48,121805,0
KOMP.US,D,20210503,000000,67.06,67.06,65.53,65.63,374709,0
KOMP.US,D,20210504,000000,64.89,64.89,63.26,64.28,1632299,0
KOMP.US,D,20210505,000000,64.86,64.9369,63.75,64,167947,0
KOMP.US,D,20210506,000000,63.95,63.95,62.5,63.45,166042,0
KOMP.US,D,20210507,000000,63.73,64.92,63.73,64.06,123358,0
KOMP.US,D,20210510,000000,63.75,63.75,61.85,61.86,149930,0
KOMP.US,D,20210511,000000,59.54,62.3322,59.395,62.12,211125,0
KOMP.US,D,20210512,000000,61.22,61.73,59.68,59.77,207653,0
KOMP.US,D,20210513,000000,60.08,61.23,58.75,59.57,173129,0
KOMP.US,D,20210514,000000,60.38,61.96,60.2899,61.75,138959,0
KOMP.US,D,20210517,000000,61.23,61.75,60.811,61.63,143122,0
KOMP.US,D,20210518,000000,61.74,63.08,61.73,62.16,124619,0
KOMP.US,D,20210519,000000,60.64,61.86,60.5,61.84,109742,0
KOMP.US,D,20210520,000000,62.19,62.95,62.07,62.81,340824,0
KOMP.US,D,20210521,000000,63.41,63.6,62.8904,62.98,104037,0
KOMP.US,D,20210524,000000,63.36,63.999,63,63.67,117920,0
KOMP.US,D,20210525,000000,63.85,64.48,63.44,63.55,95764,0
KOMP.US,D,20210526,000000,63.92,65.09,63.92,64.97,81675,0
KOMP.US,D,20210527,000000,65.42,66.05,64.84,66,158064,0
KOMP.US,D,20210528,000000,66.32,66.38,65.35,65.42,130233,0
KOMP.US,D,20210601,000000,66.02,66.46,65.5511,66.39,125209,0
KOMP.US,D,20210602,000000,66.67,66.95,66.11,66.9,225739,0
KOMP.US,D,20210603,000000,66.37,66.87,65.875,66.08,68458,0
KOMP.US,D,20210604,000000,66.6,67.29,66.48,66.96,137065,0
KOMP.US,D,20210607,000000,67.19,67.79,66.79,67.56,81572,0
KOMP.US,D,20210608,000000,68.04,68.17,66.91,68.01,127541,0
KOMP.US,D,20210609,000000,68.25,68.29,67.48,67.55,146452,0
KOMP.US,D,20210610,000000,67.9,68.11,67.11,67.44,121318,0
KOMP.US,D,20210611,000000,67.6,68.12,67.6,68.05,121976,0
KOMP.US,D,20210614,000000,68.26,68.5,67.925,68.06,179529,0
KOMP.US,D,20210615,000000,68.05,68.05,66.9093,67.13,147326,0
KOMP.US,D,20210616,000000,66.86,67.21,66.07,66.92,177258,0
KOMP.US,D,20210617,000000,66.7,67.3,66.1307,66.91,189936,0
KOMP.US,D,20210618,000000,66.29,66.57,65.305,65.49,186138,0
KOMP.US,D,20210621,000000,65.53,65.61,64.98,65.43,76994,0
KOMP.US,D,20210622,000000,65.44,65.88,64.82,65.8,112025,0
KOMP.US,D,20210623,000000,66.17,66.7538,66.01,66.56,198708,0
KOMP.US,D,20210624,000000,66.95,67.09,66.67,66.9,147838,0
KOMP.US,D,20210625,000000,67.16,67.28,66.7977,67.02,143856,0
KOMP.US,D,20210628,000000,67.4,67.53,67.09,67.5,139463,0
KOMP.US,D,20210629,000000,67.53,67.75,67.105,67.35,86240,0
KOMP.US,D,20210630,000000,67.1,67.1,66.65,66.85,91121,0
KOMP.US,D,20210701,000000,67.17,67.17,66.14,66.49,133761,0
KOMP.US,D,20210702,000000,66.79,66.79,65.79,65.96,71698,0
KOMP.US,D,20210706,000000,65.99,66.03,64.965,65.5,153717,0
KOMP.US,D,20210707,000000,65.79,65.82,64.16,64.76,244962,0
KOMP.US,D,20210708,000000,63.22,64.2547,62.767,63.97,108123,0
KOMP.US,D,20210709,000000,64.6,65.07,64.1951,65.07,71180,0
