<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,D,20130429,000000,50.432,50.547,50.301,50.458,319771,0
EEMV.US,D,20130430,000000,50.607,51.058,50.482,50.993,391084,0
EEMV.US,D,20130501,000000,50.89,50.89,50.505,50.554,413623,0
EEMV.US,D,20130502,000000,50.744,50.986,50.718,50.962,1322140,0
EEMV.US,D,20130503,000000,51.198,51.37,51.11,51.157,411115,0
EEMV.US,D,20130506,000000,51.361,51.476,51.256,51.386,423123,0
EEMV.US,D,20130507,000000,51.582,51.711,51.469,51.631,459145,0
EEMV.US,D,20130508,000000,51.908,52.064,51.81,52.014,673174,0
EEMV.US,D,20130509,000000,51.924,51.964,51.54,51.647,468898,0
EEMV.US,D,20130510,000000,51.38,51.452,51.127,51.37,765918,0
EEMV.US,D,20130513,000000,51.262,51.262,50.986,51.127,431115,0
EEMV.US,D,20130514,000000,51.314,51.524,51.262,51.394,318013,0
EEMV.US,D,20130515,000000,51.37,51.532,51.224,51.402,499026,0
EEMV.US,D,20130516,000000,51.417,51.558,51.262,51.28,498724,0
EEMV.US,D,20130517,000000,51.524,51.548,51.355,51.509,258793,0
EEMV.US,D,20130520,000000,51.501,51.582,51.345,51.532,367939,0
EEMV.US,D,20130521,000000,51.444,51.532,51.165,51.394,365042,0
EEMV.US,D,20130522,000000,51.361,51.639,50.774,50.921,511097,0
EEMV.US,D,20130523,000000,50.505,50.735,50.262,50.685,1316067,0
EEMV.US,D,20130524,000000,50.449,50.489,50.138,50.221,727665,0
EEMV.US,D,20130528,000000,50.84,50.849,50.408,50.522,327891,0
EEMV.US,D,20130529,000000,50.333,50.423,50.038,50.104,350797,0
EEMV.US,D,20130530,000000,49.789,49.961,49.666,49.755,237067,0
EEMV.US,D,20130531,000000,49.263,49.311,48.585,48.585,881538,0
EEMV.US,D,20130603,000000,48.493,49.275,48.493,49.267,827752,0
EEMV.US,D,20130604,000000,49.278,49.278,48.735,48.842,1735329,0
EEMV.US,D,20130605,000000,48.774,48.859,48.223,48.332,312762,0
EEMV.US,D,20130606,000000,48.157,48.585,48.108,48.561,391244,0
EEMV.US,D,20130607,000000,48.51,48.77,48.313,48.533,572447,0
EEMV.US,D,20130610,000000,48.086,48.1,47.686,47.752,983967,0
EEMV.US,D,20130611,000000,47.021,47.113,46.722,46.838,861087,0
EEMV.US,D,20130612,000000,47.26,47.26,46.536,46.708,547955,0
EEMV.US,D,20130613,000000,46.61,47.197,46.454,47.132,1198543,0
EEMV.US,D,20130614,000000,47.193,47.317,46.692,46.848,1513060,0
EEMV.US,D,20130617,000000,47.361,47.458,46.977,47.18,725755,0
EEMV.US,D,20130618,000000,47.068,47.284,46.874,47.22,629505,0
EEMV.US,D,20130619,000000,47.042,47.091,46.131,46.131,413151,0
EEMV.US,D,20130620,000000,45.16,45.437,44.255,44.484,1969813,0
EEMV.US,D,20130621,000000,45.016,45.109,44.242,44.927,851452,0
EEMV.US,D,20130624,000000,44.004,44.533,43.722,44.186,1073991,0
EEMV.US,D,20130625,000000,44.855,45.158,44.589,44.96,808050,0
EEMV.US,D,20130626,000000,45.356,45.999,45.175,45.9,554370,0
EEMV.US,D,20130627,000000,46.42,46.683,46.278,46.617,451715,0
EEMV.US,D,20130628,000000,46.732,47.22,46.517,47.068,946784,0
EEMV.US,D,20130701,000000,47.342,47.54,47.002,47.25,339102,0
EEMV.US,D,20130702,000000,47.302,47.466,46.607,46.782,477256,0
EEMV.US,D,20130703,000000,46.477,46.814,46.278,46.56,195120,0
EEMV.US,D,20130705,000000,46.229,47.621,45.859,46.229,380131,0
EEMV.US,D,20130708,000000,46.198,46.468,46.095,46.229,297423,0
EEMV.US,D,20130709,000000,46.451,46.642,46.388,46.55,360707,0
EEMV.US,D,20130710,000000,46.591,46.742,46.268,46.278,387217,0
EEMV.US,D,20130711,000000,47.441,48.06,47.441,48.06,580325,0
EEMV.US,D,20130712,000000,47.605,47.772,47.441,47.612,781149,0
EEMV.US,D,20130715,000000,47.745,48.15,47.745,48.068,2425784,0
EEMV.US,D,20130716,000000,48.06,48.117,47.84,48.108,554143,0
EEMV.US,D,20130717,000000,48.24,48.389,48.216,48.298,463445,0
EEMV.US,D,20130718,000000,48.108,48.306,47.943,48.06,616662,0
EEMV.US,D,20130719,000000,47.935,47.935,47.687,47.84,802729,0
EEMV.US,D,20130722,000000,48.165,48.223,47.787,48.174,686362,0
EEMV.US,D,20130723,000000,48.529,48.752,48.323,48.621,1461064,0
EEMV.US,D,20130724,000000,48.585,48.585,48.018,48.174,529700,0
EEMV.US,D,20130725,000000,48.117,48.389,48.033,48.371,540789,0
EEMV.US,D,20130726,000000,48.174,48.389,47.917,48.347,490502,0
EEMV.US,D,20130729,000000,47.794,47.83,47.664,47.763,408922,0
EEMV.US,D,20130730,000000,47.772,47.983,47.483,47.574,443753,0
EEMV.US,D,20130731,000000,47.351,47.687,47.137,47.334,1589020,0
EEMV.US,D,20130801,000000,47.754,47.953,47.431,47.859,845276,0
EEMV.US,D,20130802,000000,47.639,48.011,47.596,47.859,657787,0
EEMV.US,D,20130805,000000,47.787,47.787,47.49,47.672,769173,0
EEMV.US,D,20130806,000000,47.392,47.54,47.144,47.267,617277,0
EEMV.US,D,20130807,000000,47.078,47.086,46.838,46.922,464703,0
EEMV.US,D,20130808,000000,47.417,47.705,47.06,47.54,524350,0
EEMV.US,D,20130809,000000,47.293,47.745,47.293,47.582,651906,0
EEMV.US,D,20130812,000000,47.505,47.886,47.505,47.794,383744,0
EEMV.US,D,20130813,000000,47.983,48.108,47.81,48.018,512218,0
EEMV.US,D,20130814,000000,48.108,48.157,47.896,47.917,748436,0
EEMV.US,D,20130815,000000,47.49,47.499,47.068,47.365,330490,0
EEMV.US,D,20130816,000000,47.308,47.574,47.094,47.119,594860,0
EEMV.US,D,20130819,000000,46.713,47.054,45.974,45.974,2318735,0
EEMV.US,D,20130820,000000,45.999,46.238,45.908,46.015,798553,0
EEMV.US,D,20130821,000000,45.686,45.686,44.969,45.109,701445,0
EEMV.US,D,20130822,000000,45.513,45.587,45.199,45.471,411133,0
EEMV.US,D,20130823,000000,45.63,45.818,45.465,45.776,439939,0
EEMV.US,D,20130826,000000,45.849,45.893,45.283,45.398,365333,0
EEMV.US,D,20130827,000000,44.754,44.77,44.218,44.276,817329,0
EEMV.US,D,20130828,000000,44.194,44.663,44.119,44.382,507400,0
EEMV.US,D,20130829,000000,44.803,45.167,44.763,44.818,599026,0
EEMV.US,D,20130830,000000,45.398,45.643,45.14,45.405,2862522,0
EEMV.US,D,20130903,000000,45.758,46.048,45.42,45.536,591077,0
EEMV.US,D,20130904,000000,45.643,45.923,45.544,45.923,409362,0
EEMV.US,D,20130905,000000,45.999,46.429,45.999,46.371,762669,0
EEMV.US,D,20130906,000000,46.838,47.078,46.444,46.953,325385,0
EEMV.US,D,20130909,000000,47.499,48.216,47.284,48.192,203686,0
EEMV.US,D,20130910,000000,48.347,48.478,48.208,48.422,261741,0
EEMV.US,D,20130911,000000,48.389,48.521,48.199,48.513,306990,0
EEMV.US,D,20130912,000000,48.529,48.529,48.068,48.092,142975,0
EEMV.US,D,20130913,000000,48.192,48.256,48.033,48.15,728896,0
EEMV.US,D,20130916,000000,49.024,49.024,48.668,48.784,657680,0
EEMV.US,D,20130917,000000,48.916,48.997,48.744,48.801,389381,0
EEMV.US,D,20130918,000000,48.545,50.506,48.445,50.506,302855,0
EEMV.US,D,20130919,000000,50.375,50.514,50.17,50.432,377333,0
EEMV.US,D,20130920,000000,50.218,50.333,49.412,49.508,205653,0
EEMV.US,D,20130923,000000,49.451,49.782,49.451,49.699,315709,0
EEMV.US,D,20130924,000000,49.493,49.593,49.203,49.362,353358,0
EEMV.US,D,20130925,000000,49.434,49.434,49.055,49.122,318818,0
EEMV.US,D,20130926,000000,49.263,49.319,48.901,49.189,227172,0
EEMV.US,D,20130927,000000,48.908,48.932,48.585,48.735,647133,0
EEMV.US,D,20130930,000000,48.34,48.437,48.141,48.398,250741,0
EEMV.US,D,20131001,000000,48.594,49.113,48.594,49.113,608771,0
EEMV.US,D,20131002,000000,49.015,49.328,48.769,49.319,761285,0
EEMV.US,D,20131003,000000,49.46,49.618,49.031,49.155,1041928,0
EEMV.US,D,20131004,000000,49.237,49.88,49.237,49.832,349119,0
EEMV.US,D,20131007,000000,49.286,49.574,49.139,49.384,232226,0
EEMV.US,D,20131008,000000,49.583,49.583,48.957,49.006,218957,0
EEMV.US,D,20131009,000000,49.328,49.412,48.983,49.296,267629,0
EEMV.US,D,20131010,000000,49.756,50.293,49.756,50.225,328149,0
EEMV.US,D,20131011,000000,49.978,50.317,49.913,50.235,531962,0
EEMV.US,D,20131014,000000,49.921,50.514,49.658,50.449,229363,0
EEMV.US,D,20131015,000000,50.317,50.458,49.93,50.069,283170,0
EEMV.US,D,20131016,000000,50.333,50.458,50.152,50.308,181906,0
EEMV.US,D,20131017,000000,50.06,50.581,50.06,50.514,575537,0
EEMV.US,D,20131018,000000,50.68,50.804,50.432,50.63,3359028,0
EEMV.US,D,20131021,000000,50.449,50.548,50.293,50.341,2740236,0
EEMV.US,D,20131022,000000,50.474,51.002,50.474,50.795,274612,0
EEMV.US,D,20131023,000000,50.277,50.317,50.046,50.054,350498,0
EEMV.US,D,20131024,000000,50.218,50.385,50.046,50.078,592638,0
EEMV.US,D,20131025,000000,50.209,50.209,49.986,50.094,2585449,0
EEMV.US,D,20131028,000000,49.93,50.193,49.93,50.069,2281755,0
EEMV.US,D,20131029,000000,50.277,50.286,50.119,50.161,219281,0
EEMV.US,D,20131030,000000,50.499,50.548,49.824,50.06,308297,0
EEMV.US,D,20131031,000000,50.152,50.17,49.658,49.658,1409614,0
EEMV.US,D,20131101,000000,49.764,49.782,49.338,49.558,1575643,0
EEMV.US,D,20131104,000000,49.618,49.734,49.528,49.724,406256,0
EEMV.US,D,20131105,000000,49.255,49.346,49.006,49.039,206674,0
EEMV.US,D,20131106,000000,49.558,49.565,49.165,49.263,241247,0
EEMV.US,D,20131107,000000,49.13,49.221,48.332,48.431,472274,0
EEMV.US,D,20131108,000000,48.298,48.445,47.935,48.223,513948,0
EEMV.US,D,20131111,000000,48.068,48.282,47.83,47.876,720631,0
EEMV.US,D,20131112,000000,47.876,48.068,47.466,47.705,278663,0
EEMV.US,D,20131113,000000,47.342,47.78,47.284,47.728,172525,0
EEMV.US,D,20131114,000000,47.582,48.306,47.548,48.249,376282,0
EEMV.US,D,20131115,000000,48.478,48.983,48.445,48.761,694649,0
EEMV.US,D,20131118,000000,49.065,49.451,49.024,49.065,265530,0
EEMV.US,D,20131119,000000,49.065,49.189,48.716,48.752,289093,0
EEMV.US,D,20131120,000000,48.883,49.18,48.223,48.29,264751,0
EEMV.US,D,20131121,000000,48.537,48.537,48.108,48.231,348453,0
EEMV.US,D,20131122,000000,48.15,48.496,48.068,48.34,223477,0
EEMV.US,D,20131125,000000,48.183,48.611,48.077,48.141,1030373,0
EEMV.US,D,20131126,000000,48.29,48.347,47.97,48.274,479701,0
EEMV.US,D,20131127,000000,48.077,48.716,48.077,48.513,171918,0
EEMV.US,D,20131129,000000,48.594,48.997,48.585,48.94,101413,0
EEMV.US,D,20131202,000000,48.908,48.997,48.216,48.29,306878,0
EEMV.US,D,20131203,000000,48.068,48.445,47.867,47.983,1172862,0
EEMV.US,D,20131204,000000,47.801,48.06,47.53,47.83,1371377,0
EEMV.US,D,20131205,000000,47.82,47.896,47.514,47.514,677268,0
EEMV.US,D,20131206,000000,48.323,48.545,48.05,48.298,194460,0
EEMV.US,D,20131209,000000,48.389,48.578,48.389,48.437,264286,0
EEMV.US,D,20131210,000000,48.347,48.371,48.165,48.323,624624,0
EEMV.US,D,20131211,000000,48.216,48.323,47.548,47.589,477722,0
EEMV.US,D,20131212,000000,47.449,47.801,47.308,47.417,458945,0
EEMV.US,D,20131213,000000,47.612,47.845,47.374,47.475,431559,0
EEMV.US,D,20131216,000000,47.664,47.859,47.483,47.612,452587,0
EEMV.US,D,20131217,000000,47.656,47.722,47.409,47.409,359159,0
EEMV.US,D,20131218,000000,47.743,48.437,46.974,48.063,485512,0
EEMV.US,D,20131219,000000,47.719,47.727,47.342,47.561,493006,0
EEMV.US,D,20131220,000000,47.534,47.669,47.366,47.393,1334573,0
EEMV.US,D,20131223,000000,47.669,47.926,47.502,47.669,695865,0
EEMV.US,D,20131224,000000,47.669,47.926,47.516,47.896,444469,0
EEMV.US,D,20131226,000000,47.626,47.8,47.561,47.669,430353,0
EEMV.US,D,20131227,000000,48.029,48.237,47.896,48.154,293806,0
EEMV.US,D,20131230,000000,48.08,48.497,48.08,48.295,466939,0
EEMV.US,D,20131231,000000,48.237,48.78,48.237,48.721,300316,0
EEMV.US,D,20140102,000000,48.161,48.161,47.402,47.469,519937,0
EEMV.US,D,20140103,000000,47.653,47.669,47.175,47.342,415486,0
EEMV.US,D,20140106,000000,47.275,47.325,46.899,46.899,347952,0
EEMV.US,D,20140107,000000,47.218,47.242,46.89,47.065,290250,0
EEMV.US,D,20140108,000000,47.158,47.158,46.809,46.917,336017,0
EEMV.US,D,20140109,000000,46.765,46.84,46.404,46.732,1083394,0
EEMV.US,D,20140110,000000,46.917,47.36,46.809,47.2,389789,0
EEMV.US,D,20140113,000000,47.236,47.36,46.773,46.815,402097,0
EEMV.US,D,20140114,000000,47.051,47.249,46.799,47.21,300593,0
EEMV.US,D,20140115,000000,46.899,47.166,46.899,47.074,257493,0
EEMV.US,D,20140116,000000,47.024,47.134,46.823,46.908,393233,0
EEMV.US,D,20140117,000000,46.84,46.857,46.672,46.799,336464,0
EEMV.US,D,20140121,000000,46.917,47.1,46.449,46.598,432779,0
EEMV.US,D,20140122,000000,46.917,47.134,46.809,47.065,881774,0
EEMV.US,D,20140123,000000,46.75,46.866,46.086,46.297,448477,0
EEMV.US,D,20140124,000000,45.796,45.947,45.201,45.209,682491,0
EEMV.US,D,20140127,000000,45.126,45.185,44.534,44.75,1019291,0
EEMV.US,D,20140128,000000,45.126,45.252,45.009,45.16,283075,0
EEMV.US,D,20140129,000000,44.807,44.941,44.366,44.573,337523,0
EEMV.US,D,20140130,000000,44.984,45.133,44.691,44.792,768411,0
EEMV.US,D,20140131,000000,44.417,44.892,44.366,44.758,1813186,0
EEMV.US,D,20140203,000000,44.814,44.814,43.705,43.747,679377,0
EEMV.US,D,20140204,000000,44.29,44.65,44.089,44.431,755853,0
EEMV.US,D,20140205,000000,44.324,44.492,44.03,44.3,322295,0
EEMV.US,D,20140206,000000,44.507,45.034,44.492,44.934,297159,0
EEMV.US,D,20140207,000000,45.26,45.436,45.084,45.268,279652,0
EEMV.US,D,20140210,000000,45.169,45.169,44.706,44.882,368634,0
EEMV.US,D,20140211,000000,45.05,45.587,44.852,45.47,566726,0
EEMV.US,D,20140212,000000,45.736,45.929,45.503,45.595,389553,0
EEMV.US,D,20140213,000000,45.201,45.736,45.16,45.668,457524,0
EEMV.US,D,20140214,000000,45.947,46.327,45.796,46.172,394973,0
EEMV.US,D,20140218,000000,46.036,46.104,45.812,45.812,287195,0
EEMV.US,D,20140219,000000,45.668,46.005,45.561,45.602,226146,0
EEMV.US,D,20140220,000000,45.644,45.888,45.463,45.812,279361,0
EEMV.US,D,20140221,000000,45.929,46.104,45.796,45.92,709836,0
EEMV.US,D,20140224,000000,45.853,46.264,45.812,45.996,233436,0
EEMV.US,D,20140225,000000,45.837,45.956,45.453,45.503,245104,0
EEMV.US,D,20140226,000000,45.897,45.897,45.511,45.678,334496,0
EEMV.US,D,20140227,000000,45.92,46.423,45.92,46.315,365707,0
EEMV.US,D,20140228,000000,46.455,46.589,46.086,46.365,354803,0
EEMV.US,D,20140303,000000,45.888,46.021,45.668,45.913,256132,0
EEMV.US,D,20140304,000000,46.489,46.598,46.365,46.44,1585844,0
EEMV.US,D,20140305,000000,46.347,46.605,46.19,46.567,265634,0
EEMV.US,D,20140306,000000,46.782,47.242,46.713,47.051,391703,0
EEMV.US,D,20140307,000000,46.939,46.939,46.322,46.539,251884,0
EEMV.US,D,20140310,000000,46.279,46.279,45.913,46.172,359514,0
EEMV.US,D,20140311,000000,46.395,46.547,45.879,45.897,202046,0
EEMV.US,D,20140312,000000,45.778,46.073,45.63,46.073,306029,0
EEMV.US,D,20140313,000000,46.27,46.297,45.511,45.644,284497,0
EEMV.US,D,20140314,000000,45.744,46.046,45.744,45.805,172334,0
EEMV.US,D,20140317,000000,46.153,46.322,46.131,46.211,248657,0
EEMV.US,D,20140318,000000,46.289,46.664,46.289,46.624,647371,0
EEMV.US,D,20140319,000000,46.404,46.489,45.678,45.869,379846,0
EEMV.US,D,20140320,000000,45.695,46.036,45.453,45.977,517936,0
EEMV.US,D,20140321,000000,46.249,46.531,45.913,46.036,345963,0
EEMV.US,D,20140324,000000,46.203,46.356,46.012,46.211,111161,0
EEMV.US,D,20140325,000000,46.473,46.823,46.473,46.742,280436,0
EEMV.US,D,20140326,000000,46.917,46.993,46.641,46.682,178048,0
EEMV.US,D,20140327,000000,46.567,47.302,46.567,47.283,177305,0
EEMV.US,D,20140328,000000,47.644,47.859,47.493,47.608,131769,0
EEMV.US,D,20140331,000000,47.859,48.035,47.8,47.839,372186,0
EEMV.US,D,20140401,000000,48.154,48.295,48.086,48.287,235738,0
EEMV.US,D,20140402,000000,48.12,48.237,48.02,48.161,1839633,0
EEMV.US,D,20140403,000000,48.043,48.063,47.608,47.954,2216038,0
EEMV.US,D,20140404,000000,48.33,48.64,47.845,47.91,472144,0
EEMV.US,D,20140407,000000,48.161,48.187,47.876,48.053,151976,0
EEMV.US,D,20140408,000000,48.421,48.789,48.37,48.529,248821,0
EEMV.US,D,20140409,000000,48.823,49.148,48.529,49.031,249953,0
EEMV.US,D,20140410,000000,48.974,49.241,48.64,48.681,242139,0
EEMV.US,D,20140411,000000,48.614,48.797,48.522,48.756,1185847,0
EEMV.US,D,20140414,000000,48.899,48.99,48.614,48.721,1020595,0
EEMV.US,D,20140415,000000,48.681,48.749,47.926,48.445,345851,0
EEMV.US,D,20140416,000000,48.514,48.857,48.497,48.831,168052,0
EEMV.US,D,20140417,000000,48.848,49.182,48.807,49.056,132104,0
EEMV.US,D,20140421,000000,48.974,48.974,48.73,48.831,111420,0
EEMV.US,D,20140422,000000,48.797,48.939,48.73,48.848,123390,0
EEMV.US,D,20140423,000000,48.739,48.765,48.312,48.431,582448,0
EEMV.US,D,20140424,000000,48.604,48.604,48.221,48.58,190970,0
EEMV.US,D,20140425,000000,48.237,48.312,47.886,48.063,232856,0
EEMV.US,D,20140428,000000,48.137,48.33,47.954,48.253,281044,0
EEMV.US,D,20140429,000000,48.478,48.756,48.245,48.538,83835,0
EEMV.US,D,20140430,000000,48.414,48.73,48.388,48.704,118182,0
EEMV.US,D,20140501,000000,48.663,48.939,48.663,48.839,181874,0
EEMV.US,D,20140502,000000,48.857,49.205,48.823,49.098,112988,0
EEMV.US,D,20140505,000000,48.857,48.906,48.697,48.813,112745,0
EEMV.US,D,20140506,000000,48.623,49.107,48.58,48.906,80913,0
EEMV.US,D,20140507,000000,48.864,49.132,48.739,49.107,194217,0
EEMV.US,D,20140508,000000,49.139,49.333,49.066,49.083,137514,0
EEMV.US,D,20140509,000000,49.175,49.224,49.015,49.132,61461,0
EEMV.US,D,20140512,000000,49.342,49.551,49.274,49.551,139265,0
EEMV.US,D,20140513,000000,49.458,49.7,49.458,49.625,110638,0
EEMV.US,D,20140514,000000,49.767,49.934,49.75,49.835,157313,0
EEMV.US,D,20140515,000000,49.667,49.75,49.342,49.484,137050,0
EEMV.US,D,20140516,000000,49.717,50.085,49.717,50.077,64454,0
EEMV.US,D,20140519,000000,50.093,50.178,49.961,50.126,64111,0
EEMV.US,D,20140520,000000,49.667,49.953,49.484,49.565,262523,0
EEMV.US,D,20140521,000000,49.767,49.969,49.677,49.953,111629,0
EEMV.US,D,20140522,000000,50.161,50.361,50.161,50.361,75351,0
EEMV.US,D,20140523,000000,50.388,50.411,50.252,50.311,115539,0
EEMV.US,D,20140527,000000,50.226,50.236,49.767,49.983,1031106,0
EEMV.US,D,20140528,000000,50.077,50.295,50.01,50.17,260171,0
EEMV.US,D,20140529,000000,50.353,50.453,50.279,50.427,177768,0
EEMV.US,D,20140530,000000,50.252,50.252,49.801,49.843,200359,0
EEMV.US,D,20140602,000000,49.961,49.961,49.775,49.775,84993,0
EEMV.US,D,20140603,000000,49.827,50.152,49.784,50.045,158091,0
EEMV.US,D,20140604,000000,49.902,49.918,49.649,49.784,188305,0
EEMV.US,D,20140605,000000,50.02,50.219,50,50.135,139961,0
EEMV.US,D,20140606,000000,50.388,50.562,50.244,50.478,739664,0
EEMV.US,D,20140609,000000,50.538,50.654,50.327,50.628,490920,0
EEMV.US,D,20140610,000000,50.712,50.821,50.562,50.796,96618,0
EEMV.US,D,20140611,000000,50.687,50.703,50.538,50.628,94725,0
EEMV.US,D,20140612,000000,50.673,50.748,50.37,50.463,170845,0
EEMV.US,D,20140613,000000,50.529,50.645,50.419,50.62,59878,0
EEMV.US,D,20140616,000000,50.478,50.562,50.269,50.344,156615,0
EEMV.US,D,20140617,000000,50.335,50.335,50.186,50.32,170138,0
EEMV.US,D,20140618,000000,50.335,50.828,50.144,50.77,161713,0
EEMV.US,D,20140619,000000,50.748,50.748,50.478,50.62,158141,0
EEMV.US,D,20140620,000000,50.52,50.693,50.495,50.645,137994,0
EEMV.US,D,20140623,000000,50.613,50.679,50.51,50.628,134941,0
EEMV.US,D,20140624,000000,50.721,50.905,50.463,50.52,137145,0
EEMV.US,D,20140625,000000,50.53,50.751,50.522,50.751,119260,0
EEMV.US,D,20140626,000000,50.919,51.022,50.691,50.852,105451,0
EEMV.US,D,20140627,000000,50.953,51.046,50.793,51.046,239127,0
EEMV.US,D,20140630,000000,51.116,51.124,50.775,50.834,793463,0
EEMV.US,D,20140701,000000,51.242,51.242,51.08,51.207,546116,0
EEMV.US,D,20140702,000000,51.275,51.402,51.164,51.233,248384,0
EEMV.US,D,20140703,000000,51.207,51.495,51.174,51.418,239782,0
EEMV.US,D,20140707,000000,51.504,51.537,51.378,51.537,108385,0
EEMV.US,D,20140708,000000,51.495,51.622,51.402,51.504,154724,0
EEMV.US,D,20140709,000000,51.631,51.859,51.545,51.851,291766,0
EEMV.US,D,20140710,000000,51.369,51.587,51.124,51.564,267412,0
EEMV.US,D,20140711,000000,51.513,51.664,51.445,51.622,69981,0
EEMV.US,D,20140714,000000,51.792,51.902,51.74,51.902,194529,0
EEMV.US,D,20140715,000000,51.801,51.809,51.495,51.699,132489,0
EEMV.US,D,20140716,000000,51.766,51.995,51.699,51.706,129797,0
EEMV.US,D,20140717,000000,51.463,51.622,51.038,51.072,175991,0
EEMV.US,D,20140718,000000,51.639,51.724,51.41,51.656,70889,0
EEMV.US,D,20140721,000000,51.402,51.902,51.402,51.885,85305,0
EEMV.US,D,20140722,000000,52.19,52.318,52.172,52.223,304144,0
EEMV.US,D,20140723,000000,52.3,52.318,52.113,52.155,62079,0
EEMV.US,D,20140724,000000,52.155,52.281,52.103,52.213,111204,0
EEMV.US,D,20140725,000000,52.08,52.172,51.926,52.064,55257,0
EEMV.US,D,20140728,000000,51.917,52.392,51.917,52.272,142732,0
EEMV.US,D,20140729,000000,52.467,52.467,52.019,52.026,205035,0
EEMV.US,D,20140730,000000,52.233,52.308,51.842,52.012,433380,0
EEMV.US,D,20140731,000000,52.054,52.054,51.225,51.325,433891,0
EEMV.US,D,20140801,000000,51.385,51.832,51.385,51.766,336613,0
EEMV.US,D,20140804,000000,52.019,52.249,51.74,52.18,242717,0
EEMV.US,D,20140805,000000,51.832,51.892,51.463,51.597,232526,0
EEMV.US,D,20140806,000000,51.587,51.664,51.471,51.529,286100,0
EEMV.US,D,20140807,000000,51.734,51.734,51.283,51.463,173761,0
EEMV.US,D,20140808,000000,51.495,51.876,51.477,51.801,344471,0
EEMV.US,D,20140811,000000,51.978,52.198,51.978,52.19,141504,0
EEMV.US,D,20140812,000000,52.113,52.258,52.045,52.198,317656,0
EEMV.US,D,20140813,000000,52.459,52.696,52.459,52.562,102239,0
EEMV.US,D,20140814,000000,52.706,52.841,52.671,52.68,263883,0
EEMV.US,D,20140815,000000,52.747,52.891,52.459,52.663,153025,0
EEMV.US,D,20140818,000000,52.663,52.993,52.663,52.986,129383,0
EEMV.US,D,20140819,000000,53.112,53.213,53.095,53.172,95098,0
EEMV.US,D,20140820,000000,52.968,53.172,52.968,53.147,651343,0
EEMV.US,D,20140821,000000,53.087,53.154,53.027,53.054,98114,0
EEMV.US,D,20140822,000000,53.119,53.205,52.909,53.018,242444,0
EEMV.US,D,20140825,000000,53.054,53.213,52.986,53.213,186102,0
EEMV.US,D,20140826,000000,53.195,53.297,53.102,53.282,84400,0
EEMV.US,D,20140827,000000,53.305,53.493,53.282,53.493,67849,0
EEMV.US,D,20140828,000000,52.976,53.282,52.95,53.102,164180,0
EEMV.US,D,20140829,000000,53.147,53.147,52.909,52.986,131063,0
EEMV.US,D,20140902,000000,53.069,53.119,52.968,53.035,329238,0
EEMV.US,D,20140903,000000,53.833,53.833,53.586,53.687,193153,0
EEMV.US,D,20140904,000000,53.628,53.88,53.424,53.424,345992,0
EEMV.US,D,20140905,000000,53.586,53.833,53.493,53.763,101986,0
EEMV.US,D,20140908,000000,53.781,53.89,53.315,53.433,69092,0
EEMV.US,D,20140909,000000,53.128,53.297,52.814,53.002,138498,0
EEMV.US,D,20140910,000000,52.688,52.96,52.63,52.891,150538,0
EEMV.US,D,20140911,000000,52.476,52.663,52.427,52.459,810742,0
EEMV.US,D,20140912,000000,52.265,52.427,51.995,52.122,102790,0
EEMV.US,D,20140915,000000,51.902,51.961,51.715,51.859,107779,0
EEMV.US,D,20140916,000000,51.832,52.588,51.792,52.341,163560,0
EEMV.US,D,20140917,000000,52.376,52.427,51.97,52.045,135080,0
EEMV.US,D,20140918,000000,52.233,52.291,52.103,52.146,171568,0
EEMV.US,D,20140919,000000,52.383,52.383,51.876,51.978,123320,0
EEMV.US,D,20140922,000000,51.734,51.734,51.164,51.352,157822,0
EEMV.US,D,20140923,000000,51.301,51.393,51.072,51.147,216423,0
EEMV.US,D,20140924,000000,51.436,51.91,51.325,51.801,219891,0
EEMV.US,D,20140925,000000,51.325,51.325,50.878,50.945,162133,0
EEMV.US,D,20140926,000000,50.987,51.259,50.962,51.139,121476,0
EEMV.US,D,20140929,000000,50.294,50.631,50.201,50.548,1310745,0
EEMV.US,D,20140930,000000,50.438,50.658,50.379,50.607,225640,0
EEMV.US,D,20141001,000000,50.607,50.607,49.895,50.041,730429,0
EEMV.US,D,20141002,000000,49.93,50.404,49.64,50.141,460254,0
EEMV.US,D,20141003,000000,50.278,50.512,50.089,50.428,403551,0
EEMV.US,D,20141006,000000,50.793,50.953,50.734,50.817,876433,0
EEMV.US,D,20141007,000000,50.785,50.827,50.472,50.512,1579725,0
EEMV.US,D,20141008,000000,50.631,51.164,50.193,51.08,429292,0
EEMV.US,D,20141009,000000,50.903,51.022,50.294,50.412,541173,0
EEMV.US,D,20141010,000000,50.123,50.208,49.532,49.602,166754,0
EEMV.US,D,20141013,000000,50.015,50.335,49.743,49.743,275293,0
EEMV.US,D,20141014,000000,50.005,50.26,49.786,49.964,582546,0
EEMV.US,D,20141015,000000,49.592,49.795,48.821,49.727,272512,0
EEMV.US,D,20141016,000000,49.067,49.964,48.966,49.632,1961537,0
EEMV.US,D,20141017,000000,50.005,50.242,49.87,50.031,316858,0
EEMV.US,D,20141020,000000,49.837,50.116,49.837,50.073,200281,0
EEMV.US,D,20141021,000000,50.242,50.639,50.242,50.487,252614,0
