<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGN.US,D,20210308,000000,35.15,35.15,34.3585,34.3585,9127,0
VEGN.US,D,20210309,000000,35.27,35.53,35.03,35.3356,10798,0
VEGN.US,D,20210310,000000,36.02,36.02,35.44,35.44,7379,0
VEGN.US,D,20210311,000000,35.78,36.1795,35.7615,36.0401,3702,0
VEGN.US,D,20210312,000000,36.07,36.07,35.745,36,6865,0
VEGN.US,D,20210315,000000,36.26,36.29,35.86,36.29,7133,0
VEGN.US,D,20210316,000000,36.61,36.61,36.14,36.15,22752,0
VEGN.US,D,20210317,000000,36.1,36.26,35.82,36.26,2946,0
VEGN.US,D,20210318,000000,36.15,36.15,35.4,35.48,9102,0
VEGN.US,D,20210319,000000,35.61,35.61,35.25,35.3628,3917,0
VEGN.US,D,20210322,000000,35.77,35.96,35.53,35.96,6323,0
VEGN.US,D,20210323,000000,36.15,36.16,35.4,35.72,9026,0
VEGN.US,D,20210324,000000,36.03,36.03,35.15,35.41,5576,0
VEGN.US,D,20210325,000000,35.23,35.28,34.73,35.28,8726,0
VEGN.US,D,20210326,000000,35.53,35.7579,35.35,35.7579,2736,0
VEGN.US,D,20210329,000000,35.71,35.79,35.5,35.73,5806,0
VEGN.US,D,20210330,000000,35.77,35.77,35.555,35.64,10172,0
VEGN.US,D,20210331,000000,35.8827,36.19,35.8827,36.03,8675,0
VEGN.US,D,20210401,000000,36.5,36.54,36.4,36.54,10438,0
VEGN.US,D,20210405,000000,37.04,37.16,36.89,37.12,9818,0
VEGN.US,D,20210406,000000,37,37.16,36.99,37.06,16465,0
VEGN.US,D,20210407,000000,37.17,37.17,37,37.0241,4056,0
VEGN.US,D,20210408,000000,37.03,37.39,37.03,37.14,13247,0
VEGN.US,D,20210409,000000,38,38,37.3,37.6089,8139,0
VEGN.US,D,20210412,000000,37.78,37.78,37.57,37.75,11331,0
VEGN.US,D,20210413,000000,37.88,38.128,37.866,38.0986,5908,0
VEGN.US,D,20210414,000000,38,38.22,37.7554,37.79,4714,0
VEGN.US,D,20210415,000000,38.28,38.4,38.1285,38.3665,11305,0
VEGN.US,D,20210416,000000,38.67,38.67,38.3201,38.3969,10135,0
VEGN.US,D,20210419,000000,38.53,38.53,37.94,38.03,20831,0
VEGN.US,D,20210420,000000,38.29,38.29,37.69,37.82,10561,0
VEGN.US,D,20210421,000000,37.91,38.22,37.91,38.2078,4210,0
VEGN.US,D,20210422,000000,38.11,38.39,37.89,37.9,12454,0
VEGN.US,D,20210423,000000,38,38.46,38,38.38,2904,0
VEGN.US,D,20210426,000000,38.63,38.63,38.46,38.53,12215,0
VEGN.US,D,20210427,000000,38.66,38.66,38.3501,38.43,7224,0
VEGN.US,D,20210428,000000,38.49,38.5,38.3,38.31,12289,0
VEGN.US,D,20210429,000000,38.53,38.55,38.13,38.4219,7329,0
VEGN.US,D,20210430,000000,38.38,38.38,38.11,38.17,25738,0
VEGN.US,D,20210503,000000,38.48,38.48,38.0354,38.0354,7014,0
VEGN.US,D,20210504,000000,38,38,37.37,37.71,15236,0
VEGN.US,D,20210505,000000,37.93,37.93,37.63,37.63,7782,0
VEGN.US,D,20210506,000000,37.64,37.78,37.38,37.7746,7145,0
VEGN.US,D,20210507,000000,38,38.28,37.99,38.1841,10448,0
VEGN.US,D,20210510,000000,38.58,38.58,37.52,37.82,70256,0
VEGN.US,D,20210511,000000,37.22,37.29,36.68,37.2247,12121,0
VEGN.US,D,20210512,000000,37.1,37.1,36.2675,36.2675,24898,0
VEGN.US,D,20210513,000000,36.785,36.785,36.56,36.6325,1822,0
VEGN.US,D,20210514,000000,37.14,37.52,36.895,37.3051,18891,0
VEGN.US,D,20210517,000000,37.39,37.39,36.8095,37.05,6016,0
VEGN.US,D,20210518,000000,37.29,37.29,36.81,36.81,3496,0
VEGN.US,D,20210519,000000,36.49,36.7,36.129,36.7,6993,0
VEGN.US,D,20210520,000000,37,37.33,36.97,37.2696,16483,0
VEGN.US,D,20210521,000000,37.7,37.7,37.259,37.259,3835,0
VEGN.US,D,20210524,000000,37.59,37.88,37.57,37.76,4920,0
VEGN.US,D,20210525,000000,38.02,38.02,37.76,37.94,7788,0
VEGN.US,D,20210526,000000,38.17,38.17,37.8373,37.8373,6378,0
VEGN.US,D,20210527,000000,37.97,37.97,37.85,37.9,6787,0
VEGN.US,D,20210528,000000,38.18,38.18,38.01,38.0208,8372,0
VEGN.US,D,20210601,000000,38.5,38.5,37.9554,37.9681,5853,0
VEGN.US,D,20210602,000000,38.14,38.14,38.0241,38.0241,5124,0
VEGN.US,D,20210603,000000,37.99,37.99,37.725,37.725,2070,0
VEGN.US,D,20210604,000000,37.95,38.2395,37.95,38.2071,1348,0
VEGN.US,D,20210607,000000,38.4,38.4,38.0301,38.2075,5856,0
VEGN.US,D,20210608,000000,38.45,38.45,37.99,38.1978,10459,0
VEGN.US,D,20210609,000000,38.22,38.23,38.0804,38.0804,2603,0
VEGN.US,D,20210610,000000,38.16,38.35,37.97,38.31,4486,0
VEGN.US,D,20210611,000000,38.5,38.5,38.38,38.4741,3946,0
VEGN.US,D,20210614,000000,38.63,38.63,38.44,38.6142,7476,0
VEGN.US,D,20210615,000000,38.88,38.9,38.4177,38.4177,3677,0
VEGN.US,D,20210616,000000,38.52,38.52,38.03,38.2011,3767,0
VEGN.US,D,20210617,000000,38.19,38.54,38.19,38.4651,16989,0
VEGN.US,D,20210618,000000,38.46,38.46,38.11,38.13,5730,0
VEGN.US,D,20210621,000000,38.35,38.56,38.02,38.56,4153,0
VEGN.US,D,20210622,000000,38.66,38.8103,38.6023,38.8103,2957,0
VEGN.US,D,20210623,000000,38.95,38.99,38.84,38.8572,5241,0
VEGN.US,D,20210624,000000,39.11,39.25,39.11,39.1826,4769,0
VEGN.US,D,20210625,000000,39.24,39.32,39.21,39.2821,5869,0
VEGN.US,D,20210628,000000,39.35,39.68,39.35,39.68,5985,0
VEGN.US,D,20210629,000000,39.77,39.77,39.455,39.5477,3326,0
VEGN.US,D,20210630,000000,39.39,39.49,39.39,39.4,4189,0
VEGN.US,D,20210701,000000,39.79,39.79,39.45,39.5475,5163,0
VEGN.US,D,20210702,000000,39.73,39.87,39.73,39.83,18017,0
VEGN.US,D,20210706,000000,40.03,40.03,39.6,39.8316,10472,0
VEGN.US,D,20210707,000000,39.96,39.96,39.795,39.8543,7477,0
VEGN.US,D,20210708,000000,39.14,39.56,39.14,39.45,5958,0
VEGN.US,D,20210709,000000,39.61,39.92,39.61,39.86,6029,0
